省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,12-16 08:00,Ⅰ,18.9,7.42,8.58,119.6,8.1,1.33,0.025,0.015,1.25,*,*,正常
广西壮族自治区,珠江流域,渠立,12-16 12:00,Ⅰ,21.4,7.81,8.91,279.7,6.4,1.65,0.025,0.011,1.38,*,*,正常
广西壮族自治区,珠江流域,棉江,12-16 12:00,Ⅱ,20.4,7.85,8.64,201.0,9.9,1.33,0.025,0.022,1.01,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-16 12:00,Ⅱ,22.0,7.08,7.13,115.3,19.9,2.09,0.025,0.074,1.98,*,*,正常
海南省,珠江流域,儒房,12-16 12:00,Ⅱ,20.5,7.80,9.23,11806.4,6.3,1.87,0.355,0.055,1.54,*,*,正常
海南省,珠江流域,演州河河口,12-16 12:00,Ⅲ,20.6,6.73,5.42,398.5,19.8,3.48,0.169,0.094,1.93,*,*,正常
海南省,珠江流域,后黎村,12-16 12:00,Ⅱ,21.6,7.26,8.13,100.9,32.8,1.88,0.025,0.073,1.56,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-16 12:00,Ⅲ,25.9,7.32,5.65,103.0,1.2,1.87,0.047,0.010,0.47,0.002,2056460.00,正常
海南省,珠江流域,林家村,12-16 12:00,Ⅱ,25.1,7.90,10.96,208.7,14.8,1.96,0.025,0.022,0.30,*,*,正常
海南省,珠江流域,崖城大桥,12-16 12:00,Ⅱ,26.4,7.53,12.34,6430.6,3.4,2.71,0.193,0.045,0.98,*,*,正常
海南省,珠江流域,藤桥河大桥,12-16 12:00,Ⅱ,25.1,7.55,8.39,1131.0,9.0,1.25,0.033,0.052,1.56,*,*,正常
海南省,珠江流域,南丰库心(海南),12-16 12:00,Ⅱ,22.1,7.56,6.99,75.5,2.2,1.04,0.025,0.006,0.27,0.005,215269,正常
海南省,珠江流域,上村桥,12-16 12:00,Ⅱ,22.8,7.34,9.01,154.7,54.2,2.96,0.025,0.070,1.91,*,*,正常
海南省,珠江流域,中和桥,12-16 12:00,Ⅲ,20.9,7.16,7.93,867.7,29.6,3.30,0.239,0.130,2.46,*,*,正常
海南省,珠江流域,汀洲(丹村),12-16 12:00,Ⅱ,21.4,7.11,8.17,92.5,5.1,1.31,0.026,0.047,1.44,*,*,正常
海南省,珠江流域,溪仔村,12-16 12:00,Ⅱ,22.4,6.73,8.19,94.2,8.8,1.49,0.025,0.035,1.14,*,*,正常
海南省,珠江流域,羊头外村桥,12-16 12:00,Ⅱ,20.5,7.17,9.36,102.4,21.7,3.33,0.025,0.082,1.62,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-16 12:00,Ⅰ,20.4,7.10,7.73,78.0,6.6,1.01,0.025,0.016,1.58,*,*,正常
海南省,珠江流域,水涯新区,12-16 12:00,Ⅱ,21.2,7.17,6.00,3313.7,7.3,1.62,0.127,0.032,1.54,*,*,正常
海南省,珠江流域,坡柳水闸,12-16 12:00,Ⅲ,20.8,7.37,8.58,159.4,18.7,3.65,0.025,0.191,2.49,*,*,正常
海南省,珠江流域,分洪桥,12-16 12:00,Ⅱ,22.1,6.35,7.25,71.7,12.8,2.14,0.025,0.040,0.84,*,*,正常
海南省,珠江流域,和乐桥,12-16 12:00,Ⅱ,21.3,6.68,8.39,110.4,22.4,1.73,0.062,0.052,1.80,*,*,正常
海南省,珠江流域,后安桥,12-16 12:00,Ⅱ,21.4,6.56,8.48,91.0,17.2,1.37,0.039,0.059,1.76,*,*,正常
海南省,珠江流域,后山村,12-16 12:00,Ⅳ,21.5,6.38,4.71,137.5,23.8,2.83,0.537,0.126,2.67,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-16 04:00,Ⅰ,23.9,7.54,7.75,89.7,8.4,1.69,0.025,0.010,0.45,0.028,10284800,正常
海南省,珠江流域,罗带铁路桥,12-16 12:00,Ⅲ,22.4,8.08,8.38,41573.8,19.7,1.48,0.768,0.057,1.23,*,*,正常
海南省,珠江流域,山口,12-16 12:00,Ⅱ,22.2,7.25,7.43,99.0,11.0,1.74,0.025,0.049,1.24,*,*,正常
海南省,珠江流域,白仞滩电站,12-16 12:00,Ⅱ,21.4,7.29,8.64,120.6,14.1,1.87,0.213,0.072,1.88,*,*,正常
海南省,珠江流域,大风(昌化),12-16 12:00,Ⅱ,24.5,7.94,7.58,137.1,17.5,2.55,0.025,0.047,0.82,*,*,正常
海南省,珠江流域,叉河口,12-16 12:00,Ⅱ,22.3,7.51,7.67,288.8,12.6,1.65,0.082,0.092,2.15,*,*,正常
海南省,珠江流域,乐中,12-16 12:00,Ⅱ,23.5,7.34,8.00,93.9,15.4,1.10,0.025,0.045,0.39,*,*,正常
海南省,珠江流域,跨界桥,12-16 12:00,Ⅱ,24.9,7.20,6.95,93.5,5.0,2.41,0.025,0.032,0.60,*,*,正常
海南省,珠江流域,乐罗,12-16 12:00,Ⅱ,23.3,7.19,8.36,153.3,14.0,3.63,0.025,0.056,1.06,*,*,正常
海南省,珠江流域,群英大坝,12-16 12:00,Ⅱ,23.5,7.35,12.15,98.4,16.2,1.72,0.025,0.054,1.05,*,*,正常
海南省,珠江流域,大溪村,12-16 12:00,Ⅴ,25.0,7.32,6.27,40733.9,23.1,11.58,0.766,0.063,0.85,*,*,正常
重庆市,长江流域,晒网坝,12-16 12:00,Ⅱ,17.5,8.00,8.98,421.0,3.5,1.19,0.025,0.039,1.66,*,*,正常
重庆市,长江流域,向家,12-16 12:00,Ⅱ,13.2,8.03,10.52,412.4,23.5,2.06,0.025,0.058,0.99,*,*,正常
重庆市,长江流域,长滩,12-16 12:00,Ⅳ,14.4,7.15,4.80,334.9,8.1,2.41,0.025,0.028,1.00,*,*,正常
重庆市,长江流域,清溪场,12-16 12:00,Ⅱ,16.1,7.85,9.18,429.6,13.3,0.97,0.051,0.041,1.16,*,*,正常
重庆市,长江流域,木瓜洞,12-16 12:00,Ⅱ,12.9,7.88,12.94,466.7,3.9,2.87,0.025,0.049,1.12,*,*,正常
重庆市,长江流域,丰收坝,12-16 12:00,Ⅰ,14.1,8.43,9.29,437.9,9.2,1.25,0.025,0.005,0.45,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,12-16 12:00,Ⅱ,17.9,7.53,8.84,393.5,12.1,1.46,0.073,0.027,1.03,*,*,正常
重庆市,长江流域,北温泉,12-16 12:00,Ⅱ,15.3,7.48,8.72,334.2,6.7,2.30,0.060,0.026,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,12-16 12:00,Ⅱ,12.8,8.10,8.83,1754.8,11.6,2.38,0.185,0.031,2.68,*,*,正常
重庆市,长江流域,石门坎,12-16 12:00,Ⅰ,11.5,8.07,10.36,572.6,2.2,0.67,0.039,0.005,0.89,*,*,正常
重庆市,长江流域,玉滩水库,12-16 12:00,Ⅲ,15.2,7.38,6.15,473.8,2.2,2.94,0.025,0.046,1.05,0.002,644662,正常
重庆市,长江流域,御临镇,12-16 12:00,Ⅱ,15.0,7.74,7.48,563.4,7.9,2.42,0.089,0.044,1.43,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-16 12:00,Ⅲ,12.8,7.20,6.58,483.3,14.9,4.26,0.025,0.032,1.19,*,*,正常
重庆市,长江流域,运输桥,12-16 12:00,Ⅲ,15.5,7.13,5.57,412.1,8.3,4.00,0.025,0.086,1.18,*,*,正常
重庆市,长江流域,六剑滩,12-16 12:00,Ⅱ,17.4,7.50,6.31,516.4,8.0,3.61,0.179,0.087,3.42,*,*,正常
重庆市,长江流域,支坪街道,12-16 12:00,Ⅱ,13.3,7.86,10.55,919.0,7.2,2.08,0.031,0.037,2.11,*,*,正常
重庆市,长江流域,江津大桥,12-16 12:00,Ⅱ,16.5,7.82,9.07,388.2,13.9,1.01,0.025,0.036,1.21,*,*,正常
重庆市,长江流域,朱杨溪,12-16 12:00,Ⅱ,12.3,7.88,10.67,922.8,8.8,3.75,0.073,0.093,6.05,*,*,正常
重庆市,长江流域,北渡,12-16 12:00,Ⅱ,14.0,7.58,8.16,911.1,10.3,1.43,0.284,0.051,1.60,*,*,正常
重庆市,长江流域,白杨溪,12-16 12:00,Ⅱ,13.4,7.27,9.61,184.0,3.5,2.09,0.046,0.013,1.33,*,*,正常
重庆市,长江流域,金子(老),12-16 12:00,Ⅱ,14.7,8.11,8.32,381.8,9.9,1.44,0.073,0.058,1.39,*,*,正常
重庆市,长江流域,太和,12-16 12:00,Ⅱ,14.2,7.82,8.77,426.2,9.0,1.07,0.069,0.031,1.57,*,*,正常
重庆市,长江流域,官渡,12-16 12:00,Ⅱ,15.3,7.71,8.25,333.9,5.1,1.76,0.025,0.054,1.69,*,*,正常
重庆市,长江流域,临渡,12-16 12:00,Ⅱ,14.6,8.90,8.37,465.4,6.7,0.84,0.042,0.035,1.49,*,*,正常
重庆市,长江流域,码头,12-16 12:00,Ⅱ,14.7,8.16,7.74,450.5,0.4,2.27,0.025,0.059,2.02,*,*,正常
重庆市,长江流域,黄桷,12-16 12:00,Ⅰ,12.6,8.23,10.35,861.0,1.2,1.69,0.025,0.017,0.75,*,*,正常
重庆市,长江流域,朱沱,12-16 12:00,Ⅱ,15.7,8.07,9.92,448.4,6.7,1.10,0.025,0.041,1.34,*,*,正常
重庆市,长江流域,四明水厂,12-16 12:00,Ⅲ,11.4,7.42,9.33,433.0,36.8,4.63,0.030,0.036,1.71,*,*,正常
重庆市,长江流域,金狮桥,12-16 12:00,Ⅰ,9.6,8.11,10.57,255.2,8.2,1.16,0.025,0.007,0.68,*,*,正常
重庆市,长江流域,两河口,12-16 12:00,Ⅲ,13.1,8.01,9.12,936.7,7.2,3.29,0.025,0.121,4.37,*,*,正常
重庆市,长江流域,中和,12-16 12:00,Ⅳ,14.4,7.47,6.53,587.7,5.0,7.97,0.038,0.071,1.90,*,*,正常
重庆市,长江流域,玉溪,12-16 12:00,Ⅱ,13.5,8.37,9.28,447.4,15.6,1.45,0.072,0.048,1.80,*,*,正常
重庆市,长江流域,高洞电站,12-16 12:00,Ⅳ,14.4,7.48,4.85,665.0,19.2,3.94,0.137,0.111,2.79,*,*,正常
重庆市,长江流域,李家碥,12-16 12:00,Ⅲ,11.7,7.70,9.36,646.5,2.7,4.96,0.025,0.028,1.11,*,*,正常
重庆市,长江流域,巫山乡,12-16 12:00,Ⅱ,13.5,8.06,9.74,220.2,20.6,3.44,0.042,0.065,1.58,*,*,正常
重庆市,长江流域,锣鹰,12-16 12:00,Ⅱ,16.5,7.92,9.30,390.6,6.2,0.63,0.041,0.035,2.68,*,*,正常
重庆市,长江流域,鸭江镇,12-16 12:00,Ⅱ,13.1,8.22,10.74,1004.5,3.2,1.29,0.025,0.032,2.94,*,*,正常
重庆市,长江流域,江口镇,12-16 12:00,Ⅱ,16.7,7.79,7.29,385.3,4.4,0.48,0.025,0.008,1.11,*,*,正常
重庆市,长江流域,白马,12-16 12:00,Ⅱ,18.1,7.95,7.50,450.3,13.4,0.98,0.025,0.040,2.28,*,*,正常
重庆市,长江流域,土堡寨,12-16 12:00,Ⅱ,11.0,8.30,11.34,474.5,108.3,0.89,0.025,0.023,1.85,*,*,正常
重庆市,长江流域,水寨子,12-16 12:00,Ⅰ,14.2,7.75,10.01,251.6,4.0,0.85,0.025,0.017,0.83,*,*,正常
重庆市,长江流域,湖海场,12-16 12:00,Ⅲ,11.6,7.91,10.06,365.1,2.8,2.07,0.054,0.102,3.03,*,*,正常
重庆市,长江流域,卫星桥,12-16 12:00,Ⅱ,11.6,8.48,10.95,399.1,6.5,2.02,0.025,0.029,0.51,*,*,正常
重庆市,长江流域,高洞梁,12-16 12:00,Ⅱ,11.0,8.39,12.93,672.9,5.1,1.56,0.025,0.025,0.81,*,*,正常
重庆市,长江流域,苏家,12-16 12:00,Ⅱ,16.8,8.15,8.42,412.7,6.7,0.61,0.025,0.047,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,12-16 12:00,Ⅰ,16.5,8.16,7.75,344.0,1.5,0.87,0.025,0.005,1.57,*,*,正常
重庆市,长江流域,小江河口,12-16 12:00,Ⅱ,17.9,7.92,7.99,403.9,13.9,1.26,0.025,0.044,1.23,*,*,正常
重庆市,长江流域,汤溪河江口,12-16 12:00,Ⅰ,12.6,8.14,10.39,313.2,38.5,0.53,0.025,0.010,0.94,*,*,正常
重庆市,长江流域,罗汉大桥,12-16 12:00,Ⅱ,15.0,8.15,9.58,273.9,10.2,0.89,0.025,0.033,2.44,*,*,正常
重庆市,长江流域,白帝城,12-16 12:00,Ⅱ,17.5,8.00,7.86,399.9,5.2,0.86,0.025,0.041,1.04,*,*,正常
重庆市,长江流域,培石,12-16 12:00,Ⅱ,17.8,8.16,8.29,410.7,5.9,0.85,0.025,0.043,1.43,*,*,正常
重庆市,长江流域,花台,12-16 12:00,Ⅰ,13.1,8.13,10.44,393.6,5.0,0.73,0.037,0.019,1.14,*,*,正常
重庆市,长江流域,化杠,12-16 12:00,Ⅱ,6.6,6.54,11.26,148.1,7.2,0.57,0.086,0.041,0.71,*,*,正常
重庆市,长江流域,小河,12-16 12:00,Ⅰ,14.2,8.12,9.10,349.6,14.0,0.41,0.025,0.010,0.76,*,*,正常
重庆市,长江流域,万木,12-16 12:00,Ⅱ,17.5,8.04,7.04,447.0,5.3,0.60,0.025,0.041,2.61,*,*,正常
重庆市,长江流域,红花村,12-16 12:00,Ⅰ,13.5,8.16,13.00,263.2,3.1,0.79,0.025,0.012,1.17,*,*,正常
重庆市,长江流域,南洞沟,12-16 12:00,Ⅰ,12.6,7.97,8.62,361.4,15.8,0.63,0.025,0.009,0.94,*,*,正常
重庆市,长江流域,郁江桥,12-16 12:00,Ⅰ,12.4,7.94,11.03,607.6,5.6,0.56,0.068,0.014,0.78,*,*,正常
四川省,长江流域,都江堰水文站,12-16 12:00,Ⅰ,10.1,8.21,8.95,272.8,7.3,0.62,0.025,0.008,0.40,*,*,正常
四川省,长江流域,201医院,12-16 12:00,Ⅲ,11.6,8.19,10.61,726.4,24.6,1.33,0.060,0.135,4.05,*,*,正常
四川省,长江流域,二江寺,12-16 12:00,Ⅱ,12.1,8.18,9.53,382.1,18.3,1.60,0.129,0.059,1.76,*,*,正常
四川省,长江流域,岳店子下,12-16 12:00,Ⅱ,11.8,8.19,10.42,399.3,19.4,1.68,0.050,0.083,1.80,*,*,正常
四川省,长江流域,三邑大桥,12-16 12:00,Ⅱ,13.5,7.90,10.19,385.0,23.1,1.33,0.025,0.025,2.17,*,*,正常
四川省,长江流域,宏缘,12-16 12:00,Ⅱ,11.8,8.15,9.78,683.9,8.0,1.25,0.067,0.089,3.69,*,*,正常
四川省,长江流域,李家湾,12-16 12:00,Ⅱ,14.0,8.29,9.52,550.9,8.0,1.40,0.065,0.084,2.26,*,*,正常
四川省,长江流域,廖家堰,12-16 12:00,Ⅱ,12.8,7.98,9.98,1552.2,8.1,0.25,0.167,0.083,2.51,*,*,正常
四川省,长江流域,脚仙村,12-16 12:00,Ⅱ,12.9,7.90,9.86,542.9,8.8,1.69,0.039,0.082,2.91,*,*,正常
四川省,长江流域,龙洞,12-16 12:00,Ⅰ,14.6,8.15,9.12,938.3,1.9,1.01,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,12-16 12:00,Ⅰ,14.3,8.45,9.42,949.5,0.7,0.60,0.094,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,12-16 12:00,Ⅰ,16.0,8.18,9.50,237.8,8.2,1.16,0.025,0.006,0.53,*,*,正常
四川省,长江流域,柏枝,12-16 12:00,Ⅰ,14.1,8.10,9.24,217.1,1.2,0.88,0.025,0.007,0.60,*,*,正常
四川省,长江流域,湾凼,12-16 12:00,Ⅱ,10.9,7.62,7.96,632.4,27.5,3.67,0.102,0.050,0.92,*,*,正常
四川省,长江流域,手爬岩,12-16 12:00,Ⅱ,16.3,7.90,8.79,432.5,20.1,1.02,0.044,0.042,1.14,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-16 12:00,Ⅲ,14.4,8.16,9.22,542.8,9.9,1.19,0.025,0.106,2.71,*,*,正常
四川省,长江流域,大磨子,12-16 12:00,Ⅱ,13.7,8.13,9.72,545.2,5.2,1.67,0.025,0.081,2.65,*,*,正常
四川省,长江流域,泸天化大桥,12-16 12:00,Ⅱ,12.8,7.66,8.80,575.4,5.4,2.12,0.157,0.034,3.14,*,*,正常
四川省,长江流域,纳溪大渡口,12-16 12:00,Ⅱ,17.0,7.91,8.98,430.4,13.8,0.88,0.025,0.035,1.16,*,*,正常
四川省,长江流域,两汇水,12-16 12:00,Ⅱ,11.2,7.32,11.45,126.7,28.3,1.69,0.035,0.056,2.07,*,*,正常
四川省,长江流域,太平渡,12-16 12:00,Ⅲ,11.4,8.22,10.15,650.2,32.5,2.29,0.254,0.137,4.47,*,*,正常
四川省,长江流域,八角,12-16 12:00,Ⅱ,12.6,7.40,9.57,685.0,1.6,1.57,0.137,0.077,3.30,*,*,正常
四川省,长江流域,象山,12-16 12:00,Ⅱ,11.8,8.40,10.18,626.0,11.3,3.30,0.025,0.057,1.35,*,*,正常
四川省,长江流域,双江桥,12-16 12:00,Ⅳ,13.2,8.11,10.23,731.2,190.2,2.04,0.025,0.205,3.51,*,*,正常
四川省,长江流域,三川,12-16 12:00,Ⅱ,14.4,7.35,14.36,1097.0,37.3,1.64,0.070,0.022,9.62,*,*,正常
四川省,长江流域,西平镇,12-16 12:00,Ⅱ,11.1,8.42,11.48,770.4,11.4,1.98,0.030,0.059,3.05,*,*,正常
四川省,长江流域,平武水文站,12-16 12:00,Ⅰ,8.0,8.40,10.61,300.9,10.6,0.50,0.025,0.009,0.44,*,*,正常
四川省,长江流域,丰谷,12-16 12:00,Ⅱ,11.4,8.06,9.56,310.5,10.5,0.81,0.068,0.040,1.46,*,*,正常
四川省,长江流域,福田坝,12-16 12:00,Ⅰ,11.4,7.80,9.36,281.6,10.6,0.80,0.072,0.018,0.97,*,*,正常
四川省,长江流域,鲁班岛,12-16 12:00,Ⅱ,14.0,8.04,7.64,264.5,1.6,1.84,0.025,0.017,0.42,0.002,2853690,正常
四川省,长江流域,北川通口,12-16 12:00,Ⅱ,8.9,8.32,10.32,314.7,13.7,0.84,0.052,0.020,1.15,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-16 12:00,Ⅰ,9.6,8.34,11.80,392.7,4.3,0.56,0.025,0.006,1.45,*,*,正常
四川省,长江流域,姚渡,12-16 12:00,Ⅰ,8.5,8.33,9.15,414.9,18.6,0.57,0.033,0.013,0.85,*,*,正常
四川省,长江流域,苴国村,12-16 12:00,Ⅰ,14.1,8.12,9.29,338.8,5.5,0.95,0.025,0.011,0.88,*,*,正常
四川省,长江流域,上石盘,12-16 12:00,Ⅰ,10.7,8.30,10.25,387.2,1.9,0.50,0.025,0.011,1.52,*,*,正常
四川省,长江流域,南渡,12-16 12:00,,9.5,7.99,11.94,557.3,3.3,--,0.025,0.010,1.56,*,*,维护
四川省,长江流域,文成镇,12-16 12:00,Ⅰ,12.8,8.01,9.30,296.8,12.1,1.38,0.025,0.010,0.74,*,*,正常
四川省,长江流域,大安,12-16 12:00,Ⅲ,12.2,7.57,6.25,640.0,12.3,4.10,0.143,0.080,1.60,*,*,正常
四川省,长江流域,百顷,12-16 12:00,Ⅱ,11.6,8.21,9.51,415.7,9.0,1.20,0.198,0.050,2.14,*,*,正常
四川省,长江流域,跑马滩,12-16 12:00,Ⅳ,11.9,7.31,3.46,526.1,19.1,4.25,0.887,0.103,1.36,*,*,正常
四川省,长江流域,梓江大桥,12-16 12:00,Ⅱ,12.6,7.80,9.40,445.9,17.9,2.59,0.036,0.039,1.80,*,*,正常
四川省,长江流域,大埂,12-16 12:00,Ⅲ,12.9,7.64,8.16,612.2,3.8,4.38,0.042,0.032,0.81,*,*,正常
四川省,长江流域,球溪河口,12-16 12:00,Ⅲ,13.4,7.96,7.95,598.9,31.9,3.42,0.028,0.160,2.54,*,*,正常
四川省,长江流域,岷江大桥,12-16 12:00,Ⅲ,12.4,7.97,10.37,487.2,15.6,5.94,0.073,0.086,2.68,*,*,正常
四川省,长江流域,李码头,12-16 12:00,Ⅱ,12.3,8.12,10.54,312.7,9.1,0.81,0.025,0.035,1.34,*,*,正常
四川省,长江流域,马边河河口,12-16 12:00,Ⅱ,13.0,7.56,9.37,282.7,2.0,2.35,0.025,0.053,1.37,*,*,正常
四川省,长江流域,悦来渡口,12-16 12:00,Ⅱ,12.3,8.15,11.04,495.6,21.9,2.31,0.100,0.070,2.62,*,*,正常
四川省,长江流域,木城镇,12-16 12:00,Ⅱ,11.4,8.11,10.67,303.6,9.7,0.32,0.025,0.026,1.13,*,*,正常
四川省,长江流域,姜公堰,12-16 12:00,Ⅱ,11.4,8.10,10.39,324.1,53.6,1.32,0.062,0.048,1.42,*,*,正常
四川省,长江流域,金溪电站,12-16 12:00,Ⅱ,14.2,7.72,8.78,314.4,8.3,1.87,0.073,0.026,1.29,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-16 12:00,Ⅱ,14.0,7.31,7.26,342.2,6.4,3.07,0.038,0.005,0.35,*,*,正常
四川省,长江流域,沙溪,12-16 12:00,Ⅰ,10.9,7.13,10.34,73.0,--,1.55,0.025,0.014,0.78,*,*,维护
四川省,长江流域,黄龙溪,12-16 12:00,Ⅱ,12.7,7.86,9.41,454.8,24.1,1.48,0.053,0.070,2.38,*,*,正常
四川省,长江流域,彭山岷江大桥,12-16 12:00,Ⅱ,12.5,8.11,10.34,402.1,19.8,2.09,0.052,0.071,2.62,*,*,正常
四川省,长江流域,龟都府,12-16 12:00,Ⅱ,10.4,8.03,10.09,293.3,8.5,0.61,0.052,0.037,1.28,*,*,正常
四川省,长江流域,两河口,12-16 12:00,Ⅱ,12.5,7.59,7.99,396.5,4.5,2.16,0.070,0.031,0.54,*,*,正常
四川省,长江流域,月波, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,凉姜沟,12-16 12:00,Ⅱ,12.8,7.70,9.13,335.2,28.7,1.35,0.167,0.064,1.99,*,*,正常
四川省,长江流域,挂弓山,12-16 12:00,Ⅱ,15.4,7.89,9.91,416.6,10.9,1.18,0.027,0.038,1.27,*,*,正常
四川省,长江流域,石门子,12-16 12:00,Ⅰ,18.6,7.99,9.06,479.4,7.0,0.87,0.025,0.019,0.86,*,*,正常
四川省,长江流域,蔡家渡口,12-16 12:00,Ⅱ,13.7,7.84,9.86,788.9,13.5,1.50,0.166,0.076,3.01,*,*,正常
四川省,长江流域,三块石,12-16 12:00,Ⅱ,18.6,7.98,8.55,495.2,8.8,0.49,0.025,0.020,0.64,*,*,正常
四川省,长江流域,洛亥,12-16 08:00,Ⅱ,12.7,8.07,10.70,288.4,6.6,1.70,0.027,0.061,3.45,*,*,正常
四川省,长江流域,烈面,12-16 12:00,Ⅱ,13.7,7.79,8.41,308.9,25.9,1.84,0.025,0.028,1.65,*,*,正常
四川省,长江流域,团堡岭,12-16 12:00,Ⅱ,13.5,7.58,9.53,343.1,12.8,1.64,0.025,0.047,1.70,*,*,正常
四川省,长江流域,上河坝,12-16 12:00,Ⅱ,11.0,7.78,8.27,1120.0,5.7,3.35,0.070,0.056,1.32,*,*,正常
四川省,长江流域,江陵,12-16 12:00,Ⅰ,12.9,7.71,10.25,275.0,2.7,1.27,0.025,0.019,1.21,*,*,正常
四川省,长江流域,大蹬沟,12-16 12:00,Ⅱ,13.3,8.12,9.70,276.6,6.1,1.68,0.025,0.024,0.97,*,*,正常
四川省,长江流域,白兔乡,12-16 12:00,Ⅲ,12.1,8.05,11.00,482.5,10.9,4.19,0.025,0.069,2.18,*,*,正常
四川省,长江流域,联盟桥,12-16 12:00,Ⅱ,10.2,7.52,11.48,353.0,12.4,3.74,0.090,0.052,1.03,*,*,正常
四川省,长江流域,舵石盘,12-16 12:00,Ⅱ,12.9,7.54,9.14,346.3,14.1,2.41,0.025,0.043,1.50,*,*,正常
四川省,长江流域,车家河,12-16 12:00,Ⅱ,12.9,7.54,9.07,364.9,6.5,1.92,0.095,0.067,1.77,*,*,正常
四川省,长江流域,三谷庄,12-16 12:00,Ⅰ,13.8,8.19,9.47,246.6,3.2,0.25,0.025,0.012,0.56,*,*,正常
四川省,长江流域,大岗山,12-16 12:00,Ⅰ,9.6,8.35,10.77,250.3,3.1,0.44,0.025,0.006,0.56,*,*,正常
四川省,长江流域,手傍岩,12-16 12:00,Ⅱ,11.8,7.95,9.80,339.2,7.5,1.41,0.025,0.050,2.00,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-16 12:00,Ⅱ,12.9,8.18,9.68,550.3,11.2,2.52,0.058,0.083,2.70,*,*,正常
四川省,长江流域,拱城铺渡口,12-16 12:00,Ⅱ,12.7,7.91,10.13,535.1,17.2,1.20,0.067,0.095,2.84,*,*,正常
四川省,长江流域,红光村,12-16 12:00,Ⅲ,10.2,7.78,9.79,711.3,2.4,5.09,0.100,0.111,0.64,*,*,正常
四川省,长江流域,两河,12-16 12:00,Ⅲ,11.8,7.89,9.00,761.2,9.5,5.13,0.025,0.071,2.60,*,*,正常
四川省,长江流域,县城马踏石点,12-16 12:00,Ⅰ,6.8,8.63,10.99,255.4,26.1,0.52,0.051,0.014,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-16 12:00,Ⅰ,1.9,8.45,10.52,183.0,16.3,0.88,0.025,0.006,0.61,*,*,正常
四川省,长江流域,渭门桥,12-16 12:00,Ⅰ,6.8,8.44,9.37,265.1,1.5,0.61,0.025,0.005,0.38,*,*,正常
四川省,长江流域,小水沟,12-16 12:00,Ⅰ,1.4,8.49,10.14,290.2,12.2,0.49,0.037,0.010,0.49,*,*,正常
四川省,长江流域,水磨沟村,12-16 12:00,Ⅰ,3.4,8.66,10.25,1346.1,17.1,1.02,0.025,0.005,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,12-16 12:00,,1.3,8.25,8.27,2899.6,5.6,--,1.426,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-16 12:00,Ⅱ,12.8,8.28,6.92,232.5,17.0,1.12,0.053,0.009,0.27,0.009,10000,正常
四川省,长江流域,昔街大桥,12-16 12:00,Ⅱ,12.1,7.36,7.94,256.4,119.1,0.44,0.062,0.034,2.72,*,*,正常
四川省,长江流域,阿七大桥,12-16 12:00,Ⅱ,11.2,7.76,8.58,231.3,257.1,1.96,0.025,0.064,0.05,*,*,正常
四川省,长江流域,邛海湖心,12-16 12:00,Ⅱ,15.3,8.04,6.60,336.0,3.3,1.56,0.079,0.020,--,0.001,92383,维护
贵州省,长江流域,棉花渡,12-16 12:00,Ⅱ,16.0,7.66,7.85,428.2,1.0,0.70,0.025,0.063,3.46,*,*,正常
贵州省,长江流域,贵铝泵房,12-16 12:00,Ⅲ,12.8,7.78,7.63,462.7,0.1,1.69,0.025,0.026,1.62,0.002,1516084,正常
贵州省,长江流域,花鱼洞,12-16 12:00,Ⅱ,12.3,8.07,7.36,348.9,3.1,2.50,0.025,0.016,0.73,0.016,585858,正常
贵州省,长江流域,麦穰,12-16 12:00,Ⅲ,11.7,7.74,10.02,723.2,2.0,2.45,0.142,0.158,7.13,*,*,正常
