省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-13 00:00,Ⅱ,19.5,6.95,7.41,71.9,14.8,1.82,0.025,0.021,0.68,*,*,正常
广西壮族自治区,珠江流域,上金,12-13 00:00,Ⅰ,19.2,7.40,8.88,114.8,8.2,1.13,0.025,0.017,1.16,*,*,正常
广西壮族自治区,珠江流域,渠立,12-13 00:00,Ⅰ,20.6,7.91,8.77,252.1,5.9,1.16,0.025,0.012,1.33,*,*,正常
广西壮族自治区,珠江流域,棉江,12-13 00:00,Ⅱ,20.8,7.72,8.18,199.8,10.7,1.13,0.025,0.021,0.94,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-12 20:00,Ⅱ,22.4,7.08,7.14,117.4,20.7,2.20,0.034,0.083,2.10,*,*,正常
海南省,珠江流域,儒房,12-13 00:00,Ⅱ,21.0,7.85,8.26,15931.4,20.4,2.07,0.241,0.063,1.38,*,*,正常
海南省,珠江流域,演州河河口,12-13 00:00,Ⅱ,21.3,6.83,7.09,114.3,8.3,2.96,0.066,0.062,1.17,*,*,正常
海南省,珠江流域,后黎村,12-13 00:00,Ⅱ,21.9,7.18,7.49,103.3,36.8,1.80,0.033,0.073,1.64,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-12 20:00,Ⅱ,25.1,7.52,6.50,103.1,1.4,1.79,0.025,0.008,0.41,0.004,6135430.00,正常
海南省,珠江流域,林家村,12-13 00:00,Ⅰ,25.0,7.71,9.17,201.4,17.0,1.76,0.025,0.019,0.29,*,*,正常
海南省,珠江流域,崖城大桥,12-13 00:00,Ⅱ,25.6,7.75,10.88,2699.8,8.0,2.22,0.034,0.087,1.19,*,*,正常
海南省,珠江流域,藤桥河大桥,12-13 00:00,Ⅱ,24.5,7.56,9.33,2645.0,8.7,1.33,0.025,0.049,1.52,*,*,正常
海南省,珠江流域,南丰库心(海南),12-12 20:00,Ⅱ,22.5,7.53,7.09,75.4,1.9,1.04,0.025,0.006,0.22,0.007,392978,正常
海南省,珠江流域,上村桥,12-13 00:00,Ⅱ,23.1,7.33,9.46,152.2,52.2,3.50,0.025,0.073,1.96,*,*,正常
海南省,珠江流域,中和桥,12-13 00:00,Ⅲ,21.4,7.04,7.23,616.2,42.2,3.42,0.250,0.149,2.52,*,*,正常
海南省,珠江流域,汀洲(丹村),12-12 20:00,Ⅱ,22.3,7.24,8.29,94.5,3.4,1.39,0.051,0.053,1.58,*,*,正常
海南省,珠江流域,龙江,12-13 00:00,Ⅱ,21.9,6.99,8.36,84.7,8.6,1.15,0.025,0.035,0.93,*,*,正常
海南省,珠江流域,溪仔村,12-13 00:00,Ⅱ,22.5,6.75,7.84,97.5,12.8,1.29,0.025,0.039,1.33,*,*,正常
海南省,珠江流域,羊头外村桥,12-13 00:00,Ⅲ,21.5,7.05,9.02,114.4,35.5,4.79,0.025,0.113,2.13,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-13 00:00,Ⅰ,20.9,7.30,8.38,78.7,6.8,0.95,0.025,0.018,1.67,*,*,正常
海南省,珠江流域,水涯新区,12-13 00:00,Ⅱ,22.1,7.16,6.64,5609.7,6.4,1.79,0.051,0.034,1.36,*,*,正常
海南省,珠江流域,坡柳水闸,12-13 00:00,Ⅳ,21.4,7.56,9.24,159.1,16.4,5.22,0.025,0.209,2.51,*,*,正常
海南省,珠江流域,分洪桥,12-13 00:00,Ⅱ,22.3,6.32,7.08,87.9,13.4,1.98,0.025,0.040,0.93,*,*,正常
海南省,珠江流域,和乐桥,12-13 00:00,Ⅱ,21.8,6.90,8.16,108.7,15.9,1.75,0.112,0.062,1.94,*,*,正常
海南省,珠江流域,后安桥,12-13 00:00,Ⅱ,22.2,6.50,8.28,76.1,15.3,0.90,0.048,0.052,1.62,*,*,正常
海南省,珠江流域,后山村,12-13 00:00,Ⅳ,21.5,6.36,4.54,140.4,34.2,3.20,0.609,0.148,1.97,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-12 20:00,Ⅱ,24.2,7.45,7.34,89.6,8.6,1.89,0.025,0.010,0.43,0.028,10749000,正常
海南省,珠江流域,罗带铁路桥,12-13 00:00,Ⅳ,18.4,7.74,8.10,12869.3,7.8,5.26,0.375,0.266,1.74,*,*,正常
海南省,珠江流域,山口,12-13 00:00,Ⅱ,22.9,7.14,6.67,97.9,8.0,1.52,0.025,0.045,1.12,*,*,正常
海南省,珠江流域,白仞滩电站,12-13 00:00,Ⅱ,21.3,7.30,8.79,119.4,17.9,2.08,0.112,0.072,1.54,*,*,正常
海南省,珠江流域,大风(昌化),12-12 20:00,Ⅱ,23.6,7.54,6.14,136.2,19.7,2.48,0.025,0.047,0.98,*,*,正常
海南省,珠江流域,叉河口,12-13 00:00,Ⅱ,22.1,7.75,7.69,284.9,14.8,1.44,0.128,0.088,2.10,*,*,正常
海南省,珠江流域,乐中,12-13 00:00,Ⅲ,22.9,7.45,8.20,91.0,14.1,1.14,0.025,0.134,0.76,*,*,正常
海南省,珠江流域,跨界桥,12-13 00:00,Ⅱ,25.1,7.07,6.82,94.0,5.3,1.98,0.025,0.030,0.57,*,*,正常
海南省,珠江流域,乐罗,12-13 00:00,Ⅱ,23.9,7.23,7.82,156.7,16.2,3.88,0.025,0.052,1.10,*,*,正常
海南省,珠江流域,群英大坝,12-13 00:00,Ⅲ,23.8,6.94,8.21,101.7,23.1,1.78,0.025,0.103,1.13,*,*,正常
海南省,珠江流域,大溪村,12-13 00:00,Ⅱ,22.6,7.42,8.57,694.1,12.0,2.05,0.079,0.060,1.25,*,*,正常
重庆市,长江流域,晒网坝,12-13 00:00,Ⅱ,18.2,8.05,8.14,361.7,4.6,0.92,0.025,0.038,1.23,*,*,正常
重庆市,长江流域,向家,12-13 00:00,Ⅱ,13.8,8.26,10.13,375.2,23.8,1.90,0.025,0.059,1.04,*,*,正常
重庆市,长江流域,长滩,12-13 00:00,Ⅳ,14.6,7.15,4.40,334.2,8.5,2.36,0.025,0.029,0.96,*,*,正常
重庆市,长江流域,清溪场,12-13 00:00,Ⅱ,16.5,7.84,9.06,407.7,12.1,1.04,0.025,0.043,1.17,*,*,正常
重庆市,长江流域,木瓜洞,12-13 00:00,Ⅱ,13.1,7.94,11.57,445.4,4.6,3.59,0.025,0.049,1.38,*,*,正常
重庆市,长江流域,丰收坝,12-13 00:00,,14.9,8.46,9.19,433.4,9.9,1.32,0.025,--,1.01,*,*,维护
重庆市,长江流域,寸滩,12-13 00:00,Ⅱ,16.0,7.76,9.26,398.7,26.5,0.77,0.031,0.044,0.90,*,*,正常
重庆市,长江流域,和尚山,12-13 00:00,Ⅲ,18.4,7.50,8.84,380.1,12.6,4.69,0.993,0.093,1.17,*,*,正常
重庆市,长江流域,北温泉,12-13 00:00,Ⅱ,16.1,7.50,8.34,332.2,5.3,2.30,0.044,0.028,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,12-13 00:00,Ⅱ,13.7,8.07,8.20,1663.1,11.4,2.51,0.183,0.027,2.82,*,*,正常
重庆市,长江流域,石门坎,12-13 00:00,Ⅰ,12.8,8.07,9.91,563.6,2.4,0.63,0.040,0.005,0.80,*,*,正常
重庆市,长江流域,玉滩水库,12-13 00:00,Ⅲ,15.9,7.36,5.73,470.5,2.0,3.00,0.025,0.046,1.14,0.002,792516,正常
重庆市,长江流域,御临镇,12-13 00:00,Ⅲ,17.1,7.74,8.37,568.0,7.3,2.40,0.693,0.042,1.46,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-13 00:00,Ⅲ,13.3,7.25,7.37,481.5,12.6,4.24,0.025,0.033,1.19,*,*,正常
重庆市,长江流域,运输桥,12-13 00:00,Ⅱ,16.0,7.18,6.36,408.8,10.2,3.96,0.025,0.074,1.07,*,*,正常
重庆市,长江流域,六剑滩,12-12 20:00,Ⅱ,18.6,7.52,6.38,505.4,7.2,3.81,0.331,0.083,17.29,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,12-13 00:00,Ⅱ,17.1,7.82,9.07,377.7,13.9,0.88,0.025,0.035,1.07,*,*,正常
重庆市,长江流域,朱杨溪,12-13 00:00,Ⅱ,13.1,7.90,10.26,955.8,8.7,3.76,0.064,0.098,5.75,*,*,正常
重庆市,长江流域,北渡,12-13 00:00,Ⅲ,14.6,7.52,7.74,999.3,12.0,1.81,0.522,0.085,2.57,*,*,正常
重庆市,长江流域,白杨溪,12-13 00:00,Ⅰ,14.3,7.54,9.57,180.2,3.5,1.56,0.031,0.011,1.32,*,*,正常
重庆市,长江流域,金子(老),12-12 20:00,Ⅱ,15.6,8.10,7.78,368.5,14.0,1.66,0.043,0.053,1.09,*,*,正常
重庆市,长江流域,太和,12-13 00:00,Ⅱ,14.9,7.84,8.68,424.0,10.5,1.26,0.057,0.034,1.55,*,*,正常
重庆市,长江流域,官渡,12-13 00:00,Ⅱ,15.7,7.73,8.26,326.5,5.4,1.76,0.025,0.054,1.61,*,*,正常
重庆市,长江流域,临渡,12-13 00:00,,15.2,8.48,8.10,447.0,4.9,--,0.033,0.032,1.48,*,*,维护
重庆市,长江流域,码头,12-13 00:00,Ⅱ,15.2,8.16,7.76,431.2,0.2,2.25,0.032,0.060,1.82,*,*,正常
重庆市,长江流域,黄桷,12-13 00:00,Ⅱ,13.4,8.32,10.54,824.9,2.4,2.54,0.025,0.039,1.16,*,*,正常
重庆市,长江流域,朱沱,12-12 20:00,Ⅱ,16.5,8.08,9.71,441.0,8.7,1.13,0.025,0.039,0.95,*,*,正常
重庆市,长江流域,四明水厂,12-13 00:00,Ⅲ,12.9,7.45,9.69,249.8,61.4,4.47,0.044,0.036,1.46,*,*,正常
重庆市,长江流域,金狮桥,12-13 00:00,Ⅰ,10.2,7.92,9.45,257.2,7.1,0.81,0.025,0.008,0.70,*,*,正常
重庆市,长江流域,两河口,12-13 00:00,Ⅲ,14.0,8.05,9.33,978.0,7.8,3.50,0.025,0.140,4.43,*,*,正常
重庆市,长江流域,中和,12-13 00:00,Ⅲ,15.2,7.49,6.52,586.2,5.3,4.16,0.030,0.073,2.07,*,*,正常
重庆市,长江流域,玉溪,12-13 00:00,Ⅱ,14.0,8.38,9.13,443.1,25.3,1.10,0.066,0.047,1.77,*,*,正常
重庆市,长江流域,高洞电站,12-13 00:00,Ⅲ,15.2,7.44,6.19,662.0,19.1,4.36,0.140,0.117,2.79,*,*,正常
重庆市,长江流域,李家碥,12-13 00:00,Ⅲ,12.5,7.66,9.77,639.7,3.0,4.99,0.025,0.039,1.23,*,*,正常
重庆市,长江流域,巫山乡,12-13 00:00,Ⅱ,12.8,8.05,8.81,220.3,16.6,3.35,0.025,0.065,1.53,*,*,正常
重庆市,长江流域,锣鹰,12-13 00:00,Ⅱ,16.5,7.90,8.46,389.3,13.8,0.92,0.025,0.041,2.75,*,*,正常
重庆市,长江流域,鸭江镇,12-13 00:00,Ⅱ,13.5,8.14,10.22,980.3,3.3,1.35,0.025,0.031,2.81,*,*,正常
重庆市,长江流域,江口镇,12-13 00:00,Ⅱ,17.1,7.72,6.88,382.0,5.7,0.57,0.025,0.007,1.10,*,*,正常
重庆市,长江流域,白马,12-13 00:00,Ⅱ,19.0,7.90,7.06,447.3,17.1,0.83,0.025,0.042,2.45,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,12-13 00:00,Ⅰ,12.8,8.04,10.51,255.5,3.5,0.81,0.025,0.018,0.79,*,*,正常
重庆市,长江流域,湖海场,12-13 00:00,Ⅲ,12.2,7.91,9.53,373.5,2.7,1.93,0.049,0.111,3.31,*,*,正常
重庆市,长江流域,卫星桥,12-13 00:00,Ⅱ,11.6,8.51,11.17,400.6,6.8,2.07,0.025,0.033,0.50,*,*,正常
重庆市,长江流域,高洞梁,12-13 00:00,Ⅱ,11.2,8.27,11.06,631.3,6.0,1.26,0.031,0.026,0.68,*,*,正常
重庆市,长江流域,苏家,12-13 00:00,Ⅱ,16.9,8.20,8.33,415.5,8.5,1.24,0.040,0.040,1.27,*,*,正常
重庆市,长江流域,清水湖渡口,12-13 00:00,Ⅴ,16.8,8.16,7.87,343.8,1.5,11.62,0.025,0.005,1.59,*,*,正常
重庆市,长江流域,小江河口,12-13 00:00,Ⅱ,18.0,7.95,8.15,398.2,16.9,1.06,0.025,0.040,1.25,*,*,正常
重庆市,长江流域,汤溪河江口,12-13 00:00,Ⅱ,12.4,8.18,10.51,299.7,69.2,2.84,0.025,0.012,0.99,*,*,正常
重庆市,长江流域,罗汉大桥,12-13 00:00,Ⅱ,15.3,8.35,9.65,269.4,11.8,0.90,0.025,0.034,2.44,*,*,正常
重庆市,长江流域,白帝城,12-13 00:00,Ⅱ,17.4,8.04,7.80,395.4,5.3,0.96,0.025,0.047,1.05,*,*,正常
重庆市,长江流域,培石,12-13 00:00,Ⅱ,18.0,8.30,8.39,382.9,4.3,0.98,0.025,0.046,1.42,*,*,正常
重庆市,长江流域,花台,12-13 00:00,Ⅰ,12.6,8.14,9.86,527.5,6.4,0.70,0.060,0.020,1.32,*,*,正常
重庆市,长江流域,化杠,12-13 00:00,Ⅱ,7.0,6.85,10.46,148.2,9.2,0.75,0.100,0.050,0.82,*,*,正常
重庆市,长江流域,小河,12-13 00:00,Ⅰ,14.5,8.14,8.85,344.6,13.9,0.40,0.025,0.009,0.81,*,*,正常
重庆市,长江流域,万木,12-13 00:00,Ⅱ,17.8,8.04,7.51,445.5,2.2,0.55,0.025,0.044,2.76,*,*,正常
重庆市,长江流域,红花村,12-13 00:00,Ⅰ,11.8,8.16,10.05,265.6,71.8,0.25,0.029,0.018,1.14,*,*,正常
重庆市,长江流域,南洞沟,12-13 00:00,Ⅰ,12.3,7.99,8.92,364.9,14.7,0.74,0.025,0.010,0.96,*,*,正常
重庆市,长江流域,郁江桥,12-13 00:00,Ⅰ,14.0,7.89,9.96,342.4,6.6,0.53,0.025,0.012,0.98,*,*,正常
四川省,长江流域,都江堰水文站,12-13 00:00,Ⅰ,10.3,8.20,8.86,268.0,10.6,0.50,0.025,0.009,0.36,*,*,正常
四川省,长江流域,201医院,12-13 00:00,Ⅲ,12.6,8.19,10.10,733.0,49.5,1.12,0.096,0.147,4.15,*,*,正常
四川省,长江流域,二江寺,12-13 00:00,Ⅱ,13.2,8.14,9.11,451.4,14.1,1.53,0.074,0.074,1.85,*,*,正常
四川省,长江流域,岳店子下,12-12 20:00,Ⅱ,12.3,8.05,9.64,467.5,20.0,1.75,0.090,0.083,2.35,*,*,正常
四川省,长江流域,三邑大桥,12-13 00:00,Ⅱ,13.8,7.97,10.28,371.4,24.8,1.00,0.025,0.027,1.95,*,*,正常
四川省,长江流域,宏缘,12-13 00:00,Ⅱ,11.5,8.12,10.06,659.0,2.4,1.20,0.066,0.084,3.68,*,*,正常
四川省,长江流域,李家湾,12-13 00:00,Ⅱ,14.9,8.29,9.38,537.1,9.1,1.09,0.057,0.082,2.21,*,*,正常
四川省,长江流域,廖家堰,12-13 00:00,Ⅲ,13.4,7.97,9.78,1527.2,10.3,4.88,0.211,0.080,2.36,*,*,正常
四川省,长江流域,脚仙村,12-13 00:00,Ⅱ,13.6,7.89,9.43,550.2,19.2,0.72,0.027,0.084,3.03,*,*,正常
四川省,长江流域,龙洞,12-12 16:00,Ⅰ,15.0,8.22,9.27,927.3,2.0,0.78,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,12-12 20:00,Ⅰ,14.5,8.41,9.21,932.1,0.6,0.56,0.031,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,12-12 20:00,Ⅰ,16.2,8.23,9.76,236.6,9.7,1.04,0.025,0.006,0.52,*,*,正常
四川省,长江流域,柏枝,12-12 20:00,Ⅰ,14.6,8.12,9.07,215.8,1.4,0.91,0.025,0.006,0.62,*,*,正常
四川省,长江流域,湾凼,12-13 00:00,Ⅲ,12.5,7.67,8.39,630.2,27.7,4.70,0.063,0.052,0.79,*,*,正常
四川省,长江流域,手爬岩,12-13 00:00,Ⅱ,17.1,7.95,8.79,433.5,19.0,0.91,0.025,0.043,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-13 00:00,Ⅲ,15.2,8.12,8.88,525.7,11.9,1.38,0.025,0.105,2.68,*,*,正常
四川省,长江流域,大磨子,12-13 00:00,Ⅱ,14.6,8.14,9.60,526.9,5.6,1.74,0.025,0.082,2.44,*,*,正常
四川省,长江流域,泸天化大桥,12-13 00:00,Ⅱ,14.3,7.64,8.24,668.2,6.1,2.42,0.283,0.034,3.20,*,*,正常
四川省,长江流域,纳溪大渡口,12-13 00:00,Ⅱ,17.7,7.91,8.77,415.0,11.5,0.25,0.025,0.033,1.01,*,*,正常
四川省,长江流域,两汇水,12-13 00:00,Ⅱ,12.4,7.44,11.48,137.6,33.3,1.06,0.058,0.030,1.71,*,*,正常
四川省,长江流域,太平渡,12-13 00:00,Ⅲ,13.1,8.18,9.66,587.6,38.0,1.99,0.249,0.118,4.64,*,*,正常
四川省,长江流域,八角,12-13 00:00,Ⅱ,12.8,7.42,8.22,673.0,1.2,1.53,0.107,0.070,2.98,*,*,正常
四川省,长江流域,象山,12-13 00:00,Ⅱ,12.6,8.52,11.33,610.4,12.3,3.47,0.025,0.048,1.02,*,*,正常
四川省,长江流域,双江桥,12-13 00:00,Ⅲ,14.2,8.16,9.55,756.5,66.0,1.62,0.025,0.170,2.73,*,*,正常
四川省,长江流域,三川,12-13 00:00,Ⅱ,14.7,7.32,9.28,1118.0,12.5,1.32,0.040,0.029,9.03,*,*,正常
四川省,长江流域,西平镇,12-13 00:00,Ⅱ,12.2,8.40,11.04,781.5,16.1,2.39,0.096,0.072,3.47,*,*,正常
四川省,长江流域,平武水文站,12-12 20:00,Ⅰ,7.9,8.36,10.48,290.0,7.2,0.53,0.025,0.007,0.52,*,*,正常
四川省,长江流域,丰谷,12-12 20:00,Ⅱ,12.1,8.12,10.08,307.9,9.2,0.81,0.100,0.043,1.51,*,*,正常
四川省,长江流域,福田坝,12-12 20:00,Ⅱ,11.5,7.92,9.63,288.8,13.0,0.78,0.111,0.022,1.02,*,*,正常
四川省,长江流域,鲁班岛,12-12 20:00,Ⅱ,14.6,8.20,8.50,262.9,1.1,1.81,0.038,0.016,0.39,0.004,4767992,正常
四川省,长江流域,北川通口,12-12 20:00,Ⅱ,9.3,8.25,10.24,316.9,15.6,0.77,0.070,0.024,1.30,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-12 20:00,Ⅰ,9.1,8.45,12.46,393.7,4.9,0.50,0.025,0.006,1.55,*,*,正常
四川省,长江流域,姚渡,12-13 00:00,Ⅰ,9.0,8.34,9.40,415.6,15.8,0.66,0.025,0.012,0.89,*,*,正常
四川省,长江流域,苴国村,12-12 20:00,Ⅰ,14.3,8.13,9.40,331.2,9.3,0.96,0.025,0.013,0.96,*,*,正常
四川省,长江流域,上石盘,12-12 20:00,Ⅰ,11.1,8.41,11.17,384.1,2.0,0.74,0.025,0.013,1.58,*,*,正常
四川省,长江流域,南渡,12-12 20:00,Ⅰ,9.6,7.97,11.70,551.1,4.1,0.90,0.025,0.010,1.56,*,*,正常
四川省,长江流域,文成镇,12-13 00:00,Ⅰ,13.2,8.03,9.34,295.8,14.3,1.32,0.025,0.011,0.73,*,*,正常
四川省,长江流域,大安,12-13 00:00,Ⅱ,13.0,7.57,6.15,637.2,9.9,3.92,0.199,0.082,1.59,*,*,正常
四川省,长江流域,百顷,12-13 00:00,Ⅱ,12.1,8.21,9.15,397.3,10.3,0.98,0.190,0.051,2.14,*,*,正常
四川省,长江流域,跑马滩,12-13 00:00,Ⅳ,12.8,7.35,4.80,525.5,16.4,5.39,0.856,0.144,1.48,*,*,正常
四川省,长江流域,梓江大桥,12-13 00:00,Ⅱ,13.1,7.75,9.10,436.2,19.4,2.25,0.025,0.038,1.65,*,*,正常
四川省,长江流域,大埂,12-13 00:00,Ⅲ,13.4,7.73,8.27,610.2,3.1,4.37,0.031,0.032,0.88,*,*,正常
四川省,长江流域,球溪河口,12-13 00:00,Ⅲ,14.4,7.95,7.58,599.5,35.5,3.93,0.025,0.159,2.25,*,*,正常
四川省,长江流域,岷江大桥,12-13 00:00,Ⅱ,12.6,8.01,10.53,501.2,16.1,1.38,0.077,0.083,2.80,*,*,正常
四川省,长江流域,李码头,12-12 20:00,Ⅱ,13.0,8.22,10.75,318.3,11.5,0.75,0.025,0.038,1.30,*,*,正常
四川省,长江流域,马边河河口,12-12 20:00,Ⅱ,13.6,7.54,9.27,282.6,2.3,1.35,0.025,0.044,1.30,*,*,正常
四川省,长江流域,悦来渡口,12-13 00:00,Ⅱ,12.8,8.15,10.76,521.4,25.6,1.74,0.100,0.070,2.09,*,*,正常
四川省,长江流域,木城镇,12-12 20:00,Ⅱ,12.0,8.25,11.13,312.4,12.8,0.30,0.025,0.031,1.19,*,*,正常
四川省,长江流域,姜公堰,12-13 00:00,Ⅱ,12.1,8.23,10.37,329.7,9.6,0.78,0.025,0.041,1.29,*,*,正常
四川省,长江流域,金溪电站,12-13 00:00,Ⅱ,15.0,7.71,8.48,311.5,14.9,1.86,0.072,0.025,1.36,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-13 00:00,Ⅱ,14.5,7.35,7.51,341.3,5.2,2.57,0.028,0.005,0.26,*,*,正常
四川省,长江流域,沙溪,12-13 00:00,Ⅰ,14.9,7.30,7.75,354.0,21.8,1.60,0.025,0.014,0.69,*,*,正常
四川省,长江流域,黄龙溪,12-12 20:00,Ⅱ,13.0,7.92,9.26,450.3,25.6,1.59,0.067,0.085,2.30,*,*,正常
四川省,长江流域,彭山岷江大桥,12-12 20:00,Ⅱ,13.2,8.12,10.25,424.5,29.8,2.02,0.082,0.077,2.52,*,*,正常
四川省,长江流域,龟都府,12-13 00:00,Ⅱ,10.7,8.01,10.51,299.4,9.8,0.57,0.051,0.041,1.21,*,*,正常
四川省,长江流域,两河口,12-13 00:00,Ⅴ,12.9,7.60,8.32,437.2,4.0,13.26,0.051,0.030,0.52,*,*,正常
四川省,长江流域,月波,12-13 00:00,Ⅱ,13.1,7.88,9.63,326.6,15.2,1.02,0.261,0.059,1.60,*,*,正常
四川省,长江流域,凉姜沟,12-13 00:00,Ⅱ,13.3,7.71,9.14,334.1,21.5,3.15,0.097,0.069,1.85,*,*,正常
四川省,长江流域,挂弓山,12-12 20:00,Ⅱ,16.3,7.89,9.59,429.7,5.0,0.81,0.025,0.032,0.98,*,*,正常
四川省,长江流域,石门子,12-12 20:00,Ⅰ,18.8,8.08,8.99,464.8,4.8,0.60,0.025,0.019,0.91,*,*,正常
四川省,长江流域,蔡家渡口,12-12 20:00,Ⅱ,14.8,7.87,9.30,1103.0,11.8,1.44,0.142,0.082,3.25,*,*,正常
四川省,长江流域,三块石,12-12 20:00,Ⅰ,19.0,8.13,8.48,488.7,7.0,0.43,0.025,0.018,0.66,*,*,正常
四川省,长江流域,洛亥,12-13 00:00,Ⅱ,13.4,8.09,10.56,284.1,9.2,2.06,0.039,0.082,3.80,*,*,正常
四川省,长江流域,烈面,12-13 00:00,Ⅱ,14.0,7.77,8.43,312.3,28.4,2.02,0.025,0.029,1.60,*,*,正常
四川省,长江流域,团堡岭,12-13 00:00,Ⅱ,13.9,7.57,9.36,359.5,15.1,2.20,0.025,0.054,1.76,*,*,正常
四川省,长江流域,上河坝,12-13 00:00,,11.5,7.79,8.51,1091.0,5.4,--,0.076,0.074,1.54,*,*,维护
四川省,长江流域,江陵,12-13 00:00,Ⅰ,13.2,7.69,10.65,259.0,3.2,1.11,0.025,0.017,0.95,*,*,正常
四川省,长江流域,大蹬沟,12-13 00:00,Ⅱ,13.5,8.11,9.39,278.2,7.7,1.59,0.025,0.024,1.04,*,*,正常
四川省,长江流域,白兔乡,12-13 00:00,Ⅲ,13.0,8.08,11.74,479.6,26.6,4.29,0.025,0.067,2.22,*,*,正常
四川省,长江流域,联盟桥,12-05 16:00,Ⅲ,11.5,7.50,11.39,360.1,8.8,4.19,0.073,0.072,1.30,*,*,正常
四川省,长江流域,舵石盘,12-13 00:00,Ⅱ,13.8,7.24,6.81,430.1,17.7,1.99,0.025,0.064,2.30,*,*,正常
四川省,长江流域,车家河,12-13 00:00,Ⅱ,14.0,7.46,8.16,357.8,8.5,1.37,0.045,0.048,1.50,*,*,正常
四川省,长江流域,三谷庄,12-12 20:00,Ⅰ,13.9,8.18,9.27,246.5,1.6,0.25,0.025,0.011,0.58,*,*,正常
四川省,长江流域,大岗山,12-12 20:00,Ⅰ,9.9,8.43,10.66,249.3,3.3,0.71,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,12-13 00:00,Ⅱ,12.4,7.85,8.90,352.8,4.9,1.37,0.025,0.070,2.54,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-13 00:00,Ⅱ,13.5,8.19,10.10,567.6,43.2,2.45,0.044,0.082,2.61,*,*,正常
四川省,长江流域,拱城铺渡口,12-13 00:00,Ⅱ,13.3,8.10,10.14,539.0,15.6,1.50,0.054,0.090,2.84,*,*,正常
四川省,长江流域,红光村,12-13 00:00,Ⅲ,11.2,7.82,9.63,715.1,3.3,5.16,0.279,0.132,0.59,*,*,正常
四川省,长江流域,两河,12-13 00:00,Ⅲ,12.6,7.89,9.40,761.0,8.2,5.00,0.060,0.068,2.63,*,*,正常
四川省,长江流域,县城马踏石点,12-12 20:00,Ⅰ,7.6,8.64,10.94,290.7,42.5,0.89,0.064,0.016,0.68,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-12 20:00,Ⅰ,2.4,8.58,10.61,185.6,17.2,1.08,0.025,0.009,0.68,*,*,正常
四川省,长江流域,渭门桥,12-12 20:00,Ⅰ,7.0,8.50,9.23,272.2,5.8,0.50,0.025,0.005,0.45,*,*,正常
四川省,长江流域,小水沟,12-12 20:00,Ⅰ,1.5,8.44,9.78,284.3,15.3,0.66,0.039,0.012,0.59,*,*,正常
四川省,长江流域,水磨沟村,12-13 00:00,Ⅰ,3.0,8.69,10.38,1225.7,24.3,1.01,0.025,0.005,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,12-13 00:00,Ⅰ,1.3,8.26,9.69,2552.9,7.7,0.43,0.025,0.005,0.83,*,*,正常
四川省,长江流域,岗托桥,12-08 16:00,Ⅰ,3.8,8.49,10.41,2237.0,14.2,1.26,0.027,0.007,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-12 20:00,Ⅱ,13.0,8.35,7.08,231.3,20.3,0.95,0.053,0.008,0.25,0.009,10000,正常
四川省,长江流域,昔街大桥,12-13 00:00,Ⅱ,12.3,7.34,7.90,276.6,137.4,0.77,0.065,0.038,2.45,*,*,正常
四川省,长江流域,阿七大桥,12-12 20:00,Ⅱ,12.3,7.67,8.31,250.6,150.3,1.64,0.221,0.069,1.00,*,*,正常
