省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,05-12 16:00,Ⅱ,30.0,6.78,9.84,95.0,12.6,3.57,0.025,0.064,1.20,*,*,正常
海南省,珠江流域,和乐桥,05-12 16:00,Ⅱ,30.7,6.87,8.80,144.7,10.3,2.97,0.044,0.082,1.71,*,*,正常
海南省,珠江流域,后安桥,05-12 16:00,Ⅱ,30.0,6.85,8.67,101.6,12.0,1.06,0.025,0.072,1.42,*,*,正常
海南省,珠江流域,后山村,05-12 16:00,劣Ⅴ,30.6,6.44,1.67,231.3,21.3,6.64,0.628,0.335,2.24,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-12 12:00,Ⅰ,26.6,7.36,8.09,89.3,27.7,1.63,0.025,0.006,0.33,0.031,14774400,正常
海南省,珠江流域,罗带铁路桥,05-12 16:00,劣Ⅴ,30.6,7.31,5.70,442.9,12.9,10.90,0.966,0.493,2.20,*,*,正常
海南省,珠江流域,山口,05-12 16:00,Ⅱ,27.9,7.06,6.13,122.6,13.7,2.67,0.058,0.060,0.92,*,*,正常
海南省,珠江流域,白仞滩电站,05-12 16:00,Ⅳ,29.8,7.17,6.50,136.5,32.7,1.13,0.025,0.240,2.15,*,*,正常
海南省,珠江流域,大风(昌化),05-12 12:00,Ⅱ,27.3,7.16,6.85,98.4,3.2,3.09,0.025,0.028,0.38,*,*,正常
海南省,珠江流域,叉河口,05-12 16:00,Ⅱ,31.9,8.05,7.75,429.0,7.4,3.78,0.058,0.060,2.09,*,*,正常
海南省,珠江流域,乐中,05-12 16:00,Ⅱ,28.6,7.34,7.24,92.5,16.9,3.00,0.036,0.054,1.06,*,*,正常
海南省,珠江流域,跨界桥,05-12 16:00,Ⅱ,29.6,8.68,11.04,96.1,6.5,3.19,0.025,0.037,0.51,*,*,正常
海南省,珠江流域,乐罗,05-12 16:00,劣Ⅴ,31.4,7.03,1.23,273.3,22.2,5.02,0.124,0.060,1.64,*,*,正常
海南省,珠江流域,群英大坝,05-12 16:00,Ⅲ,28.1,6.64,5.10,77.3,22.2,1.41,0.025,0.049,0.89,*,*,正常
海南省,珠江流域,大溪村,05-12 16:00,Ⅲ,29.9,7.25,8.49,301.3,16.1,4.39,0.063,0.099,1.28,*,*,正常
重庆市,长江流域,晒网坝,05-12 16:00,Ⅱ,21.0,7.40,8.06,368.4,10.3,1.84,0.025,0.050,1.68,*,*,正常
重庆市,长江流域,向家,05-12 16:00,Ⅱ,21.5,7.58,8.48,190.9,18.5,3.44,0.025,0.071,1.20,*,*,正常
重庆市,长江流域,长滩,05-12 16:00,劣Ⅴ,23.2,9.51,27.85,166.3,11.9,4.03,0.045,0.045,0.42,*,*,正常
重庆市,长江流域,清溪场,05-12 16:00,Ⅱ,20.9,7.78,7.93,368.9,33.7,1.94,0.025,0.072,1.46,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,05-12 16:00,Ⅲ,21.9,6.72,5.23,402.3,63.4,2.32,0.031,0.104,1.58,*,*,正常
重庆市,长江流域,寸滩,05-12 16:00,,22.7,7.71,6.56,381.1,111.7,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,05-12 16:00,Ⅳ,22.4,7.49,6.88,347.9,125.0,4.80,1.010,0.005,2.91,*,*,正常
重庆市,长江流域,北温泉,05-12 16:00,Ⅱ,24.2,7.28,7.12,336.2,26.6,2.36,0.067,0.045,1.68,*,*,正常
重庆市,长江流域,寨溪大桥,05-12 16:00,Ⅱ,23.2,7.63,6.96,682.2,17.3,1.98,0.073,0.031,1.93,*,*,正常
重庆市,长江流域,石门坎,05-12 16:00,Ⅱ,19.7,8.09,9.02,322.8,93.8,2.19,0.025,0.051,3.09,*,*,正常
重庆市,长江流域,玉滩水库,05-12 16:00,Ⅳ,24.5,8.79,23.56,365.0,28.6,6.49,0.037,0.050,1.77,0.011,27128160,正常
重庆市,长江流域,御临镇,05-12 16:00,Ⅲ,25.3,7.67,7.09,317.9,91.4,4.12,0.065,0.096,2.36,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-12 16:00,Ⅲ,26.9,8.27,16.68,271.0,11.2,4.76,0.025,0.065,1.54,*,*,正常
重庆市,长江流域,运输桥,05-12 16:00,Ⅲ,20.8,7.11,5.35,314.5,26.7,5.32,0.091,0.118,2.69,*,*,正常
重庆市,长江流域,六剑滩,05-12 12:00,Ⅳ,24.8,7.82,7.80,272.2,21.0,6.38,0.128,0.108,3.13,*,*,正常
重庆市,长江流域,支坪街道,05-12 16:00,Ⅱ,23.6,8.08,7.39,344.1,45.7,2.21,0.096,0.059,1.73,*,*,正常
重庆市,长江流域,江津大桥,05-12 16:00,Ⅲ,22.5,7.50,7.74,392.0,90.8,3.17,0.033,0.159,2.06,*,*,正常
重庆市,长江流域,朱杨溪,05-12 16:00,Ⅳ,24.4,8.00,7.67,445.4,30.7,6.28,0.889,0.186,4.31,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金子(老),05-12 12:00,Ⅱ,23.7,8.28,9.19,404.3,10.1,2.52,0.046,0.019,1.11,*,*,正常
重庆市,长江流域,太和,05-12 16:00,Ⅱ,25.4,7.74,7.57,382.0,7.9,2.18,0.044,0.036,1.53,*,*,正常
重庆市,长江流域,官渡,05-12 16:00,Ⅱ,25.8,8.40,9.31,335.7,7.2,3.44,0.027,0.070,1.45,*,*,正常
重庆市,长江流域,临渡,05-12 16:00,Ⅲ,25.8,7.80,8.12,320.9,24.4,4.48,0.126,0.099,3.30,*,*,正常
重庆市,长江流域,码头,05-12 16:00,Ⅲ,25.2,7.68,7.42,390.0,6.5,3.54,0.034,0.104,2.16,*,*,正常
重庆市,长江流域,黄桷,05-12 16:00,Ⅱ,27.3,8.00,8.42,485.0,15.6,3.77,0.025,0.067,1.72,*,*,正常
重庆市,长江流域,朱沱,05-12 12:00,Ⅲ,22.9,7.98,7.25,373.6,178.3,2.70,0.025,0.132,2.37,*,*,正常
重庆市,长江流域,四明水厂,05-12 16:00,Ⅳ,24.9,7.75,7.74,401.3,19.5,9.76,0.536,0.103,2.79,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,05-12 16:00,Ⅲ,24.9,7.76,5.73,444.1,23.4,4.25,0.053,0.123,2.25,*,*,正常
重庆市,长江流域,玉溪,05-12 12:00,Ⅱ,24.7,7.81,6.72,436.7,20.6,1.68,0.138,0.031,1.42,*,*,正常
重庆市,长江流域,高洞电站,05-12 16:00,Ⅲ,23.4,7.77,7.26,393.4,25.6,5.51,0.286,0.087,2.76,*,*,正常
重庆市,长江流域,李家碥,05-12 16:00,Ⅳ,24.1,7.73,8.06,377.0,34.6,6.57,0.111,0.105,2.11,*,*,正常
重庆市,长江流域,巫山乡,05-12 16:00,Ⅲ,25.9,7.68,7.59,232.9,24.3,3.37,0.039,0.107,2.53,*,*,正常
重庆市,长江流域,鸭江镇,05-12 16:00,Ⅱ,21.2,7.78,9.29,423.6,20.6,2.33,0.050,0.046,2.37,*,*,正常
重庆市,长江流域,江口镇,05-12 16:00,Ⅰ,18.2,7.80,7.73,267.8,20.5,0.50,0.025,0.020,1.97,*,*,正常
重庆市,长江流域,白马,05-12 16:00,Ⅱ,17.7,8.14,9.10,389.2,16.4,0.84,0.025,0.045,2.26,*,*,正常
重庆市,长江流域,土堡寨,05-12 16:00,Ⅰ,22.4,8.26,9.16,358.0,18.7,0.53,0.025,0.012,0.97,*,*,正常
重庆市,长江流域,水寨子,05-12 16:00,Ⅰ,19.4,8.15,10.90,237.2,5.8,0.90,0.025,0.019,0.82,*,*,正常
重庆市,长江流域,湖海场,05-12 16:00,Ⅱ,17.7,7.81,9.38,181.0,31.6,2.74,0.065,0.079,1.28,*,*,正常
重庆市,长江流域,卫星桥,05-12 16:00,Ⅱ,24.7,7.97,10.09,298.5,28.2,3.91,0.025,0.046,0.79,*,*,正常
重庆市,长江流域,高洞梁,05-12 16:00,Ⅱ,26.6,8.18,8.81,462.5,15.3,2.45,0.025,0.054,0.83,*,*,正常
重庆市,长江流域,苏家,05-12 16:00,Ⅱ,21.4,8.07,8.28,390.2,16.8,1.34,0.025,0.063,1.71,*,*,正常
重庆市,长江流域,清水湖渡口,05-12 16:00,劣Ⅴ,23.3,9.17,27.80,191.7,19.3,3.69,0.025,0.031,1.18,*,*,正常
重庆市,长江流域,小江河口,05-12 16:00,Ⅱ,22.3,8.44,12.31,379.9,1.6,1.58,0.025,0.054,1.79,*,*,正常
重庆市,长江流域,汤溪河江口,05-12 16:00,Ⅰ,21.6,8.22,9.93,268.0,18.4,0.72,0.025,0.011,0.79,*,*,正常
重庆市,长江流域,白帝城,05-12 16:00,Ⅱ,20.7,7.99,7.56,397.4,9.3,1.02,0.025,0.050,2.02,*,*,正常
重庆市,长江流域,培石,05-12 12:00,Ⅱ,20.4,7.81,7.77,396.2,6.6,1.44,0.045,0.049,1.73,*,*,正常
重庆市,长江流域,花台,05-12 16:00,Ⅰ,20.2,8.22,9.33,302.0,25.6,0.75,0.026,0.016,1.52,*,*,正常
重庆市,长江流域,化杠,05-12 12:00,Ⅱ,16.1,7.94,9.36,88.1,9.3,2.20,0.080,0.040,0.40,*,*,正常
重庆市,长江流域,小河,05-12 16:00,Ⅱ,16.4,7.93,7.35,295.4,7.0,0.76,0.025,0.033,1.26,*,*,正常
重庆市,长江流域,万木,05-12 12:00,Ⅱ,17.0,7.72,8.64,400.4,7.8,0.67,0.065,0.042,2.86,*,*,正常
重庆市,长江流域,红花村,05-12 16:00,Ⅱ,18.8,8.24,10.10,211.2,10.2,1.09,0.025,0.031,1.74,*,*,正常
重庆市,长江流域,南洞沟,05-12 16:00,Ⅱ,19.1,8.20,8.52,295.2,10.3,0.85,0.025,0.033,1.25,*,*,正常
重庆市,长江流域,郁江桥,05-12 16:00,Ⅱ,19.0,8.30,9.55,207.5,21.8,0.93,0.025,0.036,1.17,*,*,正常
四川省,长江流域,都江堰水文站,05-12 16:00,Ⅰ,15.6,8.27,8.03,252.8,82.1,1.33,0.101,0.012,0.58,*,*,正常
四川省,长江流域,201医院,05-12 16:00,Ⅳ,23.7,7.88,8.06,369.0,131.9,4.41,0.129,0.234,3.28,*,*,正常
四川省,长江流域,二江寺,05-12 16:00,Ⅲ,21.0,7.66,6.72,410.7,48.2,3.54,0.458,0.154,3.06,*,*,正常
四川省,长江流域,岳店子下,05-12 12:00,Ⅲ,25.2,7.72,6.25,363.3,15.1,4.33,0.025,0.187,6.55,*,*,正常
四川省,长江流域,宏缘,05-12 16:00,Ⅲ,24.2,7.78,6.93,407.7,36.2,2.83,0.170,0.138,3.16,*,*,正常
四川省,长江流域,李家湾,05-12 16:00,,24.1,7.42,7.84,458.3,59.4,--,0.293,0.178,3.11,*,*,维护
四川省,长江流域,碳研所,05-12 16:00,Ⅳ,24.8,7.49,6.58,444.6,84.6,8.90,0.305,0.243,4.26,*,*,正常
四川省,长江流域,廖家堰,05-12 16:00,Ⅳ,24.8,7.69,7.41,476.4,40.4,6.34,0.286,0.171,4.62,*,*,正常
四川省,长江流域,脚仙村,05-12 16:00,Ⅲ,25.2,7.74,7.54,491.2,56.3,3.60,0.096,0.148,2.53,*,*,正常
四川省,长江流域,龙洞,05-12 16:00,Ⅰ,16.7,8.20,8.86,582.2,3.9,0.75,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,05-12 12:00,Ⅰ,17.1,8.19,8.44,595.1,3.6,0.60,0.025,0.008,0.61,*,*,正常
四川省,长江流域,雅砻江口,05-12 12:00,Ⅰ,17.8,8.07,8.63,321.0,25.7,0.60,0.025,0.014,0.41,*,*,正常
四川省,长江流域,柏枝,05-12 12:00,Ⅲ,16.1,8.01,7.15,264.2,90.4,5.22,0.025,0.053,0.05,*,*,正常
四川省,长江流域,湾凼,05-12 16:00,Ⅳ,26.8,7.67,9.63,378.5,10.3,9.10,0.690,0.106,2.31,*,*,正常
四川省,长江流域,手爬岩,05-12 16:00,Ⅲ,22.0,7.98,7.84,405.9,66.9,4.51,0.183,0.117,2.34,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-12 16:00,Ⅲ,24.8,7.69,7.66,457.2,93.0,5.17,0.025,0.176,3.31,*,*,正常
四川省,长江流域,醒觉溪,05-12 12:00,Ⅲ,23.6,7.73,7.34,355.7,25.1,5.69,0.025,0.084,2.45,*,*,正常
四川省,长江流域,大磨子,05-12 16:00,Ⅲ,25.1,7.64,7.50,431.2,65.4,5.34,0.270,0.194,3.29,*,*,正常
四川省,长江流域,泸天化大桥,05-12 16:00,Ⅲ,23.5,7.63,7.22,294.5,79.7,4.06,0.090,0.054,2.70,*,*,正常
四川省,长江流域,纳溪大渡口,05-12 16:00,Ⅱ,20.9,7.83,7.86,403.2,42.5,1.93,0.026,0.071,1.54,*,*,正常
四川省,长江流域,两汇水,05-12 16:00,Ⅲ,22.3,7.61,8.95,108.1,30.4,4.65,0.219,0.070,1.04,*,*,正常
四川省,长江流域,太平渡,05-12 16:00,Ⅲ,24.8,7.92,7.57,461.3,30.1,3.08,0.094,0.195,2.82,*,*,正常
四川省,长江流域,八角,05-12 12:00,Ⅱ,23.8,7.38,7.34,527.0,12.2,1.92,0.050,0.074,1.76,*,*,正常
四川省,长江流域,象山,05-12 16:00,Ⅲ,26.0,7.81,7.27,461.0,15.7,5.21,0.038,0.077,0.92,*,*,正常
四川省,长江流域,双江桥,05-12 16:00,Ⅲ,22.3,8.38,8.14,557.4,210.5,2.68,0.025,0.135,2.56,*,*,正常
四川省,长江流域,三川,05-12 16:00,Ⅲ,22.0,7.96,8.08,568.0,144.5,2.51,0.098,0.179,2.93,*,*,正常
四川省,长江流域,西平镇,05-12 16:00,Ⅲ,26.2,8.35,10.69,552.4,60.0,4.32,0.025,0.099,2.15,*,*,正常
四川省,长江流域,平武水文站,05-12 12:00,Ⅱ,14.3,8.30,9.44,211.6,78.5,0.69,0.067,0.022,0.85,*,*,正常
四川省,长江流域,丰谷,05-12 12:00,Ⅲ,20.3,7.92,8.18,236.7,29.8,0.98,0.059,0.107,2.29,*,*,正常
四川省,长江流域,福田坝,05-12 12:00,Ⅲ,19.0,8.14,8.97,173.1,543.3,2.39,0.550,0.007,1.39,*,*,正常
四川省,长江流域,鲁班岛,05-12 12:00,劣Ⅴ,25.7,9.22,9.95,207.9,8.4,3.54,0.025,0.045,0.67,0.009,11598840,正常
四川省,长江流域,北川通口,05-12 12:00,Ⅱ,16.7,8.05,9.95,230.4,339.2,2.03,0.405,0.025,2.56,*,*,正常
四川省,长江流域,清风峡,05-12 12:00,,22.2,8.28,8.56,366.0,28.4,--,0.025,*,*,*,*,维护
四川省,长江流域,八庙沟,05-12 12:00,,20.7,8.18,7.85,363.9,21.2,--,0.025,--,--,*,*,维护
四川省,长江流域,姚渡,05-12 12:00,Ⅱ,17.8,8.27,8.62,333.1,41.2,1.50,0.038,0.021,0.71,*,*,正常
四川省,长江流域,苴国村,05-12 12:00,Ⅰ,18.1,8.13,8.53,378.4,12.3,1.35,0.025,0.008,0.90,*,*,正常
四川省,长江流域,上石盘,05-12 12:00,Ⅰ,22.1,8.18,8.98,364.9,15.1,1.12,0.025,0.018,1.60,*,*,正常
四川省,长江流域,南渡,05-12 12:00,Ⅰ,25.6,8.37,8.03,451.6,5.4,0.87,0.025,0.013,1.06,*,*,正常
四川省,长江流域,文成镇,05-12 16:00,Ⅰ,25.9,8.44,11.31,236.8,8.2,1.78,0.025,0.011,1.32,*,*,正常
四川省,长江流域,大安,05-12 16:00,Ⅳ,25.9,8.07,9.15,313.6,17.8,6.06,0.025,0.068,1.48,*,*,正常
四川省,长江流域,百顷,05-12 16:00,Ⅱ,23.1,7.80,7.44,314.7,9.5,1.06,0.145,0.048,1.39,*,*,正常
四川省,长江流域,跑马滩,05-12 16:00,Ⅳ,26.9,8.79,12.82,398.5,15.1,6.69,0.025,0.046,1.06,*,*,正常
四川省,长江流域,梓江大桥,05-12 16:00,Ⅱ,23.6,7.85,7.39,367.7,16.9,1.88,0.038,0.022,1.31,*,*,正常
四川省,长江流域,大埂,05-12 16:00,Ⅳ,23.8,7.82,6.27,368.9,21.3,6.28,0.183,0.146,1.79,*,*,正常
四川省,长江流域,球溪河口,05-12 16:00,Ⅳ,26.1,7.98,7.76,479.3,33.9,6.35,0.171,0.187,1.74,*,*,正常
四川省,长江流域,岷江大桥,05-12 16:00,Ⅲ,24.2,7.34,6.56,389.6,36.1,3.83,0.368,0.140,5.35,*,*,正常
四川省,长江流域,李码头,05-12 12:00,Ⅱ,20.9,7.52,7.72,263.6,53.9,2.53,0.025,0.082,3.56,*,*,正常
四川省,长江流域,马边河河口,05-12 12:00,Ⅱ,19.7,7.36,8.98,281.6,41.6,1.89,0.093,0.087,3.41,*,*,正常
四川省,长江流域,悦来渡口,05-12 16:00,Ⅲ,23.7,7.65,7.57,377.2,36.6,3.92,0.200,0.120,5.20,*,*,正常
四川省,长江流域,木城镇,05-12 12:00,Ⅱ,21.3,7.68,7.56,255.4,60.8,1.44,0.025,0.051,2.64,*,*,正常
四川省,长江流域,姜公堰,05-12 16:00,Ⅱ,25.5,8.14,13.03,459.3,20.7,1.85,0.056,0.024,1.29,*,*,正常
四川省,长江流域,金溪电站,05-12 16:00,Ⅱ,23.0,8.75,8.87,355.8,17.2,2.41,0.025,0.021,1.01,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-12 16:00,Ⅱ,26.0,8.47,9.89,320.3,5.0,3.14,0.025,0.015,1.10,*,*,正常
四川省,长江流域,沙溪,05-12 16:00,Ⅱ,24.5,7.07,7.69,--,--,1.04,0.025,0.024,0.57,*,*,维护
四川省,长江流域,彭山岷江大桥,05-12 12:00,Ⅲ,22.1,7.73,7.34,381.2,60.9,3.50,0.058,0.157,3.09,*,*,正常
四川省,长江流域,龟都府,05-12 16:00,Ⅱ,18.7,7.99,7.78,228.3,129.9,2.41,0.059,0.084,1.72,*,*,正常
四川省,长江流域,两河口,05-12 16:00,,23.4,7.44,6.68,398.3,29.8,--,--,--,--,*,*,维护
四川省,长江流域,月波,05-12 16:00,Ⅲ,21.8,7.68,8.00,334.0,47.1,1.89,0.223,0.120,2.02,*,*,正常
四川省,长江流域,凉姜沟,05-12 12:00,Ⅲ,22.1,7.75,6.54,317.7,83.2,3.02,0.106,0.125,3.14,*,*,正常
四川省,长江流域,挂弓山,05-12 12:00,Ⅱ,20.8,7.89,8.51,399.2,40.9,2.04,0.085,0.074,2.10,*,*,正常
四川省,长江流域,石门子,05-12 12:00,Ⅰ,18.1,8.19,9.03,480.5,6.6,0.92,0.025,0.014,1.00,*,*,正常
四川省,长江流域,蔡家渡口,05-12 12:00,Ⅲ,22.4,7.32,6.39,429.3,29.9,4.41,0.318,0.105,3.97,*,*,正常
四川省,长江流域,三块石,05-12 12:00,Ⅰ,18.6,8.23,9.00,459.3,5.8,1.06,0.025,0.008,0.70,*,*,正常
四川省,长江流域,洛亥,05-12 16:00,Ⅱ,21.4,8.58,8.52,281.6,28.0,0.76,0.025,0.056,2.41,*,*,正常
四川省,长江流域,溪口镇平桥村,05-12 16:00,Ⅲ,23.5,7.58,6.48,225.1,16.6,5.13,0.097,0.107,1.41,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-12 16:00,Ⅳ,26.5,7.88,7.48,386.0,12.9,6.57,0.061,0.151,1.62,*,*,正常
四川省,长江流域,金子,05-12 16:00,Ⅰ,22.2,8.67,9.34,378.5,13.8,1.42,0.025,0.018,1.47,*,*,正常
四川省,长江流域,烈面,05-12 16:00,Ⅱ,23.5,8.27,9.03,384.0,32.8,3.74,0.149,0.044,1.51,*,*,正常
四川省,长江流域,团堡岭,05-12 16:00,Ⅱ,25.9,8.01,10.41,342.0,5.7,3.07,0.025,0.049,1.45,*,*,正常
四川省,长江流域,上河坝,05-12 16:00,Ⅱ,24.1,7.85,7.91,765.7,5.6,2.89,0.146,0.061,1.35,*,*,正常
四川省,长江流域,江陵,05-12 16:00,Ⅱ,25.8,7.93,8.43,305.0,4.0,2.30,0.027,0.037,0.98,*,*,正常
四川省,长江流域,大蹬沟,05-12 16:00,Ⅱ,26.0,8.12,9.70,360.3,6.1,3.40,0.025,0.018,0.80,*,*,正常
四川省,长江流域,白兔乡,05-12 16:00,Ⅲ,25.9,7.96,9.61,355.4,30.1,5.88,0.112,0.050,1.14,*,*,正常
四川省,长江流域,联盟桥,05-12 16:00,Ⅱ,25.8,7.36,9.40,244.6,15.8,2.85,0.066,0.069,0.98,*,*,正常
四川省,长江流域,舵石盘,05-12 16:00,Ⅱ,24.5,7.61,8.00,333.5,6.5,3.30,0.063,0.066,1.82,*,*,正常
四川省,长江流域,车家河,05-12 16:00,Ⅱ,24.2,7.47,6.61,293.7,11.0,2.91,0.091,0.091,1.52,*,*,正常
四川省,长江流域,三谷庄,05-12 12:00,Ⅰ,20.3,8.39,7.95,281.6,17.0,0.65,0.025,0.017,1.01,*,*,正常
四川省,长江流域,大岗山,05-12 12:00,Ⅰ,15.4,8.37,9.58,267.0,4.7,0.77,0.025,0.007,0.58,*,*,正常
四川省,长江流域,手傍岩,05-12 16:00,Ⅱ,25.2,8.27,11.40,292.2,11.7,2.45,0.025,0.030,1.49,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-12 16:00,Ⅲ,25.7,8.09,8.80,504.2,106.1,3.45,0.113,0.143,2.56,*,*,正常
四川省,长江流域,拱城铺渡口,05-12 16:00,Ⅲ,26.0,8.00,10.64,509.4,56.6,1.93,0.025,0.130,2.42,*,*,正常
四川省,长江流域,红光村,05-12 16:00,Ⅳ,22.6,7.75,6.04,453.7,51.4,5.98,0.164,0.221,3.66,*,*,正常
四川省,长江流域,两河,05-12 16:00,Ⅲ,24.2,7.74,7.37,433.6,30.5,5.68,0.361,0.150,2.73,*,*,正常
四川省,长江流域,县城马踏石点,05-12 12:00,Ⅲ,10.9,8.35,9.84,218.4,526.6,4.47,0.323,0.050,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-12 12:00,Ⅰ,12.9,8.47,8.65,146.7,79.1,1.84,0.025,0.019,0.69,*,*,正常
四川省,长江流域,渭门桥,05-12 12:00,Ⅰ,12.7,8.41,9.11,273.0,84.3,1.49,0.065,0.018,1.26,*,*,正常
四川省,长江流域,小水沟,05-12 12:00,Ⅱ,9.6,8.33,8.54,189.3,276.9,3.68,0.289,0.032,1.81,*,*,正常
四川省,长江流域,水磨沟村,05-12 16:00,Ⅱ,12.3,8.46,10.91,936.1,22.6,0.74,0.072,0.031,0.34,*,*,正常
四川省,长江流域,洛须镇温托村,05-12 16:00,Ⅱ,15.9,8.20,10.50,1832.0,124.1,1.44,0.054,0.043,0.36,*,*,正常
四川省,长江流域,岗托桥,05-12 16:00,Ⅱ,13.8,8.31,8.02,1892.3,87.7,1.80,0.089,0.028,0.95,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-12 12:00,Ⅱ,15.9,8.07,10.39,230.4,6.3,0.79,0.025,0.011,0.20,0.009,60802,正常
四川省,长江流域,昔街大桥,05-12 16:00,Ⅱ,21.4,7.42,7.02,209.4,144.5,0.87,0.110,0.033,2.12,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,邛海湖心,05-12 12:00,Ⅰ,22.6,8.64,8.42,347.2,2.6,1.58,0.025,0.008,0.28,0.020,51524,正常
贵州省,长江流域,贵铝泵房,05-12 16:00,Ⅲ,23.0,8.82,10.55,395.9,22.1,4.21,0.025,0.029,1.61,0.007,1889196,正常
贵州省,长江流域,花鱼洞,05-12 16:00,Ⅲ,18.3,7.77,5.48,367.4,2.1,2.17,0.025,0.018,0.81,0.019,5314917,正常
贵州省,长江流域,麦穰,05-12 16:00,Ⅲ,17.6,7.90,8.40,552.6,30.8,1.37,0.183,0.160,4.06,*,*,正常
贵州省,长江流域,大关桥,05-12 12:00,Ⅰ,15.4,7.75,8.46,433.5,10.9,0.52,0.054,0.018,3.52,*,*,正常
贵州省,长江流域,六广,05-12 16:00,Ⅰ,18.1,7.66,8.23,439.2,4.9,1.39,0.025,0.014,3.11,*,*,正常
贵州省,长江流域,龙场,05-12 16:00,Ⅱ,19.1,7.87,7.42,381.7,13.8,1.56,0.025,0.026,3.59,*,*,正常
贵州省,珠江流域,发耳,05-12 16:00,Ⅱ,18.7,8.08,8.54,383.2,13.8,1.38,0.050,0.041,2.03,*,*,正常
贵州省,长江流域,打秋坪,05-12 16:00,Ⅲ,20.9,7.69,8.27,539.3,8.8,1.66,0.061,0.133,3.47,*,*,正常
贵州省,长江流域,鱼塘大桥,05-12 16:00,Ⅰ,19.6,8.01,9.48,287.5,12.8,1.02,0.025,0.012,1.25,*,*,正常
贵州省,长江流域,大乌江镇,05-12 12:00,Ⅱ,15.2,8.05,8.94,431.5,0.8,1.24,0.027,0.044,3.13,*,*,正常
贵州省,长江流域,沿江渡,05-12 12:00,Ⅱ,22.8,8.67,15.46,349.4,9.9,2.24,0.034,0.022,3.36,*,*,正常
贵州省,长江流域,鲤鱼塘,05-12 16:00,Ⅱ,20.1,7.87,9.46,441.7,2.9,1.69,0.025,0.070,2.64,*,*,正常
贵州省,长江流域,坡渡,05-12 16:00,Ⅰ,20.1,7.67,9.89,269.1,13.7,0.53,0.025,0.014,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,05-12 12:00,Ⅱ,22.6,8.04,8.03,327.3,43.8,2.35,0.025,0.097,3.23,*,*,正常
贵州省,长江流域,长沙,05-12 16:00,Ⅴ,20.5,7.79,6.99,183.6,287.6,9.80,0.025,0.369,2.53,*,*,正常
贵州省,长江流域,茅台,05-12 16:00,Ⅲ,21.1,8.14,7.47,355.0,156.6,2.95,0.025,0.133,7.71,*,*,正常
贵州省,珠江流域,黄果树,05-12 16:00,Ⅱ,20.0,8.43,8.57,423.5,19.6,1.52,0.025,0.038,4.22,*,*,正常
贵州省,长江流域,斯拉河大桥,05-12 16:00,Ⅱ,19.6,8.00,7.43,402.0,6.4,1.37,0.025,0.015,2.24,*,*,正常
贵州省,珠江流域,坝草,05-12 16:00,Ⅰ,23.0,8.14,9.26,361.1,3.1,0.84,0.025,0.005,2.07,*,*,正常
贵州省,珠江流域,打邦,05-12 16:00,Ⅰ,26.0,8.27,10.38,421.3,6.5,1.14,0.025,0.015,2.25,*,*,正常
贵州省,长江流域,清水铺,05-12 16:00,Ⅱ,19.7,8.14,9.11,377.4,136.5,1.89,0.025,0.090,3.91,*,*,正常
贵州省,长江流域,大桥边,05-12 12:00,Ⅱ,16.3,8.12,10.13,363.9,11.1,1.00,0.025,0.048,3.10,*,*,正常
贵州省,长江流域,乌杨树,05-12 16:00,Ⅱ,16.4,7.67,8.73,373.1,10.0,0.94,0.025,0.048,2.43,*,*,正常
贵州省,长江流域,玉屏,05-12 12:00,,18.5,8.00,9.07,397.2,4.2,--,0.036,0.038,1.52,*,*,维护
贵州省,珠江流域,三江口,05-12 16:00,Ⅱ,18.2,7.29,9.90,459.1,2.9,1.98,0.025,0.044,2.22,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-12 16:00,Ⅰ,25.4,8.60,12.08,340.4,8.3,0.70,0.025,0.007,5.70,--,--,维护
