省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,长江流域,淅川史家湾(史家湾),05-07 16:00,Ⅱ,23.6,7.86,9.38,504.5,31.4,0.86,0.025,0.025,3.21,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),05-07 16:00,Ⅰ,23.6,7.74,9.75,527.1,6.3,1.65,0.025,0.012,1.22,0.004,*,正常
河南省,长江流域,淅川张营(张营),05-07 16:00,Ⅱ,25.6,8.23,9.88,494.7,48.8,1.66,0.025,0.028,2.45,0.004,*,正常
河南省,长江流域,五龙泉,05-07 20:00,Ⅰ,19.5,8.49,9.95,279.4,1.2,1.83,0.025,0.007,1.24,0.002,818535,正常
河南省,长江流域,宋岗,05-07 20:00,Ⅱ,18.2,8.49,10.93,286.9,3.4,1.33,0.025,0.011,1.66,0.003,1269150,正常
河南省,长江流域,陶岔,05-07 16:00,Ⅱ,20.6,8.59,10.27,290.3,6.1,1.94,0.025,0.010,1.33,0.002,2686281,正常
河南省,长江流域,南阳盆窑,05-07 16:00,Ⅱ,22.0,8.27,10.08,302.0,12.0,2.41,0.025,0.022,1.44,*,*,正常
河南省,长江流域,三道河,05-07 16:00,Ⅰ,20.7,7.51,9.28,489.4,16.2,0.54,0.074,0.012,2.82,*,*,正常
河南省,长江流域,上河,05-07 16:00,Ⅰ,23.1,8.37,9.74,251.0,1.8,1.72,0.025,0.009,0.39,*,*,正常
河南省,长江流域,方城夏河,05-07 20:00,Ⅱ,20.3,8.06,9.18,342.6,7.3,2.36,0.025,0.049,1.62,*,*,正常
河南省,长江流域,内乡怀乡桥,05-07 16:00,Ⅰ,25.6,8.34,10.57,440.1,17.0,1.56,0.025,0.012,2.95,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-07 20:00,劣Ⅴ,22.9,9.11,8.37,1787.9,55.0,12.69,0.032,0.242,2.74,*,*,正常
河南省,淮河流域,黄口,05-07 20:00,Ⅱ,19.7,8.21,9.47,2075.8,4.5,0.29,0.349,0.094,--,*,*,维护
河南省,淮河流域,永城张板桥,05-07 20:00,,23.3,9.42,15.34,1936.8,56.0,--,0.560,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-07 16:00,劣Ⅴ,24.8,9.13,14.29,220.1,135.6,3.91,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-07 20:00,Ⅱ,22.4,8.30,7.69,321.3,15.0,3.76,0.025,0.041,2.24,*,*,正常
河南省,淮河流域,息县大埠口,05-07 16:00,Ⅱ,22.0,7.71,6.47,411.8,19.9,3.01,0.025,0.081,0.53,*,*,正常
河南省,淮河流域,潢川水文站,05-07 20:00,Ⅱ,20.0,7.01,8.51,234.8,54.2,3.20,0.025,0.092,1.87,*,*,正常
河南省,淮河流域,淮滨北庙,05-07 16:00,,28.6,7.17,8.01,240.8,52.4,--,0.025,0.067,1.68,*,*,维护
河南省,淮河流域,饮用水源地取水口,05-07 16:00,,24.1,8.06,8.86,152.2,2.6,--,0.117,0.010,1.25,0.008,3647900,维护
河南省,淮河流域,大坝北,05-07 16:00,Ⅱ,18.2,8.43,9.20,103.4,1.8,2.00,0.025,0.012,0.93,0.002,2939639,正常
河南省,淮河流域,竹竿铺,05-07 20:00,Ⅲ,23.4,8.13,8.24,204.9,52.3,2.32,0.025,0.108,3.10,*,*,正常
河南省,淮河流域,固始马罡,05-07 20:00,Ⅱ,23.4,7.93,8.10,162.5,5.5,2.60,0.025,0.006,1.29,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-07 20:00,,24.6,8.14,9.21,937.9,54.0,--,0.119,0.125,1.55,*,*,维护
河南省,淮河流域,西华大王庄,05-07 20:00,Ⅴ,22.6,7.79,6.78,1157.7,184.5,6.16,0.540,0.377,11.27,*,*,正常
河南省,淮河流域,周口康店,05-07 20:00,Ⅳ,23.8,8.22,10.50,939.3,20.4,7.96,0.283,0.113,6.98,*,*,正常
河南省,淮河流域,商水双桥,05-07 20:00,Ⅱ,22.7,8.11,10.53,585.1,6.4,3.25,0.093,0.036,2.45,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-07 20:00,Ⅳ,23.8,8.40,13.69,958.1,--,7.98,0.110,0.110,4.98,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-07 20:00,Ⅲ,22.1,8.56,9.61,1424.3,6.3,5.63,0.134,0.068,0.80,*,*,正常
河南省,淮河流域,西华址坊,05-07 20:00,劣Ⅴ,23.8,9.17,16.59,778.4,9.2,5.38,0.060,0.053,2.70,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-07 20:00,Ⅳ,22.8,8.67,10.94,1757.7,68.1,6.95,0.090,0.108,1.15,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-07 16:00,Ⅴ,23.2,7.79,7.19,616.5,6.4,4.44,0.210,0.373,3.01,*,*,正常
河南省,淮河流域,汝南沙口,05-07 16:00,Ⅲ,23.6,8.15,9.39,485.0,18.7,3.08,0.033,0.140,1.29,*,*,正常
河南省,淮河流域,西平杨庄,05-07 16:00,Ⅲ,25.2,8.31,15.38,959.8,17.7,4.43,0.025,0.066,3.94,*,*,正常
河南省,淮河流域,板桥水库,05-07 20:00,Ⅲ,19.3,7.65,5.11,273.4,7.6,2.75,0.050,0.011,1.00,*,*,正常
河南省,淮河流域,薄山水库,05-07 16:00,Ⅱ,19.7,8.46,9.51,309.2,1.3,2.73,0.025,0.011,1.14,*,*,正常
河南省,淮河流域,新蔡李桥,05-07 20:00,劣Ⅴ,24.5,9.02,16.11,559.4,4.4,3.23,0.025,0.109,0.93,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,05-07 16:00,,20.2,8.22,9.54,928.2,6.7,--,0.025,0.018,3.90,0.019,6182280,维护
湖北省,长江流域,江夏湖心,05-07 20:00,Ⅱ,24.2,8.94,11.85,212.7,2.4,3.89,0.025,0.023,0.63,0.009,6056764,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-07 20:00,Ⅱ,25.6,8.53,9.79,143.6,8.7,2.26,0.025,0.022,0.44,0.008,4845374,正常
湖北省,长江流域,牛山湖湖心,05-07 20:00,Ⅱ,21.3,8.55,10.76,161.4,6.1,2.63,0.025,0.016,0.35,0.007,1086294,正常
湖北省,长江流域,西梁子湖湖北,05-07 20:00,Ⅲ,23.9,8.76,10.21,150.8,14.7,2.75,0.025,0.027,0.27,0.009,8286799,正常
湖北省,长江流域,西梁子湖湖南,05-07 20:00,劣Ⅴ,25.4,9.14,10.94,132.9,8.0,3.36,0.025,0.028,0.82,0.003,8670766,正常
湖北省,长江流域,宗关,05-07 20:00,Ⅱ,22.4,7.76,8.60,340.7,30.5,3.15,0.056,0.080,1.59,0.015,*,正常
湖北省,长江流域,杨泗港,05-07 20:00,Ⅱ,21.3,7.79,8.61,341.1,26.5,2.04,0.027,0.063,1.59,*,*,正常
湖北省,长江流域,冯集,05-07 16:00,Ⅳ,27.0,8.55,10.79,175.5,24.6,6.31,0.566,0.153,1.98,*,*,正常
湖北省,长江流域,龙口,05-07 20:00,Ⅲ,25.3,8.12,7.30,185.5,62.0,4.99,0.169,0.043,1.40,*,*,正常
湖北省,长江流域,金水闸,05-07 20:00,Ⅲ,24.9,8.03,10.12,306.6,14.7,5.52,0.025,0.062,0.95,*,*,正常
湖北省,长江流域,郭玉,05-07 16:00,Ⅲ,26.4,7.02,7.77,184.9,28.2,5.30,0.450,0.132,1.61,*,*,正常
湖北省,长江流域,滠口,05-07 20:00,,25.1,7.10,7.52,170.6,26.4,--,0.236,0.047,0.90,*,*,维护
湖北省,长江流域,港洲村,05-07 16:00,Ⅳ,26.9,7.30,6.00,403.3,50.2,6.04,0.428,0.070,2.30,*,*,正常
湖北省,长江流域,黄陵大桥,05-07 16:00,Ⅳ,27.7,8.32,7.79,526.8,36.3,8.64,0.025,0.135,1.89,*,*,正常
湖北省,长江流域,富池闸,05-07 16:00,Ⅱ,22.6,8.20,8.95,209.0,51.6,3.45,0.028,0.077,1.04,*,*,正常
湖北省,长江流域,大冶湖闸,05-07 20:00,Ⅱ,25.3,7.79,7.42,331.4,13.1,2.95,0.147,0.043,1.16,*,*,正常
湖北省,长江流域,夹河口,05-07 20:00,Ⅰ,17.2,7.91,10.72,322.9,3.7,0.50,0.027,0.006,1.78,*,*,正常
湖北省,长江流域,天河口,05-07 20:00,Ⅱ,24.8,8.80,8.01,306.2,11.4,1.80,0.108,0.068,0.99,*,*,正常
湖北省,长江流域,焦家院,05-07 20:00,Ⅱ,16.0,7.98,9.19,323.2,13.5,1.94,0.084,0.027,1.19,*,*,正常
湖北省,长江流域,孙家湾,05-07 20:00,Ⅱ,21.3,7.68,9.26,226.2,9.4,3.78,0.065,0.060,3.28,*,*,正常
湖北省,长江流域,浪河口,05-07 20:00,Ⅱ,20.7,7.61,10.06,132.8,7.6,2.39,0.068,0.017,4.21,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-07 20:00,Ⅰ,18.8,8.31,10.74,246.5,6.1,1.90,0.109,0.010,1.27,0.009,10410000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-07 20:00,Ⅰ,21.2,8.88,12.88,227.2,5.9,1.95,0.025,0.006,0.97,0.011,8551501,正常
湖北省,长江流域,羊尾,05-07 20:00,Ⅱ,19.2,8.02,9.22,288.2,7.5,1.01,0.114,0.021,1.38,0.011,*,正常
湖北省,长江流域,潘口水库坝上,05-07 20:00,Ⅰ,22.8,8.86,15.35,206.4,3.4,1.11,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-07 20:00,Ⅱ,23.6,8.77,10.20,245.3,2.8,3.10,0.025,0.005,2.20,*,*,正常
湖北省,长江流域,东湾桥,05-07 20:00,Ⅱ,25.3,8.47,7.71,394.5,4.7,2.27,0.112,0.072,3.83,*,*,正常
湖北省,长江流域,神定河口,05-07 16:00,Ⅲ,24.8,7.52,8.36,644.6,18.7,4.14,0.109,0.196,9.67,*,*,正常
湖北省,长江流域,王河电站,05-07 20:00,Ⅰ,20.0,8.27,8.35,430.0,12.4,1.10,0.103,0.017,1.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-07 20:00,Ⅱ,23.0,8.69,11.04,247.1,2.9,0.86,0.025,0.020,2.16,0.021,1067226,正常
湖北省,长江流域,长沙坝,05-07 16:00,Ⅱ,21.9,8.20,11.75,406.8,5.4,1.14,0.025,0.033,2.01,*,*,正常
湖北省,长江流域,清江大桥,05-07 20:00,Ⅱ,16.2,7.89,9.39,265.0,14.8,0.86,0.025,0.023,2.60,*,*,正常
湖北省,长江流域,马渡河,05-07 20:00,Ⅰ,17.2,7.75,9.03,300.9,15.0,1.59,0.025,0.009,2.77,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-07 20:00,Ⅱ,23.8,8.03,9.24,357.3,13.9,1.41,0.025,0.039,2.64,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-07 20:00,Ⅱ,25.0,7.48,7.54,429.7,67.6,2.25,0.060,0.062,3.01,*,*,正常
湖北省,长江流域,桅杆坪,05-07 20:00,Ⅱ,15.6,7.42,7.59,246.0,2.7,0.82,0.025,0.029,2.27,*,*,正常
湖北省,长江流域,白石港,05-07 20:00,Ⅰ,20.6,7.77,9.79,341.1,6.0,1.38,0.025,0.013,1.63,*,*,正常
湖北省,长江流域,云池(白洋),05-07 20:00,Ⅱ,16.9,7.90,9.20,310.2,23.7,1.24,0.025,0.037,2.64,*,*,正常
湖北省,长江流域,埠口,05-07 20:00,Ⅳ,23.7,7.77,7.81,427.6,78.4,5.42,0.072,0.218,5.69,*,*,正常
湖北省,长江流域,张湾,05-07 20:00,Ⅳ,23.2,8.32,9.31,377.1,31.2,5.23,0.884,0.201,3.18,*,*,正常
湖北省,长江流域,白家湾,05-07 20:00,Ⅱ,17.2,8.25,10.77,331.1,5.1,2.17,0.025,0.012,1.40,*,*,正常
湖北省,长江流域,余家湖,05-07 20:00,Ⅱ,21.6,7.88,10.04,308.5,28.0,2.19,0.145,0.037,1.95,*,*,正常
湖北省,长江流域,聂家滩,05-07 20:00,Ⅱ,20.1,8.04,9.58,314.4,8.5,2.05,0.131,0.040,2.28,*,*,正常
湖北省,长江流域,汤店,05-07 20:00,Ⅲ,26.1,8.63,8.39,554.7,42.2,5.60,0.384,0.092,1.66,*,*,正常
湖北省,长江流域,沈湾,05-07 20:00,Ⅰ,13.6,8.11,10.99,315.9,7.7,1.75,0.036,0.017,1.56,*,*,正常
湖北省,长江流域,朱市,05-07 20:00,Ⅱ,23.5,7.94,8.46,473.3,25.6,2.99,0.335,0.088,1.92,*,*,正常
湖北省,长江流域,茶庵,05-07 20:00,Ⅰ,22.8,8.26,9.66,252.3,8.1,1.04,0.122,0.008,1.71,*,*,正常
湖北省,长江流域,马兰河口,05-07 20:00,Ⅱ,21.0,7.85,8.69,316.4,8.0,2.82,0.206,0.045,2.07,*,*,正常
湖北省,长江流域,燕矶,05-07 20:00,Ⅱ,21.5,7.42,7.98,234.4,21.1,1.70,0.218,0.090,2.08,*,*,正常
湖北省,长江流域,漳河水库库心,05-07 20:00,Ⅰ,23.5,8.20,8.72,362.8,2.3,1.47,0.025,0.005,0.80,0.002,8274662,正常
湖北省,长江流域,转斗,05-07 20:00,Ⅱ,21.0,7.85,10.55,442.8,193.5,2.19,0.025,0.053,2.07,*,*,正常
湖北省,长江流域,罗汉闸,05-07 20:00,Ⅱ,22.3,7.86,10.89,367.9,31.1,2.68,0.091,0.055,2.40,*,*,正常
湖北省,长江流域,皇庄,05-07 20:00,Ⅱ,20.6,8.00,10.71,394.9,13.0,2.28,0.025,0.046,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,05-07 20:00,Ⅲ,26.4,8.05,7.77,399.0,7.6,3.91,0.032,0.144,1.68,*,*,正常
湖北省,长江流域,马良龚家湾,05-07 20:00,,25.5,7.36,6.38,1967.5,72.5,5.56,0.081,--,4.07,*,*,维护
湖北省,长江流域,应城公路桥,05-07 20:00,Ⅱ,26.2,8.09,9.74,415.6,21.1,3.09,0.037,0.040,1.25,*,*,正常
湖北省,长江流域,垌冢桥,05-07 12:00,劣Ⅴ,23.6,7.05,6.15,423.4,13.3,8.18,0.974,0.794,1.88,*,*,正常
湖北省,长江流域,新沟闸,05-07 20:00,Ⅲ,26.4,7.36,5.70,461.9,42.0,5.05,0.077,0.122,2.06,*,*,正常
湖北省,长江流域,小河,05-07 20:00,Ⅱ,22.7,8.13,8.87,358.5,38.5,2.80,0.025,0.070,2.65,*,*,正常
湖北省,长江流域,孝昌王店,05-07 20:00,Ⅲ,26.8,8.63,10.46,303.9,25.0,5.65,0.025,0.053,1.16,*,*,正常
湖北省,长江流域,安陆桑树,05-07 20:00,Ⅱ,24.3,7.76,9.11,285.4,13.4,2.32,0.025,0.024,0.42,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-07 20:00,Ⅲ,27.7,8.92,12.30,390.9,56.3,5.89,0.025,0.080,1.98,*,*,正常
湖北省,长江流域,隔卜桥,05-07 20:00,Ⅱ,26.3,8.06,10.78,369.2,20.9,3.36,0.025,0.053,1.80,*,*,正常
湖北省,长江流域,五岭子,05-07 16:00,,20.0,8.02,8.38,409.4,14.8,1.89,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-07 20:00,Ⅳ,27.0,8.40,12.39,356.6,27.0,6.34,0.025,0.072,1.10,0.020,7884042,正常
湖北省,长江流域,观音寺,05-07 20:00,Ⅱ,19.4,8.25,8.14,414.6,12.4,1.17,0.025,0.090,2.09,*,*,正常
湖北省,长江流域,新刘家台,05-07 16:00,Ⅲ,23.3,7.75,6.61,351.2,123.3,5.01,0.126,0.127,2.53,*,*,正常
湖北省,长江流域,汉洪大桥,05-07 20:00,Ⅱ,24.8,7.81,7.30,362.7,46.5,3.48,0.025,0.078,2.26,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-07 20:00,Ⅱ,20.4,8.03,8.38,340.7,13.9,1.28,0.025,0.084,1.98,*,*,正常
湖北省,长江流域,新河村,05-07 16:00,Ⅳ,26.4,7.92,3.50,430.9,37.4,6.72,0.216,0.138,1.84,*,*,正常
湖北省,长江流域,新滩,05-07 16:00,Ⅳ,26.1,7.32,5.19,398.5,82.9,8.49,0.148,0.136,1.90,*,*,正常
湖北省,长江流域,淤泥湖,05-07 20:00,Ⅲ,19.4,8.40,8.15,378.1,35.1,1.28,0.025,0.103,1.73,*,*,正常
湖北省,长江流域,杨家垱,05-07 20:00,Ⅱ,21.2,7.60,7.94,383.4,38.4,1.26,0.025,0.077,2.30,*,*,正常
湖北省,长江流域,柳口,05-07 16:00,Ⅱ,20.0,8.13,8.39,386.3,11.9,1.16,0.025,0.062,2.99,*,*,正常
湖北省,长江流域,调关,05-07 20:00,Ⅱ,19.8,7.85,8.55,363.0,7.8,0.85,0.025,0.089,1.93,*,*,正常
湖北省,长江流域,砖瓦厂,05-07 20:00,Ⅱ,19.2,7.51,8.22,397.3,16.9,1.12,0.025,0.054,2.16,*,*,正常
湖北省,长江流域,乌溪沟,05-07 20:00,Ⅱ,20.0,7.99,8.75,268.0,14.6,1.52,0.025,0.053,2.05,*,*,正常
湖北省,长江流域,陶冲村,05-07 16:00,Ⅰ,24.0,7.15,8.45,135.4,2.1,1.13,0.049,*,*,*,*,正常
湖北省,长江流域,周八家,05-07 20:00,Ⅱ,23.7,7.13,9.27,209.1,4.4,3.18,0.077,*,*,*,*,正常
湖北省,长江流域,库坝上,05-07 16:00,Ⅲ,24.4,8.69,7.75,106.4,2.2,2.24,0.025,0.028,0.77,0.002,4489502,正常
湖北省,长江流域,巴河镇河口,05-07 16:00,Ⅱ,22.3,8.24,8.04,161.1,14.7,3.27,0.025,0.064,1.18,*,*,正常
湖北省,长江流域,西河驿,05-07 16:00,Ⅲ,24.7,7.14,7.23,146.9,24.1,2.99,0.296,0.151,1.33,*,*,正常
湖北省,长江流域,兰溪大桥,05-07 16:00,劣Ⅴ,24.0,9.28,13.70,133.0,32.0,7.09,0.029,0.104,1.50,*,*,正常
湖北省,长江流域,中官铺,05-07 20:00,Ⅱ,21.2,7.40,7.48,278.4,34.8,2.24,0.025,0.059,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,05-07 20:00,劣Ⅴ,26.0,9.17,15.32,177.2,2.2,2.07,0.025,0.022,1.01,0.006,5019121,正常
湖北省,长江流域,富水水库,05-07 20:00,劣Ⅴ,23.5,9.13,13.75,146.5,2.7,1.90,0.043,0.030,1.07,0.029,72035000,正常
湖北省,长江流域,窑嘴大桥,05-07 20:00,Ⅳ,25.0,7.30,3.40,355.4,17.0,1.08,0.238,0.091,2.60,*,*,正常
湖北省,长江流域,陆溪口,05-07 20:00,Ⅱ,24.6,7.62,9.62,170.8,21.3,3.03,0.187,0.047,1.50,*,*,正常
湖北省,长江流域,洪下水文站,05-07 20:00,Ⅱ,22.6,7.39,7.51,173.1,6.8,1.47,0.352,0.054,2.27,*,*,正常
湖北省,长江流域,厉山,05-07 20:00,Ⅱ,24.1,8.34,7.80,278.3,11.3,3.32,0.073,0.015,1.23,*,*,正常
湖北省,长江流域,涢水大桥,05-07 20:00,劣Ⅴ,27.0,9.01,24.56,275.7,6.2,4.16,0.115,0.040,0.64,*,*,正常
湖北省,长江流域,江口村,05-07 20:00,Ⅰ,18.9,7.93,9.17,229.7,2.6,0.53,0.025,0.012,1.37,*,*,正常
湖北省,长江流域,恩施大沙坝,05-07 20:00,Ⅱ,20.3,8.30,8.00,261.3,7.9,1.30,0.049,0.064,2.49,*,*,正常
湖北省,长江流域,七要口,05-07 20:00,Ⅱ,18.0,8.16,9.40,343.6,15.5,1.12,0.025,0.042,2.70,*,*,正常
湖北省,长江流域,周家坝,05-07 20:00,Ⅱ,17.4,7.89,9.45,190.7,16.8,0.79,0.025,0.021,2.05,*,*,正常
湖北省,长江流域,百福司镇,05-07 16:00,Ⅱ,19.5,7.90,9.46,207.0,3.7,0.60,0.050,0.030,1.46,*,*,正常
湖北省,长江流域,长顺乡,05-07 16:00,Ⅱ,17.4,7.60,10.19,166.7,28.6,0.95,0.086,0.033,1.65,*,*,正常
湖北省,长江流域,黄腊石,05-07 20:00,Ⅲ,18.5,8.16,8.36,371.3,8.5,5.04,0.025,0.005,0.39,*,*,正常
湖北省,长江流域,乐坪桥,05-07 20:00,Ⅰ,19.5,8.01,8.14,199.5,3.8,0.56,0.062,0.016,0.61,*,*,正常
湖北省,长江流域,汉南村,05-07 20:00,Ⅱ,21.8,8.24,9.05,329.1,27.2,2.41,0.208,0.052,2.02,*,*,正常
湖北省,长江流域,潜江大桥,05-07 20:00,Ⅱ,21.7,8.24,10.58,331.6,22.3,2.49,0.195,0.051,2.08,*,*,正常
湖北省,长江流域,运粮湖同心队,05-07 16:00,Ⅳ,24.8,7.01,4.10,501.1,46.6,5.70,0.389,0.197,2.47,*,*,正常
湖北省,长江流域,岳口,05-07 20:00,Ⅱ,21.2,7.72,8.33,321.8,21.9,2.46,0.255,0.057,2.31,*,*,正常
湖北省,长江流域,拖市,05-07 20:00,Ⅲ,23.5,7.55,6.42,461.2,8.8,5.76,0.055,0.085,1.77,*,*,正常
湖南省,长江流域,新港,05-07 20:00,Ⅱ,21.7,7.20,6.96,209.9,32.2,2.43,0.117,0.063,1.27,*,*,正常
湖南省,长江流域,昭山,05-07 20:00,Ⅱ,23.5,7.62,6.96,194.7,54.8,2.28,0.025,0.067,1.81,*,*,正常
湖南省,长江流域,捞刀河口,05-07 20:00,Ⅱ,22.9,6.85,7.33,158.3,27.0,2.96,0.086,0.080,2.28,*,*,正常
湖南省,长江流域,三角洲,05-07 20:00,,22.8,6.60,6.57,239.4,38.3,2.15,--,0.103,--,*,*,维护
湖南省,长江流域,胜利,05-07 20:00,Ⅱ,23.0,7.45,8.41,274.2,13.1,3.67,0.107,0.044,1.71,*,*,正常
湖南省,长江流域,桔子洲,05-07 20:00,Ⅱ,22.2,7.58,7.39,197.2,23.5,2.63,0.223,0.067,1.59,*,*,正常
湖南省,长江流域,醴陵王坊,05-07 16:00,,19.0,7.46,7.97,293.8,16.8,1.07,--,0.064,--,*,*,维护
湖南省,长江流域,沿塘,05-07 16:00,Ⅱ,21.9,6.53,7.22,54.2,29.2,0.76,0.025,0.023,1.29,*,*,正常
湖南省,长江流域,霞湾,05-07 20:00,Ⅱ,23.4,7.59,7.84,237.8,40.4,1.98,0.045,0.066,1.71,*,*,正常
湖南省,长江流域,渌水入河口,05-07 20:00,Ⅱ,23.3,7.47,7.44,187.3,19.9,1.68,0.080,0.081,1.44,*,*,正常
湖南省,长江流域,涟水入河口,05-07 20:00,Ⅱ,23.6,7.51,8.27,324.1,6.0,2.16,0.025,0.048,1.90,*,*,正常
湖南省,长江流域,西阳渡口,05-07 20:00,Ⅱ,22.9,7.76,8.55,428.8,8.5,1.66,0.091,0.035,2.70,*,*,正常
湖南省,长江流域,归阳镇,05-07 16:00,Ⅱ,21.3,7.55,9.81,189.5,11.4,1.39,0.025,0.046,1.53,*,*,正常
湖南省,长江流域,联江村,05-07 16:00,Ⅱ,23.7,7.96,8.56,215.1,7.7,2.68,0.026,0.032,1.16,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-07 20:00,Ⅱ,23.1,7.70,7.46,275.3,15.7,1.24,0.046,0.057,2.03,*,*,正常
湖南省,长江流域,耒水入湘江口,05-07 16:00,Ⅲ,22.8,7.13,5.14,227.1,7.2,2.02,0.025,0.086,2.08,*,*,正常
湖南省,长江流域,熬洲,05-07 20:00,Ⅱ,21.2,7.45,8.46,160.6,17.8,1.88,0.242,0.067,1.48,*,*,正常
湖南省,长江流域,大河滩,05-07 16:00,Ⅱ,21.8,7.33,6.68,295.1,1.5,0.96,0.103,0.056,1.79,*,*,正常
湖南省,长江流域,草市镇,05-07 20:00,Ⅱ,22.0,6.59,7.10,101.4,9.7,1.16,0.093,0.038,1.10,*,*,正常
湖南省,长江流域,洣水入湘江口,05-07 16:00,Ⅱ,20.5,7.30,8.64,110.8,13.7,2.38,0.028,0.050,1.16,*,*,正常
湖南省,长江流域,城北水厂,05-07 20:00,Ⅲ,21.7,7.18,7.90,190.9,58.9,1.98,0.470,0.111,1.69,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-07 16:00,Ⅳ,22.8,7.08,3.65,269.2,12.2,2.54,0.074,0.110,2.22,*,*,正常
湖南省,长江流域,桂花渡水厂,05-07 20:00,Ⅱ,22.1,7.70,7.31,173.1,7.5,1.39,0.028,0.039,1.59,*,*,正常
湖南省,长江流域,塘渡口,05-07 20:00,Ⅱ,20.6,7.90,8.77,144.0,10.6,1.06,0.025,0.039,1.34,*,*,正常
湖南省,长江流域,窑市,05-07 20:00,,19.8,6.62,9.05,49.0,11.3,--,0.025,0.026,0.75,*,*,维护
湖南省,长江流域,渡头村,05-07 20:00,Ⅱ,21.5,8.02,7.84,252.2,6.5,1.90,0.089,0.055,1.70,*,*,正常
湖南省,长江流域,邵水入河口,05-07 20:00,Ⅲ,23.7,7.58,5.18,353.1,33.2,3.72,0.329,0.110,2.93,*,*,正常
湖南省,长江流域,绥宁河口镇,05-07 20:00,Ⅱ,20.2,7.31,8.49,95.3,6.7,1.27,0.025,0.027,0.99,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-07 16:00,Ⅱ,22.3,7.93,8.37,413.8,20.0,1.37,0.025,0.055,1.82,*,*,正常
湖南省,长江流域,鹿角,05-07 20:00,Ⅳ,21.5,7.46,8.04,229.8,30.8,1.65,0.025,0.060,1.92,0.010,1038260,正常
湖南省,长江流域,东洞庭湖,05-07 20:00,Ⅳ,21.4,7.73,7.79,222.0,34.0,1.88,0.025,0.069,1.93,0.005,1109040,正常
湖南省,长江流域,岳阳楼,05-07 20:00,Ⅳ,21.5,7.63,6.56,228.0,51.9,2.32,0.025,0.065,1.20,0.002,214744,正常
湖南省,长江流域,樟树港,05-07 16:00,Ⅱ,19.6,7.36,11.85,216.1,15.3,1.94,0.031,0.074,1.64,*,*,正常
湖南省,长江流域,城陵矶,05-07 20:00,Ⅱ,19.6,7.84,7.18,255.2,17.1,2.08,0.025,0.065,1.58,*,*,正常
湖南省,长江流域,荆江口,05-07 20:00,Ⅱ,22.2,7.63,8.38,383.6,19.6,0.84,0.087,0.059,1.66,*,*,正常
湖南省,长江流域,六门闸,05-07 20:00,Ⅲ,24.0,7.35,5.45,421.6,23.9,3.37,0.160,0.088,1.30,*,*,正常
湖南省,长江流域,南渡,05-07 20:00,Ⅱ,24.3,6.88,7.09,83.5,16.2,1.03,0.166,0.089,1.43,*,*,正常
湖南省,长江流域,八仙桥,05-07 20:00,Ⅱ,24.9,8.39,15.91,115.6,10.2,3.38,0.170,0.070,1.44,*,*,正常
湖南省,长江流域,沙河口,05-07 20:00,Ⅴ,20.3,7.80,7.96,292.9,63.9,0.90,0.094,0.361,--,0.004,*,维护
湖南省,长江流域,官垱,05-07 16:00,Ⅲ,29.5,7.74,18.76,798.1,970.1,4.62,0.025,0.052,0.86,*,*,正常
湖南省,长江流域,坡头,05-07 20:00,Ⅱ,21.1,7.53,8.16,204.1,13.6,2.28,0.025,0.035,1.59,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-07 20:00,,21.8,7.75,8.13,192.8,64.8,--,0.126,0.030,1.55,0.003,13588000,维护
