省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,杨民,12-14 12:00,Ⅱ,20.4,7.77,7.15,338.9,3.3,0.93,0.025,0.028,1.93,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,12-14 12:00,Ⅱ,21.0,7.80,6.60,353.6,2.8,0.50,0.025,0.013,2.15,0.001,694794,正常
广西壮族自治区,珠江流域,车渡,12-14 12:00,Ⅰ,20.7,7.91,8.65,369.3,3.3,0.95,0.025,0.018,2.19,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-14 12:00,Ⅱ,20.6,8.00,7.48,349.2,5.3,0.70,0.025,0.007,2.08,*,*,正常
广西壮族自治区,珠江流域,石龙,12-14 12:00,Ⅱ,18.3,8.21,9.53,303.3,14.0,1.12,0.025,0.024,2.09,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-14 12:00,Ⅱ,17.8,7.91,9.58,246.5,14.4,1.23,0.025,0.037,1.90,*,*,正常
广西壮族自治区,珠江流域,勒马,12-14 12:00,Ⅰ,20.4,8.09,8.48,334.9,8.9,1.20,0.025,0.019,2.24,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-14 12:00,Ⅱ,19.3,7.02,8.10,64.6,12.5,1.78,0.025,0.020,0.79,*,*,正常
广西壮族自治区,珠江流域,上金,12-14 12:00,Ⅰ,19.4,7.39,8.75,119.2,8.6,1.41,0.025,0.016,1.20,*,*,正常
广西壮族自治区,珠江流域,渠立,12-14 12:00,Ⅰ,21.5,7.89,8.69,268.0,5.0,1.15,0.025,0.010,1.19,*,*,正常
广西壮族自治区,珠江流域,棉江,12-14 12:00,Ⅰ,20.9,7.80,8.73,197.9,9.9,1.33,0.025,0.020,1.03,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-14 12:00,Ⅱ,22.4,7.07,7.22,113.6,21.5,2.08,0.025,0.083,1.99,*,*,正常
海南省,珠江流域,儒房,12-14 12:00,Ⅱ,20.5,7.87,8.42,10140.1,5.6,2.00,0.360,0.053,1.48,*,*,正常
海南省,珠江流域,演州河河口,12-14 12:00,Ⅱ,20.8,6.86,6.97,118.9,13.5,3.21,0.083,0.083,1.72,*,*,正常
海南省,珠江流域,后黎村,12-14 12:00,Ⅱ,21.5,7.25,7.79,100.4,35.4,2.04,0.025,0.067,1.58,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-14 12:00,Ⅱ,25.2,7.40,6.04,102.5,1.9,1.73,0.037,0.008,0.41,0.003,3296280.00,正常
海南省,珠江流域,林家村,12-14 12:00,Ⅰ,24.8,7.74,9.63,205.2,15.4,1.59,0.025,0.016,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-14 12:00,Ⅲ,24.4,7.29,11.33,4723.8,54.6,1.99,0.038,0.106,1.43,*,*,正常
海南省,珠江流域,藤桥河大桥,12-14 12:00,,23.6,7.65,9.24,734.2,7.9,--,0.038,0.038,1.41,*,*,维护
海南省,珠江流域,南丰库心(海南),12-14 08:00,Ⅱ,21.6,7.56,6.89,75.7,2.0,1.10,0.025,0.006,0.26,0.006,496256,正常
海南省,珠江流域,上村桥,12-14 12:00,Ⅱ,22.3,7.30,9.38,152.7,71.2,3.33,0.025,0.073,1.99,*,*,正常
海南省,珠江流域,中和桥,12-14 12:00,Ⅲ,20.6,7.17,7.24,699.2,28.5,3.25,0.378,0.156,2.59,*,*,正常
海南省,珠江流域,汀洲(丹村),12-14 12:00,Ⅱ,21.8,7.09,8.62,94.3,6.3,1.45,0.030,0.052,1.46,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,12-14 12:00,Ⅱ,22.6,6.70,8.07,96.4,9.3,1.43,0.025,0.039,0.87,*,*,正常
海南省,珠江流域,羊头外村桥,12-14 12:00,Ⅲ,21.6,7.36,9.65,115.6,42.6,4.41,0.025,0.092,1.96,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-14 12:00,Ⅰ,20.2,7.16,8.00,74.5,7.0,1.12,0.025,0.017,1.50,*,*,正常
海南省,珠江流域,水涯新区,12-14 12:00,Ⅱ,20.9,7.19,6.92,2256.3,9.0,2.30,0.105,0.034,1.44,*,*,正常
海南省,珠江流域,坡柳水闸,12-14 12:00,Ⅳ,21.1,7.74,10.31,159.4,19.1,3.58,0.025,0.209,2.56,*,*,正常
海南省,珠江流域,分洪桥,12-14 12:00,Ⅱ,22.5,6.45,7.84,86.3,12.8,2.04,0.025,0.041,0.84,*,*,正常
海南省,珠江流域,和乐桥,12-14 12:00,Ⅱ,21.0,6.96,8.33,107.8,16.1,1.72,0.133,0.054,1.94,*,*,正常
海南省,珠江流域,后安桥,12-14 12:00,Ⅱ,22.0,6.50,8.39,77.6,13.3,1.04,0.048,0.053,1.70,*,*,正常
海南省,珠江流域,后山村,12-14 12:00,Ⅳ,21.5,6.41,4.78,130.1,28.2,3.21,0.560,0.142,3.10,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-14 12:00,Ⅰ,23.8,7.52,7.68,89.6,8.3,1.88,0.025,0.009,0.38,0.028,10615500,正常
海南省,珠江流域,罗带铁路桥,12-14 12:00,Ⅲ,20.1,8.02,8.68,32057.3,18.2,3.00,0.633,0.140,1.05,*,*,正常
海南省,珠江流域,山口,12-14 12:00,Ⅱ,22.8,7.30,7.84,98.3,9.1,1.66,0.025,0.049,1.16,*,*,正常
海南省,珠江流域,白仞滩电站,12-14 12:00,Ⅱ,20.7,7.37,8.79,119.6,13.7,2.04,0.213,0.072,1.70,*,*,正常
海南省,珠江流域,大风(昌化),12-14 12:00,Ⅱ,22.4,8.04,7.89,174.1,17.5,2.12,0.025,0.054,1.46,*,*,正常
海南省,珠江流域,叉河口,12-14 12:00,,21.0,7.49,7.91,173.6,15.2,1.69,0.025,--,--,*,*,维护
海南省,珠江流域,乐中,12-14 12:00,Ⅱ,23.2,7.36,8.21,94.6,12.9,1.18,0.025,0.043,0.36,*,*,正常
海南省,珠江流域,跨界桥,12-14 12:00,Ⅱ,24.8,7.20,7.14,94.4,5.5,2.14,0.025,0.035,0.56,*,*,正常
海南省,珠江流域,乐罗,12-14 12:00,Ⅱ,22.4,7.28,8.44,154.3,24.1,3.66,0.025,0.059,1.47,*,*,正常
海南省,珠江流域,群英大坝,12-14 12:00,Ⅱ,23.3,7.04,8.77,101.5,16.5,1.46,0.025,0.060,1.16,*,*,正常
重庆市,长江流域,晒网坝,12-14 12:00,Ⅱ,18.2,8.05,8.15,370.8,3.8,0.89,0.025,0.039,1.30,*,*,正常
重庆市,长江流域,向家,12-14 12:00,Ⅱ,13.3,8.24,10.37,378.8,26.7,2.08,0.025,0.055,0.84,*,*,正常
重庆市,长江流域,长滩,12-14 12:00,Ⅳ,14.8,7.15,4.60,332.1,8.7,2.37,0.025,0.028,0.96,*,*,正常
重庆市,长江流域,清溪场,12-14 12:00,,16.1,7.78,10.01,429.8,11.6,--,0.025,0.044,1.10,*,*,维护
重庆市,长江流域,木瓜洞,12-14 12:00,Ⅱ,13.1,7.91,11.82,453.7,3.6,2.78,0.025,0.051,1.15,*,*,正常
重庆市,长江流域,丰收坝,12-14 12:00,Ⅰ,14.6,8.45,9.24,428.6,9.6,0.41,0.025,0.005,1.06,*,*,正常
重庆市,长江流域,寸滩,12-14 12:00,Ⅱ,16.3,7.91,9.90,403.9,28.2,0.70,0.025,0.041,0.72,*,*,正常
重庆市,长江流域,和尚山,12-14 12:00,Ⅱ,18.5,7.54,8.74,382.1,13.0,1.30,0.025,0.027,1.59,*,*,正常
重庆市,长江流域,北温泉,12-14 12:00,Ⅱ,15.8,7.49,8.49,331.0,7.3,2.31,0.048,0.027,1.65,*,*,正常
重庆市,长江流域,寨溪大桥,12-14 12:00,Ⅱ,13.3,8.10,8.81,1663.1,14.4,2.24,0.224,0.035,2.74,*,*,正常
重庆市,长江流域,石门坎,12-14 12:00,Ⅰ,12.2,8.04,10.17,568.5,2.4,0.74,0.039,0.005,0.84,*,*,正常
重庆市,长江流域,玉滩水库,12-14 12:00,Ⅲ,15.5,7.40,6.58,467.7,2.5,2.99,0.025,0.047,1.11,0.001,748978,正常
重庆市,长江流域,御临镇,12-14 12:00,Ⅱ,15.4,7.73,7.47,564.7,7.2,2.45,0.102,0.045,1.55,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-14 12:00,Ⅲ,13.0,7.20,6.51,483.0,16.3,4.18,0.025,0.030,1.20,*,*,正常
重庆市,长江流域,运输桥,12-14 12:00,Ⅱ,15.6,7.15,6.33,411.1,9.8,3.99,0.025,0.079,1.12,*,*,正常
重庆市,长江流域,六剑滩,12-14 12:00,Ⅱ,17.7,7.53,6.80,512.7,7.0,3.80,0.238,0.086,3.62,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,12-14 12:00,Ⅱ,16.9,7.83,9.06,384.3,14.7,0.97,0.025,0.038,1.14,*,*,正常
重庆市,长江流域,朱杨溪,12-14 12:00,Ⅱ,12.7,7.91,10.76,930.1,8.9,3.61,0.070,0.095,5.64,*,*,正常
重庆市,长江流域,北渡,12-14 12:00,Ⅱ,14.6,7.49,7.50,980.2,9.2,1.88,0.499,0.079,2.40,*,*,正常
重庆市,长江流域,白杨溪,12-14 12:00,Ⅱ,13.8,7.26,9.50,182.1,3.8,2.08,0.049,0.014,1.33,*,*,正常
重庆市,长江流域,金子(老),12-14 12:00,,15.2,8.06,7.51,377.7,9.7,--,0.045,0.053,1.18,*,*,维护
重庆市,长江流域,太和,12-14 12:00,Ⅱ,14.6,7.83,8.73,425.0,9.0,1.02,0.070,0.032,1.48,*,*,正常
重庆市,长江流域,官渡,12-14 12:00,Ⅱ,15.5,7.70,8.21,327.7,4.5,1.89,0.025,0.051,1.65,*,*,正常
重庆市,长江流域,临渡,12-14 12:00,Ⅱ,15.0,8.56,8.28,460.0,4.8,0.88,0.038,0.036,1.50,*,*,正常
重庆市,长江流域,码头,12-14 12:00,Ⅱ,15.0,8.22,8.02,437.2,0.4,2.03,0.025,0.061,1.84,*,*,正常
重庆市,长江流域,黄桷,12-14 12:00,Ⅱ,13.2,8.23,10.75,854.5,1.4,1.66,0.025,0.021,0.74,*,*,正常
重庆市,长江流域,朱沱,12-14 12:00,Ⅱ,16.3,8.10,9.80,451.8,6.7,1.12,0.025,0.037,0.97,*,*,正常
重庆市,长江流域,四明水厂,12-14 12:00,Ⅲ,12.1,7.41,9.18,372.0,60.5,4.32,0.067,0.036,1.52,*,*,正常
重庆市,长江流域,金狮桥,12-14 12:00,Ⅰ,10.2,8.08,10.34,254.8,8.7,0.73,0.025,0.007,0.71,*,*,正常
重庆市,长江流域,两河口,12-14 12:00,Ⅲ,13.7,8.07,9.38,1039.2,9.8,3.34,0.025,0.134,4.35,*,*,正常
重庆市,长江流域,中和,12-14 12:00,Ⅱ,14.8,7.51,6.60,587.4,5.0,3.77,0.029,0.075,1.98,*,*,正常
重庆市,长江流域,玉溪,12-14 12:00,Ⅱ,13.7,8.37,9.17,444.8,15.5,1.35,0.072,0.045,1.80,*,*,正常
重庆市,长江流域,高洞电站,12-14 12:00,Ⅲ,14.8,7.48,5.05,660.1,17.1,4.27,0.141,0.115,2.82,*,*,正常
重庆市,长江流域,李家碥,12-14 12:00,Ⅲ,11.8,7.64,9.40,643.5,2.7,4.73,0.025,0.028,1.16,*,*,正常
重庆市,长江流域,巫山乡,12-14 12:00,Ⅲ,13.3,8.11,9.67,219.8,18.9,4.25,0.031,0.064,1.56,*,*,正常
重庆市,长江流域,锣鹰,12-14 12:00,Ⅱ,17.0,7.92,8.38,389.0,6.2,0.68,0.036,0.035,2.67,*,*,正常
重庆市,长江流域,鸭江镇,12-14 12:00,Ⅱ,13.4,8.21,10.66,992.5,2.7,1.19,0.025,0.032,2.94,*,*,正常
重庆市,长江流域,江口镇,12-14 08:00,Ⅱ,16.8,8.05,6.51,78.3,5.8,0.63,0.025,0.007,1.10,*,*,正常
重庆市,长江流域,白马,12-14 12:00,Ⅱ,18.4,7.95,7.65,451.1,14.6,0.74,0.025,0.042,2.36,*,*,正常
重庆市,长江流域,土堡寨,12-14 12:00,Ⅰ,11.5,8.42,11.69,455.6,37.7,0.54,0.025,0.013,1.05,*,*,正常
重庆市,长江流域,水寨子,12-14 12:00,Ⅰ,14.5,7.70,8.55,249.3,3.8,0.83,0.025,0.019,0.75,*,*,正常
重庆市,长江流域,湖海场,12-14 12:00,Ⅲ,11.8,7.97,10.31,374.5,2.8,1.92,0.072,0.109,3.36,*,*,正常
重庆市,长江流域,卫星桥,12-14 12:00,Ⅱ,11.7,8.53,11.66,397.9,7.0,2.09,0.025,0.031,0.52,*,*,正常
重庆市,长江流域,高洞梁,12-14 12:00,Ⅱ,11.3,8.38,13.13,670.3,5.7,1.48,0.025,0.026,0.78,*,*,正常
重庆市,长江流域,苏家,12-14 12:00,Ⅱ,17.0,8.15,8.38,414.0,5.5,0.54,0.025,0.048,1.30,*,*,正常
重庆市,长江流域,清水湖渡口,12-14 12:00,Ⅰ,16.8,8.16,7.85,344.2,1.4,0.78,0.025,0.005,1.56,*,*,正常
重庆市,长江流域,小江河口,12-14 12:00,Ⅱ,18.0,7.98,8.35,404.9,14.8,1.16,0.025,0.043,1.26,*,*,正常
重庆市,长江流域,汤溪河江口,12-14 12:00,Ⅱ,12.4,8.15,10.40,307.2,40.6,2.58,0.025,0.011,0.94,*,*,正常
重庆市,长江流域,罗汉大桥,12-14 12:00,Ⅱ,15.0,8.18,9.89,272.5,10.6,0.87,0.025,0.032,2.48,*,*,正常
重庆市,长江流域,白帝城,12-14 12:00,Ⅱ,17.7,7.98,7.80,395.2,6.2,0.84,0.025,0.040,1.10,*,*,正常
重庆市,长江流域,培石,12-14 12:00,Ⅱ,17.9,8.27,8.33,384.4,5.2,1.11,0.025,0.042,1.48,*,*,正常
重庆市,长江流域,花台,12-14 12:00,Ⅰ,13.3,8.18,11.54,409.5,6.3,0.68,0.032,0.018,1.15,*,*,正常
重庆市,长江流域,化杠,12-14 12:00,Ⅱ,6.4,6.62,11.49,148.8,5.8,0.75,0.082,0.032,0.77,*,*,正常
重庆市,长江流域,小河,12-14 12:00,Ⅰ,16.0,8.20,9.20,336.9,14.2,0.62,0.025,0.007,0.68,*,*,正常
重庆市,长江流域,万木,12-14 12:00,Ⅱ,17.9,8.06,7.91,446.3,1.9,0.52,0.025,0.039,2.59,*,*,正常
重庆市,长江流域,红花村,12-14 12:00,Ⅰ,13.5,8.17,10.35,262.7,3.3,1.00,0.033,0.015,1.15,*,*,正常
重庆市,长江流域,南洞沟,12-14 12:00,Ⅰ,12.7,8.01,9.09,361.6,14.8,0.81,0.025,0.008,0.97,*,*,正常
重庆市,长江流域,郁江桥,12-14 12:00,Ⅰ,13.3,7.99,11.13,527.6,5.4,0.48,0.025,0.012,0.92,*,*,正常
四川省,长江流域,都江堰水文站,12-14 12:00,Ⅰ,10.8,8.27,9.04,268.8,7.4,0.57,0.025,0.008,0.38,*,*,正常
四川省,长江流域,201医院,12-14 12:00,Ⅲ,11.9,8.21,11.06,712.1,22.5,1.20,0.115,0.135,3.89,*,*,正常
四川省,长江流域,二江寺,12-14 12:00,Ⅱ,12.3,8.21,9.73,386.2,28.4,1.57,0.063,0.061,1.52,*,*,正常
四川省,长江流域,岳店子下,12-14 12:00,Ⅱ,11.9,8.05,9.94,421.7,37.3,2.13,0.113,0.100,2.22,*,*,正常
四川省,长江流域,三邑大桥,12-14 12:00,Ⅱ,13.7,7.93,10.18,392.5,23.8,1.28,0.025,0.027,2.26,*,*,正常
四川省,长江流域,宏缘,12-14 12:00,Ⅱ,11.9,8.21,10.55,679.9,5.4,1.14,0.066,0.085,3.75,*,*,正常
四川省,长江流域,李家湾,12-14 12:00,Ⅱ,14.3,8.30,9.44,535.6,8.1,1.32,0.053,0.083,2.25,*,*,正常
四川省,长江流域,廖家堰,12-14 12:00,Ⅲ,13.1,7.96,9.90,1534.7,9.6,4.71,0.250,0.088,2.57,*,*,正常
四川省,长江流域,脚仙村,12-14 12:00,Ⅱ,13.1,7.92,9.83,545.2,6.1,0.63,0.036,0.086,2.96,*,*,正常
四川省,长江流域,龙洞,12-14 12:00,Ⅰ,14.7,8.21,9.15,935.7,2.0,1.26,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,12-14 12:00,Ⅰ,14.6,8.44,9.40,940.4,1.6,0.95,0.038,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,12-14 12:00,Ⅰ,16.1,8.16,9.42,236.0,8.3,0.90,0.025,0.006,0.51,*,*,正常
四川省,长江流域,柏枝,12-14 12:00,Ⅰ,14.4,8.14,9.31,215.3,1.0,0.92,0.025,0.006,0.57,*,*,正常
四川省,长江流域,湾凼,12-14 12:00,Ⅲ,11.4,7.62,7.60,630.1,28.1,4.17,0.104,0.054,0.92,*,*,正常
四川省,长江流域,手爬岩,12-14 12:00,Ⅱ,16.5,7.92,8.80,431.7,20.3,0.87,0.043,0.045,1.17,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-14 12:00,Ⅲ,14.6,8.17,9.10,528.3,10.8,1.41,0.025,0.103,2.79,*,*,正常
四川省,长江流域,大磨子,12-14 12:00,Ⅱ,13.9,8.11,9.59,540.0,5.5,1.59,0.025,0.078,2.59,*,*,正常
四川省,长江流域,泸天化大桥,12-14 12:00,Ⅱ,13.5,7.58,8.00,638.4,14.0,2.37,0.220,0.046,3.31,*,*,正常
四川省,长江流域,纳溪大渡口,12-14 12:00,Ⅱ,17.2,7.91,8.84,415.0,14.1,0.89,0.025,0.036,1.01,*,*,正常
四川省,长江流域,两汇水,12-14 12:00,Ⅲ,11.6,7.26,11.26,124.3,64.5,2.15,0.143,0.131,3.66,*,*,正常
四川省,长江流域,太平渡,12-14 12:00,Ⅲ,12.1,8.20,10.33,606.3,37.7,1.79,0.176,0.113,4.33,*,*,正常
四川省,长江流域,八角,12-14 12:00,Ⅱ,13.4,7.41,9.70,685.0,1.4,1.57,0.133,0.075,3.31,*,*,正常
四川省,长江流域,象山,12-14 12:00,Ⅱ,12.1,8.44,10.50,623.1,12.1,3.81,0.025,0.054,1.16,*,*,正常
四川省,长江流域,双江桥,12-14 12:00,Ⅲ,13.5,8.12,10.40,762.1,95.6,1.50,0.025,0.150,2.71,*,*,正常
四川省,长江流域,三川,12-14 12:00,Ⅱ,15.2,7.28,11.04,1106.0,34.6,1.40,0.028,0.028,10.38,*,*,正常
四川省,长江流域,西平镇,12-14 12:00,Ⅱ,11.7,8.40,11.16,748.4,19.7,2.46,0.039,0.070,2.89,*,*,正常
四川省,长江流域,平武水文站,12-14 12:00,Ⅰ,7.9,8.37,10.68,293.5,14.0,0.51,0.025,0.008,0.58,*,*,正常
四川省,长江流域,丰谷,12-14 12:00,Ⅱ,11.8,8.12,9.62,305.2,12.4,0.85,0.049,0.040,1.41,*,*,正常
四川省,长江流域,福田坝,12-14 12:00,Ⅰ,11.8,7.89,9.51,281.9,10.6,0.70,0.096,0.019,0.96,*,*,正常
四川省,长江流域,鲁班岛,12-14 12:00,Ⅱ,14.3,8.08,7.97,263.5,1.3,1.82,0.031,0.016,0.41,0.003,2826495,正常
四川省,长江流域,北川通口,12-14 12:00,Ⅱ,8.9,8.28,10.41,310.4,16.2,0.90,0.057,0.021,1.23,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-14 12:00,Ⅰ,9.4,8.37,11.86,388.4,3.7,0.45,0.025,0.006,1.36,*,*,正常
四川省,长江流域,姚渡,12-14 12:00,Ⅰ,8.9,8.34,9.34,417.9,12.9,0.55,0.026,0.012,0.86,*,*,正常
四川省,长江流域,苴国村,12-14 12:00,Ⅰ,14.2,8.11,9.34,335.4,6.4,0.98,0.025,0.012,0.92,*,*,正常
四川省,长江流域,上石盘,12-14 12:00,Ⅰ,10.9,8.33,10.67,385.5,1.8,0.43,0.025,0.012,1.56,*,*,正常
四川省,长江流域,南渡,12-14 12:00,Ⅰ,9.9,7.98,11.74,553.3,3.9,0.95,0.025,0.010,1.58,*,*,正常
四川省,长江流域,文成镇,12-14 12:00,Ⅰ,13.2,8.01,9.23,294.4,15.3,1.24,0.025,0.013,0.65,*,*,正常
四川省,长江流域,大安,12-14 12:00,Ⅲ,12.6,7.57,6.00,638.8,11.3,4.00,0.174,0.082,1.54,*,*,正常
四川省,长江流域,百顷,12-14 12:00,Ⅱ,11.9,8.21,9.95,394.1,14.7,0.95,0.173,0.050,2.17,*,*,正常
四川省,长江流域,跑马滩,12-14 12:00,Ⅳ,12.4,7.37,5.13,525.5,16.5,6.09,0.806,0.146,1.59,*,*,正常
四川省,长江流域,梓江大桥,12-14 12:00,,12.9,7.75,9.04,443.8,18.2,--,0.441,0.046,1.81,*,*,维护
四川省,长江流域,大埂,12-14 12:00,Ⅲ,13.1,7.70,8.25,610.0,3.5,4.48,0.037,0.032,0.88,*,*,正常
四川省,长江流域,球溪河口,12-14 12:00,Ⅲ,13.8,7.97,8.12,601.8,27.0,2.33,0.064,0.159,2.45,*,*,正常
四川省,长江流域,岷江大桥,12-14 12:00,Ⅱ,12.7,8.07,11.13,486.3,19.6,1.47,0.078,0.089,2.58,*,*,正常
四川省,长江流域,李码头,12-14 12:00,Ⅱ,12.8,8.19,10.83,306.3,12.2,0.82,0.025,0.035,1.25,*,*,正常
四川省,长江流域,马边河河口,12-14 12:00,Ⅱ,13.2,7.69,10.12,280.2,3.7,1.71,0.025,0.055,1.32,*,*,正常
四川省,长江流域,悦来渡口,12-14 12:00,Ⅱ,12.9,8.00,11.00,512.4,29.9,1.77,0.080,0.070,2.22,*,*,正常
四川省,长江流域,木城镇,12-14 12:00,Ⅱ,11.9,8.12,10.98,308.7,13.4,0.25,0.025,0.029,1.18,*,*,正常
四川省,长江流域,姜公堰,12-14 12:00,Ⅱ,12.0,8.25,10.87,322.6,9.5,0.75,0.026,0.033,1.29,*,*,正常
四川省,长江流域,金溪电站,12-14 12:00,Ⅱ,14.6,7.73,8.71,311.3,14.8,1.72,0.073,0.025,1.34,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-14 12:00,Ⅱ,14.2,7.34,7.40,340.4,6.1,2.98,0.028,0.005,0.31,*,*,正常
四川省,长江流域,沙溪,12-14 12:00,Ⅱ,14.8,7.28,7.75,355.0,21.7,1.35,0.025,0.021,0.70,*,*,正常
四川省,长江流域,黄龙溪,12-14 12:00,Ⅱ,12.9,7.94,9.72,461.2,15.7,1.60,0.046,0.065,2.39,*,*,正常
四川省,长江流域,彭山岷江大桥,12-14 12:00,Ⅱ,12.4,8.17,10.66,397.6,38.3,2.03,0.086,0.071,2.47,*,*,正常
四川省,长江流域,龟都府,12-14 12:00,Ⅱ,10.2,8.02,10.54,292.6,9.4,0.61,0.066,0.037,1.23,*,*,正常
四川省,长江流域,两河口,12-14 12:00,Ⅱ,12.7,7.61,8.44,438.1,4.7,2.69,0.057,0.031,0.53,*,*,正常
四川省,长江流域,月波,12-14 12:00,Ⅱ,12.8,7.90,9.72,332.7,17.6,1.21,0.287,0.058,1.68,*,*,正常
四川省,长江流域,凉姜沟,12-14 12:00,Ⅱ,13.0,7.68,8.95,351.4,31.2,1.59,0.283,0.079,2.24,*,*,正常
四川省,长江流域,挂弓山,12-14 12:00,Ⅱ,14.9,7.79,9.53,419.6,6.9,1.03,0.072,0.042,1.34,*,*,正常
四川省,长江流域,石门子,12-14 12:00,Ⅰ,18.7,8.03,9.09,471.7,4.8,0.68,0.025,0.018,0.88,*,*,正常
四川省,长江流域,蔡家渡口,12-14 12:00,Ⅲ,14.2,7.86,9.45,936.7,12.4,1.46,0.234,0.106,3.21,*,*,正常
四川省,长江流域,三块石,12-14 12:00,Ⅰ,18.8,8.12,8.49,490.5,19.0,0.47,0.025,0.018,0.70,*,*,正常
四川省,长江流域,洛亥,12-14 12:00,Ⅱ,12.9,8.17,10.88,283.2,5.4,0.54,0.034,0.068,3.73,*,*,正常
四川省,长江流域,烈面,12-14 12:00,Ⅱ,13.7,7.76,8.31,310.0,29.8,2.14,0.025,0.027,1.58,*,*,正常
四川省,长江流域,团堡岭,12-14 12:00,Ⅱ,13.8,7.60,9.39,353.6,14.5,1.33,0.025,0.052,1.80,*,*,正常
四川省,长江流域,上河坝,12-14 12:00,Ⅱ,11.2,7.82,8.32,1135.0,5.3,3.42,0.112,0.067,1.45,*,*,正常
四川省,长江流域,江陵,12-14 12:00,Ⅰ,13.0,7.75,10.85,261.0,4.0,1.27,0.025,0.017,1.07,*,*,正常
四川省,长江流域,大蹬沟,12-14 12:00,Ⅱ,13.7,8.14,10.04,277.7,6.0,1.72,0.025,0.026,1.12,*,*,正常
四川省,长江流域,白兔乡,12-14 12:00,Ⅲ,12.4,8.04,11.19,479.4,11.2,4.49,0.025,0.070,2.25,*,*,正常
四川省,长江流域,联盟桥,12-14 12:00,Ⅱ,10.4,7.54,11.62,354.2,9.3,3.67,0.059,0.057,1.25,*,*,正常
四川省,长江流域,舵石盘,12-14 12:00,Ⅱ,13.4,7.46,8.34,389.8,19.1,1.88,0.025,0.057,1.81,*,*,正常
四川省,长江流域,车家河,12-14 12:00,Ⅱ,13.3,7.51,9.59,367.1,6.6,1.79,0.108,0.066,1.61,*,*,正常
四川省,长江流域,三谷庄,12-14 12:00,Ⅰ,14.0,8.19,9.28,246.1,2.0,0.25,0.025,0.011,0.56,*,*,正常
四川省,长江流域,大岗山,12-14 12:00,Ⅰ,9.9,8.45,10.68,249.2,3.2,0.84,0.025,0.006,0.55,*,*,正常
四川省,长江流域,手傍岩,12-14 12:00,Ⅱ,12.2,7.90,9.46,346.3,8.3,1.30,0.025,0.054,2.29,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-14 12:00,Ⅱ,13.4,8.19,10.19,560.1,16.3,2.61,0.064,0.082,2.66,*,*,正常
四川省,长江流域,拱城铺渡口,12-14 12:00,Ⅱ,13.0,8.04,9.90,537.0,18.5,1.57,0.061,0.095,2.87,*,*,正常
四川省,长江流域,红光村,12-14 12:00,Ⅲ,10.6,7.78,9.44,719.3,3.2,5.04,0.079,0.126,0.63,*,*,正常
四川省,长江流域,两河,12-14 12:00,Ⅲ,12.2,7.87,9.05,761.7,9.0,4.83,0.068,0.072,2.56,*,*,正常
四川省,长江流域,县城马踏石点,12-14 12:00,Ⅰ,6.9,8.63,11.42,261.3,32.1,0.42,0.044,0.013,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-14 12:00,Ⅰ,2.1,8.44,10.58,183.9,17.4,0.95,0.025,0.007,0.67,*,*,正常
四川省,长江流域,渭门桥,12-14 12:00,Ⅰ,6.7,8.50,9.30,299.6,--,0.41,0.025,0.005,0.32,*,*,维护
四川省,长江流域,小水沟,12-14 12:00,Ⅰ,1.4,8.47,10.15,286.5,13.9,0.80,0.039,0.012,0.58,*,*,正常
四川省,长江流域,水磨沟村,12-14 12:00,Ⅰ,3.2,8.69,10.32,1231.1,22.7,0.85,0.031,0.007,0.60,*,*,正常
