省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,关咀,12-07 04:00,Ⅱ,12.8,8.15,9.91,774.0,2.5,3.05,0.025,0.027,0.67,*,*,正常
安徽省,淮河流域,五河,12-07 04:00,Ⅲ,10.0,7.58,8.52,764.4,16.6,4.48,0.063,0.080,2.22,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-07 04:00,Ⅲ,9.9,7.93,8.06,1477.3,25.9,3.80,0.102,0.104,1.87,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-07 04:00,Ⅱ,12.6,7.80,9.01,571.9,16.7,2.74,0.025,0.088,1.83,*,*,正常
安徽省,淮河流域,湖沟,12-07 04:00,Ⅲ,11.2,8.15,7.77,1538.9,17.3,5.07,0.128,0.064,2.61,*,*,正常
安徽省,淮河流域,石头埠(老),12-01 08:00,,9.1,8.10,9.34,681.3,28.0,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-07 04:00,Ⅱ,12.5,7.99,9.03,509.7,15.5,2.80,0.025,0.066,1.76,*,*,正常
安徽省,淮河流域,鲁台孜,12-07 04:00,Ⅱ,11.6,7.96,10.55,626.0,43.0,2.05,0.025,0.064,2.32,*,*,正常
安徽省,淮河流域,西淝河闸下,12-07 04:00,Ⅲ,9.6,8.46,8.41,889.3,10.5,4.02,0.041,0.037,1.19,*,*,正常
安徽省,淮河流域,瓦埠湖,12-07 04:00,Ⅱ,7.3,8.24,11.01,425.4,12.2,3.55,0.025,0.020,0.65,0.005,554484,正常
安徽省,淮河流域,新城口,12-07 04:00,Ⅱ,13.6,7.95,8.82,601.7,10.7,2.47,0.025,0.056,1.86,*,*,正常
安徽省,淮河流域,焦岗湖,12-07 04:00,Ⅳ,6.7,8.21,10.68,813.6,14.2,6.12,0.073,0.021,0.51,0.012,8325424,正常
安徽省,淮河流域,大店岗,12-07 04:00,Ⅲ,10.4,7.65,10.51,340.5,77.7,2.32,0.232,0.106,3.89,*,*,正常
安徽省,淮河流域,五里闸,12-07 04:00,Ⅱ,10.5,8.27,11.43,595.8,8.5,2.60,0.025,0.010,1.07,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-07 04:00,Ⅲ,9.0,7.46,9.58,737.9,12.0,5.60,0.770,0.073,5.33,*,*,正常
安徽省,长江流域,采石河下游,12-07 04:00,Ⅲ,10.4,7.85,8.57,865.4,16.0,3.05,0.569,0.107,3.70,*,*,正常
安徽省,长江流域,得胜河入江口,12-07 04:00,Ⅲ,8.3,7.59,8.68,571.2,31.1,5.73,0.760,0.094,3.21,*,*,正常
安徽省,长江流域,姑溪河大桥,12-07 04:00,Ⅱ,9.7,7.70,9.31,321.9,29.5,3.29,0.496,0.056,2.18,*,*,正常
安徽省,长江流域,当涂查湾,12-07 04:00,Ⅱ,10.1,7.62,11.52,346.4,12.2,3.43,0.413,0.056,2.49,*,*,正常
安徽省,淮河流域,李大桥闸,12-07 04:00,,9.0,8.58,8.04,1458.3,4.2,3.90,0.037,--,0.47,*,*,维护
安徽省,长江流域,顺安河入江口,12-07 04:00,Ⅱ,13.6,7.25,11.01,414.8,31.0,2.58,0.078,0.060,2.31,*,*,正常
安徽省,长江流域,陈家墩,12-07 04:00,Ⅱ,14.2,7.66,9.76,329.8,52.7,1.26,0.075,0.080,1.80,*,*,正常
安徽省,长江流域,菜子湖,12-07 04:00,Ⅲ,7.8,7.46,12.00,265.5,27.4,2.92,0.029,0.042,0.95,0.008,--,维护
安徽省,长江流域,枞阳大闸,12-07 04:00,Ⅱ,10.6,7.97,9.62,369.0,21.5,1.56,0.064,0.059,1.83,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-07 04:00,Ⅴ,6.9,8.10,11.75,232.9,169.0,5.84,0.025,0.117,1.94,0.010,11170290,正常
安徽省,长江流域,皖河口,12-07 04:00,Ⅱ,12.9,7.53,9.39,344.6,95.3,2.00,0.029,0.071,2.87,*,*,正常
安徽省,长江流域,前江口,12-07 04:00,Ⅱ,12.0,8.02,10.26,352.3,28.5,1.98,0.107,0.081,1.82,*,*,正常
安徽省,长江流域,花亭湖坝前,12-07 04:00,Ⅲ,17.2,6.63,5.18,96.8,3.0,1.35,0.025,0.019,0.44,0.002,106558,正常
安徽省,长江流域,华阳河入江口,12-07 04:00,Ⅱ,10.5,7.65,10.33,251.2,14.9,2.37,0.054,0.026,0.97,*,*,正常
安徽省,长江流域,大官湖,12-07 04:00,Ⅴ,6.2,8.06,12.32,263.8,243.5,5.94,0.025,0.103,0.10,0.005,3264191,正常
安徽省,长江流域,黄湖,12-07 04:00,Ⅴ,6.4,8.23,12.27,273.7,214.0,3.19,0.025,0.183,0.38,0.007,13269090,正常
安徽省,长江流域,水厂取水口,12-07 04:00,Ⅱ,12.4,7.64,11.46,151.7,8.3,0.83,0.025,0.027,0.88,*,*,正常
安徽省,长江流域,皖河大桥,12-07 04:00,Ⅱ,8.6,7.32,10.74,202.2,62.6,2.17,0.282,0.042,1.82,*,*,正常
安徽省,长江流域,车轴寺大桥,12-07 04:00,Ⅱ,11.6,7.24,11.02,177.3,1.3,2.23,0.060,0.017,1.41,*,*,正常
安徽省,浙闽片河流,篁墩,12-07 04:00,Ⅱ,11.1,7.21,8.41,238.4,3.5,1.76,0.258,0.070,3.07,*,*,正常
安徽省,浙闽片河流,率水大桥,12-07 04:00,Ⅱ,10.2,7.27,11.32,83.8,1.5,0.81,0.025,0.025,2.68,*,*,正常
安徽省,浙闽片河流,横江大桥,12-07 04:00,Ⅱ,11.1,7.63,12.98,376.6,0.8,2.72,0.170,0.048,2.48,*,*,正常
安徽省,浙闽片河流,浦口,12-07 04:00,Ⅲ,9.8,7.77,9.95,486.2,5.2,3.40,0.250,0.121,4.26,*,*,正常
安徽省,长江流域,湖心,12-07 04:00,,15.4,7.42,8.00,103.5,2.0,1.14,--,0.010,0.35,0.003,658342,维护
安徽省,浙闽片河流,新管,12-07 04:00,Ⅱ,10.3,8.06,11.30,334.7,3.0,1.80,0.102,0.044,2.79,*,*,正常
安徽省,淮河流域,天长化工厂,12-07 04:00,Ⅲ,10.3,7.57,7.86,827.2,40.4,5.65,0.876,0.150,6.37,*,*,正常
安徽省,淮河流域,公路桥,12-07 04:00,Ⅱ,9.5,7.79,11.66,643.9,12.2,2.99,0.177,0.045,2.44,*,*,正常
安徽省,淮河流域,小柳巷,12-07 04:00,Ⅱ,11.5,8.04,8.80,687.7,14.4,3.58,0.025,0.086,1.75,*,*,正常
安徽省,长江流域,水口,12-07 04:00,Ⅲ,8.0,7.62,9.34,1328.7,13.6,6.00,0.751,0.133,5.79,*,*,正常
安徽省,长江流域,乌衣下,12-07 04:00,Ⅳ,10.7,7.67,9.57,720.4,10.0,4.62,1.396,0.104,6.03,*,*,正常
安徽省,长江流域,化肥厂下,12-07 04:00,Ⅱ,10.4,7.46,7.90,462.6,20.6,3.73,0.358,0.095,1.86,*,*,正常
安徽省,长江流域,清流河口,12-07 04:00,Ⅳ,9.7,6.62,7.85,1001.6,18.9,4.73,1.066,0.095,6.12,*,*,正常
安徽省,淮河流域,阜阳段下,12-07 04:00,Ⅲ,11.8,7.75,6.86,967.9,9.8,3.19,0.289,0.115,5.84,*,*,正常
安徽省,淮河流域,杨湖,12-07 04:00,Ⅱ,11.0,7.98,9.09,868.4,14.3,3.34,0.206,0.082,2.66,*,*,正常
安徽省,淮河流域,张大桥,12-07 04:00,Ⅲ,7.2,8.65,11.61,2315.6,7.6,3.82,0.267,0.145,7.51,*,*,正常
安徽省,淮河流域,王家坝,12-07 04:00,Ⅱ,12.1,7.78,9.44,417.1,24.5,2.40,0.026,0.063,2.00,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-07 04:00,Ⅱ,11.6,7.51,8.31,947.3,8.9,2.98,0.276,0.082,5.72,*,*,正常
安徽省,淮河流域,阜南,12-07 04:00,Ⅲ,9.9,7.82,6.99,596.8,5.9,4.19,0.150,0.073,1.11,*,*,正常
安徽省,淮河流域,阜阳段上游,12-07 04:00,Ⅱ,12.9,7.74,6.56,960.2,6.5,2.35,0.079,0.083,4.94,*,*,正常
安徽省,淮河流域,东坪集,12-07 04:00,Ⅱ,10.1,8.21,9.65,1631.4,17.7,3.66,0.116,0.082,1.97,*,*,正常
安徽省,淮河流域,符离闸,12-07 04:00,Ⅱ,10.1,8.30,9.23,1035.1,2.6,3.86,0.025,0.036,1.62,*,*,正常
安徽省,淮河流域,芦岭桥,12-07 04:00,Ⅲ,10.3,8.18,9.90,1130.0,13.2,5.18,0.114,0.064,1.12,*,*,正常
安徽省,淮河流域,下楼公路桥,12-07 04:00,Ⅲ,8.6,7.78,9.53,979.5,7.7,5.18,0.088,0.053,1.13,*,*,正常
安徽省,淮河流域,工农兵大桥,12-07 04:00,Ⅱ,8.2,7.70,9.46,459.4,34.1,2.19,0.072,0.084,1.62,*,*,正常
安徽省,巢湖流域,河口大桥,12-07 04:00,Ⅱ,9.6,6.98,11.25,152.2,7.5,2.24,0.223,0.037,2.63,*,*,正常
安徽省,淮河流域,陶洪集,12-07 04:00,Ⅱ,9.5,7.38,9.10,188.0,18.2,2.54,0.156,0.042,2.25,*,*,正常
安徽省,淮河流域,东湖闸,12-07 04:00,Ⅱ,9.5,8.08,12.43,244.2,24.8,2.77,0.025,0.033,0.71,*,*,正常
安徽省,淮河流域,新安渡口,12-07 04:00,Ⅱ,11.7,7.56,11.81,307.7,3.2,1.77,0.093,0.027,2.70,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-07 04:00,Ⅰ,12.9,7.13,7.68,83.6,1.4,1.53,0.028,0.009,0.74,*,*,正常
安徽省,淮河流域,丁埠大桥,12-07 04:00,Ⅱ,6.1,7.64,12.42,149.3,2.3,2.13,0.041,0.032,2.20,*,*,正常
安徽省,淮河流域,固始李畈,12-07 04:00,Ⅱ,8.5,6.97,10.53,185.7,9.3,1.12,0.072,0.049,2.25,*,*,正常
安徽省,淮河流域,龙亢,12-07 04:00,Ⅲ,11.9,8.15,8.40,1141.1,26.7,4.14,0.581,0.106,2.96,*,*,正常
安徽省,淮河流域,岳坊大桥,12-07 04:00,Ⅲ,11.5,8.19,8.27,1262.9,17.4,5.25,0.131,0.066,2.23,*,*,正常
安徽省,淮河流域,刘寨村后,12-07 04:00,Ⅲ,10.1,7.78,7.49,1509.8,11.6,3.24,0.400,0.119,5.62,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-07 04:00,Ⅲ,10.6,7.95,8.48,1344.4,9.2,4.10,0.197,0.073,3.27,*,*,正常
安徽省,淮河流域,利辛段,12-07 04:00,Ⅲ,10.6,8.15,9.27,830.6,7.4,4.22,0.050,0.044,0.81,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-07 00:00,Ⅱ,13.3,7.72,8.64,354.6,3.8,1.03,0.025,0.023,1.93,*,*,正常
安徽省,长江流域,五步沟,12-07 04:00,Ⅱ,13.2,7.77,9.56,347.4,41.6,1.06,0.105,0.085,1.60,*,*,正常
安徽省,长江流域,张溪,12-07 04:00,Ⅰ,12.1,7.44,10.08,303.1,4.4,0.71,0.025,0.015,1.87,*,*,正常
安徽省,长江流域,河口,12-07 04:00,Ⅱ,9.0,7.58,9.45,335.5,56.0,3.47,0.383,0.074,3.20,*,*,正常
安徽省,长江流域,入江口,12-07 04:00,Ⅱ,9.2,7.76,10.80,313.7,31.1,0.50,0.160,0.028,2.05,*,*,正常
安徽省,长江流域,双丰,12-07 04:00,Ⅰ,11.1,7.90,10.20,209.1,1.0,1.27,0.025,0.007,0.64,*,*,正常
安徽省,长江流域,东流,12-07 04:00,Ⅱ,10.1,7.62,10.36,220.6,38.5,3.57,0.120,0.061,2.01,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-07 04:00,Ⅲ,9.1,7.22,9.38,212.4,47.2,2.82,0.120,0.037,1.43,0.001,1771485,正常
安徽省,长江流域,泾南交界,12-07 04:00,Ⅱ,11.0,7.02,9.71,150.7,15.0,0.98,0.025,0.030,1.73,*,*,正常
安徽省,长江流域,汪溪,12-07 04:00,Ⅱ,10.8,7.69,10.17,181.5,26.9,1.78,0.186,0.096,2.69,*,*,正常
安徽省,长江流域,狮子口,12-07 04:00,Ⅳ,11.0,7.23,8.97,394.1,54.2,5.95,1.003,0.113,5.29,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-07 04:00,Ⅱ,8.8,8.19,10.14,574.9,3.7,2.77,0.025,0.030,2.67,*,*,正常
安徽省,长江流域,水碧桥,12-07 04:00,Ⅱ,10.4,7.14,9.57,282.2,12.2,1.34,0.170,0.063,2.72,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-07 04:00,Ⅱ,21.3,6.58,6.64,189.3,5.5,1.74,0.025,0.080,1.60,*,*,正常
福建省,浙闽片河流,闽安,12-07 04:00,Ⅲ,20.3,7.12,7.25,222.2,68.5,2.90,0.075,0.124,1.86,*,*,正常
福建省,浙闽片河流,连江琯头,12-07 04:00,劣Ⅴ,17.9,7.04,7.07,970.0,939.7,5.30,0.329,0.407,2.48,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-07 00:00,Ⅲ,17.2,7.14,8.90,146.5,169.3,3.35,0.117,0.177,2.38,*,*,正常
福建省,浙闽片河流,永泰横龙,12-07 04:00,Ⅱ,19.0,6.96,7.09,66.1,6.7,2.13,0.025,0.025,0.92,*,*,正常
福建省,浙闽片河流,闽清雄江,12-07 04:00,Ⅳ,21.6,6.86,3.52,185.4,4.1,1.78,0.025,0.069,1.77,*,*,正常
福建省,浙闽片河流,隘头潭,12-07 04:00,Ⅱ,19.1,6.95,8.04,189.2,8.9,0.80,0.025,0.074,0.99,*,*,正常
福建省,浙闽片河流,园头桥,12-07 04:00,Ⅲ,17.4,7.24,7.72,272.6,4.3,1.83,0.064,0.191,5.33,*,*,正常
福建省,浙闽片河流,江口桥,12-07 04:00,Ⅲ,16.2,8.13,8.57,18803.2,10.0,1.60,0.360,0.107,2.97,*,*,正常
福建省,浙闽片河流,将乐万全,12-07 04:00,Ⅱ,16.2,6.43,7.50,76.8,15.1,1.60,0.145,0.021,0.93,*,*,正常
福建省,浙闽片河流,宁化肖家,12-07 04:00,Ⅲ,10.8,7.03,10.63,89.9,7.5,1.64,0.341,0.101,1.81,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-07 00:00,Ⅲ,18.4,6.49,8.37,120.5,3.6,1.92,0.593,0.026,1.54,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-07 04:00,,17.4,6.97,6.28,167.3,2.9,1.42,--,0.062,2.65,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,12-07 04:00,Ⅲ,17.1,6.47,6.45,191.9,8.5,2.05,0.508,0.095,2.34,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-07 04:00,Ⅱ,9.1,6.48,12.42,78.3,7.1,1.15,0.150,0.064,1.88,*,*,正常
福建省,浙闽片河流,大田高才,12-07 04:00,Ⅱ,21.0,6.84,7.38,136.2,5.2,1.01,0.059,0.016,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-07 04:00,Ⅲ,16.8,6.76,5.62,114.6,14.3,2.58,0.341,0.068,2.71,*,*,正常
福建省,浙闽片河流,南安康美桥,12-07 04:00,Ⅲ,18.6,7.12,7.78,224.3,0.2,2.20,0.282,0.182,3.88,*,*,正常
福建省,浙闽片河流,库心,12-07 04:00,Ⅲ,22.3,6.82,5.03,158.5,2.7,1.14,0.025,0.012,1.61,0.003,6946410,正常
福建省,浙闽片河流,永春东关桥,12-07 04:00,Ⅲ,19.1,6.28,6.39,180.0,8.5,2.39,0.254,0.121,3.87,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-07 04:00,Ⅲ,19.3,6.68,5.78,150.4,39.8,3.04,0.426,0.115,5.47,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-07 04:00,Ⅳ,17.4,6.79,4.30,129.9,38.9,0.57,0.152,0.176,3.69,*,*,正常
福建省,浙闽片河流,华安西陂,12-07 04:00,Ⅲ,18.3,6.93,6.57,260.9,29.0,1.76,0.244,0.103,4.67,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-07 04:00,Ⅲ,19.4,7.03,8.53,1528.3,1.3,1.78,0.302,0.103,1.96,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-07 04:00,Ⅳ,19.0,6.58,5.88,316.6,8.7,1.97,0.281,0.245,12.88,*,*,正常
福建省,浙闽片河流,浦南水文站,12-07 04:00,Ⅲ,19.5,7.26,8.25,199.8,37.1,1.69,0.195,0.121,5.04,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-07 04:00,Ⅲ,19.9,6.74,8.88,406.0,14.8,3.64,0.163,0.101,4.70,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-07 04:00,Ⅲ,18.9,7.33,5.31,9600.3,226.7,3.55,0.116,0.101,--,*,*,维护
福建省,浙闽片河流,上坂,12-07 04:00,Ⅳ,21.2,6.68,3.45,242.0,9.8,3.07,0.541,0.152,4.60,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-07 04:00,Ⅳ,19.9,6.79,8.85,7076.4,8.5,6.70,0.483,0.159,3.74,*,*,正常
福建省,浙闽片河流,水汾桥,12-07 04:00,Ⅲ,17.0,6.99,6.05,222.9,16.5,2.71,0.201,0.118,2.74,*,*,正常
福建省,浙闽片河流,十里庵,12-07 04:00,Ⅲ,15.8,6.81,8.70,110.1,23.2,1.99,0.251,0.107,2.63,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-07 04:00,Ⅲ,12.2,6.69,10.63,58.9,15.9,1.88,0.087,0.128,1.79,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-07 04:00,Ⅱ,13.8,6.32,10.93,54.5,18.2,1.18,0.084,0.042,1.83,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-07 04:00,Ⅱ,14.0,6.42,11.10,55.2,29.3,1.50,0.100,0.046,1.99,*,*,正常
福建省,浙闽片河流,浪石,12-07 00:00,Ⅱ,13.9,6.89,8.90,94.7,12.4,1.98,0.368,0.057,2.30,*,*,正常
福建省,浙闽片河流,将乐樟应,12-07 04:00,Ⅱ,16.6,6.76,7.40,91.3,11.0,1.92,0.104,0.031,1.14,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-07 04:00,Ⅱ,13.0,6.66,10.64,76.8,29.9,2.44,0.196,0.081,2.22,*,*,正常
福建省,浙闽片河流,政和西津,12-07 00:00,Ⅱ,14.4,7.17,9.78,72.3,8.7,2.19,0.130,0.074,2.05,*,*,正常
福建省,浙闽片河流,松溪岩下,12-07 04:00,Ⅱ,13.3,7.05,9.92,55.8,23.0,1.25,0.088,0.032,1.30,*,*,正常
福建省,珠江流域,长汀美溪桥,12-07 04:00,Ⅲ,12.8,6.88,8.36,187.5,9.0,1.87,0.224,0.148,2.03,*,*,正常
福建省,珠江流域,上杭李家坪,12-07 04:00,Ⅲ,15.0,7.21,8.25,159.7,13.4,3.55,0.101,0.103,2.28,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-07 04:00,Ⅲ,15.6,6.67,9.51,71.2,103.8,2.68,0.131,0.148,2.17,*,*,正常
福建省,浙闽片河流,八都,12-07 04:00,Ⅱ,17.2,6.39,8.41,841.6,11.8,0.80,0.025,0.074,1.90,*,*,正常
福建省,浙闽片河流,福安白塔,12-07 04:00,Ⅱ,15.2,7.21,10.50,52.6,29.1,1.62,0.064,0.079,1.46,*,*,正常
福建省,浙闽片河流,福安洪口,12-07 04:00,Ⅱ,15.9,6.63,9.48,43.1,15.7,1.16,0.095,0.086,1.47,*,*,正常
江西省,长江流域,周坊,12-07 04:00,Ⅱ,11.4,7.26,10.23,123.5,40.4,2.16,0.032,0.035,1.94,*,*,正常
江西省,长江流域,大港,12-07 04:00,Ⅲ,10.2,7.70,11.07,194.9,47.8,4.33,0.139,0.063,1.73,*,*,正常
江西省,长江流域,生米,12-07 04:00,Ⅱ,11.9,7.18,7.50,227.4,46.8,0.25,0.025,0.033,--,*,*,维护
江西省,长江流域,滁槎,12-07 04:00,Ⅱ,13.6,7.51,10.10,287.6,15.0,1.82,0.025,0.032,3.65,*,*,正常
江西省,长江流域,戴村,12-07 04:00,Ⅱ,13.2,7.24,9.94,410.8,23.9,2.61,0.261,0.050,2.39,*,*,正常
江西省,长江流域,野鸡山村,12-07 04:00,Ⅱ,13.4,6.98,7.64,626.8,10.8,3.19,0.377,0.043,2.48,*,*,正常
江西省,长江流域,镇埠,12-07 04:00,Ⅰ,12.7,7.12,8.61,133.8,1.5,1.53,0.025,0.009,0.60,*,*,正常
江西省,长江流域,龙山口,12-07 04:00,Ⅲ,11.3,7.52,6.37,425.9,4.2,4.52,0.444,0.036,3.24,*,*,正常
江西省,长江流域,桐车湾,12-07 04:00,Ⅲ,9.6,7.41,10.85,468.7,5.4,3.10,0.768,0.109,4.38,*,*,正常
江西省,长江流域,金鱼石,12-07 04:00,Ⅱ,12.4,7.65,10.44,422.5,6.3,2.28,0.397,0.091,3.81,*,*,正常
江西省,长江流域,棚下(杨村),12-07 04:00,Ⅱ,12.2,7.36,10.25,272.2,9.6,2.76,0.165,0.078,2.52,*,*,正常
江西省,长江流域,吴城修河,12-07 04:00,Ⅱ,10.4,7.37,8.08,144.0,27.1,1.79,0.152,0.038,1.74,*,*,正常
江西省,长江流域,姚港(河西水厂),12-07 00:00,Ⅲ,16.8,8.09,9.95,368.8,38.0,1.88,0.025,0.144,3.13,*,*,正常
江西省,长江流域,湖口,12-07 04:00,Ⅱ,17.9,8.37,9.36,353.8,61.8,1.81,0.025,0.072,1.96,*,*,正常
江西省,长江流域,蛤蟆石,12-07 04:00,Ⅳ,21.1,7.53,7.33,279.4,191.3,2.27,0.137,0.060,2.28,0.003,614965,正常
江西省,长江流域,都昌,12-07 04:00,Ⅴ,10.3,6.88,10.03,419.0,135.4,3.58,0.333,0.101,3.40,0.014,796923,正常
江西省,长江流域,潦河河口,12-07 04:00,Ⅱ,9.8,7.10,10.76,196.8,52.2,1.60,0.218,0.092,2.05,*,*,正常
江西省,长江流域,三都,12-07 04:00,Ⅱ,16.0,6.87,10.16,112.9,23.6,0.51,0.025,0.021,0.90,*,*,正常
江西省,长江流域,坝上,12-07 04:00,Ⅱ,16.6,7.49,7.44,106.4,1.0,1.08,0.025,0.005,0.63,*,*,正常
江西省,长江流域,洋港镇,12-07 04:00,Ⅰ,14.7,7.71,8.60,381.1,1.2,0.25,0.025,0.005,0.63,*,*,正常
江西省,长江流域,共青城寨下,12-07 04:00,Ⅴ,10.1,7.52,9.01,492.2,10.9,3.83,1.674,0.167,4.13,*,*,正常
江西省,长江流域,罗坊,12-07 04:00,Ⅲ,11.5,7.34,8.27,438.6,4.6,4.26,0.830,0.105,4.46,*,*,正常
江西省,长江流域,孔目江江口,12-07 04:00,Ⅱ,11.4,7.46,9.07,307.3,22.7,3.52,0.265,0.094,3.10,*,*,正常
江西省,长江流域,湖心岛,12-07 04:00,Ⅳ,13.2,7.58,8.20,327.0,14.1,3.82,0.250,0.078,2.03,0.006,4745552,正常
江西省,长江流域,浮桥,12-07 04:00,Ⅲ,13.4,6.77,7.96,444.2,13.8,4.57,0.914,0.057,3.70,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-07 04:00,Ⅱ,13.1,7.04,9.55,221.2,12.0,2.80,0.270,0.096,2.11,*,*,正常
江西省,长江流域,白塔河河口,12-07 04:00,Ⅱ,12.2,6.93,9.89,75.4,26.9,2.72,0.076,0.047,1.94,*,*,正常
江西省,长江流域,新庙前,12-07 04:00,Ⅱ,15.4,7.37,8.18,197.9,43.2,3.24,0.290,0.084,2.37,*,*,正常
江西省,长江流域,赣县梅林,12-07 04:00,Ⅲ,14.3,7.04,8.53,218.6,10.2,2.81,0.237,0.113,2.08,*,*,正常
江西省,长江流域,梓坑,12-07 04:00,Ⅲ,13.9,7.12,7.41,179.7,13.6,3.40,0.094,0.114,2.94,*,*,正常
江西省,长江流域,平江江口,12-07 04:00,Ⅱ,12.7,7.58,8.63,135.0,63.6,2.14,0.251,0.067,1.60,*,*,正常
江西省,长江流域,上犹江江口,12-07 04:00,Ⅱ,13.7,7.50,8.75,141.6,5.5,1.87,0.125,0.094,1.16,*,*,正常
江西省,长江流域,龙南自来水厂,12-07 04:00,Ⅱ,13.6,7.94,8.95,220.9,11.5,3.72,0.134,0.031,1.39,*,*,正常
江西省,长江流域,桃江江口,12-07 04:00,Ⅱ,15.6,7.32,7.18,405.5,13.9,0.75,0.257,0.081,3.87,*,*,正常
江西省,长江流域,大余城郊,12-07 04:00,Ⅱ,15.6,7.24,7.61,105.5,12.4,0.78,0.099,0.032,0.77,*,*,正常
江西省,长江流域,汝城多发电站,12-07 04:00,Ⅱ,15.6,7.43,9.56,120.8,74.4,1.50,0.049,0.037,1.52,*,*,正常
江西省,珠江流域,兴宁电站,12-07 04:00,Ⅲ,18.8,7.38,5.62,119.7,13.1,1.71,0.025,0.063,3.33,*,*,正常
江西省,长江流域,通津,12-07 04:00,Ⅱ,14.3,6.55,8.52,228.1,8.9,1.88,0.117,0.040,1.72,*,*,正常
江西省,长江流域,金滩,12-07 04:00,Ⅱ,13.5,7.28,8.76,206.1,16.8,2.06,0.104,0.050,1.61,*,*,正常
江西省,长江流域,孤江江口,12-07 04:00,Ⅱ,14.5,6.40,10.16,121.0,31.4,3.22,0.156,0.051,1.70,*,*,正常
江西省,长江流域,禾水河口,12-07 04:00,Ⅱ,14.5,7.22,9.17,213.7,15.1,3.22,0.238,0.066,1.72,*,*,正常
江西省,长江流域,蜀水河口,12-07 04:00,Ⅱ,11.4,7.28,9.68,100.8,4.0,2.45,0.060,0.042,2.03,*,*,正常
江西省,长江流域,遂川江江口,12-07 04:00,,12.9,6.99,8.77,157.3,9.8,2.10,--,--,--,*,*,维护
江西省,长江流域,乌江江口,12-07 04:00,Ⅲ,11.9,7.24,9.77,110.8,23.0,1.93,0.299,0.100,2.08,*,*,正常
江西省,长江流域,大洋洲,12-07 04:00,Ⅱ,13.8,7.36,8.64,207.1,6.4,2.20,0.249,0.049,1.37,*,*,正常
江西省,长江流域,高安市青州村,12-07 04:00,Ⅲ,11.3,7.29,10.62,211.6,6.0,3.80,0.219,0.121,3.21,*,*,正常
江西省,长江流域,良田村,12-07 04:00,Ⅲ,11.6,7.23,9.64,235.8,14.1,4.34,0.205,0.120,3.10,*,*,正常
江西省,长江流域,三洪村,12-07 04:00,Ⅱ,10.3,6.73,9.72,147.5,25.6,2.11,0.294,0.074,2.01,*,*,正常
江西省,长江流域,肖江江口,12-07 04:00,Ⅲ,9.5,7.09,11.02,293.5,17.1,5.09,0.348,0.090,2.67,*,*,正常
江西省,长江流域,港口,12-07 04:00,Ⅰ,13.9,6.49,9.22,46.8,0.7,0.59,0.025,0.006,0.52,*,*,正常
江西省,长江流域,钟岭水厂,12-07 04:00,Ⅱ,10.3,6.90,9.38,114.2,23.9,2.87,0.158,0.078,2.97,*,*,正常
