省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,04-08 04:00,Ⅱ,22.4,6.73,7.13,60.7,17.6,2.28,0.025,0.021,0.62,*,*,正常
广西壮族自治区,珠江流域,上金,04-08 04:00,Ⅱ,23.2,7.12,8.34,138.8,10.3,2.13,0.025,0.021,1.69,*,*,正常
广西壮族自治区,珠江流域,渠立,04-08 04:00,Ⅱ,22.9,7.59,8.08,295.5,4.1,1.07,0.025,0.020,1.95,*,*,正常
广西壮族自治区,珠江流域,棉江,04-08 04:00,Ⅱ,22.8,7.72,8.42,228.6,5.7,1.97,0.025,0.024,1.78,*,*,正常
海南省,珠江流域,铁桥,04-08 00:00,Ⅱ,24.1,7.52,7.52,--,4.7,2.57,0.140,*,*,*,*,维护
海南省,珠江流域,儒房,04-08 04:00,Ⅱ,23.7,7.86,8.55,12620.8,7.0,2.21,0.190,0.064,1.26,*,*,正常
海南省,珠江流域,演州河河口,04-08 04:00,Ⅲ,24.2,7.21,7.72,184.3,14.5,5.03,0.064,0.103,1.53,*,*,正常
海南省,珠江流域,后黎村,04-08 04:00,Ⅲ,24.0,7.93,9.63,106.9,3.1,2.52,0.025,0.136,1.57,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),04-08 00:00,Ⅰ,26.0,8.22,7.96,109.2,1.6,1.88,0.025,0.007,0.38,0.013,4107740.00,正常
海南省,珠江流域,林家村,04-08 04:00,Ⅳ,26.9,7.97,6.63,559.6,51.8,7.23,0.295,0.106,1.44,*,*,正常
海南省,珠江流域,藤桥河大桥,04-08 04:00,Ⅱ,25.7,7.25,7.24,712.4,9.5,0.38,0.025,0.094,0.63,*,*,正常
海南省,珠江流域,南丰库心(海南),04-08 00:00,Ⅰ,22.9,7.37,8.28,90.1,3.9,1.15,0.034,0.005,0.34,0.021,107843,正常
海南省,珠江流域,中和桥,04-08 04:00,Ⅱ,23.6,7.25,8.48,116.4,4.5,1.58,0.025,0.038,0.81,*,*,正常
海南省,珠江流域,汀洲(丹村),04-08 00:00,Ⅱ,23.4,7.13,7.61,82.1,2.1,2.12,0.058,0.035,1.03,*,*,正常
海南省,珠江流域,龙江,04-08 04:00,Ⅱ,22.6,7.18,7.95,79.2,6.1,1.21,0.025,0.029,0.94,*,*,正常
海南省,珠江流域,溪仔村,04-08 04:00,Ⅱ,23.4,7.14,8.73,89.1,8.4,1.71,0.025,0.025,1.13,*,*,正常
海南省,珠江流域,羊头外村桥,04-08 04:00,Ⅲ,23.9,6.77,7.50,126.9,11.7,4.83,0.037,0.072,1.42,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-08 04:00,Ⅱ,23.3,7.08,7.02,150.0,2.0,0.48,0.025,0.057,0.86,*,*,正常
海南省,珠江流域,水涯新区,04-08 04:00,Ⅳ,24.8,7.07,3.95,7685.4,7.3,3.31,0.224,0.041,1.32,*,*,正常
海南省,珠江流域,坡柳水闸,04-08 04:00,,25.3,9.92,22.75,164.2,12.2,8.19,0.025,0.107,1.89,*,*,维护
海南省,珠江流域,分洪桥,04-08 04:00,Ⅳ,24.8,7.13,10.79,141.0,9.2,7.49,0.025,0.075,2.12,*,*,正常
海南省,珠江流域,和乐桥,04-08 04:00,Ⅱ,25.9,8.68,12.51,128.8,6.0,3.15,0.025,0.056,1.19,*,*,正常
海南省,珠江流域,后安桥,04-08 04:00,Ⅱ,24.1,7.18,10.56,115.2,8.2,1.62,0.025,0.032,0.95,*,*,正常
海南省,珠江流域,后山村,04-08 04:00,Ⅴ,26.4,6.49,2.35,199.6,84.6,5.64,0.612,0.197,2.10,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-08 00:00,Ⅰ,22.5,7.17,8.68,87.4,26.4,1.56,0.025,0.006,0.46,0.028,13790400,正常
海南省,珠江流域,罗带铁路桥,04-08 04:00,Ⅴ,25.4,8.18,4.25,2922.7,51.4,14.54,0.465,0.241,2.92,*,*,正常
海南省,珠江流域,山口,04-08 04:00,Ⅱ,25.3,7.60,8.90,120.7,3.5,2.48,0.025,0.088,0.73,*,*,正常
海南省,珠江流域,白仞滩电站,04-08 04:00,Ⅲ,24.8,7.72,5.61,166.1,33.0,2.58,0.025,0.109,2.57,*,*,正常
海南省,珠江流域,大风(昌化),04-08 00:00,Ⅱ,26.0,7.13,6.20,156.2,0.5,2.93,0.032,0.049,1.04,*,*,正常
海南省,珠江流域,叉河口,04-08 04:00,劣Ⅴ,26.7,9.55,8.95,332.4,12.0,6.58,0.025,0.081,1.69,*,*,正常
海南省,珠江流域,乐中,04-08 04:00,Ⅲ,25.0,7.32,7.66,103.5,6.5,2.30,0.040,0.103,0.90,*,*,正常
海南省,珠江流域,乐罗,04-08 04:00,Ⅳ,27.7,7.36,4.94,274.9,20.1,8.33,0.025,0.108,1.32,*,*,正常
海南省,珠江流域,群英大坝,04-08 04:00,Ⅱ,26.2,8.18,11.24,111.6,14.6,2.31,0.025,0.041,0.88,*,*,正常
海南省,珠江流域,大溪村,04-08 04:00,Ⅳ,23.8,6.91,4.61,1548.4,7.2,6.56,0.307,0.077,1.19,*,*,正常
重庆市,长江流域,晒网坝,04-08 00:00,Ⅱ,18.2,7.58,8.34,422.1,5.8,1.08,0.025,0.034,1.46,*,*,正常
重庆市,长江流域,向家,04-08 04:00,Ⅱ,16.0,7.67,9.36,244.8,30.4,2.10,0.033,0.062,1.05,*,*,正常
重庆市,长江流域,长滩,04-08 04:00,Ⅱ,12.2,7.93,10.56,141.5,78.3,2.36,0.089,0.048,1.15,*,*,正常
重庆市,长江流域,清溪场,04-08 04:00,Ⅱ,16.5,7.68,8.84,393.2,10.4,1.60,0.025,0.055,1.80,*,*,正常
重庆市,长江流域,木瓜洞,04-08 04:00,Ⅲ,18.9,8.22,13.66,339.9,62.5,4.53,0.025,0.050,1.79,*,*,正常
重庆市,长江流域,丰收坝,04-08 04:00,Ⅲ,13.0,7.84,5.85,456.3,9.2,1.05,0.025,0.059,0.86,*,*,正常
重庆市,长江流域,寸滩,04-08 04:00,Ⅱ,17.7,7.86,8.28,426.9,20.7,1.33,0.025,0.064,1.58,*,*,正常
重庆市,长江流域,和尚山,04-08 04:00,Ⅱ,18.2,7.74,8.38,374.4,14.0,1.71,0.025,0.051,1.82,*,*,正常
重庆市,长江流域,北温泉,04-08 04:00,Ⅲ,19.8,8.00,9.31,372.1,0.6,5.02,0.057,0.103,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,04-08 04:00,Ⅱ,18.6,7.81,6.29,676.2,13.9,2.02,0.085,0.039,1.82,*,*,正常
重庆市,长江流域,石门坎,04-08 04:00,Ⅱ,17.4,8.15,9.12,387.1,14.0,1.00,0.025,0.022,1.82,*,*,正常
重庆市,长江流域,玉滩水库,04-08 04:00,Ⅲ,17.8,8.68,15.47,388.5,4.0,5.01,0.025,0.023,0.93,0.015,21376080,正常
重庆市,长江流域,黎家乡崔家岩村,04-08 04:00,Ⅲ,18.7,8.20,15.91,290.0,12.3,5.20,0.025,0.071,1.55,*,*,正常
重庆市,长江流域,运输桥,04-08 04:00,Ⅲ,16.9,7.96,9.61,316.1,5.1,4.73,0.025,0.059,1.44,*,*,正常
重庆市,长江流域,六剑滩,04-08 00:00,Ⅲ,18.5,7.82,8.37,339.6,21.6,5.44,0.262,0.135,2.98,*,*,正常
重庆市,长江流域,江津大桥,04-08 04:00,Ⅱ,17.9,7.88,9.49,415.8,13.7,1.11,0.037,0.060,1.72,*,*,正常
重庆市,长江流域,朱杨溪,04-08 04:00,Ⅲ,18.4,7.86,8.26,754.0,21.2,5.39,0.401,0.162,5.17,*,*,正常
重庆市,长江流域,白杨溪,04-08 04:00,Ⅱ,17.0,7.30,9.13,141.7,27.7,2.28,0.049,0.026,1.02,*,*,正常
重庆市,长江流域,金子(老),04-08 00:00,Ⅱ,17.5,8.24,9.55,394.8,5.2,1.54,0.049,0.022,1.17,*,*,正常
重庆市,长江流域,太和,04-08 04:00,Ⅱ,19.0,8.40,9.33,402.6,5.4,1.85,0.025,0.024,1.62,*,*,正常
重庆市,长江流域,官渡,04-08 04:00,Ⅱ,18.0,7.86,8.24,416.1,5.9,2.02,0.098,0.039,1.52,*,*,正常
重庆市,长江流域,临渡,04-08 04:00,Ⅱ,18.9,8.19,8.99,611.7,13.9,2.63,0.360,0.085,2.78,*,*,正常
重庆市,长江流域,码头,04-08 04:00,Ⅱ,17.4,7.70,7.91,461.2,7.0,1.96,0.157,0.050,1.58,*,*,正常
重庆市,长江流域,黄桷,04-08 04:00,Ⅱ,17.0,7.91,7.37,473.3,5.7,2.46,0.091,0.065,1.58,*,*,正常
重庆市,长江流域,朱沱,04-08 00:00,Ⅱ,17.7,7.67,7.45,404.5,16.8,0.89,0.025,0.046,1.97,*,*,正常
重庆市,长江流域,四明水厂,04-08 04:00,Ⅳ,18.3,7.89,8.55,391.3,8.4,7.61,0.025,0.047,1.20,*,*,正常
重庆市,长江流域,两河口,04-08 04:00,Ⅳ,18.1,7.82,7.74,469.8,25.5,6.18,0.695,0.157,5.97,*,*,正常
重庆市,长江流域,中和,04-08 04:00,Ⅲ,18.7,7.92,9.06,461.9,5.5,4.23,0.066,0.085,1.25,*,*,正常
重庆市,长江流域,玉溪,04-08 00:00,Ⅱ,18.7,7.85,8.00,492.2,0.1,1.13,0.049,0.027,1.71,*,*,正常
重庆市,长江流域,高洞电站,04-08 04:00,Ⅲ,17.6,7.88,8.54,563.4,11.7,4.02,0.360,0.097,3.07,*,*,正常
重庆市,长江流域,李家碥,04-08 04:00,Ⅲ,18.0,7.64,7.04,483.2,5.1,4.01,0.051,0.131,1.29,*,*,正常
重庆市,长江流域,巫山乡,04-08 04:00,Ⅱ,17.8,7.85,6.25,271.6,12.8,2.67,0.049,0.066,1.60,*,*,正常
重庆市,长江流域,鸭江镇,04-08 04:00,Ⅱ,16.0,7.84,10.26,468.9,17.1,2.35,0.168,0.054,2.96,*,*,正常
重庆市,长江流域,江口镇,04-08 04:00,Ⅰ,14.5,8.05,8.61,313.3,3.4,0.88,0.062,0.016,1.73,*,*,正常
重庆市,长江流域,白马,04-08 04:00,Ⅱ,15.1,8.30,9.26,399.7,15.9,0.63,0.025,0.044,2.22,*,*,正常
重庆市,长江流域,土堡寨,04-08 04:00,Ⅱ,13.8,8.07,10.33,336.0,267.0,1.01,0.025,0.035,1.35,*,*,正常
重庆市,长江流域,水寨子,04-08 04:00,Ⅰ,11.6,7.80,8.37,258.0,4.3,0.83,0.025,0.010,0.83,*,*,正常
重庆市,长江流域,湖海场,04-08 04:00,Ⅲ,16.2,7.83,8.47,242.5,13.6,2.28,0.074,0.133,1.84,*,*,正常
重庆市,长江流域,卫星桥,04-08 04:00,Ⅱ,17.5,8.01,9.47,366.3,22.6,2.68,0.031,0.044,1.16,*,*,正常
重庆市,长江流域,高洞梁,04-08 04:00,Ⅱ,18.6,8.23,9.00,442.6,14.6,2.73,0.025,0.079,1.24,*,*,正常
重庆市,长江流域,苏家,04-08 04:00,Ⅱ,17.3,8.07,8.11,412.0,9.2,1.09,0.088,0.061,1.86,*,*,正常
重庆市,长江流域,清水湖渡口,04-08 00:00,,18.6,8.78,--,246.5,14.8,2.03,0.025,0.029,1.47,*,*,维护
重庆市,长江流域,小江河口,04-08 04:00,Ⅱ,18.0,8.19,8.70,401.6,4.1,0.99,0.025,0.035,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,04-08 04:00,Ⅰ,17.0,8.07,8.48,254.9,30.3,0.59,0.025,0.016,1.21,*,*,正常
重庆市,长江流域,白帝城,04-08 04:00,Ⅱ,16.5,8.15,8.70,433.0,3.7,1.03,0.038,0.036,1.77,*,*,正常
重庆市,长江流域,培石,04-08 00:00,Ⅱ,16.0,7.92,8.94,402.0,3.2,1.25,0.051,0.035,1.76,*,*,正常
重庆市,长江流域,花台,04-08 04:00,Ⅰ,16.9,8.26,8.75,384.9,22.7,0.73,0.025,0.020,1.55,*,*,正常
重庆市,长江流域,化杠,04-08 00:00,Ⅰ,13.1,7.71,9.61,93.9,4.5,1.49,0.025,0.019,0.37,*,*,正常
重庆市,长江流域,小河,04-08 04:00,Ⅱ,14.8,7.66,6.83,330.8,21.0,0.53,0.025,0.019,1.35,*,*,正常
重庆市,长江流域,万木,04-08 00:00,Ⅱ,15.7,8.73,10.58,425.8,1.8,0.25,0.043,0.050,2.97,*,*,正常
重庆市,长江流域,红花村,04-08 04:00,Ⅱ,12.9,8.11,9.96,225.9,4.5,1.16,0.041,0.036,1.85,*,*,正常
重庆市,长江流域,南洞沟,04-08 00:00,Ⅰ,18.1,8.41,10.10,324.5,11.2,0.51,0.025,0.018,1.20,*,*,正常
重庆市,长江流域,郁江桥,04-08 04:00,Ⅱ,15.6,8.28,9.89,212.3,22.4,0.94,0.025,0.035,1.18,*,*,正常
四川省,长江流域,都江堰水文站,04-08 04:00,Ⅱ,9.6,8.37,8.86,315.2,13.3,0.52,0.056,0.025,0.70,*,*,正常
四川省,长江流域,201医院,04-08 04:00,Ⅳ,18.6,8.07,8.22,543.4,25.8,3.19,0.027,0.220,3.18,*,*,正常
四川省,长江流域,二江寺,04-08 04:00,Ⅲ,20.0,7.91,6.27,673.5,17.5,3.47,0.167,0.140,4.42,*,*,正常
四川省,长江流域,三邑大桥,04-08 04:00,Ⅱ,16.1,8.03,7.95,450.2,18.6,1.24,0.025,0.027,1.80,*,*,正常
四川省,长江流域,宏缘,04-08 04:00,Ⅱ,18.7,8.11,8.23,601.6,6.8,1.89,0.068,0.098,3.10,*,*,正常
四川省,长江流域,李家湾,04-08 04:00,Ⅱ,19.1,8.01,7.97,624.7,12.4,2.02,0.064,0.071,2.86,*,*,正常
四川省,长江流域,碳研所,04-08 04:00,Ⅲ,20.5,7.51,7.48,875.8,10.6,4.02,0.115,0.103,2.42,*,*,正常
四川省,长江流域,廖家堰,04-08 04:00,Ⅲ,19.1,8.26,8.84,1361.1,4.1,4.56,0.165,0.082,3.09,*,*,正常
四川省,长江流域,脚仙村,04-08 04:00,Ⅱ,19.1,7.87,8.65,622.1,6.1,2.53,0.050,0.069,2.92,*,*,正常
四川省,长江流域,龙洞,04-08 04:00,Ⅰ,13.5,8.32,8.97,700.1,2.8,1.16,0.025,0.005,0.62,*,*,正常
四川省,长江流域,倮果,04-08 00:00,Ⅰ,13.6,8.01,8.54,670.8,3.1,0.46,0.025,0.006,0.56,*,*,正常
四川省,长江流域,雅砻江口,04-08 00:00,Ⅰ,14.3,7.98,10.37,283.9,7.0,0.75,0.027,0.010,0.51,*,*,正常
四川省,长江流域,柏枝,04-08 00:00,Ⅰ,14.0,8.20,8.47,308.7,7.7,0.25,0.025,0.007,0.49,*,*,正常
四川省,长江流域,湾凼,04-08 04:00,Ⅳ,20.4,7.56,7.53,361.0,7.8,6.15,0.025,0.060,0.95,*,*,正常
四川省,长江流域,手爬岩,04-08 04:00,Ⅱ,17.2,7.79,8.59,447.0,22.6,1.63,0.028,0.056,1.53,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-08 04:00,Ⅱ,20.1,7.97,6.88,615.2,23.9,2.66,0.025,0.087,3.07,*,*,正常
四川省,长江流域,醒觉溪,04-08 00:00,Ⅱ,18.4,7.96,8.81,355.2,13.7,1.85,0.025,0.046,2.99,*,*,正常
四川省,长江流域,大磨子,04-08 04:00,Ⅱ,20.0,8.00,8.78,632.2,6.8,2.13,0.097,0.081,2.98,*,*,正常
四川省,长江流域,泸天化大桥,04-08 04:00,Ⅱ,18.2,7.78,8.09,347.4,24.9,2.27,0.026,0.045,2.89,*,*,正常
四川省,长江流域,纳溪大渡口,04-08 04:00,Ⅱ,17.0,7.92,8.78,436.5,11.9,1.52,0.027,0.046,1.26,*,*,正常
四川省,长江流域,两汇水,04-08 04:00,Ⅱ,17.0,7.56,9.41,101.9,12.4,1.80,0.191,0.038,1.41,*,*,正常
四川省,长江流域,太平渡,04-08 04:00,Ⅲ,17.4,8.01,7.45,488.0,35.1,2.30,0.078,0.143,2.96,*,*,正常
四川省,长江流域,八角,04-08 00:00,Ⅱ,17.4,7.41,7.12,576.0,3.8,1.58,0.025,0.064,1.88,*,*,正常
四川省,长江流域,象山,04-08 04:00,Ⅲ,19.2,7.71,7.99,517.7,11.6,4.15,0.039,0.062,1.64,*,*,正常
四川省,长江流域,双江桥,04-08 04:00,Ⅲ,19.7,8.41,8.26,668.9,84.8,2.39,0.025,0.102,2.44,*,*,正常
四川省,长江流域,三川,04-07 12:00,Ⅲ,18.3,8.85,9.35,726.0,130.2,1.46,0.066,0.133,2.74,*,*,正常
四川省,长江流域,西平镇,04-08 04:00,Ⅱ,18.7,8.45,8.75,652.9,16.6,2.70,0.025,0.095,1.66,*,*,正常
四川省,长江流域,平武水文站,04-08 00:00,Ⅰ,10.8,8.44,10.29,291.5,12.2,0.37,0.025,0.011,0.54,*,*,正常
四川省,长江流域,丰谷,04-08 00:00,,15.8,8.26,10.28,312.6,12.7,1.30,0.025,0.046,1.15,*,*,维护
四川省,长江流域,福田坝,04-08 00:00,Ⅱ,14.9,8.24,10.82,273.9,32.4,1.10,0.086,0.027,1.26,*,*,正常
四川省,长江流域,鲁班岛,04-08 00:00,劣Ⅴ,19.2,9.17,13.54,216.2,22.4,4.15,0.025,0.040,0.51,0.009,3279679,正常
四川省,长江流域,北川通口,04-08 00:00,,13.2,8.16,10.18,274.1,40.9,0.93,0.087,0.026,1.56,*,*,维护
四川省,长江流域,清风峡,04-08 00:00,Ⅱ,17.0,8.34,9.20,383.1,43.3,0.25,0.124,*,*,*,*,正常
四川省,长江流域,八庙沟,04-08 00:00,Ⅰ,16.0,8.28,8.93,381.3,36.7,1.19,0.025,0.019,1.83,*,*,正常
四川省,长江流域,姚渡,04-08 00:00,Ⅰ,16.2,8.26,10.39,363.9,19.2,0.36,0.029,0.015,1.01,*,*,正常
四川省,长江流域,苴国村,04-08 00:00,Ⅰ,13.7,8.11,10.34,361.0,5.2,1.11,0.025,0.006,0.94,*,*,正常
四川省,长江流域,上石盘,04-08 00:00,Ⅰ,16.2,8.03,8.40,406.1,20.4,1.50,0.025,0.019,1.73,*,*,正常
四川省,长江流域,南渡,04-08 00:00,Ⅰ,19.6,8.20,8.74,511.6,18.2,0.92,0.025,0.013,1.42,*,*,正常
四川省,长江流域,文成镇,04-08 04:00,Ⅰ,17.9,8.12,9.58,356.9,7.9,1.54,0.025,0.010,1.20,*,*,正常
四川省,长江流域,大安,04-08 04:00,Ⅲ,19.2,7.87,23.34,390.9,11.1,4.87,0.025,0.056,0.72,*,*,正常
四川省,长江流域,百顷,04-08 04:00,Ⅱ,17.0,8.05,9.16,383.0,8.0,0.93,0.102,0.035,1.61,*,*,正常
四川省,长江流域,跑马滩,04-08 04:00,Ⅴ,17.6,8.29,14.98,399.8,13.7,10.47,0.025,0.038,0.90,*,*,正常
四川省,长江流域,梓江大桥,04-08 04:00,Ⅳ,17.9,7.66,5.16,482.6,8.1,3.27,0.025,0.023,2.17,*,*,正常
四川省,长江流域,大埂,04-08 04:00,Ⅲ,19.3,8.33,18.29,455.0,9.3,5.67,0.047,0.035,0.57,*,*,正常
四川省,长江流域,球溪河口,04-08 04:00,Ⅲ,18.8,7.90,8.61,506.6,19.3,4.30,0.165,0.156,1.90,*,*,正常
四川省,长江流域,岷江大桥,04-08 04:00,Ⅲ,18.0,7.78,8.29,524.0,10.7,2.41,0.068,0.134,3.03,*,*,正常
四川省,长江流域,李码头,04-08 00:00,Ⅱ,15.8,7.80,9.19,263.8,16.2,1.17,0.025,0.047,1.98,*,*,正常
四川省,长江流域,马边河河口,04-08 00:00,Ⅱ,15.7,7.33,9.06,242.8,14.0,1.34,0.025,0.073,1.65,*,*,正常
四川省,长江流域,悦来渡口,04-08 04:00,Ⅲ,17.3,8.06,9.02,496.7,11.1,1.87,0.060,0.120,3.31,*,*,正常
四川省,长江流域,木城镇,04-08 00:00,Ⅱ,14.2,7.97,9.22,237.7,24.6,0.59,0.025,0.029,1.49,*,*,正常
四川省,长江流域,姜公堰,04-08 04:00,Ⅱ,19.2,7.95,13.28,630.4,15.2,2.95,0.025,0.026,0.64,*,*,正常
四川省,长江流域,金溪电站,04-08 04:00,Ⅰ,15.4,8.48,9.40,353.2,1.6,1.59,0.025,0.014,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-08 04:00,Ⅱ,18.9,8.63,12.31,342.9,6.0,3.04,0.025,0.019,1.43,*,*,正常
四川省,长江流域,沙溪,04-08 04:00,Ⅰ,12.4,7.37,9.66,377.0,3.4,1.55,0.025,0.005,0.70,*,*,正常
四川省,长江流域,彭山岷江大桥,04-08 00:00,Ⅱ,18.7,8.31,9.44,574.5,17.4,2.04,0.050,0.090,3.90,*,*,正常
四川省,长江流域,龟都府,04-08 04:00,Ⅱ,13.5,8.22,9.17,242.5,17.3,0.81,0.036,0.047,1.42,*,*,正常
四川省,长江流域,两河口,04-08 04:00,Ⅱ,18.2,7.93,7.02,532.8,3.2,2.83,0.067,0.026,0.87,*,*,正常
四川省,长江流域,月波,04-08 04:00,Ⅲ,16.4,7.25,7.63,395.5,14.8,1.43,0.103,0.160,2.53,*,*,正常
四川省,长江流域,凉姜沟,04-08 00:00,Ⅲ,17.0,7.75,8.24,345.6,16.4,1.64,0.319,0.142,2.88,*,*,正常
四川省,长江流域,挂弓山,04-08 00:00,Ⅱ,16.7,7.94,9.11,435.7,4.1,0.92,0.081,0.060,1.66,*,*,正常
四川省,长江流域,石门子,04-08 00:00,Ⅰ,16.4,8.24,8.81,478.4,6.0,0.25,0.025,0.014,0.84,*,*,正常
四川省,长江流域,蔡家渡口,04-08 00:00,Ⅱ,18.3,7.72,9.20,430.4,9.7,1.76,0.088,0.066,3.55,*,*,正常
四川省,长江流域,三块石,04-08 00:00,Ⅰ,16.5,8.07,8.92,509.2,8.1,0.64,0.025,0.013,0.64,*,*,正常
四川省,长江流域,洛亥,04-08 04:00,,15.0,8.07,8.54,290.6,59.0,0.70,--,--,2.86,*,*,维护
四川省,长江流域,溪口镇平桥村,04-08 04:00,Ⅲ,16.7,7.56,9.11,266.0,16.7,4.15,0.066,0.072,1.24,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-08 04:00,Ⅲ,19.5,8.09,9.00,429.2,9.0,5.32,0.077,0.141,1.72,*,*,正常
四川省,长江流域,金子,04-08 04:00,Ⅰ,17.8,8.55,10.51,367.5,6.4,1.54,0.025,0.018,0.97,*,*,正常
四川省,长江流域,烈面,04-08 04:00,Ⅰ,17.0,8.04,9.93,345.9,16.6,1.48,0.025,0.013,1.16,*,*,正常
四川省,长江流域,团堡岭,04-08 04:00,Ⅲ,17.4,7.60,8.20,492.4,7.8,2.81,0.597,0.076,2.44,*,*,正常
四川省,长江流域,上河坝,04-08 04:00,Ⅲ,16.8,7.67,9.07,380.5,18.2,4.90,0.127,0.106,1.19,*,*,正常
四川省,长江流域,江陵,04-08 04:00,Ⅱ,17.5,8.03,10.70,333.0,1.6,2.06,0.025,0.024,1.14,*,*,正常
四川省,长江流域,大蹬沟,04-08 04:00,Ⅰ,17.4,8.26,11.10,328.1,5.6,1.68,0.025,0.019,1.08,*,*,正常
四川省,长江流域,白兔乡,04-08 04:00,Ⅲ,18.3,7.87,10.29,465.9,56.7,6.00,0.228,0.098,2.42,*,*,正常
四川省,长江流域,联盟桥,04-08 04:00,Ⅱ,17.7,7.47,7.82,290.7,16.7,3.98,0.201,0.094,1.87,*,*,正常
四川省,长江流域,舵石盘,04-08 04:00,Ⅱ,16.6,7.30,6.10,470.8,4.8,3.32,0.322,0.088,2.39,*,*,正常
四川省,长江流域,车家河,04-08 04:00,Ⅱ,16.9,7.71,9.25,388.8,6.9,2.53,0.081,0.062,1.48,*,*,正常
四川省,长江流域,三谷庄,04-08 00:00,Ⅰ,14.5,8.40,9.74,291.3,6.3,0.58,0.025,0.011,0.93,*,*,正常
四川省,长江流域,大岗山,04-08 00:00,Ⅰ,11.7,8.36,9.98,288.4,2.2,0.58,0.025,0.005,0.57,*,*,正常
四川省,长江流域,手傍岩,04-08 04:00,Ⅱ,18.8,8.54,14.87,401.9,6.1,2.69,0.030,0.046,1.85,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-08 04:00,Ⅲ,18.8,8.15,9.20,682.2,19.7,2.96,0.128,0.105,2.74,*,*,正常
四川省,长江流域,拱城铺渡口,04-08 04:00,Ⅱ,18.5,8.08,9.09,679.6,22.1,2.36,0.046,0.078,2.65,*,*,正常
四川省,长江流域,红光村,04-08 04:00,Ⅲ,17.4,7.64,6.05,559.4,9.4,4.65,0.170,0.135,1.75,*,*,正常
四川省,长江流域,两河,04-08 04:00,Ⅳ,17.8,7.90,7.75,622.8,6.8,6.34,0.483,0.136,3.69,*,*,正常
四川省,长江流域,县城马踏石点,04-08 00:00,Ⅱ,10.7,8.32,10.30,328.5,173.3,0.81,0.108,0.028,1.03,*,*,正常
四川省,长江流域,渭门桥,04-08 00:00,Ⅰ,9.2,8.40,10.68,311.0,46.0,0.69,0.025,0.007,0.71,*,*,正常
四川省,长江流域,小水沟,04-08 00:00,Ⅱ,8.2,8.41,8.81,237.6,135.7,2.86,0.159,0.023,1.47,*,*,正常
四川省,长江流域,水磨沟村,04-08 04:00,Ⅱ,7.7,8.48,11.50,1435.9,17.1,0.79,0.034,0.038,0.48,*,*,正常
四川省,长江流域,洛须镇温托村,04-08 04:00,,14.8,8.06,7.55,2441.3,49.6,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-08 04:00,Ⅱ,4.6,8.43,10.25,2595.7,389.5,1.10,0.068,0.037,1.21,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-08 00:00,Ⅱ,13.8,7.92,10.93,238.8,4.3,0.72,0.025,0.011,0.06,0.009,60649,正常
四川省,长江流域,昔街大桥,04-08 04:00,Ⅱ,15.0,7.63,8.84,203.8,90.4,0.63,0.318,0.029,1.84,*,*,正常
四川省,长江流域,阿七大桥,04-08 00:00,,14.2,7.69,7.60,212.0,72.5,1.37,0.052,0.063,1.44,*,*,维护
四川省,长江流域,邛海湖心,04-08 00:00,Ⅰ,16.3,8.43,8.37,342.1,5.4,1.87,0.027,0.010,0.29,0.045,102388,正常
贵州省,长江流域,贵铝泵房,04-08 04:00,Ⅱ,17.1,8.45,11.00,456.3,2.4,2.38,0.025,0.023,1.89,0.007,1634440,正常
贵州省,长江流域,花鱼洞,04-08 04:00,Ⅱ,13.7,8.32,9.59,377.4,2.8,2.13,0.025,0.014,0.96,0.021,3512800,正常
贵州省,长江流域,麦穰,04-08 04:00,Ⅳ,16.7,7.83,6.99,651.7,24.7,4.15,1.139,0.241,6.40,*,*,正常
贵州省,长江流域,大关桥,04-08 00:00,Ⅰ,13.3,8.07,9.03,431.6,2.0,0.64,0.048,0.015,3.67,*,*,正常
贵州省,长江流域,六广,04-08 04:00,Ⅰ,12.7,7.89,9.91,460.1,0.4,0.81,0.025,0.018,3.18,*,*,正常
贵州省,长江流域,龙场,04-08 04:00,Ⅰ,14.9,7.90,7.99,387.2,4.2,1.14,0.025,0.009,2.91,*,*,正常
贵州省,珠江流域,发耳,04-08 04:00,Ⅱ,16.1,8.30,9.19,411.3,5.8,0.80,0.038,0.036,2.21,*,*,正常
贵州省,长江流域,打秋坪,04-08 04:00,Ⅲ,16.9,7.75,8.11,557.3,9.1,2.07,0.223,0.129,4.43,*,*,正常
贵州省,长江流域,鱼塘大桥,04-08 04:00,Ⅰ,14.3,7.83,11.22,327.5,11.4,0.54,0.025,0.011,1.49,*,*,正常
