省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,12-14 20:00,Ⅰ,20.2,8.07,8.38,339.7,10.3,0.63,0.025,0.015,2.20,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-15 00:00,Ⅱ,18.7,6.98,7.77,66.3,13.4,1.75,0.025,0.022,0.65,*,*,正常
广西壮族自治区,珠江流域,上金,12-15 00:00,Ⅰ,19.2,7.41,8.56,119.2,8.0,1.27,0.025,0.016,1.24,*,*,正常
广西壮族自治区,珠江流域,渠立,12-15 00:00,Ⅰ,20.7,7.89,8.73,262.9,6.2,1.04,0.025,0.010,1.18,*,*,正常
广西壮族自治区,珠江流域,棉江,12-15 00:00,Ⅱ,20.4,7.72,8.02,199.2,10.4,1.18,0.025,0.021,1.06,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-14 20:00,Ⅱ,22.3,7.09,7.21,114.4,23.2,2.13,0.025,0.087,2.12,*,*,正常
海南省,珠江流域,儒房,12-15 00:00,Ⅱ,21.1,7.72,7.59,6066.6,12.7,2.14,0.165,0.063,1.52,*,*,正常
海南省,珠江流域,演州河河口,12-15 00:00,Ⅱ,20.8,6.85,7.27,122.2,9.8,3.26,0.054,0.078,1.33,*,*,正常
海南省,珠江流域,后黎村,12-15 00:00,Ⅱ,21.4,7.27,7.69,100.3,33.0,1.80,0.025,0.066,1.57,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-14 20:00,Ⅱ,24.8,7.37,6.09,102.2,2.3,1.75,0.041,0.008,0.43,0.003,3295960.00,正常
海南省,珠江流域,林家村,12-15 00:00,Ⅰ,24.2,7.85,10.14,205.7,15.6,1.69,0.025,0.019,0.27,*,*,正常
海南省,珠江流域,崖城大桥,12-15 00:00,Ⅱ,25.0,7.78,11.96,1669.4,6.4,2.14,0.025,0.062,1.10,*,*,正常
海南省,珠江流域,藤桥河大桥,12-15 00:00,Ⅱ,24.2,7.61,9.60,2368.9,7.8,1.55,0.028,0.047,1.53,*,*,正常
海南省,珠江流域,南丰库心(海南),12-14 20:00,Ⅱ,21.9,7.51,6.86,75.4,2.0,1.03,0.025,0.006,0.27,0.005,128642,正常
海南省,珠江流域,上村桥,12-15 00:00,Ⅱ,22.1,7.36,9.39,150.3,49.0,2.97,0.025,0.070,2.03,*,*,正常
海南省,珠江流域,中和桥,12-15 00:00,Ⅲ,20.4,7.03,7.19,475.3,33.7,3.63,0.349,0.177,2.65,*,*,正常
海南省,珠江流域,汀洲(丹村),12-14 20:00,Ⅱ,21.7,7.27,8.65,123.1,1.3,1.32,0.025,0.042,1.36,*,*,正常
海南省,珠江流域,龙江,12-15 00:00,Ⅱ,21.6,7.06,8.28,83.0,9.2,1.23,0.025,0.036,0.92,*,*,正常
海南省,珠江流域,溪仔村,12-15 00:00,Ⅱ,22.6,6.75,8.11,99.5,10.9,1.25,0.025,0.032,0.90,*,*,正常
海南省,珠江流域,羊头外村桥,12-15 00:00,Ⅲ,21.0,7.30,9.56,121.7,34.1,4.30,0.025,0.095,1.91,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-15 00:00,Ⅰ,20.2,7.15,8.05,75.4,6.4,0.98,0.025,0.017,1.52,*,*,正常
海南省,珠江流域,水涯新区,12-15 00:00,Ⅱ,21.5,7.17,6.44,8057.6,6.0,1.95,0.077,0.034,1.40,*,*,正常
海南省,珠江流域,坡柳水闸,12-15 00:00,Ⅳ,20.7,7.56,9.22,159.6,17.5,5.64,0.025,0.207,2.52,*,*,正常
海南省,珠江流域,分洪桥,12-15 00:00,Ⅱ,21.8,6.41,7.53,85.8,11.9,2.13,0.025,0.037,0.82,*,*,正常
海南省,珠江流域,和乐桥,12-15 00:00,Ⅱ,20.8,6.96,8.36,108.5,15.1,1.84,0.133,0.059,2.09,*,*,正常
海南省,珠江流域,后安桥,12-15 00:00,Ⅱ,21.7,6.51,8.30,77.8,13.8,0.77,0.038,0.051,1.64,*,*,正常
海南省,珠江流域,后山村,12-15 00:00,Ⅲ,21.3,6.41,5.32,123.1,28.2,3.20,0.459,0.132,2.92,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-14 20:00,Ⅰ,23.8,7.50,7.65,89.6,8.6,1.92,0.025,0.010,0.40,0.027,10617300,正常
海南省,珠江流域,罗带铁路桥,12-15 00:00,Ⅳ,17.6,7.85,7.93,19265.6,9.9,6.18,0.515,0.296,1.73,*,*,正常
海南省,珠江流域,山口,12-15 00:00,Ⅱ,22.3,7.21,7.14,98.4,6.6,1.56,0.025,0.047,1.14,*,*,正常
海南省,珠江流域,白仞滩电站,12-15 00:00,Ⅱ,20.8,7.33,8.29,121.7,16.7,1.83,0.154,0.068,1.62,*,*,正常
海南省,珠江流域,大风(昌化),12-14 20:00,Ⅱ,22.1,7.61,6.89,163.0,27.4,2.33,0.025,0.057,1.11,*,*,正常
海南省,珠江流域,叉河口,12-15 00:00,Ⅱ,21.1,7.74,8.41,290.0,14.7,1.48,0.062,0.076,1.61,*,*,正常
海南省,珠江流域,乐中,12-15 00:00,Ⅱ,22.7,7.44,8.28,92.5,13.0,1.19,0.025,0.043,0.43,*,*,正常
海南省,珠江流域,跨界桥,12-15 00:00,Ⅱ,24.6,7.12,6.81,93.4,5.6,2.31,0.025,0.033,0.57,*,*,正常
海南省,珠江流域,乐罗,12-15 00:00,Ⅱ,22.2,7.19,7.97,155.2,16.7,3.42,0.025,0.052,1.14,*,*,正常
海南省,珠江流域,群英大坝,12-15 00:00,Ⅱ,22.7,6.73,6.71,103.1,21.0,1.59,0.025,0.060,1.11,*,*,正常
重庆市,长江流域,晒网坝,12-15 00:00,Ⅱ,18.0,8.04,8.11,373.9,4.1,1.16,0.025,0.040,1.33,*,*,正常
重庆市,长江流域,向家,12-15 00:00,Ⅱ,13.2,8.25,10.21,380.8,23.4,2.11,0.025,0.056,0.86,*,*,正常
重庆市,长江流域,长滩,12-15 00:00,Ⅳ,14.4,7.16,4.64,335.0,8.5,2.28,0.025,0.028,1.00,*,*,正常
重庆市,长江流域,清溪场,12-15 00:00,Ⅱ,16.2,7.84,9.52,425.7,14.1,1.01,0.025,0.046,1.16,*,*,正常
重庆市,长江流域,木瓜洞,12-15 00:00,Ⅱ,13.1,7.88,11.66,457.5,5.1,3.10,0.025,0.048,1.07,*,*,正常
重庆市,长江流域,丰收坝,12-15 00:00,Ⅰ,14.5,8.45,9.28,432.5,9.4,0.80,0.025,0.005,0.38,*,*,正常
重庆市,长江流域,寸滩,12-15 00:00,Ⅱ,15.5,7.93,10.13,402.2,29.4,0.84,0.026,0.042,0.92,*,*,正常
重庆市,长江流域,和尚山,12-15 00:00,Ⅱ,18.3,7.56,8.75,382.2,12.5,1.33,0.025,0.027,1.08,*,*,正常
重庆市,长江流域,北温泉,12-15 00:00,Ⅱ,15.5,7.48,8.49,325.1,6.6,2.29,0.043,0.027,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,12-15 00:00,Ⅱ,13.1,8.12,8.76,1730.5,11.9,2.31,0.176,0.033,2.57,*,*,正常
重庆市,长江流域,石门坎,12-15 00:00,Ⅰ,12.0,8.10,10.10,568.1,2.4,0.32,0.042,0.005,0.83,*,*,正常
重庆市,长江流域,玉滩水库,12-15 00:00,Ⅲ,15.4,7.36,5.81,470.9,2.0,2.95,0.025,0.045,1.05,0.001,--,维护
重庆市,长江流域,御临镇,12-15 00:00,Ⅱ,15.2,7.73,7.38,566.3,7.7,2.42,0.098,0.044,1.46,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-15 00:00,Ⅲ,12.9,7.20,6.53,484.6,14.3,4.25,0.025,0.030,1.18,*,*,正常
重庆市,长江流域,运输桥,12-15 00:00,Ⅲ,15.6,7.18,6.63,411.2,8.6,4.06,0.025,0.081,1.15,*,*,正常
重庆市,长江流域,六剑滩,12-14 20:00,Ⅱ,18.2,7.52,6.43,512.3,7.1,3.61,0.200,0.084,3.54,*,*,正常
重庆市,长江流域,支坪街道,12-15 00:00,Ⅱ,13.6,7.86,11.04,776.1,7.6,2.34,0.025,0.033,2.12,*,*,正常
重庆市,长江流域,江津大桥,12-15 00:00,Ⅱ,17.0,7.84,9.02,388.2,14.2,0.96,0.025,0.035,1.12,*,*,正常
重庆市,长江流域,朱杨溪,12-15 00:00,Ⅱ,12.4,7.92,10.44,917.9,8.5,3.60,0.066,0.094,5.60,*,*,正常
重庆市,长江流域,北渡,12-15 00:00,Ⅲ,14.5,7.41,7.28,916.2,11.3,1.85,0.634,0.091,2.56,*,*,正常
重庆市,长江流域,白杨溪,12-15 00:00,Ⅰ,13.6,7.26,9.57,182.8,3.8,1.83,0.046,0.013,1.21,*,*,正常
重庆市,长江流域,金子(老),12-14 20:00,Ⅱ,15.1,8.05,7.53,383.7,8.3,2.47,0.067,0.050,1.20,*,*,正常
重庆市,长江流域,太和,12-15 00:00,Ⅱ,14.5,7.83,8.78,425.2,10.1,1.04,0.068,0.033,1.45,*,*,正常
重庆市,长江流域,官渡,12-15 00:00,Ⅱ,15.4,7.70,8.13,330.2,5.6,1.79,0.025,0.052,1.50,*,*,正常
重庆市,长江流域,临渡,12-15 00:00,Ⅱ,14.9,8.69,8.18,467.4,5.6,1.09,0.040,0.041,1.57,*,*,正常
重庆市,长江流域,码头,12-15 00:00,Ⅱ,14.8,8.20,8.00,442.9,1.1,2.06,0.025,0.058,1.86,*,*,正常
重庆市,长江流域,黄桷,12-15 00:00,Ⅰ,12.9,8.29,10.36,856.1,1.4,1.61,0.025,0.019,0.72,*,*,正常
重庆市,长江流域,朱沱,12-14 20:00,Ⅱ,15.9,8.11,9.91,454.0,7.6,0.76,0.025,0.037,1.05,*,*,正常
重庆市,长江流域,四明水厂,12-15 00:00,Ⅲ,11.6,7.47,9.48,433.6,48.1,4.48,0.038,0.036,1.66,*,*,正常
重庆市,长江流域,金狮桥,12-15 00:00,Ⅰ,9.7,7.94,9.62,257.2,6.7,0.69,0.025,0.007,0.72,*,*,正常
重庆市,长江流域,两河口,12-15 00:00,Ⅲ,13.3,8.02,9.12,907.4,7.8,3.44,0.025,0.128,4.32,*,*,正常
重庆市,长江流域,中和,12-15 00:00,Ⅲ,14.7,7.51,6.63,587.6,4.5,4.12,0.029,0.071,1.98,*,*,正常
重庆市,长江流域,玉溪,12-15 00:00,Ⅱ,13.5,8.39,9.35,444.8,15.3,1.36,0.067,0.044,1.79,*,*,正常
重庆市,长江流域,高洞电站,12-15 00:00,Ⅲ,14.8,7.49,5.04,660.3,17.9,4.19,0.138,0.113,2.82,*,*,正常
重庆市,长江流域,李家碥,12-15 00:00,Ⅲ,11.7,7.86,11.38,643.6,3.6,5.14,0.025,0.030,1.12,*,*,正常
重庆市,长江流域,巫山乡,12-15 00:00,Ⅱ,13.3,8.04,7.30,220.3,19.7,3.00,0.032,0.065,1.54,*,*,正常
重庆市,长江流域,锣鹰,12-15 00:00,Ⅱ,16.6,7.91,8.42,390.5,6.4,0.93,0.037,0.035,2.71,*,*,正常
重庆市,长江流域,鸭江镇,12-15 00:00,Ⅱ,13.3,8.18,10.20,1005.0,5.7,1.46,0.025,0.033,2.92,*,*,正常
重庆市,长江流域,江口镇,12-15 00:00,Ⅱ,16.8,7.75,7.26,384.6,3.7,0.42,0.025,0.007,1.07,*,*,正常
重庆市,长江流域,白马,12-15 00:00,Ⅱ,18.2,7.95,7.49,448.4,14.0,0.74,0.025,0.036,2.13,*,*,正常
重庆市,长江流域,土堡寨,12-15 00:00,Ⅰ,11.4,8.23,10.98,462.7,17.6,0.26,0.025,0.010,1.03,*,*,正常
重庆市,长江流域,水寨子,12-15 00:00,Ⅰ,14.4,7.70,8.72,249.8,3.8,0.87,0.025,0.018,0.74,*,*,正常
重庆市,长江流域,湖海场,12-15 00:00,Ⅲ,11.7,7.87,9.60,368.4,2.4,1.84,0.071,0.104,3.27,*,*,正常
重庆市,长江流域,卫星桥,12-15 00:00,Ⅱ,11.7,8.45,10.56,397.3,6.9,1.92,0.025,0.031,0.51,*,*,正常
重庆市,长江流域,高洞梁,12-15 00:00,Ⅱ,10.9,8.35,11.52,698.5,5.6,1.46,0.025,0.026,0.88,*,*,正常
重庆市,长江流域,苏家,12-15 00:00,Ⅱ,16.8,8.19,8.34,411.1,7.7,0.57,0.025,0.050,1.29,*,*,正常
重庆市,长江流域,清水湖渡口,12-15 00:00,Ⅰ,16.5,8.15,7.80,343.8,1.5,0.85,0.025,0.005,1.62,*,*,正常
重庆市,长江流域,小江河口,12-15 00:00,Ⅱ,17.9,7.96,8.17,403.0,15.6,1.05,0.025,0.039,1.25,*,*,正常
重庆市,长江流域,汤溪河江口,12-15 00:00,Ⅱ,12.6,8.15,10.38,305.9,52.8,2.88,0.025,0.012,0.95,*,*,正常
重庆市,长江流域,罗汉大桥,12-15 00:00,Ⅱ,15.5,8.38,9.62,268.5,11.1,0.84,0.025,0.032,2.40,*,*,正常
重庆市,长江流域,白帝城,12-15 00:00,Ⅱ,17.4,7.98,7.76,395.9,6.4,0.88,0.025,0.044,1.00,*,*,正常
重庆市,长江流域,培石,12-15 00:00,Ⅱ,17.9,8.18,8.34,411.7,4.3,0.78,0.025,0.046,1.38,*,*,正常
重庆市,长江流域,花台,12-15 00:00,Ⅰ,13.4,8.17,9.73,511.8,7.1,0.71,0.065,0.018,1.24,*,*,正常
重庆市,长江流域,化杠,12-15 00:00,Ⅱ,6.5,6.61,10.65,148.5,5.9,0.73,0.080,0.036,0.74,*,*,正常
重庆市,长江流域,小河,12-15 00:00,Ⅰ,14.9,8.09,8.24,340.5,14.3,0.62,0.025,0.008,0.68,*,*,正常
重庆市,长江流域,万木,12-15 00:00,Ⅱ,17.6,8.03,7.53,447.5,2.3,0.58,0.025,0.040,2.66,*,*,正常
重庆市,长江流域,红花村,12-15 00:00,Ⅰ,13.1,8.16,10.40,263.1,3.1,0.85,0.032,0.015,1.14,*,*,正常
重庆市,长江流域,南洞沟,12-15 00:00,Ⅰ,12.7,7.99,8.72,361.1,16.4,0.62,0.025,0.008,1.04,*,*,正常
重庆市,长江流域,郁江桥,12-15 00:00,Ⅰ,12.8,7.97,10.73,582.6,5.4,0.53,0.028,0.012,0.91,*,*,正常
四川省,长江流域,都江堰水文站,12-15 00:00,Ⅰ,10.2,8.20,8.62,270.0,7.4,0.62,0.025,0.008,0.34,*,*,正常
四川省,长江流域,201医院,12-15 00:00,Ⅲ,12.2,8.20,10.20,761.8,27.4,1.28,0.098,0.140,4.07,*,*,正常
四川省,长江流域,二江寺,12-15 00:00,Ⅱ,13.2,8.25,9.43,419.0,24.3,1.50,0.074,0.067,1.71,*,*,正常
四川省,长江流域,岳店子下,12-14 20:00,Ⅱ,12.1,8.10,9.81,413.9,28.3,1.85,0.080,0.082,2.05,*,*,正常
四川省,长江流域,三邑大桥,12-15 00:00,Ⅱ,13.7,7.94,10.15,395.4,24.4,1.14,0.025,0.028,2.24,*,*,正常
四川省,长江流域,宏缘,12-15 00:00,Ⅱ,12.1,8.14,9.65,673.0,7.0,1.23,0.069,0.084,3.74,*,*,正常
四川省,长江流域,李家湾,12-15 00:00,Ⅱ,14.3,8.30,9.54,545.2,3.4,1.34,0.055,0.084,2.16,*,*,正常
四川省,长江流域,廖家堰,12-15 00:00,Ⅲ,13.0,7.97,9.83,1537.0,8.5,4.60,0.250,0.085,2.56,*,*,正常
四川省,长江流域,脚仙村,12-15 00:00,Ⅱ,13.1,7.90,9.71,543.0,7.8,1.14,0.038,0.084,2.95,*,*,正常
四川省,长江流域,龙洞,12-15 00:00,Ⅰ,14.5,8.20,8.98,940.9,1.8,1.16,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,12-14 20:00,Ⅰ,14.4,8.43,9.16,939.1,1.0,0.44,0.031,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,12-14 20:00,Ⅰ,16.1,8.21,9.62,237.5,7.9,0.90,0.025,0.006,0.49,*,*,正常
四川省,长江流域,柏枝,12-14 20:00,Ⅰ,14.3,8.14,9.27,215.8,1.2,0.81,0.025,0.007,0.57,*,*,正常
四川省,长江流域,湾凼,12-15 00:00,Ⅲ,11.7,7.67,8.42,628.3,28.5,4.31,0.115,0.051,0.92,*,*,正常
四川省,长江流域,手爬岩,12-15 00:00,Ⅱ,16.6,7.94,8.85,437.6,19.2,0.88,0.035,0.043,1.08,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-15 00:00,Ⅲ,14.6,8.15,9.02,530.5,10.1,1.21,0.025,0.114,2.92,*,*,正常
四川省,长江流域,大磨子,12-15 00:00,Ⅱ,13.9,8.11,9.61,542.5,5.3,1.42,0.027,0.081,2.54,*,*,正常
四川省,长江流域,泸天化大桥,12-15 00:00,Ⅱ,13.2,7.63,8.53,620.1,13.5,2.53,0.197,0.055,3.22,*,*,正常
四川省,长江流域,纳溪大渡口,12-15 00:00,Ⅱ,16.8,7.84,8.88,407.6,15.2,0.94,0.025,0.037,1.09,*,*,正常
四川省,长江流域,两汇水,12-15 00:00,Ⅲ,11.5,7.31,11.20,122.7,49.5,2.02,0.114,0.115,3.52,*,*,正常
四川省,长江流域,太平渡,12-15 00:00,Ⅲ,11.5,8.24,9.86,603.2,39.1,2.33,0.262,0.119,4.51,*,*,正常
四川省,长江流域,八角,12-15 00:00,Ⅱ,12.5,7.39,8.17,681.0,1.0,1.60,0.109,0.069,2.98,*,*,正常
四川省,长江流域,象山,12-15 00:00,Ⅱ,12.0,8.41,10.22,621.8,13.2,3.37,0.025,0.053,1.23,*,*,正常
四川省,长江流域,双江桥,12-15 00:00,Ⅲ,13.6,8.14,9.73,762.6,47.5,1.32,0.025,0.127,3.14,*,*,正常
四川省,长江流域,三川,12-15 00:00,Ⅱ,15.1,7.28,11.70,1076.0,1.3,1.48,0.025,0.022,8.25,*,*,正常
四川省,长江流域,西平镇,12-15 00:00,Ⅱ,11.6,8.37,10.66,748.8,17.0,2.46,0.038,0.066,2.94,*,*,正常
四川省,长江流域,平武水文站,12-14 20:00,Ⅰ,8.1,8.37,10.43,285.3,10.0,0.50,0.025,0.008,0.53,*,*,正常
四川省,长江流域,丰谷,12-14 20:00,Ⅱ,11.8,8.16,9.77,303.1,12.9,0.69,0.048,0.039,1.41,*,*,正常
四川省,长江流域,福田坝,12-14 20:00,Ⅰ,10.9,7.93,10.00,288.7,16.6,0.45,0.069,0.017,0.90,*,*,正常
四川省,长江流域,鲁班岛,12-14 20:00,Ⅱ,14.2,8.08,7.88,263.7,1.4,1.81,0.032,0.016,0.40,0.003,4089846,正常
四川省,长江流域,北川通口,12-14 20:00,Ⅱ,8.8,8.29,10.45,309.4,12.8,0.79,0.085,0.022,1.22,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-14 20:00,Ⅰ,9.4,8.40,11.89,392.2,5.2,0.51,0.025,0.006,1.47,*,*,正常
四川省,长江流域,姚渡,12-15 00:00,Ⅰ,8.7,8.34,9.36,418.0,21.8,0.55,0.026,0.012,0.85,*,*,正常
四川省,长江流域,苴国村,12-14 20:00,Ⅰ,13.9,8.12,9.36,335.2,8.2,0.94,0.025,0.012,0.96,*,*,正常
四川省,长江流域,上石盘,12-14 20:00,Ⅰ,10.9,8.31,10.49,391.8,1.9,0.57,0.025,0.013,1.65,*,*,正常
四川省,长江流域,南渡,12-14 20:00,Ⅰ,9.6,8.00,11.74,552.9,4.1,0.92,0.025,0.010,1.61,*,*,正常
四川省,长江流域,文成镇,12-15 00:00,Ⅰ,13.1,8.01,9.26,295.9,17.7,1.32,0.025,0.012,0.64,*,*,正常
四川省,长江流域,大安,12-15 00:00,Ⅲ,12.4,7.57,6.11,638.5,12.9,4.02,0.174,0.081,1.51,*,*,正常
四川省,长江流域,百顷,12-15 00:00,Ⅱ,11.9,8.21,9.07,401.8,16.2,0.94,0.188,0.051,2.09,*,*,正常
四川省,长江流域,跑马滩,12-15 00:00,Ⅳ,12.3,7.36,4.98,525.4,20.7,6.36,0.745,0.144,1.59,*,*,正常
四川省,长江流域,梓江大桥,12-15 00:00,Ⅱ,12.8,7.72,9.13,441.0,18.6,2.18,0.071,0.045,1.78,*,*,正常
四川省,长江流域,大埂,12-15 00:00,Ⅱ,13.0,7.66,8.25,610.2,4.6,3.86,0.041,0.028,0.82,*,*,正常
四川省,长江流域,球溪河口,12-15 00:00,Ⅲ,13.7,7.96,8.09,597.1,28.7,3.56,0.042,0.156,2.30,*,*,正常
四川省,长江流域,岷江大桥,12-15 00:00,Ⅱ,12.8,8.01,10.54,484.1,20.3,1.44,0.069,0.089,2.52,*,*,正常
四川省,长江流域,李码头,12-14 20:00,Ⅱ,12.9,8.31,11.13,324.9,12.3,0.84,0.025,0.038,1.41,*,*,正常
四川省,长江流域,马边河河口,12-14 20:00,Ⅱ,13.6,7.84,10.39,281.9,3.1,1.02,0.025,0.054,1.32,*,*,正常
四川省,长江流域,悦来渡口,12-15 00:00,Ⅱ,12.8,8.11,10.80,516.6,24.8,1.78,0.080,0.080,2.01,*,*,正常
四川省,长江流域,木城镇,12-14 20:00,Ⅱ,11.8,8.28,11.28,309.0,14.0,0.25,0.025,0.030,1.17,*,*,正常
四川省,长江流域,姜公堰,12-15 00:00,Ⅱ,11.9,8.21,10.91,322.1,16.2,1.11,0.026,0.038,1.27,*,*,正常
四川省,长江流域,金溪电站,12-15 00:00,Ⅱ,14.5,7.70,8.56,311.6,15.1,1.78,0.073,0.025,1.29,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-15 00:00,Ⅱ,14.2,7.32,7.23,340.2,5.8,2.66,0.030,0.005,0.26,*,*,正常
四川省,长江流域,沙溪,12-15 00:00,Ⅰ,14.9,7.29,7.81,354.0,16.3,1.58,0.025,0.017,0.59,*,*,正常
四川省,长江流域,黄龙溪,12-14 20:00,Ⅱ,12.9,7.94,9.58,466.7,30.4,1.62,0.039,0.081,2.47,*,*,正常
四川省,长江流域,彭山岷江大桥,12-14 20:00,Ⅱ,12.8,8.18,10.55,413.7,26.4,2.18,0.070,0.075,2.60,*,*,正常
四川省,长江流域,龟都府,12-15 00:00,Ⅱ,10.4,8.00,10.13,295.8,9.0,0.52,0.063,0.039,1.25,*,*,正常
四川省,长江流域,两河口,12-15 00:00,Ⅱ,12.7,7.61,8.27,437.0,5.1,2.10,0.054,0.030,0.55,*,*,正常
四川省,长江流域,月波,12-15 00:00,Ⅱ,12.9,7.90,9.63,339.7,10.5,1.06,0.252,0.059,1.60,*,*,正常
四川省,长江流域,凉姜沟,12-15 00:00,Ⅱ,13.2,7.70,8.93,339.2,22.2,1.79,0.208,0.075,2.13,*,*,正常
四川省,长江流域,挂弓山,12-14 20:00,Ⅱ,15.7,7.82,9.51,440.2,4.4,0.82,0.025,0.033,1.13,*,*,正常
四川省,长江流域,石门子,12-14 20:00,Ⅰ,18.4,8.03,9.10,468.3,4.9,0.68,0.025,0.020,0.90,*,*,正常
四川省,长江流域,蔡家渡口,12-14 20:00,Ⅱ,14.2,7.81,9.15,935.4,9.0,1.47,0.266,0.094,3.01,*,*,正常
四川省,长江流域,三块石,12-14 20:00,Ⅰ,18.8,8.08,8.47,491.9,6.9,0.38,0.025,0.019,0.65,*,*,正常
四川省,长江流域,洛亥,12-15 00:00,Ⅱ,13.2,8.12,10.43,283.9,8.7,0.61,0.025,0.067,3.55,*,*,正常
四川省,长江流域,烈面,12-15 00:00,Ⅱ,13.7,7.76,8.36,312.4,40.5,1.90,0.025,0.026,1.57,*,*,正常
四川省,长江流域,团堡岭,12-15 00:00,Ⅱ,13.6,7.60,9.27,350.3,14.8,1.96,0.025,0.049,1.80,*,*,正常
四川省,长江流域,上河坝,12-15 00:00,Ⅱ,11.6,7.80,7.83,1178.0,5.8,3.22,0.149,0.065,1.47,*,*,正常
四川省,长江流域,江陵,12-15 00:00,Ⅰ,13.0,7.73,10.79,264.0,3.2,1.43,0.025,0.017,1.06,*,*,正常
四川省,长江流域,大蹬沟,12-15 00:00,Ⅱ,13.4,8.09,9.21,276.9,7.7,1.74,0.025,0.024,1.05,*,*,正常
四川省,长江流域,白兔乡,12-15 00:00,Ⅲ,12.4,8.01,11.42,479.7,19.5,4.24,0.025,0.070,2.21,*,*,正常
四川省,长江流域,联盟桥,12-15 00:00,Ⅱ,10.6,7.40,10.30,359.8,22.1,3.72,0.072,0.063,1.57,*,*,正常
四川省,长江流域,舵石盘,12-15 00:00,Ⅱ,13.4,7.40,7.95,436.3,17.7,1.82,0.025,0.067,1.87,*,*,正常
四川省,长江流域,车家河,12-15 00:00,Ⅱ,13.1,7.56,9.24,366.2,5.8,1.95,0.067,0.071,1.62,*,*,正常
四川省,长江流域,三谷庄,12-14 20:00,Ⅰ,13.9,8.19,9.31,246.5,1.8,0.25,0.025,0.011,0.55,*,*,正常
四川省,长江流域,大岗山,12-14 20:00,Ⅰ,9.8,8.33,10.68,249.5,3.1,0.66,0.025,0.005,0.55,*,*,正常
四川省,长江流域,手傍岩,12-15 00:00,Ⅱ,12.1,7.92,9.45,342.1,12.3,1.27,0.036,0.052,2.17,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-15 00:00,Ⅱ,13.1,8.25,9.53,551.9,9.9,2.37,0.057,0.080,2.64,*,*,正常
四川省,长江流域,拱城铺渡口,12-15 00:00,Ⅱ,12.8,8.04,9.93,535.7,16.2,1.47,0.061,0.093,3.05,*,*,正常
四川省,长江流域,红光村,12-15 00:00,Ⅲ,10.4,7.82,10.28,718.6,3.7,4.90,0.159,0.117,0.61,*,*,正常
四川省,长江流域,两河,12-15 00:00,Ⅲ,12.2,7.90,9.34,762.0,6.0,4.62,0.071,0.074,2.58,*,*,正常
四川省,长江流域,县城马踏石点,12-14 20:00,Ⅰ,6.6,8.63,11.14,254.9,44.8,0.36,0.059,0.014,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-14 20:00,Ⅰ,2.3,8.44,10.55,183.6,14.9,0.90,0.025,0.007,0.60,*,*,正常
四川省,长江流域,渭门桥,12-14 20:00,Ⅰ,7.2,8.52,9.13,283.8,1.7,0.37,0.025,0.005,0.40,*,*,正常
四川省,长江流域,小水沟,12-14 20:00,Ⅰ,1.3,8.44,9.84,286.4,35.6,0.80,0.059,0.015,0.75,*,*,正常
四川省,长江流域,水磨沟村,12-14 20:00,Ⅰ,3.6,8.66,10.07,1257.3,23.3,1.04,0.026,0.005,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,12-15 00:00,Ⅰ,1.6,8.27,8.18,2824.0,6.8,0.42,0.025,0.005,0.83,*,*,正常
四川省,长江流域,岗托桥,12-08 16:00,Ⅰ,3.8,8.49,10.41,2237.0,14.2,1.26,0.027,0.007,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-14 20:00,Ⅱ,12.8,8.32,7.05,231.9,19.0,1.02,0.052,0.007,0.23,0.009,10000,正常
