省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,12-25 04:00,Ⅰ,17.6,7.06,7.86,62.9,8.8,1.68,0.028,0.015,0.60,*,*,正常
广西壮族自治区,珠江流域,上金,12-25 04:00,Ⅰ,18.5,7.47,9.07,95.3,6.9,1.42,0.025,0.012,1.23,*,*,正常
广西壮族自治区,珠江流域,渠立,12-25 04:00,Ⅰ,19.9,8.04,9.10,251.6,5.9,1.28,0.025,0.010,1.26,*,*,正常
广西壮族自治区,珠江流域,棉江,12-25 04:00,Ⅰ,19.0,8.04,9.25,201.4,8.4,1.06,0.031,0.016,1.07,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-25 00:00,Ⅱ,19.8,7.14,8.05,117.9,15.4,2.07,0.088,0.067,2.03,*,*,正常
海南省,珠江流域,儒房,12-25 04:00,Ⅲ,19.7,8.01,8.24,30373.8,10.9,1.55,0.706,0.024,1.49,*,*,正常
海南省,珠江流域,演州河河口,12-25 04:00,Ⅱ,19.1,6.85,6.94,155.4,15.3,3.52,0.123,0.080,1.84,*,*,正常
海南省,珠江流域,后黎村,12-25 04:00,Ⅱ,19.6,7.37,8.87,103.1,34.7,1.64,0.033,0.070,1.68,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-25 00:00,Ⅲ,23.9,7.19,5.59,103.9,2.6,1.68,0.109,0.011,0.61,0.004,1182160.00,正常
海南省,珠江流域,林家村,12-25 04:00,Ⅰ,22.2,7.91,9.63,224.3,13.6,1.90,0.040,0.019,0.30,*,*,正常
海南省,珠江流域,崖城大桥,12-25 04:00,Ⅲ,24.1,7.51,8.72,16956.6,3.4,4.49,0.422,0.040,1.14,*,*,正常
海南省,珠江流域,藤桥河大桥,12-25 04:00,Ⅱ,21.0,7.62,9.19,1503.8,8.0,1.45,0.025,0.031,1.31,*,*,正常
海南省,珠江流域,上村桥,12-25 04:00,Ⅱ,21.5,7.52,9.46,2273.9,34.5,2.13,0.025,0.044,0.73,*,*,正常
海南省,珠江流域,中和桥,12-25 04:00,Ⅲ,19.2,7.09,8.20,993.4,36.2,2.63,0.103,0.112,1.86,*,*,正常
海南省,珠江流域,汀洲(丹村),12-25 00:00,Ⅱ,20.9,7.32,8.97,92.2,27.7,1.71,0.025,0.044,1.27,*,*,正常
海南省,珠江流域,龙江,12-25 04:00,Ⅰ,20.4,6.90,8.76,83.6,7.9,0.92,0.025,0.020,0.85,*,*,正常
海南省,珠江流域,溪仔村,12-25 04:00,Ⅱ,21.0,6.80,8.32,98.1,10.6,1.48,0.030,0.035,1.32,*,*,正常
海南省,珠江流域,羊头外村桥,12-25 04:00,Ⅲ,19.5,7.15,9.98,110.5,15.1,3.38,0.025,0.106,1.96,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-25 04:00,Ⅰ,18.8,7.20,8.13,80.4,6.6,0.83,0.025,0.016,1.58,*,*,正常
海南省,珠江流域,水涯新区,12-25 04:00,Ⅲ,20.1,7.26,5.46,4301.0,8.9,2.73,0.209,0.037,1.57,*,*,正常
海南省,珠江流域,坡柳水闸,12-25 04:00,Ⅴ,19.6,7.59,9.56,172.8,15.4,4.73,0.025,0.351,2.11,*,*,正常
海南省,珠江流域,分洪桥,12-25 04:00,Ⅱ,20.3,6.38,7.70,91.0,9.2,2.26,0.025,0.031,0.85,*,*,正常
海南省,珠江流域,和乐桥,12-25 04:00,Ⅱ,20.1,6.54,8.39,112.5,20.8,1.88,0.086,0.065,1.78,*,*,正常
海南省,珠江流域,后安桥,12-25 04:00,Ⅱ,20.3,6.62,8.97,88.0,15.4,1.32,0.025,0.043,1.60,*,*,正常
海南省,珠江流域,后山村,12-25 04:00,Ⅳ,21.2,6.49,3.91,200.6,22.7,3.46,1.155,0.157,3.71,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-25 00:00,Ⅱ,22.0,7.57,7.99,89.8,9.4,1.61,0.025,0.011,0.46,0.026,10054800,正常
海南省,珠江流域,罗带铁路桥,12-25 04:00,Ⅳ,21.4,8.08,8.51,42005.1,35.0,1.93,1.011,0.039,1.17,*,*,正常
海南省,珠江流域,山口,12-25 04:00,Ⅱ,20.4,7.35,8.06,90.9,6.6,1.23,0.032,0.078,1.27,*,*,正常
海南省,珠江流域,白仞滩电站,12-25 04:00,Ⅲ,19.2,7.46,8.40,112.0,22.0,5.49,0.061,0.071,1.48,*,*,正常
海南省,珠江流域,大风(昌化),12-25 04:00,Ⅱ,21.4,7.38,6.24,119.0,18.0,1.50,0.025,0.031,0.74,*,*,正常
海南省,珠江流域,叉河口,12-25 04:00,Ⅱ,20.4,7.74,7.81,316.1,13.5,1.56,0.059,0.094,2.28,*,*,正常
海南省,珠江流域,乐中,12-25 04:00,Ⅱ,21.0,7.46,8.37,91.1,11.0,1.04,0.025,0.039,0.45,*,*,正常
海南省,珠江流域,跨界桥,12-25 04:00,Ⅱ,22.3,7.25,7.56,92.8,4.8,1.57,0.025,0.029,0.52,*,*,正常
海南省,珠江流域,乐罗,12-25 04:00,Ⅱ,21.6,7.24,8.69,152.0,19.8,3.41,0.028,0.059,1.46,*,*,正常
海南省,珠江流域,群英大坝,12-25 04:00,Ⅱ,20.8,6.86,7.64,105.6,17.9,1.43,0.025,0.082,1.20,*,*,正常
海南省,珠江流域,大溪村,12-25 04:00,Ⅲ,23.1,7.63,6.38,39675.9,2.7,3.56,0.758,0.053,0.84,*,*,正常
重庆市,长江流域,晒网坝,12-25 04:00,Ⅱ,16.1,8.08,9.27,390.0,4.3,1.00,0.025,0.039,1.42,*,*,正常
重庆市,长江流域,向家,12-25 04:00,Ⅱ,11.9,8.10,11.35,419.7,23.8,1.82,0.025,0.046,0.78,*,*,正常
重庆市,长江流域,长滩,12-25 04:00,Ⅲ,12.9,7.23,5.75,341.7,6.7,2.62,0.025,0.026,0.96,*,*,正常
重庆市,长江流域,清溪场,12-25 04:00,Ⅱ,15.1,8.09,9.36,398.5,11.9,1.00,0.057,0.042,1.30,*,*,正常
重庆市,长江流域,木瓜洞,12-25 04:00,Ⅱ,11.3,7.86,12.36,493.1,3.0,3.20,0.025,0.048,1.10,*,*,正常
重庆市,长江流域,丰收坝,12-25 04:00,Ⅱ,15.2,8.43,9.35,441.9,9.1,0.47,0.025,0.032,0.05,*,*,正常
重庆市,长江流域,寸滩,12-25 04:00,Ⅱ,15.4,7.89,9.43,416.4,23.4,0.47,0.047,0.051,1.04,*,*,正常
重庆市,长江流域,和尚山,12-25 04:00,Ⅱ,16.4,7.75,9.24,432.4,8.8,1.54,0.030,0.025,1.71,*,*,正常
重庆市,长江流域,北温泉,12-25 04:00,Ⅱ,13.7,7.56,9.49,331.0,6.3,1.69,0.063,0.026,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,12-25 04:00,Ⅱ,11.6,8.06,10.26,1470.1,8.2,2.27,0.210,0.038,2.95,*,*,正常
重庆市,长江流域,石门坎,12-25 04:00,Ⅰ,11.5,8.08,10.00,564.3,2.1,0.64,0.036,0.005,0.84,*,*,正常
重庆市,长江流域,玉滩水库,12-25 04:00,Ⅲ,14.0,7.37,5.90,494.4,1.7,2.78,0.025,0.045,1.01,0.028,151009,正常
重庆市,长江流域,御临镇,12-25 04:00,Ⅱ,13.5,7.82,8.54,583.9,10.3,2.05,0.302,0.044,1.47,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-25 04:00,Ⅲ,11.9,7.51,9.16,479.2,10.5,4.14,0.025,0.022,1.28,*,*,正常
重庆市,长江流域,运输桥,12-25 04:00,Ⅲ,14.0,7.23,6.67,395.9,6.1,4.01,0.025,0.098,1.00,*,*,正常
重庆市,长江流域,六剑滩,12-25 04:00,Ⅱ,13.4,7.56,7.61,541.1,6.2,3.66,0.229,0.079,3.35,*,*,正常
重庆市,长江流域,支坪街道,12-25 04:00,Ⅱ,11.9,7.94,12.16,724.0,6.0,2.21,0.045,0.021,2.26,*,*,正常
重庆市,长江流域,江津大桥,12-25 04:00,Ⅱ,15.5,7.71,9.22,422.7,14.0,0.91,0.025,0.037,1.31,*,*,正常
重庆市,长江流域,朱杨溪,12-25 04:00,Ⅱ,10.6,7.89,10.79,1014.5,9.7,3.67,0.100,0.092,6.62,*,*,正常
重庆市,长江流域,北渡,12-25 04:00,Ⅳ,12.7,7.38,6.29,886.8,7.3,2.18,1.462,0.164,3.18,*,*,正常
重庆市,长江流域,白杨溪,12-25 04:00,Ⅰ,11.9,7.45,10.80,192.2,3.4,1.59,0.025,0.016,1.33,*,*,正常
重庆市,长江流域,金子(老),12-25 04:00,Ⅰ,13.3,8.16,8.50,376.9,13.7,1.82,0.060,0.020,1.52,*,*,正常
重庆市,长江流域,太和,12-25 04:00,Ⅱ,12.8,7.87,9.56,440.9,6.2,0.90,0.086,0.030,1.81,*,*,正常
重庆市,长江流域,官渡,12-25 04:00,Ⅱ,14.1,7.81,8.84,355.0,4.8,1.63,0.025,0.055,1.80,*,*,正常
重庆市,长江流域,临渡,12-25 04:00,Ⅱ,13.2,8.10,8.94,526.6,4.6,1.50,0.050,0.039,1.34,*,*,正常
重庆市,长江流域,码头,12-25 04:00,Ⅱ,13.3,8.14,7.45,453.1,9.0,2.04,0.025,0.062,2.02,*,*,正常
重庆市,长江流域,黄桷,12-25 04:00,Ⅰ,11.5,8.23,10.03,860.5,1.9,1.28,0.025,0.015,0.96,*,*,正常
重庆市,长江流域,朱沱,12-25 00:00,Ⅱ,14.8,8.03,10.44,463.3,22.4,0.93,0.025,0.035,1.23,*,*,正常
重庆市,长江流域,四明水厂,12-25 04:00,Ⅲ,10.7,7.62,10.95,430.4,25.6,4.45,0.025,0.028,1.72,*,*,正常
重庆市,长江流域,金狮桥,12-25 04:00,Ⅰ,9.2,7.96,9.74,271.7,6.3,0.50,0.025,0.005,0.74,*,*,正常
重庆市,长江流域,两河口,12-25 04:00,Ⅲ,11.6,8.11,10.62,878.7,8.6,3.63,0.025,0.144,4.92,*,*,正常
重庆市,长江流域,中和,12-25 04:00,,13.0,7.57,7.71,673.8,3.9,3.88,--,0.068,1.96,*,*,维护
重庆市,长江流域,玉溪,12-25 04:00,Ⅱ,12.3,8.42,9.57,465.3,14.5,1.46,0.088,0.044,1.94,*,*,正常
重庆市,长江流域,高洞电站,12-25 04:00,Ⅲ,13.1,7.80,8.91,691.0,9.1,4.66,0.048,0.090,2.80,*,*,正常
重庆市,长江流域,李家碥,12-25 04:00,Ⅲ,10.4,7.86,11.80,603.2,2.3,4.96,0.025,0.027,1.22,*,*,正常
重庆市,长江流域,巫山乡,12-25 04:00,Ⅱ,12.3,8.24,7.31,228.0,21.4,3.32,0.025,0.055,1.60,*,*,正常
重庆市,长江流域,锣鹰,12-25 04:00,Ⅱ,15.2,7.96,8.74,398.7,20.3,0.79,0.049,0.038,2.70,*,*,正常
重庆市,长江流域,鸭江镇,12-25 04:00,Ⅱ,12.8,8.18,9.83,1028.9,3.0,1.35,0.025,0.021,3.03,*,*,正常
重庆市,长江流域,江口镇,12-25 04:00,Ⅰ,15.4,7.90,7.87,391.5,13.7,0.52,0.025,0.006,1.09,*,*,正常
重庆市,长江流域,白马,12-25 04:00,Ⅱ,17.1,8.07,8.74,456.9,14.9,0.73,0.025,0.041,2.39,*,*,正常
重庆市,长江流域,土堡寨,12-25 04:00,Ⅰ,10.7,8.22,11.01,512.8,29.0,0.25,0.025,0.010,1.01,*,*,正常
重庆市,长江流域,水寨子,12-25 04:00,Ⅰ,12.2,7.97,10.48,261.1,3.3,0.80,0.025,0.013,0.54,*,*,正常
重庆市,长江流域,湖海场,12-25 04:00,Ⅲ,9.7,7.98,10.34,333.7,4.6,2.25,0.139,0.107,2.67,*,*,正常
重庆市,长江流域,卫星桥,12-25 04:00,Ⅰ,9.8,8.29,11.09,405.0,6.9,1.98,0.025,0.018,0.49,*,*,正常
重庆市,长江流域,高洞梁,12-25 04:00,Ⅰ,9.7,8.42,12.88,637.2,6.5,1.36,0.025,0.015,0.49,*,*,正常
重庆市,长江流域,苏家,12-25 04:00,Ⅱ,15.4,8.17,8.62,411.2,10.4,0.69,0.047,0.043,1.11,*,*,正常
重庆市,长江流域,清水湖渡口,12-25 04:00,Ⅰ,15.9,7.81,7.94,311.6,1.6,0.88,0.025,0.005,1.60,*,*,正常
重庆市,长江流域,小江河口,12-25 04:00,Ⅱ,16.4,7.87,7.90,405.1,16.2,1.16,0.025,0.049,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,12-25 04:00,Ⅰ,11.6,8.13,10.26,321.6,47.7,0.66,0.025,0.011,0.96,*,*,正常
重庆市,长江流域,白帝城,12-25 04:00,Ⅱ,16.5,8.16,8.09,425.5,6.1,0.83,0.025,0.039,1.09,*,*,正常
重庆市,长江流域,培石,12-25 04:00,Ⅱ,16.9,8.08,8.59,394.5,4.4,0.88,0.025,0.041,1.42,*,*,正常
重庆市,长江流域,花台,12-25 04:00,Ⅰ,11.9,8.11,9.65,580.4,8.2,0.65,0.026,0.015,1.22,*,*,正常
重庆市,长江流域,化杠,12-25 04:00,Ⅰ,4.7,7.90,11.00,149.8,0.8,0.48,0.047,0.020,1.02,*,*,正常
重庆市,长江流域,小河,12-25 04:00,Ⅱ,15.4,8.02,7.35,348.6,10.6,0.65,0.025,0.007,0.74,*,*,正常
重庆市,长江流域,万木,12-25 04:00,Ⅱ,17.0,8.13,7.93,447.9,1.2,0.60,0.025,0.039,2.63,*,*,正常
重庆市,长江流域,红花村,12-25 04:00,Ⅱ,13.0,8.30,10.92,374.8,5.5,0.88,0.025,0.030,2.63,*,*,正常
重庆市,长江流域,南洞沟,12-25 04:00,,12.5,8.07,9.45,361.2,13.6,--,0.025,0.007,0.92,*,*,维护
重庆市,长江流域,郁江桥,12-25 04:00,Ⅰ,11.2,8.15,11.94,618.7,3.7,0.68,0.025,0.009,0.68,*,*,正常
四川省,长江流域,都江堰水文站,12-25 04:00,Ⅰ,9.4,8.06,8.70,270.6,8.6,0.62,0.025,0.006,0.42,*,*,正常
四川省,长江流域,201医院,12-25 04:00,Ⅲ,11.0,8.21,10.11,776.2,21.7,1.95,0.066,0.142,4.52,*,*,正常
四川省,长江流域,二江寺,12-25 04:00,Ⅱ,13.9,8.18,8.31,590.3,13.0,2.48,0.159,0.081,2.98,*,*,正常
四川省,长江流域,岳店子下,12-25 04:00,Ⅱ,10.9,7.87,9.71,415.5,22.4,1.79,0.059,0.070,1.80,*,*,正常
四川省,长江流域,三邑大桥,12-25 04:00,Ⅰ,11.8,8.11,10.28,338.1,23.4,0.75,0.025,0.018,1.42,*,*,正常
四川省,长江流域,宏缘,12-25 04:00,Ⅱ,10.4,8.23,10.64,689.7,3.3,1.17,0.042,0.075,3.34,*,*,正常
四川省,长江流域,李家湾,12-25 04:00,Ⅱ,13.0,8.28,9.98,610.9,6.1,1.58,0.071,0.080,2.20,*,*,正常
四川省,长江流域,廖家堰,12-25 04:00,Ⅲ,11.3,8.25,11.17,1633.9,7.3,5.26,0.025,0.078,3.17,*,*,正常
四川省,长江流域,脚仙村,12-25 04:00,Ⅱ,11.6,7.90,10.29,571.8,12.9,1.94,0.025,0.079,3.08,*,*,正常
四川省,长江流域,龙洞,12-25 04:00,Ⅰ,13.6,8.20,8.93,976.8,1.7,1.00,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,12-25 04:00,,13.4,8.41,9.12,978.8,0.9,--,0.032,0.005,0.38,*,*,维护
四川省,长江流域,雅砻江口,12-25 04:00,Ⅳ,10.2,8.18,9.06,241.8,6.2,1.43,0.025,0.234,0.47,*,*,正常
四川省,长江流域,柏枝,12-25 04:00,Ⅰ,13.5,8.06,9.13,219.2,12.6,0.75,0.025,0.006,0.54,*,*,正常
四川省,长江流域,湾凼,12-24 20:00,Ⅱ,10.3,7.81,10.57,622.5,6.8,3.88,0.059,0.049,0.97,*,*,正常
四川省,长江流域,手爬岩,12-25 04:00,Ⅱ,16.2,7.95,8.88,432.2,20.5,1.09,0.025,0.037,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-25 04:00,Ⅱ,13.0,8.23,9.85,577.0,12.0,0.94,0.025,0.100,3.01,*,*,正常
四川省,长江流域,大磨子,12-25 04:00,Ⅱ,12.6,8.18,10.42,570.7,4.8,1.50,0.025,0.086,2.61,*,*,正常
四川省,长江流域,泸天化大桥,12-25 04:00,Ⅱ,11.9,7.85,10.02,454.2,6.1,1.81,0.075,0.041,3.59,*,*,正常
四川省,长江流域,纳溪大渡口,12-25 04:00,Ⅱ,15.9,7.88,9.23,411.9,15.7,0.61,0.025,0.038,1.10,*,*,正常
四川省,长江流域,两汇水,12-25 04:00,Ⅰ,10.5,7.45,11.55,134.3,11.2,1.40,0.025,0.019,1.73,*,*,正常
四川省,长江流域,太平渡,12-25 04:00,Ⅲ,11.9,8.02,9.53,603.0,31.7,2.39,0.261,0.121,4.73,*,*,正常
四川省,长江流域,八角,12-25 04:00,Ⅱ,10.7,7.65,10.61,696.0,3.8,1.73,0.071,0.051,2.52,*,*,正常
四川省,长江流域,象山,12-25 04:00,Ⅱ,10.0,8.40,14.53,567.1,8.4,3.11,0.025,0.033,1.23,*,*,正常
四川省,长江流域,双江桥,12-25 04:00,Ⅲ,12.5,8.08,9.76,958.0,38.4,1.42,0.125,0.127,3.48,*,*,正常
四川省,长江流域,三川,12-25 04:00,Ⅲ,12.0,8.01,10.48,967.0,23.0,1.40,0.138,0.121,4.11,*,*,正常
四川省,长江流域,西平镇,12-25 04:00,Ⅱ,9.8,8.35,12.84,799.8,20.8,2.43,0.025,0.065,3.42,*,*,正常
四川省,长江流域,平武水文站,12-25 04:00,Ⅰ,6.4,8.37,10.77,298.8,12.8,0.60,0.025,0.009,0.47,*,*,正常
四川省,长江流域,丰谷,12-25 04:00,Ⅱ,10.3,8.22,10.21,293.5,11.3,0.62,0.047,0.036,1.39,*,*,正常
四川省,长江流域,福田坝,12-25 04:00,Ⅰ,10.7,7.93,9.79,271.3,7.6,0.84,0.059,0.017,0.72,*,*,正常
四川省,长江流域,鲁班岛,12-25 04:00,Ⅱ,12.8,8.14,7.97,267.5,1.1,1.51,0.025,0.023,0.48,0.005,4692109,正常
四川省,长江流域,北川通口,12-25 04:00,Ⅱ,6.6,8.26,10.86,336.9,12.7,0.29,0.090,0.024,1.22,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-25 04:00,Ⅰ,8.0,8.49,12.52,406.2,2.5,0.61,0.025,0.005,1.54,*,*,正常
四川省,长江流域,姚渡,12-25 04:00,Ⅰ,6.8,8.37,9.66,433.9,19.4,0.32,0.036,0.014,--,*,*,维护
四川省,长江流域,苴国村,12-25 04:00,Ⅰ,12.6,8.24,10.15,342.6,4.5,0.71,0.025,0.010,0.84,*,*,正常
四川省,长江流域,上石盘,12-25 04:00,Ⅰ,9.7,8.18,10.41,405.4,3.7,0.25,0.030,0.013,1.64,*,*,正常
四川省,长江流域,南渡,12-25 04:00,Ⅰ,7.9,8.06,12.70,575.6,2.5,0.99,0.025,0.009,1.73,*,*,正常
四川省,长江流域,文成镇,12-25 04:00,Ⅰ,11.6,8.11,9.85,300.4,18.0,1.46,0.025,0.012,0.67,*,*,正常
四川省,长江流域,大安,12-25 04:00,Ⅱ,10.8,7.69,8.59,649.9,5.8,3.67,0.085,0.071,1.52,*,*,正常
四川省,长江流域,百顷,12-25 04:00,Ⅱ,10.2,8.23,9.42,404.0,5.6,0.95,0.271,0.044,2.15,*,*,正常
四川省,长江流域,跑马滩,12-25 04:00,Ⅲ,11.1,7.79,10.03,521.1,15.5,5.10,0.485,0.070,1.39,*,*,正常
四川省,长江流域,梓江大桥,12-25 04:00,Ⅱ,10.8,7.87,10.62,456.6,11.1,2.70,0.025,0.035,1.47,*,*,正常
四川省,长江流域,大埂,12-25 04:00,Ⅲ,11.9,8.05,10.90,619.0,3.1,4.48,0.025,0.017,0.62,*,*,正常
四川省,长江流域,球溪河口,12-25 04:00,Ⅲ,12.0,8.06,8.69,615.4,23.1,3.40,0.088,0.175,2.58,*,*,正常
四川省,长江流域,岷江大桥,12-25 04:00,Ⅱ,11.0,8.04,10.81,429.4,20.6,1.57,0.059,0.071,2.08,*,*,正常
四川省,长江流域,李码头,12-25 04:00,Ⅱ,11.7,8.24,10.95,314.2,6.8,0.88,0.025,0.029,1.44,*,*,正常
四川省,长江流域,马边河河口,12-25 04:00,Ⅱ,13.0,7.41,9.31,286.4,2.5,1.41,0.025,0.046,1.43,*,*,正常
四川省,长江流域,悦来渡口,12-25 04:00,Ⅱ,10.8,8.16,11.35,449.7,26.3,1.36,0.070,0.070,1.22,*,*,正常
四川省,长江流域,木城镇,12-25 04:00,Ⅱ,11.0,8.25,11.39,302.1,14.2,0.25,0.025,0.027,1.15,*,*,正常
四川省,长江流域,姜公堰,12-25 04:00,Ⅱ,11.3,8.13,10.99,314.0,7.6,0.57,0.025,0.026,1.20,*,*,正常
四川省,长江流域,金溪电站,12-25 04:00,Ⅱ,13.5,7.75,8.94,333.3,10.9,1.73,0.076,0.023,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-25 04:00,Ⅱ,12.9,7.27,6.90,366.8,5.0,2.59,0.056,0.005,0.36,*,*,正常
四川省,长江流域,沙溪,12-25 04:00,Ⅰ,14.1,7.25,7.92,363.0,24.4,1.90,0.025,0.015,0.64,*,*,正常
四川省,长江流域,黄龙溪,12-25 00:00,Ⅱ,12.9,7.98,9.44,486.6,10.9,1.28,0.033,0.055,2.42,*,*,正常
四川省,长江流域,彭山岷江大桥,12-25 04:00,Ⅱ,12.6,8.14,10.29,432.9,14.5,1.85,0.037,0.064,2.56,*,*,正常
四川省,长江流域,龟都府,12-25 04:00,Ⅱ,9.7,8.07,10.40,295.0,10.2,0.53,0.065,0.041,1.31,*,*,正常
四川省,长江流域,两河口,12-25 04:00,Ⅱ,11.4,7.65,8.39,393.4,4.2,2.14,0.064,0.029,0.61,*,*,正常
四川省,长江流域,月波,12-25 04:00,Ⅱ,36.8,7.84,9.80,322.8,15.8,1.17,0.186,0.072,1.32,*,*,正常
四川省,长江流域,凉姜沟,12-25 04:00,Ⅱ,12.4,7.78,9.54,322.2,28.1,1.55,0.092,0.071,1.86,*,*,正常
四川省,长江流域,挂弓山,12-25 04:00,Ⅱ,15.7,8.04,9.13,446.3,6.9,0.66,0.025,0.034,1.06,*,*,正常
四川省,长江流域,石门子,12-25 04:00,Ⅰ,18.0,7.98,9.45,482.1,5.6,0.56,0.025,0.018,0.83,*,*,正常
四川省,长江流域,蔡家渡口,12-25 04:00,Ⅱ,13.0,7.89,10.17,689.9,8.6,1.08,0.096,0.070,3.89,*,*,正常
四川省,长江流域,三块石,12-25 04:00,Ⅰ,18.1,7.98,8.73,492.4,9.9,0.42,0.025,0.019,0.66,*,*,正常
四川省,长江流域,洛亥,12-25 04:00,Ⅱ,13.0,8.02,10.34,306.6,2.1,0.64,0.025,0.065,3.28,*,*,正常
四川省,长江流域,烈面,12-25 04:00,Ⅱ,12.5,7.81,9.14,312.8,52.7,1.54,0.025,0.024,1.47,*,*,正常
四川省,长江流域,团堡岭,12-25 04:00,Ⅱ,12.3,7.69,9.66,344.2,11.7,1.26,0.025,0.039,1.36,*,*,正常
四川省,长江流域,上河坝,12-25 04:00,,9.3,7.79,9.13,1058.0,4.6,1.53,0.069,--,1.70,*,*,维护
四川省,长江流域,江陵,12-25 04:00,Ⅰ,11.9,7.88,10.81,295.0,1.6,1.74,0.025,0.017,1.01,*,*,正常
四川省,长江流域,大蹬沟,12-25 04:00,,12.1,7.86,10.41,269.6,5.8,--,0.025,0.022,1.02,*,*,维护
四川省,长江流域,白兔乡,12-25 04:00,Ⅳ,10.4,8.39,13.11,449.1,23.8,6.26,0.025,0.054,2.17,*,*,正常
四川省,长江流域,联盟桥,12-25 04:00,Ⅱ,8.8,7.31,9.34,372.3,7.2,3.31,0.261,0.076,1.30,*,*,正常
四川省,长江流域,舵石盘,12-25 04:00,Ⅱ,11.2,7.57,9.40,462.5,14.8,2.40,0.025,0.074,2.50,*,*,正常
四川省,长江流域,车家河,12-25 04:00,Ⅱ,11.4,7.66,9.98,385.3,5.8,2.06,0.157,0.071,1.82,*,*,正常
四川省,长江流域,三谷庄,12-25 04:00,Ⅰ,13.4,8.20,9.41,251.6,--,0.25,0.025,0.012,0.55,*,*,维护
四川省,长江流域,大岗山,12-25 04:00,Ⅰ,9.3,8.36,10.66,258.0,2.7,0.96,0.025,0.007,0.46,*,*,正常
四川省,长江流域,手傍岩,12-25 04:00,Ⅱ,10.4,7.93,10.08,381.0,4.8,1.24,0.028,0.040,2.29,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-25 04:00,Ⅱ,11.2,8.30,10.80,571.7,7.5,2.36,0.062,0.079,3.10,*,*,正常
四川省,长江流域,拱城铺渡口,12-25 04:00,Ⅱ,10.8,8.03,10.89,565.0,12.2,1.26,0.025,0.080,3.17,*,*,正常
四川省,长江流域,红光村,12-25 04:00,Ⅲ,9.5,7.92,12.62,653.4,2.7,5.36,0.284,0.104,0.56,*,*,正常
四川省,长江流域,两河,12-25 04:00,Ⅲ,10.0,8.05,11.78,772.0,6.8,5.13,0.025,0.040,2.48,*,*,正常
四川省,长江流域,县城马踏石点,12-25 04:00,,5.6,8.66,11.27,259.7,118.5,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,12-25 04:00,Ⅰ,0.9,8.52,10.67,194.5,10.1,0.61,0.025,0.005,0.58,*,*,正常
四川省,长江流域,渭门桥,12-25 04:00,Ⅰ,6.2,8.41,9.16,254.0,--,0.51,0.025,0.005,0.44,*,*,维护
四川省,长江流域,小水沟,12-25 04:00,Ⅰ,0.3,8.43,10.11,300.5,7.2,0.35,0.025,0.005,0.46,*,*,正常
四川省,长江流域,水磨沟村,12-25 04:00,Ⅰ,3.2,8.63,9.71,1537.0,25.0,1.00,0.025,0.005,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,12-25 04:00,Ⅰ,1.1,8.22,8.23,2841.9,2.0,0.52,0.025,0.005,0.91,*,*,正常
四川省,长江流域,岗托桥,12-25 04:00,,--,--,--,--,--,1.57,0.112,0.005,0.86,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-25 04:00,Ⅱ,11.9,8.21,6.88,232.6,19.9,0.97,0.053,0.006,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,12-25 04:00,Ⅱ,11.5,7.57,9.50,249.9,141.0,0.70,0.068,0.040,2.66,*,*,正常
四川省,长江流域,阿七大桥,12-25 04:00,Ⅱ,11.0,7.79,8.53,244.2,222.7,1.82,0.025,0.072,0.52,*,*,正常
四川省,长江流域,邛海湖心,12-25 04:00,Ⅱ,13.5,7.99,6.42,338.4,6.7,1.50,0.099,0.017,0.29,0.001,48491,正常
贵州省,长江流域,棉花渡,12-25 04:00,Ⅱ,14.7,7.86,8.56,423.1,1.2,0.63,0.025,0.065,3.17,*,*,正常
贵州省,长江流域,贵铝泵房,12-25 04:00,Ⅲ,11.8,7.85,7.71,465.5,1.0,1.58,0.025,0.027,1.73,0.005,1550644,正常
贵州省,长江流域,花鱼洞,12-25 04:00,Ⅱ,11.2,8.07,7.53,351.9,2.5,1.39,0.025,0.014,0.82,0.013,--,维护
