省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),07-28 04:00,劣Ⅴ,30.6,9.15,8.57,122.0,2.7,2.64,0.025,0.010,0.25,0.020,6395160.00,正常
海南省,珠江流域,林家村,07-28 08:00,Ⅱ,30.9,7.17,7.27,126.4,145.8,2.94,0.025,0.067,1.45,*,*,正常
海南省,珠江流域,崖城大桥,07-28 04:00,Ⅱ,29.8,6.75,6.39,139.4,57.3,2.88,0.042,0.048,2.17,*,*,正常
海南省,珠江流域,藤桥河大桥,07-28 04:00,Ⅱ,32.2,7.59,8.04,659.9,9.3,1.57,0.027,0.068,1.30,*,*,正常
海南省,珠江流域,南丰库心(海南),07-28 04:00,Ⅲ,29.5,6.82,5.91,78.9,4.2,1.25,0.025,0.006,0.11,0.003,2073060,正常
海南省,珠江流域,上村桥,07-28 04:00,Ⅱ,29.9,7.30,7.79,128.4,40.7,3.38,0.025,0.088,2.22,*,*,正常
海南省,珠江流域,中和桥,07-28 04:00,Ⅳ,31.7,7.01,4.22,152.9,40.5,3.84,0.150,0.112,2.23,*,*,正常
海南省,珠江流域,汀洲(丹村),07-28 04:00,Ⅱ,31.3,7.06,6.55,82.3,8.6,2.16,0.032,0.031,0.72,*,*,正常
海南省,珠江流域,龙江,07-28 08:00,Ⅱ,29.9,7.05,6.62,76.7,15.0,1.75,0.025,0.029,0.75,*,*,正常
海南省,珠江流域,溪仔村,07-28 04:00,Ⅱ,29.9,6.71,7.32,90.5,15.0,1.65,0.025,0.038,1.17,*,*,正常
海南省,珠江流域,羊头外村桥,07-28 04:00,Ⅲ,31.4,6.67,5.90,128.1,11.8,4.91,0.101,0.053,0.93,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-28 08:00,Ⅲ,30.2,7.35,5.32,82.4,4.4,1.26,0.025,0.024,0.99,*,*,正常
海南省,珠江流域,水涯新区,07-28 04:00,Ⅲ,32.7,6.82,5.23,3930.2,5.9,2.82,0.189,0.038,1.06,*,*,正常
海南省,珠江流域,坡柳水闸,07-28 08:00,Ⅲ,32.9,8.05,8.01,143.0,9.3,5.03,0.025,0.141,1.41,*,*,正常
海南省,珠江流域,分洪桥,07-28 04:00,Ⅲ,33.3,6.43,5.52,82.5,6.8,2.68,0.025,0.028,0.60,*,*,正常
海南省,珠江流域,和乐桥,07-28 04:00,Ⅱ,33.1,7.01,6.44,139.0,7.3,3.31,0.055,0.052,1.93,*,*,正常
海南省,珠江流域,后安桥,07-28 04:00,Ⅱ,33.2,7.11,10.15,97.7,5.8,1.93,0.025,0.034,0.41,*,*,正常
海南省,珠江流域,后山村,07-28 08:00,Ⅴ,32.5,6.67,2.21,163.2,28.6,4.87,0.311,0.172,1.49,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-28 04:00,Ⅱ,28.5,7.26,7.88,83.9,13.3,2.27,0.025,0.018,0.88,0.033,11024600,正常
海南省,珠江流域,罗带铁路桥,07-28 08:00,劣Ⅴ,30.8,7.79,5.10,5585.5,6.8,8.70,0.658,0.455,1.24,*,*,正常
海南省,珠江流域,山口,07-28 04:00,Ⅱ,32.6,7.04,7.69,93.0,6.0,2.50,0.055,0.032,0.82,*,*,正常
海南省,珠江流域,白仞滩电站,07-28 08:00,Ⅱ,31.0,7.22,6.48,114.9,31.3,2.50,0.034,0.085,1.83,*,*,正常
海南省,珠江流域,大风(昌化),07-28 04:00,Ⅲ,30.2,7.05,5.71,121.7,68.2,2.98,0.025,0.069,1.44,*,*,正常
海南省,珠江流域,叉河口,07-28 04:00,Ⅲ,31.7,7.52,5.77,328.8,23.2,2.43,0.061,0.077,1.74,*,*,正常
海南省,珠江流域,乐中,07-28 08:00,Ⅱ,30.2,7.56,7.65,85.2,8.4,1.57,0.025,0.039,0.25,*,*,正常
海南省,珠江流域,跨界桥,07-28 08:00,Ⅱ,31.1,8.38,9.04,90.8,10.6,3.30,0.025,0.031,0.46,*,*,正常
海南省,珠江流域,乐罗,07-28 08:00,Ⅲ,32.3,7.23,6.94,269.0,24.7,4.71,0.041,0.080,5.36,*,*,正常
海南省,珠江流域,群英大坝,07-28 08:00,Ⅱ,32.0,8.09,14.14,96.2,18.6,1.55,0.025,0.034,0.70,*,*,正常
海南省,珠江流域,大溪村,07-28 08:00,Ⅱ,31.4,7.05,6.90,196.5,8.2,3.29,0.156,0.076,0.90,*,*,正常
重庆市,长江流域,晒网坝,07-28 04:00,Ⅱ,26.4,7.99,7.50,357.0,15.3,1.07,0.025,0.047,1.10,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,长滩,07-28 04:00,Ⅲ,26.8,8.92,10.88,194.4,17.4,4.08,0.025,0.041,0.63,*,*,正常
重庆市,长江流域,清溪场,07-28 08:00,Ⅱ,25.5,8.16,8.01,380.8,31.7,1.68,0.025,0.048,1.11,*,*,正常
重庆市,长江流域,木瓜洞,07-28 04:00,Ⅱ,28.7,7.88,6.08,305.3,17.5,3.99,0.025,0.074,0.49,*,*,正常
重庆市,长江流域,丰收坝,07-28 08:00,Ⅱ,23.1,8.19,8.77,400.3,21.6,1.28,0.044,0.036,0.84,*,*,正常
重庆市,长江流域,寸滩,07-28 08:00,Ⅱ,24.9,8.01,8.46,420.5,34.0,0.99,0.025,0.038,0.77,*,*,正常
重庆市,长江流域,和尚山,07-28 04:00,Ⅱ,24.4,7.85,8.48,395.6,15.3,0.64,0.030,0.027,0.81,*,*,正常
重庆市,长江流域,北温泉,07-28 08:00,,29.9,8.09,8.55,5.5,1.0,--,0.142,0.050,1.26,*,*,维护
重庆市,长江流域,寨溪大桥,07-28 04:00,Ⅲ,25.8,7.43,6.19,441.1,199.1,4.35,0.231,0.066,2.90,*,*,正常
重庆市,长江流域,石门坎,07-28 04:00,Ⅱ,26.9,8.12,7.20,435.8,7.9,0.78,0.025,0.026,1.05,*,*,正常
重庆市,长江流域,玉滩水库,07-28 04:00,Ⅳ,28.0,8.52,14.51,285.1,17.4,6.13,0.025,0.021,0.64,0.013,4761561,正常
重庆市,长江流域,御临镇,07-28 04:00,Ⅱ,31.8,8.39,17.74,359.7,11.4,3.11,0.025,0.029,0.51,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-28 08:00,Ⅴ,30.4,7.38,2.64,328.0,30.2,4.56,0.069,0.074,0.49,*,*,正常
重庆市,长江流域,运输桥,07-28 04:00,Ⅳ,25.3,7.18,4.41,337.8,6.0,4.48,0.061,0.055,0.88,*,*,正常
重庆市,长江流域,六剑滩,07-28 04:00,Ⅲ,30.0,8.45,7.37,305.3,11.2,3.49,0.025,0.192,1.80,*,*,正常
重庆市,长江流域,支坪街道,07-28 04:00,Ⅱ,29.9,8.07,8.36,491.7,16.3,1.74,0.025,0.033,1.18,*,*,正常
重庆市,长江流域,江津大桥,07-28 04:00,Ⅱ,24.3,7.82,8.62,384.7,16.2,0.83,0.027,0.056,1.17,*,*,正常
重庆市,长江流域,朱杨溪,07-28 04:00,Ⅲ,30.5,8.11,7.19,565.1,20.2,4.50,0.092,0.120,2.72,*,*,正常
重庆市,长江流域,北渡,07-28 08:00,Ⅱ,28.8,7.79,7.17,855.6,19.7,1.29,0.098,0.036,1.66,*,*,正常
重庆市,长江流域,白杨溪,07-28 08:00,Ⅱ,29.8,7.13,6.69,125.3,6.4,2.80,0.025,0.017,0.75,*,*,正常
重庆市,长江流域,金子(老),07-28 04:00,Ⅱ,28.2,7.96,7.63,394.5,10.8,2.06,0.080,0.052,0.95,*,*,正常
重庆市,长江流域,太和,07-28 04:00,Ⅱ,28.3,7.58,7.04,321.6,41.2,2.06,0.025,0.042,1.59,*,*,正常
重庆市,长江流域,官渡,07-28 04:00,Ⅱ,29.4,7.17,6.59,278.0,28.8,3.28,0.025,0.064,1.38,*,*,正常
重庆市,长江流域,临渡,07-28 04:00,Ⅱ,28.4,7.45,6.22,298.5,23.4,2.02,0.025,0.049,1.83,*,*,正常
重庆市,长江流域,码头,07-28 04:00,Ⅱ,28.3,7.61,7.62,288.7,57.0,2.81,0.025,0.094,1.52,*,*,正常
重庆市,长江流域,黄桷,07-28 08:00,Ⅲ,24.8,7.59,7.53,364.3,39.9,4.48,0.038,0.094,0.57,*,*,正常
重庆市,长江流域,四明水厂,07-28 08:00,Ⅳ,28.6,7.40,4.08,294.1,32.7,5.64,0.035,0.072,0.96,*,*,正常
重庆市,长江流域,两河口,07-28 04:00,Ⅲ,29.9,8.13,5.83,726.9,21.3,4.10,0.046,0.141,2.90,*,*,正常
重庆市,长江流域,中和,07-28 04:00,Ⅲ,30.7,7.86,16.40,363.1,18.0,5.63,0.025,0.070,1.30,*,*,正常
重庆市,长江流域,玉溪,07-28 08:00,Ⅲ,26.4,7.85,6.88,356.3,49.3,2.15,0.531,0.058,1.67,*,*,正常
重庆市,长江流域,高洞电站,07-28 04:00,Ⅲ,31.5,8.54,14.08,412.0,10.7,5.44,0.025,0.065,1.40,*,*,正常
重庆市,长江流域,李家碥,07-28 08:00,Ⅳ,29.6,7.41,4.52,387.5,12.9,6.11,0.048,0.166,0.97,*,*,正常
重庆市,长江流域,锣鹰,07-28 04:00,Ⅱ,22.2,7.89,7.58,372.0,15.4,0.68,0.025,0.030,1.95,*,*,正常
重庆市,长江流域,鸭江镇,07-28 08:00,Ⅱ,26.7,8.00,7.83,407.9,18.3,1.88,0.025,0.036,1.94,*,*,正常
重庆市,长江流域,江口镇,07-28 04:00,Ⅱ,25.8,7.72,6.08,286.6,2.3,0.95,0.025,0.011,1.44,*,*,正常
重庆市,长江流域,白马,07-28 08:00,Ⅱ,23.2,7.88,7.55,428.9,14.0,0.74,0.025,0.034,2.86,*,*,正常
重庆市,长江流域,土堡寨,07-28 04:00,Ⅱ,19.0,8.03,9.26,316.6,83.7,0.77,0.025,0.026,1.40,*,*,正常
重庆市,长江流域,水寨子,07-28 08:00,Ⅰ,22.5,8.05,7.52,262.3,4.7,0.88,0.025,0.012,0.82,*,*,正常
重庆市,长江流域,湖海场,07-28 04:00,Ⅳ,24.2,7.83,7.55,159.3,498.7,9.36,0.105,0.264,2.12,*,*,正常
重庆市,长江流域,卫星桥,07-28 08:00,Ⅱ,29.0,8.19,7.98,310.7,18.4,2.57,0.025,0.039,0.22,*,*,正常
重庆市,长江流域,高洞梁,07-28 04:00,Ⅲ,29.8,8.14,5.88,453.5,28.2,2.55,0.025,0.055,0.37,*,*,正常
重庆市,长江流域,苏家,07-28 04:00,Ⅱ,26.4,7.99,7.85,369.3,55.1,1.35,0.025,0.069,1.62,*,*,正常
重庆市,长江流域,清水湖渡口,07-28 08:00,Ⅱ,27.6,8.88,11.52,172.9,4.2,2.87,0.025,0.019,0.82,*,*,正常
重庆市,长江流域,小江河口,07-28 04:00,Ⅱ,27.8,8.52,10.75,295.8,13.9,2.31,0.025,0.032,1.05,*,*,正常
重庆市,长江流域,汤溪河江口,07-28 04:00,Ⅱ,18.9,8.34,8.92,240.0,125.3,1.43,0.025,0.030,1.29,*,*,正常
重庆市,长江流域,罗汉大桥,07-28 04:00,Ⅱ,28.6,8.39,6.86,235.4,13.0,1.67,0.025,0.025,0.73,*,*,正常
重庆市,长江流域,白帝城,07-28 04:00,Ⅱ,26.2,7.94,6.72,339.4,31.0,1.33,0.025,0.048,1.36,*,*,正常
重庆市,长江流域,培石,07-28 04:00,Ⅱ,26.5,7.54,6.84,370.4,18.4,0.95,0.195,0.037,1.53,*,*,正常
重庆市,长江流域,花台,07-28 04:00,Ⅱ,20.8,8.02,8.22,286.3,130.9,1.45,0.027,0.042,2.52,*,*,正常
重庆市,长江流域,化杠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河,07-28 08:00,Ⅰ,24.6,8.30,7.54,313.6,17.7,0.55,0.025,0.013,0.90,*,*,正常
重庆市,长江流域,万木,07-28 08:00,Ⅱ,22.7,7.58,6.47,408.2,4.3,0.68,0.025,0.036,2.59,*,*,正常
重庆市,长江流域,红花村,07-28 04:00,,23.2,8.14,9.15,245.7,14.5,--,0.029,0.030,1.43,*,*,维护
重庆市,长江流域,南洞沟,07-28 08:00,Ⅰ,28.5,8.48,9.60,338.9,66.6,1.65,0.025,0.012,0.89,*,*,正常
重庆市,长江流域,郁江桥,07-28 04:00,Ⅲ,24.7,7.60,7.61,240.7,202.4,3.44,0.025,0.106,1.51,*,*,正常
四川省,长江流域,都江堰水文站,07-28 08:00,Ⅱ,19.6,8.14,7.25,242.2,23.8,1.10,0.112,0.014,0.36,*,*,正常
四川省,长江流域,201医院,07-28 04:00,Ⅱ,26.7,8.09,7.26,402.3,29.4,1.74,0.060,0.098,2.93,*,*,正常
四川省,长江流域,二江寺,07-28 08:00,Ⅲ,24.9,7.60,5.05,384.4,51.5,4.87,0.796,0.144,3.47,*,*,正常
四川省,长江流域,岳店子下,07-28 04:00,Ⅲ,27.1,7.91,6.01,419.6,16.1,2.31,0.086,0.146,2.48,*,*,正常
四川省,长江流域,三邑大桥,07-28 04:00,Ⅱ,24.2,7.81,7.97,292.7,49.3,1.70,0.029,0.046,1.98,*,*,正常
四川省,长江流域,宏缘,07-28 08:00,Ⅲ,27.5,8.21,7.21,462.1,42.8,1.38,0.062,0.116,2.43,*,*,正常
四川省,长江流域,李家湾,07-28 04:00,Ⅱ,28.7,7.66,6.68,417.2,16.8,1.96,0.025,0.082,2.13,*,*,正常
四川省,长江流域,廖家堰,07-28 08:00,Ⅲ,30.1,7.90,7.09,831.4,10.6,4.56,0.051,0.110,1.68,*,*,正常
四川省,长江流域,脚仙村,07-28 08:00,Ⅱ,28.4,7.52,7.01,315.0,28.8,2.43,0.030,0.084,2.29,*,*,正常
四川省,长江流域,倮果,07-28 04:00,Ⅰ,21.1,7.78,7.82,374.3,14.7,1.10,0.025,0.010,0.61,*,*,正常
四川省,长江流域,雅砻江口,07-28 04:00,Ⅰ,18.7,7.73,8.97,216.1,24.1,0.95,0.025,0.009,0.58,*,*,正常
四川省,长江流域,柏枝,07-28 04:00,Ⅰ,20.6,8.31,9.16,313.6,23.4,0.78,0.025,0.005,0.37,*,*,正常
四川省,长江流域,湾凼,07-28 04:00,Ⅳ,29.7,7.20,3.72,292.1,22.2,5.72,0.225,0.084,0.58,*,*,正常
四川省,长江流域,手爬岩,07-28 04:00,Ⅱ,23.8,8.04,8.13,400.3,26.4,1.17,0.025,0.048,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-28 08:00,Ⅲ,30.1,7.73,5.98,374.3,60.7,2.27,0.025,0.116,2.29,*,*,正常
四川省,长江流域,大磨子,07-28 08:00,Ⅲ,29.8,8.08,6.61,397.8,15.3,2.22,0.025,0.105,2.11,*,*,正常
四川省,长江流域,泸天化大桥,07-28 04:00,Ⅱ,29.2,7.86,6.99,427.6,22.6,2.22,0.034,0.032,2.94,*,*,正常
四川省,长江流域,纳溪大渡口,07-28 08:00,Ⅱ,23.8,7.90,8.48,398.5,15.8,1.21,0.025,0.031,0.80,*,*,正常
四川省,长江流域,两汇水,07-28 08:00,Ⅱ,26.7,7.65,7.79,140.8,17.1,1.75,0.025,0.039,1.00,*,*,正常
四川省,长江流域,太平渡,07-28 04:00,Ⅲ,26.8,7.92,5.54,495.0,17.1,3.48,0.065,0.137,2.06,*,*,正常
四川省,长江流域,象山,07-28 04:00,Ⅲ,30.2,8.06,6.35,423.5,10.4,4.07,0.025,0.119,0.69,*,*,正常
四川省,长江流域,双江桥,07-28 08:00,Ⅲ,24.3,8.00,7.27,463.1,132.8,3.55,0.041,0.193,2.06,*,*,正常
四川省,长江流域,西平镇,07-28 04:00,Ⅲ,27.6,8.02,7.28,521.9,72.1,2.06,0.025,0.112,1.66,*,*,正常
四川省,长江流域,丰谷,07-28 04:00,Ⅱ,24.6,7.80,7.88,295.7,93.6,1.96,0.042,0.059,2.43,*,*,正常
四川省,长江流域,福田坝,07-28 04:00,Ⅱ,23.4,8.18,8.17,293.5,437.2,1.75,0.287,0.016,1.12,*,*,正常
四川省,长江流域,鲁班岛,07-28 04:00,Ⅱ,29.6,8.96,8.56,207.2,3.4,1.89,0.025,0.017,0.30,0.004,7724647,正常
四川省,长江流域,北川通口,07-28 04:00,Ⅲ,21.6,8.00,8.34,232.2,1129.6,5.41,0.939,0.025,--,*,*,维护
四川省,长江流域,清风峡,07-28 04:00,Ⅱ,25.9,8.06,8.49,371.3,36.0,0.99,0.232,*,*,*,*,正常
四川省,长江流域,八庙沟,07-28 04:00,Ⅱ,26.2,8.05,7.46,379.1,29.0,1.46,0.025,0.021,1.93,*,*,正常
四川省,长江流域,姚渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,苴国村,07-28 04:00,Ⅱ,23.9,7.83,7.06,284.3,70.7,2.72,0.025,0.032,2.39,*,*,正常
四川省,长江流域,上石盘,07-28 04:00,Ⅱ,25.6,8.31,7.66,352.8,75.5,2.02,0.025,0.028,1.69,*,*,正常
四川省,长江流域,南渡,07-28 04:00,Ⅱ,28.1,7.93,6.68,477.0,6.4,2.04,0.025,0.054,1.53,*,*,正常
四川省,长江流域,文成镇,07-28 04:00,Ⅱ,29.7,7.99,7.25,234.7,4.5,3.21,0.025,0.014,0.92,*,*,正常
四川省,长江流域,大安,07-28 04:00,,30.7,7.34,6.53,355.9,20.3,6.57,--,0.196,0.79,*,*,维护
四川省,长江流域,百顷,07-28 04:00,Ⅱ,25.8,7.78,8.07,275.2,143.1,2.50,0.025,0.053,1.51,*,*,正常
四川省,长江流域,梓江大桥,07-28 04:00,Ⅱ,28.6,7.75,6.28,293.4,39.2,3.28,0.025,0.045,2.14,*,*,正常
四川省,长江流域,大埂,07-28 04:00,Ⅳ,30.1,7.77,4.53,357.6,8.1,6.72,0.122,0.134,0.79,*,*,正常
四川省,长江流域,岷江大桥,07-28 04:00,Ⅲ,28.3,7.99,6.80,429.3,21.2,1.88,0.048,0.103,2.79,*,*,正常
四川省,长江流域,李码头,07-28 04:00,Ⅱ,23.4,8.05,8.05,295.6,99.2,1.50,0.025,0.057,1.80,*,*,正常
四川省,长江流域,马边河河口,07-28 04:00,Ⅲ,25.3,7.11,5.85,272.4,14.7,2.29,0.032,0.052,1.69,*,*,正常
四川省,长江流域,悦来渡口,07-28 04:00,Ⅳ,29.2,8.02,8.38,436.7,19.6,6.65,0.040,0.100,3.27,*,*,正常
四川省,长江流域,木城镇,07-28 04:00,Ⅱ,22.2,7.68,7.85,304.8,8.8,0.44,0.025,0.026,1.25,*,*,正常
四川省,长江流域,姜公堰,07-28 04:00,Ⅱ,28.6,7.67,6.50,749.9,9.5,1.04,0.071,0.019,1.12,*,*,正常
四川省,长江流域,金溪电站,07-28 04:00,Ⅱ,26.2,7.64,7.79,301.3,18.4,2.72,0.025,0.034,1.48,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-28 04:00,Ⅱ,29.8,8.22,9.21,280.9,5.7,3.67,0.025,0.007,0.20,*,*,正常
四川省,长江流域,沙溪,07-28 08:00,Ⅱ,23.6,7.64,6.61,107.0,112.8,2.45,0.025,0.044,--,*,*,维护
四川省,长江流域,黄龙溪,07-28 04:00,Ⅳ,26.6,7.53,3.74,418.9,73.1,3.24,0.226,0.145,2.40,*,*,正常
四川省,长江流域,彭山岷江大桥,07-28 04:00,Ⅲ,26.5,7.89,6.44,487.2,78.9,5.36,0.192,0.153,3.21,*,*,正常
四川省,长江流域,龟都府,07-28 04:00,Ⅱ,22.0,8.31,7.46,273.2,25.3,1.09,0.025,0.040,1.28,*,*,正常
四川省,长江流域,两河口,07-28 04:00,Ⅳ,29.4,7.57,4.57,512.6,22.7,1.91,0.042,0.031,0.66,*,*,正常
四川省,长江流域,月波,07-28 04:00,Ⅱ,30.2,7.91,8.15,347.6,55.4,0.39,0.025,0.046,1.43,*,*,正常
四川省,长江流域,凉姜沟,07-28 08:00,Ⅱ,23.7,7.81,7.53,279.6,65.5,1.93,0.025,0.047,1.08,*,*,正常
四川省,长江流域,挂弓山,07-28 04:00,Ⅱ,23.2,8.09,8.16,422.2,18.1,0.93,0.025,0.033,1.01,*,*,正常
四川省,长江流域,石门子,07-28 04:00,Ⅰ,22.8,8.14,8.76,477.8,11.8,0.53,0.025,0.020,0.88,*,*,正常
四川省,长江流域,蔡家渡口,07-28 04:00,Ⅱ,28.6,8.11,9.15,731.3,20.9,3.07,0.025,0.094,2.17,*,*,正常
四川省,长江流域,三块石,07-28 04:00,Ⅰ,22.7,8.39,8.72,489.8,18.3,0.93,0.025,0.017,0.65,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,07-28 04:00,Ⅱ,27.3,7.99,7.08,348.6,11.8,1.17,0.086,0.025,1.06,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-28 08:00,Ⅳ,26.9,7.41,4.40,309.8,33.2,4.99,0.133,0.157,1.05,*,*,正常
四川省,长江流域,江陵,07-28 08:00,Ⅲ,25.6,7.33,7.01,201.0,452.6,5.03,0.025,0.108,1.80,*,*,正常
四川省,长江流域,大蹬沟,07-28 08:00,Ⅲ,25.7,7.61,7.16,199.5,173.5,4.86,0.025,0.078,1.44,*,*,正常
四川省,长江流域,白兔乡,07-28 04:00,Ⅲ,28.1,7.78,7.54,348.5,34.7,5.26,0.025,0.099,1.52,*,*,正常
四川省,长江流域,联盟桥,07-28 04:00,Ⅳ,25.6,6.94,6.08,162.3,53.1,6.45,0.045,0.135,1.59,*,*,正常
四川省,长江流域,舵石盘,07-28 08:00,Ⅳ,29.1,7.06,3.63,308.2,36.3,3.55,0.029,0.087,1.29,*,*,正常
四川省,长江流域,车家河,07-28 04:00,Ⅲ,30.1,7.36,5.50,322.4,15.3,3.41,0.090,0.098,1.02,*,*,正常
四川省,长江流域,三谷庄,07-28 04:00,,20.9,8.56,8.13,214.0,10.8,--,0.025,0.011,0.67,*,*,维护
四川省,长江流域,大岗山,07-28 04:00,Ⅰ,18.6,8.34,8.94,229.8,8.0,0.75,0.025,0.008,0.50,*,*,正常
四川省,长江流域,手傍岩,07-28 04:00,Ⅱ,26.3,8.28,12.68,225.2,25.8,3.92,0.025,0.044,1.45,*,*,正常
四川省,长江流域,拱城铺渡口,07-28 04:00,Ⅱ,28.7,8.07,9.13,478.6,26.7,1.23,0.025,0.098,1.89,*,*,正常
四川省,长江流域,红光村,07-28 04:00,Ⅳ,28.0,7.64,5.03,493.6,24.8,6.15,0.036,0.200,0.91,*,*,正常
四川省,长江流域,两河,07-28 08:00,Ⅳ,29.2,7.54,3.57,419.7,29.5,6.41,0.217,0.223,1.44,*,*,正常
四川省,长江流域,县城马踏石点,07-28 04:00,Ⅱ,15.5,8.42,9.33,263.9,139.7,2.07,0.204,0.017,0.93,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-28 04:00,Ⅰ,17.3,8.63,7.67,185.8,40.4,1.34,0.025,0.014,0.57,*,*,正常
四川省,长江流域,渭门桥,07-28 04:00,Ⅰ,16.8,8.26,8.08,292.5,21.2,1.29,0.027,0.009,0.64,*,*,正常
四川省,长江流域,小水沟,07-28 04:00,Ⅰ,13.1,8.42,8.01,241.1,64.0,0.52,0.074,0.013,0.99,*,*,正常
四川省,长江流域,洛须镇温托村,07-28 04:00,Ⅱ,15.7,8.08,7.78,1379.5,177.6,1.88,0.240,0.021,0.81,*,*,正常
四川省,长江流域,岗托桥,07-28 04:00,Ⅱ,15.7,8.39,6.89,1316.0,297.0,1.21,0.274,0.016,0.59,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-28 04:00,Ⅲ,20.5,8.35,6.00,239.2,49.3,0.91,0.027,0.010,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,07-28 08:00,Ⅱ,22.7,7.68,7.94,176.7,264.5,0.42,0.121,0.030,1.64,*,*,正常
四川省,长江流域,阿七大桥,07-28 04:00,Ⅱ,24.1,7.60,6.03,223.7,282.6,0.99,0.036,0.031,1.49,*,*,正常
四川省,长江流域,邛海湖心,07-28 04:00,Ⅱ,26.4,8.50,6.49,322.1,6.5,1.90,0.025,0.014,0.23,0.031,160807,正常
贵州省,长江流域,棉花渡,07-28 08:00,Ⅱ,22.9,7.50,6.47,360.8,4.1,1.83,0.025,0.047,2.98,*,*,正常
贵州省,长江流域,贵铝泵房,07-28 04:00,Ⅱ,27.2,8.05,8.16,360.0,1.8,2.41,0.025,0.020,2.08,0.009,1851055,正常
贵州省,长江流域,花鱼洞,07-28 04:00,劣Ⅴ,24.4,7.48,0.21,322.3,9.5,1.71,0.186,0.019,1.50,0.022,1920551,正常
贵州省,长江流域,麦穰,07-28 04:00,Ⅴ,23.8,7.33,5.57,533.8,84.0,8.38,1.022,0.318,5.14,*,*,正常
贵州省,长江流域,大关桥,07-28 04:00,Ⅱ,20.4,7.64,7.35,417.3,18.0,0.65,0.027,0.012,3.98,*,*,正常
贵州省,长江流域,六广,07-28 04:00,Ⅱ,21.3,7.58,6.62,422.7,2.7,0.85,0.039,0.013,3.63,*,*,正常
贵州省,长江流域,龙场,07-28 08:00,Ⅰ,21.8,8.28,7.57,352.5,11.3,1.20,0.025,0.014,3.09,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,07-28 04:00,Ⅱ,27.3,7.79,8.01,523.3,5.6,1.43,0.025,0.083,2.58,*,*,正常
贵州省,长江流域,长脚,07-28 04:00,Ⅱ,22.6,7.46,6.07,307.5,1.6,0.35,0.025,0.010,1.79,*,*,正常
贵州省,长江流域,大乌江镇,07-28 04:00,Ⅱ,20.7,7.77,6.25,429.4,1.1,1.29,0.078,0.043,3.01,*,*,正常
贵州省,长江流域,沿江渡,07-28 04:00,Ⅱ,27.8,8.88,11.23,275.1,3.4,2.26,0.027,0.018,2.61,*,*,正常
贵州省,长江流域,鲤鱼塘,07-28 08:00,Ⅱ,27.2,7.65,7.03,416.4,3.4,1.62,0.025,0.062,3.95,*,*,正常
贵州省,长江流域,鲢鱼溪,07-28 04:00,Ⅱ,29.1,8.12,6.97,417.3,26.4,1.90,0.025,0.033,2.81,*,*,正常
贵州省,长江流域,茅台,07-28 04:00,Ⅲ,26.7,8.04,6.72,381.5,251.4,4.77,0.025,0.080,6.91,*,*,正常
贵州省,珠江流域,黄果树,07-28 04:00,Ⅱ,24.2,8.28,7.87,423.2,29.1,0.70,0.032,0.024,3.86,*,*,正常
贵州省,长江流域,斯拉河大桥,07-28 04:00,Ⅰ,24.8,8.24,11.57,363.4,71.5,1.59,0.025,0.013,3.71,*,*,正常
贵州省,珠江流域,坝草,07-28 04:00,Ⅰ,26.2,8.22,9.10,327.6,9.5,0.63,0.025,0.013,2.67,*,*,正常
贵州省,珠江流域,打邦,07-28 04:00,Ⅰ,29.4,8.08,8.70,350.6,12.0,1.43,0.032,0.019,2.37,*,*,正常
贵州省,长江流域,小屯,07-28 04:00,Ⅱ,23.4,7.59,7.28,486.0,59.1,2.72,0.025,0.088,5.20,*,*,正常
贵州省,长江流域,清水铺,07-28 04:00,Ⅳ,23.0,8.21,8.59,389.6,751.5,6.34,0.025,0.272,5.45,*,*,正常
贵州省,长江流域,大桥边,07-28 04:00,Ⅱ,18.0,7.92,9.53,338.2,54.5,1.43,0.025,0.057,3.90,*,*,正常
贵州省,长江流域,乌杨树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
