省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,05-27 12:00,Ⅲ,30.1,7.03,5.41,90.9,22.0,4.31,0.034,0.123,1.54,*,*,正常
海南省,珠江流域,儒房,05-27 16:00,Ⅲ,31.0,7.27,7.51,329.2,21.7,5.07,0.113,0.138,0.84,*,*,正常
海南省,珠江流域,演州河河口,05-27 16:00,Ⅴ,30.0,6.70,5.84,129.1,44.0,8.30,0.687,0.363,3.16,*,*,正常
海南省,珠江流域,后黎村,05-27 16:00,Ⅲ,29.6,7.28,7.90,304.7,5.7,3.74,0.038,0.113,2.43,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),05-27 12:00,劣Ⅴ,29.9,9.17,8.84,113.9,1.0,2.34,0.025,0.007,0.19,0.026,5192690.00,正常
海南省,珠江流域,林家村,05-27 16:00,Ⅱ,34.2,8.17,9.04,313.6,60.7,1.94,0.025,0.029,0.90,*,*,正常
海南省,珠江流域,崖城大桥,05-27 16:00,Ⅱ,31.9,7.42,9.15,149.5,8.0,2.42,0.048,0.052,1.16,*,*,正常
海南省,珠江流域,藤桥河大桥,05-27 16:00,Ⅲ,31.3,7.30,7.09,264.3,45.2,4.60,0.106,0.106,2.46,*,*,正常
海南省,珠江流域,南丰库心(海南),05-27 12:00,Ⅱ,28.1,7.41,7.21,93.9,3.9,0.94,0.025,0.005,0.30,0.006,1514570,正常
海南省,珠江流域,上村桥,05-27 16:00,Ⅲ,28.5,7.08,7.86,113.7,79.4,4.94,0.025,0.096,3.06,*,*,正常
海南省,珠江流域,中和桥,05-27 16:00,Ⅲ,29.5,7.01,5.77,167.0,40.9,5.22,0.128,0.155,2.30,*,*,正常
海南省,珠江流域,汀洲(丹村),05-27 12:00,Ⅲ,29.0,6.83,5.84,99.2,16.8,3.41,0.140,0.128,1.57,*,*,正常
海南省,珠江流域,龙江,05-27 16:00,Ⅱ,29.3,7.12,7.49,87.3,14.0,1.71,0.025,0.033,0.83,*,*,正常
海南省,珠江流域,溪仔村,05-27 16:00,Ⅱ,31.0,7.85,9.83,100.0,7.3,2.23,0.025,0.044,1.07,*,*,正常
海南省,珠江流域,羊头外村桥,05-27 16:00,Ⅲ,29.8,6.46,5.91,175.5,26.4,5.33,0.088,0.131,2.08,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-27 16:00,Ⅱ,28.6,7.38,8.16,124.3,25.3,0.56,0.025,0.044,0.98,*,*,正常
海南省,珠江流域,水涯新区,05-27 16:00,Ⅲ,30.6,6.77,6.96,140.4,22.2,4.15,0.112,0.073,1.55,*,*,正常
海南省,珠江流域,坡柳水闸,05-27 16:00,Ⅳ,31.2,6.61,6.75,129.5,24.8,6.81,0.025,0.222,2.26,*,*,正常
海南省,珠江流域,分洪桥,05-27 16:00,Ⅲ,31.8,6.57,7.11,92.0,14.2,4.10,0.025,0.090,1.14,*,*,正常
海南省,珠江流域,和乐桥,05-27 16:00,Ⅱ,32.0,6.75,7.46,111.8,23.0,3.31,0.083,0.099,1.50,*,*,正常
海南省,珠江流域,后安桥,05-27 16:00,Ⅲ,32.7,6.94,10.68,100.0,18.5,1.71,0.025,0.101,1.36,*,*,正常
海南省,珠江流域,后山村,05-27 16:00,Ⅴ,32.0,6.25,2.63,142.6,34.9,6.43,0.385,0.240,1.34,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-27 12:00,Ⅰ,27.3,7.33,7.94,90.2,25.0,1.54,0.025,0.006,0.32,0.026,14601100,正常
海南省,珠江流域,罗带铁路桥,05-27 16:00,劣Ⅴ,31.8,7.66,5.35,761.6,10.8,10.02,0.699,0.463,2.06,*,*,正常
海南省,珠江流域,山口,05-27 16:00,Ⅱ,30.3,7.07,6.81,112.7,26.3,3.38,0.050,0.074,0.58,*,*,正常
海南省,珠江流域,白仞滩电站,05-27 16:00,Ⅳ,28.8,7.06,6.45,114.0,52.0,0.92,0.025,0.217,1.82,*,*,正常
海南省,珠江流域,大风(昌化),05-27 12:00,Ⅲ,29.7,7.28,5.99,110.7,2.6,3.23,0.025,0.033,0.45,*,*,正常
海南省,珠江流域,叉河口,05-27 16:00,Ⅱ,29.5,7.74,7.28,125.5,5.3,1.95,0.025,0.035,0.53,*,*,正常
海南省,珠江流域,乐中,05-27 16:00,Ⅱ,28.2,7.09,7.37,74.3,26.6,3.41,0.025,0.060,0.87,*,*,正常
海南省,珠江流域,跨界桥,05-27 16:00,Ⅲ,30.0,7.64,7.82,80.9,23.6,4.27,0.025,0.066,1.24,*,*,正常
海南省,珠江流域,乐罗,05-27 16:00,Ⅲ,32.3,7.05,7.74,212.6,11.2,4.77,0.070,0.088,0.95,*,*,正常
海南省,珠江流域,群英大坝,05-27 16:00,Ⅱ,27.4,6.72,6.43,85.6,40.3,2.46,0.025,0.061,1.37,*,*,正常
海南省,珠江流域,大溪村,05-27 16:00,Ⅲ,30.3,6.75,6.51,236.5,39.2,4.97,0.072,0.124,1.52,*,*,正常
重庆市,长江流域,晒网坝,05-27 16:00,Ⅱ,20.4,7.52,7.09,373.5,28.7,1.91,0.025,0.062,2.04,*,*,正常
重庆市,长江流域,向家,05-27 16:00,Ⅱ,21.0,7.62,7.23,226.9,31.2,3.16,0.032,0.073,1.11,*,*,正常
重庆市,长江流域,长滩,05-27 16:00,Ⅲ,21.4,8.10,9.41,219.4,12.2,4.89,0.059,0.108,1.56,*,*,正常
重庆市,长江流域,清溪场,05-27 16:00,劣Ⅴ,20.8,7.80,7.80,380.4,229.4,5.42,0.025,0.607,2.39,*,*,正常
重庆市,长江流域,木瓜洞,05-27 16:00,Ⅳ,23.1,7.76,8.07,328.4,25.7,9.05,0.025,0.093,1.66,*,*,正常
重庆市,长江流域,丰收坝,05-27 16:00,Ⅲ,18.7,6.86,5.90,439.5,32.0,1.23,0.025,0.067,1.63,*,*,正常
重庆市,长江流域,寸滩,05-27 16:00,Ⅱ,21.0,7.93,7.66,411.5,46.2,1.55,0.032,0.078,1.76,*,*,正常
重庆市,长江流域,和尚山,05-27 16:00,Ⅱ,21.6,7.71,8.12,354.8,12.6,1.70,0.129,0.060,2.05,*,*,正常
重庆市,长江流域,北温泉,05-27 16:00,Ⅱ,23.8,7.48,6.93,319.7,8.3,2.25,0.149,0.040,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,05-27 16:00,Ⅱ,21.4,7.76,8.43,513.0,47.1,2.90,0.200,0.089,2.39,*,*,正常
重庆市,长江流域,石门坎,05-27 16:00,Ⅱ,18.5,8.10,9.16,286.8,86.4,2.05,0.025,0.049,2.94,*,*,正常
重庆市,长江流域,玉滩水库,05-27 16:00,Ⅲ,21.5,7.97,11.40,365.8,3.8,4.39,0.025,0.029,1.81,0.012,8599857,正常
重庆市,长江流域,御临镇,05-27 16:00,Ⅱ,24.5,7.71,6.64,339.7,18.0,3.27,0.038,0.076,1.36,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-27 12:00,Ⅳ,23.5,7.22,4.89,324.4,15.4,4.58,0.025,0.053,1.42,*,*,正常
重庆市,长江流域,运输桥,05-27 16:00,Ⅲ,19.6,7.25,5.31,347.7,10.3,3.92,0.025,0.043,1.47,*,*,正常
重庆市,长江流域,六剑滩,05-27 12:00,Ⅲ,23.6,7.40,6.23,325.6,22.2,5.15,0.210,0.100,2.82,*,*,正常
重庆市,长江流域,支坪街道,05-27 16:00,Ⅱ,21.4,7.64,7.89,322.8,51.7,2.66,0.056,0.067,1.96,*,*,正常
重庆市,长江流域,江津大桥,05-27 16:00,,20.1,7.76,8.38,378.8,22.7,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,05-27 16:00,Ⅲ,23.0,7.85,8.02,427.4,36.7,5.64,0.106,0.146,2.99,*,*,正常
重庆市,长江流域,白杨溪,05-27 16:00,Ⅱ,20.9,7.25,8.50,136.8,53.5,2.72,0.049,0.038,1.02,*,*,正常
重庆市,长江流域,金子(老),05-27 12:00,Ⅱ,23.2,8.08,7.56,403.1,5.2,2.34,0.067,0.005,1.25,*,*,正常
重庆市,长江流域,太和,05-27 16:00,Ⅱ,23.7,7.73,7.56,385.4,15.1,1.82,0.055,0.058,1.48,*,*,正常
重庆市,长江流域,官渡,05-27 16:00,Ⅱ,24.7,7.22,6.15,359.9,9.0,3.22,0.025,0.075,1.35,*,*,正常
重庆市,长江流域,临渡,05-27 16:00,Ⅲ,23.2,7.42,7.22,396.0,26.6,4.34,0.075,0.118,2.94,*,*,正常
重庆市,长江流域,码头,05-27 16:00,Ⅱ,23.9,7.72,6.39,389.0,13.4,2.93,0.028,0.081,1.72,*,*,正常
重庆市,长江流域,黄桷,05-27 16:00,Ⅲ,22.9,7.77,7.42,427.3,29.7,4.02,0.026,0.080,1.31,*,*,正常
重庆市,长江流域,朱沱,05-27 12:00,Ⅱ,20.3,8.22,10.84,389.4,26.4,1.46,0.025,0.058,1.88,*,*,正常
重庆市,长江流域,四明水厂,05-27 16:00,Ⅳ,22.4,7.78,7.89,338.1,38.4,7.30,0.093,0.097,2.25,*,*,正常
重庆市,长江流域,两河口,05-27 16:00,Ⅲ,23.2,8.21,7.38,452.4,32.7,4.36,0.070,0.141,3.32,*,*,正常
重庆市,长江流域,中和,05-27 16:00,Ⅲ,22.9,7.43,6.34,490.4,15.8,3.82,0.047,0.128,2.17,*,*,正常
重庆市,长江流域,玉溪,05-27 16:00,Ⅱ,23.1,7.71,6.99,430.4,8.4,1.47,0.101,0.049,1.68,*,*,正常
重庆市,长江流域,高洞电站,05-27 16:00,Ⅲ,23.0,7.81,6.31,435.3,18.4,4.91,0.148,0.106,2.08,*,*,正常
重庆市,长江流域,李家碥,05-27 16:00,Ⅲ,22.9,7.62,7.47,450.0,16.0,5.08,0.057,0.096,1.88,*,*,正常
重庆市,长江流域,巫山乡,05-27 16:00,Ⅲ,20.9,7.63,6.98,197.5,133.1,5.92,0.318,0.137,3.96,*,*,正常
重庆市,长江流域,鸭江镇,05-27 16:00,,20.3,7.76,9.28,391.9,25.2,2.83,0.025,--,2.69,*,*,维护
重庆市,长江流域,江口镇,05-27 16:00,Ⅰ,18.4,8.00,7.97,288.4,11.1,0.82,0.025,0.013,1.74,*,*,正常
重庆市,长江流域,白马,05-27 16:00,Ⅱ,17.9,7.95,8.39,382.4,18.4,0.94,0.025,0.037,2.22,*,*,正常
重庆市,长江流域,土堡寨,05-27 16:00,Ⅰ,17.0,8.21,9.95,322.5,58.7,0.62,0.025,0.015,1.25,*,*,正常
重庆市,长江流域,水寨子,05-27 16:00,Ⅰ,18.6,8.15,9.90,244.4,4.0,0.77,0.025,0.016,0.89,*,*,正常
重庆市,长江流域,湖海场,05-27 16:00,Ⅱ,21.0,8.03,8.60,242.9,17.3,2.66,0.124,0.094,1.43,*,*,正常
重庆市,长江流域,卫星桥,05-27 16:00,,19.6,7.95,9.72,319.6,86.0,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,05-27 16:00,Ⅲ,19.8,8.19,8.55,349.7,127.8,4.02,0.025,0.091,2.10,*,*,正常
重庆市,长江流域,清水湖渡口,05-27 16:00,劣Ⅴ,21.2,9.01,22.53,184.3,9.6,2.85,0.025,0.030,1.06,*,*,正常
重庆市,长江流域,小江河口,05-27 16:00,Ⅴ,22.5,7.73,2.77,334.7,8.1,3.20,0.025,0.082,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,05-27 16:00,Ⅰ,17.3,8.33,10.03,231.1,17.9,0.61,0.025,0.015,1.04,*,*,正常
重庆市,长江流域,白帝城,05-27 16:00,Ⅲ,20.7,7.76,5.61,368.2,30.4,1.83,0.025,0.071,2.24,*,*,正常
重庆市,长江流域,培石,05-27 16:00,Ⅱ,21.2,7.71,6.94,370.1,34.5,1.64,0.168,0.058,1.94,*,*,正常
重庆市,长江流域,花台,05-27 16:00,Ⅰ,19.1,8.21,9.30,331.1,19.8,0.57,0.029,0.015,1.15,*,*,正常
重庆市,长江流域,化杠,05-27 16:00,Ⅲ,14.8,7.00,9.30,68.1,24.8,4.15,0.142,0.051,0.37,*,*,正常
重庆市,长江流域,小河,05-27 16:00,Ⅱ,17.9,7.86,7.03,291.0,2.6,0.76,0.025,0.024,1.01,*,*,正常
重庆市,长江流域,万木,05-27 16:00,Ⅱ,17.8,7.70,8.42,393.3,10.1,0.55,0.025,0.042,2.60,*,*,正常
重庆市,长江流域,南洞沟,05-27 16:00,Ⅰ,20.9,8.37,9.24,330.9,4.1,0.82,0.026,0.015,1.17,*,*,正常
重庆市,长江流域,郁江桥,05-27 16:00,Ⅱ,18.8,8.36,9.56,231.8,19.6,1.34,0.029,0.035,1.20,*,*,正常
四川省,长江流域,都江堰水文站,05-27 16:00,Ⅰ,14.9,8.28,8.72,235.6,32.5,1.00,0.093,0.010,0.62,*,*,正常
四川省,长江流域,201医院,05-27 16:00,Ⅲ,22.5,8.45,11.30,543.8,34.6,2.69,0.090,0.163,4.15,*,*,正常
四川省,长江流域,二江寺,05-27 16:00,Ⅱ,19.1,7.98,7.64,387.2,57.2,2.07,0.126,0.088,2.41,*,*,正常
四川省,长江流域,岳店子下,05-27 12:00,Ⅲ,21.3,8.07,8.06,392.7,6.6,2.15,0.046,0.124,3.16,*,*,正常
四川省,长江流域,三邑大桥,05-27 16:00,Ⅱ,19.5,7.99,9.86,276.9,38.4,1.59,0.045,0.031,1.51,*,*,正常
四川省,长江流域,宏缘,05-27 16:00,Ⅲ,22.1,8.10,7.09,491.2,16.3,1.90,0.077,0.108,3.10,*,*,正常
四川省,长江流域,李家湾,05-27 16:00,Ⅲ,22.3,7.58,8.08,428.2,33.4,4.01,0.121,0.135,3.35,*,*,正常
四川省,长江流域,碳研所,05-27 16:00,Ⅲ,24.4,7.56,5.12,627.7,19.2,5.38,0.273,0.162,3.77,*,*,正常
四川省,长江流域,廖家堰,05-27 16:00,Ⅲ,24.6,7.68,6.98,690.6,20.3,4.18,0.234,0.150,3.10,*,*,正常
四川省,长江流域,脚仙村,05-27 16:00,Ⅲ,22.4,7.65,7.81,421.0,23.3,3.77,0.078,0.128,3.56,*,*,正常
四川省,长江流域,龙洞,05-27 16:00,Ⅰ,17.9,8.27,8.44,553.9,7.8,0.99,0.025,0.006,0.49,*,*,正常
四川省,长江流域,倮果,05-27 12:00,Ⅰ,17.5,8.16,8.14,553.6,4.0,0.57,0.025,0.007,0.54,*,*,正常
四川省,长江流域,雅砻江口,05-27 12:00,Ⅱ,23.9,7.84,7.24,342.9,12.9,0.56,0.025,0.013,0.51,*,*,正常
四川省,长江流域,湾凼,05-27 16:00,Ⅳ,22.9,7.20,7.29,314.9,42.4,8.65,1.362,0.135,2.17,*,*,正常
四川省,长江流域,手爬岩,05-27 16:00,Ⅱ,20.0,8.07,8.31,405.9,30.5,2.26,0.026,0.063,1.46,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-27 16:00,Ⅲ,23.0,7.78,7.49,426.7,47.0,4.47,0.025,0.169,3.12,*,*,正常
四川省,长江流域,醒觉溪,05-27 12:00,Ⅱ,21.2,7.77,7.86,344.5,34.3,2.46,0.025,0.092,3.07,*,*,正常
四川省,长江流域,大磨子,05-27 16:00,Ⅲ,23.3,7.82,7.65,437.8,13.7,3.80,0.050,0.142,3.16,*,*,正常
四川省,长江流域,泸天化大桥,05-27 16:00,Ⅱ,21.6,7.74,7.64,292.7,82.8,3.79,0.052,0.080,2.67,*,*,正常
四川省,长江流域,纳溪大渡口,05-27 16:00,,20.0,6.99,3.77,407.0,17.8,--,0.025,0.046,1.09,*,*,维护
四川省,长江流域,两汇水,05-27 16:00,Ⅲ,20.0,7.61,9.43,107.6,56.3,4.48,0.069,0.109,0.82,*,*,正常
四川省,长江流域,太平渡,05-27 16:00,Ⅲ,20.3,8.10,8.80,404.2,127.5,3.24,0.189,0.180,1.61,*,*,正常
四川省,长江流域,八角,05-27 16:00,Ⅲ,22.6,8.02,10.50,632.0,4.8,2.28,0.064,0.106,2.47,*,*,正常
四川省,长江流域,象山,05-27 16:00,Ⅲ,24.0,7.79,5.70,525.6,30.3,4.91,0.029,0.125,1.92,*,*,正常
四川省,长江流域,双江桥,05-27 16:00,Ⅲ,21.3,8.17,8.60,670.2,149.1,2.57,0.025,0.191,2.92,*,*,正常
四川省,长江流域,三川,05-27 16:00,Ⅳ,21.0,8.15,8.71,686.0,83.9,2.17,0.152,0.212,3.80,*,*,正常
四川省,长江流域,西平镇,05-27 16:00,Ⅱ,23.0,8.33,10.10,579.6,33.7,3.59,0.025,0.080,2.16,*,*,正常
四川省,长江流域,平武水文站,05-27 12:00,Ⅱ,13.4,8.34,9.65,233.1,108.5,1.29,0.101,0.025,0.88,*,*,正常
四川省,长江流域,丰谷,05-27 12:00,Ⅱ,19.8,6.61,8.00,269.8,15.8,0.72,0.025,0.040,1.45,*,*,正常
四川省,长江流域,福田坝,05-27 12:00,Ⅱ,18.5,7.57,8.70,197.1,35.1,1.04,0.095,0.025,1.16,*,*,正常
四川省,长江流域,鲁班岛,05-27 12:00,劣Ⅴ,23.7,9.20,10.67,148.9,372.5,2.93,0.025,0.039,0.56,0.017,9395731,正常
四川省,长江流域,北川通口,05-27 12:00,Ⅱ,16.5,8.15,9.20,269.1,65.9,0.54,0.131,0.027,1.48,*,*,正常
四川省,长江流域,清风峡,05-27 12:00,Ⅱ,21.5,8.34,12.56,358.9,65.9,0.76,0.205,*,*,*,*,正常
四川省,长江流域,八庙沟,05-27 12:00,Ⅰ,19.9,8.18,8.39,351.0,13.7,1.12,0.025,0.014,1.34,*,*,正常
四川省,长江流域,姚渡,05-27 16:00,Ⅰ,17.7,8.30,8.59,325.7,19.8,1.30,0.034,0.015,0.69,*,*,正常
四川省,长江流域,苴国村,05-27 12:00,Ⅰ,18.5,8.10,8.25,362.8,9.9,1.13,0.025,0.008,1.00,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,05-27 08:00,Ⅱ,22.9,8.39,7.34,441.8,6.9,1.44,0.025,0.017,1.26,*,*,正常
四川省,长江流域,文成镇,05-27 16:00,Ⅱ,23.1,8.21,8.48,220.6,3.3,2.88,0.025,0.015,1.54,*,*,正常
四川省,长江流域,大安,05-27 16:00,Ⅲ,24.1,7.81,8.64,508.4,19.0,3.82,0.060,0.111,1.42,*,*,正常
四川省,长江流域,百顷,05-27 16:00,Ⅱ,21.4,7.74,6.61,246.5,7.4,2.65,0.094,0.048,2.07,*,*,正常
四川省,长江流域,大埂,05-27 16:00,Ⅲ,23.1,7.83,5.93,440.8,7.1,5.16,0.093,0.100,1.64,*,*,正常
四川省,长江流域,球溪河口,05-27 16:00,Ⅲ,23.1,7.77,6.44,492.2,29.5,4.39,0.188,0.191,3.41,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,05-27 12:00,Ⅱ,18.9,7.85,8.44,262.9,22.3,1.27,0.025,0.052,1.95,*,*,正常
四川省,长江流域,马边河河口,05-27 12:00,Ⅱ,18.1,7.38,10.18,255.3,15.8,1.36,0.025,0.075,1.54,*,*,正常
四川省,长江流域,悦来渡口,05-27 16:00,Ⅱ,22.4,7.83,8.63,437.1,33.1,2.04,0.060,0.100,3.64,*,*,正常
四川省,长江流域,木城镇,05-27 12:00,,18.1,7.89,8.35,271.1,26.8,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,05-27 16:00,Ⅱ,23.4,7.96,10.48,500.6,9.9,1.40,0.043,0.030,0.87,*,*,正常
四川省,长江流域,金溪电站,05-27 16:00,Ⅰ,21.5,8.46,8.63,352.9,3.4,0.99,0.037,0.017,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-27 16:00,Ⅱ,24.4,8.04,11.05,282.8,7.8,3.76,0.025,0.013,0.89,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-27 12:00,Ⅲ,19.9,7.69,8.08,394.8,64.0,3.19,0.082,0.106,2.90,*,*,正常
四川省,长江流域,两河口,05-27 16:00,Ⅳ,23.1,7.43,4.88,472.4,8.9,4.17,0.092,0.056,1.81,*,*,正常
四川省,长江流域,月波,05-27 16:00,Ⅲ,19.8,7.69,7.35,361.2,52.8,1.89,0.301,0.147,2.37,*,*,正常
四川省,长江流域,凉姜沟,05-27 16:00,Ⅲ,20.8,7.72,6.50,333.8,42.9,1.70,0.025,0.147,3.26,*,*,正常
四川省,长江流域,挂弓山,05-27 12:00,Ⅱ,19.6,7.71,9.09,426.7,17.8,1.05,0.027,0.051,1.63,*,*,正常
四川省,长江流域,石门子,05-27 12:00,Ⅰ,17.9,8.17,9.19,460.1,13.0,1.02,0.025,0.017,1.01,*,*,正常
四川省,长江流域,蔡家渡口,05-27 12:00,Ⅲ,20.8,7.62,8.25,470.4,33.9,2.66,0.107,0.113,3.55,*,*,正常
四川省,长江流域,三块石,05-27 12:00,Ⅰ,18.2,8.33,9.57,438.0,41.0,0.88,0.025,0.009,0.69,*,*,正常
四川省,长江流域,洛亥,05-27 16:00,Ⅳ,17.5,8.30,8.32,276.5,75.3,1.96,0.460,0.216,3.00,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-27 16:00,,20.2,7.67,6.66,362.5,58.9,--,0.454,0.149,--,*,*,维护
四川省,长江流域,江陵,05-27 16:00,Ⅱ,22.3,7.29,6.19,267.0,11.8,2.77,0.089,0.064,1.20,*,*,正常
四川省,长江流域,大蹬沟,05-27 16:00,Ⅱ,23.3,7.73,7.18,325.8,52.7,3.28,0.025,0.039,1.19,*,*,正常
四川省,长江流域,白兔乡,05-27 16:00,Ⅳ,22.3,7.80,8.41,387.2,28.3,6.01,0.359,0.120,2.30,*,*,正常
四川省,长江流域,联盟桥,05-27 16:00,Ⅳ,20.3,7.00,6.51,184.9,100.9,6.21,0.164,0.123,2.30,*,*,正常
四川省,长江流域,舵石盘,05-27 16:00,Ⅲ,22.8,7.14,5.81,321.8,19.1,2.90,0.257,0.093,1.49,*,*,正常
四川省,长江流域,车家河,05-27 16:00,Ⅲ,21.6,7.35,6.45,249.6,136.4,4.84,0.364,0.137,1.90,*,*,正常
四川省,长江流域,三谷庄,05-27 12:00,Ⅰ,16.6,8.23,8.22,265.3,10.1,0.42,0.025,0.014,0.91,*,*,正常
四川省,长江流域,大岗山,05-27 12:00,Ⅰ,14.1,8.30,9.90,230.1,12.8,1.04,0.025,0.012,0.81,*,*,正常
四川省,长江流域,手傍岩,05-27 16:00,Ⅱ,21.8,7.69,7.51,291.7,17.1,2.82,0.025,0.052,1.57,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-27 16:00,Ⅳ,23.3,8.17,9.23,482.2,23.1,3.59,0.068,0.290,3.35,*,*,正常
四川省,长江流域,拱城铺渡口,05-27 16:00,Ⅲ,23.1,8.04,10.43,516.9,23.0,2.14,0.025,0.116,2.95,*,*,正常
四川省,长江流域,红光村,05-27 16:00,Ⅲ,22.1,7.85,13.34,498.4,45.9,4.16,0.203,0.164,1.03,*,*,正常
四川省,长江流域,两河,05-27 16:00,,23.6,7.96,6.55,561.9,13.3,4.15,0.248,--,--,*,*,维护
四川省,长江流域,县城马踏石点,05-27 12:00,Ⅰ,11.0,8.33,10.02,260.7,257.9,1.39,0.121,0.018,0.20,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-27 12:00,Ⅱ,23.1,8.47,9.66,150.1,175.4,3.01,0.025,0.026,0.84,*,*,正常
四川省,长江流域,渭门桥,05-27 12:00,Ⅰ,12.2,8.40,9.28,240.6,69.5,1.40,0.053,0.015,1.05,*,*,正常
四川省,长江流域,小水沟,05-27 12:00,Ⅳ,9.1,8.31,8.71,173.3,490.1,9.26,0.866,0.077,2.29,*,*,正常
四川省,长江流域,水磨沟村,05-27 16:00,Ⅱ,14.0,8.37,10.63,643.8,45.6,2.43,0.109,0.060,1.28,*,*,正常
四川省,长江流域,洛须镇温托村,05-27 16:00,Ⅱ,14.7,8.23,10.09,1517.3,60.3,0.81,0.025,0.035,0.38,*,*,正常
四川省,长江流域,岗托桥,05-27 16:00,Ⅱ,16.0,8.36,7.72,1484.0,102.4,0.99,0.040,0.031,0.98,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-27 12:00,Ⅰ,17.5,8.12,10.09,261.8,7.5,0.68,0.025,0.007,0.32,0.009,60135,正常
四川省,长江流域,昔街大桥,05-27 16:00,Ⅱ,21.0,7.67,7.57,195.0,1317.0,1.91,0.111,0.038,2.11,*,*,正常
四川省,长江流域,邛海湖心,05-27 12:00,Ⅱ,21.8,8.50,8.27,317.4,2.9,1.39,0.025,0.012,0.27,0.024,114593,正常
贵州省,长江流域,贵铝泵房,05-27 16:00,Ⅲ,21.6,8.75,11.54,412.6,26.9,3.57,0.025,0.032,1.65,0.030,1797428,正常
贵州省,长江流域,花鱼洞,05-27 16:00,Ⅳ,19.4,7.69,3.87,359.1,2.3,2.46,0.025,0.019,1.12,0.018,4181770,正常
贵州省,长江流域,麦穰,05-27 16:00,Ⅲ,18.6,7.70,7.68,539.4,24.5,2.50,0.353,0.145,3.81,*,*,正常
贵州省,长江流域,大关桥,05-27 12:00,Ⅰ,16.8,7.88,8.59,435.3,2.6,1.16,0.042,0.018,3.31,*,*,正常
贵州省,长江流域,六广,05-27 16:00,Ⅰ,17.5,7.65,8.16,449.3,5.6,1.27,0.025,0.019,2.77,*,*,正常
贵州省,长江流域,龙场,05-27 16:00,Ⅱ,18.2,7.84,7.15,385.9,29.8,1.04,0.025,0.021,3.60,*,*,正常
贵州省,珠江流域,发耳,05-27 16:00,Ⅳ,18.3,8.05,8.95,351.4,461.4,4.70,0.025,0.259,3.35,*,*,正常
贵州省,长江流域,打秋坪,05-27 16:00,Ⅲ,20.2,7.77,8.61,499.7,9.1,0.80,0.054,0.106,3.55,*,*,正常
贵州省,长江流域,鱼塘大桥,05-27 16:00,,18.2,7.93,9.55,283.4,6.5,0.35,0.025,--,1.48,*,*,维护
贵州省,长江流域,长脚,05-27 12:00,Ⅱ,18.8,7.46,6.63,299.1,5.9,0.57,0.025,0.017,1.54,*,*,正常
贵州省,长江流域,大乌江镇,05-27 12:00,Ⅱ,16.6,8.10,8.38,426.5,7.8,1.48,0.051,0.039,3.18,*,*,正常
贵州省,长江流域,沿江渡,05-27 12:00,Ⅱ,20.9,8.43,12.48,360.7,12.4,3.88,0.063,0.035,2.87,*,*,正常
贵州省,长江流域,鲤鱼塘,05-27 16:00,Ⅱ,20.3,8.00,9.07,411.3,2.4,1.46,0.025,0.068,3.35,*,*,正常
贵州省,长江流域,坡渡,05-27 16:00,Ⅱ,19.0,7.64,9.42,266.4,44.1,1.28,0.025,0.027,1.03,*,*,正常
贵州省,长江流域,鲢鱼溪,05-27 12:00,Ⅱ,20.4,8.20,8.85,298.3,37.9,2.29,0.025,0.067,2.56,*,*,正常
贵州省,长江流域,茅台,05-27 16:00,Ⅱ,20.8,8.26,7.52,364.8,62.0,1.30,0.025,0.058,4.05,*,*,正常
贵州省,珠江流域,黄果树,05-27 16:00,Ⅱ,19.9,8.50,8.77,394.5,42.8,1.32,0.025,0.060,3.81,*,*,正常
