省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,石龙,11-18 00:00,Ⅱ,23.9,8.06,7.40,228.5,8.1,1.11,0.038,0.020,1.42,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-18 00:00,Ⅱ,23.1,7.87,8.65,237.7,8.0,1.03,0.025,0.024,1.62,*,*,正常
广西壮族自治区,珠江流域,勒马,11-18 00:00,Ⅱ,24.5,7.83,7.29,320.7,12.0,1.04,0.025,0.013,2.08,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-18 04:00,Ⅱ,24.5,6.88,6.40,65.5,7.4,1.85,0.025,0.017,0.76,*,*,正常
广西壮族自治区,珠江流域,上金,11-18 04:00,Ⅰ,25.0,7.20,7.85,116.8,10.6,1.51,0.025,0.012,1.54,*,*,正常
广西壮族自治区,珠江流域,渠立,11-18 04:00,Ⅰ,25.0,7.83,7.98,209.6,5.6,1.36,0.025,0.014,1.40,*,*,正常
广西壮族自治区,珠江流域,棉江,11-18 04:00,Ⅱ,25.0,7.43,7.46,174.1,17.4,1.23,0.025,0.010,1.17,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-18 00:00,Ⅱ,26.8,6.95,6.82,107.2,25.3,2.18,0.043,0.087,1.69,*,*,正常
海南省,珠江流域,儒房,11-18 04:00,Ⅱ,25.9,7.56,7.81,2639.3,11.5,1.86,0.113,0.057,1.29,*,*,正常
海南省,珠江流域,演州河河口,11-18 04:00,Ⅲ,26.6,6.50,5.00,122.2,16.3,3.57,0.150,0.091,2.08,*,*,正常
海南省,珠江流域,后黎村,11-18 04:00,Ⅱ,26.3,7.14,7.62,95.6,40.4,2.82,0.025,0.061,1.44,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-18 00:00,Ⅱ,27.4,8.83,9.27,102.8,3.4,2.20,0.025,0.011,0.41,0.013,8909000.00,正常
海南省,珠江流域,林家村,11-18 04:00,Ⅳ,28.5,7.42,5.26,288.0,393.6,6.34,0.118,0.097,0.65,*,*,正常
海南省,珠江流域,崖城大桥,11-18 04:00,Ⅱ,27.4,6.91,6.10,166.2,3.8,1.70,0.046,0.041,0.96,*,*,正常
海南省,珠江流域,藤桥河大桥,11-18 04:00,Ⅱ,27.6,7.70,8.41,1520.1,10.1,1.96,0.025,0.036,1.09,*,*,正常
海南省,珠江流域,南丰库心(海南),11-18 00:00,Ⅱ,25.6,7.03,7.29,75.3,2.8,1.10,0.025,0.006,0.26,0.010,986075,正常
海南省,珠江流域,上村桥,11-18 04:00,Ⅱ,26.7,7.40,8.51,161.1,47.3,2.32,0.025,0.060,1.29,*,*,正常
海南省,珠江流域,中和桥,11-18 04:00,Ⅲ,27.1,6.99,6.68,142.4,36.4,3.02,0.082,0.117,1.72,*,*,正常
海南省,珠江流域,汀洲(丹村),11-18 00:00,Ⅱ,26.8,6.93,6.50,98.5,7.7,1.90,0.086,0.079,1.60,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,11-18 04:00,Ⅱ,25.9,6.79,7.54,86.9,15.3,1.73,0.025,0.046,1.52,*,*,正常
海南省,珠江流域,羊头外村桥,11-18 04:00,Ⅲ,26.4,6.73,6.09,107.2,37.3,4.61,0.104,0.138,2.28,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-18 04:00,Ⅱ,26.1,7.38,7.53,74.1,8.0,1.27,0.025,0.023,1.16,*,*,正常
海南省,珠江流域,水涯新区,11-18 04:00,Ⅳ,27.8,6.95,3.69,162.0,12.4,2.07,0.319,0.056,1.62,*,*,正常
海南省,珠江流域,坡柳水闸,11-18 04:00,Ⅳ,27.2,7.02,7.26,134.6,16.7,7.70,0.025,0.204,2.24,*,*,正常
海南省,珠江流域,分洪桥,11-18 04:00,Ⅱ,27.5,6.37,7.12,85.3,7.8,2.23,0.025,0.034,0.73,*,*,正常
海南省,珠江流域,和乐桥,11-18 04:00,Ⅱ,27.2,6.56,6.39,108.6,20.9,2.27,0.059,0.090,2.03,*,*,正常
海南省,珠江流域,后安桥,11-18 04:00,Ⅱ,27.5,6.58,7.20,92.2,13.9,1.10,0.025,0.052,1.48,*,*,正常
海南省,珠江流域,后山村,11-18 04:00,Ⅴ,28.3,6.34,2.85,181.1,20.3,4.30,0.629,0.197,2.20,*,*,正常
海南省,珠江流域,罗带铁路桥,11-18 04:00,Ⅳ,27.6,7.55,4.76,1333.1,18.4,8.56,0.418,0.290,1.99,*,*,正常
海南省,珠江流域,山口,11-18 04:00,Ⅱ,26.3,7.10,7.03,92.9,6.7,1.28,0.025,0.033,1.18,*,*,正常
海南省,珠江流域,白仞滩电站,11-18 04:00,Ⅱ,26.5,7.17,7.92,108.2,22.4,2.08,0.080,0.072,1.11,*,*,正常
海南省,珠江流域,大风(昌化),11-18 00:00,Ⅳ,28.8,7.37,4.57,158.2,18.6,2.35,0.025,0.059,1.46,*,*,正常
海南省,珠江流域,叉河口,11-18 04:00,Ⅲ,28.7,7.36,5.85,296.2,18.2,2.19,0.114,0.111,2.29,*,*,正常
海南省,珠江流域,乐中,11-18 04:00,Ⅱ,26.6,7.27,7.66,90.3,31.6,1.53,0.025,0.052,0.68,*,*,正常
海南省,珠江流域,跨界桥,11-18 04:00,Ⅲ,27.8,7.94,5.33,85.1,12.4,3.53,0.025,0.045,0.45,*,*,正常
海南省,珠江流域,乐罗,11-18 04:00,Ⅱ,28.9,7.37,7.46,188.4,8.4,3.66,0.060,0.051,1.74,*,*,正常
海南省,珠江流域,群英大坝,11-18 04:00,Ⅱ,27.0,6.87,7.66,99.1,18.9,2.15,0.025,0.034,1.02,*,*,正常
海南省,珠江流域,大溪村,11-18 04:00,Ⅱ,27.6,7.04,7.62,144.7,10.1,1.77,0.035,0.069,1.52,*,*,正常
重庆市,长江流域,晒网坝,11-18 04:00,Ⅱ,20.3,8.03,8.29,345.8,4.4,1.42,0.025,0.044,1.18,*,*,正常
重庆市,长江流域,向家,11-18 04:00,Ⅱ,18.6,8.20,9.18,360.6,6.4,2.48,0.025,0.043,0.69,*,*,正常
重庆市,长江流域,长滩,11-18 04:00,,18.2,7.07,3.34,304.5,8.4,4.71,--,0.027,0.85,*,*,维护
重庆市,长江流域,清溪场,11-18 04:00,Ⅱ,19.2,7.86,8.56,380.8,10.7,1.32,0.025,0.046,1.22,*,*,正常
重庆市,长江流域,木瓜洞,11-18 04:00,,17.9,7.61,7.30,398.5,4.6,--,0.025,0.059,0.36,*,*,维护
重庆市,长江流域,丰收坝,11-18 04:00,Ⅱ,17.1,8.52,8.95,383.1,10.6,1.74,0.082,0.040,1.86,*,*,正常
重庆市,长江流域,寸滩,11-18 04:00,,19.5,7.96,8.93,394.8,24.1,--,0.042,0.056,0.95,*,*,维护
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,11-18 04:00,Ⅱ,19.8,7.41,7.55,349.9,7.9,2.39,0.025,0.042,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,11-18 04:00,Ⅱ,18.4,8.20,9.06,1499.8,10.2,1.81,0.128,0.026,2.49,*,*,正常
重庆市,长江流域,石门坎,11-18 04:00,Ⅰ,17.1,8.15,9.00,494.1,2.2,0.90,0.034,0.005,0.80,*,*,正常
重庆市,长江流域,玉滩水库,11-18 04:00,,19.6,7.59,4.95,420.9,4.5,--,0.025,0.030,--,0.005,1429932,维护
重庆市,长江流域,御临镇,11-18 04:00,Ⅱ,19.6,7.90,7.11,468.2,10.2,2.96,0.162,0.007,1.67,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-18 04:00,Ⅳ,18.3,7.16,4.15,443.5,17.3,4.15,0.025,0.040,1.31,*,*,正常
重庆市,长江流域,运输桥,11-18 04:00,Ⅱ,19.8,7.23,6.59,358.1,7.9,3.89,0.025,0.071,0.87,*,*,正常
重庆市,长江流域,六剑滩,11-18 00:00,Ⅳ,21.2,7.33,4.94,414.8,5.8,5.40,0.160,0.098,3.23,*,*,正常
重庆市,长江流域,支坪街道,11-18 04:00,Ⅱ,19.0,7.88,10.34,553.3,7.0,1.65,0.025,0.031,1.60,*,*,正常
重庆市,长江流域,江津大桥,11-18 04:00,Ⅱ,19.7,7.80,8.78,344.6,10.4,0.97,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,朱杨溪,11-18 04:00,,18.5,7.76,8.93,835.6,15.1,--,0.074,0.084,3.87,*,*,维护
重庆市,长江流域,北渡,11-18 04:00,Ⅱ,19.6,7.56,7.00,906.5,10.1,2.04,0.415,0.070,2.64,*,*,正常
重庆市,长江流域,白杨溪,11-18 04:00,Ⅰ,19.2,7.39,8.62,157.5,3.4,1.88,0.025,0.010,1.76,*,*,正常
重庆市,长江流域,金子(老),11-18 00:00,Ⅱ,19.2,7.91,6.54,345.9,10.8,2.32,0.041,0.061,1.81,*,*,正常
重庆市,长江流域,太和,11-18 04:00,,18.8,7.82,8.06,391.1,14.6,--,0.043,0.046,1.76,*,*,维护
重庆市,长江流域,官渡,11-18 04:00,Ⅱ,19.0,7.49,7.00,261.6,12.2,2.12,0.025,0.053,1.46,*,*,正常
重庆市,长江流域,临渡,11-18 04:00,Ⅱ,19.5,7.61,6.52,524.8,8.2,2.89,0.025,0.064,2.48,*,*,正常
重庆市,长江流域,码头,11-18 04:00,Ⅱ,18.4,8.08,7.24,372.8,1.5,2.51,0.025,0.065,1.71,*,*,正常
重庆市,长江流域,黄桷,11-18 04:00,Ⅰ,17.5,8.17,9.38,754.8,1.8,1.86,0.025,0.013,0.49,*,*,正常
重庆市,长江流域,朱沱,11-18 00:00,Ⅱ,19.5,8.05,8.24,397.3,0.7,0.79,0.025,0.041,1.24,*,*,正常
重庆市,长江流域,四明水厂,11-18 04:00,Ⅲ,17.8,7.60,7.86,401.3,23.7,5.14,0.025,0.040,1.40,*,*,正常
重庆市,长江流域,金狮桥,11-18 04:00,Ⅰ,15.0,8.00,8.37,269.0,24.7,1.31,0.136,0.016,0.13,*,*,正常
重庆市,长江流域,两河口,11-18 04:00,Ⅱ,18.7,7.96,6.73,811.4,8.3,3.30,0.025,0.093,3.06,*,*,正常
重庆市,长江流域,中和,11-18 04:00,Ⅳ,19.2,7.28,4.29,608.6,6.7,4.10,0.025,0.073,--,*,*,维护
重庆市,长江流域,玉溪,11-18 04:00,Ⅱ,18.1,8.26,7.89,410.2,11.8,0.95,0.025,0.050,1.70,*,*,正常
重庆市,长江流域,高洞电站,11-18 04:00,Ⅳ,19.7,7.45,3.31,608.1,15.0,4.55,0.058,0.124,2.64,*,*,正常
重庆市,长江流域,李家碥,11-18 04:00,Ⅲ,17.3,7.51,8.08,634.7,3.0,5.05,0.025,0.046,1.28,*,*,正常
重庆市,长江流域,巫山乡,11-18 04:00,Ⅲ,18.6,8.01,8.05,209.5,25.0,4.34,0.025,0.074,1.77,*,*,正常
重庆市,长江流域,锣鹰,11-18 04:00,Ⅱ,19.8,7.76,7.51,396.4,38.6,0.75,0.025,0.038,2.73,*,*,正常
重庆市,长江流域,鸭江镇,11-18 04:00,Ⅱ,18.4,8.08,8.92,926.1,5.0,1.45,0.025,0.036,2.63,*,*,正常
重庆市,长江流域,江口镇,11-18 04:00,Ⅲ,20.4,7.69,5.55,365.7,4.0,0.49,0.025,0.005,1.19,*,*,正常
重庆市,长江流域,白马,11-18 04:00,Ⅱ,21.4,7.82,6.75,450.4,12.5,0.86,0.025,0.045,2.34,*,*,正常
重庆市,长江流域,土堡寨,11-18 04:00,Ⅰ,13.5,8.21,10.52,325.3,40.6,0.32,0.025,0.015,1.02,*,*,正常
重庆市,长江流域,水寨子,11-18 04:00,Ⅰ,15.4,8.11,9.81,247.8,3.4,0.93,0.025,0.014,0.71,*,*,正常
重庆市,长江流域,湖海场,11-18 04:00,Ⅱ,17.6,7.97,7.93,333.7,5.5,2.06,0.054,0.070,2.41,*,*,正常
重庆市,长江流域,卫星桥,11-18 04:00,Ⅱ,16.8,8.28,8.85,368.0,9.4,2.28,0.025,0.034,0.64,*,*,正常
重庆市,长江流域,高洞梁,11-18 04:00,Ⅱ,16.4,8.20,8.86,539.1,12.5,1.88,0.056,0.052,0.99,*,*,正常
重庆市,长江流域,苏家,11-18 04:00,Ⅱ,20.0,8.18,7.89,362.5,3.1,0.60,0.025,0.051,1.24,*,*,正常
重庆市,长江流域,清水湖渡口,11-18 04:00,Ⅰ,19.2,8.17,7.92,321.1,1.4,1.57,0.025,0.013,1.59,*,*,正常
重庆市,长江流域,小江河口,11-18 04:00,Ⅱ,20.4,7.70,7.04,350.2,17.2,0.88,0.025,0.047,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,11-18 04:00,Ⅰ,15.2,8.16,9.06,272.8,21.3,0.25,0.025,0.012,0.89,*,*,正常
重庆市,长江流域,罗汉大桥,11-18 04:00,Ⅱ,17.0,8.26,9.29,261.7,18.3,1.36,0.025,0.040,1.48,*,*,正常
重庆市,长江流域,白帝城,11-18 04:00,Ⅱ,20.1,8.01,7.26,364.1,5.2,0.87,0.025,0.045,1.09,*,*,正常
重庆市,长江流域,培石,11-18 04:00,Ⅱ,20.0,8.04,8.10,337.2,5.3,1.20,0.028,0.047,1.50,*,*,正常
重庆市,长江流域,花台,11-18 04:00,Ⅰ,16.4,8.01,8.65,430.3,4.5,0.63,0.025,0.016,1.25,*,*,正常
重庆市,长江流域,化杠,11-18 04:00,Ⅱ,11.4,7.93,9.79,154.4,2.6,1.56,0.027,0.040,0.95,*,*,正常
重庆市,长江流域,小河,11-18 04:00,Ⅲ,18.2,8.30,5.70,340.4,17.4,0.81,0.025,0.014,0.23,*,*,正常
重庆市,长江流域,万木,11-18 04:00,Ⅱ,20.7,7.92,6.65,408.8,1.9,0.60,0.025,0.037,2.53,*,*,正常
重庆市,长江流域,红花村,11-18 04:00,Ⅰ,17.7,8.16,9.45,288.1,19.9,0.88,0.025,0.017,1.49,*,*,正常
重庆市,长江流域,南洞沟,11-18 04:00,Ⅰ,17.8,7.88,7.61,400.4,16.3,1.02,0.025,0.008,0.64,*,*,正常
重庆市,长江流域,郁江桥,11-18 04:00,Ⅰ,18.6,7.70,7.96,714.7,4.9,0.86,0.078,0.018,0.73,*,*,正常
四川省,长江流域,都江堰水文站,11-18 04:00,Ⅰ,12.7,8.29,8.42,262.5,106.6,0.77,0.083,0.007,0.48,*,*,正常
四川省,长江流域,201医院,11-18 04:00,Ⅲ,15.6,8.09,8.61,447.7,12.3,1.38,0.149,0.151,3.25,*,*,正常
四川省,长江流域,二江寺,11-18 04:00,Ⅱ,17.2,8.04,7.59,498.7,17.7,1.67,0.105,0.088,2.34,*,*,正常
四川省,长江流域,岳店子下,11-18 00:00,Ⅲ,16.8,7.97,8.61,406.3,18.9,1.74,0.025,0.130,2.97,*,*,正常
四川省,长江流域,三邑大桥,11-18 04:00,Ⅱ,16.8,7.89,9.22,331.1,27.2,0.96,0.056,0.037,1.63,*,*,正常
四川省,长江流域,宏缘,11-18 04:00,Ⅲ,15.9,8.22,8.90,524.0,108.6,1.66,0.048,0.139,2.77,*,*,正常
四川省,长江流域,李家湾,11-18 04:00,Ⅱ,19.2,8.17,8.57,491.1,10.7,1.22,0.031,0.081,2.08,*,*,正常
四川省,长江流域,廖家堰,11-18 04:00,Ⅲ,18.3,8.01,8.56,1286.4,11.3,5.34,0.088,0.076,2.10,*,*,正常
四川省,长江流域,脚仙村,11-18 04:00,Ⅱ,17.8,7.80,8.80,489.5,13.3,1.31,0.025,0.085,2.77,*,*,正常
四川省,长江流域,龙洞,11-18 04:00,Ⅰ,16.6,8.25,9.09,894.5,3.2,0.71,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,11-18 00:00,Ⅰ,16.5,8.36,9.21,901.5,6.5,0.25,0.026,0.005,0.70,*,*,正常
四川省,长江流域,雅砻江口,11-18 00:00,Ⅰ,17.2,8.14,9.03,228.2,5.6,0.46,0.025,0.014,0.38,*,*,正常
四川省,长江流域,柏枝,11-18 00:00,Ⅰ,16.4,8.59,9.60,208.5,6.5,1.15,0.025,0.010,1.03,*,*,正常
四川省,长江流域,湾凼,11-18 04:00,Ⅲ,16.1,7.47,6.66,636.4,14.3,4.51,0.102,0.064,0.70,*,*,正常
四川省,长江流域,手爬岩,11-18 04:00,Ⅱ,19.6,8.14,8.33,380.6,20.5,1.03,0.025,0.045,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-18 04:00,Ⅱ,19.6,8.22,8.13,516.0,18.2,1.10,0.025,0.095,2.49,*,*,正常
四川省,长江流域,大磨子,11-18 04:00,Ⅱ,19.2,8.15,8.91,505.3,8.1,1.41,0.025,0.085,2.41,*,*,正常
四川省,长江流域,泸天化大桥,11-18 04:00,Ⅱ,19.2,7.80,9.03,612.2,7.6,2.20,0.030,0.036,2.42,*,*,正常
四川省,长江流域,纳溪大渡口,11-18 04:00,Ⅱ,19.8,7.86,8.08,363.5,11.2,0.96,0.025,0.033,1.03,*,*,正常
四川省,长江流域,两汇水,11-18 04:00,Ⅰ,17.2,7.60,9.82,136.2,4.5,1.58,0.072,0.011,1.03,*,*,正常
四川省,长江流域,太平渡,11-18 04:00,Ⅳ,18.3,8.01,8.86,600.5,41.0,2.92,0.151,0.210,3.81,*,*,正常
四川省,长江流域,八角,11-18 04:00,Ⅱ,15.1,7.51,9.84,513.0,14.8,1.06,0.080,0.076,1.62,*,*,正常
四川省,长江流域,象山,11-18 04:00,Ⅱ,17.9,8.16,8.53,633.2,13.2,3.60,0.025,0.059,1.22,*,*,正常
四川省,长江流域,双江桥,11-18 04:00,Ⅲ,16.2,8.03,9.50,634.4,36.9,1.33,0.025,0.119,2.74,*,*,正常
四川省,长江流域,三川,11-18 04:00,Ⅲ,16.5,7.96,9.65,644.0,9.9,1.17,0.068,0.109,3.29,*,*,正常
四川省,长江流域,西平镇,11-18 04:00,Ⅱ,16.0,8.33,9.59,660.8,27.4,2.40,0.025,0.090,2.32,*,*,正常
四川省,长江流域,平武水文站,11-18 00:00,Ⅰ,10.6,8.39,9.85,285.4,18.2,0.52,0.025,0.009,0.55,*,*,正常
四川省,长江流域,丰谷,11-18 00:00,Ⅱ,15.3,8.07,8.70,283.0,21.1,0.72,0.025,0.033,1.35,*,*,正常
四川省,长江流域,福田坝,11-18 00:00,Ⅰ,13.7,8.02,9.06,253.9,24.5,0.34,0.088,0.020,1.02,*,*,正常
四川省,长江流域,鲁班岛,11-18 00:00,Ⅱ,18.1,8.56,8.97,251.7,5.4,1.67,0.025,0.014,0.45,0.005,6937222,正常
四川省,长江流域,北川通口,11-18 00:00,Ⅱ,12.4,8.20,9.58,280.3,12.0,0.57,0.056,0.020,1.08,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-18 00:00,Ⅰ,13.7,8.39,10.56,367.3,9.1,0.81,0.025,0.012,1.74,*,*,正常
四川省,长江流域,姚渡,11-18 04:00,Ⅰ,13.7,8.27,8.29,374.8,11.3,0.87,0.025,0.009,0.80,*,*,正常
四川省,长江流域,苴国村,11-18 00:00,Ⅰ,17.1,8.06,8.96,333.4,8.3,0.96,0.025,0.014,1.02,*,*,正常
四川省,长江流域,上石盘,11-18 00:00,Ⅰ,14.4,8.11,8.94,316.1,5.3,0.66,0.025,0.015,1.69,*,*,正常
四川省,长江流域,南渡,11-18 00:00,Ⅰ,15.2,8.03,9.62,530.8,3.6,0.72,0.025,0.007,1.37,*,*,正常
四川省,长江流域,文成镇,11-18 04:00,Ⅰ,17.1,7.83,7.88,262.2,23.3,1.64,0.025,0.018,0.55,*,*,正常
四川省,长江流域,大安,11-18 04:00,Ⅲ,17.8,7.49,5.71,611.5,11.4,4.23,0.102,0.063,1.63,*,*,正常
四川省,长江流域,百顷,11-18 04:00,Ⅱ,16.5,8.14,8.15,355.2,11.2,0.90,0.210,0.032,1.71,*,*,正常
四川省,长江流域,跑马滩,11-18 04:00,Ⅴ,17.3,7.16,2.83,540.8,15.5,5.63,0.275,0.109,1.23,*,*,正常
四川省,长江流域,梓江大桥,11-18 04:00,Ⅱ,17.6,7.56,7.76,393.7,17.6,1.97,0.025,0.028,1.62,*,*,正常
四川省,长江流域,大埂,11-18 04:00,Ⅲ,18.1,7.86,6.54,601.5,3.5,5.29,0.076,0.041,1.33,*,*,正常
四川省,长江流域,岷江大桥,11-18 04:00,Ⅱ,17.6,8.05,9.29,477.1,12.2,1.57,0.027,0.092,2.36,*,*,正常
四川省,长江流域,李码头,11-18 00:00,Ⅱ,16.3,8.34,10.52,296.4,20.4,0.94,0.025,0.034,1.38,*,*,正常
四川省,长江流域,马边河河口,11-18 00:00,Ⅱ,17.1,7.68,8.65,256.4,9.2,1.13,0.025,0.062,1.45,*,*,正常
四川省,长江流域,悦来渡口,11-18 04:00,Ⅱ,17.3,8.12,9.91,494.3,25.9,1.78,0.060,0.090,3.01,*,*,正常
四川省,长江流域,木城镇,11-18 00:00,Ⅱ,15.8,8.12,9.32,309.6,16.4,0.46,0.025,0.032,1.43,*,*,正常
四川省,长江流域,姜公堰,11-18 04:00,Ⅱ,16.2,8.42,7.83,308.0,12.0,0.79,0.025,0.022,1.33,*,*,正常
四川省,长江流域,金溪电站,11-17 08:00,Ⅱ,18.5,7.57,7.09,303.1,14.7,1.83,0.025,0.031,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-18 04:00,Ⅱ,17.9,7.52,7.36,339.0,6.2,2.98,0.025,0.010,0.13,*,*,正常
四川省,长江流域,沙溪,11-18 04:00,Ⅱ,18.2,7.48,7.43,324.0,11.4,1.96,0.025,0.019,0.65,*,*,正常
四川省,长江流域,黄龙溪,11-18 00:00,Ⅱ,17.3,7.92,8.28,497.3,5.6,1.53,0.025,0.064,2.85,*,*,正常
四川省,长江流域,彭山岷江大桥,11-18 00:00,Ⅱ,17.2,8.14,9.56,412.5,10.6,1.82,0.025,0.081,2.70,*,*,正常
四川省,长江流域,两河口,11-18 04:00,Ⅱ,18.2,7.59,6.43,525.9,4.7,2.28,0.047,0.036,0.54,*,*,正常
四川省,长江流域,月波,11-18 04:00,Ⅱ,16.6,7.93,8.76,314.6,36.8,1.32,0.149,0.066,1.60,*,*,正常
四川省,长江流域,凉姜沟,11-18 04:00,Ⅱ,16.9,7.73,8.46,307.7,27.7,1.02,0.025,0.070,1.88,*,*,正常
四川省,长江流域,挂弓山,11-18 00:00,Ⅱ,19.1,7.92,8.79,383.8,12.8,0.68,0.025,0.034,1.11,*,*,正常
四川省,长江流域,石门子,11-18 00:00,Ⅰ,20.9,7.84,8.28,406.7,3.6,0.68,0.025,0.016,0.83,*,*,正常
四川省,长江流域,蔡家渡口,11-18 00:00,Ⅱ,19.4,7.86,8.97,964.8,11.5,1.58,0.025,0.075,3.36,*,*,正常
四川省,长江流域,三块石,11-18 00:00,Ⅰ,20.9,8.05,8.52,410.8,9.5,0.59,0.025,0.017,0.65,*,*,正常
四川省,长江流域,洛亥,11-18 04:00,Ⅱ,15.9,8.17,9.49,351.0,2.5,0.32,0.025,0.068,2.93,*,*,正常
四川省,长江流域,烈面,11-18 04:00,Ⅱ,17.9,7.65,7.90,240.0,20.8,3.16,0.025,0.042,1.66,*,*,正常
四川省,长江流域,团堡岭,11-18 04:00,Ⅱ,17.6,7.45,8.18,313.6,16.3,2.53,0.025,0.062,1.24,*,*,正常
四川省,长江流域,上河坝,11-18 04:00,Ⅱ,15.5,7.62,6.98,685.1,7.8,3.94,0.164,0.094,1.65,*,*,正常
四川省,长江流域,江陵,11-18 04:00,Ⅰ,17.1,7.35,9.07,241.0,7.8,1.66,0.025,0.016,1.15,*,*,正常
四川省,长江流域,大蹬沟,11-18 04:00,Ⅱ,17.7,7.81,8.81,256.8,18.2,2.53,0.055,0.034,1.29,*,*,正常
四川省,长江流域,白兔乡,11-18 04:00,Ⅱ,17.5,7.85,9.61,454.7,22.4,3.67,0.025,0.064,2.06,*,*,正常
四川省,长江流域,联盟桥,11-18 04:00,Ⅲ,15.4,7.25,8.02,318.5,12.8,5.26,0.041,0.081,1.16,*,*,正常
四川省,长江流域,舵石盘,11-18 04:00,Ⅱ,17.2,7.33,6.53,337.5,17.8,1.91,0.172,0.064,2.11,*,*,正常
四川省,长江流域,车家河,11-18 04:00,Ⅱ,17.5,7.54,7.25,350.1,9.5,1.39,0.040,0.039,1.30,*,*,正常
四川省,长江流域,三谷庄,11-18 00:00,Ⅰ,16.7,8.34,9.30,234.7,0.6,1.34,0.025,0.010,0.49,*,*,正常
四川省,长江流域,大岗山,11-18 00:00,Ⅰ,12.6,8.29,10.24,231.8,14.6,1.11,0.025,0.008,0.78,*,*,正常
四川省,长江流域,手傍岩,11-18 04:00,Ⅱ,17.1,7.86,8.20,345.2,7.8,1.33,0.025,0.053,1.52,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-18 04:00,Ⅱ,17.8,8.17,10.46,467.4,36.4,2.25,0.033,0.088,2.14,*,*,正常
四川省,长江流域,拱城铺渡口,11-18 04:00,Ⅱ,17.7,8.05,10.82,506.5,19.8,0.98,0.025,0.096,2.39,*,*,正常
四川省,长江流域,红光村,11-18 04:00,Ⅲ,15.0,7.79,8.17,763.4,5.7,5.09,0.174,0.118,0.52,*,*,正常
四川省,长江流域,两河,11-18 04:00,Ⅲ,17.2,7.78,6.37,728.5,17.2,5.14,0.289,0.092,3.16,*,*,正常
四川省,长江流域,县城马踏石点,11-18 00:00,Ⅱ,9.6,8.53,10.70,291.1,167.5,1.51,0.145,0.023,1.16,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-18 00:00,Ⅰ,6.2,8.52,9.65,196.1,20.4,0.86,0.025,0.009,0.55,*,*,正常
四川省,长江流域,渭门桥,11-18 00:00,Ⅰ,9.1,8.49,8.42,273.7,38.8,0.72,0.025,0.009,0.49,*,*,正常
四川省,长江流域,小水沟,11-18 00:00,Ⅰ,5.0,8.37,9.09,259.6,16.1,0.58,0.030,0.008,0.46,*,*,正常
四川省,长江流域,水磨沟村,11-18 04:00,Ⅰ,6.0,8.61,9.59,1750.2,64.8,0.99,0.054,0.009,0.64,*,*,正常
四川省,长江流域,洛须镇温托村,11-18 04:00,Ⅰ,0.5,8.16,10.01,2405.0,37.3,0.57,0.044,0.007,0.66,*,*,正常
四川省,长江流域,岗托桥,11-17 16:00,Ⅰ,5.2,8.42,9.86,2708.2,42.7,1.39,0.061,0.007,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-18 00:00,Ⅱ,15.3,8.00,6.49,245.5,27.9,0.52,0.025,0.005,0.20,0.008,10000,正常
四川省,长江流域,昔街大桥,11-18 04:00,Ⅱ,14.2,7.59,8.57,256.2,102.9,0.53,0.061,0.039,2.18,*,*,正常
