省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,桂花,11-23 04:00,Ⅱ,23.3,7.81,7.19,189.4,3.9,1.31,0.041,0.021,0.89,*,*,正常
广西壮族自治区,珠江流域,贺街,11-23 04:00,Ⅱ,21.7,7.13,6.82,206.6,7.2,0.94,0.123,0.054,1.62,*,*,正常
广西壮族自治区,珠江流域,大化,11-23 04:00,Ⅱ,24.0,7.70,6.49,358.8,1.4,0.76,0.025,0.012,2.25,*,*,正常
广西壮族自治区,珠江流域,杨民,11-23 00:00,Ⅲ,22.9,7.65,5.34,330.4,3.2,2.06,0.031,0.024,1.77,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-22 16:00,Ⅱ,24.3,7.77,6.23,355.3,2.7,0.98,0.025,0.012,2.18,0.003,1116330,正常
广西壮族自治区,珠江流域,车渡,11-23 04:00,Ⅱ,23.9,7.74,7.34,369.6,3.0,1.04,0.025,0.017,2.24,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-23 04:00,Ⅱ,23.0,7.83,6.30,375.1,5.8,1.01,0.025,0.008,2.19,*,*,正常
广西壮族自治区,珠江流域,石龙,11-23 00:00,Ⅱ,24.0,7.89,7.24,232.9,7.5,0.95,0.025,0.021,1.50,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-23 00:00,Ⅱ,23.0,7.91,8.64,232.2,14.4,0.99,0.025,0.023,1.74,*,*,正常
广西壮族自治区,珠江流域,勒马,11-23 00:00,Ⅱ,24.6,7.97,7.20,348.1,9.9,1.12,0.025,0.014,2.13,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-23 04:00,Ⅲ,24.3,6.84,5.95,65.5,10.5,1.80,0.028,0.020,0.84,*,*,正常
广西壮族自治区,珠江流域,上金,11-23 04:00,Ⅱ,24.8,7.07,7.48,107.6,11.4,1.22,0.025,0.014,1.60,*,*,正常
广西壮族自治区,珠江流域,渠立,11-23 04:00,Ⅰ,25.0,7.86,7.92,217.3,5.0,1.22,0.025,0.011,1.40,*,*,正常
广西壮族自治区,珠江流域,棉江,11-23 04:00,Ⅱ,24.8,7.46,7.25,174.3,15.3,1.01,0.025,0.010,1.07,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-23 04:00,Ⅲ,26.5,6.88,5.94,106.4,19.0,2.11,0.026,0.086,1.74,*,*,正常
海南省,珠江流域,儒房,11-23 04:00,Ⅱ,26.1,7.54,7.03,5159.7,11.4,2.22,0.176,0.065,1.52,*,*,正常
海南省,珠江流域,演州河河口,11-23 04:00,Ⅳ,26.0,6.81,6.62,122.9,91.9,5.44,0.270,0.209,2.40,*,*,正常
海南省,珠江流域,后黎村,11-23 04:00,Ⅱ,25.9,7.11,7.67,98.5,44.0,1.77,0.037,0.079,1.53,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-23 04:00,Ⅱ,26.8,8.93,9.01,103.3,4.3,2.35,0.025,0.012,0.37,0.020,17139900.00,正常
海南省,珠江流域,林家村,11-23 04:00,Ⅲ,27.4,7.56,6.70,284.4,189.7,4.12,0.025,0.075,0.89,*,*,正常
海南省,珠江流域,崖城大桥,11-23 04:00,Ⅱ,27.7,6.94,6.42,2575.6,6.0,1.93,0.135,0.059,1.32,*,*,正常
海南省,珠江流域,藤桥河大桥,11-23 04:00,Ⅱ,26.3,7.79,8.07,1401.2,67.4,3.81,0.113,0.099,2.08,*,*,正常
海南省,珠江流域,南丰库心(海南),11-23 04:00,Ⅱ,25.4,6.87,6.67,75.6,3.3,1.10,0.025,0.008,0.28,0.010,793186,正常
海南省,珠江流域,上村桥,11-23 04:00,Ⅲ,26.5,7.25,8.73,180.9,123.8,3.51,0.025,0.103,1.91,*,*,正常
海南省,珠江流域,中和桥,11-23 04:00,Ⅲ,26.8,6.95,5.84,151.8,32.9,2.93,0.123,0.110,1.83,*,*,正常
海南省,珠江流域,汀洲(丹村),11-23 04:00,Ⅳ,25.2,6.75,7.25,72.7,106.3,4.49,0.117,0.215,2.73,*,*,正常
海南省,珠江流域,龙江,11-23 04:00,Ⅲ,24.5,6.26,7.52,51.7,105.1,4.35,0.025,0.081,1.44,*,*,正常
海南省,珠江流域,溪仔村,11-23 04:00,Ⅲ,24.9,6.41,8.18,46.9,133.3,5.39,0.025,0.128,1.12,*,*,正常
海南省,珠江流域,羊头外村桥,11-23 04:00,Ⅳ,24.5,6.16,6.00,60.5,204.7,7.22,0.090,0.266,1.56,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-23 04:00,Ⅱ,25.1,7.28,7.92,69.9,27.6,2.39,0.025,0.061,1.77,*,*,正常
海南省,珠江流域,水涯新区,11-23 04:00,Ⅳ,25.7,6.72,4.31,93.3,168.1,7.78,0.049,0.192,1.90,*,*,正常
海南省,珠江流域,坡柳水闸,11-23 04:00,Ⅳ,26.0,6.66,5.58,131.1,28.7,4.86,0.035,0.249,3.21,*,*,正常
海南省,珠江流域,分洪桥,11-23 04:00,Ⅱ,26.8,6.54,7.14,79.4,23.3,2.85,0.030,0.066,0.56,*,*,正常
海南省,珠江流域,和乐桥,11-23 04:00,Ⅲ,25.3,6.07,7.46,55.1,200.8,5.18,0.025,0.170,1.80,*,*,正常
海南省,珠江流域,后安桥,11-23 04:00,劣Ⅴ,25.1,5.95,7.75,46.1,148.9,4.82,0.025,0.117,0.46,*,*,正常
海南省,珠江流域,后山村,11-23 04:00,Ⅳ,26.4,6.27,3.83,117.6,51.7,7.11,0.179,0.238,0.44,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-23 00:00,Ⅰ,25.2,7.46,8.32,88.9,6.4,1.76,0.025,0.010,0.52,0.026,10026400,正常
海南省,珠江流域,罗带铁路桥,11-23 04:00,Ⅲ,27.9,8.01,6.65,40111.1,11.3,1.69,0.828,0.083,1.26,*,*,正常
海南省,珠江流域,山口,11-23 04:00,Ⅱ,26.4,7.07,6.52,93.2,7.3,1.48,0.039,0.039,1.17,*,*,正常
海南省,珠江流域,白仞滩电站,11-23 04:00,Ⅱ,26.2,7.22,7.11,113.6,24.2,2.17,0.117,0.083,1.49,*,*,正常
海南省,珠江流域,大风(昌化),11-23 04:00,劣Ⅴ,27.4,7.39,4.57,197.9,360.8,5.93,0.160,0.542,3.60,*,*,正常
海南省,珠江流域,叉河口,11-23 04:00,Ⅳ,26.4,7.11,5.18,275.0,212.3,5.81,0.316,0.274,2.46,*,*,正常
海南省,珠江流域,乐中,11-23 04:00,Ⅱ,25.9,7.27,7.50,94.8,15.7,1.37,0.029,0.051,0.35,*,*,正常
海南省,珠江流域,跨界桥,11-23 04:00,Ⅱ,27.4,7.82,6.15,90.6,10.2,2.28,0.025,0.039,0.46,*,*,正常
海南省,珠江流域,乐罗,11-23 04:00,Ⅲ,27.8,6.98,5.22,182.2,10.6,3.46,0.044,0.054,1.65,*,*,正常
海南省,珠江流域,群英大坝,11-23 04:00,Ⅱ,25.4,6.55,6.69,76.9,174.3,2.29,0.025,0.098,1.70,*,*,正常
海南省,珠江流域,大溪村,11-23 04:00,Ⅳ,26.4,6.88,7.25,120.4,110.7,4.34,0.130,0.207,2.26,*,*,正常
重庆市,长江流域,晒网坝,11-23 04:00,Ⅱ,20.1,8.05,7.89,353.0,4.6,1.32,0.025,0.044,1.30,*,*,正常
重庆市,长江流域,向家,11-23 04:00,Ⅱ,18.6,8.33,9.72,364.2,11.5,2.52,0.025,0.045,0.74,*,*,正常
重庆市,长江流域,长滩,11-23 04:00,,18.1,7.06,3.21,311.0,6.9,3.37,--,0.027,0.85,*,*,维护
重庆市,长江流域,清溪场,11-23 04:00,Ⅱ,19.1,7.88,8.72,372.9,9.5,1.21,0.025,0.042,1.12,*,*,正常
重庆市,长江流域,木瓜洞,11-23 04:00,,18.5,7.51,6.91,391.7,3.3,--,0.025,0.064,1.11,*,*,维护
重庆市,长江流域,丰收坝,11-23 04:00,Ⅲ,17.2,8.55,9.04,393.2,9.4,4.04,0.900,0.032,1.86,*,*,正常
重庆市,长江流域,寸滩,11-23 04:00,,18.7,7.98,8.88,416.3,23.1,--,0.050,0.046,1.01,*,*,维护
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,11-23 04:00,Ⅱ,21.2,7.56,9.31,1.7,0.2,2.52,0.025,0.046,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,11-23 04:00,Ⅱ,18.5,8.16,8.30,1581.3,13.4,1.94,0.092,0.029,2.37,*,*,正常
重庆市,长江流域,石门坎,11-23 04:00,Ⅰ,17.5,8.13,8.95,495.9,2.4,0.77,0.034,0.005,0.83,*,*,正常
重庆市,长江流域,玉滩水库,11-23 04:00,,19.3,7.64,4.72,419.7,6.0,--,0.025,0.033,--,0.004,1081942,维护
重庆市,长江流域,御临镇,11-23 04:00,,19.5,7.91,7.93,478.3,11.3,2.96,0.148,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-23 04:00,Ⅲ,18.1,7.33,5.62,437.6,13.0,4.02,0.025,0.036,1.24,*,*,正常
重庆市,长江流域,运输桥,11-23 04:00,Ⅲ,19.5,7.25,6.77,363.0,9.6,4.02,0.025,0.073,0.95,*,*,正常
重庆市,长江流域,六剑滩,11-23 00:00,Ⅲ,20.8,7.37,6.13,429.0,6.7,5.62,0.168,0.101,2.73,*,*,正常
重庆市,长江流域,支坪街道,11-23 04:00,Ⅱ,18.7,7.75,10.80,614.6,6.6,1.36,0.025,0.026,1.72,*,*,正常
重庆市,长江流域,江津大桥,11-18 08:00,Ⅱ,19.7,7.81,8.75,344.8,10.4,0.86,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,朱杨溪,11-23 04:00,Ⅱ,17.9,7.91,8.83,897.8,7.4,3.86,0.025,0.083,5.42,*,*,正常
重庆市,长江流域,北渡,11-23 04:00,Ⅱ,19.2,7.47,7.05,776.8,10.2,1.81,0.308,0.055,2.40,*,*,正常
重庆市,长江流域,白杨溪,11-23 04:00,Ⅰ,18.7,7.31,8.73,159.5,3.2,1.71,0.025,0.010,1.70,*,*,正常
重庆市,长江流域,金子(老),11-23 00:00,Ⅱ,19.0,7.89,6.40,323.2,11.1,2.51,0.041,0.056,1.70,*,*,正常
重庆市,长江流域,太和,11-23 04:00,,18.6,7.82,8.26,401.9,15.0,--,0.054,0.051,1.95,*,*,维护
重庆市,长江流域,官渡,11-23 04:00,Ⅱ,19.0,7.57,7.13,278.3,9.6,2.14,0.025,0.055,1.48,*,*,正常
重庆市,长江流域,临渡,11-23 04:00,Ⅱ,19.1,7.66,6.98,518.9,9.2,2.50,0.025,0.049,1.91,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,黄桷,11-23 04:00,Ⅱ,17.6,7.96,7.23,831.2,0.9,1.59,0.025,0.011,--,*,*,维护
重庆市,长江流域,朱沱,11-23 04:00,Ⅱ,19.5,8.05,8.17,412.3,0.7,0.83,0.025,0.035,1.15,*,*,正常
重庆市,长江流域,四明水厂,11-23 04:00,Ⅲ,17.7,7.70,8.49,198.2,20.5,4.75,0.025,0.035,1.34,*,*,正常
重庆市,长江流域,金狮桥,11-23 04:00,,15.5,8.00,8.28,270.0,14.3,1.22,--,0.005,0.61,*,*,维护
重庆市,长江流域,中和,11-23 04:00,Ⅲ,18.9,7.43,5.89,594.4,5.2,4.23,0.025,0.066,--,*,*,维护
重庆市,长江流域,玉溪,11-23 04:00,Ⅱ,18.3,8.26,8.07,413.9,12.4,1.05,0.025,0.047,1.67,*,*,正常
重庆市,长江流域,高洞电站,11-23 04:00,Ⅳ,19.5,7.53,3.88,622.0,18.5,4.61,0.025,0.116,2.59,*,*,正常
重庆市,长江流域,李家碥,11-23 04:00,Ⅲ,17.3,7.50,8.03,623.4,3.0,4.75,0.027,0.046,1.23,*,*,正常
重庆市,长江流域,巫山乡,11-23 04:00,Ⅱ,19.1,8.11,9.46,222.8,17.4,3.83,0.025,0.070,1.61,*,*,正常
重庆市,长江流域,锣鹰,11-23 04:00,Ⅱ,19.8,7.78,7.29,394.8,39.7,0.84,0.025,0.037,2.79,*,*,正常
重庆市,长江流域,鸭江镇,11-23 04:00,Ⅱ,18.6,8.05,8.95,942.6,8.9,1.34,0.025,0.037,2.76,*,*,正常
重庆市,长江流域,江口镇,11-23 04:00,Ⅱ,20.1,7.77,6.12,370.5,5.0,0.53,0.025,0.006,1.19,*,*,正常
重庆市,长江流域,白马,11-23 04:00,Ⅱ,21.0,7.84,6.96,458.4,13.5,0.74,0.025,0.043,2.50,*,*,正常
重庆市,长江流域,土堡寨,11-23 04:00,Ⅱ,13.7,8.21,10.51,365.3,88.4,0.66,0.025,0.027,1.37,*,*,正常
重庆市,长江流域,水寨子,11-23 04:00,Ⅰ,15.3,7.95,9.88,252.4,3.4,0.82,0.025,0.018,0.79,*,*,正常
重庆市,长江流域,湖海场,11-23 04:00,Ⅱ,17.7,7.92,7.71,350.3,4.9,2.09,0.050,0.086,2.67,*,*,正常
重庆市,长江流域,卫星桥,11-23 04:00,Ⅱ,17.1,8.28,8.80,372.3,7.1,2.28,0.025,0.040,0.54,*,*,正常
重庆市,长江流域,高洞梁,11-23 04:00,Ⅱ,16.8,8.19,8.51,523.0,13.5,1.92,0.037,0.049,0.92,*,*,正常
重庆市,长江流域,苏家,11-23 04:00,Ⅱ,19.6,8.19,7.88,371.7,3.8,0.78,0.025,0.049,1.30,*,*,正常
重庆市,长江流域,清水湖渡口,11-23 04:00,Ⅰ,19.0,8.18,7.92,324.9,1.6,1.37,0.025,0.013,1.61,*,*,正常
重庆市,长江流域,小江河口,11-23 04:00,Ⅱ,20.2,7.71,6.97,355.7,14.8,1.35,0.025,0.051,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,11-23 04:00,Ⅰ,15.6,8.09,9.07,289.9,18.5,0.57,0.025,0.013,0.97,*,*,正常
重庆市,长江流域,罗汉大桥,11-21 08:00,Ⅱ,17.3,8.26,9.54,267.5,11.8,1.01,0.025,0.037,2.43,*,*,正常
重庆市,长江流域,白帝城,11-23 04:00,Ⅱ,19.9,8.02,7.41,375.8,4.5,0.82,0.025,0.042,1.07,*,*,正常
重庆市,长江流域,培石,11-23 04:00,Ⅱ,19.9,8.04,8.00,353.6,4.2,0.97,0.025,0.046,1.35,*,*,正常
重庆市,长江流域,花台,11-23 04:00,Ⅰ,16.5,7.98,8.61,475.4,6.2,0.63,0.038,0.020,1.48,*,*,正常
重庆市,长江流域,化杠,11-23 04:00,Ⅱ,12.0,7.93,9.71,145.4,0.2,1.52,0.027,0.039,1.01,*,*,正常
重庆市,长江流域,小河,11-23 04:00,Ⅱ,18.1,7.83,6.06,348.1,14.8,0.56,0.025,0.009,0.13,*,*,正常
重庆市,长江流域,万木,11-23 04:00,Ⅱ,20.7,7.92,6.22,409.2,3.4,0.66,0.025,0.038,2.25,*,*,正常
重庆市,长江流域,红花村,11-23 04:00,Ⅰ,17.4,8.19,9.87,316.3,7.6,0.71,0.025,0.018,1.77,*,*,正常
重庆市,长江流域,南洞沟,11-23 04:00,Ⅱ,17.4,7.81,6.76,401.4,13.9,0.76,0.032,0.007,0.52,*,*,正常
重庆市,长江流域,郁江桥,11-23 04:00,Ⅰ,18.2,7.80,9.05,763.3,4.3,0.66,0.031,0.013,0.71,*,*,正常
四川省,长江流域,都江堰水文站,11-23 04:00,Ⅰ,12.3,8.28,8.46,268.7,112.6,0.43,0.025,0.006,0.43,*,*,正常
四川省,长江流域,201医院,11-23 04:00,Ⅲ,16.4,8.19,8.29,481.7,14.2,1.50,0.091,0.126,3.37,*,*,正常
四川省,长江流域,二江寺,11-23 04:00,Ⅲ,18.0,8.16,7.60,534.4,16.5,1.91,0.100,0.100,2.90,*,*,正常
四川省,长江流域,岳店子下,11-23 04:00,Ⅲ,16.9,7.88,8.46,418.0,19.6,1.95,0.025,0.109,2.40,*,*,正常
四川省,长江流域,三邑大桥,11-23 04:00,Ⅱ,17.0,8.09,9.46,353.4,27.5,1.20,0.058,0.025,1.88,*,*,正常
四川省,长江流域,宏缘,11-23 04:00,Ⅲ,16.2,8.32,8.79,547.5,44.8,1.41,0.055,0.107,2.88,*,*,正常
四川省,长江流域,李家湾,11-23 04:00,Ⅱ,19.2,8.27,9.32,514.6,11.4,1.16,0.031,0.083,2.16,*,*,正常
四川省,长江流域,廖家堰,11-23 04:00,Ⅲ,18.2,8.02,8.72,1370.2,9.3,4.65,0.119,0.076,1.99,*,*,正常
四川省,长江流域,脚仙村,11-23 04:00,Ⅱ,18.0,7.83,8.83,462.9,12.6,2.19,0.025,0.079,2.48,*,*,正常
四川省,长江流域,龙洞,11-23 04:00,Ⅰ,16.1,8.15,8.95,908.2,2.2,1.24,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,11-23 04:00,Ⅰ,16.0,8.38,9.01,909.6,1.6,0.47,0.039,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,11-23 04:00,Ⅰ,16.9,8.13,9.16,232.1,4.9,1.16,0.025,0.011,0.35,*,*,正常
四川省,长江流域,柏枝,11-23 04:00,Ⅰ,15.8,8.49,9.30,206.8,1.1,0.75,0.025,0.008,0.76,*,*,正常
四川省,长江流域,湾凼,11-23 04:00,Ⅲ,16.3,7.59,7.56,633.2,36.5,4.85,0.061,0.061,0.61,*,*,正常
四川省,长江流域,手爬岩,11-23 04:00,Ⅱ,19.8,7.97,8.37,386.6,20.2,1.05,0.025,0.042,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-23 04:00,Ⅲ,19.6,8.29,8.62,518.5,25.0,1.48,0.025,0.107,2.42,*,*,正常
四川省,长江流域,大磨子,11-23 04:00,Ⅱ,19.3,8.21,9.41,509.6,7.6,1.83,0.025,0.085,2.70,*,*,正常
四川省,长江流域,泸天化大桥,11-23 04:00,Ⅱ,19.4,7.71,9.32,612.6,9.4,2.25,0.025,0.038,2.51,*,*,正常
四川省,长江流域,纳溪大渡口,11-23 04:00,Ⅱ,19.8,8.07,8.36,368.6,15.9,0.80,0.025,0.044,1.07,*,*,正常
四川省,长江流域,两汇水,11-23 04:00,Ⅱ,17.6,7.55,9.67,153.9,3.4,1.75,0.164,0.005,0.98,*,*,正常
四川省,长江流域,太平渡,11-23 04:00,Ⅲ,17.9,8.05,9.17,622.5,34.9,2.14,0.229,0.114,3.91,*,*,正常
四川省,长江流域,八角,11-23 04:00,Ⅱ,16.0,7.40,9.82,573.0,5.9,0.91,0.078,0.045,1.96,*,*,正常
四川省,长江流域,象山,11-23 04:00,Ⅱ,17.3,8.23,9.34,635.9,14.5,2.61,0.025,0.064,1.22,*,*,正常
四川省,长江流域,双江桥,11-23 04:00,Ⅲ,17.5,8.08,8.80,639.9,38.1,1.25,0.025,0.110,2.74,*,*,正常
四川省,长江流域,三川,11-23 04:00,Ⅱ,17.4,7.95,9.15,644.0,0.1,1.25,0.046,0.092,2.96,*,*,正常
四川省,长江流域,西平镇,11-23 04:00,Ⅱ,16.8,8.41,10.85,707.8,18.4,1.90,0.025,0.057,2.87,*,*,正常
四川省,长江流域,平武水文站,11-23 04:00,Ⅰ,10.5,8.37,9.94,285.8,11.8,0.49,0.025,0.008,0.48,*,*,正常
四川省,长江流域,丰谷,11-23 04:00,Ⅱ,15.2,8.05,8.69,281.3,16.2,0.85,0.029,0.033,1.36,*,*,正常
四川省,长江流域,福田坝,11-23 04:00,Ⅱ,14.0,8.08,8.99,261.9,22.7,0.42,0.082,0.020,1.02,*,*,正常
四川省,长江流域,鲁班岛,11-23 04:00,Ⅱ,18.0,8.66,9.77,251.9,1.4,1.89,0.025,0.015,0.43,0.003,7530733,正常
四川省,长江流域,北川通口,11-23 04:00,Ⅱ,13.0,8.35,9.45,294.4,14.1,0.93,0.062,0.023,1.00,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-23 04:00,Ⅰ,13.3,8.47,10.84,360.1,8.6,0.51,0.025,0.009,1.38,*,*,正常
四川省,长江流域,姚渡,11-23 04:00,Ⅰ,12.9,8.26,8.45,383.6,12.6,0.78,0.025,0.010,0.85,*,*,正常
四川省,长江流域,苴国村,11-23 04:00,Ⅰ,16.7,8.09,8.68,336.5,8.9,0.45,0.025,0.013,1.01,*,*,正常
四川省,长江流域,上石盘,11-23 04:00,Ⅰ,14.6,8.23,9.11,362.6,2.9,0.36,0.025,0.012,1.54,*,*,正常
四川省,长江流域,南渡,11-23 04:00,Ⅱ,14.8,7.82,7.47,541.0,7.7,0.67,0.025,0.010,1.50,*,*,正常
四川省,长江流域,文成镇,11-23 04:00,Ⅰ,17.2,7.94,9.21,270.1,20.8,1.49,0.025,0.017,0.42,*,*,正常
四川省,长江流域,大安,11-23 04:00,Ⅲ,17.6,7.64,6.93,614.8,9.9,4.35,0.041,0.051,1.57,*,*,正常
四川省,长江流域,百顷,11-23 04:00,Ⅱ,16.1,8.15,7.94,366.8,13.2,0.95,0.142,0.034,1.70,*,*,正常
四川省,长江流域,跑马滩,11-23 04:00,Ⅳ,17.7,7.40,7.11,534.7,14.0,6.31,0.036,0.086,1.15,*,*,正常
四川省,长江流域,梓江大桥,11-23 04:00,Ⅱ,17.0,7.78,9.42,404.2,9.3,2.25,0.025,0.022,1.47,*,*,正常
四川省,长江流域,大埂,11-23 04:00,Ⅲ,17.9,7.94,7.48,605.3,2.9,4.89,0.025,0.034,1.17,*,*,正常
四川省,长江流域,岷江大桥,11-23 04:00,Ⅱ,17.9,8.00,8.97,466.4,13.1,1.58,0.033,0.080,2.36,*,*,正常
四川省,长江流域,李码头,11-23 04:00,Ⅱ,16.6,8.15,9.59,328.0,9.9,1.01,0.025,0.039,1.64,*,*,正常
四川省,长江流域,马边河河口,11-23 04:00,Ⅱ,16.8,7.79,8.16,263.3,6.2,1.32,0.025,0.059,1.37,*,*,正常
四川省,长江流域,悦来渡口,11-23 04:00,Ⅱ,17.4,8.10,9.78,475.1,21.7,1.49,0.040,0.080,2.56,*,*,正常
四川省,长江流域,木城镇,11-23 04:00,Ⅱ,15.7,8.04,9.35,311.0,17.3,0.56,0.025,0.038,1.43,*,*,正常
四川省,长江流域,姜公堰,11-23 04:00,Ⅱ,17.9,8.06,6.93,380.8,15.4,0.88,0.034,0.024,1.38,*,*,正常
四川省,长江流域,金溪电站,11-23 04:00,Ⅱ,18.2,7.61,7.42,301.6,16.0,1.82,0.025,0.031,1.31,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-23 04:00,Ⅱ,17.7,7.52,7.52,341.7,6.8,3.07,0.025,0.007,0.19,*,*,正常
四川省,长江流域,沙溪,11-23 04:00,Ⅱ,17.8,7.44,7.48,325.0,14.6,1.88,0.025,0.018,0.73,*,*,正常
四川省,长江流域,黄龙溪,11-23 00:00,Ⅱ,17.5,8.03,8.57,499.4,7.9,1.54,0.025,0.072,2.84,*,*,正常
四川省,长江流域,彭山岷江大桥,11-23 04:00,Ⅱ,17.6,8.08,9.17,450.2,5.9,1.96,0.025,0.070,2.72,*,*,正常
四川省,长江流域,龟都府,11-23 04:00,Ⅱ,13.7,8.10,9.61,291.2,10.1,0.61,0.044,0.050,1.50,*,*,正常
四川省,长江流域,两河口,11-23 04:00,Ⅱ,18.2,7.85,9.47,489.1,4.8,2.36,0.025,0.028,0.46,*,*,正常
四川省,长江流域,月波,11-23 04:00,Ⅱ,16.9,7.88,8.24,299.6,15.4,1.33,0.119,0.081,1.62,*,*,正常
四川省,长江流域,凉姜沟,11-23 04:00,Ⅱ,20.0,8.13,9.11,0.2,--,1.46,0.025,0.068,1.95,*,*,维护
四川省,长江流域,挂弓山,11-23 04:00,Ⅱ,19.3,7.79,8.67,397.8,8.7,0.96,0.025,0.032,1.05,*,*,正常
四川省,长江流域,石门子,11-23 04:00,Ⅰ,20.8,8.23,8.74,422.5,8.1,0.75,0.025,0.015,0.90,*,*,正常
四川省,长江流域,蔡家渡口,11-23 04:00,Ⅱ,19.9,8.10,10.29,968.2,11.1,1.72,0.025,0.060,2.72,*,*,正常
四川省,长江流域,三块石,11-23 04:00,Ⅰ,20.8,8.08,8.39,423.9,8.2,0.65,0.025,0.017,0.65,*,*,正常
四川省,长江流域,洛亥,11-23 04:00,Ⅱ,16.6,8.17,9.27,349.3,5.6,0.99,0.040,0.063,2.67,*,*,正常
四川省,长江流域,烈面,11-23 04:00,,17.8,7.70,7.93,289.3,23.1,--,--,--,1.56,*,*,维护
四川省,长江流域,团堡岭,11-23 04:00,Ⅱ,17.6,7.47,8.31,332.5,12.6,2.13,0.025,0.063,1.95,*,*,正常
四川省,长江流域,上河坝,11-23 04:00,Ⅱ,16.0,7.60,6.55,820.6,6.8,3.62,0.064,0.073,1.21,*,*,正常
四川省,长江流域,江陵,11-23 04:00,Ⅰ,16.9,7.45,9.51,244.0,5.5,1.50,0.025,0.015,0.99,*,*,正常
四川省,长江流域,大蹬沟,11-23 04:00,Ⅱ,17.3,7.85,9.32,267.0,12.9,1.86,0.025,0.034,1.16,*,*,正常
四川省,长江流域,白兔乡,11-23 04:00,Ⅲ,17.4,7.82,9.45,457.1,17.0,4.43,0.025,0.075,2.15,*,*,正常
四川省,长江流域,联盟桥,11-23 04:00,Ⅲ,16.4,7.01,7.45,393.2,13.6,5.10,0.093,0.076,1.35,*,*,正常
四川省,长江流域,舵石盘,11-23 04:00,Ⅱ,16.8,7.26,7.28,336.4,17.9,1.64,0.025,0.057,1.77,*,*,正常
四川省,长江流域,车家河,11-23 04:00,Ⅱ,17.5,7.60,7.75,368.5,7.2,1.24,0.034,0.039,1.22,*,*,正常
四川省,长江流域,三谷庄,11-23 04:00,Ⅰ,14.8,8.20,9.45,230.0,7.9,1.56,0.025,0.010,0.65,*,*,正常
四川省,长江流域,大岗山,11-23 04:00,Ⅰ,12.3,8.44,10.23,234.1,16.2,1.06,0.025,0.006,0.64,*,*,正常
四川省,长江流域,手傍岩,11-23 04:00,Ⅱ,16.8,7.92,9.09,364.1,4.8,1.34,0.025,0.034,1.94,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-23 04:00,Ⅱ,17.8,8.19,9.97,511.0,27.5,2.51,0.032,0.089,2.42,*,*,正常
四川省,长江流域,拱城铺渡口,11-23 04:00,Ⅲ,17.8,8.08,12.00,525.7,22.3,1.07,0.025,0.104,2.42,*,*,正常
四川省,长江流域,红光村,11-23 04:00,Ⅲ,15.7,7.82,8.17,740.6,9.0,5.47,0.273,0.198,0.47,*,*,正常
四川省,长江流域,两河,11-23 04:00,Ⅲ,17.4,7.91,9.48,729.7,14.0,5.27,0.064,0.082,2.77,*,*,正常
四川省,长江流域,县城马踏石点,11-23 04:00,Ⅱ,10.3,8.51,10.32,298.6,148.7,1.80,0.128,0.025,1.06,*,*,正常
