省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,车渡,11-05 00:00,Ⅰ,25.3,7.83,7.71,364.7,1.7,0.92,0.025,0.012,2.21,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-05 00:00,Ⅱ,24.1,7.80,6.57,354.0,6.4,1.07,0.025,0.006,2.09,*,*,正常
广西壮族自治区,珠江流域,石龙,11-05 00:00,Ⅰ,24.5,8.01,8.03,227.0,10.0,1.02,0.025,0.017,1.48,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-05 00:00,Ⅱ,24.1,8.01,8.45,226.4,15.7,0.87,0.025,0.026,1.56,*,*,正常
广西壮族自治区,珠江流域,勒马,11-05 00:00,Ⅰ,24.8,7.89,7.68,341.5,8.3,0.78,0.025,0.014,2.13,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-05 04:00,Ⅱ,23.7,6.92,7.10,86.3,13.3,1.79,0.025,0.020,1.08,*,*,正常
广西壮族自治区,珠江流域,上金,11-05 04:00,Ⅰ,23.8,7.23,8.17,100.7,20.3,1.77,0.039,0.019,2.04,*,*,正常
广西壮族自治区,珠江流域,渠立,11-05 04:00,Ⅰ,24.6,7.87,7.91,205.8,12.5,1.93,0.030,0.019,1.51,*,*,正常
广西壮族自治区,珠江流域,棉江,11-05 04:00,Ⅱ,24.6,7.54,7.45,161.4,15.2,1.50,0.025,0.018,1.17,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-05 00:00,Ⅱ,25.2,6.83,6.66,97.9,16.6,2.12,0.062,0.066,1.70,*,*,正常
海南省,珠江流域,儒房,11-05 04:00,Ⅱ,24.6,7.48,7.55,2930.8,22.1,2.00,0.100,0.055,1.28,*,*,正常
海南省,珠江流域,演州河河口,11-05 04:00,Ⅱ,24.8,6.66,6.68,115.3,24.1,2.88,0.167,0.095,2.18,*,*,正常
海南省,珠江流域,后黎村,11-05 04:00,Ⅱ,24.5,6.96,7.55,89.2,43.8,2.56,0.025,0.057,1.39,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-05 00:00,Ⅱ,27.0,7.57,6.65,107.8,3.4,1.93,0.025,0.007,0.39,0.008,4080720.00,正常
海南省,珠江流域,林家村,11-05 04:00,Ⅰ,26.7,7.25,9.35,180.5,9.4,1.86,0.025,0.019,0.44,*,*,正常
海南省,珠江流域,崖城大桥,11-05 04:00,Ⅱ,25.9,6.93,6.55,723.2,19.7,2.33,0.064,0.082,1.82,*,*,正常
海南省,珠江流域,藤桥河大桥,11-05 04:00,Ⅱ,25.1,7.50,8.14,942.9,8.8,1.30,0.034,0.044,1.72,*,*,正常
海南省,珠江流域,南丰库心(海南),11-05 00:00,Ⅱ,24.5,7.17,7.03,76.5,2.8,1.11,0.025,0.006,0.29,0.011,1049800,正常
海南省,珠江流域,上村桥,11-05 04:00,Ⅱ,25.4,7.17,8.70,147.5,30.9,2.78,0.025,0.074,1.55,*,*,正常
海南省,珠江流域,中和桥,11-05 04:00,Ⅲ,25.1,6.87,6.40,137.8,36.6,3.64,0.311,0.112,2.00,*,*,正常
海南省,珠江流域,汀洲(丹村),11-05 00:00,Ⅱ,24.4,6.78,7.07,79.1,5.4,1.37,0.087,0.052,1.32,*,*,正常
海南省,珠江流域,龙江,11-05 04:00,Ⅱ,24.1,6.68,8.07,86.4,9.5,1.42,0.025,0.033,1.11,*,*,正常
海南省,珠江流域,溪仔村,11-05 04:00,Ⅱ,24.4,6.73,7.36,81.5,13.1,1.23,0.025,0.046,1.57,*,*,正常
海南省,珠江流域,羊头外村桥,11-05 04:00,Ⅱ,24.1,7.05,7.32,106.4,21.6,3.31,0.025,0.067,1.81,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-05 04:00,Ⅰ,24.4,7.29,7.92,66.3,10.7,1.45,0.025,0.013,1.24,*,*,正常
海南省,珠江流域,水涯新区,11-05 04:00,Ⅲ,25.0,6.92,5.10,125.7,15.6,1.10,0.115,0.039,1.55,*,*,正常
海南省,珠江流域,坡柳水闸,11-05 04:00,Ⅳ,24.9,7.19,8.99,146.0,16.6,4.00,0.025,0.283,2.64,*,*,正常
海南省,珠江流域,分洪桥,11-05 04:00,,24.8,6.64,8.58,4.8,1.0,--,--,--,--,*,*,维护
海南省,珠江流域,和乐桥,11-05 04:00,Ⅱ,24.4,6.45,7.45,123.5,22.1,1.60,0.032,0.060,1.90,*,*,正常
海南省,珠江流域,后安桥,11-05 04:00,Ⅱ,24.5,6.43,7.70,85.0,7.8,0.76,0.025,0.040,1.46,*,*,正常
海南省,珠江流域,后山村,11-05 04:00,Ⅳ,25.8,6.46,3.18,172.7,24.6,3.42,0.597,0.162,2.16,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-05 00:00,Ⅱ,25.0,7.62,8.54,88.2,7.6,1.95,0.025,0.011,0.48,0.032,10565100,正常
海南省,珠江流域,罗带铁路桥,11-05 04:00,Ⅳ,24.1,7.53,7.49,29368.5,8.7,6.41,0.317,0.171,2.26,*,*,正常
海南省,珠江流域,山口,11-05 04:00,Ⅱ,25.0,6.90,6.79,81.1,10.5,1.37,0.033,0.036,1.06,*,*,正常
海南省,珠江流域,白仞滩电站,11-05 04:00,Ⅱ,24.8,7.14,8.23,104.4,25.1,1.65,0.029,0.060,1.46,*,*,正常
海南省,珠江流域,大风(昌化),11-05 00:00,Ⅱ,25.5,7.51,6.51,175.9,15.8,1.70,0.025,0.048,1.96,*,*,正常
海南省,珠江流域,叉河口,11-05 04:00,Ⅱ,24.8,8.03,7.56,223.5,17.2,1.80,0.097,0.081,1.67,*,*,正常
海南省,珠江流域,乐中,11-05 04:00,Ⅱ,24.5,7.20,7.84,87.1,14.9,1.07,0.025,0.049,0.59,*,*,正常
海南省,珠江流域,跨界桥,11-05 04:00,Ⅱ,24.8,7.54,7.67,82.8,9.4,2.75,0.025,0.036,0.53,*,*,正常
海南省,珠江流域,乐罗,11-05 04:00,Ⅱ,26.0,7.25,6.89,192.2,22.6,3.87,0.074,0.062,2.21,*,*,正常
海南省,珠江流域,群英大坝,11-05 04:00,Ⅱ,24.3,6.83,6.91,84.3,27.6,1.37,0.025,0.027,1.05,*,*,正常
海南省,珠江流域,大溪村,11-05 04:00,Ⅱ,24.7,6.80,7.44,232.0,12.4,1.37,0.193,0.065,1.36,*,*,正常
重庆市,长江流域,晒网坝,11-05 04:00,Ⅱ,20.8,7.98,8.30,343.3,5.3,1.17,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,向家,11-05 04:00,Ⅱ,19.3,7.94,9.13,375.3,18.3,2.50,0.025,0.062,0.77,*,*,正常
重庆市,长江流域,长滩,11-05 04:00,Ⅳ,19.5,7.38,4.04,304.3,5.4,3.03,0.027,0.026,0.86,*,*,正常
重庆市,长江流域,清溪场,11-05 04:00,Ⅱ,20.2,7.85,8.69,360.1,10.6,1.30,0.025,0.048,1.06,*,*,正常
重庆市,长江流域,木瓜洞,11-05 04:00,Ⅲ,19.9,7.60,7.54,370.2,4.7,4.03,0.025,0.064,2.13,*,*,正常
重庆市,长江流域,丰收坝,11-05 04:00,Ⅱ,17.9,8.48,8.86,365.7,14.0,1.32,0.030,0.051,1.12,*,*,正常
重庆市,长江流域,寸滩,11-05 04:00,Ⅱ,20.3,7.90,8.62,383.2,25.9,0.86,0.025,0.046,0.92,*,*,正常
重庆市,长江流域,和尚山,11-05 04:00,Ⅱ,20.8,8.20,8.63,362.6,19.8,0.94,0.100,0.030,1.41,*,*,正常
重庆市,长江流域,北温泉,11-05 04:00,Ⅱ,20.8,7.49,7.71,355.8,12.5,2.27,0.079,0.051,1.65,*,*,正常
重庆市,长江流域,寨溪大桥,11-05 04:00,Ⅱ,20.7,7.98,7.13,1439.7,9.9,2.16,0.108,0.026,2.51,*,*,正常
重庆市,长江流域,石门坎,11-05 04:00,Ⅰ,18.9,8.10,8.57,482.3,2.6,0.94,0.037,0.005,0.96,*,*,正常
重庆市,长江流域,玉滩水库,11-05 04:00,Ⅳ,20.8,7.60,4.83,411.1,10.6,3.46,0.025,0.023,0.89,0.006,1461097,正常
重庆市,长江流域,御临镇,11-05 04:00,Ⅱ,20.9,7.92,7.80,454.9,9.5,3.26,0.134,0.043,1.93,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-05 04:00,Ⅲ,19.8,7.40,7.91,473.2,17.0,4.47,0.025,0.036,1.30,*,*,正常
重庆市,长江流域,运输桥,11-05 04:00,Ⅲ,20.9,7.20,6.51,378.1,7.8,4.04,0.025,0.073,0.85,*,*,正常
重庆市,长江流域,六剑滩,11-05 00:00,Ⅲ,22.0,7.02,5.13,409.5,6.8,5.46,0.025,0.083,3.78,*,*,正常
重庆市,长江流域,支坪街道,11-05 04:00,Ⅱ,21.0,7.55,8.56,545.3,10.4,2.02,0.025,0.035,1.30,*,*,正常
重庆市,长江流域,江津大桥,11-05 04:00,Ⅱ,20.3,7.73,8.65,366.5,13.2,1.04,0.025,0.051,1.22,*,*,正常
重庆市,长江流域,朱杨溪,11-05 04:00,Ⅱ,20.1,7.96,8.79,906.0,11.6,3.84,0.042,0.094,4.76,*,*,正常
重庆市,长江流域,北渡,11-05 04:00,Ⅱ,21.2,7.49,6.83,728.5,12.6,1.51,0.319,0.058,2.37,*,*,正常
重庆市,长江流域,白杨溪,11-05 04:00,Ⅱ,20.8,7.19,8.19,157.1,8.0,2.30,0.025,0.013,1.93,*,*,正常
重庆市,长江流域,金子(老),11-05 00:00,Ⅱ,21.2,7.94,6.44,424.5,5.4,2.48,0.082,0.052,1.90,*,*,正常
重庆市,长江流域,太和,11-05 04:00,Ⅱ,20.6,7.82,8.28,389.0,14.8,1.18,0.061,0.042,1.74,*,*,正常
重庆市,长江流域,官渡,11-05 04:00,Ⅱ,19.4,7.45,7.26,240.9,21.5,2.41,0.025,0.056,1.64,*,*,正常
重庆市,长江流域,临渡,11-05 04:00,Ⅱ,20.7,7.82,7.91,415.1,8.9,1.48,0.025,0.044,1.66,*,*,正常
重庆市,长江流域,码头,11-05 04:00,Ⅱ,19.0,8.00,7.10,338.6,11.5,3.14,0.025,0.071,1.82,*,*,正常
重庆市,长江流域,黄桷,11-05 04:00,Ⅱ,18.8,7.86,7.32,706.7,2.7,1.81,0.038,0.023,0.85,*,*,正常
重庆市,长江流域,朱沱,11-05 00:00,Ⅱ,20.2,7.99,8.21,385.7,5.2,1.31,0.025,0.048,1.26,*,*,正常
重庆市,长江流域,四明水厂,11-05 04:00,Ⅲ,19.8,7.60,7.58,350.3,11.4,5.52,0.025,0.044,1.13,*,*,正常
重庆市,长江流域,金狮桥,11-05 04:00,Ⅰ,15.7,7.92,8.22,269.2,4.3,0.91,0.055,0.005,0.63,*,*,正常
重庆市,长江流域,两河口,11-05 04:00,Ⅲ,20.5,7.96,7.00,786.8,9.8,3.71,0.025,0.113,2.80,*,*,正常
重庆市,长江流域,中和,11-05 04:00,Ⅲ,20.7,7.42,5.51,593.7,9.1,4.32,0.025,0.079,2.89,*,*,正常
重庆市,长江流域,玉溪,11-05 04:00,Ⅱ,19.7,8.22,7.80,391.6,9.5,0.93,0.025,0.046,1.57,*,*,正常
重庆市,长江流域,高洞电站,11-05 04:00,Ⅲ,21.1,7.62,7.70,588.7,8.7,4.77,0.025,0.116,2.73,*,*,正常
重庆市,长江流域,李家碥,11-05 04:00,Ⅲ,19.0,7.44,5.51,616.4,3.0,4.60,0.028,0.051,1.37,*,*,正常
重庆市,长江流域,巫山乡,11-05 04:00,Ⅲ,19.0,8.06,6.90,214.0,46.4,3.89,0.025,0.109,2.57,*,*,正常
重庆市,长江流域,锣鹰,11-05 04:00,Ⅱ,20.9,7.72,6.73,388.5,3.9,0.80,0.025,0.031,1.72,*,*,正常
重庆市,长江流域,鸭江镇,11-05 04:00,Ⅱ,20.2,8.03,8.80,909.4,5.4,1.37,0.025,0.028,2.53,*,*,正常
重庆市,长江流域,江口镇,11-05 04:00,Ⅲ,21.5,7.68,5.90,361.0,5.4,0.42,0.025,0.006,1.19,*,*,正常
重庆市,长江流域,白马,11-05 04:00,Ⅱ,22.1,7.77,6.75,439.5,11.7,0.71,0.025,0.040,2.42,*,*,正常
重庆市,长江流域,土堡寨,11-05 04:00,Ⅰ,14.3,8.19,10.40,402.3,51.0,0.30,0.025,0.015,0.99,*,*,正常
重庆市,长江流域,水寨子,11-05 04:00,Ⅰ,16.1,8.12,9.82,254.6,3.6,0.71,0.025,0.009,0.77,*,*,正常
重庆市,长江流域,湖海场,11-05 04:00,Ⅱ,19.0,7.90,7.86,284.9,6.8,2.24,0.055,0.054,1.19,*,*,正常
重庆市,长江流域,卫星桥,11-05 04:00,Ⅱ,18.7,8.20,8.09,389.0,7.8,2.63,0.025,0.024,1.33,*,*,正常
重庆市,长江流域,高洞梁,11-05 04:00,Ⅱ,18.8,8.20,8.89,578.9,10.5,1.28,0.025,0.029,0.92,*,*,正常
重庆市,长江流域,苏家,11-05 04:00,Ⅱ,20.6,8.06,7.66,343.6,4.9,0.40,0.025,0.045,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,11-05 04:00,Ⅱ,20.1,8.13,7.38,278.8,2.0,1.34,0.025,0.014,1.53,*,*,正常
重庆市,长江流域,小江河口,11-05 04:00,Ⅱ,20.8,7.67,7.45,359.4,22.2,2.08,0.025,0.059,1.71,*,*,正常
重庆市,长江流域,汤溪河江口,11-05 04:00,Ⅰ,15.9,8.14,9.18,310.0,54.9,0.25,0.025,0.011,1.04,*,*,正常
重庆市,长江流域,罗汉大桥,11-05 04:00,Ⅰ,18.6,8.55,8.53,255.0,12.5,1.19,0.025,0.019,1.31,*,*,正常
重庆市,长江流域,白帝城,11-05 04:00,Ⅱ,20.3,7.90,7.21,348.2,10.4,1.20,0.025,0.054,1.49,*,*,正常
重庆市,长江流域,培石,11-05 04:00,Ⅱ,20.6,8.00,7.83,333.7,13.1,1.62,0.095,0.056,1.89,*,*,正常
重庆市,长江流域,花台,11-05 04:00,Ⅰ,16.9,8.00,8.70,483.5,6.1,0.25,0.025,0.013,1.17,*,*,正常
重庆市,长江流域,化杠,11-05 04:00,Ⅱ,12.4,7.93,9.48,156.8,0.2,1.53,0.025,0.049,1.06,*,*,正常
重庆市,长江流域,小河,11-05 04:00,Ⅲ,19.0,8.29,5.47,345.7,15.7,0.54,0.025,0.016,0.29,*,*,正常
重庆市,长江流域,万木,11-05 04:00,Ⅱ,21.6,7.75,6.78,409.5,1.2,0.60,0.027,0.036,2.54,*,*,正常
重庆市,长江流域,红花村,11-05 04:00,Ⅰ,18.8,8.12,9.65,254.7,4.5,0.93,0.025,0.011,1.20,*,*,正常
重庆市,长江流域,南洞沟,11-05 04:00,Ⅰ,18.6,8.40,7.58,392.8,13.7,1.08,0.033,0.009,0.41,*,*,正常
重庆市,长江流域,郁江桥,11-05 04:00,Ⅰ,19.8,7.92,9.58,653.9,4.6,0.79,0.031,0.018,0.74,*,*,正常
四川省,长江流域,都江堰水文站,11-05 04:00,,13.4,8.29,8.59,242.5,11.6,--,0.076,0.006,0.45,*,*,维护
四川省,长江流域,201医院,11-05 04:00,Ⅲ,16.2,8.11,9.17,364.2,25.6,1.29,0.044,0.103,2.43,*,*,正常
四川省,长江流域,二江寺,11-05 04:00,Ⅱ,17.5,7.97,7.94,416.8,25.0,1.90,0.107,0.091,2.55,*,*,正常
四川省,长江流域,岳店子下,11-05 00:00,Ⅲ,18.3,7.81,8.13,405.6,40.9,1.89,0.034,0.146,2.67,*,*,正常
四川省,长江流域,三邑大桥,11-05 04:00,Ⅱ,18.0,7.87,9.07,323.5,31.4,1.44,0.049,0.024,1.71,*,*,正常
四川省,长江流域,宏缘,11-05 04:00,Ⅱ,17.6,8.12,9.07,450.7,36.1,1.08,0.050,0.100,2.20,*,*,正常
四川省,长江流域,李家湾,11-05 04:00,Ⅱ,20.6,8.16,8.57,478.2,14.4,1.89,0.043,0.085,2.13,*,*,正常
四川省,长江流域,廖家堰,11-05 04:00,Ⅲ,20.3,7.84,7.84,1088.8,11.1,4.38,0.158,0.098,2.05,*,*,正常
四川省,长江流域,脚仙村,11-05 04:00,Ⅱ,19.5,7.76,8.45,461.2,20.9,2.20,0.025,0.076,2.39,*,*,正常
四川省,长江流域,龙洞,11-05 04:00,Ⅰ,17.6,8.21,9.17,849.1,3.2,1.21,0.025,0.006,0.24,*,*,正常
四川省,长江流域,倮果,11-05 00:00,Ⅰ,17.5,8.38,9.16,851.5,10.2,0.59,0.025,0.005,0.33,*,*,正常
四川省,长江流域,雅砻江口,11-05 00:00,Ⅰ,17.7,8.09,8.92,204.6,5.8,0.49,0.025,0.011,0.31,*,*,正常
四川省,长江流域,柏枝,11-05 00:00,Ⅰ,18.2,8.68,11.51,204.7,7.2,1.47,0.025,0.012,0.45,*,*,正常
四川省,长江流域,湾凼,11-05 04:00,Ⅲ,17.7,7.35,5.05,718.8,20.4,5.37,0.149,0.077,0.82,*,*,正常
四川省,长江流域,手爬岩,11-05 04:00,Ⅱ,20.0,8.07,8.23,370.1,22.5,1.21,0.025,0.052,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-05 04:00,Ⅱ,20.7,8.22,8.18,488.4,19.8,1.33,0.025,0.097,2.38,*,*,正常
四川省,长江流域,大磨子,11-05 04:00,Ⅱ,20.4,8.14,8.72,479.2,9.4,1.03,0.025,0.086,2.48,*,*,正常
四川省,长江流域,泸天化大桥,11-05 04:00,Ⅱ,20.5,7.70,7.52,616.2,10.0,2.17,0.069,0.030,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,11-05 04:00,Ⅱ,19.9,7.84,8.29,345.2,16.0,1.05,0.025,0.042,1.08,*,*,正常
四川省,长江流域,两汇水,11-05 04:00,Ⅰ,18.4,7.56,9.77,155.1,6.1,1.27,0.025,0.011,1.10,*,*,正常
四川省,长江流域,太平渡,11-05 04:00,Ⅲ,18.6,8.01,8.99,585.2,49.0,3.36,0.210,0.109,3.15,*,*,正常
四川省,长江流域,八角,11-05 04:00,Ⅱ,17.5,7.41,8.36,544.0,5.6,1.02,0.092,0.062,1.92,*,*,正常
四川省,长江流域,象山,11-05 04:00,Ⅲ,19.3,7.81,6.08,617.2,10.8,4.42,0.037,0.069,1.62,*,*,正常
四川省,长江流域,双江桥,11-05 04:00,Ⅲ,18.3,8.00,8.66,608.2,55.4,0.92,0.025,0.113,2.28,*,*,正常
四川省,长江流域,三川,11-05 04:00,Ⅲ,19.5,8.44,9.71,8.0,40.9,1.40,0.067,0.121,2.74,*,*,正常
四川省,长江流域,西平镇,11-05 04:00,Ⅱ,18.3,8.07,8.23,540.4,21.0,2.04,0.025,0.069,2.07,*,*,正常
四川省,长江流域,平武水文站,11-05 00:00,Ⅰ,11.6,8.34,9.85,241.7,38.2,0.80,0.043,0.010,0.80,*,*,正常
四川省,长江流域,丰谷,11-05 00:00,,17.4,8.06,8.62,285.2,20.9,0.87,0.025,--,1.27,*,*,维护
四川省,长江流域,福田坝,11-05 00:00,Ⅰ,15.3,8.11,8.84,257.4,33.2,0.65,0.084,0.018,1.00,*,*,正常
四川省,长江流域,鲁班岛,11-05 00:00,Ⅱ,19.3,8.69,9.40,248.8,1.3,1.56,0.025,0.015,0.43,0.007,9274325,正常
四川省,长江流域,北川通口,11-05 00:00,Ⅰ,14.3,8.36,9.28,269.4,28.0,0.55,0.066,0.015,1.53,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-05 00:00,Ⅰ,16.6,8.44,10.39,373.8,3.5,0.53,0.025,0.007,1.20,*,*,正常
四川省,长江流域,姚渡,11-05 04:00,Ⅰ,14.7,8.24,8.08,367.3,15.6,1.07,0.037,0.016,--,*,*,维护
四川省,长江流域,苴国村,11-05 00:00,Ⅰ,17.9,8.05,8.13,360.3,5.5,0.41,0.025,0.012,1.33,*,*,正常
四川省,长江流域,上石盘,11-05 00:00,Ⅰ,17.0,8.33,9.57,379.3,1.4,0.80,0.025,0.017,1.43,*,*,正常
四川省,长江流域,南渡,11-05 00:00,Ⅰ,17.2,7.98,9.20,516.4,3.4,1.79,0.025,0.007,1.54,*,*,正常
四川省,长江流域,文成镇,11-05 04:00,Ⅰ,18.4,7.91,8.89,248.3,23.3,1.93,0.025,0.014,0.74,*,*,正常
四川省,长江流域,大安,11-05 04:00,Ⅲ,21.3,7.53,9.04,539.2,14.8,4.90,0.044,0.032,1.67,*,*,正常
四川省,长江流域,百顷,11-05 04:00,Ⅱ,17.7,8.12,7.86,343.4,14.5,0.70,0.134,0.038,1.23,*,*,正常
四川省,长江流域,跑马滩,11-05 04:00,Ⅲ,19.4,7.49,5.84,506.4,25.4,4.74,0.233,0.060,1.00,*,*,正常
四川省,长江流域,梓江大桥,11-05 04:00,Ⅱ,18.9,7.66,8.28,381.6,14.5,2.20,0.032,0.025,1.53,*,*,正常
四川省,长江流域,大埂,11-05 04:00,Ⅳ,19.9,7.70,4.96,584.1,2.8,5.15,0.049,0.053,1.62,*,*,正常
四川省,长江流域,球溪河口,11-05 04:00,Ⅳ,20.6,7.91,6.08,613.0,38.7,4.21,0.025,0.211,3.12,*,*,正常
四川省,长江流域,岷江大桥,11-05 00:00,Ⅱ,18.3,7.96,8.92,421.2,14.7,1.84,0.025,0.098,2.35,*,*,正常
四川省,长江流域,李码头,11-05 00:00,Ⅱ,16.9,8.13,9.69,320.7,25.0,1.29,0.025,0.054,1.77,*,*,正常
四川省,长江流域,马边河河口,11-05 00:00,Ⅱ,17.4,7.50,7.97,258.4,6.1,0.84,0.025,0.073,1.62,*,*,正常
四川省,长江流域,悦来渡口,11-05 04:00,Ⅱ,18.4,7.89,9.69,423.5,25.2,1.49,0.050,0.090,3.79,*,*,正常
四川省,长江流域,木城镇,11-05 00:00,Ⅱ,16.7,8.06,9.39,294.5,24.1,0.25,0.025,0.035,1.32,*,*,正常
四川省,长江流域,姜公堰,11-05 04:00,Ⅰ,19.0,7.79,9.46,598.6,4.3,1.16,0.085,0.009,1.02,*,*,正常
四川省,长江流域,金溪电站,11-05 04:00,Ⅱ,19.7,7.62,6.74,268.7,23.4,2.90,0.025,0.033,1.51,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-05 04:00,Ⅰ,19.6,7.85,8.26,334.2,5.5,1.97,0.025,0.007,0.23,*,*,正常
四川省,长江流域,沙溪,11-05 04:00,Ⅱ,18.9,7.54,7.60,320.0,18.3,1.40,0.025,0.025,0.58,*,*,正常
四川省,长江流域,黄龙溪,11-05 00:00,Ⅱ,18.0,7.85,8.08,448.5,13.6,1.70,0.035,0.086,2.30,*,*,正常
四川省,长江流域,彭山岷江大桥,11-05 00:00,Ⅱ,18.1,8.02,9.13,380.9,22.3,2.14,0.043,0.078,2.44,*,*,正常
四川省,长江流域,龟都府,11-05 04:00,Ⅱ,15.1,8.05,9.35,263.7,14.6,0.79,0.051,0.050,1.12,*,*,正常
四川省,长江流域,两河口,11-05 04:00,Ⅲ,19.8,7.41,5.32,535.7,5.7,2.19,0.064,0.037,1.00,*,*,正常
四川省,长江流域,月波,11-05 04:00,Ⅱ,16.8,7.94,8.02,273.4,28.0,1.22,0.111,0.066,1.23,*,*,正常
四川省,长江流域,凉姜沟,11-05 04:00,Ⅱ,17.3,7.74,8.55,298.1,52.9,1.16,0.025,0.085,1.78,*,*,正常
四川省,长江流域,挂弓山,11-05 00:00,Ⅱ,19.1,7.93,8.51,361.4,16.5,0.81,0.025,0.048,1.18,*,*,正常
四川省,长江流域,石门子,11-05 00:00,Ⅰ,21.4,7.94,8.21,403.2,3.2,1.15,0.025,0.016,0.81,*,*,正常
四川省,长江流域,蔡家渡口,11-05 00:00,Ⅱ,20.8,7.74,7.82,842.7,11.8,1.51,0.054,0.072,3.27,*,*,正常
四川省,长江流域,三块石,11-05 00:00,Ⅰ,21.3,8.16,8.54,386.4,18.4,0.64,0.025,0.017,0.68,*,*,正常
四川省,长江流域,洛亥,11-05 04:00,Ⅱ,16.3,8.14,9.75,345.9,5.4,0.42,0.025,0.072,2.94,*,*,正常
四川省,长江流域,烈面,11-05 04:00,Ⅱ,20.3,7.72,6.95,332.3,7.3,2.59,0.025,0.044,1.83,*,*,正常
四川省,长江流域,团堡岭,11-05 04:00,Ⅱ,18.8,7.41,8.40,290.4,21.8,3.24,0.025,0.062,1.67,*,*,正常
四川省,长江流域,上河坝,11-05 04:00,Ⅲ,17.9,7.64,5.76,1011.0,5.6,2.57,0.135,0.080,1.41,*,*,正常
四川省,长江流域,大蹬沟,11-04 16:00,Ⅱ,18.5,7.77,9.18,234.8,134.7,2.67,0.025,0.040,0.96,*,*,正常
四川省,长江流域,白兔乡,11-05 04:00,Ⅱ,19.0,8.00,7.96,466.1,11.8,3.73,0.025,0.059,1.82,*,*,正常
四川省,长江流域,联盟桥,11-05 04:00,Ⅱ,17.0,7.13,7.86,333.2,7.5,3.77,0.121,0.073,1.58,*,*,正常
四川省,长江流域,舵石盘,11-05 04:00,Ⅱ,18.0,7.31,6.64,312.0,22.9,2.27,0.025,0.061,1.87,*,*,正常
四川省,长江流域,车家河,11-05 04:00,Ⅱ,18.6,7.57,7.53,341.9,7.0,1.94,0.138,0.062,1.51,*,*,正常
四川省,长江流域,三谷庄,11-05 00:00,Ⅰ,16.4,8.23,9.66,233.9,7.4,0.25,0.025,0.009,0.51,*,*,正常
四川省,长江流域,大岗山,11-05 00:00,Ⅰ,13.1,8.27,10.30,214.2,30.8,1.39,0.050,0.012,1.22,*,*,正常
四川省,长江流域,手傍岩,11-05 04:00,Ⅰ,18.3,7.91,9.14,287.0,5.0,1.76,0.070,0.016,1.46,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-05 04:00,Ⅲ,19.3,8.09,10.40,444.6,52.1,2.16,0.068,0.106,2.19,*,*,正常
四川省,长江流域,拱城铺渡口,11-05 04:00,Ⅲ,19.0,7.91,13.02,481.4,31.9,1.03,0.032,0.111,2.28,*,*,正常
四川省,长江流域,红光村,11-05 04:00,Ⅲ,17.2,7.69,8.50,780.5,9.0,4.41,0.251,0.074,0.64,*,*,正常
四川省,长江流域,两河,11-05 04:00,Ⅲ,19.4,7.72,7.31,742.8,16.1,5.57,0.102,0.069,3.28,*,*,正常
四川省,长江流域,县城马踏石点,11-05 00:00,,11.0,8.53,10.35,267.1,97.5,1.60,0.115,--,0.95,*,*,维护
四川省,长江流域,马尔邦碉王山庄,11-05 00:00,Ⅰ,8.2,8.46,9.79,209.3,44.8,1.18,0.025,0.010,0.72,*,*,正常
四川省,长江流域,渭门桥,11-05 00:00,Ⅰ,10.5,8.47,8.32,251.3,22.7,0.78,0.025,0.008,0.52,*,*,正常
四川省,长江流域,小水沟,11-05 00:00,Ⅰ,6.4,8.38,8.85,246.3,116.2,1.56,0.108,0.013,1.13,*,*,正常
