省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,06-07 20:00,Ⅲ,30.7,7.23,7.10,175.0,32.0,4.02,0.025,0.125,2.00,*,*,正常
海南省,珠江流域,汀洲(丹村),06-07 16:00,Ⅱ,29.8,7.01,6.68,87.3,12.0,2.69,0.095,0.076,1.19,*,*,正常
海南省,珠江流域,龙江,06-07 20:00,Ⅲ,27.0,6.87,5.97,67.1,6.1,1.60,0.025,0.021,0.67,*,*,正常
海南省,珠江流域,溪仔村,06-07 20:00,Ⅱ,26.6,6.78,7.57,78.0,7.0,1.42,0.025,0.027,1.19,*,*,正常
海南省,珠江流域,羊头外村桥,06-07 20:00,Ⅲ,31.2,6.63,6.21,103.9,13.1,4.09,0.118,0.063,1.22,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-07 20:00,Ⅱ,28.6,7.42,10.05,96.6,24.6,1.58,0.025,0.049,1.29,*,*,正常
海南省,珠江流域,水涯新区,06-07 20:00,Ⅳ,30.3,6.83,3.58,121.0,37.5,4.27,0.169,0.068,1.50,*,*,正常
海南省,珠江流域,坡柳水闸,06-07 20:00,Ⅲ,31.6,7.40,7.93,135.6,19.7,5.09,0.025,0.142,1.89,*,*,正常
海南省,珠江流域,分洪桥,06-07 20:00,Ⅲ,32.9,7.10,9.01,90.1,9.6,4.08,0.025,0.046,0.64,*,*,正常
海南省,珠江流域,和乐桥,06-07 20:00,Ⅱ,32.4,7.92,9.58,119.7,7.8,3.40,0.025,0.036,1.51,*,*,正常
海南省,珠江流域,后安桥,06-07 20:00,Ⅱ,32.5,7.35,8.66,107.7,5.6,1.09,0.025,0.045,0.65,*,*,正常
海南省,珠江流域,后山村,06-07 20:00,Ⅴ,32.6,6.29,2.93,106.9,56.6,4.42,0.187,0.169,1.12,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-07 16:00,Ⅰ,28.6,7.47,7.86,91.2,11.4,1.84,0.025,0.009,0.32,0.032,14836100,正常
海南省,珠江流域,罗带铁路桥,06-07 20:00,Ⅳ,31.4,8.37,9.84,2542.4,12.2,8.69,0.193,0.232,1.22,*,*,正常
海南省,珠江流域,山口,06-07 20:00,Ⅲ,29.8,6.84,5.08,112.1,18.4,3.28,0.061,0.065,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,06-07 20:00,Ⅲ,29.9,7.30,6.26,118.3,34.4,3.20,0.093,0.108,1.55,*,*,正常
海南省,珠江流域,大风(昌化),06-07 16:00,Ⅳ,29.9,7.16,4.31,118.6,1.2,2.80,0.025,0.020,0.47,*,*,正常
海南省,珠江流域,叉河口,06-07 20:00,Ⅱ,29.8,7.26,7.07,131.1,5.0,1.58,0.039,0.026,0.54,*,*,正常
海南省,珠江流域,乐中,06-07 20:00,Ⅱ,28.4,7.19,7.14,83.3,30.3,2.63,0.025,0.055,0.79,*,*,正常
海南省,珠江流域,跨界桥,06-07 20:00,Ⅱ,29.5,7.96,8.29,81.8,9.9,3.59,0.025,0.048,0.97,*,*,正常
海南省,珠江流域,乐罗,06-07 20:00,Ⅲ,31.9,7.06,6.10,220.3,14.8,4.09,0.037,0.061,0.89,*,*,正常
海南省,珠江流域,群英大坝,06-07 20:00,Ⅱ,30.3,6.90,6.54,86.8,22.4,0.70,0.025,0.035,0.98,*,*,正常
海南省,珠江流域,大溪村,06-07 20:00,Ⅱ,30.7,7.02,7.30,111.5,13.9,3.95,0.025,0.073,0.87,*,*,正常
重庆市,长江流域,晒网坝,06-07 20:00,Ⅱ,21.7,7.58,7.59,347.7,63.3,1.53,0.025,0.049,1.89,*,*,正常
重庆市,长江流域,向家,06-07 20:00,Ⅱ,22.4,7.72,8.21,192.4,47.0,2.89,0.025,0.080,1.62,*,*,正常
重庆市,长江流域,长滩,06-07 20:00,Ⅲ,23.0,7.29,6.01,146.4,137.2,4.68,0.056,0.143,--,*,*,维护
重庆市,长江流域,清溪场,06-07 20:00,Ⅱ,22.1,7.71,8.16,333.8,85.0,2.23,0.025,0.097,2.03,*,*,正常
重庆市,长江流域,木瓜洞,06-07 20:00,Ⅳ,26.6,7.66,7.62,296.7,75.4,6.11,0.025,0.137,2.21,*,*,正常
重庆市,长江流域,丰收坝,06-07 20:00,Ⅱ,17.6,7.38,8.39,393.9,61.1,1.00,0.068,0.075,1.41,*,*,正常
重庆市,长江流域,寸滩,06-07 20:00,Ⅱ,21.9,7.90,7.84,397.5,89.1,1.57,0.025,0.063,1.81,*,*,正常
重庆市,长江流域,和尚山,06-07 20:00,Ⅱ,22.0,7.68,8.19,362.5,41.0,1.41,0.050,0.051,1.64,*,*,正常
重庆市,长江流域,北温泉,06-07 20:00,Ⅱ,25.4,7.55,6.66,387.0,6.2,2.13,0.153,0.037,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,06-07 20:00,Ⅱ,23.0,7.69,7.52,646.0,16.2,1.71,0.042,0.030,1.63,*,*,正常
重庆市,长江流域,石门坎,06-07 20:00,Ⅱ,22.3,8.24,8.75,352.1,10.1,0.51,0.025,0.033,1.49,*,*,正常
重庆市,长江流域,玉滩水库,06-07 20:00,Ⅲ,24.4,8.14,11.65,353.3,35.8,4.94,0.028,0.027,1.35,0.007,4080222,正常
重庆市,长江流域,御临镇,06-07 20:00,Ⅱ,25.5,7.89,7.74,429.0,18.7,2.78,0.025,0.082,1.45,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-07 20:00,Ⅲ,27.5,8.52,14.24,298.9,15.2,4.85,0.025,0.071,1.47,*,*,正常
重庆市,长江流域,运输桥,06-07 20:00,Ⅲ,21.0,7.11,5.11,344.0,9.9,4.05,0.025,0.050,1.78,*,*,正常
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,06-07 20:00,Ⅱ,23.2,7.94,8.50,392.2,46.6,1.75,0.025,0.043,1.63,*,*,正常
重庆市,长江流域,江津大桥,06-07 20:00,Ⅱ,21.4,7.68,8.31,383.7,46.1,1.53,0.025,0.082,1.71,*,*,正常
重庆市,长江流域,朱杨溪,06-07 20:00,Ⅲ,25.4,7.78,7.65,415.2,15.8,5.20,0.045,0.152,2.98,*,*,正常
重庆市,长江流域,白杨溪,06-07 20:00,Ⅱ,23.4,7.12,8.10,119.2,39.2,2.92,0.030,0.026,0.20,*,*,正常
重庆市,长江流域,金子(老),06-07 16:00,Ⅱ,26.1,8.02,7.93,411.7,8.9,3.05,0.053,0.044,1.21,*,*,正常
重庆市,长江流域,太和,06-07 20:00,Ⅱ,27.8,7.82,8.22,396.4,5.2,2.29,0.025,0.050,1.87,*,*,正常
重庆市,长江流域,官渡,06-07 20:00,Ⅱ,26.7,7.45,6.88,357.5,8.2,3.30,0.025,0.064,1.82,*,*,正常
重庆市,长江流域,临渡,06-07 20:00,Ⅲ,26.5,7.46,5.94,429.4,27.7,4.29,0.057,0.142,2.70,*,*,正常
重庆市,长江流域,码头,06-07 20:00,Ⅱ,25.6,7.77,7.44,392.6,9.6,2.82,0.025,0.079,1.70,*,*,正常
重庆市,长江流域,黄桷,06-07 20:00,Ⅱ,26.1,7.88,7.20,552.4,10.9,2.34,0.025,0.058,0.91,*,*,正常
重庆市,长江流域,朱沱,06-07 16:00,Ⅱ,23.2,8.18,8.55,367.0,93.2,1.48,0.025,0.075,2.33,*,*,正常
重庆市,长江流域,四明水厂,06-07 20:00,Ⅳ,23.8,7.72,8.06,331.6,25.6,6.16,0.026,0.120,1.65,*,*,正常
重庆市,长江流域,两河口,06-07 20:00,Ⅲ,26.0,7.96,6.94,452.2,14.6,4.33,0.041,0.134,2.52,*,*,正常
重庆市,长江流域,中和,06-07 20:00,Ⅲ,26.3,7.73,8.58,491.2,11.6,3.90,0.025,0.127,1.61,*,*,正常
重庆市,长江流域,玉溪,06-07 20:00,Ⅱ,25.8,8.19,9.19,418.2,16.8,2.21,0.143,0.039,1.72,*,*,正常
重庆市,长江流域,高洞电站,06-07 20:00,Ⅲ,25.7,7.80,8.80,416.0,12.9,5.60,0.025,0.105,2.48,*,*,正常
重庆市,长江流域,李家碥,06-07 20:00,Ⅲ,27.5,8.10,9.29,467.6,9.6,5.12,0.025,0.110,1.45,*,*,正常
重庆市,长江流域,巫山乡,06-07 20:00,Ⅲ,25.0,7.57,6.51,180.5,60.7,4.26,0.099,0.115,2.22,*,*,正常
重庆市,长江流域,锣鹰,06-07 20:00,Ⅱ,19.1,7.87,8.47,350.2,19.0,1.07,0.025,0.037,2.23,*,*,正常
重庆市,长江流域,鸭江镇,06-07 20:00,Ⅱ,21.7,7.81,9.01,361.5,35.6,2.40,0.025,0.051,2.49,*,*,正常
重庆市,长江流域,江口镇,06-07 20:00,Ⅱ,19.5,7.99,9.45,257.4,68.7,0.45,0.025,0.026,3.26,*,*,正常
重庆市,长江流域,白马,06-07 20:00,Ⅱ,19.2,7.89,9.02,371.9,34.7,1.00,0.025,0.038,2.19,*,*,正常
重庆市,长江流域,土堡寨,06-07 20:00,Ⅰ,21.8,8.12,9.06,275.4,58.8,0.42,0.025,0.014,1.08,*,*,正常
重庆市,长江流域,水寨子,06-07 20:00,Ⅱ,16.6,7.66,7.34,232.1,4.3,0.92,0.025,0.017,0.86,*,*,正常
重庆市,长江流域,湖海场,06-07 20:00,Ⅲ,22.5,7.91,8.03,211.7,51.3,4.22,0.061,0.112,1.77,*,*,正常
重庆市,长江流域,卫星桥,06-07 20:00,Ⅱ,23.5,8.34,8.76,340.4,30.1,3.57,0.025,0.059,1.73,*,*,正常
重庆市,长江流域,高洞梁,06-07 20:00,,24.4,8.21,7.95,367.5,37.7,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,06-07 20:00,Ⅲ,22.4,8.00,7.39,352.2,185.4,2.15,0.025,0.102,2.44,*,*,正常
重庆市,长江流域,清水湖渡口,06-07 20:00,劣Ⅴ,26.5,9.38,28.24,156.5,20.0,3.41,0.025,0.029,0.78,*,*,正常
重庆市,长江流域,小江河口,06-07 20:00,Ⅲ,27.1,8.60,11.53,338.2,21.6,4.49,0.025,0.069,1.56,*,*,正常
重庆市,长江流域,汤溪河江口,06-07 20:00,Ⅰ,23.3,8.17,8.97,261.5,41.0,0.54,0.025,0.015,0.75,*,*,正常
重庆市,长江流域,白帝城,06-07 20:00,Ⅱ,22.3,7.88,6.04,368.0,39.7,1.48,0.025,0.058,1.55,*,*,正常
重庆市,长江流域,培石,06-07 20:00,Ⅱ,21.9,7.72,6.72,368.7,42.2,1.28,0.257,0.049,2.14,*,*,正常
重庆市,长江流域,花台,06-07 20:00,Ⅰ,23.8,8.23,8.13,459.3,13.5,0.51,0.025,0.013,1.56,*,*,正常
重庆市,长江流域,化杠,06-07 20:00,Ⅱ,19.3,7.61,8.52,59.5,24.3,1.96,0.140,0.040,0.24,*,*,正常
重庆市,长江流域,小河,06-07 20:00,Ⅱ,19.2,7.91,8.00,264.0,60.9,1.40,0.026,0.056,0.93,*,*,正常
重庆市,长江流域,万木,06-07 20:00,Ⅱ,20.2,7.64,8.05,350.5,27.3,0.81,0.025,0.037,1.90,*,*,正常
重庆市,长江流域,红花村,06-07 20:00,Ⅱ,19.7,8.24,10.97,218.2,22.6,1.15,0.025,0.042,1.61,*,*,正常
重庆市,长江流域,南洞沟,06-07 20:00,Ⅱ,19.5,8.09,8.79,267.9,28.3,0.96,0.025,0.032,1.34,*,*,正常
重庆市,长江流域,郁江桥,06-07 20:00,Ⅱ,21.9,8.84,11.96,236.7,16.0,1.21,0.025,0.032,1.25,*,*,正常
四川省,长江流域,都江堰水文站,06-07 20:00,Ⅰ,15.8,8.32,8.77,221.6,50.0,1.24,0.063,0.009,0.30,*,*,正常
四川省,长江流域,201医院,06-07 20:00,Ⅲ,26.8,8.51,9.92,434.2,16.5,2.92,0.039,0.132,3.21,*,*,正常
四川省,长江流域,二江寺,06-07 20:00,Ⅱ,22.5,8.02,7.64,370.0,44.0,2.32,0.148,0.093,2.06,*,*,正常
四川省,长江流域,岳店子下,06-07 16:00,Ⅲ,25.5,7.90,7.24,328.8,18.3,3.11,0.081,0.144,5.61,*,*,正常
四川省,长江流域,三邑大桥,06-07 20:00,Ⅱ,21.6,7.95,9.13,282.0,28.6,1.38,0.045,0.031,1.40,*,*,正常
四川省,长江流域,宏缘,06-07 20:00,Ⅲ,25.0,8.03,7.49,428.1,12.1,2.53,0.098,0.109,2.83,*,*,正常
四川省,长江流域,李家湾,06-07 20:00,Ⅲ,25.2,7.77,8.00,486.2,24.5,2.90,0.091,0.139,2.59,*,*,正常
四川省,长江流域,廖家堰,06-07 20:00,Ⅲ,27.4,7.91,7.41,827.6,13.8,4.54,0.115,0.139,2.69,*,*,正常
四川省,长江流域,脚仙村,06-07 20:00,Ⅲ,26.5,7.86,7.79,495.9,21.2,3.14,0.039,0.119,2.82,*,*,正常
四川省,长江流域,龙洞,06-07 20:00,Ⅰ,18.9,8.23,8.49,689.6,5.5,1.05,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,06-07 16:00,Ⅰ,18.8,7.59,8.48,706.7,6.0,0.56,0.025,0.006,0.54,*,*,正常
四川省,长江流域,雅砻江口,06-07 16:00,Ⅱ,18.1,7.92,9.13,304.6,185.6,1.76,0.196,0.016,0.76,*,*,正常
四川省,长江流域,柏枝,06-07 16:00,Ⅰ,17.2,8.08,8.83,531.9,44.4,0.81,0.025,0.011,0.43,*,*,正常
四川省,长江流域,湾凼,06-07 20:00,Ⅳ,27.9,7.45,8.32,296.3,27.5,8.77,0.104,0.111,1.34,*,*,正常
四川省,长江流域,手爬岩,06-07 20:00,,--,--,--,--,--,2.03,0.025,0.065,1.40,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),06-07 20:00,Ⅲ,26.2,7.90,7.57,491.6,52.9,3.33,0.025,0.138,3.15,*,*,正常
四川省,长江流域,醒觉溪,06-07 16:00,Ⅲ,22.5,7.85,8.10,360.6,53.9,2.54,0.045,0.102,3.19,*,*,正常
四川省,长江流域,大磨子,06-07 20:00,Ⅲ,26.6,7.96,7.64,491.5,15.2,3.95,0.073,0.177,3.23,*,*,正常
四川省,长江流域,泸天化大桥,06-07 20:00,Ⅱ,23.4,7.92,7.70,323.1,30.0,2.02,0.034,0.044,2.57,*,*,正常
四川省,长江流域,纳溪大渡口,06-07 20:00,Ⅱ,20.9,7.97,8.53,407.0,20.6,1.07,0.025,0.040,1.33,*,*,正常
四川省,长江流域,两汇水,06-07 20:00,,23.0,7.37,8.69,110.9,18.1,--,0.261,0.046,1.00,*,*,维护
四川省,长江流域,太平渡,06-07 20:00,Ⅲ,23.8,8.36,8.34,456.2,40.6,3.66,0.286,0.103,3.73,*,*,正常
四川省,长江流域,八角,06-07 20:00,Ⅲ,26.8,8.20,9.58,623.0,37.3,4.29,0.048,0.116,2.68,*,*,正常
四川省,长江流域,象山,06-07 20:00,Ⅲ,28.2,7.96,8.75,492.2,21.4,5.00,0.025,0.128,2.19,*,*,正常
四川省,长江流域,双江桥,06-07 20:00,Ⅲ,25.8,8.24,8.18,625.7,56.2,2.32,0.025,0.141,1.86,*,*,正常
四川省,长江流域,三川,06-07 20:00,Ⅲ,24.9,8.20,8.19,637.0,45.7,1.91,0.150,0.199,3.21,*,*,正常
四川省,长江流域,西平镇,06-07 20:00,Ⅱ,27.8,8.10,9.12,510.8,29.4,3.87,0.025,0.085,1.82,*,*,正常
四川省,长江流域,平武水文站,06-07 16:00,Ⅰ,16.7,8.47,9.05,262.8,8.6,0.25,0.025,0.011,0.45,*,*,正常
四川省,长江流域,丰谷,06-07 16:00,Ⅱ,23.9,8.27,9.37,271.9,15.5,0.73,0.025,0.036,1.18,*,*,正常
四川省,长江流域,福田坝,06-07 16:00,Ⅱ,20.8,8.16,9.06,251.0,52.8,1.18,0.109,0.024,1.03,*,*,正常
四川省,长江流域,北川通口,06-07 16:00,Ⅱ,18.8,8.27,8.76,238.3,54.4,0.25,0.105,0.021,1.41,*,*,正常
四川省,长江流域,清风峡,06-07 16:00,Ⅱ,25.5,8.22,11.88,352.1,57.0,2.59,0.221,*,*,*,*,正常
四川省,长江流域,八庙沟,06-07 16:00,Ⅰ,24.5,8.09,8.66,375.8,11.1,0.86,0.025,0.012,1.23,*,*,正常
四川省,长江流域,姚渡,06-07 20:00,Ⅰ,18.8,8.32,8.14,315.4,32.7,1.21,0.025,0.017,0.68,*,*,正常
四川省,长江流域,苴国村,06-07 16:00,Ⅰ,21.4,8.10,8.30,352.5,17.1,1.42,0.025,0.008,0.91,*,*,正常
四川省,长江流域,上石盘,06-07 16:00,Ⅱ,23.7,7.65,7.96,322.0,47.9,2.90,0.025,0.053,2.77,*,*,正常
四川省,长江流域,南渡,06-07 16:00,Ⅱ,24.6,8.37,6.78,409.7,46.9,2.97,0.025,0.027,1.98,*,*,正常
四川省,长江流域,文成镇,06-07 20:00,Ⅰ,27.9,8.30,10.82,244.9,5.5,1.72,0.025,0.010,1.30,*,*,正常
四川省,长江流域,大安,06-07 20:00,Ⅲ,27.4,7.97,11.18,495.7,16.5,4.83,0.025,0.118,1.29,*,*,正常
四川省,长江流域,百顷,06-07 20:00,Ⅱ,25.0,7.80,7.31,347.2,12.3,3.30,0.101,0.049,1.94,*,*,正常
四川省,长江流域,梓江大桥,06-07 20:00,Ⅱ,25.1,7.74,6.34,418.7,16.1,2.84,0.032,0.039,1.50,*,*,正常
四川省,长江流域,大埂,06-07 20:00,Ⅳ,28.8,8.20,10.32,462.1,5.1,6.78,0.070,0.116,1.42,*,*,正常
四川省,长江流域,球溪河口,06-07 20:00,Ⅲ,26.6,7.82,6.53,500.6,31.8,4.86,0.056,0.190,2.45,*,*,正常
四川省,长江流域,岷江大桥,06-07 20:00,Ⅲ,24.5,7.32,6.57,356.0,32.1,4.15,0.328,0.153,7.12,*,*,正常
四川省,长江流域,李码头,06-07 16:00,Ⅱ,20.5,8.15,9.16,266.1,56.8,1.57,0.025,0.049,1.53,*,*,正常
四川省,长江流域,马边河河口,06-07 16:00,Ⅱ,24.1,7.83,9.84,226.0,12.4,1.19,0.025,0.075,1.50,*,*,正常
四川省,长江流域,悦来渡口,06-07 20:00,Ⅱ,24.4,7.72,7.63,361.8,51.6,3.32,0.140,0.100,6.44,*,*,正常
四川省,长江流域,木城镇,06-07 16:00,Ⅱ,22.8,8.14,8.87,269.9,21.0,0.74,0.025,0.029,1.10,*,*,正常
四川省,长江流域,姜公堰,06-07 20:00,Ⅱ,29.9,8.12,9.22,466.9,15.5,1.60,0.025,0.025,0.46,*,*,正常
四川省,长江流域,金溪电站,06-07 20:00,Ⅰ,26.1,7.97,8.66,332.6,--,1.11,0.025,0.013,1.04,*,*,维护
四川省,长江流域,升钟水库铁炉寺,06-07 20:00,Ⅱ,28.2,8.11,8.95,276.4,8.3,3.81,0.025,0.005,0.75,*,*,正常
四川省,长江流域,沙溪,06-07 20:00,Ⅰ,21.4,7.76,7.88,368.0,9.6,1.04,0.025,0.008,0.82,*,*,正常
四川省,长江流域,彭山岷江大桥,06-07 12:00,Ⅱ,23.8,7.83,7.82,416.6,33.9,2.05,0.029,0.092,3.01,*,*,正常
四川省,长江流域,龟都府,06-07 20:00,Ⅱ,19.0,8.14,8.06,235.9,71.1,2.12,0.025,0.074,1.51,*,*,正常
四川省,长江流域,两河口,06-07 20:00,Ⅱ,24.7,7.69,7.29,554.3,7.5,3.85,0.035,0.040,1.29,*,*,正常
四川省,长江流域,月波,06-07 20:00,Ⅱ,21.8,7.74,8.09,312.0,71.1,2.00,0.216,0.093,3.01,*,*,正常
四川省,长江流域,凉姜沟,06-07 20:00,Ⅲ,22.8,7.73,7.20,304.6,79.1,2.27,0.025,0.104,2.92,*,*,正常
四川省,长江流域,挂弓山,06-07 16:00,Ⅱ,20.8,8.02,8.79,383.3,19.6,1.37,0.033,0.048,1.62,*,*,正常
四川省,长江流域,石门子,06-07 16:00,Ⅰ,19.0,8.22,9.03,453.7,7.5,1.04,0.025,0.013,0.98,*,*,正常
四川省,长江流域,蔡家渡口,06-07 16:00,Ⅱ,22.9,7.68,7.43,549.0,11.5,2.15,0.045,0.087,2.79,*,*,正常
四川省,长江流域,三块石,06-07 16:00,Ⅰ,19.7,8.30,9.62,440.7,15.4,0.50,0.025,0.011,0.67,*,*,正常
四川省,长江流域,洛亥,06-07 20:00,Ⅱ,19.8,8.16,8.86,303.9,17.5,0.31,0.025,0.047,2.47,*,*,正常
四川省,长江流域,烈面,06-07 20:00,Ⅱ,25.9,8.20,8.28,393.2,21.4,1.06,0.025,0.022,1.22,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-07 20:00,Ⅲ,25.0,7.50,6.23,326.5,37.0,5.09,0.148,0.113,1.26,*,*,正常
四川省,长江流域,江陵,06-07 20:00,Ⅱ,26.7,7.77,7.61,291.0,4.5,2.61,0.025,0.029,0.77,*,*,正常
四川省,长江流域,大蹬沟,06-07 20:00,Ⅱ,26.0,8.00,8.10,286.8,31.1,2.69,0.025,0.028,0.81,*,*,正常
四川省,长江流域,白兔乡,06-07 20:00,Ⅳ,29.5,8.15,23.27,334.4,11.3,6.31,0.027,0.057,0.93,*,*,正常
四川省,长江流域,联盟桥,06-07 20:00,Ⅱ,26.0,7.21,7.02,210.8,29.2,3.68,0.025,0.089,1.35,*,*,正常
四川省,长江流域,舵石盘,06-07 20:00,Ⅳ,26.1,7.29,4.99,323.9,7.0,3.58,0.046,0.086,2.03,*,*,正常
四川省,长江流域,车家河,06-07 20:00,Ⅲ,26.7,7.37,5.95,313.4,26.7,3.63,0.124,0.115,1.80,*,*,正常
四川省,长江流域,三谷庄,06-07 16:00,Ⅰ,17.8,8.74,10.81,245.0,9.3,1.07,0.025,0.014,0.65,*,*,正常
四川省,长江流域,大岗山,06-07 16:00,Ⅱ,14.7,8.29,10.32,190.3,52.4,1.66,0.070,0.021,1.31,*,*,正常
四川省,长江流域,手傍岩,06-07 20:00,Ⅱ,26.3,8.02,9.99,288.9,25.9,2.62,0.025,0.057,3.13,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-07 20:00,Ⅲ,26.2,8.21,8.40,465.4,48.6,3.45,0.068,0.120,2.46,*,*,正常
四川省,长江流域,拱城铺渡口,06-07 20:00,Ⅲ,27.0,8.17,11.07,508.1,34.4,2.55,0.025,0.112,2.52,*,*,正常
四川省,长江流域,红光村,06-07 16:00,Ⅲ,25.9,7.85,6.72,527.4,23.7,3.82,0.085,0.159,1.12,*,*,正常
四川省,长江流域,两河,06-07 20:00,Ⅲ,26.0,7.76,6.08,564.6,7.5,4.22,0.092,0.114,1.65,*,*,正常
四川省,长江流域,县城马踏石点,06-07 16:00,Ⅰ,11.6,8.36,9.99,231.7,258.9,0.77,0.078,0.012,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-07 16:00,Ⅳ,14.2,8.43,9.83,135.6,606.3,6.04,0.025,0.010,1.65,*,*,正常
四川省,长江流域,渭门桥,06-07 16:00,Ⅰ,12.7,8.37,9.16,218.6,83.0,1.60,0.064,0.018,1.01,*,*,正常
四川省,长江流域,小水沟,06-07 16:00,,9.8,8.29,8.03,180.6,157.7,1.98,--,0.037,8.43,*,*,维护
四川省,长江流域,水磨沟村,06-07 16:00,Ⅱ,15.4,8.39,10.65,838.9,163.0,3.22,0.246,0.084,1.80,*,*,正常
四川省,长江流域,洛须镇温托村,06-07 20:00,Ⅲ,13.1,8.24,9.37,1602.2,308.0,3.34,0.193,0.138,3.54,*,*,正常
四川省,长江流域,岗托桥,06-07 20:00,Ⅱ,14.3,8.29,8.31,1841.2,435.2,2.49,0.194,0.083,2.71,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-07 16:00,Ⅱ,18.7,8.33,9.74,224.3,15.4,0.85,0.025,0.019,0.35,0.008,60780,正常
四川省,长江流域,昔街大桥,06-07 20:00,Ⅱ,19.1,7.79,8.54,161.6,397.5,0.91,0.113,0.039,1.42,*,*,正常
四川省,长江流域,阿七大桥,06-07 16:00,Ⅱ,18.5,7.99,7.74,170.4,193.0,1.36,0.038,0.042,1.05,*,*,正常
四川省,长江流域,邛海湖心,06-07 16:00,Ⅱ,23.5,8.51,9.21,346.4,2.7,1.46,0.025,0.012,0.25,0.014,88455,正常
贵州省,长江流域,贵铝泵房,06-07 20:00,Ⅲ,20.5,8.17,9.02,461.5,6.5,3.03,0.025,0.034,1.83,0.006,1776084,正常
贵州省,长江流域,花鱼洞,06-07 20:00,Ⅳ,20.1,7.55,3.63,346.4,1.8,2.52,0.025,0.023,1.74,0.044,1710532,正常
贵州省,长江流域,麦穰,06-07 20:00,,19.4,7.78,7.62,527.0,29.8,2.12,--,0.102,3.61,*,*,维护
贵州省,长江流域,大关桥,06-07 16:00,Ⅱ,18.3,7.71,7.92,427.6,5.6,0.85,0.068,0.023,3.64,*,*,正常
贵州省,长江流域,六广,06-07 20:00,Ⅱ,18.0,7.61,7.92,470.1,15.5,1.40,0.025,0.023,2.99,*,*,正常
贵州省,珠江流域,发耳,06-07 20:00,Ⅲ,19.0,8.01,8.52,344.6,158.5,2.04,0.025,0.140,3.90,*,*,正常
贵州省,长江流域,打秋坪,06-07 20:00,Ⅱ,21.6,7.72,8.46,471.2,10.9,1.34,0.065,0.073,3.43,*,*,正常
贵州省,长江流域,长脚,06-07 16:00,Ⅱ,20.1,7.95,7.10,301.5,8.3,0.73,0.025,0.021,1.85,*,*,正常
贵州省,长江流域,大乌江镇,06-07 16:00,Ⅱ,17.7,8.08,7.19,434.4,0.8,1.49,0.038,0.045,2.96,*,*,正常
贵州省,长江流域,沿江渡,06-07 20:00,Ⅲ,22.9,8.83,16.15,407.5,16.0,5.93,0.025,0.119,4.11,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲢鱼溪,06-07 16:00,Ⅱ,22.4,8.07,7.89,370.3,35.6,1.56,0.025,0.078,3.67,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,茅台,06-07 20:00,Ⅱ,21.2,8.30,7.55,366.3,50.1,1.12,0.025,0.059,4.94,*,*,正常
贵州省,珠江流域,黄果树,06-07 20:00,Ⅱ,21.2,8.59,8.53,404.0,33.6,1.72,0.025,0.052,3.86,*,*,正常
贵州省,长江流域,斯拉河大桥,06-07 20:00,Ⅱ,19.7,7.97,8.09,354.5,11.7,1.30,0.025,0.022,3.60,*,*,正常
贵州省,珠江流域,坝草,06-07 20:00,Ⅱ,23.8,8.26,12.24,325.1,17.6,1.25,0.025,0.022,2.89,*,*,正常
贵州省,珠江流域,打邦,06-07 20:00,Ⅱ,21.8,8.17,7.80,430.6,29.4,1.36,0.025,0.047,3.33,*,*,正常
贵州省,长江流域,小屯,06-07 20:00,Ⅲ,19.1,7.50,8.55,435.6,16.7,1.47,0.025,0.112,4.33,*,*,正常
贵州省,长江流域,清水铺,06-07 20:00,Ⅱ,19.4,8.05,9.13,364.5,39.4,1.05,0.025,0.064,3.98,*,*,正常
贵州省,长江流域,大桥边,06-07 16:00,Ⅱ,17.3,7.99,9.44,319.6,40.5,1.42,0.025,0.074,0.19,*,*,正常
贵州省,长江流域,乌杨树,06-07 20:00,Ⅱ,19.0,7.64,8.47,371.2,78.5,1.27,0.025,0.051,2.34,*,*,正常
贵州省,长江流域,玉屏,06-07 16:00,Ⅱ,21.8,7.94,9.08,310.1,9.0,0.75,0.041,0.046,1.78,*,*,正常
