省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,04-04 08:00,Ⅳ,24.5,7.59,5.91,673.3,119.5,7.97,1.172,0.126,2.14,*,*,正常
海南省,珠江流域,崖城大桥,04-04 08:00,Ⅲ,24.5,7.10,6.44,161.1,27.4,3.02,0.177,0.119,1.52,*,*,正常
海南省,珠江流域,藤桥河大桥,04-04 08:00,Ⅱ,24.2,7.21,7.12,566.2,7.2,0.29,0.032,0.097,0.59,*,*,正常
海南省,珠江流域,南丰库心(海南),04-04 04:00,Ⅰ,21.6,7.25,7.98,95.0,7.7,1.35,0.034,0.005,0.35,0.018,134824,正常
海南省,珠江流域,上村桥,04-04 08:00,Ⅱ,22.7,7.42,7.11,208.4,22.9,2.61,0.025,0.090,1.10,*,*,正常
海南省,珠江流域,中和桥,04-04 08:00,Ⅱ,21.0,7.14,8.36,171.1,7.9,3.36,0.046,0.048,0.82,*,*,正常
海南省,珠江流域,汀洲(丹村),04-04 04:00,Ⅱ,22.6,7.22,7.46,86.2,2.3,1.94,0.089,0.036,0.98,*,*,正常
海南省,珠江流域,龙江,04-04 08:00,Ⅱ,21.1,6.99,7.79,77.9,8.6,1.44,0.025,0.026,0.92,*,*,正常
海南省,珠江流域,溪仔村,04-04 08:00,Ⅱ,21.5,6.97,8.41,82.1,32.2,3.23,0.080,0.066,2.00,*,*,正常
海南省,珠江流域,羊头外村桥,04-04 08:00,Ⅲ,23.2,6.64,7.87,153.0,13.5,4.20,0.114,0.107,1.25,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-04 08:00,Ⅱ,21.3,7.04,7.69,151.2,2.0,1.00,0.025,0.079,0.83,*,*,正常
海南省,珠江流域,水涯新区,04-04 08:00,Ⅳ,21.4,7.15,4.59,2271.4,14.0,3.92,0.248,0.066,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,04-04 08:00,Ⅳ,21.5,7.78,8.42,163.2,13.8,6.39,0.025,0.103,2.14,*,*,正常
海南省,珠江流域,分洪桥,04-04 08:00,Ⅱ,23.2,6.75,7.96,126.4,11.1,3.81,0.025,0.051,1.30,*,*,正常
海南省,珠江流域,和乐桥,04-04 08:00,Ⅱ,21.4,6.65,7.05,130.4,18.6,3.20,0.099,0.090,1.54,*,*,正常
海南省,珠江流域,后安桥,04-04 08:00,,23.2,6.71,7.16,127.3,9.9,1.21,0.025,--,--,*,*,维护
海南省,珠江流域,后山村,04-04 08:00,Ⅳ,21.5,6.41,3.12,212.8,85.3,7.09,0.503,0.199,2.60,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-04 04:00,Ⅰ,22.5,7.19,8.73,87.4,29.2,1.57,0.025,0.006,0.46,0.030,13869600,正常
海南省,珠江流域,罗带铁路桥,04-04 08:00,Ⅴ,21.3,7.67,6.23,710.8,21.4,12.11,1.332,0.386,3.73,*,*,正常
海南省,珠江流域,山口,04-04 08:00,Ⅱ,23.3,7.15,6.54,122.5,3.2,2.04,0.142,0.097,0.84,*,*,正常
海南省,珠江流域,白仞滩电站,04-04 08:00,Ⅲ,21.3,7.59,6.64,159.5,26.1,3.05,0.057,0.120,3.00,*,*,正常
海南省,珠江流域,大风(昌化),04-04 04:00,Ⅱ,23.1,7.15,6.92,119.0,5.4,3.23,0.038,0.052,0.62,*,*,正常
海南省,珠江流域,叉河口,04-04 08:00,劣Ⅴ,22.1,9.03,8.15,356.0,11.8,5.34,0.025,0.115,2.20,*,*,正常
海南省,珠江流域,乐中,04-04 08:00,,22.9,7.46,7.87,105.2,7.3,--,0.025,0.092,0.61,*,*,维护
海南省,珠江流域,跨界桥,04-04 08:00,Ⅱ,25.6,7.61,7.98,94.5,7.0,1.99,0.025,0.053,0.45,*,*,正常
海南省,珠江流域,乐罗,04-04 08:00,Ⅳ,24.2,7.27,4.70,283.9,21.1,7.79,0.189,0.123,1.88,*,*,正常
海南省,珠江流域,群英大坝,04-04 08:00,Ⅱ,26.3,7.21,7.19,123.4,15.3,1.91,0.025,0.048,1.02,*,*,正常
海南省,珠江流域,大溪村,04-04 08:00,Ⅱ,23.2,7.43,7.37,3195.4,5.1,2.51,0.099,0.061,0.92,*,*,正常
重庆市,长江流域,晒网坝,04-04 08:00,Ⅱ,17.6,7.69,9.08,420.7,6.0,1.02,0.025,0.029,1.39,*,*,正常
重庆市,长江流域,向家,04-04 08:00,Ⅱ,14.7,7.64,9.60,231.0,29.5,2.87,0.058,0.090,1.49,*,*,正常
重庆市,长江流域,长滩,04-04 08:00,Ⅱ,14.5,7.99,10.12,160.4,39.7,2.69,0.060,0.054,1.26,*,*,正常
重庆市,长江流域,清溪场,04-04 08:00,Ⅱ,16.8,7.67,9.21,420.4,11.8,1.69,0.058,0.059,1.58,*,*,正常
重庆市,长江流域,木瓜洞,04-04 08:00,Ⅲ,18.5,7.72,9.46,382.2,7.2,4.19,0.025,0.062,2.03,*,*,正常
重庆市,长江流域,丰收坝,04-04 08:00,Ⅲ,12.4,7.78,5.94,436.3,19.4,2.60,0.025,0.060,1.02,*,*,正常
重庆市,长江流域,寸滩,04-04 08:00,Ⅱ,17.1,7.83,8.23,411.6,31.0,3.25,0.029,0.061,1.24,*,*,正常
重庆市,长江流域,和尚山,04-04 08:00,Ⅱ,17.4,7.69,8.38,373.7,26.5,2.02,0.105,0.047,1.59,*,*,正常
重庆市,长江流域,北温泉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,04-04 08:00,Ⅱ,17.8,7.72,7.14,590.1,21.4,3.11,0.138,0.048,2.25,*,*,正常
重庆市,长江流域,石门坎,04-04 08:00,Ⅰ,15.5,8.13,9.76,349.3,20.5,0.89,0.027,0.018,1.68,*,*,正常
重庆市,长江流域,玉滩水库,04-04 08:00,Ⅲ,16.4,8.67,13.89,387.9,5.6,4.74,0.025,0.023,0.99,0.009,19031650,正常
重庆市,长江流域,黎家乡崔家岩村,04-04 08:00,Ⅲ,17.0,7.11,8.36,322.2,12.3,5.02,0.052,0.077,2.10,*,*,正常
重庆市,长江流域,运输桥,04-04 08:00,Ⅲ,16.4,7.64,9.09,309.5,7.3,4.41,0.036,0.059,1.26,*,*,正常
重庆市,长江流域,六剑滩,04-04 08:00,Ⅲ,17.6,7.84,8.70,344.7,23.2,5.07,0.443,0.127,3.39,*,*,正常
重庆市,长江流域,江津大桥,04-04 08:00,Ⅱ,17.2,7.79,9.65,399.3,20.5,1.27,0.048,0.068,1.59,*,*,正常
重庆市,长江流域,朱杨溪,04-04 08:00,Ⅲ,17.3,7.88,8.68,793.0,25.6,5.60,0.298,0.122,4.92,*,*,正常
重庆市,长江流域,白杨溪,04-04 08:00,Ⅱ,15.8,7.31,9.56,134.6,42.8,1.70,0.036,0.028,1.35,*,*,正常
重庆市,长江流域,金子(老),04-04 04:00,Ⅱ,17.1,8.21,9.32,395.2,7.1,1.27,0.059,0.025,1.25,*,*,正常
重庆市,长江流域,太和,04-04 08:00,Ⅱ,18.4,8.16,6.94,404.1,7.2,1.72,0.106,0.030,1.65,*,*,正常
重庆市,长江流域,官渡,04-04 08:00,Ⅱ,17.0,7.97,8.73,429.8,9.2,1.90,0.092,0.036,1.58,*,*,正常
重庆市,长江流域,临渡,04-04 08:00,Ⅲ,18.0,8.10,7.84,542.8,10.3,3.62,0.568,0.082,2.79,*,*,正常
重庆市,长江流域,码头,04-04 08:00,Ⅱ,16.8,7.77,8.99,488.9,8.3,2.34,0.146,0.047,1.68,*,*,正常
重庆市,长江流域,黄桷,04-04 08:00,Ⅱ,17.4,7.86,8.00,402.1,19.4,3.66,0.216,0.067,1.81,*,*,正常
重庆市,长江流域,朱沱,04-04 04:00,Ⅱ,17.4,7.66,8.30,395.2,27.2,1.10,0.025,0.058,1.71,*,*,正常
重庆市,长江流域,四明水厂,04-04 08:00,Ⅳ,17.3,7.75,8.39,383.8,8.4,6.49,0.091,0.054,1.14,*,*,正常
重庆市,长江流域,两河口,04-04 08:00,Ⅳ,17.3,8.00,9.15,588.4,34.7,6.09,1.156,0.257,5.84,*,*,正常
重庆市,长江流域,中和,04-04 08:00,Ⅲ,17.6,7.66,5.69,497.3,4.7,3.43,0.170,0.055,1.28,*,*,正常
重庆市,长江流域,玉溪,04-04 08:00,Ⅱ,17.8,7.76,6.69,500.0,3.3,1.25,0.073,0.024,1.68,*,*,正常
重庆市,长江流域,高洞电站,04-04 08:00,Ⅲ,17.2,7.77,7.42,585.6,15.6,4.03,0.233,0.086,2.91,*,*,正常
重庆市,长江流域,李家碥,04-04 08:00,Ⅲ,17.3,7.48,6.35,482.4,5.7,3.90,0.141,0.124,1.47,*,*,正常
重庆市,长江流域,巫山乡,04-04 08:00,Ⅲ,15.4,7.73,7.19,231.4,26.9,4.18,0.218,0.079,2.28,*,*,正常
重庆市,长江流域,鸭江镇,04-04 08:00,Ⅱ,15.1,7.84,10.43,477.6,38.8,2.60,0.164,0.063,3.45,*,*,正常
重庆市,长江流域,江口镇,04-04 08:00,Ⅰ,14.3,8.10,8.81,323.6,4.0,1.40,0.036,0.012,1.66,*,*,正常
重庆市,长江流域,白马,04-04 08:00,Ⅱ,14.9,8.18,9.38,416.9,13.4,0.73,0.025,0.051,2.24,*,*,正常
重庆市,长江流域,土堡寨,04-04 08:00,Ⅱ,13.0,8.06,10.65,308.7,173.7,1.19,0.025,0.035,0.92,*,*,正常
重庆市,长江流域,水寨子,04-04 08:00,Ⅰ,13.6,8.07,9.62,270.4,3.8,0.96,0.025,0.018,0.88,*,*,正常
重庆市,长江流域,湖海场,04-04 08:00,Ⅲ,15.9,7.94,8.99,294.6,17.4,2.92,0.025,0.120,1.86,*,*,正常
重庆市,长江流域,卫星桥,04-04 08:00,Ⅱ,16.0,7.98,9.89,357.1,24.1,3.39,0.037,0.063,1.60,*,*,正常
重庆市,长江流域,高洞梁,04-04 08:00,Ⅱ,17.1,8.20,8.43,404.6,19.4,2.21,0.025,0.075,1.56,*,*,正常
重庆市,长江流域,苏家,04-04 08:00,Ⅱ,17.4,8.07,8.08,409.5,10.4,1.43,0.079,0.054,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,04-04 08:00,Ⅱ,17.9,8.52,19.19,267.7,33.2,2.55,0.025,0.027,1.51,*,*,正常
重庆市,长江流域,小江河口,04-04 08:00,Ⅱ,17.3,8.22,9.22,398.2,3.6,0.98,0.025,0.040,1.56,*,*,正常
重庆市,长江流域,汤溪河江口,04-04 08:00,Ⅰ,15.8,7.98,8.47,251.7,17.8,0.47,0.025,0.010,0.84,*,*,正常
重庆市,长江流域,白帝城,04-04 08:00,Ⅱ,15.8,7.89,8.92,436.4,7.8,1.21,0.050,0.037,1.87,*,*,正常
重庆市,长江流域,培石,04-04 08:00,Ⅱ,14.9,7.87,9.25,401.9,2.9,1.05,0.054,0.037,1.73,*,*,正常
重庆市,长江流域,花台,04-04 08:00,Ⅱ,15.0,7.96,9.52,351.8,33.1,0.75,0.028,0.024,1.63,*,*,正常
重庆市,长江流域,化杠,04-04 08:00,Ⅰ,11.0,7.69,10.22,84.8,2.0,1.29,0.025,0.018,0.35,*,*,正常
重庆市,长江流域,小河,04-04 08:00,Ⅱ,14.9,7.77,8.20,322.2,28.5,1.78,0.025,0.021,1.29,*,*,正常
重庆市,长江流域,万木,04-04 08:00,Ⅱ,14.9,8.48,8.74,419.4,1.6,0.46,0.051,0.052,2.80,*,*,正常
重庆市,长江流域,红花村,04-04 08:00,Ⅱ,13.5,8.23,10.94,233.6,6.6,1.13,0.025,0.032,1.73,*,*,正常
重庆市,长江流域,南洞沟,04-04 08:00,Ⅰ,16.1,8.31,10.73,309.6,13.7,0.82,0.025,0.020,1.11,*,*,正常
重庆市,长江流域,郁江桥,04-04 08:00,Ⅱ,15.2,8.22,9.70,222.5,21.3,1.03,0.025,0.038,1.31,*,*,正常
四川省,长江流域,都江堰水文站,04-04 08:00,Ⅰ,9.5,8.37,8.76,323.7,15.7,0.72,0.054,0.010,0.61,*,*,正常
四川省,长江流域,201医院,04-04 08:00,Ⅳ,16.9,7.95,7.92,557.5,21.6,2.91,0.080,0.222,3.43,*,*,正常
四川省,长江流域,二江寺,04-04 08:00,Ⅲ,17.6,8.00,6.61,675.6,23.2,3.56,0.251,0.142,4.39,*,*,正常
四川省,长江流域,三邑大桥,04-04 08:00,Ⅱ,15.4,8.01,8.41,460.0,15.2,1.41,0.025,0.028,1.94,*,*,正常
四川省,长江流域,宏缘,04-04 08:00,Ⅲ,17.1,8.04,7.42,642.0,12.0,1.85,0.123,0.103,2.76,*,*,正常
四川省,长江流域,李家湾,04-04 08:00,Ⅱ,18.6,8.01,7.54,628.0,16.8,1.56,0.098,0.076,2.54,*,*,正常
四川省,长江流域,碳研所,04-04 08:00,Ⅲ,19.4,7.36,6.29,900.1,14.1,4.22,0.190,0.115,2.70,*,*,正常
四川省,长江流域,廖家堰,04-04 08:00,Ⅱ,18.7,7.93,8.63,1250.6,4.6,3.21,0.155,0.088,2.72,*,*,正常
四川省,长江流域,脚仙村,04-04 08:00,Ⅱ,18.6,7.78,7.65,626.6,11.8,2.82,0.130,0.069,2.96,*,*,正常
四川省,长江流域,龙洞,04-04 08:00,Ⅰ,13.9,8.32,9.12,699.5,3.4,1.06,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,04-04 08:00,,13.6,8.20,8.46,681.0,2.7,0.47,--,0.006,0.63,*,*,维护
四川省,长江流域,雅砻江口,04-04 08:00,Ⅰ,14.5,8.01,10.39,284.0,4.7,0.64,0.025,0.009,0.49,*,*,正常
四川省,长江流域,柏枝,04-04 08:00,Ⅰ,15.0,8.32,9.21,325.7,9.2,0.25,0.025,0.011,0.52,*,*,正常
四川省,长江流域,湾凼,04-04 08:00,Ⅲ,18.5,7.60,8.29,412.3,8.4,5.37,0.025,0.068,0.83,*,*,正常
四川省,长江流域,手爬岩,04-04 08:00,Ⅱ,16.7,7.75,8.52,432.8,24.3,1.91,0.058,0.074,1.50,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-04 08:00,Ⅱ,19.2,7.93,6.41,604.4,30.3,2.75,0.025,0.082,3.09,*,*,正常
四川省,长江流域,醒觉溪,04-04 04:00,Ⅱ,16.6,7.80,8.87,240.6,25.2,2.77,0.025,0.045,2.35,*,*,正常
四川省,长江流域,大磨子,04-04 08:00,Ⅱ,19.5,8.05,8.29,619.3,7.8,1.92,0.094,0.069,3.10,*,*,正常
四川省,长江流域,泸天化大桥,04-04 08:00,Ⅱ,16.4,7.78,8.88,302.6,58.3,3.07,0.100,0.057,3.46,*,*,正常
四川省,长江流域,纳溪大渡口,04-04 08:00,Ⅱ,16.6,7.87,8.65,429.1,13.2,1.41,0.086,0.067,1.41,*,*,正常
四川省,长江流域,两汇水,04-04 08:00,Ⅱ,14.5,8.14,11.47,106.9,22.0,3.17,0.025,0.052,1.61,*,*,正常
四川省,长江流域,太平渡,04-04 08:00,Ⅲ,15.7,7.91,8.54,421.5,52.1,1.81,0.104,0.128,3.18,*,*,正常
四川省,长江流域,八角,04-04 08:00,Ⅲ,15.9,7.15,5.41,612.0,5.6,1.98,0.029,0.077,2.16,*,*,正常
四川省,长江流域,象山,04-04 08:00,Ⅲ,17.8,7.47,5.51,501.0,22.9,4.19,0.068,0.078,1.49,*,*,正常
四川省,长江流域,双江桥,04-04 08:00,Ⅲ,16.9,8.41,8.83,824.6,83.6,2.02,0.025,0.167,3.19,*,*,正常
四川省,长江流域,三川,04-04 08:00,Ⅳ,16.6,8.93,9.22,822.0,57.9,2.43,0.129,0.269,3.18,*,*,正常
四川省,长江流域,西平镇,04-04 08:00,Ⅱ,17.9,8.40,8.28,745.4,20.2,3.15,0.025,0.086,1.67,*,*,正常
四川省,长江流域,平武水文站,04-04 08:00,Ⅰ,9.3,8.40,10.65,280.5,21.5,0.31,0.094,0.011,0.53,*,*,正常
四川省,长江流域,丰谷,04-04 08:00,Ⅱ,14.7,7.68,9.45,325.9,7.5,1.26,0.025,0.038,1.17,*,*,正常
四川省,长江流域,福田坝,04-04 08:00,Ⅱ,16.8,8.13,10.62,266.3,32.3,1.21,0.091,0.027,1.22,*,*,正常
四川省,长江流域,鲁班岛,04-04 08:00,,17.5,9.16,15.21,223.9,5.5,--,0.025,0.037,0.48,0.012,7682644,维护
四川省,长江流域,北川通口,04-04 08:00,Ⅱ,12.1,8.16,10.29,270.9,34.3,0.97,0.031,0.027,1.56,*,*,正常
四川省,长江流域,清风峡,04-04 04:00,Ⅰ,15.7,8.33,9.04,378.0,74.8,0.48,0.141,*,*,*,*,正常
四川省,长江流域,八庙沟,04-04 08:00,Ⅱ,14.0,8.21,9.08,370.7,58.4,1.28,0.025,0.025,2.10,*,*,正常
四川省,长江流域,姚渡,04-04 08:00,Ⅰ,14.8,8.20,9.63,348.1,20.8,0.25,0.033,0.013,1.04,*,*,正常
四川省,长江流域,苴国村,04-04 08:00,Ⅰ,12.8,8.08,10.47,358.5,3.7,1.44,0.025,0.007,0.89,*,*,正常
四川省,长江流域,上石盘,04-04 08:00,Ⅰ,15.0,8.16,8.78,386.9,23.1,1.27,0.025,0.017,1.83,*,*,正常
四川省,长江流域,南渡,04-04 08:00,Ⅰ,17.2,8.20,9.15,530.6,17.7,1.07,0.025,0.013,1.41,*,*,正常
四川省,长江流域,文成镇,04-04 08:00,Ⅰ,16.9,8.07,9.74,353.2,8.5,1.07,0.025,0.010,1.06,*,*,正常
四川省,长江流域,大安,04-04 08:00,Ⅲ,18.0,7.31,5.52,406.9,6.3,3.91,0.135,0.072,1.10,*,*,正常
四川省,长江流域,百顷,04-04 08:00,Ⅱ,16.7,7.92,7.17,388.8,9.7,0.86,0.143,0.041,1.66,*,*,正常
四川省,长江流域,跑马滩,04-04 08:00,Ⅳ,16.8,8.22,11.22,426.2,9.0,6.03,0.025,0.038,0.64,*,*,正常
四川省,长江流域,梓江大桥,04-04 08:00,Ⅲ,17.5,7.70,5.99,487.9,12.5,3.03,0.025,0.020,2.26,*,*,正常
四川省,长江流域,大埂,04-04 08:00,Ⅲ,17.5,8.12,11.22,484.6,3.1,5.77,0.047,0.027,0.58,*,*,正常
四川省,长江流域,球溪河口,04-04 08:00,Ⅲ,18.5,7.75,6.20,534.9,24.8,4.35,0.270,0.192,1.90,*,*,正常
四川省,长江流域,岷江大桥,04-04 08:00,Ⅲ,17.2,7.77,8.21,563.5,15.6,2.65,0.084,0.116,3.18,*,*,正常
四川省,长江流域,李码头,04-04 08:00,Ⅱ,14.0,7.64,9.25,251.1,30.1,1.43,0.025,0.055,2.19,*,*,正常
四川省,长江流域,马边河河口,04-04 08:00,Ⅱ,15.2,7.31,8.77,239.8,4.3,1.35,0.025,0.054,1.47,*,*,正常
四川省,长江流域,悦来渡口,04-04 08:00,Ⅱ,14.5,8.17,10.14,585.7,23.0,1.77,0.070,0.090,3.37,*,*,正常
四川省,长江流域,木城镇,04-04 08:00,Ⅱ,13.4,7.88,9.22,246.2,18.8,0.80,0.027,0.041,1.53,*,*,正常
四川省,长江流域,姜公堰,04-04 08:00,Ⅱ,15.2,7.89,10.38,653.8,16.2,2.95,0.064,0.030,0.74,*,*,正常
四川省,长江流域,金溪电站,04-04 08:00,Ⅰ,15.5,8.59,9.65,352.7,2.0,1.52,0.025,0.013,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-04 08:00,Ⅱ,17.5,8.59,10.74,354.4,5.7,3.23,0.025,0.019,1.40,*,*,正常
四川省,长江流域,沙溪,04-04 08:00,Ⅰ,12.6,7.38,9.57,374.0,3.1,0.99,0.025,0.005,0.78,*,*,正常
四川省,长江流域,黄龙溪,04-04 04:00,Ⅲ,17.6,7.80,7.72,596.1,13.5,2.26,0.031,0.105,3.88,*,*,正常
四川省,长江流域,彭山岷江大桥,04-04 08:00,Ⅱ,15.8,8.12,8.53,538.4,17.6,2.45,0.090,0.098,3.73,*,*,正常
四川省,长江流域,龟都府,04-04 08:00,Ⅱ,12.4,8.20,9.32,235.4,37.1,1.26,0.054,0.062,1.53,*,*,正常
四川省,长江流域,两河口,04-04 08:00,Ⅱ,17.6,7.91,6.72,505.9,4.7,3.26,0.093,0.030,0.88,*,*,正常
四川省,长江流域,月波,04-04 08:00,Ⅲ,15.6,7.22,8.96,381.8,11.6,1.45,0.227,0.117,2.16,*,*,正常
四川省,长江流域,凉姜沟,04-04 08:00,Ⅲ,16.3,7.78,9.10,341.0,26.3,1.69,0.180,0.112,2.42,*,*,正常
四川省,长江流域,挂弓山,04-04 08:00,Ⅱ,15.8,8.02,9.19,430.3,8.0,1.22,0.037,0.050,1.56,*,*,正常
四川省,长江流域,石门子,04-04 08:00,Ⅰ,16.0,8.20,8.63,480.5,6.6,0.37,0.025,0.014,0.96,*,*,正常
四川省,长江流域,蔡家渡口,04-04 08:00,Ⅱ,16.8,7.68,9.44,519.5,13.5,1.72,0.125,0.075,3.43,*,*,正常
四川省,长江流域,三块石,04-04 08:00,,16.3,8.11,8.92,504.3,6.2,--,0.025,0.013,0.65,*,*,维护
四川省,长江流域,洛亥,04-04 08:00,Ⅱ,15.0,8.09,8.50,277.4,37.4,0.67,0.025,0.043,2.64,*,*,正常
四川省,长江流域,溪口镇平桥村,04-04 08:00,Ⅲ,15.8,7.61,5.13,229.7,38.4,4.69,0.102,0.085,1.20,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-04 08:00,Ⅳ,17.4,8.01,8.89,430.9,8.9,5.81,0.398,0.215,2.05,*,*,正常
四川省,长江流域,金子,04-04 08:00,Ⅰ,17.6,8.52,10.67,367.8,8.4,1.45,0.046,0.020,1.03,*,*,正常
四川省,长江流域,烈面,04-04 08:00,Ⅰ,16.0,7.94,8.54,349.5,7.8,1.25,0.025,0.016,1.26,*,*,正常
四川省,长江流域,团堡岭,04-04 08:00,Ⅱ,16.5,7.61,8.06,476.1,10.2,3.10,0.245,0.072,1.84,*,*,正常
四川省,长江流域,上河坝,04-04 08:00,Ⅲ,15.9,7.73,9.21,348.9,39.7,4.67,0.121,0.111,1.16,*,*,正常
四川省,长江流域,江陵,04-04 08:00,Ⅱ,16.8,7.83,9.71,338.0,4.0,2.44,0.031,0.029,1.35,*,*,正常
四川省,长江流域,大蹬沟,04-04 08:00,Ⅰ,16.4,8.20,10.55,325.6,5.9,1.91,0.025,0.018,1.06,*,*,正常
四川省,长江流域,白兔乡,04-04 08:00,,17.5,8.01,9.61,463.9,30.2,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,04-04 08:00,Ⅲ,17.2,7.35,7.93,225.9,26.6,4.50,0.081,0.088,1.53,*,*,正常
四川省,长江流域,舵石盘,04-04 08:00,Ⅲ,15.7,7.27,5.83,500.1,7.4,3.92,0.301,0.074,2.27,*,*,正常
四川省,长江流域,车家河,04-04 08:00,Ⅱ,16.2,7.61,8.60,401.0,8.2,3.14,0.168,0.084,1.64,*,*,正常
四川省,长江流域,三谷庄,04-04 08:00,Ⅰ,13.5,8.30,9.33,291.9,7.4,1.01,0.025,0.012,0.93,*,*,正常
四川省,长江流域,大岗山,04-04 08:00,Ⅰ,11.2,8.35,10.12,290.5,3.2,0.53,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,04-04 08:00,Ⅱ,17.9,8.16,12.86,411.5,5.1,2.64,0.025,0.056,1.98,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-04 08:00,Ⅱ,18.1,8.13,8.83,672.3,34.4,2.94,0.140,0.089,2.54,*,*,正常
四川省,长江流域,拱城铺渡口,04-04 08:00,Ⅱ,18.0,8.03,8.83,679.9,22.6,2.24,0.084,0.100,2.64,*,*,正常
四川省,长江流域,红光村,04-04 08:00,Ⅲ,16.1,7.63,12.70,528.4,7.5,4.77,0.222,0.161,2.12,*,*,正常
四川省,长江流域,两河,04-04 08:00,Ⅳ,16.8,7.68,7.02,611.2,6.8,7.56,1.315,0.234,4.20,*,*,正常
四川省,长江流域,县城马踏石点,04-04 08:00,Ⅱ,9.6,8.31,10.67,203.8,287.5,2.25,0.219,0.026,1.45,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-04 08:00,Ⅱ,9.1,8.46,9.06,304.6,40.9,1.82,0.025,0.021,0.88,*,*,正常
四川省,长江流域,渭门桥,04-04 08:00,Ⅰ,8.3,8.43,9.79,322.7,38.9,0.75,0.025,0.005,0.62,*,*,正常
四川省,长江流域,小水沟,04-04 08:00,Ⅰ,5.9,8.33,9.35,198.0,40.8,1.13,0.045,0.011,0.61,*,*,正常
四川省,长江流域,水磨沟村,04-04 08:00,,7.3,8.46,11.18,1176.4,10.5,0.81,--,0.038,0.40,*,*,维护
四川省,长江流域,洛须镇温托村,04-04 08:00,Ⅱ,4.7,8.19,8.99,2273.3,23.5,0.60,0.025,0.027,0.77,*,*,正常
四川省,长江流域,岗托桥,04-04 08:00,Ⅱ,5.5,8.46,10.33,1980.2,15.5,1.52,0.025,0.022,0.69,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-04 08:00,Ⅱ,13.7,7.86,10.63,239.8,4.8,0.78,0.025,0.011,0.06,0.009,60917,正常
四川省,长江流域,昔街大桥,04-04 08:00,Ⅱ,14.9,7.59,8.83,213.7,136.6,0.85,0.230,0.026,1.81,*,*,正常
四川省,长江流域,阿七大桥,04-04 08:00,Ⅱ,13.8,7.69,7.38,198.3,63.7,1.14,0.026,0.056,1.32,*,*,正常
四川省,长江流域,邛海湖心,04-04 08:00,Ⅱ,16.3,8.31,7.53,345.1,6.3,1.74,0.027,0.010,0.31,0.033,80015,正常
贵州省,长江流域,贵铝泵房,04-04 08:00,Ⅱ,15.1,8.48,10.95,452.7,1.0,2.25,0.025,0.024,1.87,0.006,1637563,正常
贵州省,长江流域,花鱼洞,04-04 08:00,Ⅱ,13.8,8.46,10.19,374.7,2.7,2.07,0.025,0.018,0.94,0.025,3636804,正常
贵州省,长江流域,麦穰,04-04 08:00,Ⅲ,15.0,7.75,8.04,618.0,25.4,3.00,0.318,0.185,5.91,*,*,正常
贵州省,长江流域,大关桥,04-04 08:00,Ⅰ,13.1,8.02,8.80,438.6,9.5,0.25,0.067,0.016,--,*,*,维护
贵州省,长江流域,六广,04-04 08:00,Ⅰ,12.9,7.92,9.97,435.1,0.9,0.25,0.025,0.020,3.47,*,*,正常
贵州省,长江流域,龙场,04-04 08:00,Ⅰ,14.2,7.88,8.07,390.1,3.4,0.83,0.025,0.006,2.67,*,*,正常
贵州省,珠江流域,发耳,04-04 08:00,Ⅱ,16.0,8.40,8.47,361.4,11.2,0.55,0.040,0.023,1.69,*,*,正常
贵州省,长江流域,打秋坪,04-04 08:00,Ⅲ,15.9,7.76,8.29,539.3,10.0,2.07,0.808,0.121,5.93,*,*,正常
贵州省,长江流域,鱼塘大桥,04-04 08:00,Ⅰ,13.2,7.83,10.84,343.4,9.8,0.75,0.025,0.010,1.44,*,*,正常
贵州省,长江流域,大乌江镇,04-04 08:00,Ⅱ,13.1,8.18,7.66,445.5,0.7,0.59,0.025,0.072,3.75,*,*,正常
贵州省,长江流域,沿江渡,04-04 08:00,Ⅱ,16.0,8.08,8.57,428.2,2.9,0.73,0.033,0.045,3.85,*,*,正常
贵州省,长江流域,鲤鱼塘,04-04 08:00,Ⅱ,16.1,7.77,7.84,506.3,1.4,1.68,0.092,0.087,4.06,*,*,正常
贵州省,长江流域,坡渡,04-04 08:00,Ⅱ,15.3,7.57,10.00,251.4,23.4,0.70,0.025,0.021,0.98,*,*,正常
