省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,05-22 04:00,Ⅳ,29.6,7.47,11.44,190.9,15.3,5.85,0.025,0.249,2.65,*,*,正常
海南省,珠江流域,分洪桥,05-22 04:00,Ⅱ,29.6,6.59,7.80,97.3,7.0,3.24,0.025,0.045,0.89,*,*,正常
海南省,珠江流域,和乐桥,05-22 04:00,Ⅱ,29.5,7.06,9.29,116.8,7.9,2.85,0.025,0.062,1.29,*,*,正常
海南省,珠江流域,后安桥,05-22 04:00,Ⅱ,29.7,7.18,9.60,104.2,6.6,1.29,0.025,0.060,1.14,*,*,正常
海南省,珠江流域,后山村,05-22 04:00,劣Ⅴ,30.6,6.40,1.67,167.1,23.4,4.75,0.504,0.199,1.78,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-22 00:00,Ⅰ,26.0,7.31,8.12,90.4,25.6,1.54,0.025,0.007,0.31,0.028,14030000,正常
海南省,珠江流域,罗带铁路桥,05-22 04:00,Ⅳ,30.0,7.44,6.32,3670.6,9.2,6.54,0.605,0.206,1.22,*,*,正常
海南省,珠江流域,山口,05-22 04:00,Ⅱ,27.9,6.90,6.28,107.1,29.3,3.36,0.048,0.077,0.56,*,*,正常
海南省,珠江流域,白仞滩电站,05-22 04:00,Ⅲ,28.2,7.31,6.74,123.4,37.9,1.02,0.025,0.142,1.86,*,*,正常
海南省,珠江流域,大风(昌化),05-22 00:00,Ⅳ,27.8,6.92,4.57,114.4,3.6,2.53,0.025,0.025,0.44,*,*,正常
海南省,珠江流域,叉河口,05-22 04:00,Ⅲ,27.2,7.30,5.03,132.6,4.6,1.44,0.025,0.017,0.45,*,*,正常
海南省,珠江流域,乐中,05-22 04:00,Ⅲ,26.8,6.97,7.30,72.0,67.5,5.49,0.025,0.108,1.16,*,*,正常
海南省,珠江流域,跨界桥,05-22 04:00,Ⅲ,29.3,7.34,7.14,89.0,7.7,4.19,0.025,0.038,0.71,*,*,正常
海南省,珠江流域,乐罗,05-22 04:00,Ⅲ,30.8,7.29,7.08,257.2,18.6,5.15,0.028,0.056,0.96,*,*,正常
海南省,珠江流域,群英大坝,05-22 04:00,Ⅳ,28.2,6.59,4.91,85.6,65.8,1.58,0.025,0.064,1.60,*,*,正常
海南省,珠江流域,大溪村,05-22 04:00,Ⅲ,28.1,6.71,5.16,289.2,8.0,4.17,0.162,0.099,0.86,*,*,正常
重庆市,长江流域,晒网坝,05-22 04:00,Ⅱ,21.3,7.63,6.78,359.8,17.5,2.25,0.025,0.065,1.88,*,*,正常
重庆市,长江流域,向家,05-22 04:00,Ⅱ,20.6,7.96,8.97,207.6,8.8,3.82,0.025,0.052,1.34,*,*,正常
重庆市,长江流域,长滩,05-22 04:00,劣Ⅴ,21.7,9.22,21.59,215.9,13.8,3.39,0.063,0.096,1.06,*,*,正常
重庆市,长江流域,清溪场,05-22 04:00,Ⅱ,19.7,7.73,8.64,363.4,85.3,2.65,0.025,0.097,2.47,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,05-22 04:00,Ⅱ,18.1,6.69,6.14,420.7,34.4,2.18,0.025,0.074,1.93,*,*,正常
重庆市,长江流域,寸滩,05-22 04:00,Ⅱ,20.3,7.86,7.66,400.9,58.8,2.14,0.028,0.088,1.92,*,*,正常
重庆市,长江流域,和尚山,05-22 04:00,Ⅱ,21.1,7.63,8.12,340.8,16.1,2.47,0.105,0.068,2.39,*,*,正常
重庆市,长江流域,北温泉,05-22 04:00,Ⅱ,23.2,7.29,6.56,335.5,23.7,2.33,0.104,0.039,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,05-22 04:00,Ⅱ,20.3,7.69,8.27,573.0,22.6,1.96,0.063,0.034,1.82,*,*,正常
重庆市,长江流域,石门坎,05-22 04:00,Ⅱ,17.6,8.11,9.12,336.5,12.5,0.94,0.025,0.027,1.64,*,*,正常
重庆市,长江流域,玉滩水库,05-22 04:00,Ⅲ,20.9,7.86,11.49,378.0,49.3,4.95,0.025,0.032,1.91,0.012,19222350,正常
重庆市,长江流域,御临镇,05-22 04:00,Ⅱ,21.9,7.82,7.66,350.7,45.0,3.15,0.025,0.079,1.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-22 04:00,Ⅱ,22.9,7.84,8.96,312.8,15.9,3.90,0.025,0.053,1.38,*,*,正常
重庆市,长江流域,运输桥,05-22 04:00,Ⅲ,18.8,7.21,5.09,346.3,11.3,4.40,0.025,0.050,1.60,*,*,正常
重庆市,长江流域,六剑滩,05-22 00:00,Ⅳ,22.9,7.20,4.74,337.2,26.2,5.96,0.256,0.105,3.18,*,*,正常
重庆市,长江流域,支坪街道,05-22 04:00,Ⅱ,19.5,7.71,8.87,304.1,22.0,1.95,0.025,0.051,1.48,*,*,正常
重庆市,长江流域,江津大桥,05-22 00:00,Ⅱ,19.9,7.73,8.32,363.0,21.9,1.93,0.025,0.081,2.33,*,*,正常
重庆市,长江流域,朱杨溪,05-22 04:00,Ⅲ,21.6,7.79,7.48,419.1,23.7,5.91,0.242,0.160,3.52,*,*,正常
重庆市,长江流域,白杨溪,05-22 04:00,Ⅱ,19.2,7.35,8.68,135.9,31.0,1.82,0.043,0.025,0.91,*,*,正常
重庆市,长江流域,金子(老),05-22 00:00,Ⅱ,22.9,8.12,7.82,401.4,5.4,3.41,0.055,0.035,1.13,*,*,正常
重庆市,长江流域,太和,05-22 04:00,Ⅱ,23.1,7.62,7.31,373.3,14.4,1.89,0.081,0.058,1.36,*,*,正常
重庆市,长江流域,官渡,05-22 04:00,Ⅲ,23.7,7.05,5.78,358.9,8.9,3.25,0.025,0.070,1.57,*,*,正常
重庆市,长江流域,临渡,05-22 04:00,Ⅱ,22.1,7.41,8.47,379.1,25.7,3.33,0.209,0.082,2.15,*,*,正常
重庆市,长江流域,码头,05-22 04:00,Ⅱ,23.7,7.66,6.28,390.8,5.8,2.97,0.052,0.077,1.94,*,*,正常
重庆市,长江流域,黄桷,05-22 04:00,Ⅱ,21.5,7.85,7.46,456.4,10.2,2.49,0.025,0.041,1.49,*,*,正常
重庆市,长江流域,四明水厂,05-22 04:00,Ⅳ,21.5,7.59,7.03,365.1,23.4,7.12,0.196,0.083,2.70,*,*,正常
重庆市,长江流域,两河口,05-22 04:00,Ⅲ,21.7,8.06,8.06,432.6,31.8,5.45,0.191,0.180,3.96,*,*,正常
重庆市,长江流域,中和,05-22 04:00,Ⅲ,21.5,7.41,6.89,478.6,17.8,4.06,0.099,0.121,2.18,*,*,正常
重庆市,长江流域,玉溪,05-22 04:00,Ⅱ,22.4,7.70,6.76,417.1,12.1,1.44,0.131,0.053,1.46,*,*,正常
重庆市,长江流域,高洞电站,05-22 04:00,Ⅲ,21.6,7.82,7.28,407.4,27.2,5.49,0.152,0.099,1.87,*,*,正常
重庆市,长江流域,李家碥,05-22 04:00,,21.4,7.78,8.00,470.2,22.7,4.61,--,--,--,*,*,维护
重庆市,长江流域,巫山乡,05-22 04:00,Ⅱ,21.4,7.75,7.06,248.0,45.2,3.39,0.025,0.086,1.99,*,*,正常
重庆市,长江流域,鸭江镇,05-22 04:00,Ⅱ,19.2,7.82,9.43,437.1,30.1,2.42,0.083,0.055,2.69,*,*,正常
重庆市,长江流域,江口镇,05-22 04:00,Ⅱ,17.8,8.02,9.03,283.9,12.0,0.82,0.025,0.028,1.75,*,*,正常
重庆市,长江流域,白马,05-22 04:00,Ⅱ,17.4,8.13,8.74,380.8,10.9,0.74,0.025,0.041,2.24,*,*,正常
重庆市,长江流域,土堡寨,05-22 04:00,Ⅰ,16.4,8.07,9.95,393.3,288.2,0.72,0.025,0.012,1.10,*,*,正常
重庆市,长江流域,水寨子,05-22 04:00,Ⅰ,18.1,7.94,8.17,248.4,4.0,0.86,0.025,0.017,0.82,*,*,正常
重庆市,长江流域,湖海场,05-22 04:00,Ⅱ,17.9,7.91,9.25,182.0,28.0,2.78,0.045,0.074,1.23,*,*,正常
重庆市,长江流域,卫星桥,05-22 04:00,Ⅱ,21.8,7.88,8.79,326.0,23.8,3.12,0.025,0.049,1.15,*,*,正常
重庆市,长江流域,高洞梁,05-22 04:00,Ⅱ,20.7,8.07,7.78,365.5,158.1,2.75,0.035,0.070,1.39,*,*,正常
重庆市,长江流域,清水湖渡口,05-22 04:00,Ⅱ,22.0,8.89,20.42,195.4,14.6,2.87,0.025,0.026,1.19,*,*,正常
重庆市,长江流域,小江河口,05-22 04:00,Ⅱ,22.8,8.72,9.27,343.6,5.4,2.88,0.025,0.050,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,05-22 04:00,Ⅱ,19.0,8.04,6.99,278.8,43.2,0.51,0.025,0.011,0.75,*,*,正常
重庆市,长江流域,白帝城,05-21 20:00,Ⅱ,20.8,7.93,6.40,383.9,21.8,1.06,0.025,0.057,1.92,*,*,正常
重庆市,长江流域,培石,05-22 04:00,Ⅱ,20.9,7.73,7.29,383.5,14.3,0.98,0.106,0.052,1.74,*,*,正常
重庆市,长江流域,花台,05-22 04:00,Ⅰ,19.0,8.02,8.04,334.6,15.0,0.56,0.026,0.014,1.27,*,*,正常
重庆市,长江流域,化杠,05-22 04:00,Ⅲ,14.7,7.73,9.34,80.1,53.4,5.68,0.234,0.124,0.46,*,*,正常
重庆市,长江流域,小河,05-22 04:00,Ⅱ,17.2,7.91,8.00,288.3,5.9,0.78,0.025,0.040,1.27,*,*,正常
重庆市,长江流域,万木,05-22 04:00,Ⅱ,17.0,7.69,8.36,379.8,11.2,0.52,0.025,0.045,2.47,*,*,正常
重庆市,长江流域,红花村,05-22 04:00,Ⅱ,17.6,8.26,11.04,224.6,8.1,0.90,0.025,0.028,1.74,*,*,正常
重庆市,长江流域,南洞沟,05-22 04:00,Ⅰ,18.0,8.21,8.56,321.5,7.8,0.64,0.025,0.020,1.22,*,*,正常
重庆市,长江流域,郁江桥,05-22 04:00,Ⅱ,18.2,8.32,9.32,223.1,13.8,0.84,0.025,0.030,1.24,*,*,正常
四川省,长江流域,都江堰水文站,05-22 04:00,Ⅰ,14.0,8.19,8.45,254.5,31.4,1.30,0.106,0.010,0.63,*,*,正常
四川省,长江流域,201医院,05-22 04:00,Ⅳ,20.8,7.83,7.14,458.4,34.0,3.33,0.686,0.207,4.04,*,*,正常
四川省,长江流域,二江寺,05-22 04:00,Ⅲ,18.5,7.90,6.63,373.1,48.8,2.94,0.950,0.136,3.22,*,*,正常
四川省,长江流域,岳店子下,05-22 00:00,Ⅲ,20.6,7.91,6.94,404.6,10.5,2.78,0.166,0.142,4.37,*,*,正常
四川省,长江流域,三邑大桥,05-22 04:00,Ⅱ,18.6,7.82,9.39,289.8,46.1,1.52,0.043,0.045,1.82,*,*,正常
四川省,长江流域,李家湾,05-22 04:00,Ⅲ,21.2,7.62,8.79,445.2,30.3,3.95,0.137,0.148,2.63,*,*,正常
四川省,长江流域,碳研所,05-22 04:00,Ⅲ,22.8,7.66,6.28,553.8,37.2,5.78,0.147,0.188,3.34,*,*,正常
四川省,长江流域,廖家堰,05-22 04:00,Ⅳ,22.2,7.47,6.20,700.3,6.9,8.26,0.396,0.133,4.78,*,*,正常
四川省,长江流域,脚仙村,05-22 04:00,Ⅲ,21.2,7.64,8.12,433.6,41.8,4.20,0.110,0.137,2.94,*,*,正常
四川省,长江流域,龙洞,05-22 04:00,Ⅱ,19.9,8.14,6.15,537.4,9.4,1.13,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,05-22 00:00,,17.4,8.16,7.84,548.8,3.0,--,--,--,--,*,*,维护
四川省,长江流域,雅砻江口,05-22 00:00,Ⅰ,18.2,7.96,8.13,337.2,45.1,0.75,0.058,0.018,0.37,*,*,正常
四川省,长江流域,柏枝,05-22 00:00,Ⅰ,15.2,8.20,8.62,316.0,56.3,0.54,0.025,0.011,0.38,*,*,正常
四川省,长江流域,湾凼,05-22 04:00,Ⅳ,22.3,7.09,6.32,298.2,36.9,7.87,0.717,0.104,2.30,*,*,正常
四川省,长江流域,手爬岩,05-22 04:00,Ⅱ,19.7,8.01,8.26,394.6,35.6,2.74,0.028,0.079,2.16,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-22 04:00,Ⅲ,21.9,7.79,8.45,421.6,72.6,4.21,0.025,0.148,3.11,*,*,正常
四川省,长江流域,醒觉溪,05-22 00:00,Ⅱ,19.8,7.80,7.64,352.1,19.2,2.54,0.025,0.097,3.41,*,*,正常
四川省,长江流域,大磨子,05-22 04:00,Ⅲ,22.3,7.83,8.74,437.9,33.0,3.95,0.079,0.165,3.10,*,*,正常
四川省,长江流域,泸天化大桥,05-22 04:00,Ⅱ,19.9,7.81,8.16,296.3,41.6,2.75,0.039,0.053,2.45,*,*,正常
四川省,长江流域,纳溪大渡口,05-22 04:00,Ⅱ,19.0,7.93,8.57,418.8,19.1,1.32,0.025,0.054,1.67,*,*,正常
四川省,长江流域,两汇水,05-22 04:00,Ⅱ,19.0,7.68,9.77,119.8,18.5,2.93,0.111,0.048,1.11,*,*,正常
四川省,长江流域,太平渡,05-22 04:00,,18.6,8.08,8.81,424.0,44.5,3.28,--,0.128,3.18,*,*,维护
四川省,长江流域,八角,05-22 00:00,,19.8,--,4.14,586.0,6.3,2.66,0.334,0.101,3.16,*,*,维护
四川省,长江流域,象山,05-22 04:00,Ⅲ,22.4,7.69,6.14,499.0,26.2,4.64,0.063,0.120,2.06,*,*,正常
四川省,长江流域,双江桥,05-22 04:00,Ⅲ,20.0,8.52,8.42,651.3,108.1,2.27,0.025,0.181,2.65,*,*,正常
四川省,长江流域,三川,05-22 04:00,Ⅳ,19.6,8.09,8.79,666.0,60.0,2.52,0.147,0.213,3.47,*,*,正常
四川省,长江流域,西平镇,05-22 04:00,Ⅲ,20.7,7.85,7.29,508.7,34.4,3.26,0.025,0.109,2.94,*,*,正常
四川省,长江流域,平武水文站,05-22 00:00,Ⅰ,13.4,8.35,9.64,237.2,38.3,0.25,0.031,0.016,0.66,*,*,正常
四川省,长江流域,丰谷,05-22 00:00,Ⅱ,18.2,7.96,8.19,223.8,23.4,0.75,0.025,0.053,1.78,*,*,正常
四川省,长江流域,福田坝,05-22 00:00,Ⅱ,17.6,8.10,8.86,186.9,44.6,0.78,0.120,0.025,1.41,*,*,正常
四川省,长江流域,鲁班岛,05-22 00:00,劣Ⅴ,23.1,9.30,9.63,211.0,6.8,3.44,0.025,0.033,0.46,0.008,8340113,正常
四川省,长江流域,北川通口,05-22 00:00,Ⅱ,15.9,8.18,9.39,258.5,55.9,0.52,0.106,0.030,1.30,*,*,正常
四川省,长江流域,清风峡,05-22 00:00,,18.8,8.24,11.60,349.0,73.0,--,0.231,*,*,*,*,维护
四川省,长江流域,八庙沟,05-22 00:00,Ⅰ,18.4,8.25,8.34,333.4,20.8,1.05,0.025,0.018,1.65,*,*,正常
四川省,长江流域,姚渡,05-22 04:00,Ⅰ,16.1,8.28,8.37,311.1,49.1,1.72,0.038,0.020,0.83,*,*,正常
四川省,长江流域,苴国村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,05-22 00:00,Ⅱ,19.7,7.97,7.82,355.2,33.8,2.24,0.025,0.021,1.85,*,*,正常
四川省,长江流域,南渡,05-22 00:00,Ⅰ,22.2,8.48,8.07,415.9,11.2,1.08,0.025,0.019,1.68,*,*,正常
四川省,长江流域,文成镇,05-22 04:00,Ⅱ,23.4,8.70,13.74,231.2,1.9,2.53,0.025,0.016,1.48,*,*,正常
四川省,长江流域,大安,05-22 04:00,Ⅲ,22.4,7.80,7.19,540.0,21.0,5.18,0.202,0.133,1.87,*,*,正常
四川省,长江流域,百顷,05-22 04:00,Ⅲ,20.0,7.65,5.66,339.7,11.7,1.62,0.140,0.068,2.44,*,*,正常
四川省,长江流域,跑马滩,05-22 04:00,,22.6,8.26,12.98,463.7,9.0,--,--,0.043,1.22,*,*,维护
四川省,长江流域,梓江大桥,05-22 04:00,,21.6,7.53,4.68,438.3,10.6,2.58,0.045,--,1.37,*,*,维护
四川省,长江流域,大埂,05-22 04:00,Ⅲ,21.4,7.91,5.80,436.6,9.4,5.30,0.054,0.113,1.93,*,*,正常
四川省,长江流域,球溪河口,05-22 04:00,Ⅳ,21.6,7.81,7.26,487.3,41.5,6.54,0.195,0.224,4.61,*,*,正常
四川省,长江流域,岷江大桥,05-22 04:00,Ⅲ,21.0,7.58,7.52,456.6,19.5,3.08,0.104,0.132,5.17,*,*,正常
四川省,长江流域,李码头,05-22 00:00,Ⅱ,18.0,7.74,8.59,269.7,38.1,1.38,0.025,0.058,2.36,*,*,正常
四川省,长江流域,马边河河口,05-22 00:00,Ⅲ,18.3,7.28,9.36,253.2,19.9,1.57,0.034,0.100,2.12,*,*,正常
四川省,长江流域,悦来渡口,05-22 04:00,Ⅲ,21.3,7.77,8.16,468.8,22.0,2.54,0.100,0.120,5.42,*,*,正常
四川省,长江流域,木城镇,05-22 00:00,,16.8,7.89,8.54,268.6,22.0,--,0.025,--,1.55,*,*,维护
四川省,长江流域,姜公堰,05-22 04:00,Ⅱ,19.0,7.75,11.33,513.4,10.2,1.74,0.032,0.029,1.47,*,*,正常
四川省,长江流域,金溪电站,05-22 04:00,Ⅰ,22.6,8.68,9.62,363.5,1.8,1.46,0.025,0.016,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-22 04:00,Ⅱ,23.3,7.96,11.04,297.1,6.6,3.88,0.025,0.013,0.98,*,*,正常
四川省,长江流域,沙溪,05-22 04:00,Ⅰ,19.5,7.79,8.61,368.0,2.0,1.28,0.025,0.006,0.74,*,*,正常
四川省,长江流域,彭山岷江大桥,05-22 00:00,Ⅲ,20.9,7.72,7.71,459.8,42.4,3.11,0.091,0.117,3.59,*,*,正常
四川省,长江流域,龟都府,05-22 04:00,Ⅱ,15.1,8.12,8.93,234.2,49.1,1.37,0.028,0.059,1.34,*,*,正常
四川省,长江流域,两河口,05-22 04:00,Ⅲ,21.2,7.43,5.87,449.9,11.7,4.71,0.128,0.083,2.11,*,*,正常
四川省,长江流域,月波,05-22 04:00,Ⅲ,19.1,7.71,7.59,333.4,54.1,2.06,0.209,0.142,2.61,*,*,正常
四川省,长江流域,凉姜沟,05-22 04:00,Ⅲ,19.9,7.68,6.70,328.2,28.4,2.40,0.096,0.156,3.87,*,*,正常
四川省,长江流域,挂弓山,05-22 00:00,Ⅱ,18.7,7.92,9.21,425.8,13.3,1.37,0.031,0.057,1.89,*,*,正常
四川省,长江流域,石门子,05-22 00:00,Ⅰ,17.7,8.17,9.22,477.5,6.9,1.03,0.025,0.014,0.99,*,*,正常
四川省,长江流域,蔡家渡口,05-22 00:00,Ⅱ,19.1,7.61,8.38,382.1,15.7,3.36,0.078,0.083,2.90,*,*,正常
四川省,长江流域,三块石,05-22 00:00,Ⅰ,17.9,8.17,9.15,443.1,21.8,0.90,0.025,0.009,0.68,*,*,正常
四川省,长江流域,洛亥,05-22 04:00,Ⅱ,16.5,8.33,8.92,288.6,27.8,0.76,0.025,0.056,2.77,*,*,正常
四川省,长江流域,溪口镇平桥村,05-22 04:00,Ⅳ,20.8,7.57,6.79,222.3,85.7,9.42,0.100,0.096,1.27,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-22 04:00,Ⅳ,22.6,7.95,7.76,399.3,13.8,6.47,0.099,0.146,1.67,*,*,正常
四川省,长江流域,金子,05-22 04:00,Ⅱ,21.4,8.64,9.76,372.6,16.3,1.51,0.209,0.025,1.61,*,*,正常
四川省,长江流域,烈面,05-22 04:00,,22.2,8.16,8.40,370.3,132.7,--,0.132,0.026,1.17,*,*,维护
四川省,长江流域,团堡岭,05-22 04:00,Ⅱ,23.6,7.33,6.57,355.7,9.7,3.51,0.043,0.065,1.69,*,*,正常
四川省,长江流域,上河坝,05-22 04:00,Ⅲ,21.3,8.02,9.15,736.8,7.1,4.21,0.059,0.044,1.09,*,*,正常
四川省,长江流域,江陵,05-22 04:00,Ⅱ,23.0,7.58,7.06,302.0,2.9,2.22,0.025,0.030,0.75,*,*,正常
四川省,长江流域,大蹬沟,05-22 04:00,Ⅱ,23.1,7.82,6.84,348.7,4.4,2.75,0.025,0.013,0.78,*,*,正常
四川省,长江流域,白兔乡,05-22 04:00,Ⅳ,23.0,7.91,9.14,413.6,18.5,6.46,0.025,0.064,1.38,*,*,正常
四川省,长江流域,联盟桥,05-22 04:00,Ⅱ,21.3,7.17,7.35,293.2,17.5,3.64,0.031,0.066,1.12,*,*,正常
四川省,长江流域,舵石盘,05-22 04:00,Ⅳ,22.9,7.05,3.16,367.6,4.7,2.88,0.151,0.099,2.07,*,*,正常
四川省,长江流域,车家河,05-22 04:00,Ⅱ,22.7,7.34,6.05,309.5,7.6,2.27,0.027,0.054,1.24,*,*,正常
四川省,长江流域,三谷庄,05-22 00:00,Ⅱ,16.7,8.16,7.42,280.0,14.4,0.55,0.025,0.017,1.02,*,*,正常
四川省,长江流域,大岗山,05-22 00:00,Ⅰ,13.6,8.26,9.87,241.4,11.8,1.32,0.025,0.012,0.80,*,*,正常
四川省,长江流域,手傍岩,05-22 04:00,Ⅱ,22.9,8.81,22.04,264.9,5.1,2.70,0.025,0.033,0.89,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-22 04:00,Ⅲ,21.0,7.97,9.44,387.8,33.8,4.46,0.137,0.133,3.56,*,*,正常
四川省,长江流域,拱城铺渡口,05-22 04:00,Ⅲ,21.7,7.87,11.03,402.5,32.4,3.28,0.074,0.133,3.54,*,*,正常
四川省,长江流域,红光村,05-22 04:00,Ⅲ,20.6,7.93,13.07,497.3,77.9,3.85,0.110,0.131,1.00,*,*,正常
四川省,长江流域,两河,05-22 04:00,Ⅲ,21.7,8.10,7.99,538.8,17.0,4.05,0.156,0.112,2.22,*,*,正常
四川省,长江流域,县城马踏石点,05-22 00:00,,11.2,8.37,10.02,260.3,144.7,1.65,0.125,--,0.24,*,*,维护
四川省,长江流域,马尔邦碉王山庄,05-22 00:00,Ⅱ,11.8,8.60,10.11,137.8,91.0,2.17,0.025,0.018,0.79,*,*,正常
四川省,长江流域,渭门桥,05-22 00:00,Ⅰ,11.5,8.43,9.28,265.7,73.6,1.33,0.051,0.014,1.12,*,*,正常
四川省,长江流域,小水沟,05-22 00:00,Ⅰ,8.7,8.33,8.34,203.6,136.8,1.52,0.143,0.015,0.74,*,*,正常
四川省,长江流域,水磨沟村,05-22 04:00,Ⅲ,10.5,8.45,11.63,641.1,139.9,4.77,0.229,0.096,2.61,*,*,正常
四川省,长江流域,洛须镇温托村,05-22 04:00,Ⅱ,10.3,8.19,11.90,1749.7,55.9,0.94,0.027,0.028,0.41,*,*,正常
四川省,长江流域,岗托桥,05-22 04:00,Ⅱ,11.2,8.35,8.61,1715.1,66.1,0.81,0.054,0.022,1.02,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-22 00:00,Ⅱ,16.5,8.19,10.77,260.1,3.9,0.92,0.025,0.013,0.29,0.008,60119,正常
四川省,长江流域,昔街大桥,05-22 04:00,Ⅱ,17.9,7.60,8.44,197.8,196.5,0.35,0.110,0.040,2.04,*,*,正常
四川省,长江流域,阿七大桥,05-22 00:00,Ⅱ,17.1,7.59,6.91,204.7,104.2,2.05,0.036,0.068,1.15,*,*,正常
四川省,长江流域,邛海湖心,05-22 00:00,Ⅰ,20.2,8.92,7.75,344.5,3.9,1.55,0.025,0.009,0.28,0.018,73388,正常
贵州省,长江流域,贵铝泵房,05-22 04:00,Ⅲ,19.1,8.67,10.31,422.0,5.7,5.74,0.025,0.029,1.77,0.020,1929501,正常
贵州省,长江流域,花鱼洞,05-22 04:00,Ⅳ,18.0,7.68,3.98,361.8,3.8,2.33,0.025,0.020,0.94,0.021,5011019,正常
贵州省,长江流域,麦穰,05-22 04:00,Ⅲ,17.8,7.69,7.91,597.4,17.9,2.53,0.115,0.166,4.98,*,*,正常
贵州省,长江流域,大关桥,05-22 00:00,Ⅰ,16.2,7.76,8.17,439.9,14.4,1.13,0.044,0.015,3.32,*,*,正常
贵州省,长江流域,六广,05-22 04:00,Ⅰ,16.1,7.65,8.61,443.6,4.5,1.06,0.025,0.013,2.94,*,*,正常
贵州省,长江流域,龙场,05-22 04:00,Ⅱ,17.6,7.91,7.35,373.4,10.6,1.16,0.025,0.017,3.23,*,*,正常
贵州省,珠江流域,发耳,05-22 04:00,Ⅱ,18.3,8.32,8.14,336.9,26.7,0.87,0.035,0.042,2.19,*,*,正常
贵州省,长江流域,打秋坪,05-22 04:00,Ⅲ,18.6,7.71,8.01,508.5,6.7,1.42,0.123,0.115,3.39,*,*,正常
贵州省,长江流域,鱼塘大桥,05-22 04:00,Ⅰ,17.3,7.87,9.59,285.0,5.9,0.68,0.025,0.019,1.58,*,*,正常
贵州省,长江流域,长脚,05-22 00:00,Ⅱ,18.0,7.49,7.11,294.6,3.9,0.83,0.025,0.017,1.59,*,*,正常
贵州省,长江流域,大乌江镇,05-22 00:00,Ⅱ,16.6,8.41,10.17,418.4,1.0,1.34,0.029,0.035,2.91,*,*,正常
贵州省,长江流域,沿江渡,05-22 04:00,Ⅱ,19.2,8.45,11.79,376.3,5.8,3.34,0.033,0.023,3.53,*,*,正常
贵州省,长江流域,鲤鱼塘,05-22 04:00,Ⅱ,18.4,7.93,8.88,448.6,3.4,1.86,0.025,0.078,3.57,*,*,正常
贵州省,长江流域,坡渡,05-22 04:00,Ⅰ,17.7,7.52,9.29,261.6,16.2,0.39,0.025,0.013,0.70,*,*,正常
贵州省,长江流域,鲢鱼溪,05-22 00:00,Ⅱ,19.3,8.22,9.01,366.7,35.4,1.37,0.025,0.065,2.84,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,05-22 04:00,Ⅱ,19.1,8.26,7.76,369.4,45.6,1.11,0.025,0.069,4.60,*,*,正常
贵州省,珠江流域,黄果树,05-22 04:00,Ⅱ,18.6,8.45,8.70,441.7,28.8,1.34,0.025,0.039,3.64,*,*,正常
贵州省,长江流域,斯拉河大桥,05-22 04:00,Ⅰ,18.5,7.94,7.59,408.6,5.4,1.11,0.025,0.020,2.59,*,*,正常
贵州省,珠江流域,坝草,05-22 04:00,Ⅰ,20.9,8.17,9.11,364.3,6.7,0.67,0.025,0.007,2.64,*,*,正常
贵州省,珠江流域,打邦,05-22 04:00,Ⅱ,22.4,8.16,11.58,398.1,7.6,1.72,0.025,0.024,2.47,*,*,正常
贵州省,长江流域,清水铺,05-22 04:00,Ⅱ,17.2,8.01,9.40,380.4,28.3,1.08,0.025,0.065,3.88,*,*,正常
贵州省,长江流域,大桥边,05-22 00:00,Ⅱ,16.5,8.08,9.48,362.0,6.8,0.96,0.025,0.059,2.71,*,*,正常
贵州省,长江流域,乌杨树,05-22 04:00,Ⅱ,16.4,7.65,8.55,396.0,9.5,0.96,0.025,0.042,2.77,*,*,正常
贵州省,长江流域,玉屏,05-22 00:00,Ⅱ,18.9,7.97,8.67,344.4,4.1,1.14,0.108,0.033,1.63,*,*,正常
贵州省,珠江流域,三江口,05-22 00:00,Ⅱ,22.9,7.67,8.10,445.7,3.1,0.69,0.025,0.031,2.96,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-22 04:00,,22.6,8.54,10.78,341.3,3.7,--,0.025,0.010,3.21,0.029,136720,维护
贵州省,珠江流域,岔河口,05-22 04:00,Ⅱ,19.1,8.21,7.02,337.2,37.7,1.17,0.033,0.036,2.54,*,*,正常
