省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,南丰库心(海南),06-14 20:00,Ⅱ,28.7,7.21,7.18,82.9,3.4,1.08,0.025,0.005,0.27,0.006,2230770,正常
海南省,珠江流域,上村桥,06-14 20:00,Ⅱ,29.4,7.49,7.84,139.3,38.7,3.84,0.025,0.069,1.84,*,*,正常
海南省,珠江流域,中和桥,06-14 20:00,Ⅱ,31.2,7.32,7.78,158.1,27.0,3.53,0.025,0.098,1.85,*,*,正常
海南省,珠江流域,汀洲(丹村),06-14 20:00,Ⅱ,29.3,7.08,6.77,86.4,13.7,2.18,0.046,0.060,1.07,*,*,正常
海南省,珠江流域,龙江,06-14 20:00,Ⅱ,27.4,6.89,6.74,76.7,10.0,1.65,0.025,0.028,0.73,*,*,正常
海南省,珠江流域,溪仔村,06-14 20:00,Ⅱ,26.7,6.80,7.92,96.1,6.4,1.53,0.025,0.027,1.04,*,*,正常
海南省,珠江流域,羊头外村桥,06-14 20:00,Ⅲ,30.5,6.88,7.03,115.5,12.3,4.95,0.074,0.067,1.32,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-14 20:00,Ⅱ,29.6,7.50,10.13,86.7,13.1,1.23,0.025,0.039,1.26,*,*,正常
海南省,珠江流域,水涯新区,06-14 20:00,Ⅳ,29.3,6.81,3.61,127.5,99.8,6.77,0.436,0.159,2.12,*,*,正常
海南省,珠江流域,坡柳水闸,06-14 20:00,Ⅳ,30.8,6.77,7.76,135.1,20.1,8.91,0.025,0.260,2.55,*,*,正常
海南省,珠江流域,分洪桥,06-14 20:00,Ⅱ,31.9,7.34,9.75,90.2,9.9,3.77,0.025,0.044,0.73,*,*,正常
海南省,珠江流域,和乐桥,06-14 20:00,Ⅱ,31.3,7.70,9.29,129.9,8.8,3.54,0.025,0.044,1.77,*,*,正常
海南省,珠江流域,后安桥,06-14 20:00,Ⅱ,31.4,8.27,12.38,97.4,7.1,2.13,0.025,0.051,1.11,*,*,正常
海南省,珠江流域,后山村,06-14 20:00,Ⅴ,32.2,6.38,2.61,133.5,50.6,4.60,0.196,0.174,1.22,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-14 20:00,Ⅰ,28.7,7.43,7.94,90.8,20.7,1.92,0.025,0.009,0.33,0.030,15148200,正常
海南省,珠江流域,罗带铁路桥,06-14 20:00,Ⅳ,31.7,7.95,7.58,5017.7,11.9,8.95,0.203,0.225,1.28,*,*,正常
海南省,珠江流域,山口,06-14 20:00,Ⅲ,30.6,6.99,5.38,121.1,13.2,2.90,0.041,0.063,0.92,*,*,正常
海南省,珠江流域,白仞滩电站,06-14 20:00,Ⅲ,31.1,7.36,6.32,121.2,36.9,3.00,0.080,0.109,2.76,*,*,正常
海南省,珠江流域,大风(昌化),06-14 20:00,Ⅳ,29.8,7.20,4.55,98.4,0.7,2.82,0.025,0.017,0.29,*,*,正常
海南省,珠江流域,叉河口,06-14 20:00,Ⅱ,32.4,7.44,6.66,217.0,5.8,2.16,0.053,0.096,1.16,*,*,正常
海南省,珠江流域,乐中,06-14 20:00,Ⅱ,29.2,7.30,7.78,88.8,14.7,2.38,0.025,0.050,0.76,*,*,正常
海南省,珠江流域,跨界桥,06-14 20:00,Ⅱ,30.2,7.84,9.28,96.9,22.4,3.30,0.025,0.073,1.26,*,*,正常
海南省,珠江流域,乐罗,06-14 20:00,Ⅲ,32.8,7.49,10.60,222.3,9.0,4.97,0.025,0.051,0.63,*,*,正常
海南省,珠江流域,群英大坝,06-14 20:00,Ⅱ,30.2,6.88,6.19,92.0,24.4,1.32,0.025,0.055,0.90,*,*,正常
海南省,珠江流域,大溪村,06-14 20:00,Ⅴ,30.5,6.30,2.72,3440.6,39.8,8.94,0.716,0.228,2.80,*,*,正常
重庆市,长江流域,晒网坝,06-14 20:00,Ⅱ,22.4,8.03,7.46,338.5,68.0,1.83,0.025,0.066,1.86,*,*,正常
重庆市,长江流域,向家,06-14 20:00,Ⅱ,21.9,7.79,8.29,160.2,61.3,2.96,0.025,0.085,1.49,*,*,正常
重庆市,长江流域,长滩,06-14 20:00,Ⅳ,24.4,8.51,11.57,178.6,24.9,6.02,0.056,0.090,1.11,*,*,正常
重庆市,长江流域,清溪场,06-14 20:00,Ⅱ,21.4,7.77,8.49,378.9,56.5,2.00,0.025,0.078,1.58,*,*,正常
重庆市,长江流域,木瓜洞,06-14 20:00,Ⅲ,26.5,7.79,7.61,315.9,48.8,5.54,0.025,0.127,1.55,*,*,正常
重庆市,长江流域,丰收坝,06-14 20:00,Ⅱ,20.4,8.06,8.76,377.6,54.0,0.58,0.027,0.069,1.07,*,*,正常
重庆市,长江流域,寸滩,06-14 20:00,Ⅱ,21.4,7.90,8.03,377.8,76.6,1.36,0.025,0.065,0.92,*,*,正常
重庆市,长江流域,和尚山,06-14 20:00,Ⅱ,21.2,7.77,8.51,358.9,35.1,1.53,0.075,0.049,1.38,*,*,正常
重庆市,长江流域,北温泉,06-14 20:00,Ⅱ,26.2,7.33,6.67,381.7,6.4,2.10,0.059,0.032,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,06-14 20:00,Ⅱ,23.0,7.66,8.51,517.3,27.8,2.05,0.025,0.042,2.10,*,*,正常
重庆市,长江流域,石门坎,06-14 20:00,Ⅱ,22.5,8.19,8.73,361.3,16.3,0.70,0.025,0.022,1.14,*,*,正常
重庆市,长江流域,玉滩水库,06-14 20:00,Ⅲ,25.3,8.42,21.20,357.4,27.3,4.96,0.032,0.027,1.35,0.012,3366380,正常
重庆市,长江流域,御临镇,06-14 20:00,Ⅱ,26.2,7.85,7.72,371.4,18.5,3.83,0.025,0.082,1.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-14 20:00,Ⅲ,27.9,8.70,16.48,286.0,13.5,4.33,0.025,0.058,1.30,*,*,正常
重庆市,长江流域,运输桥,06-14 20:00,Ⅲ,21.8,7.27,5.76,339.5,8.7,4.55,0.025,0.044,1.56,*,*,正常
重庆市,长江流域,六剑滩,06-14 20:00,Ⅲ,26.0,7.75,6.07,323.4,26.5,5.06,0.037,0.144,2.48,*,*,正常
重庆市,长江流域,支坪街道,06-14 20:00,Ⅱ,22.9,7.57,8.61,331.0,64.3,3.24,0.025,0.066,1.84,*,*,正常
重庆市,长江流域,江津大桥,06-14 20:00,Ⅱ,20.8,7.83,8.69,368.7,55.0,1.36,0.025,0.069,1.38,*,*,正常
重庆市,长江流域,朱杨溪,06-14 20:00,Ⅳ,25.3,7.71,7.13,440.6,31.3,5.64,1.060,0.236,3.96,*,*,正常
重庆市,长江流域,白杨溪,06-14 20:00,Ⅱ,23.2,7.34,8.26,160.6,58.7,2.52,0.036,0.039,0.59,*,*,正常
重庆市,长江流域,金子(老),06-14 08:00,Ⅱ,25.7,8.08,6.89,408.5,6.7,1.84,0.066,0.037,1.14,*,*,正常
重庆市,长江流域,太和,06-14 20:00,Ⅱ,28.0,8.10,8.67,389.5,6.0,1.96,0.025,0.033,2.25,*,*,正常
重庆市,长江流域,官渡,06-14 20:00,Ⅲ,27.4,7.50,6.76,353.2,10.4,4.14,0.030,0.071,1.67,*,*,正常
重庆市,长江流域,临渡,06-14 20:00,Ⅲ,27.0,7.66,6.57,479.5,30.2,4.40,0.440,0.153,3.25,*,*,正常
重庆市,长江流域,码头,06-14 20:00,Ⅱ,26.4,7.78,6.95,388.4,12.2,2.61,0.025,0.087,1.70,*,*,正常
重庆市,长江流域,黄桷,06-14 16:00,Ⅱ,31.3,8.38,13.93,500.4,5.0,2.96,0.025,0.045,0.42,*,*,正常
重庆市,长江流域,朱沱,06-14 20:00,Ⅱ,21.0,8.19,9.12,339.9,117.9,1.36,0.025,0.068,1.87,*,*,正常
重庆市,长江流域,四明水厂,06-14 20:00,Ⅳ,25.5,7.76,7.57,321.4,31.9,7.21,0.074,0.110,1.78,*,*,正常
重庆市,长江流域,两河口,06-14 20:00,Ⅲ,25.6,8.06,7.57,454.0,31.9,5.89,0.321,0.185,3.02,*,*,正常
重庆市,长江流域,中和,06-14 20:00,Ⅲ,27.1,7.63,7.00,443.1,12.8,4.22,0.025,0.128,1.17,*,*,正常
重庆市,长江流域,玉溪,06-14 20:00,Ⅱ,26.4,7.82,6.28,426.5,7.0,1.71,0.102,0.043,1.58,*,*,正常
重庆市,长江流域,高洞电站,06-14 20:00,Ⅲ,24.9,7.39,6.40,441.8,19.9,5.28,0.283,0.134,2.45,*,*,正常
重庆市,长江流域,李家碥,06-14 20:00,Ⅲ,26.5,7.67,7.61,469.6,9.7,5.77,0.087,0.191,1.51,*,*,正常
重庆市,长江流域,巫山乡,06-14 20:00,Ⅱ,25.0,7.56,6.66,183.5,44.8,3.71,0.055,0.095,1.76,*,*,正常
重庆市,长江流域,锣鹰,06-14 20:00,Ⅱ,19.7,7.89,8.17,347.3,16.4,0.82,0.025,0.030,1.48,*,*,正常
重庆市,长江流域,鸭江镇,06-14 20:00,Ⅱ,22.5,8.04,9.04,363.2,20.6,1.84,0.025,0.044,1.85,*,*,正常
重庆市,长江流域,江口镇,06-14 20:00,Ⅱ,19.6,7.94,7.87,266.2,15.3,0.68,0.025,0.021,2.25,*,*,正常
重庆市,长江流域,白马,06-14 20:00,Ⅱ,20.1,7.88,8.54,351.4,26.8,0.88,0.025,0.033,2.15,*,*,正常
重庆市,长江流域,土堡寨,06-14 20:00,Ⅰ,23.7,8.12,8.60,401.9,24.7,0.50,0.025,0.012,1.02,*,*,正常
重庆市,长江流域,水寨子,06-14 20:00,Ⅰ,22.1,8.54,13.65,240.2,3.8,0.80,0.025,0.015,0.72,*,*,正常
重庆市,长江流域,湖海场,06-14 20:00,Ⅲ,23.2,7.82,7.31,242.4,33.9,3.24,0.196,0.132,1.64,*,*,正常
重庆市,长江流域,卫星桥,06-14 20:00,Ⅱ,25.5,8.27,8.85,333.8,22.4,3.90,0.025,0.052,0.86,*,*,正常
重庆市,长江流域,高洞梁,06-14 20:00,,26.2,8.23,7.81,390.8,33.1,--,0.025,--,1.41,*,*,维护
重庆市,长江流域,苏家,06-14 20:00,Ⅱ,22.4,8.04,7.64,360.2,120.3,1.42,0.025,0.100,2.15,*,*,正常
重庆市,长江流域,清水湖渡口,06-14 20:00,,25.5,9.44,--,162.7,9.6,3.95,0.025,0.030,0.83,*,*,维护
重庆市,长江流域,小江河口,06-14 20:00,Ⅲ,28.0,8.93,17.62,326.6,11.0,4.10,0.025,0.060,1.31,*,*,正常
重庆市,长江流域,汤溪河江口,06-14 20:00,Ⅰ,22.6,8.39,12.80,286.2,24.5,0.62,0.025,0.011,0.83,*,*,正常
重庆市,长江流域,白帝城,06-14 20:00,Ⅱ,22.3,7.85,6.28,326.8,91.9,1.50,0.025,0.060,1.82,*,*,正常
重庆市,长江流域,培石,06-14 20:00,Ⅱ,22.5,7.76,6.78,344.9,64.0,1.03,0.243,0.047,2.15,*,*,正常
重庆市,长江流域,花台,06-14 20:00,Ⅰ,24.6,8.24,8.01,470.4,26.4,0.56,0.025,0.017,1.70,*,*,正常
重庆市,长江流域,化杠,06-14 20:00,Ⅱ,21.8,7.71,8.20,79.7,4.5,1.70,0.080,0.026,0.41,*,*,正常
重庆市,长江流域,小河,06-14 20:00,Ⅱ,19.0,7.91,7.88,266.7,25.4,1.01,0.130,0.037,0.94,*,*,正常
重庆市,长江流域,万木,06-14 20:00,Ⅱ,20.0,7.65,7.86,374.6,12.0,0.67,0.025,0.034,2.31,*,*,正常
重庆市,长江流域,红花村,06-14 20:00,Ⅱ,20.6,8.22,10.40,226.3,7.6,0.73,0.025,0.028,1.52,*,*,正常
重庆市,长江流域,南洞沟,06-14 20:00,Ⅱ,21.5,8.30,9.14,315.0,10.7,0.53,0.025,0.023,1.38,*,*,正常
重庆市,长江流域,郁江桥,06-14 20:00,劣Ⅴ,22.4,9.03,13.21,229.6,9.1,0.46,0.025,0.023,1.23,*,*,正常
四川省,长江流域,都江堰水文站,06-14 20:00,Ⅰ,15.3,8.33,9.48,207.2,42.2,0.98,0.065,0.007,0.43,*,*,正常
四川省,长江流域,201医院,06-14 20:00,Ⅲ,26.5,8.58,10.97,438.8,11.3,3.02,0.030,0.138,3.17,*,*,正常
四川省,长江流域,二江寺,06-14 20:00,Ⅱ,21.2,8.03,7.80,356.5,41.0,2.10,0.084,0.082,1.79,*,*,正常
四川省,长江流域,岳店子下,06-14 20:00,Ⅲ,22.8,7.93,7.19,348.8,33.5,2.50,0.066,0.134,3.32,*,*,正常
四川省,长江流域,三邑大桥,06-14 20:00,Ⅱ,21.8,8.10,9.65,291.9,30.7,1.41,0.042,0.033,1.60,*,*,正常
四川省,长江流域,宏缘,06-14 20:00,Ⅱ,25.5,8.13,7.30,491.5,6.1,2.15,0.059,0.097,2.87,*,*,正常
四川省,长江流域,李家湾,06-14 20:00,Ⅲ,26.1,7.75,7.62,484.0,18.3,2.90,0.051,0.130,2.63,*,*,正常
四川省,长江流域,廖家堰,06-14 20:00,Ⅲ,26.8,7.91,7.43,780.8,27.3,3.88,0.136,0.145,1.74,*,*,正常
四川省,长江流域,脚仙村,06-14 20:00,Ⅲ,26.5,7.75,7.17,466.7,13.1,3.19,0.048,0.121,2.48,*,*,正常
四川省,长江流域,龙洞,06-14 20:00,Ⅰ,19.2,8.18,8.41,648.7,16.0,1.10,0.025,0.007,0.55,*,*,正常
四川省,长江流域,倮果,06-14 20:00,Ⅰ,19.1,7.76,10.41,654.1,32.8,0.46,0.035,0.009,0.69,*,*,正常
四川省,长江流域,雅砻江口,06-14 20:00,Ⅰ,17.9,7.74,8.84,281.5,56.7,1.79,0.135,0.015,0.94,*,*,正常
四川省,长江流域,柏枝,06-14 20:00,Ⅰ,16.6,8.17,9.17,275.1,41.2,0.64,0.025,0.009,0.40,*,*,正常
四川省,长江流域,湾凼,06-14 20:00,Ⅳ,28.6,7.52,7.50,248.1,30.2,6.92,0.927,0.098,1.32,*,*,正常
四川省,长江流域,手爬岩,06-14 20:00,Ⅱ,20.8,8.14,8.64,364.0,58.1,1.63,0.025,0.063,1.29,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-14 20:00,Ⅲ,27.1,7.99,7.36,466.0,33.5,3.09,0.025,0.129,2.74,*,*,正常
四川省,长江流域,大磨子,06-14 20:00,Ⅲ,27.6,8.03,7.78,503.3,13.8,2.85,0.052,0.142,2.94,*,*,正常
四川省,长江流域,泸天化大桥,06-14 20:00,Ⅱ,23.4,7.88,7.74,325.4,35.1,2.64,0.056,0.052,2.29,*,*,正常
四川省,长江流域,纳溪大渡口,06-14 20:00,Ⅱ,20.2,8.02,9.02,362.0,43.5,1.11,0.025,0.045,0.85,*,*,正常
四川省,长江流域,两汇水,06-14 20:00,Ⅱ,22.7,7.41,8.81,117.1,31.7,3.75,0.190,0.072,0.94,*,*,正常
四川省,长江流域,太平渡,06-14 20:00,Ⅲ,23.5,8.17,8.23,433.2,37.3,2.04,0.467,0.106,3.33,*,*,正常
四川省,长江流域,八角,06-14 20:00,Ⅱ,27.8,8.21,9.81,630.0,7.8,2.93,0.046,0.083,2.51,*,*,正常
四川省,长江流域,象山,06-14 20:00,Ⅳ,27.6,8.13,11.62,513.3,37.0,6.76,0.025,0.168,2.17,*,*,正常
四川省,长江流域,双江桥,06-14 20:00,,26.9,8.38,8.69,678.0,35.9,7.67,--,0.129,3.46,*,*,维护
四川省,长江流域,三川,06-14 20:00,Ⅲ,25.6,8.34,8.40,698.0,41.5,1.48,0.091,0.144,3.53,*,*,正常
四川省,长江流域,西平镇,06-14 20:00,Ⅱ,27.2,8.39,11.05,461.0,32.0,2.84,0.025,0.059,1.56,*,*,正常
四川省,长江流域,平武水文站,06-14 20:00,Ⅰ,16.5,8.46,9.04,280.0,26.9,0.25,0.029,0.012,0.50,*,*,正常
四川省,长江流域,丰谷,06-14 20:00,Ⅱ,23.1,8.28,9.63,279.8,14.5,0.58,0.025,0.040,1.07,*,*,正常
四川省,长江流域,福田坝,06-14 20:00,Ⅰ,20.7,8.40,9.65,278.8,11.5,0.89,0.049,0.015,0.70,*,*,正常
四川省,长江流域,北川通口,06-14 20:00,Ⅱ,18.8,8.26,8.58,279.4,31.3,0.25,0.071,0.024,1.42,*,*,正常
四川省,长江流域,清风峡,06-14 20:00,Ⅱ,26.7,8.33,10.27,354.0,58.7,2.51,0.223,*,*,*,*,正常
四川省,长江流域,八庙沟,06-14 20:00,Ⅰ,25.6,8.15,8.19,373.2,8.1,0.98,0.025,0.010,1.14,*,*,正常
四川省,长江流域,姚渡,06-14 20:00,Ⅱ,19.8,8.33,7.98,324.3,35.4,1.03,0.025,0.020,0.68,*,*,正常
四川省,长江流域,苴国村,06-14 20:00,Ⅱ,21.1,8.09,8.32,349.2,25.0,2.06,0.025,0.007,0.75,*,*,正常
四川省,长江流域,上石盘,06-14 20:00,Ⅱ,25.6,7.90,8.27,372.2,16.5,1.87,0.025,0.025,1.22,*,*,正常
四川省,长江流域,南渡,06-14 20:00,Ⅱ,29.3,8.62,9.93,431.5,14.1,2.42,0.025,0.030,1.53,*,*,正常
四川省,长江流域,文成镇,06-14 20:00,Ⅰ,28.9,8.69,13.46,231.1,7.5,1.79,0.025,0.016,0.98,*,*,正常
四川省,长江流域,大安,06-14 20:00,Ⅳ,28.0,7.75,7.59,457.5,15.7,4.87,0.179,0.254,2.35,*,*,正常
四川省,长江流域,百顷,06-14 20:00,Ⅱ,24.7,7.77,7.53,316.8,10.7,1.53,0.105,0.044,1.48,*,*,正常
四川省,长江流域,梓江大桥,06-14 20:00,Ⅱ,26.1,7.73,6.87,443.3,15.3,2.62,0.025,0.039,1.10,*,*,正常
四川省,长江流域,大埂,06-14 20:00,Ⅳ,26.9,7.97,8.73,456.0,5.0,6.33,0.154,0.139,1.32,*,*,正常
四川省,长江流域,球溪河口,06-14 20:00,Ⅳ,27.6,7.80,5.63,516.6,27.7,4.89,0.067,0.226,2.24,*,*,正常
四川省,长江流域,岷江大桥,06-14 20:00,Ⅲ,23.3,7.81,8.03,354.8,31.4,2.16,0.066,0.107,2.48,*,*,正常
四川省,长江流域,李码头,06-14 20:00,Ⅱ,22.7,8.43,9.11,298.1,15.9,0.94,0.025,0.051,1.73,*,*,正常
四川省,长江流域,马边河河口,06-14 20:00,Ⅱ,23.9,7.74,7.89,223.4,8.5,1.16,0.025,0.055,1.37,*,*,正常
四川省,长江流域,悦来渡口,06-14 20:00,Ⅱ,23.4,7.94,8.61,373.3,54.5,2.00,0.050,0.090,2.33,*,*,正常
四川省,长江流域,木城镇,06-14 20:00,Ⅱ,21.4,8.14,8.33,282.7,16.8,0.70,0.025,0.035,1.20,*,*,正常
四川省,长江流域,姜公堰,06-14 20:00,Ⅱ,29.9,8.06,11.90,556.2,46.7,2.08,0.051,0.034,0.18,*,*,正常
四川省,长江流域,金溪电站,06-14 20:00,Ⅰ,25.3,7.84,7.72,340.0,2.8,1.31,0.025,0.018,1.34,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-14 20:00,Ⅲ,29.2,8.13,11.06,288.5,15.9,4.24,0.025,0.007,0.76,*,*,正常
四川省,长江流域,沙溪,06-14 20:00,Ⅰ,21.5,7.79,8.69,375.0,72.6,0.67,0.025,0.012,0.71,*,*,正常
四川省,长江流域,黄龙溪,06-14 20:00,Ⅲ,23.1,7.57,6.59,408.9,51.3,1.42,0.025,0.106,2.11,*,*,正常
四川省,长江流域,彭山岷江大桥,06-14 20:00,Ⅱ,21.1,7.76,8.47,333.9,33.5,2.31,0.061,0.081,2.35,*,*,正常
四川省,长江流域,龟都府,06-14 20:00,Ⅱ,18.4,8.22,8.32,248.6,36.0,1.37,0.025,0.057,1.26,*,*,正常
四川省,长江流域,两河口,06-14 20:00,Ⅱ,25.7,7.43,6.38,537.9,5.7,3.31,0.054,0.049,1.29,*,*,正常
四川省,长江流域,月波,06-14 20:00,Ⅱ,19.0,7.99,10.60,251.3,160.3,1.81,0.194,0.064,1.29,*,*,正常
四川省,长江流域,凉姜沟,06-14 20:00,Ⅱ,20.2,7.90,8.77,267.3,128.8,1.95,0.025,0.089,1.71,*,*,正常
四川省,长江流域,挂弓山,06-14 20:00,Ⅱ,19.9,8.16,8.99,381.8,38.2,0.76,0.055,0.043,1.26,*,*,正常
四川省,长江流域,石门子,06-14 20:00,Ⅰ,18.8,8.26,9.39,446.1,8.5,0.91,0.025,0.011,0.78,*,*,正常
四川省,长江流域,蔡家渡口,06-14 20:00,Ⅱ,22.5,7.75,7.83,497.3,17.9,2.17,0.061,0.094,2.87,*,*,正常
四川省,长江流域,三块石,06-14 20:00,Ⅰ,19.2,8.61,9.72,431.5,16.2,0.43,0.025,0.010,0.64,*,*,正常
四川省,长江流域,洛亥,06-14 20:00,Ⅱ,21.7,8.26,7.36,295.2,31.8,0.72,0.025,0.046,2.97,*,*,正常
四川省,长江流域,烈面,06-14 20:00,Ⅱ,26.7,8.19,8.11,368.3,14.4,1.05,0.096,0.023,1.17,*,*,正常
四川省,长江流域,团堡岭,06-14 20:00,Ⅱ,26.8,7.79,6.90,355.7,10.5,2.96,0.025,0.085,1.66,*,*,正常
四川省,长江流域,上河坝,06-14 20:00,,24.2,7.55,5.84,340.0,22.6,--,0.356,0.179,1.42,*,*,维护
四川省,长江流域,江陵,06-14 20:00,Ⅱ,27.0,7.67,7.14,276.0,6.2,2.34,0.029,0.034,0.95,*,*,正常
四川省,长江流域,大蹬沟,06-14 20:00,Ⅱ,27.0,7.97,7.76,291.6,34.9,2.50,0.025,0.040,0.96,*,*,正常
四川省,长江流域,白兔乡,06-14 20:00,Ⅳ,29.0,7.95,18.46,332.5,17.6,7.68,0.068,0.052,0.80,*,*,正常
四川省,长江流域,联盟桥,06-14 20:00,Ⅱ,26.0,7.31,7.15,220.6,15.1,3.70,0.025,0.083,1.19,*,*,正常
四川省,长江流域,舵石盘,06-14 20:00,Ⅳ,26.6,7.18,4.14,359.4,6.6,3.24,0.025,0.119,2.08,*,*,正常
四川省,长江流域,车家河,06-14 20:00,Ⅳ,27.0,7.29,4.92,355.7,15.6,2.54,0.124,0.088,1.40,*,*,正常
四川省,长江流域,三谷庄,06-14 20:00,Ⅰ,17.3,8.61,10.60,222.2,13.1,0.97,0.025,0.014,0.76,*,*,正常
四川省,长江流域,大岗山,06-14 20:00,Ⅱ,15.1,8.22,10.05,182.2,100.4,2.06,0.146,0.031,1.67,*,*,正常
四川省,长江流域,手傍岩,06-14 20:00,Ⅱ,27.0,8.36,12.47,290.9,15.5,3.16,0.025,0.044,1.80,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-14 20:00,Ⅲ,26.5,8.20,8.52,432.1,59.2,3.87,0.090,0.119,2.92,*,*,正常
四川省,长江流域,拱城铺渡口,06-14 20:00,Ⅲ,26.5,7.68,9.81,479.7,18.5,2.22,0.038,0.124,2.65,*,*,正常
四川省,长江流域,红光村,06-14 20:00,Ⅴ,25.6,7.70,5.94,514.0,633.3,4.46,0.484,0.366,2.30,*,*,正常
四川省,长江流域,两河,06-14 20:00,Ⅲ,27.2,7.90,7.58,521.6,10.0,5.00,0.098,0.091,1.65,*,*,正常
四川省,长江流域,县城马踏石点,06-14 20:00,Ⅰ,15.0,8.39,9.50,247.9,73.4,0.63,0.025,0.010,0.57,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-14 20:00,Ⅱ,13.6,8.61,9.97,146.5,90.3,2.50,0.025,0.009,0.87,*,*,正常
四川省,长江流域,渭门桥,06-14 20:00,Ⅰ,12.9,8.38,9.00,213.4,20.1,0.94,0.025,0.014,0.80,*,*,正常
四川省,长江流域,小水沟,06-14 20:00,,11.4,8.32,7.87,196.3,75.2,--,0.081,0.015,0.87,*,*,维护
四川省,长江流域,水磨沟村,06-14 20:00,Ⅱ,12.4,8.42,11.30,583.1,96.2,3.47,0.214,0.082,1.52,*,*,正常
四川省,长江流域,洛须镇温托村,06-14 20:00,Ⅱ,13.0,8.30,6.11,1229.2,85.5,0.94,0.025,0.036,0.39,*,*,正常
四川省,长江流域,岗托桥,06-14 20:00,Ⅱ,14.3,8.36,8.39,1273.7,110.2,1.18,0.043,0.031,1.04,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-14 20:00,Ⅱ,18.3,8.29,9.24,307.2,13.0,0.83,0.025,0.021,0.36,0.008,63710,正常
四川省,长江流域,昔街大桥,06-14 20:00,Ⅱ,18.9,7.85,8.91,161.2,751.5,0.71,0.116,0.034,1.52,*,*,正常
四川省,长江流域,阿七大桥,06-14 20:00,Ⅱ,18.8,8.05,7.37,190.3,239.3,1.69,0.025,0.047,0.66,*,*,正常
四川省,长江流域,邛海湖心,06-14 20:00,Ⅱ,22.1,8.54,7.74,333.0,3.5,1.46,0.025,0.012,0.32,0.025,106241,正常
贵州省,长江流域,棉花渡,06-14 20:00,Ⅱ,20.2,7.63,7.61,411.1,5.0,1.31,0.025,0.059,3.08,*,*,正常
贵州省,长江流域,贵铝泵房,06-14 20:00,Ⅲ,20.7,8.41,10.81,407.1,23.2,2.79,0.025,0.031,1.89,0.007,1743325,正常
贵州省,长江流域,花鱼洞,06-14 20:00,Ⅴ,20.4,7.44,2.86,339.3,1.5,2.52,0.025,0.018,2.39,0.031,2658416,正常
贵州省,长江流域,麦穰,06-14 20:00,Ⅲ,20.3,7.84,7.69,587.9,17.8,2.15,0.211,0.144,4.98,*,*,正常
贵州省,长江流域,大关桥,06-14 20:00,Ⅰ,18.5,7.79,7.80,416.6,4.0,0.81,0.058,0.020,3.54,*,*,正常
贵州省,长江流域,六广,06-14 20:00,Ⅰ,18.5,7.57,7.60,446.4,7.0,1.23,0.025,0.016,3.18,*,*,正常
贵州省,珠江流域,发耳,06-14 20:00,Ⅱ,18.6,8.07,8.48,351.4,55.5,1.22,0.025,0.076,3.72,*,*,正常
贵州省,长江流域,打秋坪,06-14 20:00,Ⅲ,21.9,7.58,8.59,494.9,10.4,1.26,0.084,0.101,3.78,*,*,正常
贵州省,长江流域,长脚,06-14 20:00,Ⅱ,19.6,7.78,7.20,296.7,15.1,0.70,0.025,0.017,1.88,*,*,正常
贵州省,长江流域,大乌江镇,06-14 20:00,Ⅱ,18.0,7.88,6.36,446.0,1.8,1.23,0.031,0.068,3.26,*,*,正常
贵州省,长江流域,沿江渡,06-14 20:00,Ⅱ,23.1,8.80,13.90,409.6,14.0,3.22,0.056,0.088,4.14,*,*,正常
贵州省,长江流域,鲤鱼塘,06-14 20:00,Ⅱ,21.4,7.78,8.69,424.6,6.4,0.55,0.041,0.065,4.42,*,*,正常
贵州省,长江流域,坡渡,06-14 20:00,Ⅰ,20.0,7.66,9.51,268.6,22.3,0.71,0.025,0.018,0.88,*,*,正常
贵州省,长江流域,鲢鱼溪,06-14 20:00,Ⅱ,22.2,8.10,8.04,361.1,33.4,2.02,0.025,0.071,3.09,*,*,正常
贵州省,长江流域,茅台,06-14 20:00,Ⅱ,22.0,8.37,7.62,373.3,42.7,1.14,0.025,0.054,4.51,*,*,正常
贵州省,珠江流域,黄果树,06-14 20:00,Ⅱ,21.0,8.58,8.46,437.4,48.2,0.47,0.025,0.037,3.68,*,*,正常
贵州省,长江流域,斯拉河大桥,06-14 20:00,Ⅰ,20.2,7.85,7.63,374.1,7.2,1.21,0.025,0.019,3.57,*,*,正常
贵州省,珠江流域,坝草,06-14 20:00,Ⅰ,23.7,8.31,12.37,335.6,17.2,1.50,0.025,0.018,2.67,*,*,正常
