省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,06-18 04:00,Ⅴ,32.0,6.32,2.77,127.2,50.4,4.81,0.260,0.189,1.01,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-18 00:00,Ⅰ,29.5,6.60,7.93,91.7,22.5,1.83,0.025,0.009,0.22,0.034,15688800,正常
海南省,珠江流域,罗带铁路桥,06-18 04:00,Ⅳ,29.5,8.20,6.01,3850.9,8.4,8.91,0.319,0.189,1.01,*,*,正常
海南省,珠江流域,山口,06-18 04:00,Ⅲ,29.9,6.97,5.24,119.0,14.0,3.28,0.044,0.060,0.78,*,*,正常
海南省,珠江流域,白仞滩电站,06-18 04:00,Ⅱ,30.2,7.34,6.46,106.5,35.6,2.87,0.025,0.095,1.63,*,*,正常
海南省,珠江流域,大风(昌化),06-18 00:00,Ⅳ,29.9,7.03,3.31,113.2,1.3,2.97,0.025,0.024,0.50,*,*,正常
海南省,珠江流域,叉河口,06-18 04:00,Ⅱ,32.0,7.52,6.37,211.3,5.8,2.21,0.046,0.071,1.09,*,*,正常
海南省,珠江流域,乐中,06-18 04:00,Ⅱ,29.2,7.26,7.30,93.2,10.3,2.20,0.025,0.045,0.44,*,*,正常
海南省,珠江流域,跨界桥,06-18 04:00,Ⅱ,29.5,7.03,6.74,102.9,16.3,3.17,0.025,0.061,1.20,*,*,正常
海南省,珠江流域,乐罗,06-18 04:00,Ⅲ,31.9,6.84,5.18,217.4,11.3,5.09,0.025,0.066,0.62,*,*,正常
海南省,珠江流域,群英大坝,06-18 04:00,Ⅱ,29.4,6.77,6.53,93.6,28.2,2.00,0.025,0.061,0.88,*,*,正常
海南省,珠江流域,大溪村,06-18 04:00,Ⅲ,29.5,6.54,5.80,348.1,16.4,4.67,0.324,0.159,2.18,*,*,正常
重庆市,长江流域,晒网坝,06-18 04:00,Ⅱ,22.0,8.06,7.61,327.7,48.6,1.65,0.025,0.061,1.61,*,*,正常
重庆市,长江流域,向家,06-18 04:00,Ⅱ,23.1,7.56,7.61,165.0,38.0,3.38,0.025,0.081,1.45,*,*,正常
重庆市,长江流域,长滩,06-18 04:00,劣Ⅴ,26.4,9.22,21.12,183.3,22.5,4.98,0.025,0.074,1.24,*,*,正常
重庆市,长江流域,清溪场,06-18 04:00,Ⅱ,21.8,7.79,8.02,356.0,42.2,1.51,0.025,0.067,1.47,*,*,正常
重庆市,长江流域,木瓜洞,06-18 04:00,Ⅲ,25.8,7.97,7.10,338.5,27.8,4.32,0.025,0.089,1.35,*,*,正常
重庆市,长江流域,丰收坝,06-18 04:00,Ⅱ,20.6,8.10,8.84,383.2,33.9,0.25,0.032,0.053,0.05,*,*,正常
重庆市,长江流域,寸滩,06-18 04:00,Ⅱ,21.4,7.77,7.96,372.8,21.7,1.18,0.025,0.055,0.96,*,*,正常
重庆市,长江流域,和尚山,06-18 04:00,Ⅱ,21.3,7.82,8.58,362.4,16.0,1.15,0.083,0.041,1.26,*,*,正常
重庆市,长江流域,北温泉,06-18 04:00,Ⅱ,27.0,7.42,6.78,374.9,4.7,1.78,0.031,0.022,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,06-18 04:00,Ⅱ,23.7,7.63,6.12,783.8,19.8,1.69,0.054,0.032,1.68,*,*,正常
重庆市,长江流域,石门坎,06-18 04:00,Ⅰ,20.3,8.10,8.70,394.4,9.6,0.60,0.025,0.013,1.18,*,*,正常
重庆市,长江流域,玉滩水库,06-18 04:00,Ⅲ,24.3,8.03,14.16,347.5,4.5,5.48,0.037,0.030,1.19,0.015,3939460,正常
重庆市,长江流域,御临镇,06-18 04:00,Ⅲ,27.2,7.74,6.65,349.2,17.0,4.00,0.037,0.073,1.31,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-18 04:00,Ⅱ,27.4,7.96,8.35,294.3,13.7,3.82,0.025,0.057,1.41,*,*,正常
重庆市,长江流域,运输桥,06-18 04:00,Ⅲ,21.6,7.22,8.23,341.3,7.3,4.24,0.025,0.045,1.48,*,*,正常
重庆市,长江流域,六剑滩,06-18 00:00,Ⅲ,26.2,7.61,5.61,294.6,26.0,4.83,0.029,0.125,2.45,*,*,正常
重庆市,长江流域,支坪街道,06-18 04:00,Ⅱ,23.1,7.78,8.18,340.6,25.3,2.74,0.025,0.047,1.30,*,*,正常
重庆市,长江流域,江津大桥,06-18 04:00,Ⅱ,21.0,7.86,8.66,374.8,28.8,1.12,0.025,0.054,1.24,*,*,正常
重庆市,长江流域,朱杨溪,06-18 04:00,Ⅲ,25.8,7.60,7.10,389.9,14.6,5.06,0.073,0.161,2.62,*,*,正常
重庆市,长江流域,白杨溪,06-18 04:00,Ⅱ,24.2,7.14,7.62,135.8,21.2,1.83,0.042,0.022,0.84,*,*,正常
重庆市,长江流域,金子(老),06-18 00:00,Ⅱ,26.6,8.12,7.78,389.4,10.7,2.06,0.064,0.046,0.95,*,*,正常
重庆市,长江流域,太和,06-18 04:00,Ⅱ,27.6,7.69,6.47,398.5,6.1,1.84,0.025,0.038,2.21,*,*,正常
重庆市,长江流域,官渡,06-18 04:00,Ⅱ,27.4,7.32,7.42,356.3,4.4,2.81,0.025,0.073,1.38,*,*,正常
重庆市,长江流域,临渡,06-18 04:00,Ⅲ,27.3,7.70,6.37,418.7,16.4,4.06,0.086,0.071,2.07,*,*,正常
重庆市,长江流域,码头,06-18 04:00,Ⅱ,26.7,7.92,7.71,386.8,4.2,2.73,0.029,0.082,1.61,*,*,正常
重庆市,长江流域,黄桷,06-18 04:00,Ⅲ,25.8,7.76,5.75,598.7,3.8,2.05,0.025,0.026,0.59,*,*,正常
重庆市,长江流域,朱沱,06-18 00:00,Ⅱ,20.8,8.18,9.62,356.7,60.5,0.91,0.025,0.059,1.45,*,*,正常
重庆市,长江流域,四明水厂,06-18 04:00,Ⅳ,25.9,7.64,6.60,358.6,21.2,7.45,0.242,0.088,2.37,*,*,正常
重庆市,长江流域,两河口,06-18 04:00,Ⅲ,26.3,7.87,6.55,477.5,34.5,5.06,0.135,0.183,2.86,*,*,正常
重庆市,长江流域,中和,06-18 04:00,Ⅲ,26.7,7.78,9.09,421.2,9.8,3.54,0.025,0.129,1.16,*,*,正常
重庆市,长江流域,玉溪,06-18 04:00,Ⅱ,25.9,7.83,6.37,424.2,4.9,1.61,0.098,0.039,1.46,*,*,正常
重庆市,长江流域,高洞电站,06-18 04:00,Ⅲ,25.6,7.37,7.24,402.3,17.6,5.39,0.297,0.142,2.76,*,*,正常
重庆市,长江流域,李家碥,06-18 04:00,Ⅲ,26.0,7.50,6.14,454.5,13.8,5.81,0.059,0.155,1.34,*,*,正常
重庆市,长江流域,巫山乡,06-18 04:00,,27.6,7.67,8.36,0.9,1.2,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,06-18 04:00,Ⅱ,19.1,7.95,8.17,370.4,14.0,0.88,0.025,0.027,1.50,*,*,正常
重庆市,长江流域,鸭江镇,06-18 04:00,Ⅱ,21.4,7.77,8.88,393.1,23.2,1.65,0.025,0.049,1.92,*,*,正常
重庆市,长江流域,江口镇,06-18 04:00,Ⅰ,20.0,7.96,7.99,274.9,5.1,0.56,0.025,0.019,1.28,*,*,正常
重庆市,长江流域,白马,06-18 04:00,Ⅱ,19.7,7.91,8.31,369.9,20.8,0.67,0.025,0.031,2.24,*,*,正常
重庆市,长江流域,土堡寨,06-18 04:00,Ⅰ,19.8,7.97,8.65,450.1,16.9,0.45,0.025,0.012,1.08,*,*,正常
重庆市,长江流域,水寨子,06-18 04:00,Ⅱ,20.0,7.93,6.21,241.7,3.8,0.80,0.025,0.014,0.78,*,*,正常
重庆市,长江流域,湖海场,06-18 04:00,Ⅲ,25.0,8.12,7.99,292.0,13.9,2.52,0.054,0.117,1.53,*,*,正常
重庆市,长江流域,卫星桥,06-18 04:00,Ⅲ,27.0,8.21,8.10,331.2,15.8,4.98,0.025,0.051,0.83,*,*,正常
重庆市,长江流域,高洞梁,06-18 04:00,Ⅱ,28.4,8.26,7.29,392.9,21.8,2.29,0.025,0.059,0.79,*,*,正常
重庆市,长江流域,苏家,06-18 04:00,Ⅱ,22.0,8.09,7.95,353.0,97.4,1.62,0.025,0.079,1.84,*,*,正常
重庆市,长江流域,清水湖渡口,06-18 04:00,,26.5,9.32,--,165.5,2.8,3.35,0.025,0.023,0.91,*,*,维护
重庆市,长江流域,小江河口,06-18 04:00,Ⅲ,26.6,8.43,10.24,313.8,16.1,4.52,0.025,0.068,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,06-18 04:00,Ⅱ,23.7,8.09,6.76,290.6,20.8,0.81,0.025,0.012,0.76,*,*,正常
重庆市,长江流域,白帝城,06-18 04:00,Ⅱ,22.5,7.95,6.63,330.9,48.4,1.45,0.025,0.056,1.85,*,*,正常
重庆市,长江流域,培石,06-18 00:00,Ⅱ,22.5,7.83,7.24,365.7,42.8,1.12,0.375,0.050,2.19,*,*,正常
重庆市,长江流域,花台,06-18 04:00,Ⅰ,23.7,8.05,7.51,484.4,10.1,0.48,0.025,0.017,1.45,*,*,正常
重庆市,长江流域,化杠,06-18 04:00,Ⅱ,20.0,7.79,8.35,85.5,4.0,1.80,0.081,0.024,0.42,*,*,正常
重庆市,长江流域,小河,06-17 12:00,Ⅱ,18.5,7.86,7.74,273.1,21.9,1.13,0.234,0.029,1.03,*,*,正常
重庆市,长江流域,万木,06-18 04:00,Ⅱ,19.6,7.64,7.46,396.1,9.8,0.82,0.025,0.035,2.33,*,*,正常
重庆市,长江流域,红花村,06-18 04:00,Ⅱ,20.2,8.16,10.38,227.2,6.8,0.83,0.026,0.025,1.52,*,*,正常
重庆市,长江流域,南洞沟,06-18 04:00,Ⅰ,22.6,8.44,9.84,332.7,7.8,0.53,0.025,0.019,1.20,*,*,正常
重庆市,长江流域,郁江桥,06-18 04:00,Ⅰ,22.2,8.86,10.63,255.0,10.7,0.54,0.025,0.016,1.13,*,*,正常
四川省,长江流域,都江堰水文站,06-18 04:00,,15.8,8.34,8.87,193.1,40.7,--,0.065,0.008,0.42,*,*,维护
四川省,长江流域,201医院,06-18 04:00,Ⅲ,25.0,8.10,5.60,509.3,22.1,3.39,0.041,0.140,3.07,*,*,正常
四川省,长江流域,二江寺,06-18 04:00,Ⅱ,20.3,7.85,7.30,326.6,58.5,2.42,0.098,0.088,1.65,*,*,正常
四川省,长江流域,岳店子下,06-18 00:00,Ⅲ,23.2,7.96,6.99,347.0,18.1,2.27,0.033,0.116,2.66,*,*,正常
四川省,长江流域,三邑大桥,06-18 04:00,Ⅱ,22.2,8.00,8.12,309.2,30.7,1.39,0.044,0.025,1.62,*,*,正常
四川省,长江流域,宏缘,06-18 04:00,Ⅱ,25.4,8.15,6.63,493.2,8.3,2.09,0.054,0.099,2.72,*,*,正常
四川省,长江流域,李家湾,06-18 04:00,Ⅲ,26.3,7.76,7.65,481.0,15.4,2.90,0.025,0.137,2.52,*,*,正常
四川省,长江流域,廖家堰,06-18 04:00,Ⅲ,27.2,7.95,7.18,816.1,12.7,0.49,0.140,0.136,2.35,*,*,正常
四川省,长江流域,脚仙村,06-18 04:00,Ⅲ,26.7,7.78,6.88,465.6,11.9,2.98,0.040,0.117,2.43,*,*,正常
四川省,长江流域,龙洞,06-18 04:00,Ⅰ,19.3,8.14,8.17,644.3,13.8,0.93,0.025,0.010,0.57,*,*,正常
四川省,长江流域,倮果,06-18 00:00,Ⅰ,19.3,7.61,9.59,663.0,53.0,0.87,0.025,0.009,0.71,*,*,正常
四川省,长江流域,雅砻江口,06-18 00:00,Ⅰ,18.7,7.91,9.50,281.4,61.8,1.25,0.066,0.014,0.78,*,*,正常
四川省,长江流域,柏枝,06-18 00:00,Ⅰ,16.6,8.11,9.07,294.3,40.3,1.02,0.025,0.008,0.40,*,*,正常
四川省,长江流域,湾凼,06-18 04:00,Ⅳ,26.9,7.25,5.94,274.7,25.6,7.42,0.749,0.094,0.96,*,*,正常
四川省,长江流域,手爬岩,06-18 04:00,Ⅱ,20.8,8.15,8.66,380.6,32.2,1.29,0.025,0.049,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-18 04:00,Ⅲ,27.5,8.01,7.07,476.7,32.3,2.64,0.025,0.121,2.88,*,*,正常
四川省,长江流域,大磨子,06-18 04:00,Ⅲ,27.8,8.11,7.61,498.0,7.2,2.57,0.052,0.132,2.63,*,*,正常
四川省,长江流域,泸天化大桥,06-18 04:00,Ⅱ,24.6,7.76,7.17,331.8,10.7,2.08,0.025,0.039,2.78,*,*,正常
四川省,长江流域,纳溪大渡口,06-18 04:00,Ⅱ,20.4,8.04,9.10,378.8,19.2,1.09,0.025,0.035,0.93,*,*,正常
四川省,长江流域,两汇水,06-18 04:00,,23.3,7.38,9.01,121.3,18.8,1.26,--,0.051,0.88,*,*,维护
四川省,长江流域,太平渡,06-18 04:00,Ⅱ,21.5,8.04,8.48,454.8,36.1,2.00,0.035,0.096,3.25,*,*,正常
四川省,长江流域,八角,06-18 04:00,Ⅳ,24.5,7.59,4.83,632.0,7.9,3.17,0.054,0.082,2.62,*,*,正常
四川省,长江流域,象山,06-18 04:00,Ⅲ,28.0,8.11,17.81,454.4,16.0,5.74,0.025,0.080,2.40,*,*,正常
四川省,长江流域,双江桥,06-18 04:00,Ⅲ,25.5,8.17,7.05,817.4,37.6,2.27,0.025,0.154,3.38,*,*,正常
四川省,长江流域,三川,06-18 04:00,Ⅲ,24.6,8.20,7.49,833.0,22.7,1.74,0.099,0.139,3.84,*,*,正常
四川省,长江流域,西平镇,06-18 04:00,Ⅱ,27.2,8.29,8.25,509.1,30.1,2.92,0.025,0.043,1.70,*,*,正常
四川省,长江流域,平武水文站,06-18 00:00,,--,--,--,--,--,0.25,0.025,0.008,0.43,*,*,维护
四川省,长江流域,丰谷,06-18 00:00,Ⅱ,23.6,8.21,8.52,285.5,10.4,0.69,0.025,0.035,1.01,*,*,正常
四川省,长江流域,福田坝,06-18 00:00,Ⅰ,21.7,8.28,8.74,278.0,11.9,0.96,0.050,0.017,0.75,*,*,正常
四川省,长江流域,北川通口,06-18 00:00,Ⅱ,19.7,8.41,8.55,289.5,18.1,0.25,0.056,0.021,1.25,*,*,正常
四川省,长江流域,清风峡,06-18 00:00,Ⅱ,26.3,8.59,8.18,360.1,46.4,2.05,0.209,*,*,*,*,正常
四川省,长江流域,八庙沟,06-18 00:00,Ⅰ,25.2,8.13,7.75,381.3,4.1,0.82,0.025,0.009,1.05,*,*,正常
四川省,长江流域,姚渡,06-18 04:00,Ⅰ,20.4,8.36,8.04,319.7,25.0,1.19,0.045,0.014,0.65,*,*,正常
四川省,长江流域,苴国村,06-18 00:00,Ⅰ,21.3,8.08,8.45,369.0,10.4,0.69,0.025,0.008,0.74,*,*,正常
四川省,长江流域,上石盘,06-18 00:00,Ⅱ,25.5,7.47,7.14,368.6,18.7,1.59,0.025,0.020,1.20,*,*,正常
四川省,长江流域,南渡,06-18 00:00,Ⅱ,28.1,8.51,7.74,442.8,40.6,2.49,0.025,0.026,1.39,*,*,正常
四川省,长江流域,文成镇,06-18 04:00,Ⅰ,28.2,8.62,10.64,233.3,3.6,1.83,0.025,0.013,0.90,*,*,正常
四川省,长江流域,大安,06-18 04:00,Ⅳ,27.8,7.60,5.64,452.7,15.8,4.72,0.037,0.203,2.01,*,*,正常
四川省,长江流域,百顷,06-18 04:00,Ⅱ,24.3,7.85,7.65,322.5,6.1,1.44,0.080,0.037,1.46,*,*,正常
四川省,长江流域,梓江大桥,06-18 04:00,Ⅱ,25.3,7.70,6.40,382.2,12.2,1.76,0.028,0.034,1.20,*,*,正常
四川省,长江流域,大埂,06-18 04:00,Ⅲ,26.5,7.92,8.20,468.9,5.5,5.99,0.025,0.160,1.18,*,*,正常
四川省,长江流域,球溪河口,06-17 08:00,Ⅳ,26.8,7.65,4.08,514.2,21.1,5.03,0.129,0.201,2.81,*,*,正常
四川省,长江流域,岷江大桥,06-18 04:00,Ⅱ,21.6,7.80,8.31,316.1,32.1,1.81,0.052,0.077,1.88,*,*,正常
四川省,长江流域,李码头,06-18 00:00,Ⅱ,18.2,8.26,10.99,229.7,63.0,1.12,0.025,0.042,1.30,*,*,正常
四川省,长江流域,马边河河口,06-18 00:00,Ⅱ,24.6,7.45,8.14,222.9,12.0,1.31,0.025,0.050,1.32,*,*,正常
四川省,长江流域,悦来渡口,06-18 04:00,Ⅱ,22.1,7.99,9.05,332.2,34.6,1.46,0.040,0.060,1.38,*,*,正常
四川省,长江流域,木城镇,06-18 00:00,Ⅱ,21.2,8.15,8.34,271.7,20.7,0.84,0.025,0.030,1.00,*,*,正常
四川省,长江流域,姜公堰,06-18 04:00,Ⅱ,28.4,7.99,10.01,537.0,7.9,1.96,0.031,0.025,0.17,*,*,正常
四川省,长江流域,金溪电站,06-18 04:00,Ⅰ,24.1,7.90,8.83,355.8,2.1,1.09,0.025,0.016,1.33,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-18 04:00,Ⅲ,28.6,8.06,13.38,270.4,14.9,4.08,0.025,0.009,0.57,*,*,正常
四川省,长江流域,沙溪,06-18 04:00,Ⅰ,20.6,7.68,8.07,377.0,10.0,0.93,0.025,0.007,0.82,*,*,正常
四川省,长江流域,黄龙溪,06-18 00:00,Ⅱ,23.6,7.64,6.56,383.6,36.0,1.05,0.025,0.094,1.82,*,*,正常
四川省,长江流域,彭山岷江大桥,06-18 00:00,Ⅱ,21.9,7.81,8.14,346.7,24.1,2.31,0.047,0.076,2.19,*,*,正常
四川省,长江流域,龟都府,06-18 04:00,Ⅱ,18.7,8.25,8.24,244.3,30.6,1.32,0.025,0.045,1.06,*,*,正常
四川省,长江流域,两河口,06-18 04:00,Ⅱ,26.4,7.56,6.26,540.1,5.4,3.97,0.036,0.033,1.12,*,*,正常
四川省,长江流域,月波,06-18 04:00,Ⅱ,19.1,7.92,9.58,253.3,66.7,1.62,0.202,0.084,1.48,*,*,正常
四川省,长江流域,凉姜沟,06-18 04:00,Ⅱ,20.4,7.85,7.84,271.6,51.2,1.83,0.025,0.091,1.53,*,*,正常
四川省,长江流域,挂弓山,06-18 00:00,Ⅱ,20.6,8.14,8.70,407.2,32.8,0.63,0.025,0.037,0.70,*,*,正常
四川省,长江流域,石门子,06-18 00:00,,18.9,8.27,9.23,446.3,13.1,--,0.025,0.033,--,*,*,维护
四川省,长江流域,蔡家渡口,06-18 00:00,Ⅱ,23.8,7.58,7.47,468.0,13.5,2.12,0.047,0.090,3.32,*,*,正常
四川省,长江流域,三块石,06-18 00:00,Ⅰ,19.3,8.49,9.72,430.5,29.8,0.54,0.025,0.011,0.64,*,*,正常
四川省,长江流域,洛亥,06-18 04:00,,19.5,8.05,7.70,312.6,21.0,--,0.025,--,--,*,*,维护
四川省,长江流域,烈面,06-18 04:00,Ⅱ,25.7,7.94,7.20,366.2,42.7,0.72,0.086,0.018,1.19,*,*,正常
四川省,长江流域,团堡岭,06-18 04:00,Ⅱ,27.3,8.05,7.79,344.0,6.0,3.86,0.025,0.075,1.42,*,*,正常
四川省,长江流域,上河坝,06-18 04:00,Ⅱ,26.1,7.84,6.76,486.9,12.5,3.92,0.040,0.063,0.99,*,*,正常
四川省,长江流域,江陵,06-18 04:00,Ⅱ,27.5,7.66,7.53,268.0,4.1,2.51,0.028,0.029,1.09,*,*,正常
四川省,长江流域,大蹬沟,06-18 04:00,Ⅱ,27.2,7.81,7.70,290.5,25.3,2.90,0.028,0.033,0.78,*,*,正常
四川省,长江流域,白兔乡,06-18 04:00,Ⅳ,28.5,8.21,12.90,345.4,13.6,9.54,0.025,0.065,0.67,*,*,正常
四川省,长江流域,联盟桥,06-18 04:00,Ⅲ,26.0,7.21,7.89,244.9,14.8,3.97,0.025,0.116,1.19,*,*,正常
四川省,长江流域,舵石盘,06-18 04:00,Ⅳ,27.0,7.15,4.34,354.4,3.7,3.12,0.025,0.100,1.88,*,*,正常
四川省,长江流域,车家河,06-18 04:00,Ⅱ,27.6,7.33,7.28,349.7,12.0,2.76,0.115,0.074,1.28,*,*,正常
四川省,长江流域,三谷庄,06-18 00:00,Ⅰ,17.9,8.81,10.70,213.6,81.5,1.14,0.025,0.016,0.79,*,*,正常
四川省,长江流域,大岗山,06-18 00:00,Ⅱ,14.6,8.24,9.63,184.2,87.5,1.50,0.115,0.025,1.34,*,*,正常
四川省,长江流域,手傍岩,06-18 04:00,Ⅱ,28.7,8.51,17.30,277.3,12.6,3.09,0.025,0.030,1.52,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-18 04:00,Ⅲ,27.0,8.27,7.84,439.2,44.3,3.32,0.058,0.118,2.58,*,*,正常
四川省,长江流域,拱城铺渡口,06-18 04:00,Ⅲ,27.1,8.01,8.60,496.8,15.7,2.17,0.041,0.111,2.28,*,*,正常
四川省,长江流域,红光村,06-18 04:00,Ⅲ,24.8,7.78,6.02,501.3,20.2,4.08,0.118,0.182,1.15,*,*,正常
四川省,长江流域,两河,06-18 04:00,Ⅲ,27.1,8.00,6.09,499.9,10.5,5.35,0.082,0.105,1.64,*,*,正常
四川省,长江流域,县城马踏石点,06-18 00:00,Ⅰ,15.7,8.42,9.23,243.8,119.6,0.89,0.078,0.011,0.57,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-18 00:00,,13.6,8.55,10.87,144.6,63.7,--,0.025,0.006,0.74,*,*,维护
四川省,长江流域,渭门桥,06-18 00:00,Ⅰ,12.9,8.38,9.03,214.9,19.9,1.48,0.025,0.012,0.76,*,*,正常
四川省,长江流域,小水沟,06-18 00:00,Ⅰ,10.8,8.30,7.92,207.6,57.7,1.14,0.069,0.015,0.85,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,洛须镇温托村,06-18 04:00,Ⅱ,12.2,8.28,7.98,1372.7,107.0,1.08,0.061,0.032,0.17,*,*,正常
四川省,长江流域,岗托桥,06-18 04:00,Ⅱ,12.2,8.32,8.84,1362.1,141.2,1.17,0.052,0.028,0.99,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-18 00:00,Ⅲ,18.6,8.50,9.80,300.3,6.3,0.88,0.025,0.032,0.47,0.008,58994,正常
四川省,长江流域,昔街大桥,06-18 04:00,Ⅱ,18.8,7.81,8.73,169.0,305.8,0.54,0.115,0.035,1.61,*,*,正常
四川省,长江流域,阿七大桥,06-18 00:00,Ⅱ,17.6,7.94,7.56,195.4,672.7,2.97,0.025,0.059,0.07,*,*,正常
四川省,长江流域,邛海湖心,06-18 00:00,Ⅱ,22.2,8.39,7.47,351.2,2.8,1.58,0.025,0.011,0.26,0.023,100570,正常
贵州省,长江流域,棉花渡,06-18 04:00,Ⅱ,19.8,7.66,7.70,414.5,2.2,1.21,0.025,0.058,3.00,*,*,正常
贵州省,长江流域,贵铝泵房,06-18 04:00,Ⅲ,22.1,8.38,10.74,395.8,68.9,2.94,0.025,0.030,1.90,0.010,1730565,正常
贵州省,长江流域,花鱼洞,06-18 04:00,劣Ⅴ,20.4,7.36,1.05,340.8,1.3,2.44,0.025,0.005,2.45,0.027,1899818,正常
贵州省,长江流域,麦穰,06-18 04:00,Ⅲ,20.1,7.65,6.63,648.2,25.7,2.78,0.289,0.166,5.47,*,*,正常
贵州省,长江流域,大关桥,06-18 00:00,Ⅱ,18.6,7.75,7.73,415.6,10.8,0.74,0.054,0.022,3.65,*,*,正常
贵州省,长江流域,六广,06-18 04:00,Ⅰ,18.6,7.60,7.59,446.3,5.5,0.40,0.025,0.014,3.33,*,*,正常
贵州省,长江流域,龙场,06-18 04:00,Ⅰ,19.1,8.00,7.50,334.9,13.6,0.98,0.025,0.014,3.06,*,*,正常
贵州省,珠江流域,发耳,06-18 04:00,Ⅱ,18.7,8.02,8.40,356.9,32.5,1.19,0.025,0.070,3.55,*,*,正常
贵州省,长江流域,打秋坪,06-18 04:00,Ⅲ,21.6,7.68,8.13,508.8,7.2,1.15,0.061,0.104,3.96,*,*,正常
贵州省,长江流域,长脚,06-18 00:00,Ⅰ,19.2,7.54,7.74,292.7,5.0,0.70,0.025,0.016,1.94,*,*,正常
贵州省,长江流域,大乌江镇,06-18 00:00,Ⅱ,17.9,7.94,7.66,446.8,0.8,1.42,0.025,0.071,2.78,*,*,正常
贵州省,长江流域,沿江渡,06-18 04:00,Ⅲ,22.6,8.93,15.14,373.4,22.5,4.21,0.051,0.073,3.56,*,*,正常
贵州省,长江流域,鲤鱼塘,06-18 04:00,Ⅱ,21.8,7.91,7.54,428.3,2.7,0.91,0.025,0.063,3.87,*,*,正常
贵州省,长江流域,坡渡,06-18 04:00,Ⅰ,19.8,7.64,8.93,289.3,8.5,0.79,0.025,0.014,0.63,*,*,正常
贵州省,长江流域,鲢鱼溪,06-18 00:00,Ⅱ,22.9,8.09,7.97,379.1,14.8,1.35,0.025,0.044,3.05,*,*,正常
贵州省,长江流域,茅台,06-18 04:00,Ⅱ,21.8,8.37,7.57,377.9,29.7,0.81,0.025,0.041,4.40,*,*,正常
贵州省,珠江流域,黄果树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,斯拉河大桥,06-18 04:00,Ⅱ,19.4,7.80,7.19,375.5,7.7,1.09,0.025,0.016,3.24,*,*,正常
贵州省,珠江流域,坝草,06-18 04:00,,23.6,8.29,10.90,340.4,17.4,--,--,0.020,3.50,*,*,维护
贵州省,珠江流域,打邦,06-18 04:00,Ⅲ,25.4,8.09,12.36,371.5,11.6,4.55,0.029,0.073,2.41,*,*,正常
贵州省,长江流域,小屯,06-18 04:00,Ⅲ,18.3,7.79,8.33,546.7,21.3,1.50,0.025,0.108,4.39,*,*,正常
贵州省,长江流域,清水铺,06-18 04:00,Ⅱ,19.7,8.09,8.92,380.8,41.8,0.82,0.025,0.049,4.03,*,*,正常
贵州省,长江流域,大桥边,06-18 00:00,,17.3,7.96,9.45,329.5,9.1,--,0.039,0.039,3.24,*,*,维护
贵州省,长江流域,乌杨树,06-18 04:00,Ⅱ,18.8,7.55,7.55,382.7,27.4,0.86,0.025,0.042,3.18,*,*,正常
贵州省,长江流域,玉屏,06-18 00:00,Ⅱ,21.1,8.08,8.64,344.2,6.2,0.96,0.036,0.035,1.52,*,*,正常
贵州省,长江流域,西岩寺,06-18 04:00,Ⅱ,20.7,7.58,7.52,278.7,18.4,0.97,0.284,0.076,--,*,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),06-18 04:00,Ⅱ,26.6,8.01,10.24,347.7,3.6,1.24,0.025,0.012,1.02,0.032,29750,正常
贵州省,珠江流域,岔河口,06-18 04:00,Ⅰ,24.2,8.65,13.74,293.2,6.0,1.18,0.025,0.019,3.46,*,*,正常
贵州省,珠江流域,蔗香北,06-18 04:00,Ⅰ,24.7,8.11,10.53,353.3,5.8,0.65,0.025,0.011,2.44,*,*,正常
贵州省,珠江流域,坡脚,06-18 04:00,Ⅱ,21.0,7.56,6.32,416.9,11.1,0.85,0.025,0.022,3.29,*,*,正常
贵州省,珠江流域,蔗香南,06-18 04:00,Ⅱ,25.5,8.03,10.70,345.8,5.9,0.99,0.025,0.026,2.20,*,*,正常
贵州省,长江流域,金紫,06-18 04:00,Ⅱ,22.3,7.59,8.39,140.8,3.2,0.75,0.061,0.039,1.36,*,*,正常
贵州省,珠江流域,从江大桥,06-18 00:00,Ⅱ,21.9,7.32,8.46,67.0,34.4,0.90,0.031,0.036,0.82,*,*,正常
