省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,04-17 16:00,,31.9,7.81,8.01,484.4,18.3,--,--,--,--,*,*,维护
海南省,珠江流域,崖城大桥,04-17 16:00,Ⅱ,30.6,7.48,10.39,157.1,20.4,2.54,0.025,0.087,0.90,*,*,正常
海南省,珠江流域,藤桥河大桥,04-17 16:00,,32.0,7.40,8.55,15546.8,8.5,--,0.026,0.096,0.41,*,*,维护
海南省,珠江流域,南丰库心(海南),04-17 12:00,Ⅰ,25.4,7.61,8.15,92.2,8.0,1.20,0.040,0.005,0.35,0.016,1680190,正常
海南省,珠江流域,上村桥,04-17 16:00,Ⅲ,27.1,7.57,8.16,203.4,55.3,3.18,0.025,0.101,1.44,*,*,正常
海南省,珠江流域,中和桥,04-17 16:00,Ⅲ,29.0,7.37,7.25,207.7,36.0,4.88,0.104,0.110,1.60,*,*,正常
海南省,珠江流域,汀洲(丹村),04-17 16:00,Ⅱ,27.6,7.55,8.25,76.7,2.7,1.96,0.025,0.028,0.80,*,*,正常
海南省,珠江流域,龙江,04-17 16:00,Ⅰ,27.2,7.30,8.75,88.4,5.8,1.13,0.025,0.020,0.82,*,*,正常
海南省,珠江流域,溪仔村,04-17 16:00,Ⅱ,26.8,7.57,10.21,84.9,9.5,1.36,0.025,0.023,0.96,*,*,正常
海南省,珠江流域,羊头外村桥,04-17 16:00,Ⅱ,27.7,6.70,6.38,192.5,14.6,3.97,0.125,0.042,1.42,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-17 16:00,,25.6,7.06,6.65,157.2,2.6,--,0.025,0.061,0.86,*,*,维护
海南省,珠江流域,水涯新区,04-17 16:00,Ⅳ,28.3,7.41,11.84,16725.9,5.8,6.81,0.122,0.073,1.36,*,*,正常
海南省,珠江流域,坡柳水闸,04-17 16:00,Ⅳ,27.7,7.34,8.52,185.8,17.4,7.39,0.025,0.087,1.97,*,*,正常
海南省,珠江流域,分洪桥,04-17 16:00,Ⅱ,30.9,7.01,10.32,132.4,11.6,3.92,0.025,0.047,0.83,*,*,正常
海南省,珠江流域,和乐桥,04-17 16:00,Ⅱ,29.7,8.51,9.92,143.7,8.6,2.95,0.025,0.042,0.71,*,*,正常
海南省,珠江流域,后安桥,04-17 16:00,Ⅱ,29.8,8.30,12.05,101.4,8.0,2.13,0.025,0.020,0.52,*,*,正常
海南省,珠江流域,后山村,04-17 16:00,Ⅳ,31.0,6.44,3.13,146.0,116.8,4.12,0.273,0.131,1.49,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-17 12:00,Ⅰ,23.7,7.15,8.41,88.0,25.7,1.52,0.025,0.006,0.46,0.029,14329800,正常
海南省,珠江流域,罗带铁路桥,04-17 16:00,Ⅴ,30.8,7.89,7.12,541.5,16.0,10.54,0.105,0.269,1.63,*,*,正常
海南省,珠江流域,山口,04-17 16:00,Ⅱ,28.6,8.39,9.77,89.2,3.7,2.37,0.025,0.088,0.55,*,*,正常
海南省,珠江流域,白仞滩电站,04-17 16:00,Ⅲ,28.7,7.70,5.82,149.7,17.3,2.06,0.103,0.090,1.68,*,*,正常
海南省,珠江流域,大风(昌化),04-17 12:00,Ⅲ,31.0,7.07,6.44,169.6,5.3,4.12,0.036,0.061,0.98,*,*,正常
海南省,珠江流域,叉河口,04-17 16:00,Ⅲ,30.8,8.28,9.40,323.2,9.1,4.22,0.029,0.069,1.62,*,*,正常
海南省,珠江流域,乐中,04-17 16:00,Ⅱ,30.0,7.59,7.53,94.9,5.7,1.67,0.031,0.079,0.12,*,*,正常
海南省,珠江流域,跨界桥,04-17 16:00,Ⅱ,29.1,8.64,9.24,103.5,7.2,2.85,0.025,0.067,0.42,*,*,正常
海南省,珠江流域,乐罗,04-17 16:00,,31.8,9.06,14.21,240.4,28.7,--,0.043,0.144,1.34,*,*,维护
海南省,珠江流域,群英大坝,04-17 16:00,Ⅱ,29.6,7.30,7.83,106.8,19.5,1.20,0.025,0.023,0.49,*,*,正常
海南省,珠江流域,大溪村,04-17 16:00,Ⅱ,31.4,7.55,20.68,3877.8,8.9,2.42,0.098,0.060,0.75,*,*,正常
重庆市,长江流域,晒网坝,04-17 16:00,Ⅱ,17.5,7.49,8.34,382.2,9.5,1.34,0.026,0.050,1.79,*,*,正常
重庆市,长江流域,向家,04-17 16:00,Ⅲ,14.9,7.71,9.52,202.0,33.0,3.57,0.064,0.105,1.81,*,*,正常
重庆市,长江流域,长滩,04-17 16:00,Ⅱ,13.4,8.00,10.83,135.4,27.3,2.85,0.025,0.049,1.49,*,*,正常
重庆市,长江流域,清溪场,04-17 16:00,Ⅱ,17.9,7.76,9.54,409.8,14.2,1.53,0.025,0.051,1.76,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,04-17 16:00,Ⅱ,14.1,7.79,6.15,473.1,66.4,1.25,0.030,0.057,0.78,*,*,正常
重庆市,长江流域,寸滩,04-17 16:00,Ⅱ,18.1,7.91,8.08,443.2,29.5,1.63,0.027,0.065,1.09,*,*,正常
重庆市,长江流域,和尚山,04-17 16:00,Ⅱ,17.9,7.73,8.06,388.3,37.6,1.99,0.055,0.044,1.51,*,*,正常
重庆市,长江流域,北温泉,04-17 16:00,Ⅱ,19.1,7.44,8.28,392.9,7.3,2.15,0.164,0.008,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,04-17 16:00,Ⅱ,17.9,7.64,6.94,694.8,12.9,2.17,0.110,0.050,1.92,*,*,正常
重庆市,长江流域,石门坎,04-17 16:00,Ⅰ,15.0,8.29,10.06,333.9,19.7,0.89,0.025,0.015,1.59,*,*,正常
重庆市,长江流域,玉滩水库,04-17 16:00,Ⅲ,18.1,8.35,10.19,384.6,4.1,4.97,0.161,0.034,1.29,0.008,15330420,正常
重庆市,长江流域,黎家乡崔家岩村,04-17 16:00,Ⅲ,17.7,6.79,5.56,254.4,23.4,5.89,0.137,0.098,1.98,*,*,正常
重庆市,长江流域,运输桥,04-17 16:00,Ⅲ,17.9,7.24,6.96,298.5,9.3,5.54,0.158,0.099,2.43,*,*,正常
重庆市,长江流域,六剑滩,04-17 16:00,Ⅳ,18.4,7.80,8.67,326.0,26.6,6.30,0.245,0.149,2.71,*,*,正常
重庆市,长江流域,江津大桥,04-17 16:00,Ⅱ,18.0,7.55,9.11,463.4,33.9,1.47,0.056,0.078,1.42,*,*,正常
重庆市,长江流域,朱杨溪,04-17 16:00,Ⅲ,19.3,7.70,6.88,613.5,30.0,5.76,0.333,0.176,4.19,*,*,正常
重庆市,长江流域,白杨溪,04-17 16:00,Ⅱ,18.8,7.24,8.17,140.6,22.7,2.15,0.047,0.028,1.06,*,*,正常
重庆市,长江流域,金子(老),04-17 12:00,Ⅱ,18.6,8.20,8.60,399.0,6.5,1.85,0.065,0.035,1.24,*,*,正常
重庆市,长江流域,太和,04-17 16:00,Ⅱ,20.2,8.28,7.52,396.7,6.0,1.74,0.095,0.030,1.63,*,*,正常
重庆市,长江流域,官渡,04-17 16:00,Ⅱ,18.7,8.26,7.78,452.4,7.5,2.44,0.118,0.049,1.55,*,*,正常
重庆市,长江流域,临渡,04-17 16:00,Ⅲ,20.1,8.28,6.96,497.6,18.5,5.31,0.281,0.116,3.54,*,*,正常
重庆市,长江流域,码头,04-17 16:00,Ⅱ,18.0,7.69,7.57,524.7,11.7,2.26,0.146,0.071,2.07,*,*,正常
重庆市,长江流域,黄桷,04-17 16:00,Ⅲ,17.8,7.96,8.60,378.2,23.7,4.51,0.062,0.062,1.48,*,*,正常
重庆市,长江流域,朱沱,04-17 12:00,Ⅱ,17.8,7.73,6.58,411.3,35.5,1.31,0.025,0.077,2.49,*,*,正常
重庆市,长江流域,四明水厂,04-17 16:00,Ⅳ,17.6,7.62,8.82,420.3,18.8,9.03,1.036,0.067,2.72,*,*,正常
重庆市,长江流域,两河口,04-17 16:00,Ⅲ,19.0,7.80,9.11,457.1,25.5,5.94,0.173,0.125,4.19,*,*,正常
重庆市,长江流域,中和,04-17 16:00,Ⅲ,18.7,7.74,7.66,427.8,19.7,5.00,0.096,0.121,3.78,*,*,正常
重庆市,长江流域,玉溪,04-17 16:00,Ⅱ,19.6,7.97,7.80,482.0,3.0,1.45,0.065,0.024,1.58,*,*,正常
重庆市,长江流域,高洞电站,04-17 16:00,Ⅲ,18.5,7.77,7.27,465.4,27.0,4.61,0.373,0.124,2.88,*,*,正常
重庆市,长江流域,李家碥,04-17 16:00,Ⅳ,17.5,7.77,9.06,473.3,25.6,6.12,0.158,0.108,2.51,*,*,正常
重庆市,长江流域,巫山乡,04-17 16:00,Ⅲ,16.5,7.95,8.60,188.2,63.4,4.37,0.177,0.087,2.47,*,*,正常
重庆市,长江流域,鸭江镇,04-17 16:00,Ⅱ,17.4,7.83,9.84,448.2,21.9,2.47,0.082,0.048,2.36,*,*,正常
重庆市,长江流域,江口镇,04-17 16:00,Ⅱ,15.7,8.06,8.27,298.0,13.1,0.82,0.025,0.020,1.87,*,*,正常
重庆市,长江流域,白马,04-17 16:00,Ⅱ,15.8,8.22,9.05,394.1,21.3,0.79,0.025,0.053,2.32,*,*,正常
重庆市,长江流域,土堡寨,04-17 16:00,Ⅰ,14.0,8.26,10.51,336.4,29.2,0.75,0.025,0.013,0.80,*,*,正常
重庆市,长江流域,水寨子,04-17 16:00,Ⅰ,12.2,7.75,9.66,255.7,5.1,0.78,0.025,0.013,0.98,*,*,正常
重庆市,长江流域,湖海场,04-17 16:00,Ⅲ,14.0,7.90,10.15,203.9,39.4,3.54,0.116,0.110,1.87,*,*,正常
重庆市,长江流域,高洞梁,04-17 16:00,Ⅱ,15.0,8.27,9.51,366.5,31.6,2.75,0.025,0.071,1.70,*,*,正常
重庆市,长江流域,苏家,04-17 16:00,,18.4,8.13,8.58,402.4,11.1,0.52,--,0.054,1.95,*,*,维护
重庆市,长江流域,清水湖渡口,04-17 16:00,Ⅱ,17.5,8.91,25.15,233.7,11.7,2.61,0.025,0.034,1.46,*,*,正常
重庆市,长江流域,小江河口,04-17 16:00,Ⅱ,18.2,8.17,9.28,397.7,2.1,3.97,0.025,0.051,1.72,*,*,正常
重庆市,长江流域,汤溪河江口,04-17 16:00,Ⅰ,14.8,8.25,10.70,233.9,21.4,0.68,0.025,0.018,1.04,*,*,正常
重庆市,长江流域,白帝城,04-17 16:00,Ⅱ,17.2,7.97,7.63,435.8,9.8,1.07,0.025,0.052,1.92,*,*,正常
重庆市,长江流域,培石,04-17 16:00,Ⅲ,17.3,7.85,8.59,403.0,5.5,5.69,0.038,0.035,1.66,*,*,正常
重庆市,长江流域,花台,04-17 16:00,Ⅱ,14.8,8.27,9.86,325.7,51.3,1.05,0.025,0.024,1.54,*,*,正常
重庆市,长江流域,化杠,04-17 16:00,Ⅰ,9.4,7.70,10.67,72.2,3.4,1.79,0.025,0.020,0.30,*,*,正常
重庆市,长江流域,小河,04-17 16:00,Ⅱ,15.2,7.94,10.06,283.7,63.8,0.82,0.025,0.054,1.61,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,04-17 16:00,Ⅱ,14.9,8.28,11.02,233.6,8.8,0.93,0.025,0.032,1.52,*,*,正常
重庆市,长江流域,南洞沟,04-17 16:00,Ⅱ,14.1,8.11,9.65,271.3,30.5,1.27,0.038,0.047,1.37,*,*,正常
重庆市,长江流域,郁江桥,04-17 16:00,Ⅱ,16.1,8.28,9.97,214.7,31.5,0.89,0.025,0.036,1.18,*,*,正常
四川省,长江流域,都江堰水文站,04-17 16:00,Ⅰ,13.6,8.49,9.57,313.9,23.2,0.84,0.072,0.013,0.76,*,*,正常
四川省,长江流域,201医院,04-17 16:00,Ⅳ,17.7,8.11,9.51,433.9,29.7,3.86,0.238,0.261,3.84,*,*,正常
四川省,长江流域,二江寺,04-17 16:00,Ⅳ,17.8,7.81,6.65,588.3,28.3,3.69,0.943,0.222,4.58,*,*,正常
四川省,长江流域,三邑大桥,04-17 16:00,Ⅱ,16.2,7.91,8.85,427.5,15.3,1.85,0.035,0.035,2.23,*,*,正常
四川省,长江流域,宏缘,04-17 16:00,Ⅲ,18.7,7.90,7.10,566.3,18.2,2.28,0.324,0.134,2.92,*,*,正常
四川省,长江流域,李家湾,04-17 16:00,Ⅲ,19.8,7.76,7.77,617.2,15.7,3.54,0.208,0.108,2.35,*,*,正常
四川省,长江流域,碳研所,04-17 16:00,Ⅲ,19.9,7.48,6.99,732.4,17.7,5.91,0.780,0.199,3.46,*,*,正常
四川省,长江流域,廖家堰,04-17 16:00,Ⅲ,19.2,7.67,8.28,922.6,6.3,4.60,0.323,0.100,3.78,*,*,正常
四川省,长江流域,脚仙村,04-17 16:00,Ⅲ,19.5,7.74,8.09,612.5,30.9,4.13,0.225,0.114,2.62,*,*,正常
四川省,长江流域,龙洞,04-17 16:00,Ⅰ,14.4,8.13,9.07,638.4,1.2,1.09,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,04-17 16:00,Ⅰ,14.6,8.07,9.03,646.5,1.3,0.25,0.025,0.005,0.56,*,*,正常
四川省,长江流域,雅砻江口,04-17 16:00,Ⅰ,15.8,8.43,9.29,286.4,11.4,0.25,0.025,0.008,0.36,*,*,正常
四川省,长江流域,柏枝,04-17 16:00,,17.3,8.36,9.21,355.5,12.8,--,0.025,0.008,0.52,*,*,维护
四川省,长江流域,湾凼,04-17 16:00,劣Ⅴ,18.3,7.50,8.54,367.5,18.1,9.33,2.103,0.100,2.94,*,*,正常
四川省,长江流域,手爬岩,04-17 16:00,Ⅲ,17.5,7.57,8.09,434.0,55.4,2.84,0.197,0.103,2.21,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-17 16:00,Ⅲ,20.2,7.74,6.43,590.7,46.2,3.73,0.248,0.104,2.92,*,*,正常
四川省,长江流域,醒觉溪,04-17 12:00,Ⅱ,17.9,7.80,8.68,337.4,13.9,2.69,0.025,0.052,3.12,*,*,正常
四川省,长江流域,大磨子,04-17 16:00,Ⅲ,20.0,7.82,7.53,598.8,17.4,3.65,0.275,0.111,2.95,*,*,正常
四川省,长江流域,泸天化大桥,04-17 16:00,Ⅲ,16.6,7.79,8.88,281.4,123.9,4.15,0.123,0.053,2.81,*,*,正常
四川省,长江流域,纳溪大渡口,04-17 16:00,Ⅱ,17.3,7.84,8.23,409.2,43.4,2.21,0.131,0.088,1.72,*,*,正常
四川省,长江流域,两汇水,04-17 16:00,Ⅱ,15.4,7.59,10.67,97.7,51.4,2.75,0.084,0.100,1.05,*,*,正常
四川省,长江流域,太平渡,04-17 16:00,Ⅳ,15.3,7.97,9.68,318.3,148.2,5.17,0.179,0.220,3.96,*,*,正常
四川省,长江流域,八角,04-17 16:00,Ⅲ,18.3,7.37,8.87,533.0,10.6,2.42,0.059,0.144,2.22,*,*,正常
四川省,长江流域,象山,04-17 16:00,Ⅲ,18.7,7.50,6.87,472.5,16.3,4.34,0.463,0.167,2.21,*,*,正常
四川省,长江流域,双江桥,04-17 16:00,Ⅲ,16.5,8.23,9.58,570.7,110.3,2.60,0.106,0.192,2.43,*,*,正常
四川省,长江流域,三川,04-17 16:00,Ⅲ,16.2,8.15,9.56,581.0,105.0,1.70,0.092,0.104,2.91,*,*,正常
四川省,长江流域,西平镇,04-17 16:00,Ⅲ,17.2,8.18,7.85,510.2,41.1,3.48,0.232,0.184,1.91,*,*,正常
四川省,长江流域,平武水文站,04-17 16:00,Ⅰ,10.1,8.39,10.53,245.3,19.4,0.25,0.034,0.012,0.74,*,*,正常
四川省,长江流域,丰谷,04-17 16:00,Ⅱ,17.5,8.13,9.68,311.3,6.8,1.03,0.069,0.035,1.19,*,*,正常
四川省,长江流域,福田坝,04-17 16:00,Ⅱ,13.8,8.04,10.81,227.1,140.0,1.32,0.188,0.032,1.59,*,*,正常
四川省,长江流域,鲁班岛,04-17 16:00,Ⅲ,18.1,8.96,10.42,222.9,5.0,3.76,0.025,0.038,0.50,0.012,8055197,正常
四川省,长江流域,北川通口,04-17 16:00,Ⅱ,11.2,8.07,10.62,238.0,98.5,1.31,0.190,0.031,2.10,*,*,正常
四川省,长江流域,清风峡,04-17 16:00,Ⅱ,16.2,8.32,9.75,338.2,101.4,2.51,0.088,*,*,*,*,正常
四川省,长江流域,八庙沟,04-17 16:00,Ⅱ,15.9,8.16,8.71,336.2,91.0,1.02,0.025,0.027,2.40,*,*,正常
四川省,长江流域,姚渡,04-17 16:00,Ⅱ,16.1,8.07,8.20,249.5,1011.1,1.54,0.025,0.022,1.46,*,*,正常
四川省,长江流域,苴国村,04-17 16:00,Ⅰ,14.1,8.09,9.81,372.1,7.3,0.68,0.025,0.007,1.00,*,*,正常
四川省,长江流域,上石盘,04-17 16:00,Ⅰ,17.6,8.28,8.98,396.0,12.9,1.21,0.025,0.011,1.54,*,*,正常
四川省,长江流域,南渡,04-17 16:00,Ⅰ,16.6,8.34,9.18,522.8,10.0,1.21,0.033,0.015,1.35,*,*,正常
四川省,长江流域,文成镇,04-17 16:00,Ⅱ,19.2,8.17,9.21,339.8,24.6,2.77,0.025,0.010,1.34,*,*,正常
四川省,长江流域,大安,04-17 16:00,Ⅲ,18.9,7.34,7.82,384.1,11.1,4.79,0.120,0.089,1.31,*,*,正常
四川省,长江流域,百顷,04-17 16:00,Ⅱ,18.3,7.85,6.52,370.2,10.3,1.47,0.169,0.048,1.73,*,*,正常
四川省,长江流域,跑马滩,04-17 16:00,Ⅳ,17.5,7.83,7.61,394.2,12.7,7.06,0.025,0.040,0.86,*,*,正常
四川省,长江流域,梓江大桥,04-17 16:00,Ⅱ,19.0,7.86,7.52,469.6,14.8,3.20,0.025,0.026,1.62,*,*,正常
四川省,长江流域,大埂,04-17 16:00,Ⅳ,17.3,7.71,8.68,483.2,14.6,6.12,0.262,0.091,2.60,*,*,正常
四川省,长江流域,球溪河口,04-17 16:00,Ⅲ,19.7,7.93,7.96,450.2,36.0,4.84,0.225,0.169,1.98,*,*,正常
四川省,长江流域,岷江大桥,04-17 16:00,Ⅲ,18.4,7.73,8.22,463.8,47.4,3.87,0.491,0.171,3.82,*,*,正常
四川省,长江流域,李码头,04-17 16:00,Ⅱ,15.2,7.64,9.15,257.9,97.3,2.53,0.025,0.074,3.47,*,*,正常
四川省,长江流域,马边河河口,04-17 16:00,,15.8,7.04,9.37,260.5,12.1,--,--,0.089,2.65,*,*,维护
四川省,长江流域,悦来渡口,04-17 16:00,Ⅲ,18.0,7.76,8.97,431.0,30.1,3.88,0.480,0.120,5.25,*,*,正常
四川省,长江流域,木城镇,04-17 16:00,Ⅱ,14.5,7.90,9.32,243.7,81.2,1.07,0.025,0.040,2.12,*,*,正常
四川省,长江流域,姜公堰,04-17 16:00,Ⅱ,13.7,7.74,7.85,384.2,32.7,1.15,0.140,0.031,1.87,*,*,正常
四川省,长江流域,金溪电站,04-17 16:00,Ⅰ,17.7,8.59,9.19,371.6,1.3,0.63,0.025,0.014,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-17 16:00,Ⅱ,18.4,7.86,8.67,354.8,5.5,3.42,0.025,0.022,1.50,*,*,正常
四川省,长江流域,沙溪,04-17 16:00,Ⅰ,14.0,7.54,10.28,271.0,3.8,1.13,0.025,0.005,0.07,*,*,正常
四川省,长江流域,黄龙溪,04-17 12:00,Ⅲ,16.7,7.55,6.78,473.1,30.1,3.32,0.433,0.198,4.10,*,*,正常
四川省,长江流域,彭山岷江大桥,04-17 16:00,Ⅲ,14.9,7.84,8.49,390.7,47.0,3.61,0.941,0.159,5.43,*,*,正常
四川省,长江流域,龟都府,04-17 16:00,Ⅱ,12.9,8.23,9.44,220.1,139.9,2.30,0.067,0.096,1.88,*,*,正常
四川省,长江流域,两河口,04-17 08:00,Ⅱ,19.0,7.89,6.17,490.5,5.3,3.28,0.128,0.036,1.08,*,*,正常
四川省,长江流域,月波,04-17 16:00,Ⅲ,17.4,7.32,8.07,387.5,43.9,2.17,0.274,0.118,2.17,*,*,正常
四川省,长江流域,凉姜沟,04-17 16:00,Ⅲ,17.4,7.77,7.86,327.6,99.4,2.86,0.233,0.150,3.36,*,*,正常
四川省,长江流域,挂弓山,04-17 16:00,Ⅱ,16.5,8.01,8.89,418.7,30.6,1.59,0.112,0.073,2.11,*,*,正常
四川省,长江流域,石门子,04-17 16:00,Ⅰ,16.7,8.27,8.73,487.2,5.9,0.25,0.025,0.012,0.82,*,*,正常
四川省,长江流域,蔡家渡口,04-17 16:00,Ⅲ,16.5,7.54,9.48,334.6,52.7,3.52,0.344,0.108,4.13,*,*,正常
四川省,长江流域,三块石,04-17 16:00,Ⅰ,16.8,8.16,8.76,481.8,5.3,0.67,0.025,0.012,0.68,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,溪口镇平桥村,04-17 16:00,Ⅲ,15.7,7.61,9.23,209.6,25.3,4.47,0.066,0.104,1.08,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-17 16:00,Ⅳ,17.4,7.99,9.32,392.2,18.9,7.46,0.390,0.196,1.90,*,*,正常
四川省,长江流域,金子,04-17 16:00,Ⅱ,18.5,8.64,10.60,370.1,8.5,1.65,0.025,0.023,1.09,*,*,正常
四川省,长江流域,烈面,04-17 16:00,,17.9,7.92,8.33,378.4,32.7,1.61,0.082,--,1.30,*,*,维护
四川省,长江流域,团堡岭,04-17 16:00,,18.9,7.72,8.36,450.9,10.8,--,0.080,0.071,1.99,*,*,维护
四川省,长江流域,上河坝,04-17 16:00,,14.1,7.83,9.35,297.4,56.1,--,0.383,0.190,1.11,*,*,维护
四川省,长江流域,江陵,04-17 16:00,Ⅱ,17.5,7.66,8.75,315.0,2.3,2.29,0.056,0.034,0.79,*,*,正常
四川省,长江流域,大蹬沟,04-17 16:00,Ⅰ,18.5,8.04,8.96,339.2,4.3,1.68,0.026,0.011,1.07,*,*,正常
四川省,长江流域,白兔乡,04-17 16:00,Ⅲ,18.4,7.58,7.18,434.4,41.7,4.61,0.071,0.051,1.28,*,*,正常
四川省,长江流域,联盟桥,04-17 16:00,Ⅲ,14.9,7.20,8.57,202.3,55.4,4.94,0.493,0.093,2.37,*,*,正常
四川省,长江流域,舵石盘,04-17 16:00,Ⅱ,17.7,7.37,6.22,361.8,7.7,2.12,0.346,0.094,2.56,*,*,正常
四川省,长江流域,车家河,04-17 16:00,Ⅱ,17.7,7.45,7.57,304.8,18.2,3.88,0.294,0.098,2.10,*,*,正常
四川省,长江流域,三谷庄,04-17 16:00,Ⅰ,13.2,8.25,9.07,286.1,5.9,0.57,0.025,0.011,0.89,*,*,正常
四川省,长江流域,大岗山,04-17 16:00,Ⅰ,13.2,8.41,9.81,279.5,3.9,0.27,0.025,0.006,0.68,*,*,正常
四川省,长江流域,手傍岩,04-17 16:00,Ⅱ,19.1,7.45,6.53,416.5,8.3,2.26,0.092,0.060,1.92,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-17 16:00,Ⅲ,20.2,8.25,9.23,602.1,77.1,3.37,0.258,0.116,2.71,*,*,正常
四川省,长江流域,拱城铺渡口,04-17 16:00,Ⅲ,19.1,8.16,9.27,583.0,32.6,2.16,0.116,0.102,2.54,*,*,正常
四川省,长江流域,红光村,04-17 16:00,Ⅲ,15.1,7.90,10.55,484.9,25.0,5.19,0.094,0.123,1.85,*,*,正常
四川省,长江流域,两河,04-17 16:00,Ⅲ,17.0,8.08,9.57,539.3,28.9,5.72,0.170,0.133,4.21,*,*,正常
四川省,长江流域,县城马踏石点,04-17 16:00,Ⅰ,8.4,8.33,10.80,283.7,145.3,1.43,0.065,0.016,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-17 16:00,Ⅱ,10.0,8.38,9.10,179.6,100.1,2.85,0.025,0.026,1.14,*,*,正常
四川省,长江流域,渭门桥,04-17 16:00,Ⅰ,9.2,8.41,9.79,282.6,60.9,1.10,0.025,0.012,0.94,*,*,正常
四川省,长江流域,小水沟,04-17 16:00,Ⅱ,7.2,8.23,9.20,220.4,94.6,1.66,0.106,0.023,1.41,*,*,正常
四川省,长江流域,水磨沟村,04-17 16:00,Ⅱ,9.0,8.14,11.24,1611.2,34.0,1.11,0.082,0.044,0.41,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-17 16:00,Ⅳ,8.2,8.30,4.29,2452.1,153.4,1.37,0.121,0.052,1.64,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-17 16:00,Ⅱ,14.3,8.00,10.59,240.0,3.6,1.74,0.025,0.011,0.17,0.009,59485,正常
四川省,长江流域,昔街大桥,04-17 16:00,Ⅱ,19.6,7.81,8.49,196.9,96.1,1.08,0.102,0.030,1.59,*,*,正常
四川省,长江流域,阿七大桥,04-17 16:00,Ⅱ,17.2,8.00,8.38,199.3,45.5,0.87,0.037,0.052,0.62,*,*,正常
四川省,长江流域,邛海湖心,04-17 16:00,Ⅰ,19.8,8.52,8.70,340.1,3.7,1.43,0.025,0.009,0.27,0.026,67342,正常
贵州省,长江流域,贵铝泵房,04-17 16:00,Ⅲ,15.8,8.40,11.84,449.0,2.3,2.58,0.025,0.026,1.60,0.011,1716731,正常
贵州省,长江流域,花鱼洞,04-17 16:00,Ⅱ,14.2,8.15,8.28,378.3,2.4,2.15,0.025,0.017,0.98,0.019,3498991,正常
贵州省,长江流域,麦穰,04-17 16:00,Ⅲ,14.5,7.80,8.81,604.2,21.7,3.33,0.207,0.170,5.08,*,*,正常
贵州省,长江流域,大关桥,04-17 12:00,Ⅰ,13.1,7.86,8.60,439.9,2.5,0.54,0.045,0.014,3.55,*,*,正常
贵州省,长江流域,六广,04-17 16:00,Ⅰ,13.8,7.91,9.32,442.5,6.7,0.58,0.025,0.016,3.23,*,*,正常
贵州省,长江流域,龙场,04-17 16:00,Ⅰ,15.4,7.85,7.90,381.0,5.5,1.13,0.025,0.014,2.66,*,*,正常
贵州省,珠江流域,发耳,04-17 16:00,Ⅱ,16.6,8.28,9.44,423.5,7.3,0.71,0.045,0.030,2.10,*,*,正常
贵州省,长江流域,打秋坪,04-17 16:00,Ⅲ,17.6,7.74,7.60,606.2,16.4,1.86,0.134,0.157,4.89,*,*,正常
贵州省,长江流域,鱼塘大桥,04-17 16:00,Ⅰ,15.4,7.85,10.40,321.8,12.9,0.49,0.025,0.011,1.18,*,*,正常
贵州省,长江流域,大乌江镇,04-17 16:00,Ⅱ,13.5,8.23,8.37,454.7,0.4,0.99,0.025,0.066,3.02,*,*,正常
贵州省,长江流域,沿江渡,04-17 16:00,Ⅱ,16.9,8.23,10.19,419.2,3.1,1.13,0.079,0.028,3.90,*,*,正常
贵州省,长江流域,鲤鱼塘,04-17 16:00,Ⅱ,17.9,7.71,7.34,469.4,1.2,1.17,0.025,0.074,3.64,*,*,正常
贵州省,长江流域,坡渡,04-17 16:00,Ⅰ,15.0,7.62,10.22,246.1,16.7,0.66,0.025,0.015,0.57,*,*,正常
贵州省,长江流域,鲢鱼溪,04-17 12:00,Ⅱ,16.4,8.14,9.43,--,49.1,2.32,0.025,0.066,2.70,*,*,维护
贵州省,长江流域,长沙,04-17 16:00,Ⅱ,15.8,8.03,9.02,243.0,43.1,2.53,0.025,0.055,1.87,*,*,正常
贵州省,长江流域,茅台,04-17 16:00,Ⅱ,16.3,8.08,8.12,372.6,70.8,1.70,0.025,0.095,4.17,*,*,正常
