省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,捷庄(涝沟桥),11-08 12:00,Ⅲ,16.3,8.66,13.00,679.0,31.3,5.83,0.033,0.151,4.13,*,*,正常
山东省,淮河流域,临沭大兴桥,11-08 12:00,Ⅲ,16.5,8.96,11.48,823.2,7.3,3.80,0.128,0.118,3.58,*,*,正常
山东省,淮河流域,310公路桥,11-08 12:00,Ⅱ,14.4,8.30,17.01,649.2,3.6,2.39,0.025,0.016,8.60,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-08 12:00,Ⅳ,15.4,8.73,17.60,821.6,24.2,7.51,0.025,0.121,4.87,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-08 12:00,Ⅳ,16.5,8.07,8.09,492.9,4.1,9.19,0.047,0.038,6.12,0.004,6866530,正常
山东省,海河流域,第三店,11-08 08:00,Ⅱ,12.2,7.92,8.87,1615.8,23.1,2.35,0.085,0.096,9.90,*,*,正常
山东省,海河流域,油坊桥,11-08 08:00,Ⅱ,13.9,8.28,9.33,1341.6,25.2,3.03,0.118,0.100,8.90,*,*,正常
山东省,海河流域,北湖,11-08 12:00,Ⅱ,14.0,8.31,9.00,871.4,4.1,1.82,0.025,0.017,0.81,0.003,3334320,正常
山东省,海河流域,小泊头桥,11-08 08:00,Ⅱ,13.9,8.33,7.67,1683.2,21.1,3.75,0.076,0.068,7.37,*,*,正常
山东省,海河流域,胜利桥,11-08 08:00,Ⅲ,14.5,8.37,7.47,2689.2,101.0,4.63,0.090,0.106,3.27,*,*,正常
山东省,海河流域,富国,11-08 08:00,Ⅲ,16.2,8.26,10.64,2571.4,20.3,4.87,0.059,0.086,4.46,*,*,正常
山东省,海河流域,王杠子闸,11-08 08:00,Ⅳ,12.6,8.62,13.20,--,26.1,6.51,0.025,0.094,3.02,*,*,维护
山东省,海河流域,三角洼水库,11-08 08:00,Ⅱ,12.7,8.02,9.67,1196.5,37.9,1.99,0.060,0.054,0.92,*,*,正常
山东省,淮河流域,西闸,11-08 08:00,Ⅱ,13.9,8.02,9.87,2050.8,32.6,3.41,0.164,0.081,10.01,*,*,正常
山东省,淮河流域,范李,11-08 12:00,Ⅲ,14.9,8.01,9.39,2075.2,44.6,3.70,0.226,0.103,8.42,*,*,正常
山东省,海河流域,大山,11-08 08:00,Ⅲ,13.6,8.29,8.49,2819.7,38.5,5.37,0.066,0.097,2.77,*,*,正常
山东省,海河流域,邵家,11-08 08:00,Ⅲ,12.7,7.92,6.61,7407.8,51.6,5.59,0.528,0.118,4.56,*,*,正常
山东省,淮河流域,于楼,11-08 12:00,Ⅲ,15.7,7.16,6.53,--,11.4,4.65,0.043,0.077,1.31,*,*,维护
山东省,淮河流域,徐寨,11-08 12:00,Ⅱ,17.2,7.78,10.90,--,23.0,3.67,0.036,0.057,0.98,*,*,维护
河南省,黄河流域,七里铺,11-08 12:00,Ⅲ,15.9,8.01,10.70,872.2,25.5,4.29,0.483,0.104,5.42,*,*,正常
河南省,淮河流域,尖岗水库,11-08 12:00,Ⅱ,15.7,8.74,9.66,264.1,5.9,2.95,0.082,0.014,0.38,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-08 12:00,Ⅲ,17.6,8.87,9.21,867.7,13.9,3.69,0.569,0.061,2.92,*,*,正常
河南省,淮河流域,通许邸阁,11-08 12:00,Ⅱ,14.8,8.63,11.57,851.9,36.9,3.73,0.359,0.077,3.18,*,*,正常
河南省,黄河流域,龙门大桥,11-08 12:00,Ⅱ,16.3,7.75,8.49,407.9,29.9,2.51,0.060,0.040,7.06,*,*,正常
河南省,淮河流域,紫罗山,11-08 12:00,,24.3,7.65,10.57,345.7,9.9,--,0.025,0.021,--,*,*,维护
河南省,黄河流域,白马寺,11-08 12:00,Ⅲ,17.8,8.16,8.57,724.0,12.0,3.92,0.212,0.154,6.73,*,*,正常
河南省,黄河流域,洛宁长水,11-08 12:00,,15.8,8.14,9.23,411.1,3.9,--,0.025,0.008,1.77,*,*,维护
河南省,淮河流域,大陈闸,11-08 12:00,,18.3,8.08,8.15,553.8,15.0,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,白龟山水库,11-08 12:00,Ⅱ,17.5,8.82,9.36,441.5,7.1,2.47,0.025,0.018,0.50,0.031,4300070,正常
河南省,淮河流域,石漫滩水库,11-08 12:00,Ⅲ,18.0,7.31,5.49,397.9,8.4,2.94,0.025,0.026,2.22,*,*,正常
河南省,淮河流域,昭平台水库,11-08 12:00,Ⅱ,18.8,7.80,7.77,281.5,75.7,2.10,0.025,0.013,0.64,0.009,4922506,正常
河南省,海河流域,彰武水库,11-08 12:00,Ⅱ,15.9,8.28,8.96,643.8,8.0,1.35,0.046,0.023,3.57,*,*,正常
河南省,海河流域,冯宿桥,11-08 12:00,Ⅱ,16.4,7.69,9.07,843.1,100.7,2.06,0.431,0.096,7.83,*,*,正常
河南省,海河流域,南谷洞水库,11-08 12:00,Ⅰ,14.4,8.35,9.31,420.6,2.5,0.92,0.025,0.013,1.73,*,*,正常
河南省,海河流域,弓上水库,11-08 12:00,Ⅱ,14.3,8.33,10.86,441.3,4.7,1.04,0.206,0.010,2.62,*,*,正常
河南省,海河流域,黄花营,11-08 12:00,Ⅰ,18.4,8.03,8.88,445.4,1.5,0.99,0.025,0.005,6.60,*,*,正常
河南省,海河流域,卫辉下马营,11-08 12:00,Ⅲ,14.7,7.81,7.98,1711.4,19.9,4.41,0.342,0.172,9.74,*,*,正常
河南省,海河流域,前枋城,11-08 12:00,Ⅰ,14.9,8.59,10.99,635.2,8.6,0.70,0.122,0.020,6.77,*,*,正常
河南省,海河流域,小河口,11-08 12:00,Ⅲ,14.3,7.47,6.20,1353.0,14.4,2.60,0.584,0.119,6.37,*,*,正常
河南省,海河流域,修武水文站,11-08 12:00,,16.1,8.07,8.26,2903.5,27.9,--,0.346,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-08 12:00,,14.4,8.08,12.85,--,22.7,--,0.040,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-08 12:00,,14.1,7.93,6.94,904.8,109.7,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-08 12:00,,15.2,8.10,8.31,1007.8,283.5,--,0.043,0.067,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-08 12:00,Ⅱ,14.5,8.42,9.90,631.2,18.6,2.66,0.025,0.047,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-08 12:00,劣Ⅴ,14.8,8.15,0.16,2027.1,32.0,6.72,0.037,0.077,1.33,*,*,正常
河南省,海河流域,南乐元村集,11-08 12:00,,14.8,7.84,--,1312.7,87.5,4.56,0.313,0.145,7.22,*,*,维护
河南省,海河流域,南乐水文站,11-08 12:00,Ⅲ,14.1,7.75,7.41,1028.6,50.2,4.29,0.260,0.124,2.45,*,*,正常
河南省,海河流域,濮阳西水坡,11-08 12:00,Ⅱ,15.2,8.18,9.34,790.5,17.6,2.03,0.025,0.019,1.68,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-08 12:00,Ⅲ,15.3,8.22,8.33,1007.0,111.6,5.49,0.288,0.116,4.60,*,*,正常
河南省,淮河流域,白沙水库,11-08 12:00,Ⅱ,17.0,8.58,8.95,957.0,10.1,1.25,0.031,0.042,5.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-08 12:00,Ⅱ,17.0,8.31,9.31,1.6,15.6,3.20,0.120,0.025,0.20,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-08 12:00,Ⅱ,17.4,7.98,8.85,620.0,10.3,2.29,0.080,0.031,1.56,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-08 12:00,Ⅲ,18.0,8.33,9.02,1576.3,9.2,2.87,0.036,0.129,5.30,*,*,正常
河南省,淮河流域,叶舞公路桥,11-08 12:00,Ⅱ,16.4,8.10,8.94,465.0,6.9,2.90,0.100,0.018,2.11,*,*,正常
河南省,淮河流域,临颍高村桥,11-08 12:00,,17.2,7.72,7.32,977.2,14.0,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-08 12:00,Ⅱ,17.8,8.05,7.54,741.0,8.8,3.36,0.390,0.039,3.60,*,*,正常
河南省,黄河流域,窄口长桥,11-08 08:00,Ⅰ,15.8,8.20,8.78,473.6,1.7,1.16,0.025,0.005,1.27,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-08 12:00,Ⅰ,16.9,7.77,9.36,406.9,3.5,1.83,0.025,0.012,2.99,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-08 08:00,Ⅱ,17.1,7.94,8.96,443.3,10.4,1.51,0.025,0.021,3.22,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-08 12:00,Ⅰ,17.5,7.94,10.47,438.2,1.1,1.53,0.025,0.007,1.56,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-08 08:00,Ⅱ,18.1,8.01,7.85,372.9,10.8,2.02,0.074,0.027,2.41,0.012,*,正常
河南省,长江流域,五龙泉,11-08 12:00,Ⅰ,19.6,8.06,8.31,274.7,3.4,1.44,0.025,0.008,1.03,0.001,808460,正常
河南省,长江流域,宋岗,11-08 12:00,Ⅱ,19.2,7.93,8.53,295.2,4.4,1.08,0.025,0.017,1.39,0.001,1524770,正常
河南省,长江流域,陶岔,11-08 12:00,Ⅰ,20.0,8.16,8.88,277.0,0.3,1.04,0.025,0.005,0.97,0.001,997011,正常
河南省,长江流域,南阳盆窑,11-08 12:00,Ⅱ,17.4,8.79,11.75,312.8,6.3,2.66,0.025,0.028,1.04,*,*,正常
河南省,长江流域,三道河,11-08 12:00,Ⅱ,15.0,7.27,9.82,577.5,18.9,0.62,0.181,0.005,3.46,*,*,正常
河南省,长江流域,上河,11-08 12:00,Ⅰ,16.0,7.96,10.94,239.6,1.0,1.96,0.025,0.005,0.72,*,*,正常
河南省,长江流域,方城夏河,11-08 12:00,Ⅲ,17.3,8.17,16.90,686.6,1.8,4.16,0.025,0.112,5.26,*,*,正常
河南省,长江流域,内乡怀乡桥,11-08 12:00,Ⅰ,18.6,7.63,8.10,507.6,4.0,1.88,0.025,0.014,3.02,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-08 12:00,Ⅳ,16.1,8.07,9.64,1866.3,93.0,6.45,0.588,0.114,9.18,*,*,正常
河南省,淮河流域,黄口,11-08 12:00,Ⅲ,17.4,8.15,8.46,2988.7,14.2,5.50,0.195,0.080,1.61,*,*,正常
河南省,淮河流域,睢县板桥,11-08 12:00,劣Ⅴ,15.2,8.08,8.08,1229.8,63.7,3.86,1.743,0.526,--,*,*,维护
河南省,淮河流域,永城张板桥,11-08 12:00,Ⅴ,16.1,8.77,8.41,1475.3,51.8,11.33,0.080,0.153,1.37,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-08 12:00,Ⅱ,17.8,7.76,16.09,312.9,6.2,3.01,0.025,0.014,1.01,*,*,正常
河南省,淮河流域,息县大埠口,11-08 12:00,,16.2,7.75,8.11,458.5,22.1,1.93,--,0.035,1.87,*,*,维护
河南省,淮河流域,信阳琵琶山桥,11-08 12:00,Ⅱ,18.1,7.31,8.47,632.3,50.1,1.79,0.068,0.052,7.64,*,*,正常
河南省,淮河流域,潢川水文站,11-08 12:00,Ⅱ,18.6,7.37,7.77,309.2,71.1,2.70,0.025,0.067,1.87,*,*,正常
河南省,淮河流域,淮滨北庙,11-08 12:00,Ⅱ,18.2,7.96,9.92,233.7,75.1,2.70,0.025,0.046,1.46,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-08 12:00,Ⅱ,19.0,7.23,7.00,180.0,3.7,3.40,0.057,0.009,0.51,0.004,2409367,正常
河南省,淮河流域,大坝北,11-08 12:00,Ⅱ,20.6,7.51,7.67,118.4,1.5,2.11,0.025,0.011,0.44,0.003,2706029,正常
河南省,淮河流域,竹竿铺,11-08 12:00,Ⅱ,18.6,8.41,10.26,232.5,8.1,2.34,0.025,0.042,0.60,*,*,正常
河南省,淮河流域,固始马罡,11-08 12:00,Ⅱ,18.3,7.83,8.17,252.3,10.0,2.15,0.025,0.032,1.30,*,*,正常
河南省,淮河流域,沈丘闸,11-08 08:00,Ⅳ,17.8,7.59,3.21,885.2,16.3,3.68,0.460,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-08 12:00,Ⅳ,18.0,7.65,4.88,927.6,12.2,5.05,0.220,0.094,2.40,*,*,正常
河南省,淮河流域,西华大王庄,11-08 12:00,劣Ⅴ,16.4,8.44,10.83,1041.9,202.5,7.56,0.287,0.588,8.36,*,*,正常
河南省,淮河流域,周口康店,11-08 12:00,Ⅳ,17.3,8.15,11.17,902.0,56.4,6.30,0.356,0.211,9.18,*,*,正常
河南省,淮河流域,商水双桥,11-08 12:00,Ⅱ,18.0,7.56,8.18,548.4,17.7,2.77,0.208,0.050,0.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-08 12:00,Ⅲ,16.8,7.67,7.68,1042.0,16.3,4.62,0.350,0.110,6.98,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-08 12:00,Ⅳ,17.9,8.57,9.63,1618.4,10.3,8.12,0.305,0.065,0.85,*,*,正常
河南省,淮河流域,西华址坊,11-08 12:00,Ⅲ,14.9,8.60,11.38,885.4,5.6,4.54,0.150,0.064,4.29,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-08 12:00,Ⅲ,16.6,8.70,11.46,1697.5,26.9,5.32,0.230,0.063,1.66,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-08 12:00,Ⅲ,18.1,8.00,6.70,791.8,6.9,4.54,0.183,0.163,5.47,*,*,正常
河南省,淮河流域,西平杨庄,11-08 12:00,Ⅱ,16.1,8.08,11.50,882.0,6.7,3.13,0.053,0.088,5.57,*,*,正常
河南省,淮河流域,板桥水库,11-08 12:00,Ⅱ,17.7,7.65,6.29,275.8,12.2,3.04,0.148,0.016,1.00,*,*,正常
河南省,淮河流域,薄山水库,11-08 12:00,Ⅱ,18.0,8.21,8.42,299.0,1.7,2.77,0.025,0.009,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,11-08 12:00,Ⅱ,17.8,7.86,8.31,709.0,6.0,3.17,0.025,0.042,3.38,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-08 12:00,Ⅱ,17.1,8.17,10.42,954.2,9.5,1.70,0.025,0.033,3.27,*,*,正常
湖北省,长江流域,朱家河口,11-08 12:00,Ⅴ,19.8,7.37,6.10,524.8,65.4,5.02,0.805,0.329,3.67,*,*,正常
湖北省,长江流域,江夏湖心,11-08 12:00,Ⅳ,18.7,8.64,10.31,275.0,21.4,7.49,0.031,0.063,1.00,0.016,24094040,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-08 12:00,Ⅲ,19.2,7.38,8.44,179.9,75.2,3.06,0.025,0.035,1.08,0.004,6084052,正常
湖北省,长江流域,牛山湖湖心,11-08 12:00,Ⅲ,18.6,7.83,9.04,194.9,29.2,3.43,0.025,0.036,0.39,0.005,3914710,正常
湖北省,长江流域,西梁子湖湖北,11-08 12:00,Ⅲ,17.7,7.80,8.41,185.0,67.5,3.26,0.025,0.046,1.18,0.002,6769709,正常
湖北省,长江流域,西梁子湖湖南,11-08 12:00,Ⅳ,19.0,7.37,8.66,195.7,70.3,3.75,0.025,0.052,1.09,0.002,6531629,正常
湖北省,长江流域,宗关,11-08 12:00,Ⅱ,19.6,8.07,8.99,375.0,58.7,2.23,0.096,0.081,0.52,0.098,*,正常
湖北省,长江流域,杨泗港,11-08 12:00,Ⅱ,20.9,8.13,8.88,376.2,43.7,1.29,0.025,0.068,2.55,*,*,正常
湖北省,长江流域,冯集,11-08 12:00,Ⅱ,19.7,6.99,6.42,247.7,25.2,2.24,0.330,0.044,1.49,*,*,正常
湖北省,长江流域,龙口,11-08 12:00,Ⅲ,19.3,7.64,9.01,241.3,17.0,5.82,0.179,0.036,0.87,*,*,正常
湖北省,长江流域,金水闸,11-08 12:00,Ⅳ,20.2,8.41,9.11,367.0,17.9,7.42,0.025,0.039,1.21,*,*,正常
湖北省,长江流域,郭玉,11-08 12:00,Ⅱ,19.3,6.96,9.10,275.0,5.6,3.59,0.091,0.038,3.52,*,*,正常
湖北省,长江流域,滠口,11-08 12:00,Ⅲ,21.1,7.60,6.00,264.7,44.6,2.99,0.645,0.068,2.74,*,*,正常
湖北省,长江流域,港洲村,11-08 08:00,Ⅳ,19.1,7.45,4.95,382.5,37.3,3.91,0.296,0.038,1.24,*,*,正常
湖北省,长江流域,黄陵大桥,11-08 08:00,Ⅲ,17.7,7.77,9.45,726.3,26.7,4.66,0.051,0.081,1.50,*,*,正常
湖北省,长江流域,太平沙,11-08 12:00,Ⅳ,20.0,7.23,6.68,503.3,44.1,3.08,1.026,0.093,2.39,*,*,正常
湖北省,长江流域,白浒山,11-08 12:00,Ⅱ,21.4,8.18,7.95,350.0,37.0,1.57,0.025,0.080,2.51,*,*,正常
湖北省,长江流域,大冶湖闸,11-08 12:00,Ⅱ,21.4,7.56,6.77,432.6,7.8,3.99,0.338,0.050,0.79,*,*,正常
湖北省,长江流域,夹河口,11-08 12:00,Ⅰ,16.6,8.04,9.96,301.9,2.5,1.97,0.054,0.018,1.67,*,*,正常
湖北省,长江流域,天河口,11-08 12:00,Ⅱ,17.3,8.34,9.50,460.1,12.6,1.73,0.176,0.056,2.06,*,*,正常
湖北省,长江流域,焦家院,11-08 12:00,Ⅱ,18.6,7.62,6.88,302.1,7.4,1.74,0.055,0.011,1.15,*,*,正常
湖北省,长江流域,孙家湾,11-08 12:00,Ⅱ,17.4,7.17,9.28,530.2,2.6,2.44,0.071,0.079,4.79,*,*,正常
湖北省,长江流域,浪河口,11-08 12:00,Ⅲ,18.2,8.42,11.54,213.7,14.5,4.92,0.161,0.083,1.90,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-08 12:00,Ⅱ,19.6,7.70,7.98,267.9,4.4,1.75,0.112,0.018,1.26,0.008,8566000,正常
湖北省,长江流域,羊尾,11-08 12:00,Ⅱ,16.4,7.70,9.23,252.5,24.8,2.31,0.270,0.050,1.42,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-08 12:00,Ⅰ,19.5,8.12,8.23,225.2,2.1,1.00,0.025,0.006,0.69,*,*,正常
湖北省,长江流域,剑河口,11-08 12:00,Ⅱ,19.3,7.20,6.54,278.8,6.2,1.56,0.027,0.022,1.20,*,*,正常
湖北省,长江流域,东湾桥,11-08 12:00,Ⅱ,17.5,7.54,7.86,517.2,4.2,2.07,0.063,0.093,4.79,*,*,正常
湖北省,长江流域,玉皇滩,11-08 12:00,Ⅱ,16.5,8.45,11.02,333.4,5.8,2.06,0.025,0.018,2.00,*,*,正常
湖北省,长江流域,神定河口,11-08 08:00,Ⅳ,19.3,7.76,9.86,654.2,4.2,2.87,0.250,0.230,12.40,*,*,正常
湖北省,长江流域,王河电站,11-08 12:00,Ⅱ,17.4,8.08,9.82,458.4,3.1,0.78,0.041,0.028,2.06,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-08 12:00,Ⅱ,20.1,7.75,6.88,256.1,1.3,0.54,0.025,0.005,2.11,0.009,935749,正常
湖北省,长江流域,长沙坝,11-08 08:00,Ⅱ,21.7,7.32,6.84,354.0,9.7,1.01,0.025,0.082,1.67,*,*,正常
湖北省,长江流域,清江大桥,11-08 12:00,Ⅱ,19.7,7.55,6.46,273.7,9.0,1.03,0.025,0.018,1.98,*,*,正常
湖北省,长江流域,南津关,11-08 12:00,Ⅱ,22.1,7.53,7.45,321.2,15.0,2.10,0.025,0.060,1.91,0.008,*,正常
湖北省,长江流域,马渡河,11-08 12:00,Ⅱ,18.0,7.97,9.85,334.4,1.9,1.23,0.025,0.026,1.22,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-08 12:00,Ⅱ,19.5,7.90,10.90,380.3,1.5,1.41,0.025,0.022,1.22,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-08 12:00,Ⅱ,18.6,7.70,9.01,517.1,19.0,2.54,0.044,0.033,2.03,*,*,正常
湖北省,长江流域,桅杆坪,11-08 12:00,Ⅰ,20.7,8.14,10.21,251.9,0.8,0.60,0.025,0.008,2.06,*,*,正常
湖北省,长江流域,白石港,11-08 12:00,Ⅱ,18.8,7.90,9.44,308.4,5.7,2.17,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-08 12:00,Ⅱ,22.2,8.36,9.36,329.2,23.6,2.11,0.025,0.056,1.98,*,*,正常
湖北省,长江流域,翟湾,11-08 12:00,Ⅱ,17.6,7.74,9.26,539.7,68.6,3.84,0.128,0.062,4.02,*,*,正常
湖北省,长江流域,埠口,11-08 12:00,Ⅱ,17.4,7.63,7.83,598.6,47.7,3.48,0.067,0.083,5.57,*,*,正常
湖北省,长江流域,张湾,11-08 12:00,Ⅱ,17.8,7.33,7.06,527.8,29.4,3.50,0.237,0.068,4.00,*,*,正常
湖北省,长江流域,白家湾,11-08 12:00,Ⅱ,18.4,7.97,8.74,309.8,12.9,1.90,0.044,0.032,1.44,*,*,正常
湖北省,长江流域,余家湖,11-08 12:00,Ⅱ,24.1,7.87,8.48,316.4,7.5,1.48,0.038,0.033,1.81,*,*,正常
湖北省,长江流域,聂家滩,11-08 12:00,Ⅱ,18.2,7.88,8.31,319.9,24.7,2.40,0.323,0.038,1.64,*,*,正常
湖北省,长江流域,汤店,11-08 12:00,Ⅱ,18.6,7.84,8.72,748.2,13.6,3.24,0.131,0.042,2.85,*,*,正常
湖北省,长江流域,沈湾,11-08 12:00,Ⅱ,18.9,7.76,7.96,288.6,14.9,1.51,0.113,0.023,1.63,*,*,正常
湖北省,长江流域,朱市,11-08 12:00,Ⅱ,18.6,8.13,9.06,804.5,23.2,2.41,0.257,0.095,1.80,*,*,正常
湖北省,长江流域,茶庵,11-08 12:00,Ⅰ,19.7,7.92,10.36,419.5,1.2,0.86,0.038,0.013,1.83,*,*,正常
湖北省,长江流域,燕矶,11-08 12:00,Ⅲ,21.4,7.67,7.58,283.6,29.0,1.53,0.424,0.106,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-08 12:00,Ⅳ,16.0,7.69,8.76,207.5,101.2,4.66,0.076,0.078,2.04,0.014,120915000,正常
湖北省,长江流域,漳河水库库心,11-08 12:00,,18.7,8.33,9.92,331.8,8.0,--,0.025,0.007,0.47,0.002,5174523,维护
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,罗汉闸,11-08 12:00,Ⅱ,19.4,8.04,9.22,362.1,16.4,1.82,0.025,0.039,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,11-08 12:00,Ⅲ,19.4,8.52,12.41,681.5,1.6,4.58,0.025,0.054,1.48,*,*,正常
湖北省,长江流域,马良龚家湾,11-08 12:00,Ⅳ,18.1,8.18,9.45,--,65.9,5.74,0.121,0.205,6.74,*,*,维护
湖北省,长江流域,应城公路桥,11-08 12:00,Ⅱ,19.3,8.55,10.89,372.3,12.4,2.16,0.025,0.017,0.14,*,*,正常
湖北省,长江流域,田店泵站,11-08 12:00,Ⅱ,19.6,8.36,11.23,500.5,3.0,1.67,0.025,0.021,0.41,*,*,正常
湖北省,长江流域,垌冢桥,11-08 08:00,Ⅳ,19.1,7.37,4.76,396.3,399.5,3.86,0.150,0.094,2.05,*,*,正常
湖北省,长江流域,小河,11-08 12:00,Ⅱ,21.2,7.99,8.68,541.7,43.2,2.04,0.036,0.063,1.87,*,*,正常
湖北省,长江流域,孝昌王店,11-08 12:00,Ⅱ,19.1,8.42,13.57,398.9,5.7,3.94,0.025,0.025,1.59,*,*,正常
湖北省,长江流域,孝感河口大桥,11-08 12:00,Ⅱ,19.6,7.64,7.99,443.1,12.9,2.90,0.025,0.040,1.62,*,*,正常
湖北省,长江流域,大悟河口,11-08 12:00,Ⅱ,18.5,8.69,11.31,305.0,10.8,1.97,0.025,0.023,0.26,*,*,正常
湖北省,长江流域,安陆桑树,11-08 12:00,Ⅰ,19.3,7.66,12.03,317.0,3.7,1.94,0.030,0.013,0.19,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-08 12:00,Ⅱ,21.1,8.27,11.02,536.0,47.8,3.82,0.099,0.046,1.37,*,*,正常
湖北省,长江流域,隔卜桥,11-08 12:00,Ⅲ,19.6,8.13,11.23,484.5,22.2,4.13,0.031,0.042,2.87,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-08 12:00,Ⅳ,19.1,7.58,6.85,441.7,58.9,6.70,0.051,0.074,1.60,0.012,6381544,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-08 12:00,Ⅴ,19.6,8.20,8.17,439.5,166.8,10.23,0.141,0.148,4.30,0.026,92877,正常
湖北省,长江流域,新刘家台,11-08 08:00,Ⅱ,18.6,7.58,8.02,438.5,12.1,2.44,0.077,0.072,2.75,*,*,正常
湖北省,长江流域,汉洪大桥,11-08 08:00,Ⅲ,18.5,7.63,8.03,454.6,90.0,4.10,0.051,0.072,2.50,*,*,正常
湖北省,长江流域,荆州河口,11-08 12:00,Ⅱ,19.8,7.97,12.82,641.6,24.1,2.55,0.025,0.035,0.54,*,*,正常
湖北省,长江流域,康家岗,11-08 12:00,Ⅱ,20.9,8.17,10.70,484.6,13.3,3.86,0.025,0.042,0.34,*,*,正常
湖北省,长江流域,新河村,11-08 08:00,Ⅲ,18.2,7.36,5.23,456.1,22.5,3.97,0.232,0.093,1.62,*,*,正常
湖北省,长江流域,新滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,淤泥湖,11-08 12:00,Ⅱ,20.8,8.63,9.47,337.9,12.3,1.64,0.025,0.060,1.70,*,*,正常
湖北省,长江流域,杨家垱,11-08 12:00,Ⅱ,20.6,8.47,12.51,355.5,28.2,1.86,0.025,0.032,1.65,*,*,正常
湖北省,长江流域,柳口,11-08 12:00,Ⅱ,27.0,8.00,9.32,312.6,13.0,1.81,0.025,0.061,1.87,*,*,正常
湖北省,长江流域,调关,11-08 12:00,Ⅱ,22.3,7.98,8.54,288.6,9.8,3.48,0.025,0.073,1.57,*,*,正常
湖北省,长江流域,乌溪沟,11-08 12:00,Ⅰ,19.1,8.22,9.22,319.9,1.3,1.60,0.025,0.010,0.81,*,*,正常
湖北省,长江流域,陶冲村,11-08 08:00,Ⅱ,16.1,6.45,6.89,177.6,0.7,0.70,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-08 12:00,Ⅰ,15.4,7.31,9.88,238.6,2.8,2.00,0.141,*,*,*,*,正常
湖北省,长江流域,库坝上,11-08 12:00,Ⅲ,20.1,7.29,5.19,116.6,1.3,1.46,0.025,0.033,0.58,0.012,10959850,正常
湖北省,长江流域,西河驿,11-08 08:00,Ⅲ,17.3,6.76,7.27,184.6,95.0,2.66,0.202,0.143,1.63,*,*,正常
湖北省,长江流域,兰溪大桥,11-08 08:00,Ⅱ,19.4,7.02,7.13,170.4,27.2,3.30,0.057,0.072,1.54,*,*,正常
湖北省,长江流域,中官铺,11-08 12:00,Ⅲ,22.0,7.51,8.83,400.6,36.9,1.20,0.025,0.108,1.85,*,*,正常
