省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,05-27 16:00,Ⅲ,30.4,7.05,5.39,90.7,23.0,4.32,0.033,0.124,1.50,*,*,正常
海南省,珠江流域,儒房,05-27 20:00,Ⅲ,30.2,7.24,6.78,366.0,28.5,5.12,0.083,0.137,0.78,*,*,正常
海南省,珠江流域,演州河河口,05-27 20:00,Ⅴ,29.7,6.69,5.44,128.5,33.0,8.38,0.692,0.329,3.34,*,*,正常
海南省,珠江流域,后黎村,05-27 20:00,Ⅲ,28.9,7.03,6.63,80.6,40.1,1.23,0.025,0.109,2.32,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),05-27 16:00,Ⅳ,29.1,7.86,3.75,116.4,0.9,2.29,0.025,0.008,0.36,0.013,4422680.00,正常
海南省,珠江流域,林家村,05-27 20:00,Ⅱ,32.8,8.09,7.92,315.9,60.6,1.94,0.025,0.029,0.90,*,*,正常
海南省,珠江流域,崖城大桥,05-27 20:00,Ⅱ,31.3,7.43,8.18,147.4,8.3,2.42,0.059,0.048,0.89,*,*,正常
海南省,珠江流域,藤桥河大桥,05-27 20:00,Ⅲ,30.3,7.27,6.71,236.7,38.8,4.99,0.076,0.108,2.63,*,*,正常
海南省,珠江流域,南丰库心(海南),05-27 12:00,Ⅱ,28.1,7.41,7.21,93.9,3.9,0.94,0.025,0.005,0.30,0.006,1514570,正常
海南省,珠江流域,上村桥,05-27 20:00,Ⅲ,28.6,7.07,7.94,113.1,72.8,5.05,0.025,0.095,2.98,*,*,正常
海南省,珠江流域,中和桥,05-27 20:00,Ⅲ,29.0,6.97,5.54,164.9,64.7,5.19,0.111,0.145,2.28,*,*,正常
海南省,珠江流域,汀洲(丹村),05-27 16:00,Ⅲ,29.6,6.92,6.32,95.7,28.6,3.52,0.085,0.129,1.58,*,*,正常
海南省,珠江流域,龙江,05-27 20:00,Ⅱ,28.7,7.15,7.11,88.2,14.3,1.91,0.025,0.037,0.86,*,*,正常
海南省,珠江流域,溪仔村,05-27 20:00,Ⅱ,29.7,7.48,8.52,102.7,9.1,2.24,0.025,0.041,1.01,*,*,正常
海南省,珠江流域,羊头外村桥,05-27 20:00,Ⅲ,29.2,6.34,5.76,103.2,23.4,5.34,0.092,0.129,2.00,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-27 20:00,Ⅱ,28.4,7.38,8.36,122.0,24.5,0.97,0.025,0.052,1.29,*,*,正常
海南省,珠江流域,水涯新区,05-27 20:00,Ⅲ,30.7,6.78,5.67,158.3,21.2,4.96,0.218,0.081,1.76,*,*,正常
海南省,珠江流域,坡柳水闸,05-27 20:00,Ⅳ,31.0,6.48,6.19,126.4,25.1,7.07,0.025,0.261,2.44,*,*,正常
海南省,珠江流域,分洪桥,05-27 20:00,Ⅲ,31.3,6.65,7.58,90.7,13.5,4.26,0.025,0.090,1.15,*,*,正常
海南省,珠江流域,和乐桥,05-27 20:00,Ⅱ,31.4,6.88,7.37,110.7,17.0,3.16,0.058,0.089,1.55,*,*,正常
海南省,珠江流域,后安桥,05-27 20:00,Ⅲ,32.8,7.09,10.41,101.8,15.4,3.69,0.039,0.133,1.64,*,*,正常
海南省,珠江流域,后山村,05-27 20:00,Ⅴ,32.1,6.25,2.31,145.5,40.0,6.27,0.406,0.239,1.45,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-27 16:00,Ⅰ,27.1,7.31,7.92,90.3,25.3,1.52,0.025,0.006,0.31,0.026,14467500,正常
海南省,珠江流域,罗带铁路桥,05-27 20:00,劣Ⅴ,31.0,7.54,4.20,667.5,8.2,10.18,0.525,0.419,1.91,*,*,正常
海南省,珠江流域,山口,05-27 16:00,Ⅱ,30.3,7.07,6.81,112.7,26.3,3.38,0.039,0.073,0.70,*,*,正常
海南省,珠江流域,白仞滩电站,05-27 20:00,Ⅳ,28.8,7.08,6.54,115.6,50.2,0.87,0.025,0.207,1.86,*,*,正常
海南省,珠江流域,大风(昌化),05-27 16:00,Ⅲ,30.9,7.24,5.88,121.8,2.7,3.30,0.025,0.035,0.62,*,*,正常
海南省,珠江流域,叉河口,05-27 20:00,Ⅱ,28.9,7.56,6.26,124.0,4.8,1.66,0.025,0.023,0.44,*,*,正常
海南省,珠江流域,乐中,05-27 20:00,Ⅱ,27.9,7.05,7.17,77.1,26.4,3.25,0.025,0.057,0.88,*,*,正常
海南省,珠江流域,跨界桥,05-27 20:00,Ⅲ,29.6,7.48,7.56,81.7,23.5,4.23,0.025,0.060,1.16,*,*,正常
海南省,珠江流域,乐罗,05-27 20:00,Ⅲ,31.8,6.98,6.98,208.9,8.9,4.88,0.035,0.081,0.90,*,*,正常
海南省,珠江流域,群英大坝,05-27 20:00,Ⅱ,28.6,6.76,7.00,86.6,38.9,1.78,0.025,0.057,1.33,*,*,正常
海南省,珠江流域,大溪村,05-27 20:00,Ⅲ,29.0,6.73,6.38,274.1,34.1,5.03,0.099,0.128,1.63,*,*,正常
重庆市,长江流域,晒网坝,05-27 20:00,Ⅱ,20.3,7.49,7.11,374.0,29.4,1.93,0.025,0.063,2.36,*,*,正常
重庆市,长江流域,向家,05-27 20:00,Ⅱ,20.9,7.64,7.23,221.1,37.0,3.71,0.037,0.084,1.47,*,*,正常
重庆市,长江流域,长滩,05-27 20:00,Ⅲ,20.8,7.94,8.19,218.5,14.2,4.89,0.025,0.109,1.55,*,*,正常
重庆市,长江流域,清溪场,05-27 20:00,Ⅲ,20.6,7.84,8.46,376.4,69.3,2.71,0.025,0.149,2.09,*,*,正常
重庆市,长江流域,木瓜洞,05-27 20:00,Ⅱ,22.9,7.85,8.28,328.3,21.4,3.03,0.025,0.096,1.68,*,*,正常
重庆市,长江流域,丰收坝,05-27 20:00,Ⅲ,18.7,6.86,5.96,438.3,29.9,1.32,0.025,0.064,1.61,*,*,正常
重庆市,长江流域,寸滩,05-27 20:00,Ⅱ,20.9,7.93,7.65,412.0,47.7,1.62,0.045,0.076,1.78,*,*,正常
重庆市,长江流域,和尚山,05-27 20:00,Ⅱ,21.7,7.72,8.12,355.4,12.2,1.61,0.144,0.059,2.11,*,*,正常
重庆市,长江流域,北温泉,05-27 20:00,劣Ⅴ,23.8,7.50,6.91,320.2,8.9,2.25,0.148,0.422,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,05-27 20:00,Ⅱ,21.4,7.74,8.30,505.1,41.9,2.73,0.081,0.066,2.16,*,*,正常
重庆市,长江流域,石门坎,05-27 20:00,Ⅱ,18.7,8.11,9.16,286.2,80.6,1.99,0.025,0.052,2.93,*,*,正常
重庆市,长江流域,玉滩水库,05-27 20:00,Ⅲ,21.4,7.92,10.56,354.3,4.0,4.11,0.025,0.025,1.78,0.015,7904421,正常
重庆市,长江流域,御临镇,05-27 20:00,Ⅱ,24.4,7.70,6.63,339.5,24.0,3.45,0.060,0.083,1.38,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-27 20:00,Ⅲ,23.4,7.38,5.67,322.8,15.8,4.58,0.025,0.056,1.42,*,*,正常
重庆市,长江流域,运输桥,05-27 20:00,Ⅲ,19.6,7.27,5.48,347.0,10.9,3.96,0.025,0.044,1.55,*,*,正常
重庆市,长江流域,六剑滩,05-27 16:00,Ⅲ,23.6,7.43,6.48,325.8,22.0,5.41,0.196,0.103,2.71,*,*,正常
重庆市,长江流域,支坪街道,05-27 20:00,Ⅱ,21.5,7.66,7.83,328.2,44.5,2.85,0.064,0.068,1.99,*,*,正常
重庆市,长江流域,江津大桥,05-27 20:00,Ⅱ,20.1,7.78,8.56,375.9,20.2,1.55,0.025,0.066,1.97,*,*,正常
重庆市,长江流域,朱杨溪,05-27 20:00,Ⅲ,23.0,7.85,7.98,430.7,35.0,5.61,0.115,0.148,3.02,*,*,正常
重庆市,长江流域,白杨溪,05-27 20:00,Ⅱ,20.8,7.22,8.26,143.7,59.8,2.93,0.047,0.040,1.06,*,*,正常
重庆市,长江流域,金子(老),05-27 16:00,Ⅱ,23.4,8.07,7.29,402.3,6.1,2.14,0.063,0.034,1.21,*,*,正常
重庆市,长江流域,太和,05-27 20:00,Ⅱ,23.6,7.71,7.34,385.7,15.3,1.87,0.049,0.059,1.52,*,*,正常
重庆市,长江流域,官渡,05-27 20:00,Ⅲ,24.7,7.23,5.79,359.0,11.0,2.95,0.025,0.072,1.26,*,*,正常
重庆市,长江流域,临渡,05-27 20:00,Ⅲ,23.7,7.53,7.30,395.4,17.3,4.55,0.059,0.115,3.02,*,*,正常
重庆市,长江流域,码头,05-27 20:00,,23.9,7.71,6.49,388.6,14.1,2.94,--,0.084,1.69,*,*,维护
重庆市,长江流域,黄桷,05-27 20:00,Ⅲ,22.5,7.73,7.07,433.5,25.0,4.40,0.026,0.079,1.31,*,*,正常
重庆市,长江流域,朱沱,05-27 16:00,Ⅱ,20.4,8.21,11.10,387.2,23.0,1.25,0.025,0.057,1.80,*,*,正常
重庆市,长江流域,四明水厂,05-27 20:00,Ⅳ,22.5,7.65,7.17,340.1,39.6,7.37,0.183,0.100,2.28,*,*,正常
重庆市,长江流域,两河口,05-27 20:00,Ⅲ,23.1,8.21,7.31,472.5,35.2,4.35,0.078,0.142,3.26,*,*,正常
重庆市,长江流域,中和,05-27 20:00,Ⅲ,22.8,7.43,6.29,486.4,22.5,3.82,0.048,0.129,2.15,*,*,正常
重庆市,长江流域,玉溪,05-27 20:00,Ⅱ,23.0,7.71,6.86,431.9,11.3,1.59,0.114,0.053,1.71,*,*,正常
重庆市,长江流域,高洞电站,05-27 20:00,,22.9,7.35,7.53,397.8,21.3,--,0.152,0.107,2.42,*,*,维护
重庆市,长江流域,李家碥,05-27 20:00,Ⅲ,22.7,7.68,7.41,451.4,16.8,5.25,0.088,0.097,1.84,*,*,正常
重庆市,长江流域,巫山乡,05-27 20:00,Ⅲ,20.7,7.64,7.24,199.4,115.1,5.88,0.306,0.130,3.86,*,*,正常
重庆市,长江流域,鸭江镇,05-27 20:00,Ⅱ,20.3,7.73,9.08,394.4,25.4,2.83,0.025,0.048,2.42,*,*,正常
重庆市,长江流域,江口镇,05-27 20:00,Ⅰ,18.3,7.99,7.95,288.5,12.0,0.62,0.025,0.015,1.75,*,*,正常
重庆市,长江流域,白马,05-27 20:00,Ⅱ,17.9,7.94,8.37,386.8,19.2,0.64,0.025,0.039,2.26,*,*,正常
重庆市,长江流域,土堡寨,05-27 20:00,Ⅱ,16.6,8.16,9.66,317.6,38.1,0.74,0.025,0.024,1.65,*,*,正常
重庆市,长江流域,水寨子,05-27 20:00,Ⅰ,18.4,8.18,9.58,244.4,4.1,0.81,0.025,0.018,0.86,*,*,正常
重庆市,长江流域,湖海场,05-27 20:00,Ⅱ,19.6,7.85,8.12,198.8,22.6,2.72,0.043,0.097,1.46,*,*,正常
重庆市,长江流域,卫星桥,05-27 20:00,Ⅳ,19.2,7.93,9.81,291.0,128.9,6.04,0.025,0.101,2.31,*,*,正常
重庆市,长江流域,高洞梁,05-27 20:00,Ⅲ,19.4,8.19,8.76,309.8,193.7,5.54,0.025,0.133,2.20,*,*,正常
重庆市,长江流域,清水湖渡口,05-27 20:00,劣Ⅴ,21.3,9.08,22.96,182.8,9.7,2.85,0.025,0.029,1.07,*,*,正常
重庆市,长江流域,小江河口,05-27 20:00,Ⅴ,22.2,7.69,2.58,337.3,8.8,3.18,0.025,0.082,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,05-27 20:00,Ⅰ,16.9,8.29,9.12,231.7,17.3,0.41,0.025,0.013,0.98,*,*,正常
重庆市,长江流域,白帝城,05-27 20:00,Ⅲ,20.6,7.75,5.54,368.8,36.3,1.82,0.025,0.070,2.22,*,*,正常
重庆市,长江流域,培石,05-27 20:00,Ⅱ,21.0,7.71,6.96,369.7,34.7,1.45,0.199,0.055,2.02,*,*,正常
重庆市,长江流域,花台,05-27 20:00,Ⅰ,18.8,8.17,8.74,341.2,23.8,0.65,0.025,0.015,1.24,*,*,正常
重庆市,长江流域,化杠,05-27 20:00,Ⅲ,14.5,7.44,9.51,64.5,23.3,5.22,0.155,0.058,0.41,*,*,正常
重庆市,长江流域,小河,05-27 20:00,Ⅱ,18.0,7.86,6.97,291.4,2.5,0.57,0.025,0.024,1.03,*,*,正常
重庆市,长江流域,万木,05-27 20:00,Ⅱ,17.5,7.68,8.30,396.2,9.2,0.65,0.025,0.041,2.69,*,*,正常
重庆市,长江流域,南洞沟,05-27 20:00,Ⅰ,20.7,8.36,9.08,332.1,4.2,0.58,0.025,0.015,1.07,*,*,正常
重庆市,长江流域,郁江桥,05-27 20:00,Ⅱ,18.7,8.42,9.87,229.2,19.5,0.86,0.025,0.030,1.18,*,*,正常
四川省,长江流域,都江堰水文站,05-27 20:00,Ⅰ,14.7,8.27,8.59,234.8,30.9,0.93,0.093,0.008,0.60,*,*,正常
四川省,长江流域,201医院,05-27 20:00,Ⅲ,22.1,8.46,10.06,540.4,30.0,3.02,0.066,0.166,4.30,*,*,正常
四川省,长江流域,二江寺,05-27 20:00,Ⅱ,18.8,8.00,7.60,381.0,62.3,2.22,0.202,0.100,2.78,*,*,正常
四川省,长江流域,岳店子下,05-27 16:00,Ⅲ,21.8,8.25,8.91,391.8,6.3,2.13,0.050,0.127,3.09,*,*,正常
四川省,长江流域,三邑大桥,05-27 20:00,Ⅱ,19.3,7.97,9.65,276.8,43.0,1.55,0.054,0.031,1.47,*,*,正常
四川省,长江流域,宏缘,05-27 20:00,Ⅲ,22.0,8.04,6.49,498.4,21.5,1.93,0.087,0.105,2.84,*,*,正常
四川省,长江流域,李家湾,05-27 20:00,Ⅲ,22.1,7.58,8.06,423.9,24.2,3.91,0.116,0.146,3.12,*,*,正常
四川省,长江流域,碳研所,05-27 20:00,Ⅲ,24.2,7.55,5.00,631.5,24.2,5.42,0.284,0.163,3.79,*,*,正常
四川省,长江流域,廖家堰,05-27 20:00,Ⅲ,24.5,7.68,6.97,696.4,22.8,4.45,0.241,0.151,3.02,*,*,正常
四川省,长江流域,脚仙村,05-27 20:00,Ⅲ,22.3,7.64,7.69,422.6,22.4,3.60,0.076,0.129,3.56,*,*,正常
四川省,长江流域,龙洞,05-27 20:00,Ⅰ,17.6,8.26,8.39,556.8,7.9,0.91,0.025,0.005,0.50,*,*,正常
四川省,长江流域,倮果,05-27 16:00,Ⅰ,17.6,8.15,8.12,553.8,4.4,0.89,0.025,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,05-27 16:00,,24.0,7.88,7.25,342.6,11.3,0.35,0.025,--,0.53,*,*,维护
四川省,长江流域,湾凼,05-27 20:00,Ⅳ,23.0,7.22,7.08,313.4,41.4,8.74,1.339,0.125,2.20,*,*,正常
四川省,长江流域,手爬岩,05-27 20:00,Ⅱ,20.1,8.07,8.30,407.2,32.4,2.12,0.029,0.062,1.50,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-27 20:00,Ⅲ,23.0,7.79,7.46,427.6,56.7,4.05,0.025,0.143,3.08,*,*,正常
四川省,长江流域,醒觉溪,05-27 16:00,Ⅱ,21.2,7.76,7.90,323.0,31.2,2.23,0.025,0.078,2.74,*,*,正常
四川省,长江流域,大磨子,05-27 20:00,Ⅲ,23.4,7.82,7.67,436.0,14.5,3.73,0.047,0.139,3.15,*,*,正常
四川省,长江流域,泸天化大桥,05-27 20:00,Ⅱ,21.6,7.77,7.94,285.2,74.7,3.61,0.058,0.080,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,05-27 20:00,,19.7,7.88,8.35,417.6,17.8,1.46,--,0.051,1.00,*,*,维护
四川省,长江流域,两汇水,05-27 16:00,Ⅲ,20.0,7.61,9.43,107.6,56.3,4.80,0.080,0.108,0.87,*,*,正常
四川省,长江流域,太平渡,05-27 20:00,Ⅲ,20.1,8.12,9.03,404.1,94.8,3.23,0.210,0.174,3.10,*,*,正常
四川省,长江流域,八角,05-27 20:00,Ⅱ,21.7,7.76,7.14,633.0,9.0,2.37,0.039,0.098,2.51,*,*,正常
四川省,长江流域,象山,05-27 20:00,Ⅲ,24.1,7.79,5.89,512.5,30.5,5.34,0.045,0.132,2.02,*,*,正常
四川省,长江流域,双江桥,05-27 20:00,Ⅲ,21.2,8.19,8.47,652.8,59.4,2.57,0.025,0.185,2.64,*,*,正常
四川省,长江流域,三川,05-27 16:00,Ⅳ,21.0,8.15,8.71,686.0,83.9,2.17,0.152,0.212,3.80,*,*,正常
四川省,长江流域,西平镇,05-27 20:00,Ⅱ,22.8,8.36,10.36,584.9,27.0,4.00,0.025,0.080,2.19,*,*,正常
四川省,长江流域,平武水文站,05-27 16:00,Ⅱ,13.6,8.35,9.57,232.1,184.3,1.80,0.175,0.029,1.12,*,*,正常
四川省,长江流域,丰谷,05-27 16:00,Ⅱ,20.0,6.61,8.39,272.9,12.7,0.56,0.025,0.040,1.45,*,*,正常
四川省,长江流域,福田坝,05-27 16:00,Ⅱ,18.5,7.64,8.75,197.0,33.9,1.03,0.117,0.025,1.05,*,*,正常
四川省,长江流域,鲁班岛,05-27 16:00,劣Ⅴ,23.8,9.24,10.52,150.2,744.4,3.12,0.025,0.041,0.57,0.025,17939510,正常
四川省,长江流域,北川通口,05-27 16:00,Ⅱ,16.4,8.16,9.25,268.3,57.9,0.47,0.127,0.026,1.44,*,*,正常
四川省,长江流域,清风峡,05-27 16:00,Ⅱ,21.6,8.30,12.59,359.0,100.9,0.84,0.206,*,*,*,*,正常
四川省,长江流域,八庙沟,05-27 16:00,Ⅰ,20.1,8.20,8.76,350.8,13.0,1.01,0.025,0.014,1.35,*,*,正常
四川省,长江流域,姚渡,05-27 20:00,Ⅰ,17.6,8.31,8.53,320.9,55.6,1.31,0.035,0.012,0.72,*,*,正常
四川省,长江流域,苴国村,05-27 16:00,Ⅰ,18.8,8.14,8.59,363.2,9.0,1.11,0.025,0.008,1.00,*,*,正常
四川省,长江流域,上石盘,05-27 16:00,Ⅱ,21.7,8.09,7.92,365.4,79.8,1.71,0.025,0.024,1.65,*,*,正常
四川省,长江流域,南渡,05-27 16:00,Ⅰ,23.3,8.46,7.84,441.9,5.8,1.45,0.025,0.017,1.26,*,*,正常
四川省,长江流域,文成镇,05-27 20:00,Ⅱ,23.0,8.18,8.39,222.0,3.4,2.88,0.025,0.015,1.55,*,*,正常
四川省,长江流域,大安,05-27 20:00,Ⅲ,23.8,7.72,7.75,507.7,24.6,5.04,0.047,0.115,1.50,*,*,正常
四川省,长江流域,百顷,05-27 20:00,Ⅱ,21.4,7.75,6.51,247.4,10.8,2.72,0.108,0.049,2.07,*,*,正常
四川省,长江流域,大埂,05-27 20:00,Ⅲ,22.9,7.83,6.11,442.9,8.1,5.46,0.078,0.102,1.59,*,*,正常
四川省,长江流域,球溪河口,05-27 20:00,Ⅲ,23.1,7.77,6.25,487.9,36.8,5.26,0.582,0.192,3.33,*,*,正常
四川省,长江流域,岷江大桥,05-27 20:00,,22.4,7.73,7.49,436.2,17.0,--,--,--,--,*,*,维护
四川省,长江流域,李码头,05-27 16:00,Ⅱ,19.1,7.88,8.50,263.9,16.3,1.46,0.025,0.051,1.90,*,*,正常
四川省,长江流域,马边河河口,05-27 16:00,Ⅱ,18.3,7.54,10.72,257.4,18.7,1.19,0.025,0.076,1.56,*,*,正常
四川省,长江流域,悦来渡口,05-27 20:00,Ⅱ,22.2,7.83,8.63,439.5,29.4,2.00,0.060,0.100,4.11,*,*,正常
四川省,长江流域,木城镇,05-27 16:00,Ⅱ,17.9,7.98,8.60,259.1,24.2,1.19,0.025,0.047,2.35,*,*,正常
四川省,长江流域,姜公堰,05-27 20:00,Ⅱ,23.0,7.95,9.17,503.4,11.7,1.93,0.053,0.029,0.87,*,*,正常
四川省,长江流域,金溪电站,05-27 20:00,Ⅰ,21.5,8.43,8.45,353.0,4.4,0.70,0.033,0.016,1.32,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-27 20:00,Ⅱ,24.2,8.00,10.52,288.5,7.2,3.68,0.025,0.009,0.90,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-27 16:00,Ⅲ,20.1,7.73,8.20,402.9,53.4,3.18,0.082,0.107,2.89,*,*,正常
四川省,长江流域,龟都府,05-27 20:00,,16.4,8.14,8.71,241.5,51.2,--,--,--,--,*,*,维护
四川省,长江流域,两河口,05-27 20:00,Ⅳ,23.0,7.43,4.86,469.0,9.8,4.54,0.090,0.056,1.77,*,*,正常
四川省,长江流域,月波,05-27 20:00,Ⅲ,19.7,7.72,7.54,353.8,46.3,1.95,0.260,0.149,2.32,*,*,正常
四川省,长江流域,凉姜沟,05-27 20:00,Ⅲ,20.7,7.70,6.58,334.0,53.1,1.47,0.025,0.143,3.07,*,*,正常
四川省,长江流域,挂弓山,05-27 16:00,Ⅱ,19.8,7.69,9.09,421.4,19.1,0.91,0.027,0.050,1.76,*,*,正常
四川省,长江流域,石门子,05-27 16:00,Ⅰ,18.0,8.17,9.13,460.4,11.8,0.93,0.025,0.016,1.02,*,*,正常
四川省,长江流域,蔡家渡口,05-27 16:00,Ⅲ,20.8,7.61,8.09,466.0,26.3,2.73,0.101,0.109,3.40,*,*,正常
四川省,长江流域,三块石,05-27 16:00,Ⅰ,18.2,8.33,9.45,437.9,46.9,1.08,0.025,0.009,0.69,*,*,正常
四川省,长江流域,洛亥,05-27 20:00,Ⅲ,17.3,8.24,8.19,275.3,48.0,1.58,0.222,0.101,2.55,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-27 20:00,,20.1,7.69,7.25,309.9,81.6,--,0.406,0.179,1.60,*,*,维护
四川省,长江流域,江陵,05-27 20:00,Ⅱ,22.3,7.28,6.24,271.0,12.7,2.62,0.072,0.052,1.05,*,*,正常
四川省,长江流域,大蹬沟,05-27 20:00,Ⅱ,23.1,7.73,7.21,324.9,48.3,2.90,0.025,0.030,0.76,*,*,正常
四川省,长江流域,白兔乡,05-27 20:00,Ⅲ,22.2,7.80,8.39,385.9,30.4,5.48,0.278,0.098,1.92,*,*,正常
四川省,长江流域,联盟桥,05-27 20:00,Ⅳ,20.3,6.83,6.16,180.4,95.8,6.37,0.164,0.130,2.29,*,*,正常
四川省,长江流域,舵石盘,05-27 20:00,Ⅱ,22.7,7.15,6.01,328.4,21.3,2.74,0.215,0.088,1.50,*,*,正常
四川省,长江流域,车家河,05-27 20:00,Ⅲ,21.9,7.26,5.64,274.6,84.2,5.17,0.364,0.146,2.02,*,*,正常
四川省,长江流域,三谷庄,05-27 16:00,Ⅰ,16.5,8.24,8.32,263.9,11.7,0.25,0.025,0.014,0.91,*,*,正常
四川省,长江流域,大岗山,05-27 16:00,,--,--,--,--,--,0.92,0.031,0.015,0.98,*,*,维护
四川省,长江流域,手傍岩,05-27 20:00,Ⅱ,21.9,7.68,7.42,295.2,11.5,2.90,0.025,0.048,1.58,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-27 20:00,Ⅲ,23.2,8.16,9.10,483.4,23.2,3.60,0.069,0.116,3.33,*,*,正常
四川省,长江流域,拱城铺渡口,05-27 20:00,Ⅲ,23.0,8.04,10.73,516.6,26.7,2.08,0.030,0.115,3.03,*,*,正常
四川省,长江流域,红光村,05-27 20:00,Ⅲ,21.7,7.85,11.33,496.4,501.3,3.97,0.192,0.168,1.10,*,*,正常
四川省,长江流域,两河,05-27 20:00,Ⅲ,23.4,8.01,7.10,563.6,13.8,4.19,0.209,0.135,2.05,*,*,正常
四川省,长江流域,县城马踏石点,05-27 16:00,Ⅱ,11.1,8.33,10.08,258.7,237.4,2.08,0.176,0.021,0.34,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-27 16:00,,30.7,8.44,6.99,0.2,15.6,--,--,--,--,*,*,维护
四川省,长江流域,渭门桥,05-27 16:00,Ⅰ,12.4,8.42,9.17,250.2,74.0,1.35,0.056,0.017,1.09,*,*,正常
四川省,长江流域,小水沟,05-27 16:00,,9.5,8.40,8.63,168.7,629.3,15.40,--,0.273,6.32,*,*,维护
四川省,长江流域,水磨沟村,05-27 20:00,Ⅱ,13.7,8.38,10.62,631.7,45.5,2.14,0.090,0.053,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,05-27 20:00,Ⅱ,14.0,8.23,9.78,1525.0,63.4,0.72,0.025,0.035,0.42,*,*,正常
四川省,长江流域,岗托桥,05-27 20:00,Ⅱ,14.9,8.34,7.91,1493.6,84.3,0.90,0.042,0.032,1.02,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-27 16:00,Ⅰ,17.8,8.17,10.27,260.5,8.0,0.66,0.025,0.007,0.35,0.009,58993,正常
四川省,长江流域,昔街大桥,05-27 20:00,Ⅱ,20.9,7.73,7.78,180.6,1576.0,1.88,0.110,0.036,1.95,*,*,正常
四川省,长江流域,邛海湖心,05-27 16:00,Ⅱ,22.9,8.51,8.30,322.3,2.3,1.75,0.025,0.010,0.23,0.014,76312,正常
贵州省,长江流域,贵铝泵房,05-27 20:00,Ⅲ,21.7,8.82,11.85,406.2,32.1,3.34,0.025,0.028,1.72,0.023,1795750,正常
贵州省,长江流域,花鱼洞,05-27 20:00,Ⅳ,19.3,7.73,4.24,357.2,2.3,2.43,0.025,0.020,1.13,0.018,4590257,正常
贵州省,长江流域,麦穰,05-27 20:00,Ⅲ,18.6,7.67,7.47,531.6,21.7,3.32,0.992,0.190,4.78,*,*,正常
贵州省,长江流域,大关桥,05-27 16:00,Ⅰ,16.9,7.79,8.00,434.6,2.0,1.25,0.048,0.015,3.46,*,*,正常
贵州省,长江流域,六广,05-27 20:00,Ⅱ,17.1,7.64,8.21,447.3,6.6,1.03,0.025,0.020,2.75,*,*,正常
贵州省,长江流域,龙场,05-27 20:00,Ⅱ,18.1,7.84,7.03,381.8,30.9,1.21,0.025,0.023,3.43,*,*,正常
贵州省,珠江流域,发耳,05-27 20:00,Ⅳ,18.3,8.04,8.89,354.9,348.5,4.04,0.025,0.204,3.40,*,*,正常
贵州省,长江流域,打秋坪,05-27 20:00,Ⅲ,20.0,7.77,8.54,503.5,8.1,0.85,0.057,0.108,3.44,*,*,正常
贵州省,长江流域,鱼塘大桥,05-27 20:00,,18.0,7.92,9.45,283.8,4.1,0.25,0.032,--,1.57,*,*,维护
贵州省,长江流域,长脚,05-27 16:00,Ⅱ,18.9,7.43,6.61,297.7,6.3,0.51,0.025,0.016,1.59,*,*,正常
贵州省,长江流域,大乌江镇,05-27 16:00,Ⅱ,16.8,8.10,7.77,429.2,0.8,1.32,0.040,0.038,2.77,*,*,正常
贵州省,长江流域,沿江渡,05-27 20:00,Ⅱ,21.2,8.66,12.82,353.9,19.9,3.68,0.029,0.037,3.31,*,*,正常
贵州省,长江流域,鲤鱼塘,05-27 20:00,Ⅱ,19.8,8.01,9.27,417.7,2.0,1.49,0.025,0.063,3.36,*,*,正常
贵州省,长江流域,坡渡,05-27 16:00,Ⅱ,19.0,7.64,9.42,266.4,44.1,0.96,0.025,0.026,1.00,*,*,正常
贵州省,长江流域,鲢鱼溪,05-27 16:00,Ⅱ,20.4,8.04,8.87,306.5,38.7,2.34,0.025,0.072,2.74,*,*,正常
贵州省,长江流域,茅台,05-27 20:00,Ⅱ,20.7,8.25,7.48,364.9,87.9,1.49,0.025,0.069,4.54,*,*,正常
