省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,12-08 12:00,Ⅰ,21.1,8.02,7.88,325.3,8.4,1.10,0.025,0.020,2.11,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-08 16:00,Ⅱ,20.1,6.91,7.26,69.2,15.2,2.02,0.025,0.022,0.71,*,*,正常
广西壮族自治区,珠江流域,上金,12-08 16:00,Ⅰ,18.9,7.30,8.41,111.1,9.4,1.45,0.025,0.016,1.53,*,*,正常
广西壮族自治区,珠江流域,渠立,12-08 16:00,Ⅰ,22.0,7.85,8.78,249.5,6.3,1.14,0.025,0.014,1.27,*,*,正常
广西壮族自治区,珠江流域,棉江,12-08 16:00,Ⅱ,21.1,7.82,8.16,233.5,12.8,0.89,0.028,0.022,0.84,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-08 16:00,Ⅱ,22.9,7.05,6.88,115.7,21.4,2.19,0.050,0.085,1.96,*,*,正常
海南省,珠江流域,儒房,12-08 16:00,Ⅱ,22.3,7.69,7.77,6103.7,26.8,2.25,0.200,0.070,1.38,*,*,正常
海南省,珠江流域,演州河河口,12-08 16:00,Ⅲ,21.8,6.86,7.50,113.1,22.0,3.33,0.150,0.102,1.96,*,*,正常
海南省,珠江流域,后黎村,12-08 16:00,Ⅱ,22.1,7.22,7.12,101.7,50.2,1.88,0.050,0.074,1.64,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-08 12:00,Ⅱ,26.7,8.05,7.33,102.7,2.4,1.94,0.025,0.012,0.38,0.004,9532090.00,正常
海南省,珠江流域,林家村,12-08 16:00,Ⅱ,26.8,7.73,9.04,207.6,18.3,1.89,0.025,0.023,0.24,*,*,正常
海南省,珠江流域,崖城大桥,12-08 16:00,Ⅱ,28.9,8.09,15.97,1704.4,12.6,2.63,0.025,0.082,1.38,*,*,正常
海南省,珠江流域,藤桥河大桥,12-08 16:00,,26.3,7.93,8.60,1132.0,9.0,--,0.041,0.061,2.20,*,*,维护
海南省,珠江流域,南丰库心(海南),12-08 12:00,Ⅱ,23.1,6.73,6.65,76.4,2.2,1.05,0.025,0.006,0.24,0.005,710670,正常
海南省,珠江流域,上村桥,12-08 16:00,Ⅱ,23.4,7.31,9.30,158.1,75.0,3.11,0.025,0.081,1.82,*,*,正常
海南省,珠江流域,中和桥,12-08 16:00,Ⅲ,21.8,7.07,7.23,191.3,34.2,3.31,0.108,0.123,2.28,*,*,正常
海南省,珠江流域,汀洲(丹村),12-08 12:00,Ⅱ,22.6,6.84,7.38,98.4,5.9,1.41,0.087,0.057,1.79,*,*,正常
海南省,珠江流域,龙江,12-08 16:00,Ⅱ,22.8,6.93,8.45,80.9,9.5,1.08,0.025,0.035,1.04,*,*,正常
海南省,珠江流域,溪仔村,12-08 16:00,Ⅱ,23.4,6.86,8.20,94.0,41.1,1.77,0.025,0.041,1.02,*,*,正常
海南省,珠江流域,羊头外村桥,12-08 16:00,Ⅱ,22.7,7.12,8.74,115.6,30.7,3.92,0.056,0.095,2.18,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-08 16:00,Ⅰ,22.1,7.13,8.17,76.2,6.9,0.96,0.025,0.016,1.63,*,*,正常
海南省,珠江流域,水涯新区,12-08 16:00,Ⅲ,23.1,7.12,5.95,256.2,10.3,1.77,0.078,0.037,1.59,*,*,正常
海南省,珠江流域,坡柳水闸,12-08 16:00,Ⅳ,22.8,7.25,7.92,157.2,21.4,4.16,0.025,0.247,2.57,*,*,正常
海南省,珠江流域,分洪桥,12-08 16:00,Ⅱ,24.1,6.42,7.75,89.0,11.3,2.43,0.025,0.046,1.10,*,*,正常
海南省,珠江流域,和乐桥,12-08 16:00,Ⅱ,23.1,6.70,8.63,113.2,23.0,1.60,0.064,0.067,2.10,*,*,正常
海南省,珠江流域,后安桥,12-08 16:00,Ⅱ,22.7,6.54,7.72,88.8,16.4,1.22,0.039,0.048,1.66,*,*,正常
海南省,珠江流域,后山村,12-08 16:00,Ⅳ,23.4,6.33,3.94,173.9,12.9,3.25,0.646,0.161,2.21,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-08 12:00,Ⅰ,25.2,7.56,7.65,89.8,7.8,1.92,0.025,0.009,0.37,0.032,44285900,正常
海南省,珠江流域,罗带铁路桥,12-08 16:00,Ⅴ,27.8,7.82,6.59,24475.4,25.4,5.31,0.680,0.306,1.80,*,*,正常
海南省,珠江流域,山口,12-08 16:00,Ⅱ,23.7,7.12,6.75,96.7,11.9,2.02,0.044,0.052,1.28,*,*,正常
海南省,珠江流域,白仞滩电站,12-08 16:00,Ⅱ,21.5,7.38,8.47,113.7,22.9,2.07,0.043,0.070,1.38,*,*,正常
海南省,珠江流域,大风(昌化),12-08 12:00,Ⅱ,24.2,7.80,7.23,170.1,25.1,2.48,0.025,0.074,1.82,*,*,正常
海南省,珠江流域,叉河口,12-08 16:00,Ⅱ,24.2,7.75,8.46,258.2,17.6,1.44,0.034,0.079,1.86,*,*,正常
海南省,珠江流域,乐中,12-08 16:00,Ⅱ,25.5,7.34,7.71,90.5,18.2,1.28,0.025,0.054,0.59,*,*,正常
海南省,珠江流域,跨界桥,12-08 16:00,Ⅱ,26.8,7.55,8.50,91.2,6.2,2.71,0.025,0.036,0.59,*,*,正常
海南省,珠江流域,乐罗,12-08 16:00,Ⅲ,26.2,7.69,8.84,161.8,12.6,4.06,0.025,0.057,1.14,*,*,正常
海南省,珠江流域,群英大坝,12-08 16:00,Ⅱ,24.5,6.89,8.05,99.5,18.5,1.79,0.025,0.077,1.14,*,*,正常
海南省,珠江流域,大溪村,12-08 16:00,Ⅱ,26.4,7.39,9.07,1643.4,18.8,2.12,0.067,0.064,1.01,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-08 16:00,Ⅱ,14.1,8.31,10.77,395.4,14.3,2.06,0.025,0.061,0.77,*,*,正常
重庆市,长江流域,长滩,12-08 16:00,Ⅳ,15.4,7.13,4.31,328.6,8.8,4.31,0.025,0.029,0.98,*,*,正常
重庆市,长江流域,清溪场,12-08 16:00,Ⅱ,16.9,7.87,8.98,416.1,12.5,0.98,0.025,0.046,1.38,*,*,正常
重庆市,长江流域,木瓜洞,12-08 16:00,Ⅱ,14.4,7.96,11.64,447.2,5.1,3.30,0.025,0.054,1.48,*,*,正常
重庆市,长江流域,丰收坝,12-08 16:00,Ⅱ,15.5,8.46,9.16,431.1,12.9,2.93,0.025,0.038,0.96,*,*,正常
重庆市,长江流域,寸滩,12-08 16:00,Ⅱ,16.9,7.83,9.65,410.1,23.2,1.05,0.033,0.050,0.95,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,12-08 16:00,Ⅱ,16.8,7.48,8.37,312.7,8.1,2.70,0.058,0.032,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,12-08 16:00,Ⅱ,13.6,8.11,9.41,1743.7,10.3,1.82,0.157,0.022,2.51,*,*,正常
重庆市,长江流域,石门坎,12-08 16:00,Ⅰ,13.3,8.19,10.73,560.6,3.2,0.73,0.040,0.005,0.84,*,*,正常
重庆市,长江流域,玉滩水库,12-08 16:00,Ⅲ,16.6,7.46,6.46,451.1,2.3,3.24,0.025,0.048,1.17,0.003,860939,正常
重庆市,长江流域,御临镇,12-08 16:00,Ⅱ,16.4,7.72,7.50,537.3,14.0,2.46,0.083,0.047,1.34,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-08 16:00,Ⅲ,14.2,7.27,6.83,482.9,14.4,4.14,0.082,0.036,1.30,*,*,正常
重庆市,长江流域,运输桥,12-08 16:00,Ⅱ,16.6,7.18,6.87,404.4,7.8,3.90,0.025,0.072,1.11,*,*,正常
重庆市,长江流域,六剑滩,12-08 16:00,Ⅲ,18.6,7.43,5.59,483.4,7.1,4.32,0.025,0.091,3.76,*,*,正常
重庆市,长江流域,支坪街道,12-08 16:00,Ⅱ,15.1,7.90,11.16,796.2,4.8,2.29,0.027,0.039,2.21,*,*,正常
重庆市,长江流域,江津大桥,12-08 16:00,Ⅱ,17.6,7.84,9.03,421.5,20.7,0.97,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,朱杨溪,12-08 16:00,Ⅲ,14.3,7.99,10.53,993.1,10.3,3.37,0.059,0.103,5.77,*,*,正常
重庆市,长江流域,北渡,12-08 16:00,Ⅱ,15.4,7.61,8.66,879.4,9.3,1.61,0.235,0.040,1.82,*,*,正常
重庆市,长江流域,白杨溪,12-08 16:00,Ⅰ,14.9,7.54,9.52,173.4,3.8,1.67,0.035,0.012,1.42,*,*,正常
重庆市,长江流域,金子(老),12-08 12:00,Ⅱ,16.2,8.05,7.40,356.4,11.6,1.56,0.042,0.053,1.06,*,*,正常
重庆市,长江流域,太和,12-08 16:00,Ⅱ,15.1,7.90,8.81,415.2,8.3,1.01,0.052,0.031,1.50,*,*,正常
重庆市,长江流域,官渡,12-08 16:00,Ⅱ,16.4,7.68,8.11,325.0,5.7,1.97,0.025,0.051,1.48,*,*,正常
重庆市,长江流域,临渡,12-08 16:00,Ⅱ,16.0,6.77,7.98,467.8,6.0,0.86,0.048,0.042,1.56,*,*,正常
重庆市,长江流域,码头,12-08 16:00,Ⅱ,15.7,8.20,8.39,426.7,3.8,2.24,0.025,0.066,1.76,*,*,正常
重庆市,长江流域,黄桷,12-08 16:00,Ⅰ,14.1,8.52,14.25,843.0,3.3,1.60,0.025,0.016,0.68,*,*,正常
重庆市,长江流域,朱沱,12-08 12:00,Ⅱ,17.0,8.01,9.44,445.1,6.5,0.78,0.025,0.049,0.98,*,*,正常
重庆市,长江流域,四明水厂,12-08 16:00,Ⅲ,13.4,7.54,10.18,248.5,35.3,4.55,0.052,0.036,1.37,*,*,正常
重庆市,长江流域,金狮桥,12-08 16:00,Ⅰ,11.6,8.20,10.52,250.3,29.6,0.65,0.025,0.009,0.61,*,*,正常
重庆市,长江流域,两河口,12-08 16:00,Ⅲ,14.6,8.00,9.19,990.6,8.4,3.17,0.061,0.130,4.07,*,*,正常
重庆市,长江流域,中和,12-08 16:00,Ⅱ,15.8,7.53,6.69,587.1,4.6,3.80,0.031,0.075,2.12,*,*,正常
重庆市,长江流域,玉溪,12-08 16:00,Ⅱ,15.0,8.42,9.16,430.9,18.6,1.07,0.053,0.048,1.71,*,*,正常
重庆市,长江流域,高洞电站,12-08 16:00,Ⅲ,16.1,7.47,6.26,660.3,16.4,4.45,0.118,0.120,2.82,*,*,正常
重庆市,长江流域,李家碥,12-08 16:00,Ⅲ,13.0,7.64,9.69,636.2,2.5,4.97,0.025,0.043,1.04,*,*,正常
重庆市,长江流域,巫山乡,12-08 16:00,Ⅱ,14.1,8.16,9.72,218.5,20.2,3.91,0.025,0.066,1.59,*,*,正常
重庆市,长江流域,锣鹰,12-08 16:00,Ⅱ,17.4,7.88,8.02,402.2,13.6,0.87,0.025,0.037,2.67,*,*,正常
重庆市,长江流域,鸭江镇,12-08 16:00,Ⅱ,14.6,8.41,11.82,964.8,4.9,1.29,0.029,0.037,2.76,*,*,正常
重庆市,长江流域,江口镇,12-08 16:00,Ⅰ,17.9,7.75,8.12,379.2,6.5,0.49,0.025,0.006,1.08,*,*,正常
重庆市,长江流域,白马,12-08 16:00,Ⅱ,18.9,7.86,7.02,481.2,37.6,0.73,0.025,0.057,2.63,*,*,正常
重庆市,长江流域,土堡寨,12-08 16:00,Ⅰ,12.7,8.48,10.99,408.6,12.6,0.50,0.025,0.009,0.86,*,*,正常
重庆市,长江流域,水寨子,12-08 16:00,Ⅰ,14.4,7.93,11.30,247.5,3.8,0.94,0.025,0.018,0.68,*,*,正常
重庆市,长江流域,湖海场,12-08 16:00,Ⅱ,13.3,7.99,10.28,381.2,2.9,1.93,0.091,0.099,3.27,*,*,正常
重庆市,长江流域,卫星桥,12-08 16:00,Ⅱ,12.5,8.55,11.80,385.7,8.8,2.07,0.025,0.034,0.48,*,*,正常
重庆市,长江流域,高洞梁,12-08 16:00,Ⅱ,12.1,8.40,13.39,588.0,4.6,1.22,0.025,0.032,0.67,*,*,正常
重庆市,长江流域,苏家,12-08 16:00,Ⅱ,18.4,8.10,7.96,396.7,7.5,0.50,0.026,0.046,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,12-08 16:00,Ⅰ,17.1,8.15,7.78,342.4,1.1,1.36,0.025,0.010,1.74,*,*,正常
重庆市,长江流域,小江河口,12-08 16:00,Ⅱ,18.5,7.76,7.22,369.0,16.3,1.39,0.025,0.058,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,12-08 16:00,Ⅰ,13.4,8.27,11.48,287.4,46.9,1.02,0.025,0.014,0.97,*,*,正常
重庆市,长江流域,罗汉大桥,12-08 16:00,Ⅱ,15.9,8.42,11.05,269.9,8.9,1.01,0.025,0.035,2.47,*,*,正常
重庆市,长江流域,白帝城,12-08 16:00,Ⅱ,18.3,7.98,7.79,398.2,5.8,0.84,0.025,0.047,1.15,*,*,正常
重庆市,长江流域,培石,12-08 16:00,Ⅱ,18.7,8.29,8.30,373.9,4.6,1.37,0.025,0.044,1.30,*,*,正常
重庆市,长江流域,花台,12-08 16:00,Ⅱ,14.1,8.26,11.92,433.0,6.1,0.77,0.029,0.024,1.09,*,*,正常
重庆市,长江流域,化杠,12-08 16:00,Ⅱ,8.0,6.90,10.82,148.4,2.6,0.75,0.086,0.041,0.81,*,*,正常
重庆市,长江流域,小河,12-08 16:00,Ⅰ,15.0,8.20,10.28,338.4,4.9,0.67,0.025,0.008,0.78,*,*,正常
重庆市,长江流域,万木,12-08 16:00,Ⅱ,19.0,7.97,6.81,413.0,1.5,0.45,0.025,0.041,--,*,*,维护
重庆市,长江流域,红花村,12-08 16:00,Ⅱ,15.9,8.16,9.60,360.9,2.4,0.83,0.026,0.026,2.22,*,*,正常
重庆市,长江流域,南洞沟,12-08 16:00,Ⅰ,13.6,7.98,8.19,362.4,13.4,0.85,0.033,0.009,0.76,*,*,正常
重庆市,长江流域,郁江桥,12-08 16:00,Ⅰ,15.1,7.87,10.00,332.2,4.5,0.57,0.066,0.014,1.12,*,*,正常
四川省,长江流域,都江堰水文站,12-08 16:00,Ⅰ,11.2,8.25,9.04,266.8,11.1,0.47,0.025,0.009,0.41,*,*,正常
四川省,长江流域,201医院,12-08 16:00,Ⅲ,13.8,8.50,12.50,716.4,23.8,1.06,0.096,0.143,3.95,*,*,正常
四川省,长江流域,二江寺,12-08 16:00,Ⅱ,13.4,8.33,9.63,415.2,20.2,1.64,0.091,0.080,1.95,*,*,正常
四川省,长江流域,岳店子下,12-08 16:00,Ⅲ,12.9,8.38,11.41,492.8,17.7,1.95,0.095,0.123,2.65,*,*,正常
四川省,长江流域,三邑大桥,12-08 16:00,Ⅱ,13.9,7.98,10.34,388.1,25.4,0.94,0.025,0.029,2.23,*,*,正常
四川省,长江流域,宏缘,12-08 16:00,Ⅱ,11.8,8.32,11.93,603.3,2.8,1.01,0.047,0.084,3.46,*,*,正常
四川省,长江流域,李家湾,12-08 16:00,Ⅱ,15.4,8.27,9.16,525.3,6.5,1.37,0.042,0.079,2.12,*,*,正常
四川省,长江流域,廖家堰,12-08 16:00,Ⅲ,14.3,8.01,9.80,1508.2,10.4,4.04,0.224,0.076,2.41,*,*,正常
四川省,长江流域,脚仙村,12-08 16:00,Ⅱ,14.0,7.95,9.96,546.2,6.4,1.94,0.025,0.083,2.93,*,*,正常
四川省,长江流域,龙洞,12-08 16:00,Ⅰ,15.4,8.21,9.24,919.2,2.0,0.85,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,12-08 16:00,Ⅰ,15.1,8.46,9.65,926.1,0.6,0.49,0.034,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,12-08 16:00,Ⅰ,16.6,8.18,9.42,238.1,12.1,0.89,0.025,0.008,0.52,*,*,正常
四川省,长江流域,柏枝,12-08 16:00,Ⅰ,15.1,8.24,9.61,200.4,24.6,0.85,0.025,0.006,0.42,*,*,正常
四川省,长江流域,湾凼,12-08 16:00,Ⅲ,12.7,7.74,9.43,626.6,28.0,4.46,0.062,0.056,0.78,*,*,正常
四川省,长江流域,手爬岩,12-08 16:00,Ⅱ,17.1,7.99,8.77,425.9,22.3,0.98,0.025,0.049,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-08 16:00,劣Ⅴ,15.9,9.19,9.44,581.0,9.4,1.48,0.025,0.101,2.58,*,*,正常
四川省,长江流域,大磨子,12-08 16:00,Ⅱ,15.6,8.44,9.62,499.5,5.6,1.34,0.047,0.082,2.61,*,*,正常
四川省,长江流域,泸天化大桥,12-08 16:00,Ⅱ,15.0,7.64,8.14,622.5,6.3,2.71,0.099,0.037,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,12-08 16:00,Ⅱ,18.0,7.92,8.82,409.5,13.6,0.38,0.025,0.039,0.98,*,*,正常
四川省,长江流域,两汇水,12-08 16:00,Ⅱ,12.4,7.51,11.58,134.2,18.4,1.43,0.045,0.050,1.77,*,*,正常
四川省,长江流域,太平渡,12-08 16:00,Ⅲ,13.2,8.22,10.09,566.0,45.9,2.19,0.192,0.118,4.33,*,*,正常
四川省,长江流域,八角,12-08 16:00,Ⅱ,16.0,7.96,15.36,651.0,1.5,1.44,0.137,0.080,3.10,*,*,正常
四川省,长江流域,象山,12-08 16:00,Ⅱ,12.8,8.18,8.49,648.0,10.2,3.16,0.029,0.065,1.13,*,*,正常
四川省,长江流域,双江桥,12-08 16:00,Ⅲ,14.9,8.16,10.29,758.2,33.4,1.23,0.040,0.126,3.61,*,*,正常
四川省,长江流域,三川,12-08 16:00,Ⅱ,18.0,7.53,13.45,1112.0,40.5,1.25,0.122,0.032,10.00,*,*,正常
四川省,长江流域,西平镇,12-08 16:00,Ⅱ,12.4,8.45,12.07,751.9,20.3,2.79,0.113,0.076,3.25,*,*,正常
四川省,长江流域,平武水文站,12-08 16:00,Ⅰ,8.0,8.36,10.50,293.3,11.8,0.39,0.025,0.008,0.63,*,*,正常
四川省,长江流域,丰谷,12-08 16:00,Ⅱ,12.4,8.13,10.31,278.0,11.0,0.71,0.066,0.040,1.45,*,*,正常
四川省,长江流域,福田坝,12-08 16:00,Ⅰ,12.3,7.89,9.26,290.2,9.6,0.68,0.106,0.020,1.12,*,*,正常
四川省,长江流域,鲁班岛,12-08 16:00,Ⅱ,15.4,8.22,8.01,261.7,2.1,1.69,0.057,0.015,0.43,0.002,3677904,正常
四川省,长江流域,北川通口,12-08 16:00,Ⅱ,8.4,8.29,10.64,307.3,16.4,0.79,0.165,0.025,1.35,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-08 16:00,,10.5,8.39,12.08,390.6,6.1,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,12-08 16:00,Ⅰ,10.1,8.33,8.98,419.4,14.3,0.73,0.029,0.011,0.91,*,*,正常
四川省,长江流域,苴国村,12-08 16:00,Ⅰ,14.8,8.08,9.29,321.4,9.5,1.04,0.025,0.013,0.98,*,*,正常
四川省,长江流域,上石盘,12-08 16:00,Ⅰ,11.4,8.26,9.92,381.7,2.1,0.59,0.025,0.013,1.55,*,*,正常
四川省,长江流域,南渡,12-08 16:00,Ⅰ,11.1,7.97,11.46,542.5,2.7,0.90,0.025,0.010,1.58,*,*,正常
四川省,长江流域,文成镇,12-08 16:00,Ⅰ,14.0,8.15,9.90,287.7,12.1,1.91,0.025,0.017,0.90,*,*,正常
四川省,长江流域,大安,12-08 16:00,Ⅲ,13.8,7.54,5.88,637.0,10.1,3.96,0.190,0.067,1.59,*,*,正常
四川省,长江流域,百顷,12-08 16:00,Ⅱ,12.7,8.24,9.14,373.6,20.9,0.86,0.140,0.062,1.84,*,*,正常
四川省,长江流域,跑马滩,12-08 16:00,Ⅳ,13.2,7.21,3.52,524.5,8.7,4.44,0.918,0.142,1.37,*,*,正常
四川省,长江流域,梓江大桥,12-08 16:00,Ⅱ,13.9,7.71,9.93,432.4,20.0,1.79,0.063,0.043,1.93,*,*,正常
四川省,长江流域,大埂,12-08 16:00,Ⅲ,14.2,8.03,8.67,613.8,3.3,4.72,0.025,0.040,0.95,*,*,正常
四川省,长江流域,球溪河口,12-08 16:00,Ⅲ,15.0,7.98,8.19,590.1,27.6,3.90,0.025,0.193,2.33,*,*,正常
四川省,长江流域,岷江大桥,12-08 16:00,Ⅱ,12.9,8.13,12.14,500.6,10.6,1.72,0.067,0.083,2.67,*,*,正常
四川省,长江流域,李码头,12-08 16:00,Ⅱ,13.4,8.27,11.21,313.0,11.6,0.91,0.025,0.041,1.40,*,*,正常
四川省,长江流域,马边河河口,12-08 16:00,Ⅱ,15.0,8.11,11.25,273.4,4.1,1.16,0.025,0.056,1.32,*,*,正常
四川省,长江流域,悦来渡口,12-08 16:00,Ⅱ,12.5,8.10,11.11,533.5,26.0,1.67,0.070,0.100,2.74,*,*,正常
四川省,长江流域,木城镇,12-08 16:00,Ⅱ,13.3,8.32,11.21,319.0,9.6,0.25,0.025,0.033,1.10,*,*,正常
四川省,长江流域,姜公堰,12-08 16:00,Ⅱ,12.7,8.33,11.05,323.5,7.4,0.97,0.025,0.041,1.35,*,*,正常
四川省,长江流域,金溪电站,12-08 16:00,Ⅱ,15.9,7.71,8.38,306.4,9.5,1.75,0.073,0.025,1.36,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-08 16:00,Ⅱ,15.2,7.36,8.33,343.1,4.5,2.52,0.039,0.008,0.28,*,*,正常
四川省,长江流域,沙溪,12-08 04:00,,15.5,7.29,7.38,354.0,18.4,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,12-08 12:00,Ⅱ,13.0,7.89,9.44,462.6,32.4,1.44,0.074,0.084,2.58,*,*,正常
四川省,长江流域,彭山岷江大桥,12-08 16:00,Ⅱ,13.2,8.20,10.88,431.4,25.2,2.00,0.081,0.084,2.77,*,*,正常
四川省,长江流域,龟都府,12-08 16:00,Ⅱ,10.7,8.00,9.88,308.2,10.0,0.44,0.068,0.065,1.35,*,*,正常
四川省,长江流域,两河口,12-08 16:00,Ⅱ,14.0,7.53,6.94,435.5,4.5,3.00,0.094,0.040,0.50,*,*,正常
四川省,长江流域,月波,12-08 16:00,Ⅱ,13.5,7.93,10.77,316.9,28.5,1.03,0.208,0.059,1.40,*,*,正常
四川省,长江流域,凉姜沟,12-08 16:00,Ⅱ,13.4,7.70,9.71,312.0,33.3,3.21,0.148,0.076,1.85,*,*,正常
四川省,长江流域,挂弓山,12-08 16:00,Ⅱ,16.7,7.92,9.59,423.7,7.6,0.96,0.025,0.035,1.00,*,*,正常
四川省,长江流域,石门子,12-08 16:00,Ⅰ,19.6,8.09,8.89,466.4,5.2,0.64,0.025,0.019,0.86,*,*,正常
四川省,长江流域,蔡家渡口,12-08 16:00,Ⅱ,15.1,7.88,10.21,911.7,11.6,1.50,0.165,0.070,2.72,*,*,正常
四川省,长江流域,三块石,12-08 16:00,Ⅰ,19.5,8.07,8.41,507.9,6.7,0.39,0.025,0.018,0.69,*,*,正常
四川省,长江流域,洛亥,12-08 16:00,Ⅲ,13.7,8.27,10.57,300.0,13.3,1.90,0.046,0.106,3.70,*,*,正常
四川省,长江流域,烈面,12-08 16:00,Ⅱ,14.5,7.83,8.20,301.8,19.8,2.06,0.025,0.030,1.64,*,*,正常
四川省,长江流域,团堡岭,12-08 16:00,Ⅱ,14.1,7.56,9.09,334.6,18.4,2.04,0.025,0.054,1.69,*,*,正常
四川省,长江流域,上河坝,12-08 16:00,Ⅱ,11.5,7.75,8.06,1075.0,5.3,2.93,0.082,0.070,1.46,*,*,正常
四川省,长江流域,江陵,12-08 16:00,Ⅰ,13.9,7.71,10.17,255.0,3.8,1.50,0.025,0.019,1.08,*,*,正常
四川省,长江流域,大蹬沟,12-08 16:00,Ⅱ,15.0,8.21,10.02,284.2,9.6,1.69,0.025,0.027,1.07,*,*,正常
四川省,长江流域,白兔乡,12-08 16:00,Ⅲ,13.5,8.09,12.19,481.1,23.7,5.47,0.025,0.072,2.37,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,12-08 16:00,Ⅱ,14.4,7.28,7.31,408.8,18.1,2.10,0.025,0.066,2.36,*,*,正常
四川省,长江流域,车家河,12-08 16:00,Ⅱ,14.2,7.64,8.76,388.0,5.9,1.75,0.093,0.064,1.62,*,*,正常
四川省,长江流域,三谷庄,12-08 16:00,Ⅰ,14.2,8.18,9.34,242.5,3.3,0.25,0.025,0.010,0.57,*,*,正常
四川省,长江流域,大岗山,12-08 16:00,Ⅰ,10.5,8.41,10.61,248.0,3.7,0.69,0.025,0.005,0.48,*,*,正常
四川省,长江流域,手傍岩,12-08 16:00,Ⅱ,13.4,7.81,8.55,361.7,6.1,1.51,0.038,0.052,2.59,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-08 16:00,Ⅱ,13.5,8.24,10.54,545.8,14.1,2.64,0.047,0.086,2.65,*,*,正常
四川省,长江流域,拱城铺渡口,12-08 16:00,Ⅲ,13.7,8.12,9.78,541.2,26.0,1.41,0.044,0.100,2.90,*,*,正常
四川省,长江流域,红光村,12-08 16:00,Ⅲ,11.7,7.83,10.16,733.4,3.5,5.06,0.180,0.165,0.63,*,*,正常
四川省,长江流域,两河,12-08 16:00,Ⅲ,12.6,7.88,8.79,759.6,7.4,4.98,0.088,0.072,2.43,*,*,正常
四川省,长江流域,县城马踏石点,12-08 16:00,Ⅰ,7.2,8.62,11.08,252.8,55.0,1.10,0.068,0.015,0.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-08 16:00,Ⅰ,4.0,8.46,11.95,191.0,20.1,0.28,0.025,0.006,0.59,*,*,正常
四川省,长江流域,渭门桥,12-08 16:00,Ⅰ,7.0,8.54,9.10,306.9,12.5,0.52,0.025,0.007,0.58,*,*,正常
四川省,长江流域,小水沟,12-08 16:00,Ⅰ,2.2,8.47,9.89,283.3,8.3,0.53,0.034,0.011,0.53,*,*,正常
四川省,长江流域,水磨沟村,12-08 16:00,Ⅰ,4.3,8.65,9.86,1703.1,16.7,1.01,0.025,0.006,0.57,*,*,正常
四川省,长江流域,洛须镇温托村,12-08 16:00,Ⅰ,3.0,8.27,9.61,1942.3,11.6,0.25,0.025,0.005,0.81,*,*,正常
四川省,长江流域,岗托桥,12-08 16:00,Ⅰ,3.8,8.49,10.41,2237.0,14.2,1.26,0.027,0.007,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-08 16:00,Ⅱ,13.4,7.97,6.87,246.0,4.4,1.10,0.054,0.007,0.05,0.009,10000,正常
四川省,长江流域,昔街大桥,12-08 16:00,Ⅱ,13.5,7.54,8.58,237.5,85.4,0.36,0.063,0.037,2.28,*,*,正常
四川省,长江流域,阿七大桥,12-08 16:00,Ⅱ,13.5,7.74,8.53,244.2,199.6,2.06,0.244,0.076,0.57,*,*,正常
