省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,05-29 08:00,Ⅱ,32.0,7.49,6.03,322.8,44.0,1.88,0.051,0.028,0.90,*,*,正常
海南省,珠江流域,崖城大桥,05-29 08:00,Ⅲ,29.4,7.21,5.44,143.5,7.1,2.41,0.087,0.046,0.65,*,*,正常
海南省,珠江流域,藤桥河大桥,05-29 08:00,,30.2,7.32,6.89,268.5,21.8,2.27,--,0.063,2.07,*,*,维护
海南省,珠江流域,南丰库心(海南),05-29 04:00,Ⅱ,27.9,7.15,7.21,79.6,3.0,1.02,0.025,0.005,0.24,0.009,1160850,正常
海南省,珠江流域,上村桥,05-29 08:00,Ⅲ,28.6,6.99,7.85,103.8,74.9,4.64,0.025,0.088,3.42,*,*,正常
海南省,珠江流域,中和桥,05-29 08:00,Ⅳ,29.1,6.82,5.06,168.3,53.7,6.20,0.068,0.185,2.24,*,*,正常
海南省,珠江流域,汀洲(丹村),05-29 04:00,Ⅱ,28.9,6.96,6.21,90.7,8.5,2.74,0.063,0.073,1.22,*,*,正常
海南省,珠江流域,龙江,05-29 08:00,Ⅲ,26.1,6.82,5.90,74.9,11.0,1.60,0.025,0.022,0.69,*,*,正常
海南省,珠江流域,溪仔村,05-29 08:00,Ⅱ,29.4,7.16,7.54,100.1,15.1,2.97,0.025,0.054,1.01,*,*,正常
海南省,珠江流域,羊头外村桥,05-29 08:00,Ⅲ,29.8,6.46,6.40,108.9,16.4,4.90,0.027,0.095,1.82,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-29 08:00,Ⅱ,28.7,7.26,7.48,108.9,11.0,0.84,0.025,0.038,1.29,*,*,正常
海南省,珠江流域,水涯新区,05-29 08:00,Ⅳ,30.2,6.73,3.78,177.4,12.6,4.74,0.463,0.103,1.99,*,*,正常
海南省,珠江流域,坡柳水闸,05-29 08:00,Ⅴ,30.5,6.36,5.37,119.7,22.6,7.71,0.025,0.312,2.52,*,*,正常
海南省,珠江流域,分洪桥,05-29 08:00,Ⅱ,31.3,6.59,6.65,84.4,12.4,3.81,0.025,0.071,0.98,*,*,正常
海南省,珠江流域,和乐桥,05-29 08:00,Ⅱ,30.8,6.91,7.04,112.6,12.6,2.89,0.025,0.070,1.71,*,*,正常
海南省,珠江流域,后安桥,05-29 08:00,Ⅱ,31.4,8.32,11.78,99.1,8.2,1.23,0.025,0.071,0.96,*,*,正常
海南省,珠江流域,后山村,05-29 08:00,Ⅴ,31.3,6.30,2.09,154.9,27.6,5.52,0.373,0.226,1.63,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-29 04:00,Ⅰ,26.9,7.34,7.98,90.3,25.2,1.59,0.025,0.006,0.30,0.026,14528200,正常
海南省,珠江流域,罗带铁路桥,05-29 08:00,Ⅴ,29.9,7.27,2.30,558.4,7.4,9.92,0.617,0.393,1.89,*,*,正常
海南省,珠江流域,山口,05-29 08:00,Ⅲ,29.3,7.00,5.93,116.8,18.9,2.85,0.044,0.071,0.77,*,*,正常
海南省,珠江流域,白仞滩电站,05-29 08:00,Ⅳ,27.9,6.96,6.05,103.4,58.7,0.90,0.025,0.236,1.50,*,*,正常
海南省,珠江流域,大风(昌化),05-29 04:00,Ⅲ,28.8,7.00,5.47,101.2,3.6,2.26,0.025,0.027,0.35,*,*,正常
海南省,珠江流域,叉河口,05-29 08:00,Ⅳ,30.6,7.62,5.01,273.9,8.8,2.20,0.052,0.087,1.21,*,*,正常
海南省,珠江流域,乐中,05-29 08:00,Ⅱ,27.6,7.09,7.17,81.4,18.4,2.95,0.025,0.058,0.93,*,*,正常
海南省,珠江流域,跨界桥,05-29 08:00,Ⅱ,28.9,6.95,6.78,79.8,17.5,3.91,0.025,0.052,1.11,*,*,正常
海南省,珠江流域,乐罗,05-29 08:00,Ⅳ,31.3,6.71,3.25,209.3,17.3,4.22,0.080,0.075,1.11,*,*,正常
海南省,珠江流域,群英大坝,05-29 08:00,Ⅲ,28.7,6.75,5.76,88.1,32.8,1.53,0.025,0.052,0.96,*,*,正常
海南省,珠江流域,大溪村,05-29 08:00,Ⅲ,28.7,6.76,6.33,230.4,24.9,4.34,0.124,0.105,1.65,*,*,正常
重庆市,长江流域,晒网坝,05-29 08:00,Ⅱ,20.8,7.51,7.11,372.8,21.6,1.86,0.025,0.063,2.21,*,*,正常
重庆市,长江流域,向家,05-29 08:00,Ⅲ,20.0,7.71,7.68,205.7,39.6,4.01,0.028,0.085,1.60,*,*,正常
重庆市,长江流域,长滩,05-29 04:00,Ⅲ,20.4,7.44,5.63,198.0,23.0,5.12,0.070,0.118,1.60,*,*,正常
重庆市,长江流域,清溪场,05-29 08:00,Ⅲ,20.4,7.81,8.38,372.5,92.5,2.62,0.025,0.122,2.08,*,*,正常
重庆市,长江流域,木瓜洞,05-29 08:00,Ⅲ,22.3,7.82,8.06,335.9,46.4,4.43,0.025,0.129,1.99,*,*,正常
重庆市,长江流域,丰收坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,寸滩,05-29 08:00,Ⅱ,20.7,7.93,7.75,402.3,54.7,1.77,0.041,0.069,1.62,*,*,正常
重庆市,长江流域,和尚山,05-29 08:00,Ⅱ,21.4,7.70,8.09,324.8,13.4,1.17,0.025,0.052,1.74,*,*,正常
重庆市,长江流域,北温泉,05-29 08:00,Ⅱ,23.8,7.40,6.25,311.8,9.2,2.27,0.155,0.038,1.66,*,*,正常
重庆市,长江流域,寨溪大桥,05-29 08:00,Ⅱ,20.6,7.74,8.63,391.9,85.4,3.66,0.062,0.098,2.22,*,*,正常
重庆市,长江流域,石门坎,05-29 08:00,Ⅱ,18.5,7.99,9.05,302.2,105.4,1.75,0.025,0.033,2.19,*,*,正常
重庆市,长江流域,玉滩水库,05-29 08:00,Ⅲ,21.0,7.86,9.51,365.0,6.2,4.44,0.025,0.024,1.82,0.011,5919307,正常
重庆市,长江流域,御临镇,05-29 08:00,Ⅱ,23.1,7.90,8.08,385.8,73.8,3.59,0.025,0.082,1.65,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-29 08:00,Ⅳ,23.2,6.98,3.80,345.2,27.8,4.43,0.025,0.063,1.51,*,*,正常
重庆市,长江流域,运输桥,05-29 08:00,Ⅲ,19.6,7.27,5.20,342.1,10.3,4.04,0.025,0.045,1.60,*,*,正常
重庆市,长江流域,六剑滩,05-29 04:00,Ⅴ,22.9,7.48,7.76,318.4,31.0,10.01,0.163,0.134,2.50,*,*,正常
重庆市,长江流域,支坪街道,05-29 04:00,Ⅱ,20.8,7.45,8.48,311.4,121.5,3.95,0.052,0.095,2.20,*,*,正常
重庆市,长江流域,江津大桥,05-29 08:00,Ⅱ,20.2,7.76,8.16,363.8,44.6,1.48,0.025,0.072,1.98,*,*,正常
重庆市,长江流域,朱杨溪,05-29 04:00,Ⅲ,22.8,7.91,7.91,453.8,37.5,5.58,0.125,0.155,2.96,*,*,正常
重庆市,长江流域,白杨溪,05-29 04:00,Ⅱ,20.3,7.34,8.73,140.5,63.6,2.66,0.025,0.035,1.06,*,*,正常
重庆市,长江流域,金子(老),05-29 04:00,Ⅱ,23.3,8.09,7.46,406.1,8.8,2.53,0.066,0.035,1.28,*,*,正常
重庆市,长江流域,太和,05-29 04:00,Ⅱ,23.5,7.64,6.99,394.7,17.0,2.06,0.066,0.057,1.55,*,*,正常
重庆市,长江流域,官渡,05-29 04:00,Ⅲ,24.2,7.27,5.78,348.7,9.7,3.01,0.025,0.070,1.07,*,*,正常
重庆市,长江流域,临渡,05-29 04:00,,25.5,8.05,8.29,0.5,1.5,--,--,--,--,*,*,维护
重庆市,长江流域,码头,05-29 08:00,Ⅱ,24.0,7.74,6.59,393.8,15.5,2.66,0.033,0.074,1.52,*,*,正常
重庆市,长江流域,黄桷,05-29 04:00,Ⅲ,21.4,7.81,7.68,403.6,31.9,4.69,0.280,0.103,1.76,*,*,正常
重庆市,长江流域,朱沱,05-29 04:00,Ⅱ,20.0,8.16,11.39,378.0,25.2,1.45,0.025,0.061,2.08,*,*,正常
重庆市,长江流域,四明水厂,05-29 04:00,Ⅳ,22.3,7.68,6.99,344.8,30.6,7.39,0.145,0.101,2.31,*,*,正常
重庆市,长江流域,两河口,05-29 04:00,,22.6,8.14,7.42,440.4,44.6,--,0.145,0.154,3.74,*,*,维护
重庆市,长江流域,中和,05-29 04:00,Ⅲ,22.9,7.49,6.52,487.6,19.5,4.66,0.048,0.134,2.01,*,*,正常
重庆市,长江流域,玉溪,05-29 04:00,Ⅱ,23.1,7.69,6.60,429.8,11.5,1.65,0.123,0.049,1.66,*,*,正常
重庆市,长江流域,高洞电站,05-29 04:00,Ⅲ,23.0,7.53,7.14,394.4,22.2,5.28,0.113,0.107,3.10,*,*,正常
重庆市,长江流域,李家碥,05-29 04:00,Ⅲ,22.6,7.72,7.61,453.1,20.1,5.20,0.076,0.106,1.79,*,*,正常
重庆市,长江流域,巫山乡,05-29 04:00,Ⅲ,21.0,7.60,7.15,197.6,68.8,4.41,0.149,0.098,3.02,*,*,正常
重庆市,长江流域,鸭江镇,05-29 04:00,Ⅱ,20.2,7.91,9.12,359.5,96.8,3.33,0.025,0.073,2.64,*,*,正常
重庆市,长江流域,江口镇,05-29 04:00,Ⅰ,18.4,8.01,8.15,285.2,15.2,0.73,0.025,0.016,1.83,*,*,正常
重庆市,长江流域,白马,05-29 04:00,Ⅱ,17.9,7.92,8.32,376.4,29.2,0.77,0.025,0.040,2.14,*,*,正常
重庆市,长江流域,土堡寨,05-29 04:00,Ⅱ,16.4,8.07,9.66,308.3,337.7,1.63,0.025,0.052,2.13,*,*,正常
重庆市,长江流域,湖海场,05-29 04:00,Ⅲ,19.5,7.98,8.30,225.0,45.9,4.47,0.122,0.121,2.02,*,*,正常
重庆市,长江流域,卫星桥,05-29 04:00,Ⅲ,19.3,8.04,9.42,331.0,43.2,4.64,0.025,0.069,2.28,*,*,正常
重庆市,长江流域,高洞梁,05-29 04:00,Ⅱ,19.5,8.23,8.56,335.9,49.3,3.99,0.025,0.078,2.01,*,*,正常
重庆市,长江流域,清水湖渡口,05-29 04:00,劣Ⅴ,22.1,9.05,23.52,179.8,9.6,3.14,0.025,0.028,0.95,*,*,正常
重庆市,长江流域,小江河口,05-29 04:00,劣Ⅴ,22.2,7.52,1.01,346.5,6.8,3.21,0.076,0.089,1.38,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,05-29 04:00,Ⅲ,20.4,7.73,5.29,374.2,32.9,1.93,0.025,0.069,2.28,*,*,正常
重庆市,长江流域,培石,05-29 08:00,Ⅱ,20.9,7.64,6.80,365.1,45.8,1.45,0.244,0.058,2.01,*,*,正常
重庆市,长江流域,花台,05-29 04:00,Ⅰ,19.0,8.04,8.06,413.0,10.7,0.48,0.027,0.013,1.27,*,*,正常
重庆市,长江流域,化杠,05-29 04:00,Ⅱ,14.4,7.47,9.47,66.3,7.4,1.92,0.119,0.030,0.32,*,*,正常
重庆市,长江流域,小河,05-29 04:00,Ⅰ,19.0,8.27,7.77,304.5,8.0,0.66,0.025,0.020,0.99,*,*,正常
重庆市,长江流域,万木,05-29 08:00,Ⅱ,17.6,7.62,8.06,405.3,5.6,0.70,0.025,0.038,2.52,*,*,正常
重庆市,长江流域,南洞沟,05-29 04:00,Ⅱ,19.1,8.20,8.80,312.7,9.9,0.81,0.034,0.023,1.31,*,*,正常
重庆市,长江流域,郁江桥,05-29 04:00,Ⅲ,18.7,8.25,9.08,220.9,275.2,3.13,0.025,0.102,1.47,*,*,正常
四川省,长江流域,都江堰水文站,05-29 04:00,Ⅰ,14.8,8.26,8.64,232.8,43.3,0.96,0.093,0.007,0.75,*,*,正常
四川省,长江流域,201医院,05-29 04:00,Ⅲ,22.0,8.06,6.50,460.7,15.8,2.54,0.096,0.141,3.83,*,*,正常
四川省,长江流域,二江寺,05-29 08:00,Ⅱ,20.1,7.99,7.21,372.6,34.2,2.03,0.126,0.089,1.99,*,*,正常
四川省,长江流域,岳店子下,05-29 04:00,Ⅲ,22.0,7.91,6.57,405.0,9.3,2.21,0.042,0.127,3.06,*,*,正常
四川省,长江流域,三邑大桥,05-29 04:00,Ⅱ,19.7,7.86,9.17,275.1,46.2,1.40,0.040,0.034,1.57,*,*,正常
四川省,长江流域,宏缘,05-29 04:00,,22.0,8.03,6.47,481.9,19.0,--,--,--,--,*,*,维护
四川省,长江流域,李家湾,05-29 04:00,Ⅲ,22.3,7.63,8.21,428.5,16.6,4.15,0.099,0.130,3.34,*,*,正常
四川省,长江流域,廖家堰,05-29 04:00,Ⅲ,24.8,7.72,7.01,726.6,20.4,4.45,0.216,0.155,2.89,*,*,正常
四川省,长江流域,脚仙村,05-29 04:00,Ⅲ,22.8,7.65,7.53,431.9,20.5,3.48,0.085,0.133,3.48,*,*,正常
四川省,长江流域,龙洞,05-29 04:00,Ⅰ,17.7,8.25,8.29,582.7,5.8,0.87,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,05-29 04:00,Ⅰ,17.6,7.90,8.00,581.9,3.7,0.54,0.025,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,05-29 04:00,Ⅱ,24.8,7.90,7.33,343.2,7.7,0.35,0.025,0.005,0.42,*,*,正常
四川省,长江流域,柏枝,05-29 04:00,Ⅰ,16.2,8.18,9.05,395.3,33.8,0.61,0.025,0.009,0.33,*,*,正常
四川省,长江流域,湾凼,05-29 04:00,Ⅳ,22.5,7.19,6.57,302.9,41.6,9.36,0.733,0.111,1.97,*,*,正常
四川省,长江流域,手爬岩,05-29 04:00,Ⅱ,20.3,8.06,8.27,403.1,29.9,2.19,0.025,0.069,1.54,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-29 08:00,Ⅲ,23.1,7.79,7.39,416.5,87.5,3.76,0.025,0.137,3.11,*,*,正常
四川省,长江流域,醒觉溪,05-29 04:00,Ⅱ,21.1,7.73,8.05,301.6,37.1,2.62,0.025,0.074,2.54,*,*,正常
四川省,长江流域,大磨子,05-29 04:00,Ⅲ,23.5,7.84,7.76,430.5,12.9,3.43,0.048,0.139,3.35,*,*,正常
四川省,长江流域,泸天化大桥,05-29 08:00,Ⅱ,20.8,7.83,8.19,277.7,66.3,3.01,0.025,0.064,2.53,*,*,正常
四川省,长江流域,纳溪大渡口,05-29 08:00,Ⅱ,19.9,7.94,8.62,415.2,15.9,1.06,0.025,0.051,1.22,*,*,正常
四川省,长江流域,两汇水,05-29 08:00,Ⅱ,19.9,7.48,9.49,90.1,46.4,3.65,0.079,0.085,0.79,*,*,正常
四川省,长江流域,太平渡,05-29 08:00,Ⅲ,20.6,7.97,8.66,414.3,54.9,3.34,0.177,0.180,3.37,*,*,正常
四川省,长江流域,八角,05-29 04:00,Ⅲ,22.0,7.61,5.11,649.0,8.4,2.66,0.047,0.106,2.47,*,*,正常
四川省,长江流域,象山,05-29 04:00,Ⅲ,24.4,7.84,6.69,510.0,25.1,4.94,0.026,0.118,2.01,*,*,正常
四川省,长江流域,双江桥,05-29 04:00,Ⅲ,23.7,8.17,7.62,677.0,52.0,2.43,0.025,0.160,3.34,*,*,正常
四川省,长江流域,三川,05-29 04:00,Ⅲ,23.0,8.12,8.02,680.0,46.8,2.17,0.096,0.170,3.58,*,*,正常
四川省,长江流域,西平镇,05-29 04:00,Ⅱ,23.8,8.26,9.22,535.3,29.1,3.50,0.025,0.059,1.98,*,*,正常
四川省,长江流域,平武水文站,05-29 04:00,Ⅰ,14.8,8.33,9.29,238.7,34.6,0.70,0.050,0.014,0.67,*,*,正常
四川省,长江流域,丰谷,05-29 04:00,Ⅱ,20.1,7.64,7.01,288.4,19.1,0.59,0.069,0.043,1.52,*,*,正常
四川省,长江流域,福田坝,05-29 04:00,Ⅱ,18.6,7.97,8.57,274.4,40.2,0.87,0.117,0.028,1.24,*,*,正常
四川省,长江流域,鲁班岛,05-29 04:00,,24.3,8.91,8.69,156.5,10.0,--,0.025,0.036,0.52,0.009,3949047,维护
四川省,长江流域,北川通口,05-29 04:00,Ⅱ,16.8,8.16,9.50,244.7,54.7,0.56,0.121,0.021,1.34,*,*,正常
四川省,长江流域,清风峡,05-29 04:00,Ⅱ,21.5,8.25,12.25,363.0,95.4,0.70,0.204,*,*,*,*,正常
四川省,长江流域,八庙沟,05-29 04:00,Ⅰ,21.1,8.21,8.24,349.1,12.8,0.99,0.025,0.013,1.27,*,*,正常
四川省,长江流域,姚渡,05-29 04:00,Ⅰ,18.1,8.29,8.23,317.3,21.9,1.55,0.031,0.013,0.79,*,*,正常
四川省,长江流域,苴国村,05-29 04:00,Ⅰ,19.4,8.13,8.40,361.2,10.6,1.36,0.025,0.007,0.98,*,*,正常
四川省,长江流域,上石盘,05-29 04:00,Ⅰ,21.4,8.04,7.69,363.4,16.7,1.37,0.025,0.015,1.56,*,*,正常
四川省,长江流域,南渡,05-29 04:00,Ⅱ,24.1,8.42,7.25,461.3,8.9,1.87,0.025,0.014,1.21,*,*,正常
四川省,长江流域,文成镇,05-29 08:00,Ⅰ,24.2,8.17,8.41,221.9,2.8,1.44,0.025,0.016,1.43,*,*,正常
四川省,长江流域,大安,05-29 08:00,Ⅲ,24.3,7.74,7.54,504.6,24.1,4.95,0.058,0.120,1.36,*,*,正常
四川省,长江流域,百顷,05-29 04:00,Ⅱ,21.9,7.76,6.62,248.8,5.9,2.58,0.107,0.050,1.89,*,*,正常
四川省,长江流域,梓江大桥,05-29 04:00,Ⅲ,22.8,7.66,5.75,459.0,12.6,3.04,0.046,0.050,1.35,*,*,正常
四川省,长江流域,大埂,05-29 08:00,Ⅲ,22.5,7.83,6.70,451.7,9.4,5.14,0.055,0.113,1.63,*,*,正常
四川省,长江流域,球溪河口,05-29 04:00,Ⅲ,23.1,7.73,6.04,491.8,32.3,4.64,0.256,0.179,2.94,*,*,正常
四川省,长江流域,岷江大桥,05-29 08:00,Ⅲ,22.4,7.78,7.88,435.9,18.6,2.07,0.039,0.110,3.17,*,*,正常
四川省,长江流域,李码头,05-29 04:00,Ⅱ,19.0,7.86,8.35,264.8,19.3,1.34,0.025,0.047,1.75,*,*,正常
四川省,长江流域,马边河河口,05-29 04:00,Ⅱ,19.9,7.82,8.20,222.3,15.0,1.52,0.025,0.071,1.57,*,*,正常
四川省,长江流域,悦来渡口,05-29 04:00,Ⅲ,22.0,7.81,8.43,447.8,29.8,1.96,0.060,0.110,3.61,*,*,正常
四川省,长江流域,木城镇,05-29 04:00,Ⅱ,18.8,7.92,8.34,259.2,23.4,0.43,0.025,0.027,1.12,*,*,正常
四川省,长江流域,姜公堰,05-29 04:00,Ⅱ,24.2,8.03,9.25,464.4,11.8,1.33,0.027,0.025,0.83,*,*,正常
四川省,长江流域,金溪电站,05-29 04:00,Ⅱ,23.7,8.43,8.23,367.6,3.0,2.04,0.033,0.024,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-29 04:00,Ⅱ,25.4,7.96,9.86,289.4,6.5,3.64,0.025,0.014,0.96,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-29 04:00,Ⅱ,21.3,7.79,7.91,405.5,33.1,2.80,0.054,0.093,2.63,*,*,正常
四川省,长江流域,龟都府, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河口,05-29 04:00,,23.4,7.53,5.98,459.0,7.8,4.45,0.083,--,1.72,*,*,维护
四川省,长江流域,月波,05-29 04:00,Ⅲ,20.1,7.72,7.42,351.1,47.2,1.91,0.232,0.126,2.16,*,*,正常
四川省,长江流域,凉姜沟,05-29 04:00,Ⅲ,21.7,7.70,6.29,345.3,38.0,1.51,0.025,0.127,3.02,*,*,正常
四川省,长江流域,挂弓山,05-29 04:00,Ⅱ,19.8,7.20,9.13,422.9,18.9,0.95,0.025,0.046,1.66,*,*,正常
四川省,长江流域,石门子,05-29 04:00,Ⅰ,18.0,8.17,9.14,455.4,19.8,0.97,0.025,0.018,1.13,*,*,正常
四川省,长江流域,蔡家渡口,05-29 04:00,Ⅱ,20.4,7.58,8.32,356.3,24.0,2.93,0.106,0.090,3.72,*,*,正常
四川省,长江流域,三块石,05-29 04:00,Ⅰ,18.3,8.25,9.52,438.5,71.0,0.90,0.025,0.008,0.67,*,*,正常
四川省,长江流域,洛亥,05-29 08:00,Ⅱ,17.2,8.21,8.64,269.1,33.3,0.73,0.025,0.047,2.61,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-29 08:00,Ⅳ,20.2,7.66,6.95,283.5,31.9,6.42,0.367,0.135,1.74,*,*,正常
四川省,长江流域,江陵,05-29 04:00,Ⅱ,22.7,7.34,6.12,286.0,11.0,2.69,0.060,0.052,1.02,*,*,正常
四川省,长江流域,大蹬沟,05-29 04:00,Ⅱ,23.1,7.71,6.84,323.3,40.7,3.13,0.025,0.031,1.08,*,*,正常
四川省,长江流域,白兔乡,05-29 04:00,Ⅲ,22.3,7.82,8.26,395.1,27.8,4.56,0.193,0.104,1.78,*,*,正常
四川省,长江流域,联盟桥,05-29 04:00,Ⅲ,20.6,7.13,7.10,188.0,47.6,4.88,0.101,0.086,1.76,*,*,正常
四川省,长江流域,舵石盘,05-29 04:00,Ⅲ,22.5,7.17,6.31,320.7,21.7,3.13,0.246,0.106,1.49,*,*,正常
四川省,长江流域,车家河,05-29 04:00,Ⅲ,22.1,7.28,5.95,290.9,34.3,3.85,0.328,0.109,2.35,*,*,正常
四川省,长江流域,三谷庄,05-29 04:00,Ⅰ,16.3,8.27,8.46,262.3,10.3,0.74,0.025,0.012,0.75,*,*,正常
四川省,长江流域,大岗山,05-29 04:00,Ⅰ,13.7,8.27,10.98,229.9,26.7,1.11,0.046,0.017,1.08,*,*,正常
四川省,长江流域,手傍岩,05-29 04:00,Ⅱ,22.6,7.65,7.14,297.5,12.3,2.69,0.042,0.049,1.54,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-29 04:00,Ⅲ,23.2,8.15,9.06,478.9,23.8,3.60,0.067,0.122,3.38,*,*,正常
四川省,长江流域,拱城铺渡口,05-29 04:00,Ⅲ,23.5,8.09,11.22,516.9,20.7,2.13,0.025,0.112,2.85,*,*,正常
四川省,长江流域,红光村,05-29 08:00,Ⅲ,21.0,7.88,12.30,503.1,36.9,3.92,0.093,0.157,0.92,*,*,正常
四川省,长江流域,两河,05-29 04:00,Ⅲ,23.7,8.05,7.11,566.7,11.6,4.10,0.152,0.129,2.06,*,*,正常
四川省,长江流域,县城马踏石点,05-29 04:00,Ⅲ,12.6,8.35,9.60,260.9,1244.6,5.25,0.518,0.030,0.69,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-29 04:00,Ⅳ,21.5,8.44,10.26,141.6,449.9,9.41,0.025,0.050,2.27,*,*,正常
四川省,长江流域,渭门桥,05-29 04:00,Ⅱ,13.0,8.46,9.02,271.6,84.0,1.73,0.073,0.021,1.25,*,*,正常
四川省,长江流域,水磨沟村,05-29 08:00,Ⅱ,13.4,8.41,10.75,660.1,39.6,1.95,0.081,0.055,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,05-29 08:00,Ⅱ,12.3,8.23,9.15,1471.4,92.9,0.77,0.060,0.039,0.31,*,*,正常
四川省,长江流域,岗托桥,05-29 08:00,Ⅱ,12.0,8.37,8.55,1469.0,101.2,0.84,0.044,0.024,0.91,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-29 04:00,Ⅱ,18.1,8.22,10.60,256.9,4.3,0.69,0.025,0.014,0.34,0.008,57931,正常
四川省,长江流域,昔街大桥,05-29 04:00,Ⅱ,20.7,7.73,7.93,182.1,755.3,0.82,0.110,0.035,1.52,*,*,正常
四川省,长江流域,邛海湖心,05-29 04:00,Ⅰ,21.3,8.44,7.94,311.9,3.3,1.69,0.025,0.009,0.23,0.016,74204,正常
贵州省,长江流域,贵铝泵房,05-29 04:00,Ⅲ,20.2,8.77,11.70,402.3,18.9,3.31,0.025,0.026,1.67,0.015,1775590,正常
贵州省,长江流域,花鱼洞,05-29 04:00,Ⅳ,19.2,7.71,4.20,357.3,2.2,2.37,0.025,0.019,1.16,0.018,4455199,正常
贵州省,长江流域,麦穰,05-29 04:00,Ⅲ,17.8,7.60,7.60,494.1,62.8,3.67,0.493,0.193,3.81,*,*,正常
贵州省,长江流域,大关桥,05-29 04:00,Ⅰ,16.7,7.71,7.64,438.7,2.8,1.23,0.044,0.015,3.57,*,*,正常
贵州省,长江流域,六广,05-29 08:00,Ⅰ,17.3,7.62,8.02,449.5,5.0,1.44,0.025,0.018,2.92,*,*,正常
贵州省,长江流域,龙场,05-29 04:00,Ⅱ,18.3,7.85,7.25,374.4,32.1,1.06,0.025,0.028,4.06,*,*,正常
贵州省,长江流域,打秋坪,05-29 08:00,Ⅲ,20.0,7.70,8.02,498.3,9.6,1.05,0.240,0.120,3.56,*,*,正常
贵州省,长江流域,鱼塘大桥,05-29 04:00,Ⅰ,18.2,7.96,9.63,281.6,4.2,0.84,0.026,0.015,1.53,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大乌江镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,沿江渡,05-29 04:00,Ⅱ,20.6,8.17,10.13,394.7,11.3,2.70,0.042,0.024,2.84,*,*,正常
贵州省,长江流域,鲤鱼塘,05-29 08:00,Ⅱ,20.3,8.00,8.94,442.1,1.8,1.66,0.025,0.072,3.65,*,*,正常
贵州省,长江流域,坡渡,05-29 04:00,Ⅱ,18.4,7.66,9.67,268.1,20.2,0.65,0.025,0.020,0.63,*,*,正常
贵州省,长江流域,鲢鱼溪,05-29 04:00,Ⅱ,20.4,8.19,8.72,308.2,37.9,2.10,0.025,0.064,2.77,*,*,正常
贵州省,长江流域,茅台,05-29 08:00,Ⅱ,20.3,8.26,7.46,358.9,73.3,1.49,0.025,0.072,4.51,*,*,正常
贵州省,珠江流域,黄果树,05-29 04:00,Ⅱ,19.5,8.45,8.98,374.1,55.4,2.30,0.025,0.077,3.74,*,*,正常
贵州省,长江流域,斯拉河大桥,05-29 04:00,Ⅱ,18.5,7.93,7.54,408.4,13.8,0.91,0.025,0.024,3.06,*,*,正常
贵州省,珠江流域,坝草,05-29 08:00,Ⅰ,22.3,8.15,10.03,371.0,12.5,1.16,0.025,0.014,2.85,*,*,正常
贵州省,珠江流域,打邦,05-29 08:00,Ⅱ,20.4,8.15,7.91,426.1,94.1,1.90,0.025,0.066,3.37,*,*,正常
贵州省,长江流域,清水铺,05-29 08:00,Ⅱ,18.6,8.02,9.19,351.5,63.6,1.36,0.025,0.077,3.84,*,*,正常
贵州省,长江流域,大桥边,05-29 04:00,Ⅱ,18.5,8.06,9.39,335.3,14.9,1.72,0.025,0.048,2.45,*,*,正常
贵州省,长江流域,乌杨树,05-29 04:00,Ⅱ,17.3,7.68,8.66,393.9,13.3,0.74,0.025,0.041,3.26,*,*,正常
贵州省,长江流域,玉屏,05-29 04:00,Ⅱ,18.8,8.03,9.08,337.6,5.4,1.14,0.049,0.037,1.62,*,*,正常
贵州省,长江流域,西岩寺,05-29 04:00,Ⅱ,20.0,7.93,7.68,211.9,23.6,1.12,0.084,0.062,1.30,*,*,正常
