省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,01-19 08:00,Ⅲ,21.6,7.23,8.01,116.2,10.4,1.65,0.039,0.102,1.62,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-19 04:00,Ⅱ,24.4,7.40,7.60,101.0,1.6,1.87,0.025,0.018,0.59,0.011,6358870.00,正常
海南省,珠江流域,林家村,01-19 08:00,Ⅱ,24.3,7.57,6.95,402.4,3.3,1.69,0.078,0.078,0.52,*,*,正常
海南省,珠江流域,崖城大桥,01-19 08:00,Ⅱ,25.0,7.49,7.32,161.8,23.1,2.46,0.093,0.088,1.69,*,*,正常
海南省,珠江流域,藤桥河大桥,01-19 08:00,Ⅱ,23.3,6.90,9.30,206.8,12.1,1.65,0.305,0.039,1.28,*,*,正常
海南省,珠江流域,南丰库心(海南),01-19 04:00,Ⅱ,21.0,6.85,7.43,85.7,2.8,1.09,0.025,0.009,0.61,0.011,915521,正常
海南省,珠江流域,上村桥,01-19 08:00,Ⅱ,22.4,7.41,8.54,671.0,21.5,1.76,0.028,0.043,1.59,*,*,正常
海南省,珠江流域,中和桥,01-19 08:00,Ⅱ,20.8,7.37,6.56,1809.7,26.4,3.16,0.139,0.088,2.78,*,*,正常
海南省,珠江流域,汀洲(丹村),01-19 08:00,Ⅲ,22.2,7.17,6.91,315.3,9.8,2.05,0.506,0.067,1.80,*,*,正常
海南省,珠江流域,龙江,01-19 08:00,Ⅱ,22.6,6.68,7.39,78.4,3.6,0.65,0.046,0.035,1.00,*,*,正常
海南省,珠江流域,溪仔村,01-19 08:00,Ⅱ,21.7,6.97,8.03,80.9,5.6,1.38,0.025,0.023,1.02,*,*,正常
海南省,珠江流域,羊头外村桥,01-19 08:00,Ⅱ,22.0,6.63,7.47,269.0,11.4,3.43,0.025,0.048,1.64,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-19 08:00,Ⅱ,20.9,6.81,8.26,143.1,7.4,0.83,0.025,0.053,1.02,*,*,正常
海南省,珠江流域,水涯新区,01-19 08:00,Ⅳ,21.8,7.03,4.71,5445.3,11.0,2.73,0.187,0.041,1.58,*,*,正常
海南省,珠江流域,坡柳水闸,01-19 08:00,Ⅳ,21.9,7.59,7.65,159.8,12.5,7.36,0.035,0.130,2.06,*,*,正常
海南省,珠江流域,分洪桥,01-19 08:00,Ⅱ,22.8,6.77,7.72,97.4,10.6,1.86,0.025,0.033,1.07,*,*,正常
海南省,珠江流域,和乐桥,01-19 08:00,Ⅱ,22.1,6.97,7.38,147.6,18.8,2.42,0.415,0.070,3.36,*,*,正常
海南省,珠江流域,后安桥,01-19 08:00,Ⅱ,22.7,7.04,7.42,121.2,10.1,1.22,0.025,0.036,0.99,*,*,正常
海南省,珠江流域,后山村,01-19 08:00,Ⅴ,22.5,6.52,2.79,204.7,21.1,4.14,1.675,0.181,3.22,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-19 04:00,Ⅰ,22.5,7.31,8.99,82.9,20.0,1.86,0.025,0.008,0.56,0.026,14182800,正常
海南省,珠江流域,罗带铁路桥,01-19 08:00,Ⅴ,19.6,7.39,6.46,3859.9,6.4,7.00,1.583,0.244,2.98,*,*,正常
海南省,珠江流域,山口,01-19 08:00,Ⅱ,22.0,7.25,8.04,103.8,4.6,1.83,0.049,0.046,1.33,*,*,正常
海南省,珠江流域,白仞滩电站,01-19 08:00,Ⅲ,20.5,7.64,7.09,150.4,17.2,1.56,0.190,0.109,2.30,*,*,正常
海南省,珠江流域,大风(昌化),01-19 04:00,Ⅱ,21.2,7.47,9.63,145.6,21.4,1.79,0.025,0.054,0.98,*,*,正常
海南省,珠江流域,叉河口,01-19 08:00,Ⅱ,21.1,7.72,7.11,295.6,13.0,2.18,0.041,0.081,2.52,*,*,正常
海南省,珠江流域,乐中,01-19 08:00,Ⅱ,23.2,7.64,8.21,89.4,9.8,1.14,0.025,0.032,0.60,*,*,正常
海南省,珠江流域,跨界桥,01-19 08:00,Ⅱ,23.9,7.09,6.63,83.3,6.0,2.77,0.025,0.020,0.24,*,*,正常
海南省,珠江流域,群英大坝,01-19 08:00,Ⅱ,24.1,7.00,7.35,110.7,19.7,1.37,0.025,0.042,1.24,*,*,正常
海南省,珠江流域,大溪村,01-19 08:00,Ⅱ,23.3,7.28,6.60,10745.4,9.2,3.60,0.463,0.097,1.33,*,*,正常
重庆市,长江流域,晒网坝,01-19 08:00,Ⅱ,14.0,7.47,9.21,372.1,7.0,1.13,0.025,0.047,1.79,*,*,正常
重庆市,长江流域,向家,01-19 08:00,Ⅱ,11.2,7.84,10.98,264.0,6.6,1.98,0.025,0.044,1.22,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李渡,01-19 08:00,Ⅱ,10.0,7.75,10.25,271.7,32.2,1.47,0.025,0.027,0.88,*,*,正常
重庆市,长江流域,清溪场,01-19 08:00,Ⅱ,13.5,7.83,10.15,402.0,6.8,0.88,0.025,0.038,1.56,*,*,正常
重庆市,长江流域,木瓜洞,01-19 08:00,Ⅱ,11.8,7.77,8.82,375.7,2.0,0.94,0.025,0.041,1.55,*,*,正常
重庆市,长江流域,丰收坝,01-19 08:00,Ⅱ,7.6,7.98,7.60,440.2,10.8,0.34,0.027,0.038,1.41,*,*,正常
重庆市,长江流域,寸滩,01-19 08:00,Ⅱ,13.5,8.00,9.78,408.5,18.7,1.31,0.059,0.035,1.41,*,*,正常
重庆市,长江流域,和尚山,01-19 08:00,Ⅱ,16.0,7.87,8.80,412.6,13.9,1.03,0.029,0.039,1.49,*,*,正常
重庆市,长江流域,北温泉,01-19 08:00,Ⅰ,12.6,7.66,9.94,381.7,5.3,1.38,0.074,0.005,1.40,*,*,正常
重庆市,长江流域,寨溪大桥,01-19 08:00,Ⅱ,13.1,7.58,7.74,1200.3,10.1,2.19,0.183,0.036,2.40,*,*,正常
重庆市,长江流域,石门坎,01-19 08:00,Ⅰ,10.9,8.03,9.89,467.8,4.6,0.25,0.040,0.007,1.30,*,*,正常
重庆市,长江流域,玉滩水库,01-19 08:00,Ⅳ,13.3,7.70,4.29,444.6,1.9,3.55,0.025,0.083,1.71,0.003,3794495,正常
重庆市,长江流域,御临镇,01-19 08:00,Ⅱ,11.7,7.79,8.56,391.8,13.8,2.89,0.025,0.044,1.24,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-19 08:00,Ⅱ,11.2,8.24,16.12,365.3,4.7,3.03,0.025,0.031,0.98,*,*,正常
重庆市,长江流域,运输桥,01-19 08:00,Ⅲ,13.2,7.30,7.78,358.3,3.3,2.94,0.025,0.101,1.36,*,*,正常
重庆市,长江流域,六剑滩,01-19 08:00,Ⅲ,10.4,8.13,9.30,547.5,19.9,4.08,0.223,0.085,2.13,*,*,正常
重庆市,长江流域,支坪街道,01-19 08:00,Ⅱ,11.6,8.02,11.83,558.3,7.2,1.46,0.025,0.027,1.55,*,*,正常
重庆市,长江流域,江津大桥,01-19 08:00,Ⅱ,14.8,8.01,10.03,426.0,14.0,0.60,0.036,0.051,1.25,*,*,正常
重庆市,长江流域,朱杨溪,01-19 08:00,Ⅲ,10.9,7.85,9.72,792.9,24.7,5.19,0.166,0.123,5.56,*,*,正常
重庆市,长江流域,北渡,01-19 08:00,Ⅱ,12.4,7.70,9.37,516.5,10.4,1.19,0.152,0.042,1.72,*,*,正常
重庆市,长江流域,白杨溪,01-19 08:00,Ⅰ,11.4,7.57,10.85,159.1,3.7,1.21,0.025,0.015,1.31,*,*,正常
重庆市,长江流域,金子(老),01-19 08:00,Ⅱ,10.4,8.20,10.39,387.4,12.8,1.20,0.054,0.028,1.13,*,*,正常
重庆市,长江流域,太和,01-19 08:00,Ⅱ,11.4,8.14,11.16,445.5,9.3,1.57,0.031,0.026,2.44,*,*,正常
重庆市,长江流域,官渡,01-19 08:00,Ⅱ,12.2,7.81,8.94,370.9,4.0,1.75,0.032,0.052,1.49,*,*,正常
重庆市,长江流域,临渡,01-19 08:00,Ⅱ,11.6,7.85,10.49,508.9,7.7,1.85,0.025,0.029,2.67,*,*,正常
重庆市,长江流域,码头,01-19 08:00,Ⅱ,11.5,8.42,9.73,441.2,10.6,1.73,0.055,0.059,1.58,*,*,正常
重庆市,长江流域,黄桷,01-19 08:00,Ⅱ,9.9,8.24,10.10,751.7,3.1,1.40,0.025,0.023,1.00,*,*,正常
重庆市,长江流域,朱沱,01-19 04:00,Ⅱ,15.4,8.14,8.90,400.5,11.3,0.79,0.025,0.039,2.00,*,*,正常
重庆市,长江流域,四明水厂,01-19 08:00,Ⅲ,10.8,7.92,10.24,497.7,7.3,5.59,0.032,0.029,1.25,*,*,正常
重庆市,长江流域,金狮桥,01-19 08:00,Ⅰ,8.7,8.08,9.76,254.2,5.0,1.17,0.025,0.011,0.78,*,*,正常
重庆市,长江流域,两河口,01-19 08:00,Ⅲ,12.2,8.10,10.49,939.9,11.1,3.14,0.040,0.150,4.08,*,*,正常
重庆市,长江流域,中和,01-19 08:00,Ⅱ,11.9,8.50,15.71,516.5,4.6,3.93,0.025,0.072,1.12,*,*,正常
重庆市,长江流域,玉溪,01-19 08:00,Ⅰ,10.7,8.16,11.17,557.1,5.9,1.53,0.078,0.014,2.40,*,*,正常
重庆市,长江流域,高洞电站,01-19 08:00,Ⅲ,11.8,7.78,9.55,640.5,30.2,4.38,0.025,0.087,2.77,*,*,正常
重庆市,长江流域,李家碥,01-19 08:00,Ⅲ,10.4,7.99,12.23,547.2,5.3,4.50,0.040,0.038,1.36,*,*,正常
重庆市,长江流域,巫山乡,01-19 08:00,Ⅱ,9.6,8.05,8.37,280.1,12.6,2.40,0.104,0.029,1.30,*,*,正常
重庆市,长江流域,鸭江镇,01-19 08:00,Ⅱ,11.9,8.01,10.35,552.3,3.2,1.25,0.047,0.039,2.84,*,*,正常
重庆市,长江流域,江口镇,01-19 08:00,Ⅰ,11.7,8.03,10.43,336.5,1.8,0.51,0.025,0.013,1.73,*,*,正常
重庆市,长江流域,白马,01-19 08:00,Ⅱ,14.7,8.27,9.08,432.6,15.9,0.94,0.025,0.039,2.61,*,*,正常
重庆市,长江流域,土堡寨,01-19 08:00,Ⅱ,8.8,8.04,10.78,574.6,237.5,0.62,0.025,0.082,1.12,*,*,正常
重庆市,长江流域,水寨子,01-19 08:00,Ⅱ,12.2,7.88,9.38,273.6,3.8,0.65,0.025,0.020,0.87,*,*,正常
重庆市,长江流域,湖海场,01-19 08:00,Ⅳ,10.6,8.13,10.46,251.1,15.6,8.19,0.077,0.059,1.68,*,*,正常
重庆市,长江流域,卫星桥,01-19 08:00,Ⅱ,9.6,8.24,10.08,343.3,7.9,2.16,0.025,0.016,0.64,*,*,正常
重庆市,长江流域,高洞梁,01-19 08:00,Ⅱ,9.6,8.17,11.02,587.2,6.4,1.06,0.069,0.029,1.13,*,*,正常
重庆市,长江流域,苏家,01-19 08:00,Ⅱ,13.5,8.08,9.02,387.1,5.0,1.29,0.041,0.053,1.79,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,01-19 08:00,Ⅱ,14.4,7.66,7.62,402.3,3.3,1.10,0.025,0.054,1.79,*,*,正常
重庆市,长江流域,汤溪河江口,01-19 08:00,Ⅰ,10.6,8.02,10.60,355.7,10.8,0.60,0.025,0.005,0.46,*,*,正常
重庆市,长江流域,白帝城,01-19 08:00,Ⅱ,14.3,8.00,8.23,413.8,3.8,0.93,0.025,0.047,1.94,*,*,正常
重庆市,长江流域,培石,01-19 08:00,Ⅱ,14.5,7.88,8.97,432.2,3.6,1.35,0.035,0.036,1.68,*,*,正常
重庆市,长江流域,花台,01-19 08:00,Ⅰ,10.7,7.92,10.30,372.0,15.5,0.33,0.025,0.015,0.96,*,*,正常
重庆市,长江流域,化杠,01-19 08:00,Ⅱ,3.0,8.06,11.80,91.2,0.3,1.01,0.025,0.031,0.53,*,*,正常
重庆市,长江流域,小河,01-19 08:00,Ⅱ,13.8,8.10,7.75,344.3,1.1,0.78,0.036,0.029,1.90,*,*,正常
重庆市,长江流域,万木,01-19 08:00,Ⅱ,14.1,7.76,8.93,414.6,2.6,0.76,0.032,0.053,2.92,*,*,正常
重庆市,长江流域,南洞沟,01-19 08:00,Ⅱ,11.0,8.20,10.43,358.1,6.5,1.01,0.025,0.030,0.81,*,*,正常
重庆市,长江流域,郁江桥,01-19 08:00,Ⅰ,10.2,8.48,11.62,396.3,6.3,0.72,0.025,0.013,1.22,*,*,正常
四川省,长江流域,都江堰水文站,01-19 08:00,Ⅰ,6.1,8.25,9.56,276.4,5.5,0.58,0.035,0.009,0.44,*,*,正常
四川省,长江流域,黄龙溪,01-19 04:00,Ⅱ,12.3,7.84,9.40,563.3,17.0,1.86,0.322,0.084,3.87,*,*,正常
四川省,长江流域,201医院,01-19 08:00,Ⅲ,11.2,7.89,9.97,664.4,20.8,1.72,0.095,0.152,3.82,*,*,正常
四川省,长江流域,二江寺,01-19 08:00,Ⅲ,12.4,7.81,8.40,513.6,38.6,2.03,0.107,0.102,2.17,*,*,正常
四川省,长江流域,岳店子下,01-19 08:00,Ⅱ,10.2,7.86,9.92,401.3,18.0,0.92,0.114,0.063,1.77,*,*,正常
四川省,长江流域,三邑大桥,01-19 08:00,Ⅰ,11.3,8.07,10.57,374.0,10.5,0.83,0.049,0.005,1.20,*,*,正常
四川省,长江流域,宏缘,01-19 08:00,Ⅱ,10.7,8.14,8.24,547.9,7.5,0.89,0.084,0.064,2.45,*,*,正常
四川省,长江流域,李家湾,01-19 08:00,Ⅱ,11.3,8.12,10.66,656.9,23.1,2.36,0.068,0.087,3.46,*,*,正常
四川省,长江流域,碳研所,01-19 08:00,Ⅲ,13.0,7.89,9.13,1029.3,5.5,3.28,0.079,0.103,3.76,*,*,正常
四川省,长江流域,廖家堰,01-19 08:00,Ⅱ,11.5,8.02,10.25,1349.9,7.8,2.65,0.315,0.079,3.23,*,*,正常
四川省,长江流域,两河口,01-19 08:00,,11.0,8.37,11.34,514.8,7.0,2.75,--,0.024,1.16,*,*,维护
四川省,长江流域,脚仙村,01-19 08:00,Ⅱ,10.6,8.15,11.01,575.2,16.8,2.06,0.036,0.062,4.01,*,*,正常
四川省,长江流域,倮果,01-19 08:00,Ⅳ,13.2,8.49,8.34,1013.3,1.0,8.21,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,01-19 08:00,Ⅰ,13.8,7.86,11.25,273.0,5.2,0.49,0.030,0.015,0.70,*,*,正常
四川省,长江流域,柏枝,01-19 08:00,Ⅰ,13.7,7.85,8.81,299.5,2.7,0.52,0.025,0.010,0.43,*,*,正常
四川省,长江流域,湾凼,01-19 08:00,Ⅳ,10.9,7.67,11.09,385.2,15.4,6.85,0.123,0.043,0.66,*,*,正常
四川省,长江流域,手爬岩,01-19 08:00,Ⅱ,14.8,7.71,9.13,416.4,19.3,1.25,0.025,0.043,1.19,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-19 08:00,Ⅱ,11.9,8.39,10.75,661.7,26.8,1.88,0.025,0.088,3.91,*,*,正常
四川省,长江流域,醒觉溪,01-19 04:00,Ⅱ,12.4,8.32,10.55,392.1,7.8,1.25,0.025,0.022,3.44,*,*,正常
四川省,长江流域,大磨子,01-19 08:00,Ⅱ,11.8,8.40,11.67,655.3,6.0,1.19,0.030,0.069,3.97,*,*,正常
四川省,长江流域,泸天化大桥,01-19 08:00,Ⅱ,11.8,7.99,9.60,369.5,10.5,1.70,0.052,0.027,2.87,*,*,正常
四川省,长江流域,纳溪大渡口,01-19 08:00,Ⅱ,14.4,7.88,9.00,406.4,13.9,1.31,0.047,0.059,1.01,*,*,正常
四川省,长江流域,两汇水,01-19 08:00,Ⅱ,10.1,7.52,10.97,112.8,12.1,1.78,0.025,0.046,1.59,*,*,正常
四川省,长江流域,太平渡,01-19 08:00,Ⅲ,10.1,7.92,10.59,463.0,11.0,1.43,0.208,0.114,3.66,*,*,正常
四川省,长江流域,八角,01-19 08:00,Ⅱ,10.4,7.73,9.66,670.0,6.9,1.92,0.072,0.094,2.61,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,象山,01-19 08:00,Ⅱ,10.6,8.11,13.29,606.3,9.0,3.12,0.044,0.018,4.62,*,*,正常
四川省,长江流域,双江桥,01-19 08:00,Ⅲ,12.7,7.95,9.77,880.3,49.5,1.65,0.055,0.155,3.72,*,*,正常
四川省,长江流域,三川,01-19 08:00,Ⅲ,12.0,8.54,10.35,881.0,20.9,1.24,0.146,0.173,3.69,*,*,正常
四川省,长江流域,平武水文站,01-19 08:00,Ⅰ,7.5,7.81,10.95,318.9,2.8,0.25,0.025,0.006,0.55,*,*,正常
四川省,长江流域,百顷,01-19 08:00,Ⅱ,9.8,7.96,9.01,439.0,8.1,0.81,0.293,0.043,2.06,*,*,正常
四川省,长江流域,丰谷,01-19 08:00,,9.2,8.11,10.98,360.1,6.4,0.61,0.039,--,1.17,*,*,维护
四川省,长江流域,福田坝,01-19 08:00,Ⅰ,9.0,8.30,11.80,323.8,6.9,0.25,0.100,0.013,0.95,*,*,正常
四川省,长江流域,鲁班岛,01-19 08:00,Ⅲ,11.4,7.86,8.30,283.9,0.9,1.70,0.025,0.032,1.01,0.004,2083654,正常
四川省,长江流域,北川通口,01-19 08:00,Ⅱ,7.7,7.94,11.25,357.7,17.7,0.60,0.074,0.023,1.15,*,*,正常
四川省,长江流域,清风峡,01-19 04:00,Ⅰ,7.6,8.46,11.16,429.5,15.1,0.43,0.061,*,*,*,*,正常
四川省,长江流域,八庙沟,01-19 08:00,Ⅰ,6.5,8.22,10.75,421.1,5.1,0.46,0.025,0.005,2.08,*,*,正常
四川省,长江流域,姚渡,01-19 08:00,Ⅰ,8.9,8.19,9.25,315.2,29.0,0.74,0.025,0.019,0.92,*,*,正常
四川省,长江流域,苴国村,01-19 08:00,Ⅰ,10.2,8.10,10.29,343.7,3.9,1.11,0.025,0.008,0.89,*,*,正常
四川省,长江流域,上石盘,01-19 08:00,Ⅰ,9.1,8.12,9.90,446.5,13.2,0.55,0.025,0.013,1.83,*,*,正常
四川省,长江流域,南渡,01-19 08:00,Ⅰ,10.0,7.83,11.23,532.7,13.1,0.58,0.025,0.012,1.52,*,*,正常
四川省,长江流域,大安,01-19 08:00,Ⅲ,10.9,8.44,17.64,554.2,2.9,4.09,0.025,0.044,0.67,*,*,正常
四川省,长江流域,跑马滩,01-19 08:00,Ⅱ,11.0,8.45,10.80,487.6,4.4,3.34,0.025,0.027,0.44,*,*,正常
四川省,长江流域,梓江大桥,01-19 08:00,Ⅱ,10.5,8.48,14.51,544.1,5.7,2.70,0.025,0.014,3.08,*,*,正常
四川省,长江流域,大埂,01-19 08:00,Ⅲ,10.8,8.38,19.78,510.7,6.5,5.41,0.025,0.014,0.32,*,*,正常
四川省,长江流域,球溪河口,01-19 08:00,Ⅲ,10.6,8.39,12.80,605.9,25.3,4.49,0.240,0.142,3.53,*,*,正常
四川省,长江流域,岷江大桥,01-19 08:00,Ⅱ,11.5,8.09,10.37,421.0,9.3,1.27,0.031,0.058,1.89,*,*,正常
四川省,长江流域,李码头,01-19 08:00,Ⅱ,10.5,7.94,9.99,287.5,10.5,0.74,0.025,0.029,1.49,*,*,正常
四川省,长江流域,马边河河口,01-19 08:00,Ⅱ,11.9,7.39,9.37,303.4,7.4,0.97,0.025,0.043,1.29,*,*,正常
四川省,长江流域,悦来渡口,01-19 08:00,Ⅱ,11.4,7.97,11.65,477.8,16.4,0.60,0.040,0.040,1.77,*,*,正常
四川省,长江流域,木城镇,01-19 08:00,Ⅱ,10.2,8.03,10.06,292.9,30.5,0.64,0.025,0.040,1.35,*,*,正常
四川省,长江流域,姜公堰,01-19 08:00,Ⅱ,11.4,7.88,11.22,779.9,3.8,1.31,0.158,0.015,2.95,*,*,正常
四川省,长江流域,文成镇,01-19 08:00,Ⅰ,9.9,8.12,11.07,303.6,5.0,0.98,0.025,0.011,0.80,*,*,正常
四川省,长江流域,金溪电站,01-19 08:00,Ⅱ,11.8,8.49,10.07,345.8,13.0,1.41,0.025,0.020,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-19 08:00,Ⅱ,12.4,7.71,7.04,402.5,4.5,3.04,0.025,0.031,1.79,*,*,正常
四川省,长江流域,沙溪,01-19 08:00,Ⅰ,10.0,7.17,10.92,--,--,0.98,0.025,0.007,0.76,*,*,维护
四川省,长江流域,彭山岷江大桥,01-19 08:00,Ⅱ,11.8,7.95,9.00,477.3,25.4,2.10,0.100,0.075,3.74,*,*,正常
四川省,长江流域,月波,01-19 08:00,Ⅲ,11.8,7.63,10.05,430.8,9.4,1.36,0.595,0.159,2.62,*,*,正常
四川省,长江流域,凉姜沟,01-19 08:00,Ⅲ,11.9,7.50,10.10,382.9,12.0,1.37,0.335,0.126,2.79,*,*,正常
四川省,长江流域,挂弓山,01-19 08:00,Ⅱ,13.9,8.02,9.49,411.2,6.4,1.11,0.078,0.053,1.38,*,*,正常
四川省,长江流域,石门子,01-19 08:00,Ⅰ,16.3,8.18,8.98,416.8,7.7,0.86,0.025,0.016,0.87,*,*,正常
四川省,长江流域,蔡家渡口,01-19 08:00,Ⅱ,12.3,7.81,8.92,662.9,10.5,1.43,0.097,0.078,3.00,*,*,正常
四川省,长江流域,三块石,01-19 08:00,Ⅰ,16.5,8.08,10.30,434.7,9.0,0.76,0.025,0.017,0.61,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,溪口镇平桥村,01-19 08:00,Ⅱ,8.7,7.68,9.51,332.9,--,2.09,0.092,0.046,1.19,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,01-19 08:00,Ⅲ,10.8,8.43,11.61,477.6,3.1,4.52,0.040,0.167,1.35,*,*,正常
四川省,长江流域,金子,01-19 08:00,Ⅰ,13.3,8.23,10.43,359.4,7.8,1.50,0.039,0.018,--,*,*,维护
四川省,长江流域,烈面,01-19 08:00,Ⅰ,10.8,7.87,11.02,330.9,7.5,1.03,0.025,0.015,1.28,*,*,正常
四川省,长江流域,幺滩,01-19 04:00,Ⅱ,8.6,8.25,10.82,679.8,2.8,2.13,0.373,0.093,2.11,*,*,正常
四川省,长江流域,上河坝,01-19 08:00,Ⅱ,8.5,7.83,10.56,865.3,5.4,2.67,0.306,0.096,1.56,*,*,正常
四川省,长江流域,江陵,01-19 08:00,Ⅱ,10.6,8.50,12.59,291.0,3.3,2.02,0.038,0.017,0.80,*,*,正常
四川省,长江流域,大蹬沟,01-19 08:00,Ⅰ,10.3,8.21,11.95,284.6,8.6,1.64,0.025,0.016,0.71,*,*,正常
四川省,长江流域,白兔乡,01-19 08:00,Ⅲ,9.6,8.56,17.36,467.5,9.6,4.55,0.025,0.034,1.51,*,*,正常
四川省,长江流域,团堡岭,01-19 08:00,Ⅱ,10.6,8.08,9.77,387.1,8.0,2.28,0.093,0.058,1.68,*,*,正常
四川省,长江流域,联盟桥,01-19 08:00,Ⅱ,8.4,7.68,11.40,401.7,15.0,2.55,0.038,0.039,0.80,*,*,正常
四川省,长江流域,舵石盘,01-19 08:00,Ⅱ,9.6,7.84,9.20,433.0,7.7,1.56,0.180,0.071,2.26,*,*,正常
四川省,长江流域,车家河,01-19 08:00,Ⅱ,10.3,7.80,10.52,430.7,4.4,1.82,0.300,0.075,1.70,*,*,正常
四川省,长江流域,三谷庄,01-19 08:00,Ⅰ,11.6,8.15,10.08,259.3,7.0,0.28,0.025,0.014,0.80,*,*,正常
四川省,长江流域,大岗山,01-19 08:00,,8.5,8.17,10.90,274.8,2.2,--,0.025,0.005,0.45,*,*,维护
四川省,长江流域,龟都府,01-19 08:00,Ⅱ,10.2,8.26,10.24,257.8,22.6,0.73,0.046,0.043,1.12,*,*,正常
四川省,长江流域,手傍岩,01-19 08:00,Ⅱ,9.3,8.65,14.08,433.8,4.4,2.26,0.133,0.046,2.74,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-19 08:00,Ⅱ,11.0,8.25,10.96,576.0,1.9,2.25,0.218,0.070,3.38,*,*,正常
四川省,长江流域,拱城铺渡口,01-19 08:00,Ⅱ,11.1,8.16,10.79,555.7,18.4,1.45,0.026,0.073,2.87,*,*,正常
四川省,长江流域,红光村,01-19 08:00,Ⅱ,9.4,7.94,11.85,578.7,10.0,3.33,0.039,0.076,0.81,*,*,正常
四川省,长江流域,两河,01-19 08:00,Ⅲ,10.4,7.66,11.00,636.2,4.1,4.51,0.494,0.036,2.68,*,*,正常
四川省,长江流域,县城马踏石点,01-19 08:00,Ⅰ,3.1,8.50,11.48,274.3,57.3,0.91,0.029,0.008,0.38,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-19 08:00,Ⅰ,1.9,8.62,10.83,236.3,28.5,0.58,0.025,0.005,0.50,*,*,正常
四川省,长江流域,渭门桥,01-19 08:00,Ⅰ,5.1,8.35,10.37,271.5,17.5,0.40,0.025,0.005,0.60,*,*,正常
四川省,长江流域,小水沟,01-19 08:00,Ⅰ,0.2,8.39,12.21,195.7,11.0,0.42,0.025,0.005,0.39,*,*,正常
四川省,长江流域,水磨沟村,01-19 08:00,Ⅱ,--,8.56,9.90,916.4,7.5,1.24,0.025,0.026,0.81,*,*,维护
四川省,长江流域,岗托桥,01-19 08:00,,--,--,--,--,--,0.58,0.025,0.016,0.73,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-19 04:00,Ⅰ,11.7,7.60,9.05,243.1,3.5,1.62,0.025,0.005,0.08,0.008,44426,正常
四川省,长江流域,昔街大桥,01-19 08:00,Ⅱ,10.7,7.65,9.68,255.9,94.8,1.10,0.200,0.033,1.67,*,*,正常
四川省,长江流域,阿七大桥,01-19 08:00,Ⅱ,7.0,7.46,7.65,209.1,20.4,1.79,0.196,0.047,1.46,*,*,正常
四川省,长江流域,邛海湖心,01-19 08:00,Ⅱ,12.5,8.13,8.12,336.8,3.7,1.75,0.043,0.012,0.36,0.019,96084,正常
贵州省,长江流域,棉花渡,01-19 08:00,Ⅱ,12.0,7.90,8.81,449.2,1.9,0.90,0.025,0.068,4.27,*,*,正常
贵州省,长江流域,贵铝泵房,01-19 08:00,Ⅱ,10.2,7.81,8.64,471.6,2.1,1.57,0.025,0.024,1.85,0.016,1547425,正常
贵州省,长江流域,花鱼洞,01-19 08:00,Ⅱ,9.4,8.25,9.53,361.1,2.4,2.05,0.025,0.014,0.85,0.026,1883861,正常
贵州省,长江流域,新庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大关桥,01-19 08:00,Ⅰ,12.2,7.87,8.58,431.1,6.7,0.74,0.025,0.017,3.62,*,*,正常
贵州省,长江流域,六广,01-19 08:00,Ⅰ,11.7,7.83,9.32,415.0,8.1,0.48,0.025,0.012,3.45,*,*,正常
贵州省,长江流域,龙场,01-19 08:00,Ⅰ,11.5,7.99,8.22,397.1,4.2,0.56,0.025,0.014,2.78,*,*,正常
贵州省,珠江流域,发耳,01-19 08:00,Ⅱ,12.8,7.90,9.96,419.2,6.9,0.73,0.025,0.045,2.32,*,*,正常
贵州省,长江流域,打秋坪,01-19 08:00,Ⅲ,10.1,7.95,11.11,713.6,16.0,2.01,0.121,0.172,6.16,*,*,正常
贵州省,长江流域,鱼塘大桥,01-19 08:00,Ⅰ,10.8,7.95,11.26,356.1,3.8,0.25,0.025,0.010,1.35,*,*,正常
