省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,石龙,11-05 08:00,Ⅰ,24.2,8.02,8.01,227.0,8.7,1.29,0.025,0.018,1.46,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-05 08:00,Ⅱ,24.0,8.01,8.45,225.9,18.4,1.57,0.025,0.028,1.62,*,*,正常
广西壮族自治区,珠江流域,勒马,11-05 08:00,Ⅰ,24.7,7.84,7.66,341.6,8.4,0.37,0.025,0.011,2.15,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-05 12:00,Ⅰ,24.3,7.05,7.78,89.1,13.6,1.95,0.025,0.019,1.10,*,*,正常
广西壮族自治区,珠江流域,上金,11-05 08:00,,23.7,7.25,8.24,101.3,19.8,--,0.047,0.016,1.99,*,*,维护
广西壮族自治区,珠江流域,渠立,11-05 12:00,Ⅱ,25.3,7.92,8.00,205.0,12.6,2.05,0.030,0.019,1.46,*,*,正常
广西壮族自治区,珠江流域,棉江,11-05 12:00,Ⅰ,25.6,7.64,7.97,167.7,11.3,1.47,0.025,0.022,1.29,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-05 08:00,Ⅱ,25.1,6.82,6.66,98.8,16.0,2.18,0.064,0.063,1.69,*,*,正常
海南省,珠江流域,儒房,11-05 12:00,Ⅱ,24.5,7.58,7.58,4998.5,15.0,1.79,0.100,0.054,1.28,*,*,正常
海南省,珠江流域,演州河河口,11-05 12:00,Ⅲ,24.6,6.66,6.75,111.9,24.9,2.92,0.186,0.113,2.03,*,*,正常
海南省,珠江流域,后黎村,11-05 12:00,Ⅱ,24.6,6.99,7.50,90.4,46.3,2.10,0.025,0.058,1.40,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-05 08:00,Ⅱ,26.9,7.54,6.49,107.6,3.3,2.05,0.025,0.008,0.40,0.007,2896230.00,正常
海南省,珠江流域,林家村,11-05 12:00,Ⅰ,28.1,7.41,10.90,182.1,11.1,1.90,0.025,0.021,0.47,*,*,正常
海南省,珠江流域,崖城大桥,11-05 12:00,Ⅱ,26.6,7.06,8.34,194.6,21.7,2.99,0.042,0.047,1.29,*,*,正常
海南省,珠江流域,藤桥河大桥,11-05 12:00,Ⅱ,26.6,7.53,8.18,510.8,8.9,1.23,0.026,0.041,1.71,*,*,正常
海南省,珠江流域,南丰库心(海南),11-05 04:00,Ⅱ,24.3,7.16,7.04,76.2,2.5,1.06,0.025,0.005,0.30,0.011,891859,正常
海南省,珠江流域,上村桥,11-05 12:00,Ⅱ,25.3,7.15,8.59,144.1,41.0,2.94,0.025,0.072,1.56,*,*,正常
海南省,珠江流域,中和桥,11-05 12:00,Ⅲ,25.3,6.89,6.61,139.6,33.5,3.57,0.368,0.104,2.03,*,*,正常
海南省,珠江流域,汀洲(丹村),11-05 08:00,Ⅱ,24.3,6.79,7.00,78.7,8.3,1.34,0.077,0.055,1.30,*,*,正常
海南省,珠江流域,龙江,11-05 12:00,Ⅱ,24.6,6.76,8.19,87.5,8.3,1.34,0.025,0.034,1.09,*,*,正常
海南省,珠江流域,溪仔村,11-05 12:00,Ⅱ,24.5,6.72,7.67,82.8,12.3,1.47,0.025,0.045,1.54,*,*,正常
海南省,珠江流域,羊头外村桥,11-05 12:00,Ⅱ,24.4,7.29,8.47,100.3,18.2,2.98,0.025,0.062,1.84,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-05 12:00,Ⅰ,24.5,7.37,7.99,66.7,10.5,1.20,0.025,0.014,1.25,*,*,正常
海南省,珠江流域,水涯新区,11-05 12:00,Ⅲ,25.0,6.92,5.04,125.1,15.1,1.43,0.273,0.042,1.58,*,*,正常
海南省,珠江流域,坡柳水闸,11-05 12:00,Ⅳ,25.2,7.43,10.82,144.5,17.4,3.79,0.025,0.290,2.70,*,*,正常
海南省,珠江流域,分洪桥,11-05 12:00,,26.5,6.15,6.73,88.0,7.6,--,0.038,0.042,0.97,*,*,维护
海南省,珠江流域,和乐桥,11-05 12:00,Ⅱ,25.6,6.66,8.65,124.8,24.2,1.43,0.059,0.065,1.92,*,*,正常
海南省,珠江流域,后安桥,11-05 12:00,Ⅱ,24.9,6.47,8.40,85.4,8.3,0.61,0.025,0.041,1.49,*,*,正常
海南省,珠江流域,后山村,11-05 12:00,Ⅳ,26.2,6.49,3.53,172.5,20.8,3.77,0.607,0.159,2.11,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-05 08:00,Ⅱ,24.9,7.62,8.57,88.3,7.9,2.01,0.025,0.012,0.49,0.030,10933900,正常
海南省,珠江流域,罗带铁路桥,11-05 12:00,Ⅲ,26.1,8.10,8.20,41704.6,15.4,3.32,0.790,0.050,1.04,*,*,正常
海南省,珠江流域,山口,11-05 12:00,Ⅱ,25.0,6.92,6.87,81.6,18.4,1.39,0.042,0.041,1.30,*,*,正常
海南省,珠江流域,白仞滩电站,11-05 12:00,Ⅱ,24.8,7.23,8.51,103.1,18.6,1.78,0.025,0.054,1.08,*,*,正常
海南省,珠江流域,大风(昌化),11-05 08:00,Ⅱ,25.0,7.51,7.05,175.6,19.1,1.86,0.025,0.049,1.98,*,*,正常
海南省,珠江流域,叉河口,11-05 12:00,Ⅱ,25.8,7.98,7.47,226.0,15.4,1.70,0.118,0.090,1.81,*,*,正常
海南省,珠江流域,乐中,11-05 12:00,Ⅱ,25.4,7.23,7.86,88.3,17.8,1.07,0.025,0.050,0.74,*,*,正常
海南省,珠江流域,跨界桥,11-05 12:00,Ⅱ,25.2,7.64,7.99,82.5,10.4,2.62,0.025,0.038,0.53,*,*,正常
海南省,珠江流域,乐罗,11-05 12:00,Ⅱ,27.0,7.33,7.87,193.6,21.7,3.85,0.066,0.057,2.18,*,*,正常
海南省,珠江流域,群英大坝,11-05 12:00,Ⅱ,25.2,6.88,7.28,85.6,26.7,1.49,0.025,0.032,1.13,*,*,正常
海南省,珠江流域,大溪村,11-05 12:00,Ⅱ,26.1,6.93,8.03,151.9,17.7,1.67,0.088,0.065,1.04,*,*,正常
重庆市,长江流域,晒网坝,11-05 12:00,Ⅱ,20.9,8.01,8.40,346.4,4.9,1.57,0.025,0.044,1.12,*,*,正常
重庆市,长江流域,向家,11-05 12:00,Ⅱ,19.8,8.01,9.23,374.0,11.2,2.34,0.025,0.053,0.80,*,*,正常
重庆市,长江流域,长滩,11-05 12:00,Ⅳ,19.8,7.35,4.30,304.0,5.2,2.96,0.030,0.026,0.83,*,*,正常
重庆市,长江流域,清溪场,11-05 12:00,Ⅱ,20.4,7.85,8.77,358.7,10.6,1.37,0.025,0.050,1.08,*,*,正常
重庆市,长江流域,木瓜洞,11-05 12:00,Ⅱ,20.7,7.56,7.44,368.3,4.1,3.84,0.025,0.074,2.14,*,*,正常
重庆市,长江流域,丰收坝,11-05 12:00,Ⅱ,17.9,8.47,8.86,362.4,12.9,1.94,0.036,0.046,1.32,*,*,正常
重庆市,长江流域,寸滩,11-05 12:00,Ⅱ,21.4,8.08,10.86,382.5,22.1,0.75,0.026,0.050,1.10,*,*,正常
重庆市,长江流域,和尚山,11-05 12:00,Ⅱ,21.0,8.19,8.62,360.7,21.1,1.32,0.108,0.029,1.22,*,*,正常
重庆市,长江流域,北温泉,11-05 12:00,Ⅱ,20.9,7.48,7.72,352.7,9.9,2.45,0.084,0.049,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,11-05 12:00,Ⅱ,20.7,8.05,8.04,1448.4,37.9,2.52,0.121,0.039,2.46,*,*,正常
重庆市,长江流域,石门坎,11-05 12:00,Ⅰ,19.3,8.16,9.31,479.4,3.7,0.98,0.040,0.005,0.90,*,*,正常
重庆市,长江流域,玉滩水库,11-05 12:00,Ⅲ,21.2,7.80,7.19,405.3,6.2,3.57,0.025,0.026,0.85,0.005,1244793,正常
重庆市,长江流域,御临镇,11-05 12:00,,21.0,7.97,8.44,449.0,9.0,3.31,0.091,0.044,1.98,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-05 12:00,Ⅲ,20.4,7.44,7.22,477.5,16.0,4.24,0.025,0.036,1.36,*,*,正常
重庆市,长江流域,运输桥,11-05 12:00,Ⅱ,21.4,7.22,6.69,377.5,8.4,3.97,0.025,0.074,0.87,*,*,正常
重庆市,长江流域,六剑滩,11-05 08:00,Ⅲ,21.8,7.02,5.08,409.2,6.5,5.38,0.025,0.084,3.76,*,*,正常
重庆市,长江流域,支坪街道,11-05 12:00,Ⅱ,21.5,7.60,9.34,540.8,9.6,1.80,0.025,0.034,1.31,*,*,正常
重庆市,长江流域,江津大桥,11-05 12:00,Ⅱ,20.6,7.79,8.78,369.9,11.8,1.28,0.025,0.048,1.20,*,*,正常
重庆市,长江流域,朱杨溪,11-05 12:00,Ⅲ,20.6,8.02,8.99,914.9,17.4,4.29,0.050,0.094,4.81,*,*,正常
重庆市,长江流域,北渡,11-05 12:00,Ⅱ,21.3,7.49,7.01,732.1,12.0,1.75,0.342,0.064,2.41,*,*,正常
重庆市,长江流域,白杨溪,11-05 12:00,Ⅱ,21.2,7.25,8.52,157.1,4.3,2.07,0.025,0.014,1.92,*,*,正常
重庆市,长江流域,金子(老),11-05 08:00,Ⅱ,21.0,7.94,6.41,424.0,5.2,2.24,0.082,0.044,1.88,*,*,正常
重庆市,长江流域,太和,11-05 12:00,Ⅱ,20.5,7.82,8.28,389.1,11.5,1.22,0.061,0.044,1.80,*,*,正常
重庆市,长江流域,官渡,11-05 12:00,Ⅱ,19.6,7.46,7.32,241.7,22.0,2.55,0.025,0.060,1.64,*,*,正常
重庆市,长江流域,临渡,11-05 12:00,Ⅱ,20.8,7.80,7.85,417.1,9.7,1.51,0.025,0.047,1.69,*,*,正常
重庆市,长江流域,码头,11-05 12:00,Ⅱ,19.4,8.03,7.34,339.6,9.5,3.21,0.025,0.070,1.83,*,*,正常
重庆市,长江流域,黄桷,11-05 12:00,Ⅱ,19.6,7.99,9.44,694.8,1.9,1.87,0.050,0.025,0.90,*,*,正常
重庆市,长江流域,朱沱,11-05 08:00,Ⅱ,20.1,8.00,8.20,384.9,7.0,0.92,0.025,0.050,1.34,*,*,正常
重庆市,长江流域,四明水厂,11-05 12:00,Ⅲ,20.1,7.82,8.74,349.6,10.8,5.44,0.028,0.042,1.11,*,*,正常
重庆市,长江流域,金狮桥,11-05 12:00,Ⅰ,16.7,8.26,9.23,261.9,5.0,0.90,0.055,0.005,0.67,*,*,正常
重庆市,长江流域,两河口,11-05 12:00,Ⅲ,20.5,7.99,7.51,816.5,11.8,3.90,0.025,0.117,2.83,*,*,正常
重庆市,长江流域,中和,11-05 12:00,Ⅲ,20.8,7.45,5.72,593.8,8.6,4.60,0.025,0.080,2.90,*,*,正常
重庆市,长江流域,玉溪,11-05 12:00,Ⅱ,19.7,8.22,7.85,391.5,13.8,1.03,0.025,0.048,1.57,*,*,正常
重庆市,长江流域,高洞电站,11-05 12:00,Ⅲ,21.4,7.76,8.19,589.0,9.3,4.62,0.036,0.121,2.71,*,*,正常
重庆市,长江流域,李家碥,11-05 12:00,Ⅲ,19.4,7.46,6.02,616.9,2.2,4.79,0.034,0.055,1.38,*,*,正常
重庆市,长江流域,巫山乡,11-05 12:00,Ⅱ,19.2,8.14,6.89,212.4,39.8,3.91,0.025,0.091,2.11,*,*,正常
重庆市,长江流域,锣鹰,11-05 12:00,Ⅱ,21.5,7.74,6.98,386.5,4.0,0.92,0.025,0.031,1.68,*,*,正常
重庆市,长江流域,鸭江镇,11-05 12:00,Ⅱ,20.7,8.23,11.22,907.2,6.2,1.37,0.025,0.029,2.48,*,*,正常
重庆市,长江流域,江口镇,11-05 12:00,Ⅱ,21.8,7.71,6.28,359.7,5.8,0.45,0.025,0.007,1.24,*,*,正常
重庆市,长江流域,白马,11-05 12:00,Ⅱ,22.2,7.79,6.93,445.5,29.2,0.79,0.025,0.039,2.48,*,*,正常
重庆市,长江流域,土堡寨,11-05 12:00,Ⅱ,14.8,8.38,10.84,402.6,38.6,1.03,0.025,0.016,1.01,*,*,正常
重庆市,长江流域,水寨子,11-05 12:00,Ⅰ,16.2,7.97,10.81,257.9,3.5,0.84,0.025,0.011,0.83,*,*,正常
重庆市,长江流域,湖海场,11-05 12:00,Ⅱ,19.6,8.06,8.82,286.3,5.2,2.22,0.035,0.052,1.40,*,*,正常
重庆市,长江流域,卫星桥,11-05 12:00,Ⅱ,19.0,8.20,8.28,391.2,10.0,2.62,0.025,0.028,1.36,*,*,正常
重庆市,长江流域,高洞梁,11-05 12:00,Ⅱ,19.3,8.25,10.11,592.3,7.4,1.56,0.035,0.029,0.98,*,*,正常
重庆市,长江流域,苏家,11-05 12:00,Ⅱ,20.8,8.07,7.73,345.1,4.8,1.11,0.025,0.044,1.17,*,*,正常
重庆市,长江流域,清水湖渡口,11-05 12:00,Ⅰ,20.4,8.18,7.71,278.3,1.7,1.46,0.025,0.015,1.50,*,*,正常
重庆市,长江流域,小江河口,11-05 12:00,Ⅱ,21.2,7.72,7.77,355.9,22.0,2.08,0.025,0.062,1.68,*,*,正常
重庆市,长江流域,汤溪河江口,11-05 12:00,Ⅰ,16.3,8.22,9.84,308.8,33.3,0.52,0.025,0.012,1.05,*,*,正常
重庆市,长江流域,罗汉大桥,11-05 12:00,Ⅰ,18.9,8.56,9.24,255.3,10.9,1.20,0.025,0.019,1.39,*,*,正常
重庆市,长江流域,白帝城,11-05 12:00,Ⅱ,20.4,7.91,7.34,348.3,9.1,1.27,0.025,0.054,1.45,*,*,正常
重庆市,长江流域,培石,11-05 12:00,Ⅱ,20.7,8.04,7.85,334.8,14.1,1.66,0.099,0.056,1.95,*,*,正常
重庆市,长江流域,花台,11-05 12:00,Ⅰ,17.3,8.22,10.54,479.8,5.3,0.57,0.025,0.015,1.13,*,*,正常
重庆市,长江流域,化杠,11-05 12:00,Ⅱ,13.4,8.32,10.40,157.8,0.2,1.49,0.031,0.047,1.12,*,*,正常
重庆市,长江流域,小河,11-05 12:00,Ⅰ,19.7,8.49,8.54,335.0,17.2,0.86,0.025,0.012,0.24,*,*,正常
重庆市,长江流域,万木,11-05 12:00,Ⅱ,22.8,7.80,7.58,408.7,3.2,0.70,0.025,0.034,2.52,*,*,正常
重庆市,长江流域,红花村,11-05 12:00,Ⅰ,20.5,8.11,9.67,255.6,4.3,1.50,0.025,0.012,1.15,*,*,正常
重庆市,长江流域,南洞沟,11-05 12:00,Ⅰ,18.7,7.70,7.60,392.4,13.5,1.15,0.027,0.010,0.40,*,*,正常
重庆市,长江流域,郁江桥,11-05 12:00,Ⅰ,20.7,7.92,10.27,654.4,6.4,0.93,0.028,0.018,0.72,*,*,正常
四川省,长江流域,都江堰水文站,11-05 12:00,Ⅰ,13.5,8.32,8.70,242.1,12.6,0.86,0.082,0.006,0.41,*,*,正常
四川省,长江流域,201医院,11-05 12:00,Ⅲ,17.0,8.18,9.56,381.3,21.1,1.35,0.038,0.109,2.47,*,*,正常
四川省,长江流域,二江寺,11-05 12:00,Ⅱ,17.2,8.07,8.68,371.4,28.9,1.92,0.090,0.079,2.04,*,*,正常
四川省,长江流域,岳店子下,11-05 12:00,Ⅲ,18.5,8.00,9.37,405.1,48.3,1.87,0.029,0.133,2.73,*,*,正常
四川省,长江流域,三邑大桥,11-05 12:00,Ⅱ,17.9,7.80,9.30,313.8,29.3,1.28,0.049,0.023,1.81,*,*,正常
四川省,长江流域,宏缘,11-05 12:00,Ⅱ,17.9,8.18,9.31,447.8,26.0,1.06,0.046,0.094,2.27,*,*,正常
四川省,长江流域,李家湾,11-05 12:00,Ⅱ,20.8,8.18,8.70,482.0,13.0,1.26,0.041,0.082,2.26,*,*,正常
四川省,长江流域,廖家堰,11-05 12:00,Ⅲ,20.5,7.94,8.66,1092.0,11.6,4.31,0.171,0.100,2.14,*,*,正常
四川省,长江流域,脚仙村,11-05 12:00,Ⅱ,19.6,7.80,8.73,463.9,24.1,2.45,0.025,0.076,2.55,*,*,正常
四川省,长江流域,龙洞,11-05 12:00,Ⅰ,17.8,8.23,9.28,850.9,3.6,1.33,0.025,0.005,0.27,*,*,正常
四川省,长江流域,倮果,11-05 12:00,Ⅰ,17.5,8.41,9.32,853.9,11.5,0.75,0.025,0.005,0.32,*,*,正常
四川省,长江流域,雅砻江口,11-05 12:00,Ⅰ,18.1,8.10,9.02,206.0,5.5,0.54,0.025,0.012,0.34,*,*,正常
四川省,长江流域,柏枝,11-05 12:00,Ⅰ,17.9,8.67,11.43,203.6,3.4,0.93,0.025,0.010,0.45,*,*,正常
四川省,长江流域,湾凼,11-05 12:00,Ⅲ,18.8,7.37,6.19,716.5,17.0,5.21,0.165,0.079,0.84,*,*,正常
四川省,长江流域,手爬岩,11-05 12:00,Ⅱ,19.8,8.06,8.28,363.2,24.1,1.27,0.025,0.051,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-05 12:00,Ⅱ,20.7,8.21,8.25,487.0,15.7,1.43,0.025,0.096,2.45,*,*,正常
四川省,长江流域,大磨子,11-05 12:00,Ⅱ,20.6,8.13,8.70,486.0,9.9,1.19,0.025,0.089,2.52,*,*,正常
四川省,长江流域,泸天化大桥,11-05 12:00,Ⅱ,20.5,7.73,7.77,608.9,25.1,2.32,0.082,0.029,2.88,*,*,正常
四川省,长江流域,纳溪大渡口,11-05 12:00,Ⅱ,20.2,7.86,8.38,352.5,13.8,1.13,0.025,0.044,0.99,*,*,正常
四川省,长江流域,两汇水,11-05 12:00,Ⅰ,18.3,7.64,9.93,157.8,4.7,1.24,0.025,0.008,1.11,*,*,正常
四川省,长江流域,太平渡,11-05 12:00,Ⅲ,19.5,8.09,7.45,583.0,68.2,3.18,0.201,0.116,3.14,*,*,正常
四川省,长江流域,八角,11-05 12:00,Ⅱ,19.2,7.69,10.40,553.0,8.0,1.06,0.125,0.067,1.82,*,*,正常
四川省,长江流域,象山,11-05 12:00,Ⅲ,19.4,7.85,6.28,618.1,9.8,4.09,0.027,0.066,1.62,*,*,正常
四川省,长江流域,双江桥,11-05 12:00,Ⅲ,18.4,8.02,8.92,680.6,67.2,1.13,0.025,0.137,3.14,*,*,正常
四川省,长江流域,三川,11-05 12:00,Ⅲ,18.5,8.09,9.97,664.0,68.4,1.40,0.067,0.121,2.86,*,*,正常
四川省,长江流域,西平镇,11-05 12:00,Ⅱ,18.8,8.15,8.96,546.1,26.6,1.76,0.025,0.079,2.04,*,*,正常
四川省,长江流域,平武水文站,11-05 12:00,Ⅰ,11.6,8.35,9.86,245.6,36.4,0.79,0.028,0.008,0.65,*,*,正常
四川省,长江流域,丰谷,11-05 12:00,,17.2,8.04,8.55,279.6,21.1,1.12,0.025,--,1.29,*,*,维护
四川省,长江流域,福田坝,11-05 12:00,Ⅰ,15.2,8.11,8.76,259.5,37.5,0.48,0.107,0.020,1.11,*,*,正常
四川省,长江流域,鲁班岛,11-05 12:00,Ⅱ,19.7,8.68,9.42,249.2,1.4,1.55,0.025,0.014,0.42,0.004,6921179,正常
四川省,长江流域,北川通口,11-05 12:00,Ⅰ,14.6,8.39,9.25,269.2,15.4,0.71,0.052,0.015,1.15,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-05 08:00,Ⅰ,16.5,8.39,9.93,376.1,3.0,0.63,0.025,0.006,1.22,*,*,正常
四川省,长江流域,姚渡,11-05 12:00,,14.6,8.23,7.98,367.9,14.9,--,0.039,0.018,--,*,*,维护
四川省,长江流域,苴国村,11-05 12:00,Ⅰ,18.2,8.04,8.51,335.7,6.0,0.39,0.025,0.012,0.99,*,*,正常
四川省,长江流域,上石盘,11-05 12:00,Ⅰ,16.9,8.25,8.78,377.7,1.6,0.61,0.025,0.015,1.40,*,*,正常
四川省,长江流域,南渡,11-05 12:00,,17.4,7.96,8.98,516.6,4.1,--,0.025,0.009,1.63,*,*,维护
四川省,长江流域,文成镇,11-05 12:00,Ⅱ,18.3,7.90,8.81,246.6,23.6,2.06,0.025,0.017,0.72,*,*,正常
四川省,长江流域,大安,11-05 12:00,Ⅲ,21.5,7.49,8.56,548.6,13.6,4.15,0.079,0.035,1.57,*,*,正常
四川省,长江流域,百顷,11-05 12:00,Ⅱ,17.8,8.12,7.82,338.2,16.6,0.82,0.124,0.038,1.32,*,*,正常
四川省,长江流域,跑马滩,11-05 12:00,Ⅲ,19.5,7.49,5.67,510.2,23.8,4.49,0.262,0.058,1.02,*,*,正常
四川省,长江流域,梓江大桥,11-05 12:00,Ⅱ,19.0,7.69,8.62,382.9,11.6,1.91,0.038,0.027,1.64,*,*,正常
四川省,长江流域,大埂,11-05 12:00,Ⅲ,20.1,7.76,5.21,584.7,2.9,4.85,0.050,0.055,1.65,*,*,正常
四川省,长江流域,球溪河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,岷江大桥,11-05 08:00,Ⅱ,18.1,7.95,8.85,422.2,16.9,1.82,0.031,0.098,2.35,*,*,正常
四川省,长江流域,李码头,11-05 12:00,Ⅱ,16.8,8.13,10.47,322.2,28.8,1.67,0.025,0.062,1.92,*,*,正常
四川省,长江流域,马边河河口,11-05 12:00,,17.6,7.72,9.04,258.4,5.5,--,0.025,0.071,1.67,*,*,维护
四川省,长江流域,悦来渡口,11-05 12:00,Ⅱ,18.8,7.95,9.89,419.8,29.4,1.45,0.040,0.090,3.31,*,*,正常
四川省,长江流域,木城镇,11-05 12:00,Ⅱ,17.7,8.06,9.51,303.1,13.7,0.34,0.025,0.034,1.45,*,*,正常
四川省,长江流域,姜公堰,11-05 12:00,Ⅰ,19.8,7.86,11.19,600.2,5.1,1.34,0.079,0.009,1.02,*,*,正常
四川省,长江流域,金溪电站,11-05 12:00,Ⅱ,19.7,7.64,6.90,268.8,22.9,2.79,0.025,0.032,1.54,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-05 12:00,Ⅰ,19.6,7.81,8.07,334.6,4.9,1.93,0.025,0.007,0.20,*,*,正常
四川省,长江流域,沙溪,11-05 12:00,Ⅱ,19.1,7.57,7.70,319.0,18.6,1.10,0.025,0.024,0.76,*,*,正常
四川省,长江流域,黄龙溪,11-05 08:00,Ⅱ,17.6,7.86,8.12,438.7,3.1,1.60,0.040,0.089,2.34,*,*,正常
四川省,长江流域,彭山岷江大桥,11-05 12:00,Ⅱ,18.3,8.06,9.57,378.0,23.6,0.25,0.039,0.077,2.38,*,*,正常
四川省,长江流域,龟都府,11-05 12:00,Ⅱ,15.2,8.06,9.37,262.4,13.2,0.79,0.040,0.050,1.28,*,*,正常
四川省,长江流域,两河口,11-05 12:00,Ⅲ,19.9,7.41,5.60,541.2,6.0,2.71,0.083,0.042,1.23,*,*,正常
四川省,长江流域,月波,11-05 12:00,Ⅱ,17.0,7.93,8.13,283.2,29.4,1.25,0.126,0.084,1.25,*,*,正常
四川省,长江流域,凉姜沟,11-05 12:00,Ⅱ,17.3,7.73,8.62,294.5,37.1,1.18,0.025,0.074,1.65,*,*,正常
四川省,长江流域,挂弓山,11-05 12:00,Ⅱ,19.0,7.90,8.63,352.5,19.5,1.16,0.025,0.047,1.23,*,*,正常
四川省,长江流域,石门子,11-05 12:00,Ⅰ,21.6,7.96,8.33,404.7,3.1,1.22,0.025,0.015,0.90,*,*,正常
四川省,长江流域,蔡家渡口,11-05 12:00,Ⅱ,21.0,7.77,7.81,849.4,16.6,1.77,0.076,0.080,3.60,*,*,正常
四川省,长江流域,三块石,11-05 12:00,,21.7,8.14,8.42,390.5,9.0,--,0.025,0.017,0.63,*,*,维护
四川省,长江流域,洛亥,11-05 12:00,Ⅱ,16.4,8.35,10.33,343.0,10.1,0.49,0.025,0.075,3.00,*,*,正常
四川省,长江流域,烈面,11-05 12:00,Ⅱ,20.3,7.75,7.09,334.3,75.0,2.79,0.025,0.044,1.86,*,*,正常
四川省,长江流域,团堡岭,11-05 12:00,Ⅱ,19.0,7.41,8.12,289.4,24.4,2.33,0.025,0.063,1.72,*,*,正常
四川省,长江流域,上河坝,11-05 12:00,Ⅲ,17.8,7.64,5.87,955.7,6.0,2.76,0.121,0.080,1.45,*,*,正常
四川省,长江流域,大蹬沟,11-05 12:00,,18.7,7.82,9.48,237.1,29.1,--,0.025,0.046,1.27,*,*,维护
四川省,长江流域,白兔乡,11-05 12:00,Ⅱ,19.0,7.83,8.92,473.2,12.2,3.87,0.025,0.060,1.80,*,*,正常
四川省,长江流域,联盟桥,11-05 12:00,Ⅲ,17.5,7.37,9.50,333.0,7.7,4.02,0.052,0.071,1.19,*,*,正常
四川省,长江流域,舵石盘,11-05 12:00,Ⅱ,18.1,7.41,7.64,283.6,21.4,2.26,0.025,0.052,1.53,*,*,正常
四川省,长江流域,车家河,11-05 12:00,Ⅱ,18.7,7.58,7.51,343.8,6.6,1.82,0.106,0.058,1.48,*,*,正常
四川省,长江流域,三谷庄,11-05 12:00,Ⅰ,16.5,8.24,9.66,233.3,11.9,1.05,0.025,0.009,0.50,*,*,正常
四川省,长江流域,大岗山,11-05 12:00,Ⅰ,13.2,8.26,10.17,216.5,36.0,1.47,0.054,0.013,1.20,*,*,正常
四川省,长江流域,手傍岩,11-05 12:00,Ⅰ,18.3,7.90,9.27,286.3,5.6,1.17,0.067,0.018,1.44,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-05 12:00,Ⅲ,19.4,8.09,10.62,441.5,47.8,2.07,0.059,0.101,2.20,*,*,正常
四川省,长江流域,拱城铺渡口,11-05 12:00,Ⅲ,18.9,7.91,14.03,483.6,28.9,1.04,0.025,0.105,2.30,*,*,正常
四川省,长江流域,红光村,11-05 12:00,Ⅲ,17.5,7.71,9.06,786.6,9.6,4.66,0.068,0.076,--,*,*,维护
四川省,长江流域,两河,11-05 12:00,Ⅲ,19.3,7.68,6.15,746.6,19.3,5.79,0.124,0.090,3.32,*,*,正常
四川省,长江流域,县城马踏石点,11-05 12:00,,10.6,8.51,10.60,263.5,28.5,1.17,0.027,--,0.54,*,*,维护
四川省,长江流域,马尔邦碉王山庄,11-05 12:00,Ⅰ,8.0,8.48,9.67,209.2,35.1,1.10,0.025,0.011,0.75,*,*,正常
四川省,长江流域,渭门桥,11-05 12:00,Ⅰ,10.7,8.51,8.24,285.1,21.4,0.84,0.025,0.006,0.44,*,*,正常
四川省,长江流域,小水沟,11-05 12:00,Ⅰ,5.2,8.35,9.24,243.5,60.4,0.96,0.037,0.010,0.61,*,*,正常
四川省,长江流域,水磨沟村,11-05 12:00,Ⅰ,6.0,8.58,10.00,1646.9,88.0,1.59,0.094,0.017,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,11-05 12:00,Ⅰ,4.8,8.17,9.48,2369.3,88.5,1.09,0.099,0.006,0.66,*,*,正常
四川省,长江流域,岗托桥,11-05 12:00,Ⅰ,7.0,8.37,9.58,2462.9,76.0,1.73,0.136,0.008,0.83,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-05 08:00,Ⅲ,16.7,7.94,6.00,245.7,12.8,0.79,0.025,0.006,0.22,0.008,10000,正常
四川省,长江流域,昔街大桥,11-05 12:00,Ⅱ,17.6,7.52,8.65,215.2,46.4,0.56,0.059,0.023,1.94,*,*,正常
