省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,当涂查湾,12-04 08:00,Ⅱ,10.5,7.62,9.91,394.6,10.1,3.21,0.449,0.053,2.85,*,*,正常
安徽省,淮河流域,李大桥闸,12-04 08:00,Ⅱ,8.8,8.73,8.89,1345.0,7.2,3.94,0.034,0.040,0.54,*,*,正常
安徽省,长江流域,顺安河入江口,12-04 08:00,Ⅱ,13.2,7.06,10.32,499.0,26.8,2.59,0.082,0.062,2.31,*,*,正常
安徽省,长江流域,陈家墩,12-04 08:00,Ⅱ,15.3,7.77,9.60,340.2,46.2,0.60,0.060,0.074,1.95,*,*,正常
安徽省,长江流域,菜子湖,12-04 08:00,Ⅲ,8.0,7.88,11.60,260.0,40.3,3.39,0.030,0.044,0.87,0.007,15083550,正常
安徽省,长江流域,枞阳大闸,12-04 08:00,Ⅱ,11.5,8.02,9.46,361.8,20.2,1.40,0.033,0.063,1.88,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-04 08:00,Ⅴ,6.2,8.20,12.73,289.0,244.9,7.46,0.025,0.176,1.10,0.014,9658601,正常
安徽省,长江流域,皖河口,12-04 04:00,Ⅱ,12.4,7.89,9.46,333.2,102.2,1.79,0.025,0.068,2.82,*,*,正常
安徽省,长江流域,前江口,12-04 08:00,Ⅱ,12.3,8.11,10.35,342.0,47.6,2.25,0.088,0.065,1.66,*,*,正常
安徽省,长江流域,花亭湖坝前,12-04 08:00,Ⅲ,17.6,6.56,5.37,97.6,2.7,1.49,0.025,0.019,0.45,0.002,108590,正常
安徽省,长江流域,华阳河入江口,12-04 08:00,Ⅱ,11.0,7.65,9.78,250.7,21.5,2.89,0.047,0.026,0.92,*,*,正常
安徽省,长江流域,大官湖,12-04 08:00,劣Ⅴ,5.5,8.05,12.40,260.2,535.7,10.42,0.025,0.311,0.05,0.007,11760370,正常
安徽省,长江流域,黄湖,12-04 08:00,劣Ⅴ,5.3,8.28,12.58,309.3,408.7,9.90,0.025,0.466,0.33,0.009,17879830,正常
安徽省,长江流域,水厂取水口,12-04 08:00,Ⅱ,12.8,7.62,11.36,150.0,9.0,1.14,0.025,0.031,0.91,*,*,正常
安徽省,长江流域,皖河大桥,12-04 08:00,Ⅱ,8.6,7.41,10.80,192.1,74.2,2.02,0.124,0.040,1.41,*,*,正常
安徽省,长江流域,车轴寺大桥,12-04 08:00,Ⅱ,11.2,7.25,11.17,182.3,2.8,2.42,0.102,0.020,1.51,*,*,正常
安徽省,浙闽片河流,篁墩,12-04 08:00,Ⅱ,11.2,7.19,7.89,204.2,12.8,2.68,0.265,0.072,2.75,*,*,正常
安徽省,浙闽片河流,率水大桥,12-04 08:00,Ⅱ,9.8,7.26,11.02,96.6,1.6,1.88,0.045,0.025,2.76,*,*,正常
安徽省,浙闽片河流,横江大桥,12-04 08:00,Ⅱ,10.9,7.50,11.88,485.2,0.8,3.04,0.351,0.046,--,*,*,维护
安徽省,浙闽片河流,浦口,12-04 08:00,Ⅲ,9.2,7.63,9.94,443.0,4.9,3.78,0.497,0.141,4.87,*,*,正常
安徽省,浙闽片河流,新管,12-04 08:00,Ⅱ,9.9,8.08,11.52,320.7,3.2,1.78,0.126,0.052,2.22,*,*,正常
安徽省,淮河流域,天长化工厂,12-04 08:00,Ⅳ,10.4,7.59,7.09,705.5,48.1,6.04,0.860,0.178,6.40,*,*,正常
安徽省,淮河流域,公路桥,12-04 08:00,Ⅱ,10.3,7.76,11.41,631.5,20.8,3.37,0.212,0.080,2.73,*,*,正常
安徽省,淮河流域,小柳巷,12-04 08:00,Ⅱ,12.4,8.01,8.58,661.0,18.3,3.56,0.025,0.092,1.75,*,*,正常
安徽省,长江流域,水口,12-04 08:00,Ⅳ,7.7,7.71,9.40,1412.9,20.8,6.85,0.718,0.146,7.05,*,*,正常
安徽省,长江流域,乌衣下,12-04 08:00,Ⅳ,11.6,7.56,8.95,738.1,7.3,4.43,1.149,0.087,6.03,*,*,正常
安徽省,长江流域,化肥厂下,12-04 08:00,Ⅲ,10.7,7.42,7.86,512.1,53.9,4.92,0.569,0.136,2.65,*,*,正常
安徽省,长江流域,清流河口,12-04 08:00,Ⅳ,10.3,6.76,7.37,878.7,15.7,5.30,1.041,0.085,5.63,*,*,正常
安徽省,淮河流域,阜阳段下,12-04 08:00,Ⅲ,12.2,7.73,6.44,961.9,13.2,3.76,0.278,0.109,5.20,*,*,正常
安徽省,淮河流域,杨湖,12-04 08:00,Ⅱ,12.0,7.96,9.06,870.7,22.6,3.64,0.044,0.084,2.71,*,*,正常
安徽省,淮河流域,张大桥,12-04 08:00,Ⅳ,6.9,8.59,11.03,2380.2,12.2,4.56,0.348,0.203,8.87,*,*,正常
安徽省,淮河流域,王家坝,12-04 08:00,Ⅱ,12.9,7.83,9.35,440.7,20.5,2.44,0.052,0.097,2.03,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-04 08:00,Ⅱ,12.4,7.47,7.42,1073.1,9.4,3.20,0.039,0.089,6.97,*,*,正常
安徽省,淮河流域,阜南,12-04 08:00,Ⅲ,10.7,7.79,6.84,596.7,5.9,4.50,0.149,0.075,1.12,*,*,正常
安徽省,淮河流域,阜阳段上游,12-04 08:00,Ⅱ,13.4,7.76,6.97,1009.3,6.4,2.73,0.108,0.078,5.23,*,*,正常
安徽省,淮河流域,东坪集,12-04 08:00,Ⅱ,10.1,8.06,8.65,1523.6,26.8,3.50,0.109,0.071,2.37,*,*,正常
安徽省,淮河流域,符离闸,12-04 08:00,Ⅱ,10.4,8.28,8.52,1054.5,4.8,3.89,0.025,0.040,--,*,*,维护
安徽省,淮河流域,芦岭桥,12-04 08:00,Ⅲ,10.8,8.04,8.84,1133.3,16.1,5.22,0.132,0.075,1.08,*,*,正常
安徽省,淮河流域,下楼公路桥,12-04 08:00,Ⅲ,9.1,7.72,9.16,976.7,9.9,5.20,0.094,0.052,1.14,*,*,正常
安徽省,淮河流域,工农兵大桥,12-04 08:00,Ⅱ,8.9,7.82,9.78,439.9,38.4,2.34,0.085,0.092,1.68,*,*,正常
安徽省,巢湖流域,河口大桥,12-04 08:00,Ⅱ,10.7,7.06,11.01,152.9,8.6,2.08,0.071,0.033,1.72,*,*,正常
安徽省,淮河流域,陶洪集,12-04 08:00,Ⅱ,10.5,7.41,8.62,166.9,11.1,2.37,0.190,0.040,1.69,*,*,正常
安徽省,淮河流域,东湖闸,12-04 08:00,Ⅱ,9.9,8.10,12.24,241.6,25.9,2.53,0.025,0.034,0.69,*,*,正常
安徽省,淮河流域,新安渡口,12-04 08:00,Ⅱ,12.3,7.49,11.47,322.6,9.4,3.15,0.093,0.028,2.83,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-04 08:00,Ⅱ,13.7,7.13,7.50,85.4,1.4,1.81,0.025,0.007,0.69,*,*,正常
安徽省,淮河流域,丁埠大桥,12-04 08:00,Ⅱ,6.6,7.61,12.04,155.2,2.6,2.81,0.039,0.038,2.13,*,*,正常
安徽省,淮河流域,固始李畈,12-04 08:00,Ⅱ,8.9,6.98,10.53,164.7,7.8,1.85,0.112,0.047,2.28,*,*,正常
安徽省,淮河流域,龙亢,12-04 08:00,Ⅱ,12.5,8.20,8.24,1124.4,31.8,3.89,0.154,0.064,2.55,*,*,正常
安徽省,淮河流域,岳坊大桥,12-04 08:00,Ⅲ,12.1,8.07,7.01,1242.9,24.4,4.72,0.172,0.074,2.30,*,*,正常
安徽省,淮河流域,刘寨村后,12-04 08:00,Ⅲ,10.9,7.76,7.96,1452.1,11.6,3.21,0.356,0.131,5.53,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-04 08:00,Ⅲ,11.7,7.92,7.39,1357.0,9.6,4.58,0.314,0.077,3.29,*,*,正常
安徽省,淮河流域,利辛段,12-04 08:00,Ⅲ,11.3,8.10,8.63,834.0,8.4,4.22,0.064,0.047,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-04 04:00,Ⅱ,13.8,7.74,8.07,348.0,4.0,1.12,0.025,0.023,2.00,*,*,正常
安徽省,长江流域,五步沟,12-04 08:00,Ⅱ,13.9,7.92,9.49,347.2,53.9,1.58,0.077,0.087,1.60,*,*,正常
安徽省,长江流域,张溪,12-04 08:00,Ⅰ,11.5,7.50,10.07,311.1,6.6,0.96,0.034,0.016,1.95,*,*,正常
安徽省,长江流域,河口,12-04 08:00,Ⅱ,9.0,7.64,9.57,324.3,45.0,3.43,0.311,0.063,3.13,*,*,正常
安徽省,长江流域,双丰,12-04 08:00,Ⅰ,12.1,7.87,9.53,203.1,1.2,1.34,0.025,0.006,0.73,*,*,正常
安徽省,长江流域,东流,12-04 08:00,Ⅱ,9.4,7.78,10.24,278.0,29.6,2.78,0.140,0.045,2.13,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-04 08:00,Ⅲ,9.7,7.11,8.88,213.2,72.2,2.92,0.089,0.043,1.16,0.002,3428041,正常
安徽省,长江流域,泾南交界,12-04 08:00,Ⅱ,11.3,6.96,9.58,146.7,14.0,1.73,0.025,0.031,1.63,*,*,正常
安徽省,长江流域,汪溪,12-04 08:00,Ⅲ,9.5,7.69,10.22,187.7,10.8,1.54,0.177,0.103,2.39,*,*,正常
安徽省,长江流域,狮子口,12-04 08:00,Ⅳ,9.5,7.22,8.61,471.6,31.4,5.69,1.071,0.108,5.99,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-04 08:00,Ⅲ,9.0,8.09,9.85,572.5,5.3,4.28,0.057,0.037,3.68,*,*,正常
安徽省,长江流域,水碧桥,12-04 08:00,Ⅱ,11.4,7.18,8.75,264.2,15.3,1.24,0.162,0.041,1.63,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-04 08:00,Ⅱ,22.1,6.52,6.33,189.8,7.6,1.87,0.025,0.071,1.40,*,*,正常
福建省,浙闽片河流,闽安,12-04 08:00,Ⅲ,21.0,7.24,6.82,791.0,197.2,3.90,0.165,0.178,2.12,*,*,正常
福建省,浙闽片河流,连江琯头,12-04 08:00,Ⅲ,20.1,7.75,7.31,11553.8,457.7,5.24,0.494,0.189,2.91,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-04 04:00,Ⅳ,17.6,7.33,9.58,180.0,236.5,4.39,0.082,0.283,2.60,*,*,正常
福建省,浙闽片河流,永泰横龙,12-04 08:00,Ⅱ,19.9,6.93,6.73,66.5,8.2,2.08,0.025,0.024,0.93,*,*,正常
福建省,浙闽片河流,闽清雄江,12-04 08:00,Ⅳ,22.3,6.85,3.61,189.4,4.8,1.80,0.101,0.062,1.65,*,*,正常
福建省,浙闽片河流,隘头潭,12-04 08:00,Ⅱ,21.4,6.77,7.34,136.8,8.9,0.75,0.025,0.058,0.85,*,*,正常
福建省,浙闽片河流,园头桥,12-04 04:00,Ⅳ,18.7,7.13,7.56,280.8,4.4,2.43,0.110,0.208,5.71,*,*,正常
福建省,浙闽片河流,江口桥,12-04 04:00,Ⅱ,18.6,7.94,7.94,11164.8,8.9,2.10,0.298,0.094,2.37,*,*,正常
福建省,浙闽片河流,将乐万全,12-04 04:00,Ⅰ,16.7,6.57,7.74,78.7,11.3,1.16,0.109,0.017,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,12-04 08:00,Ⅱ,19.0,7.01,6.45,145.5,4.3,1.19,0.215,0.052,2.17,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-04 04:00,Ⅲ,18.0,6.67,6.70,199.9,10.4,2.10,0.475,0.105,2.46,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,12-04 04:00,Ⅱ,21.6,6.85,7.20,138.4,4.2,1.13,0.050,0.016,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-04 08:00,Ⅲ,17.2,6.80,6.30,112.1,23.0,2.72,0.498,0.100,3.11,*,*,正常
福建省,浙闽片河流,南安康美桥,12-04 08:00,Ⅳ,20.0,6.93,6.83,239.9,1.8,3.10,0.470,0.296,5.41,*,*,正常
福建省,浙闽片河流,库心,12-04 08:00,Ⅲ,23.0,6.88,5.31,153.6,2.3,1.53,0.025,0.009,1.33,0.003,2258590,正常
福建省,浙闽片河流,永春东关桥,12-04 08:00,Ⅲ,19.5,6.49,6.34,198.5,10.2,2.17,0.358,0.142,4.15,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-04 08:00,Ⅲ,20.7,6.82,6.54,152.3,39.9,2.71,0.298,0.109,4.57,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-04 08:00,,18.3,6.77,4.58,124.1,63.1,--,0.084,0.213,3.53,*,*,维护
福建省,浙闽片河流,诏安澳子头,12-04 08:00,Ⅲ,20.6,6.91,7.75,1532.4,1.2,1.67,0.418,0.115,1.87,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-04 08:00,Ⅳ,20.7,6.60,5.39,323.7,7.1,2.15,0.295,0.228,12.94,*,*,正常
福建省,浙闽片河流,浦南水文站,12-04 08:00,Ⅲ,20.7,7.19,7.87,231.3,33.8,1.66,0.257,0.122,5.59,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-04 08:00,Ⅲ,22.1,6.54,7.64,448.1,17.4,4.00,0.402,0.109,5.45,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-04 08:00,Ⅱ,20.6,7.37,6.67,21819.7,88.0,3.33,0.224,0.095,3.17,*,*,正常
福建省,浙闽片河流,上坂,12-04 08:00,Ⅳ,22.2,6.62,3.44,239.7,13.8,2.61,0.644,0.173,4.83,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-04 08:00,Ⅳ,21.4,6.75,8.56,8367.6,8.7,7.21,0.841,0.177,3.99,*,*,正常
福建省,浙闽片河流,水汾桥,12-04 08:00,Ⅱ,18.4,6.90,6.39,196.8,24.4,3.06,0.236,0.100,2.68,*,*,正常
福建省,浙闽片河流,十里庵,12-04 04:00,Ⅲ,17.4,7.01,8.14,134.7,22.9,2.29,0.285,0.139,2.84,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-04 04:00,Ⅲ,11.8,6.73,11.03,59.0,36.1,2.36,0.110,0.105,1.82,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-04 08:00,Ⅲ,13.9,6.36,10.74,64.7,89.8,2.27,0.267,0.106,2.66,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-04 08:00,Ⅱ,14.0,6.54,11.31,62.5,51.5,2.17,0.150,0.070,2.38,*,*,正常
福建省,浙闽片河流,浪石,12-04 04:00,Ⅱ,16.2,6.84,8.16,111.6,12.8,2.15,0.417,0.066,2.33,*,*,正常
福建省,浙闽片河流,将乐樟应,12-04 08:00,Ⅱ,18.0,6.74,7.19,86.0,13.6,2.36,0.062,0.030,0.99,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-04 08:00,Ⅲ,12.9,6.57,10.80,86.7,40.4,3.44,0.277,0.113,2.62,*,*,正常
福建省,浙闽片河流,政和西津,12-04 04:00,Ⅱ,13.7,7.21,10.48,70.8,9.4,2.48,0.143,0.058,2.28,*,*,正常
福建省,浙闽片河流,松溪岩下,12-04 08:00,Ⅱ,13.8,6.93,10.40,49.7,42.6,2.10,0.065,0.049,1.75,*,*,正常
福建省,珠江流域,长汀美溪桥,12-04 08:00,Ⅲ,13.9,6.86,8.06,178.2,12.2,1.88,0.119,0.129,1.89,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-04 04:00,Ⅲ,16.1,6.74,9.45,84.0,102.9,3.15,0.191,0.146,2.44,*,*,正常
福建省,浙闽片河流,八都,12-04 08:00,Ⅱ,16.3,6.38,9.57,52.9,18.2,1.50,0.060,0.096,2.04,*,*,正常
福建省,浙闽片河流,福安白塔,12-04 08:00,Ⅱ,15.4,7.15,10.53,56.2,31.5,1.91,0.086,0.085,1.74,*,*,正常
福建省,浙闽片河流,古田黄田,12-04 04:00,Ⅱ,20.3,6.97,6.07,167.8,--,2.32,0.221,0.085,7.52,*,*,维护
福建省,浙闽片河流,福安洪口,12-04 04:00,Ⅱ,16.6,6.51,9.11,55.9,19.7,1.34,0.091,0.089,1.86,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,12-04 08:00,Ⅲ,10.3,7.73,10.87,194.6,54.6,4.85,0.148,0.065,1.78,*,*,正常
江西省,长江流域,新联,12-04 04:00,劣Ⅴ,25.9,5.67,8.97,0.2,170.2,3.58,0.025,0.232,2.15,*,*,正常
江西省,长江流域,生米,12-04 08:00,Ⅱ,10.9,7.18,6.74,237.4,46.3,1.73,0.075,0.034,1.51,*,*,正常
江西省,长江流域,滁槎,12-04 08:00,Ⅱ,14.2,7.45,9.56,289.4,27.9,1.84,0.025,0.026,3.70,*,*,正常
江西省,长江流域,戴村,12-04 08:00,Ⅱ,13.8,7.23,9.53,340.1,34.6,2.57,0.308,0.049,2.19,*,*,正常
江西省,长江流域,野鸡山村,12-04 08:00,Ⅱ,14.4,6.89,7.23,675.1,13.3,3.09,0.420,0.053,2.56,*,*,正常
江西省,长江流域,镇埠,12-04 04:00,Ⅱ,12.7,6.77,8.66,128.5,2.1,1.71,0.025,0.032,0.32,*,*,正常
江西省,长江流域,龙山口,12-04 08:00,Ⅱ,11.1,7.68,8.45,393.3,7.8,2.25,0.129,0.060,2.35,*,*,正常
江西省,长江流域,桐车湾,12-04 08:00,Ⅲ,9.4,7.41,11.02,439.1,1617.9,3.57,0.665,0.107,3.91,*,*,正常
江西省,长江流域,金鱼石,12-04 08:00,Ⅱ,12.3,7.63,10.94,434.0,7.5,1.94,0.493,0.097,4.16,*,*,正常
江西省,长江流域,棚下(杨村),12-04 08:00,Ⅱ,12.3,7.41,10.23,278.5,10.1,3.46,0.267,0.095,2.79,*,*,正常
江西省,长江流域,邓家洲,12-04 08:00,Ⅱ,8.9,8.06,6.39,497.7,16.3,1.13,0.391,0.082,0.96,*,*,正常
江西省,长江流域,吴城修河,12-04 08:00,Ⅱ,9.4,7.39,9.14,135.6,47.0,2.87,0.149,0.052,2.05,*,*,正常
江西省,长江流域,姚港(河西水厂),12-04 04:00,Ⅲ,11.4,8.11,11.94,370.0,36.4,1.84,0.025,0.112,3.02,*,*,正常
江西省,长江流域,湖口,12-04 04:00,Ⅱ,16.5,8.32,9.89,354.4,50.6,2.03,0.025,0.079,1.93,*,*,正常
江西省,长江流域,蛤蟆石,12-04 04:00,Ⅳ,19.2,7.46,9.52,298.3,250.0,2.92,0.177,0.093,2.47,0.003,588206,正常
江西省,长江流域,都昌,12-04 04:00,Ⅴ,10.6,6.85,9.91,515.9,235.9,3.62,0.322,0.133,3.83,0.013,907133,正常
江西省,长江流域,潦河河口,12-04 08:00,Ⅲ,9.1,7.04,10.76,178.3,62.4,4.64,0.238,0.104,2.22,*,*,正常
江西省,长江流域,三都,12-04 04:00,,10.6,6.78,11.54,124.0,28.2,0.55,--,--,0.95,*,*,维护
江西省,长江流域,坝上,12-04 08:00,Ⅰ,16.9,7.53,7.53,105.7,1.6,1.44,0.025,0.006,0.59,*,*,正常
江西省,长江流域,洋港镇,12-04 08:00,,14.5,7.65,7.96,391.8,67.1,--,0.025,0.005,0.58,*,*,维护
江西省,长江流域,共青城寨下,12-04 08:00,Ⅲ,8.9,7.59,9.64,391.1,1.3,2.90,0.993,0.130,3.20,*,*,正常
江西省,长江流域,孔目江江口,12-04 08:00,Ⅲ,12.4,7.36,10.04,261.7,24.7,5.08,0.896,0.159,4.25,*,*,正常
江西省,长江流域,浮桥,12-04 08:00,Ⅳ,11.0,6.88,7.30,447.4,19.9,6.29,1.261,0.073,5.12,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-04 08:00,Ⅲ,14.5,6.96,8.47,244.1,11.2,2.99,0.334,0.101,2.04,*,*,正常
江西省,长江流域,白塔河河口,12-04 08:00,Ⅱ,11.6,6.73,10.01,98.4,22.9,3.26,0.248,0.051,1.96,*,*,正常
江西省,长江流域,新庙前,12-04 08:00,Ⅱ,16.5,7.37,7.97,197.3,8.1,2.99,0.291,0.088,2.18,*,*,正常
江西省,长江流域,赣县梅林,12-04 08:00,Ⅲ,14.9,7.02,8.48,151.6,22.5,2.79,0.062,0.132,1.88,*,*,正常
江西省,长江流域,梓坑,12-04 08:00,Ⅲ,14.8,7.11,8.09,168.0,17.2,3.71,0.200,0.127,2.65,*,*,正常
江西省,长江流域,平江江口,12-04 08:00,Ⅱ,12.3,7.58,8.63,133.4,74.6,2.35,0.250,0.090,1.58,*,*,正常
江西省,长江流域,上犹江江口,12-04 08:00,Ⅱ,13.7,7.40,8.24,138.5,14.6,2.42,0.260,0.095,1.09,*,*,正常
江西省,长江流域,龙南自来水厂,12-04 08:00,Ⅱ,15.3,7.55,8.46,234.6,32.2,1.49,0.046,0.054,1.09,*,*,正常
江西省,长江流域,桃江江口,12-04 08:00,Ⅱ,16.4,7.26,6.88,408.3,13.6,0.52,0.153,0.076,3.59,*,*,正常
江西省,长江流域,大余城郊,12-04 08:00,Ⅱ,15.4,7.36,7.76,130.6,32.6,0.70,0.198,0.059,0.86,*,*,正常
江西省,长江流域,汝城多发电站,12-04 08:00,Ⅱ,16.0,7.09,9.12,106.8,71.4,2.23,0.080,0.042,1.49,*,*,正常
江西省,珠江流域,兴宁电站,12-04 08:00,,19.8,6.96,5.53,131.0,12.2,--,0.025,0.056,2.59,*,*,维护
江西省,长江流域,通津,12-04 08:00,Ⅱ,15.1,6.48,8.23,229.3,10.8,1.94,0.154,0.044,1.67,*,*,正常
江西省,长江流域,金滩,12-04 08:00,Ⅱ,14.2,7.27,8.62,205.2,16.3,1.70,0.098,0.045,1.42,*,*,正常
江西省,长江流域,孤江江口,12-04 08:00,Ⅱ,15.5,6.13,9.77,116.5,31.2,3.99,0.069,0.077,1.56,*,*,正常
江西省,长江流域,禾水河口,12-04 08:00,Ⅱ,14.8,7.21,9.21,200.4,10.4,3.13,0.243,0.069,1.54,*,*,正常
江西省,长江流域,蜀水河口,12-04 08:00,Ⅱ,13.6,7.28,8.46,125.0,7.3,2.58,0.124,0.053,1.85,*,*,正常
江西省,长江流域,遂川江江口,12-04 08:00,Ⅱ,12.9,6.96,9.67,166.3,16.5,2.00,0.242,0.092,1.61,*,*,正常
江西省,长江流域,乌江江口,12-04 08:00,Ⅱ,11.8,7.29,9.85,120.4,27.5,3.13,0.345,0.091,2.02,*,*,正常
江西省,长江流域,大洋洲,12-04 08:00,Ⅱ,15.7,7.37,8.58,212.0,9.0,1.67,0.126,0.040,1.17,*,*,正常
江西省,长江流域,高安市青州村,12-04 08:00,Ⅲ,11.4,7.16,10.16,197.3,11.2,4.35,0.241,0.153,3.13,*,*,正常
江西省,长江流域,良田村,12-04 04:00,Ⅲ,11.8,7.20,9.47,237.7,22.4,4.76,0.213,0.124,2.89,*,*,正常
江西省,长江流域,三洪村,12-04 04:00,Ⅱ,9.4,6.85,10.06,159.6,27.3,2.48,0.356,0.095,2.35,*,*,正常
江西省,长江流域,肖江江口,12-04 04:00,Ⅳ,8.8,7.09,11.61,294.8,15.0,7.22,0.388,0.100,2.94,*,*,正常
江西省,长江流域,港口,12-04 08:00,Ⅰ,14.3,6.39,9.18,46.2,0.9,0.88,0.025,0.005,0.58,*,*,正常
江西省,长江流域,钟岭水厂,12-04 08:00,Ⅱ,11.4,6.97,8.96,122.6,32.3,3.45,0.213,0.087,2.94,*,*,正常
江西省,长江流域,临水河口,12-04 08:00,Ⅲ,8.6,6.82,10.68,144.6,30.0,4.18,0.218,0.106,2.43,*,*,正常
江西省,长江流域,康山,12-04 08:00,Ⅳ,7.9,6.38,9.22,164.0,75.9,2.71,0.284,0.066,2.35,0.004,1157246,正常
江西省,长江流域,瑞洪大桥,12-04 08:00,Ⅲ,10.8,6.78,5.13,259.2,21.3,2.47,0.031,0.031,2.08,*,*,正常
江西省,长江流域,弋阳,12-04 08:00,Ⅲ,12.9,7.22,9.98,239.7,14.2,2.84,0.111,0.100,2.67,*,*,正常
江西省,长江流域,鄱阳花园,12-04 04:00,,13.2,7.07,8.49,603.6,7.8,2.42,--,0.055,1.87,*,*,维护
江西省,长江流域,洎水河河口,12-04 04:00,Ⅱ,13.5,7.01,8.76,385.3,130.4,2.38,0.352,0.076,5.18,*,*,正常
江西省,长江流域,流口村,12-04 08:00,Ⅱ,12.4,7.31,9.13,266.0,9.2,2.90,0.223,0.098,2.57,*,*,正常
江西省,长江流域,铅山,12-04 08:00,Ⅲ,12.8,7.02,12.19,249.4,49.1,3.41,0.178,0.124,3.41,*,*,正常
江西省,长江流域,旗山,12-04 08:00,Ⅱ,13.0,7.02,9.57,199.4,21.0,2.73,0.227,0.089,2.73,*,*,正常
江西省,长江流域,应家坊,12-04 08:00,Ⅲ,11.9,7.29,8.93,229.4,19.6,3.62,0.244,0.107,--,*,*,维护
山东省,淮河流域,辛丰庄,12-04 04:00,Ⅲ,7.7,8.11,10.98,1010.8,92.9,1.80,0.330,0.112,8.35,*,*,正常
山东省,海河流域,夏口,12-04 04:00,Ⅲ,6.8,8.43,13.20,2541.5,9.6,5.13,0.358,0.049,3.56,*,*,正常
山东省,黄河流域,泺口,12-04 04:00,Ⅱ,3.1,8.55,16.84,992.5,294.1,2.59,0.169,0.085,4.23,*,*,正常
山东省,淮河流域,睦里庄,12-04 04:00,Ⅱ,4.7,8.02,11.65,772.2,8.3,1.74,0.165,0.035,4.96,*,*,正常
山东省,黄河流域,卧虎山水库,12-04 04:00,Ⅱ,10.3,8.16,10.10,595.0,6.6,2.30,0.077,0.009,6.69,*,*,正常
山东省,淮河流域,斜拉桥,12-04 08:00,Ⅲ,5.5,8.54,12.89,1064.8,1.6,5.46,0.025,0.039,9.94,*,*,正常
山东省,淮河流域,中心,12-04 04:00,Ⅱ,11.6,7.78,10.18,188.5,2.5,3.03,0.025,0.016,3.16,0.010,1531000,正常
山东省,淮河流域,马连庄,12-04 04:00,Ⅱ,3.6,8.09,11.62,1040.6,5.8,1.52,0.033,0.025,29.26,*,*,正常
山东省,淮河流域,吉利河水库出口,12-04 04:00,Ⅱ,8.9,8.06,9.24,388.6,9.1,3.72,0.372,0.027,1.75,*,*,正常
山东省,淮河流域,墨水河入海口,12-04 04:00,Ⅳ,6.4,8.13,13.69,2128.8,5.8,7.07,0.322,0.152,13.44,*,*,正常
山东省,淮河流域,韩旺大桥,12-04 08:00,Ⅱ,3.5,7.91,13.14,847.6,12.4,1.60,0.060,0.033,17.01,*,*,正常
山东省,淮河流域,十字河大桥,12-04 08:00,Ⅱ,6.4,8.48,12.80,1195.7,10.0,3.06,0.121,0.040,2.24,*,*,正常
山东省,淮河流域,贾庄闸,12-04 08:00,Ⅱ,8.8,7.89,10.41,1628.7,9.0,3.22,0.217,0.073,12.89,*,*,正常
山东省,淮河流域,支脉河陈桥,12-04 04:00,Ⅳ,6.6,8.54,11.40,--,13.1,7.46,0.373,0.091,8.17,*,*,维护
