省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,桂花,11-11 12:00,,25.5,8.04,7.87,181.5,1.3,--,0.055,0.020,0.82,*,*,维护
广西壮族自治区,珠江流域,贺街,11-11 12:00,Ⅱ,23.8,7.60,8.58,218.9,5.6,1.07,0.078,0.067,1.87,*,*,正常
广西壮族自治区,珠江流域,大化,11-11 08:00,Ⅱ,24.2,7.70,6.83,363.6,2.0,0.81,0.025,0.012,2.35,*,*,正常
广西壮族自治区,珠江流域,杨民,11-11 08:00,Ⅱ,24.4,7.79,6.50,329.9,4.5,1.26,0.025,0.019,1.65,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-11 08:00,Ⅱ,24.1,7.85,6.22,352.7,3.2,1.05,0.025,0.013,1.96,0.003,1224260,正常
广西壮族自治区,珠江流域,车渡,11-11 08:00,Ⅰ,25.3,7.78,7.51,364.5,1.4,1.41,0.025,0.014,2.15,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-11 12:00,Ⅱ,23.7,7.77,6.67,366.0,6.3,0.99,0.025,0.005,2.26,*,*,正常
广西壮族自治区,珠江流域,石龙,11-11 08:00,Ⅱ,24.8,8.39,9.10,249.8,4.6,1.31,0.025,0.021,1.56,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-11 08:00,Ⅱ,24.6,8.02,8.34,234.4,1.8,0.88,0.025,0.022,1.49,*,*,正常
广西壮族自治区,珠江流域,勒马,11-11 08:00,Ⅰ,25.0,7.92,7.65,324.1,8.7,0.86,0.025,0.014,2.02,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-11 12:00,Ⅰ,25.0,6.98,7.78,65.2,8.9,1.84,0.026,0.018,0.86,*,*,正常
广西壮族自治区,珠江流域,上金,11-11 12:00,Ⅰ,24.0,7.23,8.60,112.9,13.3,1.76,0.025,0.014,1.72,*,*,正常
广西壮族自治区,珠江流域,渠立,11-11 12:00,Ⅰ,25.8,7.92,8.05,213.9,4.8,1.51,0.025,0.013,1.42,*,*,正常
广西壮族自治区,珠江流域,棉江,11-11 12:00,Ⅰ,25.3,7.56,8.07,170.7,20.4,1.22,0.025,0.012,1.00,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-11 08:00,Ⅱ,24.9,6.87,6.53,106.4,18.5,2.37,0.056,0.073,1.79,*,*,正常
海南省,珠江流域,儒房,11-11 12:00,Ⅱ,25.0,7.58,7.40,4857.9,13.2,1.82,0.219,0.068,1.48,*,*,正常
海南省,珠江流域,演州河河口,11-11 12:00,Ⅲ,25.2,6.74,6.55,121.6,23.9,4.14,0.234,0.138,2.36,*,*,正常
海南省,珠江流域,后黎村,11-11 12:00,Ⅱ,24.9,7.07,7.70,94.2,40.2,1.99,0.031,0.057,1.43,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-11 08:00,Ⅱ,27.0,7.94,7.83,108.1,0.6,2.07,0.025,0.007,0.36,0.010,7178100.00,正常
海南省,珠江流域,林家村,11-11 12:00,Ⅱ,28.2,7.47,7.69,221.3,39.4,1.95,0.035,0.026,0.84,*,*,正常
海南省,珠江流域,崖城大桥,11-11 12:00,Ⅲ,29.4,7.01,10.44,258.2,21.6,2.05,0.045,0.105,2.33,*,*,正常
海南省,珠江流域,藤桥河大桥,11-11 12:00,Ⅱ,26.6,7.48,7.97,918.0,9.0,1.59,0.051,0.042,1.33,*,*,正常
海南省,珠江流域,南丰库心(海南),11-11 08:00,Ⅱ,24.6,7.04,6.46,76.6,2.8,1.13,0.025,0.007,0.26,0.009,607022,正常
海南省,珠江流域,中和桥,11-11 12:00,Ⅲ,26.1,6.98,7.03,141.8,29.2,3.49,0.196,0.108,1.64,*,*,正常
海南省,珠江流域,汀洲(丹村),11-11 08:00,Ⅱ,24.9,6.76,6.39,100.0,9.8,1.65,0.123,0.075,--,*,*,维护
海南省,珠江流域,龙江,11-11 12:00,Ⅱ,25.0,6.76,7.93,77.6,9.9,1.56,0.025,0.033,0.96,*,*,正常
海南省,珠江流域,溪仔村,11-11 12:00,Ⅱ,25.3,6.77,8.36,82.6,21.8,2.39,0.025,0.063,1.74,*,*,正常
海南省,珠江流域,羊头外村桥,11-11 12:00,Ⅲ,25.6,6.98,6.81,112.4,36.2,4.58,0.104,0.125,2.29,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-11 12:00,Ⅰ,24.6,7.39,7.81,70.2,8.6,1.35,0.025,0.015,1.18,*,*,正常
海南省,珠江流域,水涯新区,11-11 12:00,Ⅳ,26.2,6.97,4.79,147.6,11.1,1.97,0.072,0.041,1.51,*,*,正常
海南省,珠江流域,坡柳水闸,11-11 12:00,Ⅳ,25.5,6.89,7.52,138.7,19.8,5.17,0.025,0.264,3.00,*,*,正常
海南省,珠江流域,分洪桥,11-11 12:00,Ⅱ,26.9,6.40,7.35,85.5,22.3,2.21,0.025,0.045,0.76,*,*,正常
海南省,珠江流域,和乐桥,11-11 12:00,Ⅴ,27.1,6.65,8.47,125.5,25.6,12.72,0.057,0.062,1.41,*,*,正常
海南省,珠江流域,后安桥,11-11 12:00,Ⅱ,26.0,6.38,7.85,89.1,10.4,1.10,0.030,0.055,1.60,*,*,正常
海南省,珠江流域,后山村,11-11 12:00,Ⅳ,27.8,6.49,3.13,186.8,21.0,4.47,0.584,0.178,2.16,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-11 08:00,Ⅱ,25.1,7.50,8.44,89.2,7.3,1.96,0.025,0.014,0.55,0.027,10156700,正常
海南省,珠江流域,罗带铁路桥,11-11 12:00,Ⅲ,29.0,7.81,6.63,4018.6,48.8,2.55,0.204,0.195,1.12,*,*,正常
海南省,珠江流域,山口,11-11 12:00,Ⅱ,25.4,6.97,8.09,87.4,9.0,1.28,0.049,0.038,1.16,*,*,正常
海南省,珠江流域,白仞滩电站,11-11 12:00,Ⅱ,25.0,7.21,8.43,104.6,22.4,2.19,0.028,0.067,1.38,*,*,正常
海南省,珠江流域,大风(昌化),11-11 08:00,Ⅲ,27.0,7.56,5.80,181.9,31.1,2.34,0.025,0.078,1.50,*,*,正常
海南省,珠江流域,叉河口,11-11 12:00,Ⅲ,28.6,7.22,6.27,283.9,19.7,2.07,0.287,0.161,2.46,*,*,正常
海南省,珠江流域,乐中,11-11 12:00,Ⅱ,27.1,7.27,7.69,89.9,15.6,1.08,0.025,0.046,0.48,*,*,正常
海南省,珠江流域,跨界桥,11-11 12:00,劣Ⅴ,26.9,9.33,8.69,88.9,6.5,2.93,0.025,0.041,0.35,*,*,正常
海南省,珠江流域,乐罗,11-11 12:00,Ⅱ,29.4,7.39,8.16,208.5,33.7,3.99,0.067,0.071,2.37,*,*,正常
海南省,珠江流域,群英大坝,11-11 12:00,Ⅱ,26.4,6.89,8.11,98.1,18.8,1.59,0.025,0.037,1.22,*,*,正常
海南省,珠江流域,大溪村,11-11 12:00,Ⅲ,27.0,6.52,7.14,630.1,42.8,2.60,0.615,0.123,2.67,*,*,正常
重庆市,长江流域,晒网坝,11-11 12:00,Ⅱ,21.2,7.98,8.14,336.3,4.0,1.21,0.043,0.041,1.15,*,*,正常
重庆市,长江流域,向家,11-11 12:00,Ⅲ,22.1,8.51,10.41,344.4,16.9,2.61,0.025,0.118,1.09,*,*,正常
重庆市,长江流域,长滩,11-11 12:00,Ⅲ,20.0,7.23,5.10,296.9,4.6,2.08,0.039,0.027,0.85,*,*,正常
重庆市,长江流域,清溪场,11-11 12:00,Ⅱ,20.4,7.86,8.54,367.2,9.9,1.31,0.025,0.047,1.18,*,*,正常
重庆市,长江流域,木瓜洞,11-11 12:00,Ⅱ,21.9,7.91,9.06,411.2,4.7,3.66,0.025,0.061,2.00,*,*,正常
重庆市,长江流域,丰收坝,11-11 12:00,Ⅱ,18.4,8.48,8.84,378.5,11.5,2.79,0.159,0.057,1.86,*,*,正常
重庆市,长江流域,寸滩,11-11 12:00,Ⅱ,21.9,8.02,9.84,390.3,26.9,0.72,0.025,0.054,1.09,*,*,正常
重庆市,长江流域,和尚山,11-11 12:00,Ⅰ,24.9,8.04,8.50,0.3,2.2,1.02,0.142,0.005,0.05,*,*,正常
重庆市,长江流域,北温泉,11-11 12:00,Ⅲ,23.8,7.59,9.05,1.9,0.6,4.90,0.974,0.187,4.02,*,*,正常
重庆市,长江流域,寨溪大桥,11-11 12:00,Ⅱ,21.5,8.16,8.01,1460.5,9.9,1.88,0.130,0.030,2.75,*,*,正常
重庆市,长江流域,石门坎,11-11 12:00,Ⅰ,20.9,8.21,10.02,479.1,3.5,0.99,0.040,0.006,0.86,*,*,正常
重庆市,长江流域,玉滩水库,11-11 12:00,Ⅱ,21.3,8.07,11.32,403.4,6.1,3.91,0.025,0.025,0.80,0.014,2346421,正常
重庆市,长江流域,御临镇,11-11 12:00,Ⅱ,21.3,8.18,9.55,449.9,7.0,3.34,0.052,0.034,1.81,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-11 12:00,Ⅲ,21.1,8.18,10.70,434.2,10.1,5.22,0.025,0.037,1.59,*,*,正常
重庆市,长江流域,运输桥,11-11 12:00,Ⅲ,21.4,7.31,6.12,353.2,8.2,4.06,0.025,0.065,0.84,*,*,正常
重庆市,长江流域,六剑滩,11-11 08:00,Ⅲ,22.5,7.46,6.00,409.6,5.2,5.46,0.025,0.090,3.60,*,*,正常
重庆市,长江流域,支坪街道,11-11 12:00,Ⅱ,21.9,7.92,10.85,496.1,9.4,1.45,0.025,0.034,1.56,*,*,正常
重庆市,长江流域,江津大桥,11-11 12:00,Ⅱ,21.0,7.80,8.86,347.4,11.5,1.23,0.025,0.050,1.19,*,*,正常
重庆市,长江流域,朱杨溪,11-11 12:00,Ⅲ,21.2,8.07,9.32,896.6,16.0,5.02,0.025,0.090,4.16,*,*,正常
重庆市,长江流域,北渡,11-11 12:00,Ⅱ,21.8,7.46,7.40,763.0,10.7,1.92,0.463,0.073,2.80,*,*,正常
重庆市,长江流域,白杨溪,11-11 12:00,Ⅱ,22.0,7.32,8.93,156.5,4.5,2.08,0.025,0.012,1.74,*,*,正常
重庆市,长江流域,金子(老),11-11 08:00,Ⅱ,21.0,7.93,6.14,416.5,4.1,2.33,0.055,0.047,1.73,*,*,正常
重庆市,长江流域,太和,11-11 12:00,Ⅱ,20.6,7.80,8.15,381.8,14.1,1.20,0.086,0.050,1.83,*,*,正常
重庆市,长江流域,官渡,11-11 12:00,Ⅱ,19.8,7.46,6.97,254.6,19.4,2.35,0.025,0.057,1.67,*,*,正常
重庆市,长江流域,临渡,11-11 12:00,Ⅱ,21.3,7.55,6.02,509.7,10.0,1.64,0.025,0.058,2.20,*,*,正常
重庆市,长江流域,码头,11-11 12:00,Ⅱ,19.4,7.98,7.31,349.2,3.9,2.86,0.025,0.065,1.74,*,*,正常
重庆市,长江流域,黄桷,11-11 12:00,Ⅰ,20.7,7.90,7.75,767.8,3.4,1.93,0.025,0.019,0.81,*,*,正常
重庆市,长江流域,朱沱,11-11 08:00,Ⅱ,20.6,8.02,8.12,399.3,1.5,0.97,0.025,0.048,1.16,*,*,正常
重庆市,长江流域,四明水厂,11-11 12:00,Ⅲ,21.3,7.33,7.17,366.7,16.7,5.23,0.070,0.046,1.36,*,*,正常
重庆市,长江流域,金狮桥,11-11 12:00,Ⅱ,19.3,8.23,8.53,256.2,70.6,1.63,0.056,0.030,--,*,*,维护
重庆市,长江流域,两河口,11-11 12:00,Ⅲ,21.4,8.08,8.11,953.4,8.0,3.49,0.025,0.117,3.39,*,*,正常
重庆市,长江流域,中和,11-11 12:00,Ⅳ,21.0,7.35,4.94,581.8,5.8,3.96,0.025,0.075,2.87,*,*,正常
重庆市,长江流域,玉溪,11-11 12:00,Ⅱ,20.2,8.25,7.89,396.7,13.7,0.92,0.025,0.043,1.64,*,*,正常
重庆市,长江流域,高洞电站,11-11 12:00,Ⅲ,21.3,7.68,6.69,592.4,10.3,4.82,0.025,0.127,2.71,*,*,正常
重庆市,长江流域,李家碥,11-11 12:00,Ⅲ,20.0,7.31,5.81,635.4,2.4,4.87,0.025,0.056,1.32,*,*,正常
重庆市,长江流域,巫山乡,11-11 12:00,Ⅱ,20.9,8.25,7.38,210.0,19.4,3.97,0.025,0.074,1.68,*,*,正常
重庆市,长江流域,锣鹰,11-11 12:00,Ⅱ,21.7,7.77,6.93,390.3,4.3,0.83,0.025,0.036,2.58,*,*,正常
重庆市,长江流域,鸭江镇,11-11 12:00,Ⅱ,21.3,8.36,11.07,902.0,6.0,1.40,0.025,0.028,2.43,*,*,正常
重庆市,长江流域,江口镇,11-11 12:00,Ⅲ,21.5,7.68,5.74,365.0,4.6,0.56,0.025,0.007,1.20,*,*,正常
重庆市,长江流域,白马,11-11 12:00,Ⅱ,22.4,7.85,7.24,440.4,18.8,0.81,0.025,0.037,2.45,*,*,正常
重庆市,长江流域,土堡寨,11-11 12:00,Ⅰ,15.4,8.39,10.62,436.9,16.9,0.70,0.025,0.010,0.90,*,*,正常
重庆市,长江流域,水寨子,11-11 12:00,Ⅰ,16.7,7.96,10.32,258.5,3.4,0.96,0.025,0.010,0.79,*,*,正常
重庆市,长江流域,湖海场,11-11 12:00,Ⅱ,20.1,8.25,9.22,311.0,5.4,2.20,0.030,0.059,1.81,*,*,正常
重庆市,长江流域,卫星桥,11-11 12:00,Ⅱ,19.8,8.44,9.74,361.3,9.4,2.66,0.025,0.021,0.79,*,*,正常
重庆市,长江流域,高洞梁,11-11 12:00,Ⅱ,20.6,8.25,10.76,583.7,6.9,1.51,0.043,0.028,0.69,*,*,正常
重庆市,长江流域,苏家,11-11 12:00,Ⅱ,21.2,8.13,8.24,349.4,4.7,1.38,0.025,0.049,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,11-11 12:00,Ⅰ,20.5,8.32,8.53,279.3,20.9,1.38,0.025,0.015,1.54,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,罗汉大桥,11-11 12:00,Ⅰ,19.9,8.61,10.06,248.3,9.0,1.27,0.025,0.017,1.16,*,*,正常
重庆市,长江流域,白帝城,11-11 12:00,Ⅱ,20.6,7.98,7.44,346.9,6.4,1.06,0.025,0.047,1.18,*,*,正常
重庆市,长江流域,培石,11-11 12:00,Ⅱ,20.6,8.02,7.90,337.2,8.8,1.38,0.047,0.053,1.77,*,*,正常
重庆市,长江流域,花台,11-11 12:00,Ⅰ,18.5,8.22,9.97,543.4,4.1,0.56,0.025,0.013,1.01,*,*,正常
重庆市,长江流域,化杠,11-11 12:00,Ⅱ,15.4,8.43,10.19,148.0,0.5,1.51,0.037,0.044,0.90,*,*,正常
重庆市,长江流域,小河,11-11 12:00,Ⅰ,20.8,8.42,7.61,332.7,16.0,0.74,0.025,0.012,0.25,*,*,正常
重庆市,长江流域,万木,11-11 12:00,,23.2,7.80,6.94,406.2,1.4,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,11-11 12:00,Ⅰ,21.8,8.32,9.65,288.9,20.7,1.06,0.025,0.010,1.44,*,*,正常
重庆市,长江流域,南洞沟,11-11 12:00,Ⅰ,19.7,8.43,11.58,392.5,13.7,0.96,0.025,0.010,0.48,*,*,正常
重庆市,长江流域,郁江桥,11-11 12:00,Ⅰ,21.3,7.99,10.86,648.4,5.9,1.21,0.033,0.017,0.65,*,*,正常
四川省,长江流域,都江堰水文站,11-11 12:00,Ⅰ,14.0,8.36,8.85,249.0,10.5,0.76,0.064,0.005,0.38,*,*,正常
四川省,长江流域,201医院,11-11 12:00,Ⅲ,18.5,8.24,9.81,457.9,18.4,1.50,0.099,0.188,3.35,*,*,正常
四川省,长江流域,二江寺,11-11 12:00,Ⅱ,18.2,8.12,8.60,440.7,13.8,1.97,0.116,0.090,2.56,*,*,正常
四川省,长江流域,岳店子下,11-11 12:00,Ⅲ,19.6,8.02,9.86,438.1,23.3,1.56,0.050,0.124,2.58,*,*,正常
四川省,长江流域,三邑大桥,11-11 12:00,Ⅱ,18.2,7.83,9.09,322.2,28.6,1.23,0.058,0.034,1.57,*,*,正常
四川省,长江流域,宏缘,11-11 12:00,Ⅲ,18.4,8.21,8.73,524.2,30.8,1.23,0.070,0.108,2.80,*,*,正常
四川省,长江流域,李家湾,11-11 12:00,Ⅱ,20.8,8.16,8.51,496.4,10.0,1.22,0.048,0.081,2.26,*,*,正常
四川省,长江流域,廖家堰,11-11 12:00,Ⅲ,20.8,8.01,8.86,1186.6,8.1,4.24,0.104,0.086,1.78,*,*,正常
四川省,长江流域,脚仙村,11-11 12:00,Ⅱ,19.8,7.80,8.82,485.5,12.9,1.55,0.025,0.084,2.57,*,*,正常
四川省,长江流域,龙洞,11-11 12:00,Ⅰ,17.4,8.25,9.37,885.9,4.5,0.80,0.025,0.005,0.29,*,*,正常
四川省,长江流域,倮果,11-11 12:00,Ⅰ,17.2,8.42,9.39,894.7,7.0,0.61,0.031,0.005,0.64,*,*,正常
四川省,长江流域,雅砻江口,11-11 12:00,,--,--,--,--,--,0.56,0.025,0.012,0.39,*,*,维护
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,11-11 12:00,Ⅲ,21.0,7.36,7.63,627.9,14.9,4.09,0.130,0.078,0.74,*,*,正常
四川省,长江流域,手爬岩,11-11 12:00,Ⅱ,20.3,8.06,8.20,373.0,22.6,1.05,0.025,0.061,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-11 12:00,Ⅱ,21.3,8.24,8.29,495.3,18.7,1.21,0.025,0.095,2.43,*,*,正常
四川省,长江流域,大磨子,11-11 12:00,Ⅱ,20.9,8.13,8.67,479.5,8.5,0.87,0.026,0.088,2.50,*,*,正常
四川省,长江流域,泸天化大桥,11-11 12:00,Ⅱ,21.4,7.81,8.12,603.8,9.3,2.48,0.090,0.034,2.75,*,*,正常
四川省,长江流域,纳溪大渡口,11-11 12:00,Ⅱ,21.0,7.87,8.24,373.6,10.2,0.96,0.025,0.040,0.54,*,*,正常
四川省,长江流域,两汇水,11-11 12:00,Ⅰ,19.6,7.67,9.71,155.7,6.0,1.37,0.025,0.009,1.01,*,*,正常
四川省,长江流域,太平渡,11-11 12:00,Ⅲ,23.4,7.86,7.66,596.9,51.0,2.36,0.267,0.127,2.71,*,*,正常
四川省,长江流域,八角,11-11 12:00,Ⅱ,20.9,7.71,10.17,553.0,6.4,0.97,0.129,0.073,1.96,*,*,正常
四川省,长江流域,象山,11-11 12:00,Ⅲ,19.7,8.06,8.45,624.4,8.6,4.08,0.025,0.071,1.64,*,*,正常
四川省,长江流域,双江桥,11-11 12:00,Ⅲ,19.0,8.04,8.82,646.8,122.1,0.93,0.025,0.168,2.50,*,*,正常
四川省,长江流域,三川,11-11 12:00,Ⅲ,19.3,8.12,9.88,671.0,6.7,1.56,0.048,0.118,3.09,*,*,正常
四川省,长江流域,西平镇,11-11 12:00,Ⅱ,19.3,8.14,8.86,519.3,41.7,1.94,0.025,0.092,2.20,*,*,正常
四川省,长江流域,平武水文站,11-11 12:00,Ⅰ,12.1,8.36,9.62,282.9,18.0,0.60,0.025,0.009,0.36,*,*,正常
四川省,长江流域,丰谷,11-11 12:00,Ⅱ,17.4,8.03,8.55,285.9,18.1,1.07,0.050,0.037,1.45,*,*,正常
四川省,长江流域,福田坝,11-11 12:00,,15.4,7.99,8.55,262.4,30.5,--,0.098,0.021,1.06,*,*,维护
四川省,长江流域,鲁班岛,11-11 12:00,Ⅱ,19.9,8.69,9.89,250.1,1.5,1.78,0.025,0.014,0.39,0.002,7465815,正常
四川省,长江流域,北川通口,11-11 12:00,Ⅰ,15.1,8.32,8.97,280.6,26.4,0.67,0.074,0.019,1.06,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-11 12:00,Ⅰ,16.3,8.29,9.81,379.9,4.3,0.74,0.025,0.008,1.32,*,*,正常
四川省,长江流域,姚渡,11-11 12:00,Ⅰ,14.4,8.25,8.16,375.3,16.2,0.85,0.025,0.012,0.73,*,*,正常
四川省,长江流域,苴国村,11-11 12:00,,17.9,7.99,8.56,332.1,7.3,--,0.025,0.013,1.00,*,*,维护
四川省,长江流域,上石盘,11-11 12:00,Ⅰ,16.5,8.15,8.08,381.2,2.5,0.46,0.025,0.013,1.42,*,*,正常
四川省,长江流域,南渡,11-11 12:00,Ⅰ,17.2,7.81,8.38,524.4,5.8,1.43,0.025,0.012,1.57,*,*,正常
四川省,长江流域,文成镇,11-11 12:00,Ⅱ,18.4,7.89,8.24,253.6,23.5,1.72,0.025,0.021,0.84,*,*,正常
四川省,长江流域,大安,11-11 12:00,Ⅲ,20.0,7.68,10.31,578.5,7.2,4.72,0.077,0.029,1.76,*,*,正常
四川省,长江流域,百顷,11-11 12:00,Ⅱ,18.1,8.11,8.41,356.2,14.0,0.86,0.129,0.037,1.66,*,*,正常
四川省,长江流域,跑马滩,11-11 12:00,Ⅲ,20.2,7.51,8.32,531.4,17.8,4.68,0.025,0.064,1.12,*,*,正常
四川省,长江流域,梓江大桥,11-11 12:00,Ⅱ,19.4,7.65,8.12,388.8,6.3,2.12,0.031,0.026,1.62,*,*,正常
四川省,长江流域,大埂,11-11 12:00,Ⅲ,20.4,8.02,7.88,592.9,2.0,5.01,0.025,0.031,1.40,*,*,正常
四川省,长江流域,岷江大桥,11-11 12:00,Ⅱ,19.3,8.05,9.58,430.5,15.6,1.35,0.028,0.087,2.11,*,*,正常
四川省,长江流域,李码头,11-11 12:00,Ⅱ,16.8,8.09,9.85,292.8,17.3,1.33,0.025,0.043,1.38,*,*,正常
四川省,长江流域,马边河河口,11-11 12:00,Ⅱ,18.3,7.81,8.99,256.3,6.2,0.90,0.025,0.072,1.52,*,*,正常
四川省,长江流域,悦来渡口,11-11 12:00,Ⅱ,19.0,8.06,9.86,431.7,58.4,1.50,0.050,0.080,2.85,*,*,正常
四川省,长江流域,木城镇,11-11 12:00,Ⅱ,17.6,8.26,10.05,284.7,11.5,0.41,0.025,0.035,1.53,*,*,正常
四川省,长江流域,姜公堰,11-11 12:00,Ⅰ,21.3,7.91,8.57,613.0,3.5,1.23,0.035,0.010,0.87,*,*,正常
四川省,长江流域,金溪电站,11-11 12:00,Ⅱ,20.1,7.54,7.13,285.7,19.0,2.18,0.025,0.030,1.33,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-11 12:00,Ⅱ,19.7,7.89,7.90,334.9,6.9,2.74,0.025,0.007,0.28,*,*,正常
四川省,长江流域,沙溪,11-11 12:00,Ⅱ,19.1,7.57,7.56,321.0,14.9,1.86,0.025,0.025,0.64,*,*,正常
四川省,长江流域,黄龙溪,11-11 08:00,Ⅱ,18.2,7.86,7.81,451.8,4.8,1.59,0.032,0.085,2.54,*,*,正常
四川省,长江流域,彭山岷江大桥,11-11 12:00,,18.9,8.13,9.83,423.0,11.8,--,0.045,0.072,2.80,*,*,维护
四川省,长江流域,龟都府,11-11 12:00,Ⅱ,14.9,7.97,9.16,265.1,14.3,0.64,0.074,0.055,1.08,*,*,正常
四川省,长江流域,两河口,11-11 12:00,Ⅱ,20.2,7.59,6.60,544.7,4.3,2.75,0.041,0.041,0.81,*,*,正常
四川省,长江流域,月波,11-11 12:00,Ⅱ,18.0,7.88,7.43,334.3,23.1,1.46,0.190,0.080,1.56,*,*,正常
四川省,长江流域,凉姜沟,11-11 12:00,Ⅱ,18.0,7.70,8.06,330.6,39.3,1.20,0.025,0.090,1.96,*,*,正常
四川省,长江流域,挂弓山,11-11 12:00,Ⅱ,20.1,7.87,8.37,375.0,15.5,1.09,0.025,0.050,--,*,*,维护
四川省,长江流域,石门子,11-11 12:00,Ⅰ,21.8,7.89,8.23,403.3,4.3,1.24,0.025,0.016,0.85,*,*,正常
四川省,长江流域,蔡家渡口,11-11 12:00,Ⅱ,21.3,7.72,7.35,851.6,11.3,1.73,0.083,0.087,3.15,*,*,正常
四川省,长江流域,三块石,11-11 12:00,Ⅰ,21.7,8.06,7.92,390.8,7.4,0.27,0.025,0.017,0.68,*,*,正常
四川省,长江流域,洛亥,11-11 12:00,Ⅱ,18.6,8.30,9.66,344.0,117.9,0.73,0.080,0.082,2.56,*,*,正常
四川省,长江流域,烈面,11-11 12:00,Ⅱ,19.6,7.60,6.68,285.6,8.8,2.92,0.025,0.048,1.75,*,*,正常
四川省,长江流域,团堡岭,11-11 12:00,Ⅱ,19.6,7.43,7.81,297.2,14.6,2.51,0.025,0.054,1.73,*,*,正常
四川省,长江流域,上河坝,11-11 12:00,,18.9,7.68,6.49,854.0,8.6,--,0.209,0.096,1.63,*,*,维护
四川省,长江流域,江陵,11-11 12:00,Ⅰ,19.1,7.73,9.24,254.0,3.5,1.77,0.025,0.011,0.96,*,*,正常
四川省,长江流域,大蹬沟,11-11 12:00,Ⅱ,19.8,7.90,9.23,249.9,18.0,2.79,0.025,0.034,1.26,*,*,正常
四川省,长江流域,白兔乡,11-11 12:00,,19.4,7.92,8.38,461.9,8.3,--,0.025,0.056,1.96,*,*,维护
四川省,长江流域,联盟桥,11-11 12:00,Ⅲ,19.3,7.45,9.74,355.0,8.0,4.52,0.029,0.072,1.24,*,*,正常
四川省,长江流域,舵石盘,11-11 12:00,Ⅱ,18.7,7.41,7.59,322.8,18.7,2.32,0.025,0.054,1.79,*,*,正常
四川省,长江流域,车家河,11-11 12:00,Ⅱ,18.9,7.65,8.25,303.0,7.1,1.38,0.095,0.040,1.37,*,*,正常
四川省,长江流域,三谷庄,11-11 12:00,Ⅰ,16.4,8.16,9.58,231.2,34.5,1.73,0.025,0.010,0.64,*,*,正常
四川省,长江流域,大岗山,11-11 12:00,,--,--,--,--,--,1.40,0.039,0.010,0.93,*,*,维护
四川省,长江流域,手傍岩,11-11 12:00,Ⅱ,18.4,7.65,7.60,325.6,5.2,1.66,0.025,0.026,1.46,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-11 12:00,Ⅱ,19.7,8.15,10.15,402.5,15.4,2.21,0.039,0.093,2.19,*,*,正常
四川省,长江流域,拱城铺渡口,11-11 12:00,Ⅱ,19.6,7.96,11.93,459.0,21.3,0.81,0.025,0.099,2.06,*,*,正常
四川省,长江流域,红光村,11-11 12:00,Ⅲ,18.7,7.72,6.51,793.8,8.3,4.83,0.062,0.090,0.60,*,*,正常
四川省,长江流域,两河,11-11 12:00,Ⅳ,19.6,7.90,8.10,755.4,12.0,6.01,0.060,0.084,3.35,*,*,正常
四川省,长江流域,县城马踏石点,11-11 12:00,Ⅰ,11.0,8.51,10.40,300.3,161.9,1.03,0.053,0.013,0.71,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-11 12:00,Ⅰ,6.6,8.51,9.82,192.5,27.4,0.92,0.025,0.009,0.67,*,*,正常
四川省,长江流域,渭门桥,11-11 12:00,Ⅰ,10.5,8.43,8.28,256.1,20.4,0.94,0.025,0.006,0.49,*,*,正常
四川省,长江流域,小水沟,11-11 12:00,Ⅰ,4.9,8.39,9.21,255.3,60.8,0.84,0.045,0.011,0.64,*,*,正常
四川省,长江流域,水磨沟村,11-11 12:00,,6.6,8.59,9.68,1753.8,65.8,--,0.072,0.011,--,*,*,维护
