省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-27 08:00,Ⅰ,18.0,7.10,8.18,61.0,7.7,1.60,0.031,0.013,0.68,*,*,正常
广西壮族自治区,珠江流域,上金,12-27 08:00,Ⅰ,18.8,7.45,9.14,97.9,8.6,1.68,0.025,0.013,1.27,*,*,正常
广西壮族自治区,珠江流域,渠立,12-27 08:00,Ⅰ,20.5,7.91,8.94,257.2,5.5,1.36,0.025,0.012,1.30,*,*,正常
广西壮族自治区,珠江流域,棉江,12-27 08:00,Ⅰ,19.3,7.96,8.93,204.3,8.2,1.28,0.025,0.016,1.03,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-27 04:00,Ⅱ,19.8,7.12,7.91,119.2,20.8,1.97,0.072,0.074,2.10,*,*,正常
海南省,珠江流域,儒房,12-27 08:00,Ⅲ,19.3,8.01,8.22,24079.8,5.5,1.48,0.538,0.037,1.36,*,*,正常
海南省,珠江流域,演州河河口,12-27 08:00,Ⅱ,19.0,6.86,6.61,141.2,19.7,3.46,0.085,0.076,1.70,*,*,正常
海南省,珠江流域,后黎村,12-27 08:00,Ⅱ,19.8,7.39,8.99,103.3,32.8,1.63,0.028,0.065,1.61,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-27 04:00,Ⅳ,23.4,7.12,4.88,104.0,3.1,1.72,0.123,0.010,0.62,0.002,651005.00,正常
海南省,珠江流域,林家村,12-27 08:00,Ⅱ,22.4,7.86,9.43,228.3,13.0,2.12,0.052,0.020,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-27 08:00,Ⅲ,24.4,7.29,7.09,16692.6,7.1,1.87,0.600,0.058,1.33,*,*,正常
海南省,珠江流域,藤桥河大桥,12-27 08:00,Ⅱ,20.6,7.57,8.97,1523.4,8.1,1.56,0.032,0.032,1.30,*,*,正常
海南省,珠江流域,上村桥,12-27 08:00,Ⅱ,21.7,7.56,9.46,11498.9,22.2,2.29,0.277,0.040,0.80,*,*,正常
海南省,珠江流域,中和桥,12-27 08:00,Ⅱ,19.5,7.44,7.73,10236.5,19.7,3.10,0.439,0.078,1.26,*,*,正常
海南省,珠江流域,汀洲(丹村),12-27 04:00,Ⅱ,20.9,7.31,8.66,88.7,28.9,1.78,0.025,0.043,1.27,*,*,正常
海南省,珠江流域,龙江,12-27 08:00,Ⅱ,20.4,6.88,8.70,82.7,8.4,0.94,0.025,0.025,0.81,*,*,正常
海南省,珠江流域,溪仔村,12-27 08:00,Ⅱ,21.4,6.86,8.07,90.4,10.2,2.06,0.051,0.025,1.36,*,*,正常
海南省,珠江流域,羊头外村桥,12-27 08:00,Ⅱ,19.9,7.41,10.46,102.2,13.7,3.32,0.025,0.074,1.55,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-27 08:00,Ⅰ,18.7,7.20,8.03,78.7,6.2,0.71,0.025,0.015,1.47,*,*,正常
海南省,珠江流域,水涯新区,12-27 08:00,Ⅱ,20.1,7.26,6.69,4472.5,7.3,2.13,0.080,0.041,1.40,*,*,正常
海南省,珠江流域,坡柳水闸,12-27 08:00,Ⅴ,19.8,7.61,9.26,166.0,16.2,4.99,0.025,0.307,1.94,*,*,正常
海南省,珠江流域,分洪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,和乐桥,12-27 08:00,Ⅱ,20.7,6.80,8.72,112.7,13.2,1.95,0.101,0.059,1.84,*,*,正常
海南省,珠江流域,后安桥,12-27 08:00,Ⅱ,20.6,6.60,8.66,88.4,15.0,1.15,0.025,0.041,1.60,*,*,正常
海南省,珠江流域,后山村,12-27 08:00,Ⅳ,20.9,6.47,4.33,152.2,28.7,3.36,0.635,0.143,3.00,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-27 04:00,Ⅱ,22.7,7.57,8.08,89.8,9.0,1.63,0.025,0.011,0.45,0.027,10316600,正常
海南省,珠江流域,罗带铁路桥,12-27 08:00,Ⅳ,21.7,8.03,8.40,41650.8,19.4,1.51,1.045,0.037,0.90,*,*,正常
海南省,珠江流域,山口,12-27 08:00,Ⅱ,20.3,7.32,7.79,91.1,6.7,1.27,0.041,0.075,1.25,*,*,正常
海南省,珠江流域,白仞滩电站,12-27 08:00,Ⅱ,19.7,7.52,7.78,114.0,26.9,1.99,0.038,0.068,1.52,*,*,正常
海南省,珠江流域,大风(昌化),12-27 08:00,Ⅱ,22.0,7.41,6.48,127.5,18.3,1.43,0.025,0.033,0.74,*,*,正常
海南省,珠江流域,叉河口,12-27 08:00,Ⅱ,20.7,7.48,7.78,140.1,7.6,1.69,0.029,0.039,1.65,*,*,正常
海南省,珠江流域,乐中,12-27 08:00,Ⅱ,21.2,7.47,8.35,92.4,9.9,0.87,0.025,0.034,0.54,*,*,正常
海南省,珠江流域,跨界桥,12-27 08:00,Ⅱ,22.3,7.64,8.14,91.7,4.9,2.33,0.025,0.029,0.53,*,*,正常
海南省,珠江流域,乐罗,12-27 08:00,Ⅱ,21.2,7.13,7.57,152.7,24.8,3.57,0.065,0.061,1.54,*,*,正常
海南省,珠江流域,群英大坝,12-27 08:00,Ⅱ,20.5,6.89,7.91,107.7,20.7,1.20,0.025,0.059,1.17,*,*,正常
海南省,珠江流域,大溪村,12-27 08:00,Ⅲ,23.3,7.48,5.51,37073.1,14.1,3.48,0.788,0.077,1.00,*,*,正常
重庆市,长江流域,晒网坝,12-27 08:00,Ⅱ,15.8,8.11,8.98,386.6,4.9,1.18,0.025,0.038,1.37,*,*,正常
重庆市,长江流域,向家,12-27 08:00,Ⅱ,11.2,7.95,10.69,422.6,22.2,1.89,0.025,0.053,0.84,*,*,正常
重庆市,长江流域,长滩,12-27 08:00,Ⅲ,12.4,7.24,5.92,318.3,7.0,2.28,0.025,0.026,0.98,*,*,正常
重庆市,长江流域,清溪场,12-27 08:00,Ⅱ,15.1,8.07,9.43,396.1,14.3,0.92,0.025,0.039,1.17,*,*,正常
重庆市,长江流域,木瓜洞,12-27 08:00,Ⅱ,11.4,7.79,11.68,490.3,6.4,3.13,0.025,0.046,1.12,*,*,正常
重庆市,长江流域,丰收坝,12-27 08:00,Ⅱ,15.3,8.45,9.29,431.0,9.8,2.14,0.025,0.034,1.74,*,*,正常
重庆市,长江流域,寸滩,12-27 08:00,Ⅱ,14.8,7.90,9.47,415.2,25.1,0.48,0.045,0.043,0.87,*,*,正常
重庆市,长江流域,和尚山,12-27 08:00,Ⅱ,16.9,7.77,9.01,428.8,9.6,1.09,0.031,0.023,0.56,*,*,正常
重庆市,长江流域,北温泉,12-27 08:00,Ⅱ,13.3,7.55,9.58,329.2,6.1,1.72,0.069,0.025,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,12-27 08:00,Ⅱ,11.5,8.09,9.31,1604.7,8.7,1.93,0.204,0.038,2.93,*,*,正常
重庆市,长江流域,石门坎,12-27 08:00,Ⅰ,11.3,8.14,9.74,531.3,2.2,0.80,0.034,0.005,1.00,*,*,正常
重庆市,长江流域,玉滩水库,12-27 08:00,,14.1,7.39,6.89,433.8,1.8,--,0.025,0.069,1.10,0.029,670225,维护
重庆市,长江流域,御临镇,12-27 08:00,Ⅱ,13.0,7.90,9.43,586.8,7.2,2.14,0.025,0.038,1.47,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-27 08:00,Ⅲ,11.2,7.41,8.52,478.8,11.3,4.23,0.025,0.022,1.27,*,*,正常
重庆市,长江流域,运输桥,12-27 08:00,Ⅱ,13.6,7.22,7.71,403.9,7.2,3.70,0.025,0.094,1.13,*,*,正常
重庆市,长江流域,六剑滩,12-27 08:00,Ⅱ,13.0,7.55,7.27,547.9,6.0,3.09,0.257,0.083,3.16,*,*,正常
重庆市,长江流域,支坪街道,12-27 08:00,Ⅱ,11.6,7.90,11.38,822.6,6.3,2.36,0.081,0.021,2.25,*,*,正常
重庆市,长江流域,江津大桥,12-27 08:00,Ⅱ,15.6,7.73,9.27,425.3,15.5,1.30,0.025,0.035,1.20,*,*,正常
重庆市,长江流域,朱杨溪,12-27 08:00,Ⅱ,10.5,7.89,10.89,1045.6,11.0,3.93,0.126,0.096,6.69,*,*,正常
重庆市,长江流域,北渡,12-27 08:00,Ⅲ,12.7,7.58,10.10,869.6,10.3,1.46,0.681,0.089,2.31,*,*,正常
重庆市,长江流域,白杨溪,12-27 08:00,Ⅰ,11.6,7.39,10.64,189.9,3.4,1.61,0.034,0.016,1.30,*,*,正常
重庆市,长江流域,金子(老),12-27 08:00,Ⅰ,13.0,8.18,8.72,377.7,12.7,1.83,0.070,0.020,1.33,*,*,正常
重庆市,长江流域,太和,12-27 08:00,Ⅱ,12.4,7.82,9.33,451.0,8.4,0.82,0.094,0.032,1.59,*,*,正常
重庆市,长江流域,官渡,12-27 08:00,Ⅱ,13.8,7.77,8.64,373.0,4.7,1.89,0.025,0.052,1.90,*,*,正常
重庆市,长江流域,临渡,12-27 08:00,Ⅱ,12.7,8.16,8.99,461.2,5.0,0.68,0.049,0.035,1.54,*,*,正常
重庆市,长江流域,码头,12-27 08:00,Ⅱ,13.0,8.17,7.35,446.2,4.0,1.93,0.030,0.070,2.05,*,*,正常
重庆市,长江流域,黄桷,12-27 08:00,Ⅰ,10.9,8.09,9.03,847.2,2.2,1.27,0.025,0.013,0.89,*,*,正常
重庆市,长江流域,朱沱,12-27 04:00,Ⅱ,14.4,8.09,10.29,469.6,18.0,0.80,0.025,0.035,1.10,*,*,正常
重庆市,长江流域,四明水厂,12-27 08:00,Ⅲ,10.2,7.56,10.43,433.8,31.1,4.52,0.025,0.028,1.72,*,*,正常
重庆市,长江流域,金狮桥,12-27 08:00,Ⅰ,9.2,7.96,9.76,273.6,6.6,0.64,0.028,0.005,0.72,*,*,正常
重庆市,长江流域,两河口,12-27 08:00,Ⅲ,11.6,8.14,10.53,942.4,7.4,3.51,0.025,0.139,5.17,*,*,正常
重庆市,长江流域,中和,12-27 08:00,Ⅱ,12.6,7.52,7.28,671.7,3.1,3.72,0.072,0.070,2.02,*,*,正常
重庆市,长江流域,玉溪,12-27 08:00,Ⅱ,11.9,8.43,9.98,470.6,13.9,1.26,0.088,0.047,1.95,*,*,正常
重庆市,长江流域,高洞电站,12-27 08:00,Ⅲ,12.6,7.68,7.52,692.1,16.3,4.43,0.057,0.091,2.83,*,*,正常
重庆市,长江流域,李家碥,12-27 08:00,Ⅲ,9.7,7.79,10.67,619.1,2.5,5.12,0.025,0.029,1.16,*,*,正常
重庆市,长江流域,巫山乡,12-27 08:00,,12.3,8.18,10.47,228.7,22.7,--,0.025,0.057,1.53,*,*,维护
重庆市,长江流域,锣鹰,12-27 08:00,Ⅱ,14.8,7.97,8.74,398.7,15.1,0.79,0.046,0.037,2.76,*,*,正常
重庆市,长江流域,鸭江镇,12-27 08:00,Ⅱ,12.6,8.16,10.08,1037.3,2.8,1.58,0.025,0.025,3.18,*,*,正常
重庆市,长江流域,江口镇,12-27 08:00,Ⅰ,15.0,7.90,7.97,393.3,13.8,0.38,0.025,0.008,1.06,*,*,正常
重庆市,长江流域,白马,12-27 08:00,Ⅱ,16.3,8.03,8.43,456.8,13.9,0.65,0.025,0.043,2.46,*,*,正常
重庆市,长江流域,土堡寨,12-27 08:00,Ⅰ,10.2,8.23,11.18,524.7,29.2,0.25,0.025,0.012,1.03,*,*,正常
重庆市,长江流域,水寨子,12-27 08:00,Ⅰ,12.0,7.82,9.84,264.9,3.5,0.92,0.025,0.014,0.75,*,*,正常
重庆市,长江流域,湖海场,12-27 08:00,Ⅲ,9.8,7.81,9.86,331.4,2.6,2.14,0.174,0.105,2.57,*,*,正常
重庆市,长江流域,卫星桥,12-27 08:00,Ⅱ,9.6,8.21,10.59,414.0,7.4,2.00,0.025,0.021,0.52,*,*,正常
重庆市,长江流域,高洞梁,12-27 08:00,Ⅰ,9.4,8.37,11.69,619.2,7.5,1.42,0.025,0.015,0.49,*,*,正常
重庆市,长江流域,苏家,12-27 08:00,Ⅱ,14.8,8.10,8.66,416.0,7.8,0.88,0.042,0.042,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,12-27 08:00,,15.3,7.78,7.76,313.5,1.6,0.77,0.025,--,1.57,*,*,维护
重庆市,长江流域,小江河口,12-27 08:00,Ⅱ,16.0,7.90,8.20,418.5,17.6,1.09,0.025,0.050,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,12-27 08:00,Ⅰ,11.2,8.08,10.41,331.3,61.1,1.02,0.025,0.012,1.08,*,*,正常
重庆市,长江流域,白帝城,12-27 08:00,Ⅱ,15.4,8.46,8.60,442.1,5.6,1.05,0.025,0.040,1.14,*,*,正常
重庆市,长江流域,培石,12-27 08:00,Ⅱ,16.7,8.08,8.61,405.2,4.8,0.87,0.025,0.041,1.42,*,*,正常
重庆市,长江流域,花台,12-27 08:00,Ⅰ,11.5,8.04,9.60,583.4,4.3,0.62,0.056,0.018,1.35,*,*,正常
重庆市,长江流域,化杠,12-27 08:00,Ⅱ,4.3,7.85,11.55,134.3,0.9,0.56,0.049,0.033,1.02,*,*,正常
重庆市,长江流域,小河,12-27 08:00,Ⅱ,14.3,7.97,7.04,356.9,9.2,0.76,0.025,0.010,0.75,*,*,正常
重庆市,长江流域,万木,12-27 08:00,Ⅱ,16.3,8.10,7.59,450.2,1.1,0.89,0.025,0.039,2.63,*,*,正常
重庆市,长江流域,红花村,12-27 08:00,Ⅱ,10.7,8.26,10.60,366.5,14.2,1.49,0.025,0.030,2.32,*,*,正常
重庆市,长江流域,南洞沟,12-27 08:00,Ⅰ,11.4,7.98,9.15,365.8,14.7,0.67,0.025,0.006,1.00,*,*,正常
重庆市,长江流域,郁江桥,12-27 08:00,Ⅰ,11.1,7.90,10.65,413.8,4.2,0.42,0.025,0.010,0.75,*,*,正常
四川省,长江流域,都江堰水文站,12-27 08:00,Ⅰ,9.1,8.05,8.76,273.2,7.4,0.85,0.025,0.008,0.41,*,*,正常
四川省,长江流域,201医院,12-27 08:00,Ⅲ,10.4,8.13,10.17,784.1,21.3,1.93,0.076,0.143,4.44,*,*,正常
四川省,长江流域,二江寺,12-27 08:00,Ⅱ,12.8,8.07,8.28,582.3,12.6,2.01,0.253,0.090,2.87,*,*,正常
四川省,长江流域,岳店子下,12-27 08:00,Ⅱ,10.1,7.92,9.86,420.1,32.6,1.47,0.067,0.078,1.59,*,*,正常
四川省,长江流域,三邑大桥,12-27 08:00,Ⅰ,11.6,8.09,10.46,309.2,16.0,1.00,0.025,0.019,1.44,*,*,正常
四川省,长江流域,宏缘,12-27 08:00,Ⅱ,10.0,8.19,10.55,616.1,3.2,1.37,0.048,0.068,2.91,*,*,正常
四川省,长江流域,李家湾,12-27 08:00,Ⅱ,12.6,8.30,10.07,567.8,4.9,1.34,0.068,0.081,2.32,*,*,正常
四川省,长江流域,廖家堰,12-27 08:00,Ⅱ,11.1,8.26,11.46,1639.0,8.3,0.25,0.025,0.074,3.21,*,*,正常
四川省,长江流域,脚仙村,12-27 08:00,Ⅱ,11.2,7.94,10.27,581.1,7.0,1.92,0.025,0.082,3.06,*,*,正常
四川省,长江流域,龙洞,12-27 08:00,,13.5,8.20,8.91,979.0,1.2,--,0.025,0.005,0.37,*,*,维护
四川省,长江流域,倮果,12-27 08:00,Ⅰ,13.3,8.39,9.13,983.5,1.0,0.25,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,12-27 08:00,Ⅰ,10.7,8.13,8.93,244.5,9.3,1.25,0.025,0.013,0.51,*,*,正常
四川省,长江流域,柏枝,12-27 08:00,Ⅰ,13.4,8.05,9.13,219.7,12.2,0.88,0.025,0.005,0.54,*,*,正常
四川省,长江流域,湾凼,12-27 08:00,Ⅱ,9.8,7.77,9.97,619.0,6.6,3.77,0.074,0.046,0.93,*,*,正常
四川省,长江流域,手爬岩,12-27 08:00,Ⅱ,15.9,7.97,8.95,428.8,21.1,0.94,0.025,0.043,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-27 08:00,Ⅱ,12.5,8.23,9.88,592.3,9.1,0.93,0.025,0.098,2.95,*,*,正常
四川省,长江流域,大磨子,12-27 08:00,Ⅱ,12.2,8.18,10.43,594.0,4.9,1.59,0.025,0.083,2.88,*,*,正常
四川省,长江流域,泸天化大桥,12-27 08:00,Ⅱ,11.4,7.73,9.10,448.4,6.0,1.75,0.065,0.051,3.60,*,*,正常
四川省,长江流域,纳溪大渡口,12-27 08:00,Ⅱ,15.9,7.93,9.27,425.3,15.6,0.53,0.025,0.036,1.00,*,*,正常
四川省,长江流域,两汇水,12-27 08:00,Ⅱ,9.9,7.47,11.90,140.7,30.3,1.71,0.025,0.050,1.73,*,*,正常
四川省,长江流域,太平渡,12-27 08:00,Ⅱ,10.7,8.13,9.84,557.3,32.8,2.02,0.197,0.094,4.24,*,*,正常
四川省,长江流域,八角,12-27 08:00,Ⅱ,9.8,7.48,9.91,688.0,2.5,1.52,0.135,0.054,2.51,*,*,正常
四川省,长江流域,象山,12-27 08:00,Ⅱ,9.9,8.43,17.48,521.4,8.3,3.28,0.025,0.027,1.26,*,*,正常
四川省,长江流域,双江桥,12-27 08:00,Ⅲ,12.4,8.11,9.94,916.0,48.4,1.39,0.103,0.123,3.46,*,*,正常
四川省,长江流域,三川,12-27 08:00,Ⅲ,11.6,8.02,10.54,922.0,30.8,1.40,0.150,0.110,4.19,*,*,正常
四川省,长江流域,西平镇,12-27 08:00,Ⅱ,9.1,8.25,11.27,704.4,19.0,1.92,0.025,0.068,2.63,*,*,正常
四川省,长江流域,平武水文站,12-27 08:00,Ⅰ,7.0,8.39,10.67,299.9,9.5,0.25,0.025,0.010,0.53,*,*,正常
四川省,长江流域,丰谷,12-27 08:00,Ⅱ,9.8,8.13,9.95,303.1,8.1,0.88,0.075,0.031,1.33,*,*,正常
四川省,长江流域,福田坝,12-27 08:00,Ⅰ,10.7,7.95,9.80,271.7,8.1,0.52,0.073,0.019,0.78,*,*,正常
四川省,长江流域,鲁班岛,12-27 08:00,Ⅲ,12.5,8.11,7.79,268.2,1.3,1.44,0.025,0.026,0.51,0.003,3556289,正常
四川省,长江流域,北川通口,12-27 08:00,Ⅰ,7.1,8.23,10.69,341.3,13.2,0.53,0.058,0.020,1.38,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-27 08:00,Ⅰ,6.8,8.46,12.59,409.2,2.0,0.63,0.025,0.005,1.36,*,*,正常
四川省,长江流域,姚渡,12-27 08:00,Ⅰ,6.8,8.38,9.89,434.8,22.7,0.50,0.033,0.014,0.79,*,*,正常
四川省,长江流域,苴国村,12-27 08:00,Ⅰ,12.4,8.21,10.11,343.2,5.0,0.71,0.025,0.009,0.84,*,*,正常
四川省,长江流域,上石盘,12-27 08:00,Ⅰ,9.2,8.28,10.73,404.0,3.0,0.25,0.025,0.012,1.64,*,*,正常
四川省,长江流域,南渡,12-27 08:00,Ⅰ,7.5,8.02,12.58,580.1,2.8,0.83,0.025,0.010,1.76,*,*,正常
四川省,长江流域,文成镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大安,12-27 08:00,Ⅲ,10.5,7.66,8.40,654.8,6.2,4.44,0.086,0.068,1.77,*,*,正常
四川省,长江流域,百顷,12-27 08:00,Ⅱ,9.8,8.20,9.74,405.6,9.1,0.77,0.335,0.038,2.30,*,*,正常
四川省,长江流域,跑马滩,12-27 08:00,Ⅲ,11.0,7.71,8.87,525.1,18.7,4.71,0.483,0.056,1.28,*,*,正常
四川省,长江流域,梓江大桥,12-27 08:00,Ⅱ,10.5,7.81,10.43,459.8,11.5,2.60,0.039,0.035,1.44,*,*,正常
四川省,长江流域,大埂,12-27 08:00,Ⅲ,10.9,8.01,10.77,621.7,2.6,4.49,0.025,0.018,0.57,*,*,正常
四川省,长江流域,球溪河口,12-27 08:00,Ⅲ,11.6,8.01,8.83,621.1,46.5,3.47,0.098,0.192,2.94,*,*,正常
四川省,长江流域,岷江大桥,12-27 08:00,Ⅱ,10.6,8.04,10.73,435.5,17.4,1.48,0.059,0.069,1.70,*,*,正常
四川省,长江流域,李码头,12-27 08:00,Ⅱ,12.0,8.15,10.56,294.0,9.0,0.84,0.025,0.031,1.41,*,*,正常
四川省,长江流域,马边河河口,12-27 08:00,Ⅱ,12.2,7.29,8.31,289.7,1.8,1.11,0.025,0.049,1.41,*,*,正常
四川省,长江流域,悦来渡口,12-27 08:00,Ⅱ,11.4,8.13,11.35,465.5,44.6,1.71,0.080,0.070,1.55,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,12-27 08:00,Ⅱ,10.2,8.12,10.54,320.6,3.0,0.55,0.025,0.030,1.26,*,*,正常
四川省,长江流域,金溪电站,12-27 08:00,Ⅱ,13.2,7.76,9.03,335.1,9.8,1.58,0.083,0.022,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-27 08:00,Ⅱ,12.4,7.24,6.99,371.9,5.6,2.63,0.079,0.005,0.32,*,*,正常
四川省,长江流域,沙溪,12-27 08:00,Ⅰ,13.5,7.24,8.21,363.0,19.6,1.61,0.025,0.013,0.73,*,*,正常
四川省,长江流域,黄龙溪,12-27 04:00,Ⅱ,12.0,8.01,9.78,496.9,5.2,1.48,0.042,0.074,2.64,*,*,正常
四川省,长江流域,彭山岷江大桥,12-27 08:00,Ⅱ,11.5,8.09,10.65,417.9,6.6,1.90,0.045,0.058,2.50,*,*,正常
四川省,长江流域,龟都府,12-27 08:00,Ⅱ,9.2,8.04,10.20,302.6,8.2,0.28,0.049,0.042,1.34,*,*,正常
四川省,长江流域,两河口,12-27 08:00,Ⅱ,10.9,7.69,8.82,393.0,4.9,2.21,0.045,0.028,0.69,*,*,正常
四川省,长江流域,月波,12-27 08:00,Ⅱ,11.8,7.87,7.53,303.0,17.9,1.08,0.278,0.054,1.49,*,*,正常
四川省,长江流域,凉姜沟,12-27 08:00,Ⅱ,12.0,7.75,9.44,320.4,22.4,1.41,0.156,0.058,1.85,*,*,正常
四川省,长江流域,挂弓山,12-27 08:00,Ⅱ,14.6,7.91,9.38,424.4,9.5,0.79,0.025,0.035,1.05,*,*,正常
四川省,长江流域,石门子,12-27 08:00,Ⅰ,17.4,8.02,9.61,478.6,6.7,0.58,0.025,0.018,0.84,*,*,正常
四川省,长江流域,蔡家渡口,12-27 08:00,Ⅱ,12.6,7.84,10.11,719.1,8.4,1.67,0.068,0.054,4.08,*,*,正常
四川省,长江流域,三块石,12-27 08:00,Ⅰ,17.9,7.94,8.45,491.4,6.8,0.39,0.025,0.019,0.66,*,*,正常
四川省,长江流域,洛亥,12-27 08:00,Ⅱ,11.9,8.12,10.78,303.5,4.5,0.25,0.025,0.074,3.51,*,*,正常
四川省,长江流域,烈面,12-27 08:00,Ⅱ,12.0,7.84,9.20,314.8,33.1,1.70,0.025,0.022,1.53,*,*,正常
四川省,长江流域,团堡岭,12-27 08:00,Ⅱ,11.8,7.69,9.54,351.7,9.9,2.38,0.025,0.040,1.37,*,*,正常
四川省,长江流域,上河坝,12-27 08:00,Ⅱ,8.9,7.77,9.08,1107.0,5.6,3.04,0.084,0.066,1.66,*,*,正常
四川省,长江流域,江陵,12-27 08:00,Ⅰ,11.5,7.72,10.72,297.0,3.6,1.66,0.025,0.017,1.14,*,*,正常
四川省,长江流域,大蹬沟,12-27 08:00,Ⅱ,11.7,7.83,10.45,270.4,6.2,1.37,0.025,0.023,0.90,*,*,正常
四川省,长江流域,白兔乡,12-27 08:00,Ⅲ,10.1,8.27,11.63,449.9,12.0,5.64,0.025,0.053,2.07,*,*,正常
四川省,长江流域,联盟桥,12-27 08:00,Ⅲ,8.6,7.18,10.07,371.3,7.0,4.02,0.125,0.055,1.11,*,*,正常
四川省,长江流域,舵石盘,12-27 08:00,Ⅱ,11.1,7.53,9.25,444.9,16.5,2.49,0.025,0.067,2.33,*,*,正常
四川省,长江流域,车家河,12-27 08:00,Ⅱ,11.4,7.66,10.41,382.2,6.0,1.84,0.233,0.074,1.86,*,*,正常
四川省,长江流域,三谷庄,12-27 08:00,,13.0,8.21,9.28,254.4,1.8,--,0.025,0.012,0.54,*,*,维护
四川省,长江流域,大岗山,12-27 08:00,Ⅰ,8.9,8.35,10.78,258.9,2.6,0.60,0.025,0.007,0.47,*,*,正常
四川省,长江流域,手傍岩,12-27 08:00,Ⅱ,10.3,7.91,10.36,390.6,7.0,1.35,0.035,0.055,2.90,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-27 08:00,Ⅱ,10.9,8.26,10.64,600.3,6.5,2.59,0.051,0.070,2.98,*,*,正常
四川省,长江流域,拱城铺渡口,12-27 08:00,Ⅱ,10.9,8.02,11.07,589.9,14.3,1.29,0.046,0.082,2.92,*,*,正常
四川省,长江流域,红光村,12-27 08:00,Ⅲ,9.1,7.93,12.26,648.6,3.7,5.99,0.025,0.100,0.58,*,*,正常
四川省,长江流域,两河,12-27 08:00,,10.1,8.07,12.01,777.1,4.6,--,0.025,0.048,2.43,*,*,维护
四川省,长江流域,县城马踏石点,12-27 08:00,Ⅰ,6.4,8.68,11.64,273.9,17.5,0.25,0.033,0.012,0.59,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-27 08:00,Ⅰ,2.2,8.48,10.39,201.6,9.9,0.50,0.025,0.005,0.56,*,*,正常
四川省,长江流域,渭门桥,12-27 08:00,Ⅰ,5.6,8.44,9.25,278.3,--,0.76,0.025,0.005,0.45,*,*,维护
四川省,长江流域,小水沟,12-27 08:00,Ⅰ,1.3,8.42,9.87,290.6,17.4,0.38,0.025,0.006,0.56,*,*,正常
四川省,长江流域,水磨沟村,12-27 08:00,Ⅰ,3.6,8.62,10.06,1517.6,21.5,0.45,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,12-27 08:00,Ⅰ,0.7,8.28,8.42,2691.0,1.5,0.39,0.025,0.005,0.90,*,*,正常
四川省,长江流域,岗托桥,12-27 08:00,Ⅰ,4.5,8.47,9.68,2409.3,2.0,1.20,0.076,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-27 08:00,Ⅱ,17.7,8.23,6.76,232.4,2.1,0.98,0.055,0.005,0.17,0.008,10000,正常
四川省,长江流域,昔街大桥,12-27 08:00,Ⅱ,12.0,7.65,9.52,237.2,193.2,0.70,0.068,0.036,2.35,*,*,正常
四川省,长江流域,阿七大桥,12-27 08:00,Ⅱ,10.5,7.80,8.60,237.6,130.4,1.79,0.025,0.086,1.12,*,*,正常
四川省,长江流域,邛海湖心,12-27 08:00,Ⅱ,13.4,8.00,6.60,338.3,4.7,1.48,0.094,0.017,0.20,0.001,65941,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,12-27 08:00,Ⅲ,10.8,7.85,7.59,464.0,1.0,1.97,0.025,0.027,1.62,0.006,1580191,正常
贵州省,长江流域,花鱼洞,12-27 08:00,Ⅱ,10.6,8.04,7.49,352.5,2.6,1.17,0.025,0.016,0.81,0.014,--,维护
贵州省,长江流域,麦穰,12-27 08:00,Ⅲ,11.2,7.50,8.96,634.9,2.0,2.34,0.099,0.162,7.66,*,*,正常
