省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,06-19 20:00,Ⅲ,32.1,7.47,8.19,546.2,34.1,3.54,0.025,0.102,2.11,*,*,正常
海南省,珠江流域,汀洲(丹村),06-19 16:00,Ⅱ,30.7,7.30,7.36,84.2,14.4,1.91,0.025,0.051,0.94,*,*,正常
海南省,珠江流域,龙江,06-19 20:00,Ⅱ,28.6,6.83,6.36,73.2,6.9,1.51,0.025,0.023,0.75,*,*,正常
海南省,珠江流域,溪仔村,06-19 20:00,Ⅱ,28.0,6.78,8.42,93.0,7.1,1.54,0.025,0.034,1.24,*,*,正常
海南省,珠江流域,羊头外村桥,06-19 20:00,Ⅲ,30.9,6.63,5.21,124.3,12.8,4.68,0.132,0.064,1.21,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-19 20:00,Ⅱ,30.3,7.45,6.90,75.9,15.7,1.38,0.025,0.030,1.04,*,*,正常
海南省,珠江流域,水涯新区,06-19 20:00,Ⅱ,32.1,6.87,6.11,131.2,20.7,3.15,0.333,0.067,1.80,*,*,正常
海南省,珠江流域,坡柳水闸,06-19 20:00,Ⅴ,31.3,6.93,8.02,117.1,26.0,9.00,0.025,0.306,2.85,*,*,正常
海南省,珠江流域,分洪桥,06-19 20:00,Ⅱ,32.8,6.94,8.26,89.0,7.6,3.41,0.025,0.039,0.57,*,*,正常
海南省,珠江流域,和乐桥,06-19 20:00,Ⅱ,32.4,7.39,8.21,126.0,9.6,3.44,0.029,0.041,1.92,*,*,正常
海南省,珠江流域,后安桥,06-19 20:00,Ⅱ,32.1,7.14,8.65,91.7,7.0,1.87,0.025,0.036,0.59,*,*,正常
海南省,珠江流域,后山村,06-19 20:00,Ⅳ,32.8,6.36,3.35,158.1,42.5,4.56,0.155,0.174,1.31,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-19 16:00,Ⅰ,30.4,7.83,7.75,91.9,22.1,1.90,0.025,0.010,0.24,0.041,12094400,正常
海南省,珠江流域,罗带铁路桥,06-19 20:00,Ⅳ,31.3,8.14,6.07,4833.4,7.9,9.22,0.045,0.200,1.03,*,*,正常
海南省,珠江流域,山口,06-19 20:00,Ⅱ,31.6,7.11,6.18,122.2,11.8,2.76,0.035,0.059,0.90,*,*,正常
海南省,珠江流域,白仞滩电站,06-19 20:00,Ⅱ,31.8,7.48,6.67,111.7,33.1,2.84,0.027,0.094,1.60,*,*,正常
海南省,珠江流域,大风(昌化),06-19 16:00,Ⅱ,30.8,7.41,7.16,91.8,19.4,3.20,0.025,0.019,0.28,*,*,正常
海南省,珠江流域,叉河口,06-19 20:00,Ⅱ,32.5,7.54,7.05,195.2,5.9,1.81,0.025,0.033,0.52,*,*,正常
海南省,珠江流域,乐中,06-19 20:00,Ⅱ,30.2,7.47,7.76,94.2,8.1,2.43,0.025,0.038,0.41,*,*,正常
海南省,珠江流域,跨界桥,06-19 20:00,Ⅱ,30.6,7.85,8.54,97.5,11.2,3.41,0.025,0.045,0.76,*,*,正常
海南省,珠江流域,乐罗,06-19 20:00,Ⅳ,33.3,7.77,11.21,221.2,13.3,6.10,0.025,0.083,0.81,*,*,正常
海南省,珠江流域,群英大坝,06-19 20:00,Ⅱ,30.9,7.06,9.03,95.2,21.8,1.71,0.025,0.039,0.86,*,*,正常
海南省,珠江流域,大溪村,06-19 20:00,Ⅲ,30.9,7.02,7.69,175.2,18.9,4.13,0.025,0.082,0.98,*,*,正常
重庆市,长江流域,晒网坝,06-19 20:00,Ⅱ,22.1,8.07,7.65,322.4,70.7,1.21,0.025,0.051,1.60,*,*,正常
重庆市,长江流域,向家,06-19 20:00,Ⅱ,23.2,7.70,7.89,161.4,130.9,2.81,0.025,0.074,1.46,*,*,正常
重庆市,长江流域,长滩,06-19 20:00,Ⅲ,25.5,8.91,10.98,168.1,31.6,5.18,0.027,0.069,1.03,*,*,正常
重庆市,长江流域,清溪场,06-19 20:00,Ⅱ,22.5,7.82,8.31,365.4,38.4,1.42,0.025,0.064,1.07,*,*,正常
重庆市,长江流域,木瓜洞,06-19 20:00,Ⅴ,27.5,7.90,7.23,346.2,134.4,8.64,0.025,0.362,1.55,*,*,正常
重庆市,长江流域,丰收坝,06-19 20:00,Ⅱ,20.8,8.10,8.97,390.7,29.2,2.04,0.038,0.050,1.02,*,*,正常
重庆市,长江流域,寸滩,06-19 20:00,Ⅱ,22.2,7.81,7.99,379.0,15.0,1.26,0.025,0.045,1.14,*,*,正常
重庆市,长江流域,和尚山,06-19 20:00,Ⅱ,22.3,7.86,8.53,368.4,12.3,0.99,0.092,0.039,1.28,*,*,正常
重庆市,长江流域,北温泉,06-19 20:00,Ⅱ,27.3,7.46,7.37,365.2,6.6,1.69,0.030,0.019,1.31,*,*,正常
重庆市,长江流域,寨溪大桥,06-19 20:00,Ⅱ,24.4,7.58,6.76,819.8,18.0,1.60,0.065,0.030,1.79,*,*,正常
重庆市,长江流域,石门坎,06-19 12:00,Ⅰ,21.1,8.18,9.82,407.0,6.7,0.52,0.025,0.011,1.25,*,*,正常
重庆市,长江流域,玉滩水库,06-19 20:00,Ⅲ,25.8,8.47,23.27,335.6,5.5,5.28,0.042,0.026,1.21,0.013,3880185,正常
重庆市,长江流域,御临镇,06-19 20:00,Ⅲ,29.1,8.51,17.37,341.6,8.7,4.03,0.025,0.068,1.16,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-19 20:00,Ⅲ,28.8,8.71,15.99,280.7,12.7,4.29,0.025,0.065,1.40,*,*,正常
重庆市,长江流域,运输桥,06-19 20:00,Ⅲ,22.4,7.44,7.88,340.3,8.5,4.48,0.025,0.046,1.49,*,*,正常
重庆市,长江流域,六剑滩,06-19 16:00,Ⅳ,27.9,8.37,9.02,297.3,22.4,6.39,0.025,0.119,2.44,*,*,正常
重庆市,长江流域,支坪街道,06-19 20:00,Ⅱ,24.7,7.82,8.15,368.0,15.0,2.18,0.025,0.041,1.40,*,*,正常
重庆市,长江流域,江津大桥,06-19 20:00,Ⅱ,21.1,7.88,8.90,383.6,23.9,0.84,0.025,0.046,1.17,*,*,正常
重庆市,长江流域,朱杨溪,06-19 20:00,Ⅲ,27.0,7.60,7.19,400.4,12.1,4.97,0.036,0.151,2.57,*,*,正常
重庆市,长江流域,白杨溪,06-19 20:00,,25.6,7.14,7.76,135.1,19.8,--,--,--,--,*,*,维护
重庆市,长江流域,金子(老),06-19 16:00,Ⅱ,27.8,8.14,8.06,385.6,7.3,2.23,0.061,0.010,1.05,*,*,正常
重庆市,长江流域,太和,06-19 20:00,Ⅱ,31.0,8.66,18.79,366.2,9.8,2.00,0.025,0.035,2.26,*,*,正常
重庆市,长江流域,官渡,06-19 20:00,Ⅱ,29.6,7.70,9.58,356.5,5.7,2.80,0.025,0.065,2.04,*,*,正常
重庆市,长江流域,临渡,06-19 20:00,Ⅲ,28.8,8.14,10.55,462.8,17.7,4.26,0.025,0.126,2.12,*,*,正常
重庆市,长江流域,码头,06-19 20:00,Ⅱ,27.6,7.99,7.70,387.3,5.2,2.83,0.059,0.077,1.59,*,*,正常
重庆市,长江流域,黄桷,06-19 20:00,Ⅱ,28.6,8.02,7.74,618.0,7.4,2.26,0.025,0.030,0.45,*,*,正常
重庆市,长江流域,朱沱,06-19 16:00,Ⅱ,23.4,8.22,8.26,357.7,65.1,0.74,0.025,0.059,1.47,*,*,正常
重庆市,长江流域,四明水厂,06-19 20:00,Ⅳ,27.6,8.21,10.76,340.2,15.1,7.32,0.027,0.080,2.09,*,*,正常
重庆市,长江流域,两河口,06-19 20:00,Ⅲ,27.4,7.85,6.40,484.8,20.4,4.69,0.114,0.194,2.80,*,*,正常
重庆市,长江流域,中和,06-19 20:00,,32.0,8.35,7.32,9.8,1.1,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,06-19 20:00,Ⅱ,27.1,7.90,7.33,420.5,3.8,1.28,0.119,0.036,1.47,*,*,正常
重庆市,长江流域,高洞电站,06-19 20:00,Ⅲ,26.2,7.46,7.01,401.7,14.4,5.32,0.068,0.125,2.43,*,*,正常
重庆市,长江流域,李家碥,06-19 20:00,Ⅲ,27.2,7.64,7.18,458.2,14.1,5.83,0.058,0.170,1.33,*,*,正常
重庆市,长江流域,巫山乡,06-19 20:00,Ⅲ,27.8,7.68,6.15,220.7,17.5,3.38,0.085,0.113,1.48,*,*,正常
重庆市,长江流域,锣鹰,06-19 20:00,Ⅱ,20.0,7.93,8.03,369.3,20.6,0.82,0.025,0.028,1.63,*,*,正常
重庆市,长江流域,鸭江镇,06-19 20:00,Ⅱ,22.1,7.79,8.92,394.7,33.3,1.98,0.025,0.052,1.83,*,*,正常
重庆市,长江流域,江口镇,06-19 20:00,Ⅰ,20.3,7.98,8.11,277.3,5.3,0.55,0.025,0.019,2.12,*,*,正常
重庆市,长江流域,白马,06-19 20:00,Ⅱ,20.1,7.92,8.38,386.6,20.7,0.75,0.025,0.033,2.36,*,*,正常
重庆市,长江流域,土堡寨,06-19 20:00,Ⅰ,22.3,8.13,8.52,445.0,24.5,0.51,0.025,0.015,1.16,*,*,正常
重庆市,长江流域,水寨子,06-19 20:00,Ⅲ,16.9,7.63,5.50,234.0,4.7,0.84,0.025,0.013,0.74,*,*,正常
重庆市,长江流域,湖海场,06-19 20:00,Ⅳ,23.9,7.83,8.04,204.7,213.7,7.83,0.419,0.229,2.90,*,*,正常
重庆市,长江流域,卫星桥,06-19 20:00,Ⅱ,25.6,8.22,8.69,286.0,72.4,3.76,0.025,0.075,1.34,*,*,正常
重庆市,长江流域,高洞梁,06-19 20:00,Ⅲ,24.9,8.03,7.58,259.5,361.3,3.48,0.025,0.103,1.25,*,*,正常
重庆市,长江流域,苏家,06-19 20:00,Ⅲ,22.8,8.10,7.99,353.2,128.1,2.10,0.025,0.111,1.91,*,*,正常
重庆市,长江流域,清水湖渡口,06-19 20:00,,26.5,9.39,--,165.7,4.0,3.94,0.025,0.030,0.90,*,*,维护
重庆市,长江流域,小江河口,06-19 20:00,Ⅲ,26.0,8.15,7.32,320.7,114.5,4.42,0.025,0.058,1.10,*,*,正常
重庆市,长江流域,汤溪河江口,06-19 20:00,Ⅰ,24.3,8.31,14.25,297.6,18.3,0.72,0.025,0.011,0.75,*,*,正常
重庆市,长江流域,白帝城,06-19 20:00,Ⅱ,22.4,8.19,6.88,334.0,56.2,1.30,0.025,0.050,1.64,*,*,正常
重庆市,长江流域,培石,06-19 12:00,Ⅱ,23.0,7.85,7.38,357.3,46.8,1.10,0.293,0.047,2.13,*,*,正常
重庆市,长江流域,花台,06-19 20:00,Ⅰ,24.6,8.16,7.66,468.2,22.7,0.71,0.025,0.016,1.45,*,*,正常
重庆市,长江流域,化杠,06-19 20:00,Ⅳ,17.9,7.70,9.17,58.4,267.7,7.11,0.270,0.094,0.60,*,*,正常
重庆市,长江流域,小河,06-19 20:00,,21.0,8.33,9.24,301.2,9.4,1.02,--,0.031,1.14,*,*,维护
重庆市,长江流域,万木,06-19 20:00,Ⅱ,19.9,7.67,7.54,402.8,8.3,0.82,0.025,0.038,2.59,*,*,正常
重庆市,长江流域,红花村,06-19 20:00,Ⅱ,22.3,8.15,9.88,227.4,7.6,0.98,0.025,0.025,1.39,*,*,正常
重庆市,长江流域,南洞沟,06-19 20:00,Ⅰ,22.6,8.37,9.53,341.8,10.8,0.49,0.025,0.017,1.17,*,*,正常
重庆市,长江流域,郁江桥,06-19 20:00,劣Ⅴ,23.8,9.01,13.28,247.6,18.5,1.04,0.025,0.023,1.19,*,*,正常
四川省,长江流域,都江堰水文站,06-19 20:00,Ⅰ,16.2,8.32,8.65,214.2,37.8,1.04,0.069,0.007,0.44,*,*,正常
四川省,长江流域,201医院,06-19 20:00,Ⅲ,28.6,8.51,10.09,468.6,43.8,3.20,0.049,0.135,2.91,*,*,正常
四川省,长江流域,二江寺,06-19 20:00,Ⅱ,22.2,8.01,7.54,356.0,42.3,2.41,0.108,0.088,1.85,*,*,正常
四川省,长江流域,岳店子下,06-19 16:00,Ⅲ,24.6,8.25,8.50,338.2,14.4,2.17,0.025,0.107,2.29,*,*,正常
四川省,长江流域,三邑大桥,06-19 20:00,Ⅱ,22.4,8.18,8.59,280.4,32.2,1.50,0.047,0.028,1.42,*,*,正常
四川省,长江流域,宏缘,06-19 20:00,Ⅱ,26.6,8.16,7.13,471.6,21.5,2.18,0.064,0.092,2.37,*,*,正常
四川省,长江流域,李家湾,06-19 20:00,Ⅲ,27.0,7.83,8.30,472.6,14.4,2.48,0.025,0.122,2.30,*,*,正常
四川省,长江流域,廖家堰,06-19 20:00,Ⅲ,28.0,8.15,7.72,918.9,11.1,0.25,0.116,0.108,2.23,*,*,正常
四川省,长江流域,脚仙村,06-19 20:00,Ⅲ,27.2,7.84,7.37,454.7,10.8,2.84,0.038,0.114,2.23,*,*,正常
四川省,长江流域,龙洞,06-19 20:00,Ⅰ,19.5,8.15,8.44,573.7,16.8,0.87,0.025,0.009,0.60,*,*,正常
四川省,长江流域,倮果,06-19 16:00,Ⅰ,19.8,7.64,9.12,610.7,39.1,0.98,0.025,0.009,0.71,*,*,正常
四川省,长江流域,雅砻江口,06-19 16:00,Ⅰ,18.7,7.96,8.15,287.0,102.6,1.45,0.105,0.012,0.67,*,*,正常
四川省,长江流域,柏枝,06-19 16:00,Ⅰ,16.6,8.09,9.41,265.7,44.4,0.73,0.025,0.009,0.41,*,*,正常
四川省,长江流域,湾凼,06-19 20:00,Ⅳ,28.7,8.11,8.79,283.7,18.4,7.42,0.090,0.102,0.88,*,*,正常
四川省,长江流域,手爬岩,06-19 20:00,Ⅱ,20.4,8.18,9.10,385.1,28.8,0.97,0.025,0.042,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-19 20:00,Ⅲ,27.8,8.02,7.10,478.9,16.6,2.75,0.025,0.121,2.77,*,*,正常
四川省,长江流域,大磨子,06-19 20:00,Ⅲ,28.3,8.12,7.58,494.6,5.5,2.71,0.049,0.134,2.68,*,*,正常
四川省,长江流域,泸天化大桥,06-19 20:00,Ⅱ,25.0,7.70,6.73,341.2,9.1,1.85,0.025,0.034,2.65,*,*,正常
四川省,长江流域,纳溪大渡口,06-19 20:00,Ⅱ,20.5,8.06,9.42,389.1,16.8,0.78,0.025,0.034,0.80,*,*,正常
四川省,长江流域,两汇水,06-19 20:00,,24.1,7.44,8.84,122.5,15.5,1.96,--,0.044,0.91,*,*,维护
四川省,长江流域,太平渡,06-19 20:00,Ⅲ,25.1,8.25,7.23,452.3,32.1,2.97,0.025,0.104,3.32,*,*,正常
四川省,长江流域,八角,06-19 20:00,Ⅲ,28.2,8.03,7.98,622.0,15.6,3.21,0.043,0.110,2.40,*,*,正常
四川省,长江流域,象山,06-19 20:00,Ⅲ,28.9,8.25,19.00,477.3,15.8,4.68,0.025,0.109,1.83,*,*,正常
四川省,长江流域,双江桥,06-19 20:00,Ⅲ,28.0,8.29,7.85,751.0,80.9,2.69,0.025,0.131,2.61,*,*,正常
四川省,长江流域,三川,06-19 20:00,Ⅲ,26.8,8.30,7.88,758.0,60.8,2.35,0.130,0.178,3.92,*,*,正常
四川省,长江流域,西平镇,06-19 20:00,Ⅱ,28.3,8.21,9.12,482.8,36.5,2.30,0.025,0.039,1.58,*,*,正常
四川省,长江流域,平武水文站,06-19 16:00,Ⅰ,16.9,8.50,9.03,268.7,13.2,0.25,0.025,0.011,0.50,*,*,正常
四川省,长江流域,丰谷,06-19 16:00,Ⅱ,25.2,8.26,9.28,291.8,11.5,0.45,0.025,0.034,0.94,*,*,正常
四川省,长江流域,福田坝,06-19 16:00,Ⅰ,22.3,8.38,9.23,278.4,10.3,1.01,0.039,0.016,0.69,*,*,正常
四川省,长江流域,鲁班岛,06-19 16:00,劣Ⅴ,29.9,9.17,9.88,214.9,7.9,2.54,0.025,0.025,0.34,0.007,6848483,正常
四川省,长江流域,北川通口,06-19 16:00,Ⅱ,21.1,8.29,8.68,294.0,12.7,0.25,0.051,0.021,1.14,*,*,正常
四川省,长江流域,清风峡,06-19 12:00,Ⅱ,26.9,8.62,8.91,365.0,35.7,2.51,0.212,*,*,*,*,正常
四川省,长江流域,八庙沟,06-19 16:00,Ⅰ,26.2,8.10,8.04,371.1,3.3,0.77,0.025,0.009,0.85,*,*,正常
四川省,长江流域,姚渡,06-19 20:00,Ⅰ,20.8,8.39,8.34,323.0,30.5,1.09,0.038,0.015,0.57,*,*,正常
四川省,长江流域,苴国村,06-19 16:00,Ⅰ,22.0,8.06,8.34,369.8,14.1,0.73,0.025,0.009,0.77,*,*,正常
四川省,长江流域,上石盘,06-19 16:00,Ⅱ,27.0,7.89,6.82,359.2,27.9,1.57,0.025,0.025,1.43,*,*,正常
四川省,长江流域,南渡,06-19 16:00,Ⅱ,29.0,8.12,8.52,447.6,22.6,2.64,0.116,0.028,1.46,*,*,正常
四川省,长江流域,文成镇,06-19 20:00,Ⅱ,29.5,8.67,11.33,233.0,4.0,2.16,0.025,0.013,0.83,*,*,正常
四川省,长江流域,大安,06-19 20:00,Ⅲ,29.3,7.93,10.98,443.4,14.1,4.76,0.025,0.187,1.86,*,*,正常
四川省,长江流域,百顷,06-19 20:00,Ⅱ,24.9,7.91,8.30,326.8,7.0,1.37,0.064,0.035,1.28,*,*,正常
四川省,长江流域,梓江大桥,06-19 20:00,Ⅲ,25.3,7.67,5.87,376.2,38.1,1.70,0.028,0.028,1.37,*,*,正常
四川省,长江流域,大埂,06-19 20:00,Ⅳ,28.3,8.33,12.28,469.5,6.2,6.09,0.025,0.175,1.16,*,*,正常
四川省,长江流域,球溪河口,06-19 20:00,Ⅲ,28.0,7.67,5.66,472.3,19.3,3.33,0.045,0.138,2.29,*,*,正常
四川省,长江流域,岷江大桥,06-19 20:00,Ⅱ,23.0,7.89,8.71,333.0,25.6,1.64,0.050,0.078,1.80,*,*,正常
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,马边河河口,06-19 16:00,Ⅱ,26.0,8.17,10.13,219.7,9.8,1.25,0.025,0.053,1.22,*,*,正常
四川省,长江流域,悦来渡口,06-19 20:00,Ⅱ,23.3,8.00,8.77,345.3,26.9,1.43,0.025,0.070,0.12,*,*,正常
四川省,长江流域,木城镇,06-19 16:00,Ⅱ,22.2,8.20,8.74,263.9,18.5,0.50,0.025,0.030,0.86,*,*,正常
四川省,长江流域,姜公堰,06-19 20:00,Ⅱ,31.6,8.08,12.29,553.3,10.4,1.96,0.029,0.027,0.18,*,*,正常
四川省,长江流域,金溪电站,06-19 20:00,Ⅰ,24.5,7.94,9.16,356.6,4.4,1.01,0.025,0.014,1.36,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-19 20:00,Ⅲ,29.5,8.17,13.38,263.5,14.9,4.09,0.025,0.010,0.55,*,*,正常
四川省,长江流域,沙溪,06-19 20:00,Ⅰ,21.3,7.75,9.18,379.0,27.4,1.03,0.025,0.010,0.68,*,*,正常
四川省,长江流域,黄龙溪,06-19 16:00,Ⅱ,24.1,7.62,6.83,406.6,26.6,0.86,0.028,0.099,2.02,*,*,正常
四川省,长江流域,彭山岷江大桥,06-19 16:00,,22.9,7.89,8.54,374.5,14.4,--,0.039,0.077,2.28,*,*,维护
四川省,长江流域,龟都府,06-19 20:00,Ⅱ,19.0,8.29,8.25,252.0,25.3,1.05,0.025,0.042,0.97,*,*,正常
四川省,长江流域,两河口,06-19 20:00,Ⅱ,27.3,7.68,6.98,506.4,5.9,3.90,0.025,0.035,1.08,*,*,正常
四川省,长江流域,月波,06-19 20:00,Ⅱ,19.7,7.92,9.68,258.3,93.3,1.37,0.154,0.074,1.27,*,*,正常
四川省,长江流域,凉姜沟,06-19 20:00,Ⅱ,20.7,7.83,8.34,241.0,50.0,1.35,0.025,0.086,1.30,*,*,正常
四川省,长江流域,挂弓山,06-19 16:00,Ⅱ,22.1,8.13,8.56,409.8,50.0,0.82,0.025,0.036,0.66,*,*,正常
四川省,长江流域,石门子,06-19 16:00,Ⅰ,19.3,8.26,9.25,447.6,16.1,1.15,0.025,0.013,0.74,*,*,正常
四川省,长江流域,蔡家渡口,06-19 16:00,Ⅱ,24.0,7.62,6.62,526.2,20.1,1.88,0.034,0.064,2.63,*,*,正常
四川省,长江流域,三块石,06-19 16:00,Ⅰ,19.7,8.52,9.73,433.3,53.5,0.28,0.025,0.012,0.63,*,*,正常
四川省,长江流域,洛亥,06-19 20:00,Ⅱ,22.2,8.39,7.29,309.6,21.2,0.93,0.025,0.061,2.12,*,*,正常
四川省,长江流域,烈面,06-19 20:00,Ⅱ,27.1,8.10,7.78,351.6,21.1,1.52,0.099,0.021,1.22,*,*,正常
四川省,长江流域,团堡岭,06-19 20:00,Ⅱ,28.0,7.89,8.92,334.2,14.0,3.68,0.025,0.070,1.28,*,*,正常
四川省,长江流域,上河坝,06-19 20:00,,26.3,7.93,7.53,553.2,30.8,3.10,0.052,--,0.95,*,*,维护
四川省,长江流域,江陵,06-19 20:00,Ⅱ,27.2,7.40,6.93,268.0,4.2,2.75,0.046,0.031,0.83,*,*,正常
四川省,长江流域,大蹬沟,06-19 20:00,Ⅱ,28.1,7.94,7.37,295.4,26.3,2.18,0.036,0.036,0.94,*,*,正常
四川省,长江流域,白兔乡,06-19 20:00,Ⅳ,28.1,8.31,11.28,354.1,14.1,6.66,0.025,0.066,0.68,*,*,正常
四川省,长江流域,联盟桥,06-19 20:00,Ⅱ,27.6,7.28,7.16,250.2,19.1,2.95,0.025,0.066,0.71,*,*,正常
四川省,长江流域,舵石盘,06-19 20:00,Ⅳ,27.5,7.14,3.94,357.5,5.1,3.04,0.025,0.102,1.94,*,*,正常
四川省,长江流域,车家河,06-19 20:00,Ⅱ,28.0,7.37,6.77,348.3,16.0,2.73,0.108,0.082,1.44,*,*,正常
四川省,长江流域,三谷庄,06-19 16:00,Ⅰ,18.4,8.77,10.91,209.6,45.9,1.26,0.025,0.017,0.76,*,*,正常
四川省,长江流域,大岗山,06-19 16:00,Ⅱ,15.0,8.30,9.47,185.3,81.4,1.50,0.106,0.021,1.26,*,*,正常
四川省,长江流域,手傍岩,06-19 20:00,Ⅱ,29.0,8.77,24.55,273.0,15.7,2.57,0.025,0.032,1.88,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-19 20:00,Ⅲ,27.7,8.32,8.12,461.4,54.2,3.20,0.067,0.114,2.50,*,*,正常
四川省,长江流域,拱城铺渡口,06-19 20:00,Ⅲ,27.9,8.10,8.85,523.4,21.0,2.06,0.027,0.110,2.32,*,*,正常
四川省,长江流域,红光村,06-19 20:00,Ⅲ,25.8,7.78,6.45,517.3,20.7,4.08,0.102,0.159,1.05,*,*,正常
四川省,长江流域,两河,06-19 20:00,Ⅳ,28.3,7.81,6.92,505.9,13.7,6.33,0.107,0.122,1.66,*,*,正常
四川省,长江流域,县城马踏石点,06-19 16:00,Ⅰ,14.3,8.37,9.71,243.8,43.0,0.58,0.034,0.012,0.58,*,*,正常
四川省,长江流域,渭门桥,06-19 16:00,Ⅰ,13.4,8.38,8.93,218.2,13.1,1.07,0.025,0.010,0.74,*,*,正常
四川省,长江流域,小水沟,06-19 16:00,Ⅱ,12.9,8.33,7.60,205.7,214.9,1.41,0.192,0.009,0.99,*,*,正常
四川省,长江流域,洛须镇温托村,06-19 20:00,Ⅱ,14.0,8.29,7.65,1154.1,247.6,1.63,0.134,0.057,2.05,*,*,正常
四川省,长江流域,岗托桥,06-19 20:00,Ⅱ,15.6,8.29,8.07,1257.1,213.9,1.63,0.083,0.041,1.42,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-19 16:00,Ⅱ,19.4,8.57,10.15,298.3,8.8,0.78,0.025,0.025,0.56,0.008,60298,正常
四川省,长江流域,昔街大桥,06-19 20:00,Ⅱ,21.3,7.63,7.18,181.3,2365.9,0.63,0.117,0.036,1.49,*,*,正常
四川省,长江流域,阿七大桥,06-19 16:00,Ⅳ,21.5,7.88,6.24,174.7,0.01,7.10,0.025,0.027,0.72,*,*,正常
四川省,长江流域,邛海湖心,06-19 16:00,Ⅱ,23.0,8.58,7.76,342.0,3.8,1.38,0.025,0.014,0.27,0.016,80972,正常
贵州省,长江流域,棉花渡,06-19 20:00,Ⅱ,20.2,7.75,8.14,410.2,5.6,1.15,0.025,0.056,2.86,*,*,正常
贵州省,长江流域,贵铝泵房,06-19 20:00,,22.6,8.69,11.09,379.5,31.9,--,--,--,--,0.007,1724625,维护
贵州省,长江流域,花鱼洞,06-19 20:00,劣Ⅴ,20.9,7.36,1.10,341.7,1.4,2.48,0.025,0.018,2.51,0.023,1956627,正常
贵州省,长江流域,麦穰,06-19 20:00,Ⅳ,20.2,7.74,7.74,548.6,41.7,4.23,0.540,0.251,3.75,*,*,正常
贵州省,长江流域,大关桥,06-19 16:00,Ⅰ,18.9,7.75,7.87,420.1,3.6,0.60,0.059,0.019,3.69,*,*,正常
贵州省,长江流域,六广,06-19 20:00,Ⅱ,19.2,7.64,7.40,451.5,6.5,0.69,0.025,0.016,2.99,*,*,正常
贵州省,长江流域,龙场,06-19 20:00,,19.8,7.88,7.35,314.4,78.8,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,06-19 20:00,Ⅱ,19.2,8.06,8.51,361.8,53.4,1.93,0.025,0.099,3.46,*,*,正常
贵州省,长江流域,打秋坪,06-19 20:00,Ⅲ,22.9,7.72,8.23,541.6,6.4,1.16,0.055,0.118,4.17,*,*,正常
贵州省,长江流域,长脚,06-19 16:00,Ⅱ,20.7,7.48,7.45,289.3,8.4,0.60,0.025,0.017,1.94,*,*,正常
贵州省,长江流域,大乌江镇,06-19 16:00,Ⅱ,18.2,7.93,7.60,439.9,5.5,1.53,0.093,0.072,--,*,*,维护
贵州省,长江流域,沿江渡,06-19 20:00,劣Ⅴ,24.3,9.19,22.34,351.0,22.1,2.88,0.061,0.041,3.87,*,*,正常
贵州省,长江流域,鲤鱼塘,06-19 20:00,Ⅱ,22.6,7.84,7.56,430.9,3.1,1.18,0.025,0.061,3.70,*,*,正常
贵州省,长江流域,坡渡,06-19 20:00,Ⅰ,20.9,7.65,9.32,294.6,10.7,0.70,0.025,0.014,0.65,*,*,正常
贵州省,长江流域,鲢鱼溪,06-19 16:00,Ⅱ,23.1,8.12,8.36,397.0,14.4,1.26,0.025,0.043,3.04,*,*,正常
贵州省,长江流域,茅台,06-19 20:00,Ⅲ,22.5,8.41,7.52,380.5,26.9,5.57,0.025,0.039,4.24,*,*,正常
贵州省,珠江流域,黄果树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,斯拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,坝草,06-19 20:00,Ⅰ,24.0,8.26,10.63,354.1,8.0,1.45,0.025,0.016,2.80,*,*,正常
贵州省,珠江流域,打邦,06-19 20:00,Ⅳ,21.8,8.17,8.21,377.3,283.8,6.63,0.135,0.159,2.56,*,*,正常
贵州省,长江流域,小屯,06-19 20:00,Ⅲ,18.2,7.50,8.38,523.3,1358.7,4.54,0.390,0.139,6.28,*,*,正常
贵州省,长江流域,清水铺,06-19 20:00,Ⅱ,21.1,8.22,8.99,381.9,29.0,0.80,0.025,0.050,3.98,*,*,正常
贵州省,长江流域,大桥边,06-19 16:00,Ⅱ,17.9,7.91,9.52,315.9,73.0,2.42,0.082,0.084,3.81,*,*,正常
贵州省,长江流域,乌杨树,06-19 20:00,Ⅱ,19.3,7.58,7.83,382.3,15.2,0.85,0.025,0.052,3.53,*,*,正常
