省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,05-11 08:00,劣Ⅴ,27.8,6.99,3.81,402.6,15.4,10.55,0.624,0.563,2.30,*,*,正常
海南省,珠江流域,山口,05-11 08:00,Ⅱ,27.0,6.98,6.07,121.7,16.0,2.86,0.078,0.062,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,05-11 08:00,Ⅳ,26.7,7.04,6.40,130.2,46.0,1.73,0.025,0.300,2.46,*,*,正常
海南省,珠江流域,大风(昌化),05-11 04:00,Ⅱ,26.1,7.07,6.07,96.9,3.5,2.50,0.025,0.029,0.39,*,*,正常
海南省,珠江流域,叉河口,05-11 08:00,Ⅲ,26.2,7.66,7.62,162.9,8.4,4.41,0.057,0.043,1.44,*,*,正常
海南省,珠江流域,乐中,05-11 08:00,Ⅲ,26.3,6.95,7.11,78.4,32.2,4.28,0.044,0.068,1.03,*,*,正常
海南省,珠江流域,跨界桥,05-11 08:00,Ⅱ,27.5,7.57,7.58,98.6,6.7,2.87,0.025,0.034,0.50,*,*,正常
海南省,珠江流域,乐罗,05-11 08:00,Ⅴ,29.5,7.10,2.96,272.8,18.5,4.64,0.113,0.056,1.33,*,*,正常
海南省,珠江流域,群英大坝,05-11 08:00,Ⅳ,27.6,6.59,4.68,78.4,21.8,1.50,0.025,0.053,1.04,*,*,正常
海南省,珠江流域,大溪村,05-11 08:00,劣Ⅴ,28.0,6.79,5.69,353.0,8.4,4.83,1.269,0.434,4.27,*,*,正常
重庆市,长江流域,晒网坝,05-11 08:00,Ⅱ,20.6,7.38,8.55,382.9,9.8,1.79,0.025,0.049,1.71,*,*,正常
重庆市,长江流域,向家,05-11 08:00,Ⅱ,20.1,7.51,8.20,193.7,16.5,3.38,0.025,0.068,1.22,*,*,正常
重庆市,长江流域,长滩,05-11 08:00,Ⅱ,21.0,8.91,12.50,134.4,10.3,3.36,0.228,0.037,0.97,*,*,正常
重庆市,长江流域,清溪场,05-11 08:00,Ⅱ,20.4,7.88,8.69,374.0,22.3,1.71,0.025,0.060,1.66,*,*,正常
重庆市,长江流域,木瓜洞,05-11 08:00,Ⅲ,23.7,7.61,6.52,338.0,20.5,4.66,0.036,0.098,1.92,*,*,正常
重庆市,长江流域,丰收坝,05-11 08:00,Ⅲ,18.6,7.81,5.73,435.7,19.9,1.50,0.075,0.073,1.26,*,*,正常
重庆市,长江流域,寸滩,05-11 08:00,Ⅱ,21.2,7.92,7.70,408.5,39.4,1.46,0.025,0.087,1.77,*,*,正常
重庆市,长江流域,和尚山,05-11 08:00,Ⅱ,21.0,7.73,7.72,388.9,70.0,1.74,0.108,0.063,1.42,*,*,正常
重庆市,长江流域,北温泉,05-11 08:00,Ⅱ,23.6,7.41,6.86,353.5,31.1,2.80,0.096,0.058,1.88,*,*,正常
重庆市,长江流域,寨溪大桥,05-11 08:00,Ⅱ,22.9,7.65,6.51,618.9,31.6,2.97,0.178,0.047,2.41,*,*,正常
重庆市,长江流域,石门坎,05-11 08:00,Ⅰ,20.6,8.10,8.63,368.6,14.5,1.27,0.025,0.005,1.49,*,*,正常
重庆市,长江流域,玉滩水库,05-11 08:00,Ⅳ,22.6,8.71,16.75,356.9,47.7,6.13,0.025,0.031,1.54,0.023,24016210,正常
重庆市,长江流域,御临镇,05-11 08:00,Ⅲ,22.8,7.54,6.27,295.9,218.1,4.94,0.059,0.105,2.45,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-11 08:00,Ⅲ,25.1,7.63,8.02,269.6,10.8,4.73,0.025,0.062,1.57,*,*,正常
重庆市,长江流域,运输桥,05-11 04:00,Ⅳ,20.5,7.17,5.78,315.7,50.9,6.30,0.111,0.132,2.43,*,*,正常
重庆市,长江流域,六剑滩,05-11 04:00,Ⅳ,23.5,7.59,7.02,253.2,24.9,6.33,0.310,0.120,3.37,*,*,正常
重庆市,长江流域,支坪街道,05-11 08:00,Ⅱ,23.2,8.09,7.36,340.1,26.8,2.23,0.064,0.058,1.72,*,*,正常
重庆市,长江流域,江津大桥,05-11 08:00,Ⅱ,21.0,7.66,8.45,426.0,69.3,1.72,0.035,0.094,1.66,*,*,正常
重庆市,长江流域,朱杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,05-11 08:00,Ⅱ,22.9,7.06,7.48,126.6,46.6,2.60,0.115,0.035,0.86,*,*,正常
重庆市,长江流域,金子(老),05-11 04:00,Ⅱ,22.6,8.29,9.11,404.7,13.6,2.30,0.043,0.024,1.08,*,*,正常
重庆市,长江流域,太和,05-11 08:00,Ⅱ,24.8,7.78,8.07,394.2,8.0,2.44,0.043,0.032,1.38,*,*,正常
重庆市,长江流域,官渡,05-11 08:00,Ⅱ,25.2,8.24,7.08,337.3,7.0,3.26,0.046,0.074,1.45,*,*,正常
重庆市,长江流域,临渡,05-11 08:00,Ⅲ,23.2,7.56,7.64,279.8,72.9,5.92,0.479,0.143,4.54,*,*,正常
重庆市,长江流域,码头,05-11 08:00,Ⅱ,23.9,7.64,7.05,387.3,6.5,3.28,0.063,0.089,2.05,*,*,正常
重庆市,长江流域,黄桷,05-11 08:00,Ⅱ,24.4,7.82,6.81,525.9,20.4,2.91,0.079,0.061,1.60,*,*,正常
重庆市,长江流域,朱沱,05-11 04:00,,27.0,8.17,7.72,0.4,339.2,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,四明水厂,05-11 08:00,Ⅳ,24.1,7.50,5.69,416.0,17.4,8.60,0.102,0.072,2.30,*,*,正常
重庆市,长江流域,中和,05-11 08:00,Ⅲ,23.2,7.73,5.67,442.0,36.1,4.11,0.085,0.136,2.37,*,*,正常
重庆市,长江流域,玉溪,05-11 04:00,Ⅱ,24.0,7.79,6.79,447.0,17.0,1.32,0.087,0.036,1.49,*,*,正常
重庆市,长江流域,高洞电站,05-11 08:00,Ⅳ,21.2,7.76,7.37,377.0,74.0,6.12,0.207,0.110,2.66,*,*,正常
重庆市,长江流域,李家碥,05-11 08:00,Ⅳ,23.2,7.71,7.99,362.9,66.1,6.41,0.114,0.121,2.28,*,*,正常
重庆市,长江流域,巫山乡,05-11 08:00,Ⅲ,24.1,7.48,7.64,236.8,26.1,3.27,0.025,0.106,2.53,*,*,正常
重庆市,长江流域,鸭江镇,05-11 08:00,Ⅱ,20.2,7.68,8.90,404.6,20.4,2.44,0.071,0.048,2.36,*,*,正常
重庆市,长江流域,江口镇,05-11 08:00,Ⅰ,18.1,7.78,7.73,260.9,22.0,1.42,0.025,0.020,2.05,*,*,正常
重庆市,长江流域,白马,05-11 04:00,Ⅱ,17.4,8.12,8.87,374.4,25.5,0.85,0.025,0.048,2.18,*,*,正常
重庆市,长江流域,土堡寨,05-11 08:00,Ⅱ,16.4,8.14,9.95,363.7,34.1,0.81,0.025,0.022,0.97,*,*,正常
重庆市,长江流域,水寨子,05-11 08:00,Ⅰ,15.4,7.66,7.87,237.9,7.5,0.88,0.025,0.019,0.84,*,*,正常
重庆市,长江流域,湖海场,05-11 08:00,Ⅲ,21.2,7.84,7.37,236.2,19.9,2.83,0.289,0.127,1.88,*,*,正常
重庆市,长江流域,卫星桥,05-11 08:00,Ⅱ,23.5,7.84,8.67,305.1,22.4,3.23,0.025,0.041,0.71,*,*,正常
重庆市,长江流域,高洞梁,05-11 08:00,Ⅱ,24.9,8.05,7.70,431.3,16.3,2.20,0.025,0.050,0.86,*,*,正常
重庆市,长江流域,苏家,05-11 08:00,Ⅱ,20.7,8.01,7.85,381.6,14.8,1.80,0.025,0.068,1.73,*,*,正常
重庆市,长江流域,清水湖渡口,05-11 08:00,Ⅱ,22.9,8.98,21.97,199.5,11.3,3.02,0.025,0.030,1.21,*,*,正常
重庆市,长江流域,小江河口,05-11 08:00,Ⅱ,22.0,8.26,10.53,378.8,2.6,1.65,0.025,0.047,1.78,*,*,正常
重庆市,长江流域,汤溪河江口,05-11 08:00,Ⅰ,19.9,8.07,8.49,269.1,17.8,0.62,0.025,0.011,0.85,*,*,正常
重庆市,长江流域,白帝城,05-11 08:00,Ⅱ,20.2,7.98,7.24,403.3,8.7,1.02,0.025,0.049,2.00,*,*,正常
重庆市,长江流域,培石,05-11 04:00,Ⅱ,19.8,7.73,7.68,394.7,6.4,1.00,0.041,0.050,1.79,*,*,正常
重庆市,长江流域,花台,05-11 08:00,Ⅰ,18.5,7.98,8.56,360.7,53.1,0.85,0.031,0.019,1.21,*,*,正常
重庆市,长江流域,化杠,05-11 04:00,Ⅱ,17.1,7.76,8.82,91.5,10.4,2.50,0.084,0.040,0.45,*,*,正常
重庆市,长江流域,小河,05-11 08:00,Ⅱ,17.1,7.94,7.95,284.7,9.8,0.78,0.025,0.031,1.06,*,*,正常
重庆市,长江流域,万木,05-11 04:00,Ⅱ,17.0,7.72,8.39,408.7,6.8,0.63,0.092,0.047,2.84,*,*,正常
重庆市,长江流域,红花村,05-11 08:00,Ⅱ,18.2,8.22,10.10,216.3,9.8,1.12,0.025,0.030,1.66,*,*,正常
重庆市,长江流域,南洞沟,05-11 08:00,Ⅱ,19.0,8.15,8.20,297.1,19.7,1.85,0.119,0.052,1.38,*,*,正常
重庆市,长江流域,郁江桥,05-11 08:00,Ⅱ,18.6,8.20,9.18,206.9,29.2,2.84,0.025,0.033,1.52,*,*,正常
四川省,长江流域,都江堰水文站,05-11 08:00,Ⅱ,15.4,8.33,8.42,251.2,77.4,2.35,0.107,0.018,0.64,*,*,正常
四川省,长江流域,201医院,05-11 04:00,Ⅳ,23.2,7.74,8.15,402.7,96.8,5.02,0.255,0.283,4.10,*,*,正常
四川省,长江流域,二江寺,05-11 08:00,Ⅲ,20.6,7.51,5.79,360.3,110.4,2.67,0.219,0.107,2.36,*,*,正常
四川省,长江流域,岳店子下,05-11 04:00,Ⅲ,23.7,7.71,5.85,347.8,24.6,3.95,0.450,0.167,6.37,*,*,正常
四川省,长江流域,三邑大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,宏缘,05-11 04:00,Ⅲ,22.3,7.69,5.98,352.8,48.3,2.72,0.290,0.117,2.62,*,*,正常
四川省,长江流域,李家湾,05-11 08:00,Ⅲ,23.6,7.51,8.06,471.8,80.8,4.55,0.101,0.182,2.98,*,*,正常
四川省,长江流域,碳研所,05-11 08:00,Ⅴ,24.5,7.45,6.26,507.3,123.7,11.50,0.456,0.257,4.71,*,*,正常
四川省,长江流域,廖家堰,05-11 08:00,Ⅳ,23.8,7.65,6.92,440.8,78.2,6.64,0.367,0.193,5.00,*,*,正常
四川省,长江流域,脚仙村,05-11 08:00,Ⅲ,23.8,7.58,7.28,450.9,148.2,5.14,0.154,0.160,3.09,*,*,正常
四川省,长江流域,龙洞,05-11 04:00,Ⅰ,16.2,8.16,8.49,590.4,4.3,1.00,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,05-11 04:00,Ⅰ,16.7,8.03,7.79,600.4,3.3,0.36,0.038,0.005,0.59,*,*,正常
四川省,长江流域,雅砻江口,05-11 04:00,Ⅰ,17.2,8.01,8.77,322.5,18.3,0.60,0.025,0.013,0.45,*,*,正常
四川省,长江流域,柏枝,05-11 04:00,Ⅲ,15.6,8.00,7.23,257.2,128.6,5.28,0.025,0.061,0.09,*,*,正常
四川省,长江流域,湾凼,05-11 08:00,Ⅳ,24.8,7.23,5.91,387.1,14.7,9.05,0.920,0.092,2.46,*,*,正常
四川省,长江流域,手爬岩,05-11 08:00,Ⅲ,21.6,7.92,7.55,399.1,148.6,4.01,0.071,0.122,2.22,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-11 08:00,Ⅲ,24.9,7.72,7.72,503.4,122.3,5.60,0.025,0.196,3.07,*,*,正常
四川省,长江流域,醒觉溪,05-11 04:00,Ⅱ,23.4,7.60,7.16,266.2,24.6,2.85,0.025,0.053,1.76,*,*,正常
四川省,长江流域,大磨子,05-11 08:00,Ⅳ,25.2,7.64,7.15,527.0,53.8,4.68,0.100,0.252,3.17,*,*,正常
四川省,长江流域,泸天化大桥,05-11 08:00,Ⅱ,23.4,7.76,6.84,309.7,56.4,3.32,0.092,0.058,3.06,*,*,正常
四川省,长江流域,纳溪大渡口,05-11 08:00,Ⅱ,20.2,7.78,7.76,367.3,99.5,2.29,0.044,0.068,1.36,*,*,正常
四川省,长江流域,两汇水,05-11 08:00,Ⅲ,20.9,7.49,9.03,96.8,41.8,4.32,0.437,0.102,0.90,*,*,正常
四川省,长江流域,太平渡,05-11 08:00,Ⅲ,23.2,7.98,5.55,517.0,46.9,3.61,0.224,0.167,2.98,*,*,正常
四川省,长江流域,八角,05-11 04:00,Ⅱ,22.2,7.19,6.95,501.0,13.1,1.88,0.179,0.067,1.90,*,*,正常
四川省,长江流域,象山,05-11 08:00,Ⅲ,25.9,7.64,5.99,484.9,16.7,4.82,0.045,0.095,1.33,*,*,正常
四川省,长江流域,双江桥,05-11 08:00,Ⅱ,22.3,8.28,7.74,622.0,224.4,3.02,0.025,0.096,2.16,*,*,正常
四川省,长江流域,三川,05-11 08:00,劣Ⅴ,21.8,7.79,8.11,624.0,149.0,3.81,0.167,0.418,4.10,*,*,正常
四川省,长江流域,西平镇,05-11 08:00,Ⅳ,24.6,7.82,4.95,470.3,28.2,4.34,0.025,0.090,2.14,*,*,正常
四川省,长江流域,平武水文站,05-11 04:00,Ⅰ,14.5,8.34,9.44,232.9,26.6,0.77,0.050,0.016,0.66,*,*,正常
四川省,长江流域,丰谷,05-11 04:00,Ⅱ,19.8,7.76,6.83,240.5,20.0,1.47,0.075,0.049,1.93,*,*,正常
四川省,长江流域,福田坝,05-11 04:00,Ⅱ,19.0,8.14,9.44,239.3,136.0,1.47,0.220,0.027,1.84,*,*,正常
四川省,长江流域,鲁班岛,05-11 04:00,劣Ⅴ,25.4,9.23,10.03,208.5,9.7,3.33,0.025,0.044,0.60,0.008,5168242,正常
四川省,长江流域,北川通口,05-11 04:00,Ⅱ,17.6,8.00,10.01,246.5,74.7,0.92,0.147,0.036,1.89,*,*,正常
四川省,长江流域,清风峡,05-11 04:00,,21.1,8.21,8.46,367.0,28.5,--,0.025,*,*,*,*,维护
四川省,长江流域,八庙沟,05-11 04:00,Ⅰ,20.6,8.25,7.81,354.8,13.8,0.93,0.025,0.015,2.02,*,*,正常
四川省,长江流域,姚渡,05-11 04:00,Ⅱ,18.1,8.23,8.09,299.4,47.1,1.42,0.045,0.024,0.57,*,*,正常
四川省,长江流域,苴国村,05-11 04:00,Ⅰ,18.0,8.15,8.78,377.3,18.2,1.35,0.025,0.009,0.90,*,*,正常
四川省,长江流域,上石盘,05-11 04:00,Ⅱ,21.0,8.05,7.26,369.7,23.1,1.07,0.025,0.021,1.74,*,*,正常
四川省,长江流域,南渡,05-11 04:00,Ⅰ,24.1,8.40,8.96,437.5,4.1,0.77,0.029,0.011,1.02,*,*,正常
四川省,长江流域,文成镇,05-11 08:00,Ⅰ,24.6,8.47,11.52,239.5,7.3,1.85,0.025,0.011,1.27,*,*,正常
四川省,长江流域,大安,05-11 08:00,Ⅲ,26.1,8.21,9.59,319.5,21.2,4.59,0.025,0.098,1.31,*,*,正常
四川省,长江流域,百顷,05-11 04:00,Ⅱ,22.7,7.88,8.50,308.0,10.2,1.03,0.091,0.037,1.41,*,*,正常
四川省,长江流域,跑马滩,05-11 08:00,Ⅲ,25.0,8.34,10.58,395.6,29.5,5.99,0.025,0.041,1.06,*,*,正常
四川省,长江流域,梓江大桥,05-11 08:00,Ⅱ,23.7,7.90,8.12,412.7,13.9,2.09,0.025,0.021,1.27,*,*,正常
四川省,长江流域,大埂,05-11 08:00,Ⅳ,22.8,7.83,6.15,374.1,42.4,6.51,0.246,0.217,2.06,*,*,正常
四川省,长江流域,球溪河口,05-11 04:00,Ⅲ,25.5,8.15,7.57,493.8,31.0,5.54,0.320,0.184,1.97,*,*,正常
四川省,长江流域,岷江大桥,05-11 08:00,Ⅲ,22.2,7.49,7.52,371.0,48.2,2.66,0.140,0.121,3.05,*,*,正常
四川省,长江流域,李码头,05-11 04:00,Ⅱ,19.9,7.50,7.93,248.2,126.1,2.61,0.025,0.078,3.52,*,*,正常
四川省,长江流域,马边河河口,05-11 04:00,,19.5,7.15,7.63,248.1,70.8,2.79,--,0.088,4.40,*,*,维护
四川省,长江流域,悦来渡口,05-11 08:00,Ⅲ,23.4,7.57,7.29,400.1,36.6,2.99,0.230,0.110,4.21,*,*,正常
四川省,长江流域,木城镇,05-11 04:00,Ⅱ,19.7,7.66,7.90,251.6,69.0,1.26,0.025,0.044,2.44,*,*,正常
四川省,长江流域,姜公堰,05-11 08:00,Ⅱ,20.8,7.67,7.56,405.2,18.1,1.84,0.133,0.035,1.29,*,*,正常
四川省,长江流域,金溪电站,05-11 08:00,Ⅰ,21.6,8.52,8.62,364.7,11.3,1.13,0.025,0.013,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-11 08:00,Ⅱ,25.4,8.00,8.84,323.8,5.8,2.86,0.025,0.014,1.07,*,*,正常
四川省,长江流域,沙溪,05-11 08:00,Ⅰ,17.3,7.67,8.46,271.0,5.5,0.66,0.025,0.006,0.60,*,*,正常
四川省,长江流域,彭山岷江大桥,05-11 04:00,Ⅲ,21.8,7.68,7.08,352.6,56.3,3.63,0.167,0.121,3.39,*,*,正常
四川省,长江流域,龟都府,05-11 04:00,Ⅲ,19.3,7.86,7.61,226.8,221.2,3.82,0.113,0.144,2.28,*,*,正常
四川省,长江流域,两河口,05-11 08:00,Ⅳ,22.7,7.42,5.52,432.8,24.4,6.35,0.181,0.088,1.83,*,*,正常
四川省,长江流域,月波,05-11 08:00,Ⅲ,21.5,7.54,7.77,353.3,62.0,2.28,0.246,0.125,1.94,*,*,正常
四川省,长江流域,凉姜沟,05-11 04:00,Ⅲ,21.7,7.79,6.90,311.6,139.5,3.10,0.025,0.138,3.31,*,*,正常
四川省,长江流域,挂弓山,05-11 04:00,Ⅱ,19.7,7.94,8.78,387.1,64.3,2.04,0.105,0.082,2.25,*,*,正常
四川省,长江流域,石门子,05-11 04:00,Ⅰ,17.8,8.16,8.90,477.4,6.7,0.61,0.025,0.014,0.93,*,*,正常
四川省,长江流域,蔡家渡口,05-11 04:00,Ⅲ,22.8,7.27,7.12,371.7,37.3,4.70,0.416,0.107,4.12,*,*,正常
四川省,长江流域,三块石,05-11 04:00,Ⅰ,17.8,8.21,8.76,453.0,13.4,0.73,0.025,0.008,0.69,*,*,正常
四川省,长江流域,洛亥,05-11 08:00,Ⅱ,18.6,8.24,9.50,305.6,22.0,0.56,0.025,0.056,2.33,*,*,正常
四川省,长江流域,溪口镇平桥村,05-11 08:00,Ⅲ,22.5,7.55,6.97,199.2,16.4,5.69,0.116,0.113,1.60,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-11 08:00,Ⅳ,25.9,7.98,6.89,395.6,13.2,6.32,0.089,0.148,1.59,*,*,正常
四川省,长江流域,金子,05-11 08:00,Ⅰ,21.6,8.69,9.86,376.6,18.1,1.30,0.025,0.018,1.39,*,*,正常
四川省,长江流域,烈面,05-11 08:00,Ⅰ,21.6,8.08,8.32,376.4,17.8,1.39,0.140,0.019,1.18,*,*,正常
四川省,长江流域,团堡岭,05-11 08:00,Ⅱ,25.0,7.61,8.59,347.0,6.7,3.41,0.025,0.050,1.46,*,*,正常
四川省,长江流域,上河坝,05-11 08:00,Ⅱ,23.0,7.68,6.81,599.1,6.2,3.06,0.063,0.056,1.48,*,*,正常
四川省,长江流域,江陵,05-11 08:00,Ⅱ,24.1,7.80,7.83,310.0,2.7,2.22,0.025,0.032,0.92,*,*,正常
四川省,长江流域,大蹬沟,05-11 08:00,Ⅱ,23.7,7.96,8.74,360.4,18.1,2.82,0.025,0.016,0.84,*,*,正常
四川省,长江流域,白兔乡,05-11 08:00,Ⅲ,25.7,7.68,9.02,373.7,16.3,5.89,0.087,0.064,1.18,*,*,正常
四川省,长江流域,联盟桥,05-11 08:00,Ⅱ,22.5,7.35,7.26,259.2,17.7,3.05,0.033,0.068,1.07,*,*,正常
四川省,长江流域,舵石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,车家河,05-11 08:00,Ⅱ,23.5,7.38,6.01,298.8,8.8,3.19,0.140,0.081,1.68,*,*,正常
四川省,长江流域,三谷庄,05-11 04:00,Ⅱ,20.1,8.51,8.36,283.7,21.1,2.38,0.025,0.040,1.78,*,*,正常
四川省,长江流域,大岗山,05-11 04:00,Ⅰ,14.7,8.33,9.50,270.6,3.4,0.78,0.025,0.007,0.56,*,*,正常
四川省,长江流域,手傍岩,05-11 08:00,Ⅱ,25.2,8.51,24.95,251.9,17.1,2.83,0.025,0.030,1.07,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-11 04:00,Ⅲ,25.0,8.10,8.37,484.1,123.0,3.45,0.132,0.141,2.44,*,*,正常
四川省,长江流域,拱城铺渡口,05-11 08:00,Ⅲ,24.8,7.95,11.00,519.4,58.0,2.12,0.032,0.114,2.72,*,*,正常
四川省,长江流域,红光村,05-11 08:00,Ⅲ,22.0,7.78,10.21,439.8,44.3,5.49,0.099,0.165,3.32,*,*,正常
四川省,长江流域,两河,05-11 08:00,Ⅳ,23.3,7.84,7.30,436.9,65.5,5.58,0.326,0.202,1.98,*,*,正常
四川省,长江流域,县城马踏石点,05-11 04:00,Ⅱ,11.6,8.31,9.62,229.1,287.7,2.83,0.235,0.052,1.06,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-11 04:00,Ⅰ,13.1,8.47,8.47,153.8,81.6,1.81,0.025,0.019,0.75,*,*,正常
四川省,长江流域,渭门桥,05-11 04:00,Ⅱ,12.2,8.34,9.18,254.7,114.1,1.67,0.077,0.034,1.44,*,*,正常
四川省,长江流域,小水沟,05-11 04:00,Ⅱ,9.5,8.35,8.87,191.9,195.1,2.93,0.172,0.038,1.21,*,*,正常
四川省,长江流域,水磨沟村,05-11 08:00,Ⅲ,11.9,8.75,10.89,947.2,29.5,1.34,0.082,0.118,0.28,*,*,正常
四川省,长江流域,洛须镇温托村,05-11 08:00,Ⅱ,12.5,8.17,10.33,1968.1,77.8,1.34,0.037,0.034,0.49,*,*,正常
四川省,长江流域,岗托桥,05-11 08:00,,10.7,8.33,8.49,1912.5,60.3,--,0.042,0.018,0.48,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-11 04:00,Ⅱ,15.8,8.10,10.37,230.3,7.1,0.88,0.025,0.012,0.18,0.009,62268,正常
四川省,长江流域,昔街大桥,05-11 08:00,Ⅱ,21.1,7.39,6.80,203.3,688.0,0.50,0.109,0.032,2.24,*,*,正常
四川省,长江流域,阿七大桥,05-11 04:00,Ⅱ,19.8,7.65,6.25,209.3,128.9,2.17,0.025,0.061,0.46,*,*,正常
四川省,长江流域,邛海湖心,05-11 04:00,Ⅰ,22.5,8.61,8.09,348.6,2.0,1.61,0.025,0.008,0.30,0.031,49011,正常
贵州省,长江流域,贵铝泵房,05-11 08:00,Ⅱ,22.7,8.81,11.19,390.9,19.9,3.56,0.025,0.021,1.52,0.008,1863074,正常
贵州省,长江流域,花鱼洞,05-11 08:00,Ⅲ,17.5,7.80,5.77,369.8,2.3,2.32,0.025,0.015,0.84,0.020,5259036,正常
贵州省,长江流域,麦穰,05-11 08:00,Ⅲ,18.1,7.78,7.79,545.7,42.4,1.65,0.214,0.176,3.89,*,*,正常
贵州省,长江流域,大关桥,05-11 04:00,Ⅰ,15.2,7.68,8.00,437.8,25.9,0.50,0.071,0.012,3.34,*,*,正常
贵州省,长江流域,六广,05-11 08:00,Ⅰ,16.2,7.65,8.24,437.4,4.4,1.08,0.025,0.015,3.31,*,*,正常
贵州省,长江流域,龙场,05-11 08:00,Ⅱ,18.4,7.83,7.03,381.5,16.6,1.54,0.025,0.024,3.25,*,*,正常
贵州省,珠江流域,发耳,05-11 08:00,Ⅱ,19.1,8.16,8.33,360.8,21.6,0.82,0.047,0.040,1.99,*,*,正常
贵州省,长江流域,打秋坪,05-11 08:00,Ⅲ,21.3,7.69,7.70,541.8,7.2,1.64,0.025,0.112,3.70,*,*,正常
贵州省,长江流域,鱼塘大桥,05-11 08:00,Ⅰ,18.7,7.98,9.81,288.5,13.6,0.90,0.025,0.012,1.27,*,*,正常
贵州省,长江流域,大乌江镇,05-11 04:00,Ⅱ,15.2,7.87,8.24,430.0,2.2,1.33,0.045,0.045,2.99,*,*,正常
贵州省,长江流域,沿江渡,05-11 04:00,,21.4,8.40,13.44,0.6,39.8,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-11 08:00,Ⅱ,21.0,7.72,7.98,460.2,1.7,1.80,0.025,0.071,2.94,*,*,正常
贵州省,长江流域,坡渡,05-11 08:00,Ⅰ,19.8,7.60,9.13,269.7,27.3,0.59,0.025,0.018,0.93,*,*,正常
贵州省,长江流域,鲢鱼溪,05-11 04:00,Ⅱ,22.8,8.03,8.03,256.4,37.6,2.73,0.025,0.056,2.16,*,*,正常
贵州省,长江流域,长沙,05-11 08:00,Ⅱ,22.1,7.85,7.43,179.5,100.5,3.69,0.033,0.057,0.92,*,*,正常
贵州省,长江流域,茅台,05-11 08:00,劣Ⅴ,20.6,8.04,7.23,342.1,808.3,9.95,0.038,0.434,7.11,*,*,正常
贵州省,珠江流域,黄果树,05-11 08:00,Ⅱ,20.0,8.37,8.52,401.1,39.5,2.06,0.025,0.047,4.18,*,*,正常
贵州省,长江流域,斯拉河大桥,05-11 08:00,Ⅰ,19.6,8.04,7.73,397.9,5.1,1.30,0.025,0.012,2.24,*,*,正常
贵州省,珠江流域,坝草,05-11 08:00,Ⅰ,22.6,8.13,8.92,349.7,3.1,0.64,0.025,0.005,2.16,*,*,正常
贵州省,珠江流域,打邦,05-11 08:00,Ⅱ,25.3,8.05,8.83,426.9,10.8,1.16,0.025,0.020,2.32,*,*,正常
贵州省,长江流域,清水铺,05-11 08:00,Ⅳ,19.4,8.09,8.96,367.0,224.7,4.12,0.025,0.202,4.99,*,*,正常
贵州省,长江流域,大桥边,05-11 04:00,Ⅱ,16.2,8.04,9.36,362.7,16.6,1.04,0.025,0.063,3.09,*,*,正常
贵州省,长江流域,乌杨树,05-11 08:00,Ⅱ,16.0,7.67,8.83,379.0,7.8,0.90,0.025,0.048,2.69,*,*,正常
贵州省,长江流域,玉屏,05-11 04:00,Ⅱ,18.9,7.89,8.03,397.6,3.0,1.43,0.037,0.033,1.48,*,*,正常
贵州省,珠江流域,三江口,05-11 04:00,Ⅱ,17.3,7.25,10.19,477.4,2.6,1.30,0.025,0.037,2.40,0.003,*,正常
贵州省,珠江流域,岔河口,05-11 08:00,Ⅱ,21.7,8.21,7.05,336.6,47.1,1.55,0.025,0.026,1.90,*,*,正常
贵州省,珠江流域,蔗香北,05-11 08:00,Ⅱ,23.3,8.30,6.46,367.7,9.2,0.47,0.082,0.007,1.65,*,*,正常
贵州省,珠江流域,黄泥河,05-11 08:00,Ⅱ,19.2,8.16,8.36,401.4,21.1,1.21,0.072,0.062,3.40,*,*,正常
贵州省,珠江流域,赵家渡,05-11 08:00,,20.8,7.71,6.93,510.5,14.7,--,0.079,0.060,3.95,*,*,维护
贵州省,长江流域,金紫,05-11 04:00,Ⅱ,18.5,7.68,9.29,163.8,5.2,0.75,0.057,0.037,1.03,*,*,正常
贵州省,珠江流域,从江大桥,05-11 04:00,Ⅰ,19.4,7.47,8.70,73.4,18.4,1.08,0.025,0.019,0.88,*,*,正常
