省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,04-03 20:00,Ⅱ,25.1,7.10,6.75,160.0,30.8,2.89,0.038,0.097,1.36,*,*,正常
海南省,珠江流域,藤桥河大桥,04-03 20:00,Ⅱ,26.2,7.45,9.19,709.2,8.7,0.28,0.025,0.095,0.58,*,*,正常
海南省,珠江流域,南丰库心(海南),04-03 16:00,Ⅰ,21.9,7.17,7.83,95.6,8.4,1.16,0.035,0.005,0.41,0.018,128451,正常
海南省,珠江流域,上村桥,04-03 20:00,Ⅱ,23.0,7.49,7.56,221.1,28.2,3.06,0.025,0.096,1.12,*,*,正常
海南省,珠江流域,中和桥,04-03 20:00,Ⅱ,21.2,7.23,8.51,248.1,8.4,1.79,0.057,0.046,0.75,*,*,正常
海南省,珠江流域,汀洲(丹村),04-03 16:00,Ⅱ,23.1,7.22,7.47,88.4,3.7,2.10,0.124,0.046,1.06,*,*,正常
海南省,珠江流域,龙江,04-03 20:00,Ⅱ,21.6,7.09,8.26,82.0,9.2,1.62,0.025,0.031,1.02,*,*,正常
海南省,珠江流域,溪仔村,04-03 20:00,Ⅱ,22.1,6.96,8.46,85.7,33.9,3.50,0.101,0.078,2.08,*,*,正常
海南省,珠江流域,羊头外村桥,04-03 20:00,Ⅲ,23.4,6.61,8.04,120.7,15.6,4.26,0.108,0.111,1.24,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-03 20:00,Ⅱ,21.7,6.98,6.47,146.8,5.4,0.25,0.025,0.057,0.86,*,*,正常
海南省,珠江流域,水涯新区,04-03 20:00,Ⅲ,21.5,7.19,5.45,2524.4,14.8,3.52,0.167,0.065,1.37,*,*,正常
海南省,珠江流域,坡柳水闸,04-03 20:00,Ⅳ,21.9,7.94,9.15,163.2,15.8,6.38,0.025,0.109,2.16,*,*,正常
海南省,珠江流域,分洪桥,04-03 20:00,Ⅲ,23.6,6.94,8.96,127.4,12.5,4.53,0.025,0.053,1.32,*,*,正常
海南省,珠江流域,和乐桥,04-03 20:00,Ⅱ,21.9,6.70,7.51,132.5,30.0,3.19,0.089,0.092,1.41,*,*,正常
海南省,珠江流域,后安桥,04-03 20:00,,23.5,6.72,7.98,128.1,13.1,7.31,0.025,--,--,*,*,维护
海南省,珠江流域,后山村,04-03 20:00,Ⅳ,21.8,6.41,3.60,208.3,88.6,7.53,0.516,0.214,2.61,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-03 16:00,Ⅰ,22.5,7.17,8.67,87.6,26.5,1.52,0.025,0.006,0.46,0.028,14182400,正常
海南省,珠江流域,罗带铁路桥,04-03 20:00,Ⅴ,21.8,8.22,8.44,997.9,21.7,13.00,1.163,0.370,3.64,*,*,正常
海南省,珠江流域,山口,04-03 20:00,Ⅱ,23.7,7.30,7.44,120.3,146.0,2.14,0.080,0.093,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,04-03 20:00,Ⅲ,21.6,7.65,7.03,156.9,25.2,3.70,0.133,0.127,2.87,*,*,正常
海南省,珠江流域,大风(昌化),04-03 16:00,Ⅲ,24.6,7.68,8.09,158.8,4.7,4.37,0.035,0.080,1.38,*,*,正常
海南省,珠江流域,叉河口,04-03 20:00,Ⅱ,22.9,8.53,10.35,268.5,6.3,3.12,0.025,0.075,1.31,*,*,正常
海南省,珠江流域,乐中,04-03 20:00,,23.8,7.61,8.17,101.5,8.6,--,0.025,0.092,0.56,*,*,维护
海南省,珠江流域,跨界桥,04-03 20:00,Ⅱ,26.6,7.79,8.21,93.1,8.0,2.10,0.025,0.053,0.42,*,*,正常
海南省,珠江流域,乐罗,04-03 20:00,Ⅳ,25.4,7.60,7.25,286.6,12.5,8.00,0.183,0.125,2.01,*,*,正常
海南省,珠江流域,群英大坝,04-03 20:00,Ⅱ,26.5,7.23,7.35,123.5,15.5,2.02,0.025,0.046,1.16,*,*,正常
海南省,珠江流域,大溪村,04-03 20:00,Ⅱ,24.3,7.62,7.65,4187.2,4.8,2.77,0.162,0.073,1.15,*,*,正常
重庆市,长江流域,晒网坝,04-03 20:00,Ⅱ,17.9,7.72,9.26,419.8,6.0,0.97,0.025,0.030,1.41,*,*,正常
重庆市,长江流域,向家,04-03 20:00,Ⅱ,14.8,7.67,9.68,233.9,42.8,2.91,0.061,0.096,1.50,*,*,正常
重庆市,长江流域,长滩,04-03 20:00,Ⅱ,16.9,8.60,12.93,172.6,54.8,2.08,0.055,0.069,1.24,*,*,正常
重庆市,长江流域,清溪场,04-03 20:00,Ⅱ,16.9,7.71,9.38,415.9,10.4,1.43,0.028,0.058,1.64,*,*,正常
重庆市,长江流域,木瓜洞,04-03 20:00,Ⅲ,20.0,7.91,10.99,392.8,6.6,4.31,0.025,0.063,1.90,*,*,正常
重庆市,长江流域,丰收坝,04-03 20:00,Ⅲ,12.4,7.77,5.85,430.6,21.3,1.83,0.025,0.062,0.79,*,*,正常
重庆市,长江流域,寸滩,04-03 20:00,Ⅱ,17.4,7.83,8.21,417.1,33.6,1.49,0.025,0.064,1.28,*,*,正常
重庆市,长江流域,和尚山,04-03 20:00,Ⅱ,17.8,7.69,8.36,376.2,30.8,2.09,0.105,0.047,1.80,*,*,正常
重庆市,长江流域,北温泉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,04-03 20:00,Ⅱ,18.1,7.75,8.24,497.0,26.9,2.43,0.109,0.044,2.10,*,*,正常
重庆市,长江流域,石门坎,04-03 20:00,Ⅱ,17.2,8.20,9.42,343.6,26.0,0.87,0.025,0.021,1.79,*,*,正常
重庆市,长江流域,玉滩水库,04-03 20:00,Ⅲ,16.8,8.62,14.32,385.9,4.3,4.78,0.025,0.020,0.89,0.009,19375320,正常
重庆市,长江流域,黎家乡崔家岩村,04-03 20:00,Ⅲ,18.1,7.49,11.19,336.3,14.0,5.14,0.049,0.085,1.95,*,*,正常
重庆市,长江流域,运输桥,04-03 20:00,Ⅲ,16.6,7.69,9.44,307.8,8.0,4.49,0.047,0.064,1.23,*,*,正常
重庆市,长江流域,六剑滩,04-03 20:00,Ⅲ,17.6,7.89,8.88,376.7,24.6,5.21,0.395,0.136,3.42,*,*,正常
重庆市,长江流域,江津大桥,04-03 20:00,Ⅱ,17.4,7.79,9.89,394.9,22.7,1.40,0.048,0.066,1.53,*,*,正常
重庆市,长江流域,朱杨溪,04-03 20:00,Ⅲ,17.6,7.91,8.69,808.4,25.8,5.25,0.248,0.115,5.04,*,*,正常
重庆市,长江流域,白杨溪,04-03 20:00,Ⅱ,16.3,7.37,9.75,137.4,53.1,1.69,0.038,0.032,1.35,*,*,正常
重庆市,长江流域,金子(老),04-03 16:00,Ⅰ,17.2,8.22,9.31,396.0,6.7,1.29,0.057,0.005,1.28,*,*,正常
重庆市,长江流域,太和,04-03 20:00,Ⅱ,18.7,8.20,7.43,404.2,7.1,1.84,0.071,0.027,1.52,*,*,正常
重庆市,长江流域,官渡,04-03 20:00,Ⅱ,17.6,7.98,8.67,430.6,7.6,2.03,0.111,0.038,1.68,*,*,正常
重庆市,长江流域,码头,04-03 20:00,Ⅱ,17.0,7.78,9.21,486.0,8.7,2.40,0.166,0.047,1.71,*,*,正常
重庆市,长江流域,黄桷,04-03 20:00,Ⅱ,18.1,7.89,8.02,397.2,19.8,3.31,0.231,0.071,1.85,*,*,正常
重庆市,长江流域,朱沱,04-03 16:00,Ⅱ,19.7,7.74,8.65,388.0,28.5,1.19,0.025,0.060,1.85,*,*,正常
重庆市,长江流域,四明水厂,04-03 20:00,Ⅳ,18.3,8.03,9.96,380.4,9.1,6.34,0.077,0.056,1.16,*,*,正常
重庆市,长江流域,两河口,04-03 20:00,Ⅳ,17.3,8.04,9.05,551.1,28.8,6.03,1.454,0.230,5.42,*,*,正常
重庆市,长江流域,中和,04-03 20:00,Ⅲ,18.0,7.69,5.90,508.9,4.2,3.78,0.067,0.049,1.18,*,*,正常
重庆市,长江流域,玉溪,04-03 20:00,Ⅱ,18.2,7.84,7.41,502.4,3.0,1.36,0.071,0.024,1.66,*,*,正常
重庆市,长江流域,高洞电站,04-03 20:00,Ⅱ,17.5,7.81,7.95,582.5,12.2,3.80,0.226,0.084,2.53,*,*,正常
重庆市,长江流域,李家碥,04-03 20:00,Ⅲ,17.8,7.57,7.60,480.3,8.1,4.20,0.168,0.124,1.53,*,*,正常
重庆市,长江流域,巫山乡,04-03 20:00,Ⅲ,16.4,7.88,8.13,228.5,32.2,4.42,0.349,0.091,2.23,*,*,正常
重庆市,长江流域,鸭江镇,04-03 20:00,Ⅱ,15.6,7.85,10.30,510.9,39.6,2.67,0.152,0.064,3.57,*,*,正常
重庆市,长江流域,江口镇,04-03 20:00,Ⅰ,14.6,8.11,9.53,325.6,3.3,0.82,0.029,0.012,1.64,*,*,正常
重庆市,长江流域,白马,04-03 20:00,Ⅱ,15.3,8.22,9.49,379.1,14.5,0.73,0.025,0.050,2.20,*,*,正常
重庆市,长江流域,土堡寨,04-03 20:00,Ⅱ,15.9,8.15,9.89,296.7,60.9,0.67,0.025,0.024,1.11,*,*,正常
重庆市,长江流域,水寨子,04-03 20:00,Ⅰ,11.2,7.84,9.36,278.2,4.0,0.98,0.025,0.012,0.83,*,*,正常
重庆市,长江流域,湖海场,04-03 20:00,Ⅲ,17.3,8.07,9.24,267.6,23.2,3.03,0.025,0.137,1.69,*,*,正常
重庆市,长江流域,卫星桥,04-03 20:00,Ⅱ,16.9,8.02,9.75,348.2,25.4,3.55,0.034,0.063,2.04,*,*,正常
重庆市,长江流域,高洞梁,04-03 20:00,Ⅱ,17.6,8.22,9.35,394.1,20.9,2.36,0.025,0.076,1.57,*,*,正常
重庆市,长江流域,苏家,04-03 20:00,Ⅱ,17.3,8.06,8.01,409.4,10.3,0.92,0.080,0.054,1.65,*,*,正常
重庆市,长江流域,清水湖渡口,04-03 20:00,Ⅱ,18.1,8.58,20.28,269.9,30.4,2.35,0.025,0.027,1.52,*,*,正常
重庆市,长江流域,小江河口,04-03 20:00,Ⅱ,17.6,8.25,9.51,397.5,3.7,1.11,0.025,0.040,1.58,*,*,正常
重庆市,长江流域,汤溪河江口,04-03 20:00,Ⅰ,16.4,8.11,10.39,245.3,20.9,0.45,0.025,0.013,0.88,*,*,正常
重庆市,长江流域,白帝城,04-03 20:00,Ⅱ,16.0,7.91,9.17,435.6,8.1,1.00,0.043,0.037,1.83,*,*,正常
重庆市,长江流域,培石,04-03 20:00,Ⅱ,15.1,7.92,9.12,400.0,2.7,0.79,0.046,0.037,1.83,*,*,正常
重庆市,长江流域,花台,04-03 20:00,Ⅱ,16.5,8.09,9.35,345.4,32.6,0.79,0.025,0.024,1.68,*,*,正常
重庆市,长江流域,化杠,04-03 20:00,Ⅰ,12.4,7.70,9.85,82.8,3.4,1.49,0.025,0.019,0.36,*,*,正常
重庆市,长江流域,小河,04-03 20:00,Ⅱ,15.0,7.82,8.60,322.0,23.6,0.91,0.025,0.021,1.26,*,*,正常
重庆市,长江流域,万木,04-03 20:00,Ⅱ,15.5,8.50,9.11,423.2,1.9,0.68,0.049,0.052,2.79,*,*,正常
重庆市,长江流域,红花村,04-03 20:00,Ⅱ,14.3,8.27,11.39,234.9,5.9,0.89,0.029,0.030,1.67,*,*,正常
重庆市,长江流域,南洞沟,04-03 20:00,Ⅱ,15.7,8.20,9.61,305.8,14.6,0.68,0.025,0.021,1.19,*,*,正常
重庆市,长江流域,郁江桥,04-03 20:00,Ⅱ,16.5,8.35,10.55,218.6,32.8,0.90,0.025,0.042,1.64,*,*,正常
四川省,长江流域,都江堰水文站,04-03 20:00,Ⅰ,9.7,8.37,8.62,307.7,12.1,0.59,0.054,0.010,0.65,*,*,正常
四川省,长江流域,201医院,04-03 20:00,Ⅳ,18.6,8.16,10.35,636.1,23.1,2.80,0.054,0.218,3.38,*,*,正常
四川省,长江流域,二江寺,04-03 20:00,Ⅳ,19.0,8.01,7.12,793.9,94.4,5.11,0.300,0.221,6.17,*,*,正常
四川省,长江流域,三邑大桥,04-03 20:00,Ⅱ,15.7,8.24,9.23,447.3,12.6,1.26,0.025,0.027,1.67,*,*,正常
四川省,长江流域,宏缘,04-03 20:00,Ⅲ,17.8,8.09,8.05,650.6,13.3,1.94,0.118,0.105,2.78,*,*,正常
四川省,长江流域,李家湾,04-03 20:00,Ⅱ,19.0,8.08,8.08,632.5,16.3,2.12,0.085,0.079,2.58,*,*,正常
四川省,长江流域,碳研所,04-03 20:00,Ⅲ,20.0,7.42,6.85,891.6,15.1,4.22,0.197,0.111,2.80,*,*,正常
四川省,长江流域,廖家堰,04-03 20:00,Ⅱ,18.8,7.91,8.58,1211.9,4.4,3.35,0.168,0.091,2.59,*,*,正常
四川省,长江流域,脚仙村,04-03 20:00,Ⅱ,18.8,7.83,8.07,622.0,11.2,2.93,0.106,0.075,3.00,*,*,正常
四川省,长江流域,龙洞,04-03 20:00,Ⅰ,14.2,8.34,9.33,702.8,3.6,1.12,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,04-03 20:00,,14.1,8.29,9.24,682.2,3.5,0.39,--,0.006,0.58,*,*,维护
四川省,长江流域,雅砻江口,04-03 20:00,Ⅰ,14.8,8.05,10.26,284.5,4.6,0.61,0.025,0.005,0.42,*,*,正常
四川省,长江流域,柏枝,04-03 20:00,Ⅰ,15.0,8.32,9.22,303.3,13.1,0.27,0.025,0.010,0.53,*,*,正常
四川省,长江流域,湾凼,04-03 20:00,Ⅲ,19.9,7.57,8.64,415.7,10.1,5.65,0.070,0.074,1.00,*,*,正常
四川省,长江流域,手爬岩,04-03 20:00,Ⅱ,16.8,7.75,8.60,431.8,24.6,1.67,0.051,0.076,1.45,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-03 20:00,Ⅱ,19.6,7.92,6.56,603.0,28.0,2.68,0.025,0.081,3.12,*,*,正常
四川省,长江流域,醒觉溪,04-03 16:00,Ⅱ,16.6,7.77,9.00,208.1,37.4,3.62,0.025,0.057,2.05,*,*,正常
四川省,长江流域,大磨子,04-03 20:00,Ⅱ,19.6,8.05,8.59,618.3,7.9,2.14,0.095,0.068,2.99,*,*,正常
四川省,长江流域,泸天化大桥,04-03 20:00,Ⅱ,16.3,7.78,9.22,296.2,84.6,3.17,0.060,0.070,3.31,*,*,正常
四川省,长江流域,纳溪大渡口,04-03 20:00,Ⅱ,17.0,7.95,9.00,425.6,13.6,1.54,0.054,0.063,1.25,*,*,正常
四川省,长江流域,两汇水,04-03 20:00,Ⅱ,14.7,8.05,11.54,102.8,28.2,3.68,0.094,0.054,1.60,*,*,正常
四川省,长江流域,太平渡,04-03 20:00,Ⅲ,19.0,7.99,8.32,382.3,39.9,2.42,0.195,0.140,3.14,*,*,正常
四川省,长江流域,八角,04-03 20:00,Ⅲ,16.9,7.65,8.45,593.0,4.8,2.15,0.025,0.101,2.40,*,*,正常
四川省,长江流域,象山,04-03 20:00,Ⅲ,18.4,7.61,7.53,497.6,18.9,4.26,0.032,0.075,1.53,*,*,正常
四川省,长江流域,双江桥,04-03 20:00,Ⅲ,18.9,8.61,9.15,854.6,43.5,1.86,0.025,0.161,3.73,*,*,正常
四川省,长江流域,三川,04-03 08:00,Ⅳ,17.3,8.63,9.53,872.0,64.7,1.86,0.152,0.218,4.18,*,*,正常
四川省,长江流域,西平镇,04-03 20:00,Ⅱ,18.0,8.57,10.08,738.4,19.8,3.59,0.025,0.100,1.80,*,*,正常
四川省,长江流域,平武水文站,04-03 20:00,Ⅰ,9.3,8.45,10.61,286.8,29.4,0.25,0.112,0.016,0.57,*,*,正常
四川省,长江流域,丰谷,04-03 20:00,Ⅱ,15.3,7.91,10.76,323.2,12.0,0.79,0.025,0.041,1.21,*,*,正常
四川省,长江流域,福田坝,04-03 20:00,Ⅱ,17.0,8.22,10.89,276.3,37.8,1.22,0.096,0.030,1.21,*,*,正常
四川省,长江流域,鲁班岛,04-03 20:00,,18.3,9.31,15.94,223.9,6.6,--,0.025,0.043,0.54,0.011,10065180,维护
四川省,长江流域,北川通口,04-03 20:00,Ⅱ,12.5,8.17,10.44,270.3,35.9,0.84,0.043,0.027,1.52,*,*,正常
四川省,长江流域,清风峡,04-03 16:00,Ⅰ,15.9,8.44,9.27,374.1,58.8,0.62,0.150,*,*,*,*,正常
四川省,长江流域,八庙沟,04-03 20:00,Ⅱ,15.0,8.23,8.97,371.1,60.8,1.16,0.025,0.027,2.21,*,*,正常
四川省,长江流域,姚渡,04-03 20:00,Ⅰ,15.0,8.24,10.39,358.7,24.0,0.25,0.034,0.015,1.00,*,*,正常
四川省,长江流域,苴国村,04-03 20:00,Ⅰ,13.4,8.07,10.11,357.6,4.4,1.11,0.025,0.005,0.90,*,*,正常
四川省,长江流域,上石盘,04-03 20:00,Ⅰ,15.7,8.21,8.92,393.6,25.8,1.42,0.025,0.015,1.93,*,*,正常
四川省,长江流域,南渡,04-03 20:00,Ⅰ,18.1,8.25,9.63,545.8,13.5,0.96,0.025,0.011,1.44,*,*,正常
四川省,长江流域,文成镇,04-03 20:00,Ⅰ,17.6,8.13,10.15,352.5,8.2,1.33,0.025,0.008,1.21,*,*,正常
四川省,长江流域,大安,04-03 20:00,Ⅲ,18.1,7.31,5.49,412.5,6.5,3.91,0.126,0.064,0.93,*,*,正常
四川省,长江流域,百顷,04-03 20:00,Ⅱ,17.0,7.96,7.90,387.7,9.9,0.89,0.125,0.044,1.55,*,*,正常
四川省,长江流域,跑马滩,04-03 20:00,Ⅳ,17.4,8.70,15.00,417.3,11.7,7.34,0.025,0.041,0.75,*,*,正常
四川省,长江流域,梓江大桥,04-03 20:00,Ⅱ,18.0,8.06,9.81,477.0,8.0,3.10,0.025,0.022,2.25,*,*,正常
四川省,长江流域,大埂,04-03 20:00,Ⅳ,18.9,8.46,14.43,478.6,3.8,6.72,0.047,0.049,0.47,*,*,正常
四川省,长江流域,球溪河口,04-03 20:00,Ⅳ,18.8,7.74,6.65,540.6,23.2,4.92,0.178,0.205,1.96,*,*,正常
四川省,长江流域,岷江大桥,04-03 20:00,Ⅲ,17.9,7.84,8.63,564.8,18.6,2.62,0.076,0.119,3.34,*,*,正常
四川省,长江流域,李码头,04-03 20:00,Ⅱ,14.8,7.72,9.36,257.8,31.5,1.19,0.025,0.051,2.17,*,*,正常
四川省,长江流域,马边河河口,04-03 20:00,Ⅱ,15.8,7.47,9.33,238.8,4.5,0.94,0.025,0.054,1.45,*,*,正常
四川省,长江流域,悦来渡口,04-03 20:00,Ⅱ,17.4,8.03,8.95,574.1,16.5,2.06,0.090,0.100,3.62,*,*,正常
四川省,长江流域,木城镇,04-03 20:00,,13.7,7.87,9.46,245.5,34.2,1.30,0.025,0.061,2.02,*,*,维护
四川省,长江流域,姜公堰,04-03 20:00,Ⅱ,17.0,8.15,14.33,639.2,17.4,2.61,0.056,0.027,0.69,*,*,正常
四川省,长江流域,金溪电站,04-03 20:00,Ⅰ,15.9,8.62,9.74,350.9,1.8,1.60,0.025,0.012,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-03 20:00,Ⅱ,18.1,8.63,11.19,351.9,5.8,3.18,0.025,0.022,1.45,*,*,正常
四川省,长江流域,沙溪,04-03 20:00,Ⅰ,12.9,7.43,9.52,374.0,4.8,0.87,0.025,0.005,0.85,*,*,正常
四川省,长江流域,黄龙溪,04-03 16:00,Ⅲ,18.4,7.98,8.93,585.9,16.9,2.36,0.030,0.111,3.76,*,*,正常
四川省,长江流域,彭山岷江大桥,04-03 20:00,Ⅲ,16.9,8.32,9.24,547.1,32.6,2.55,0.082,0.108,3.83,*,*,正常
四川省,长江流域,龟都府,04-03 20:00,Ⅱ,12.8,8.23,9.39,245.2,74.4,1.26,0.061,0.064,1.51,*,*,正常
四川省,长江流域,两河口,04-03 20:00,Ⅱ,17.6,7.87,6.39,507.8,4.3,3.37,0.092,0.028,0.77,*,*,正常
四川省,长江流域,月波,04-03 20:00,Ⅲ,15.9,7.29,8.77,394.5,12.7,1.51,0.281,0.124,2.15,*,*,正常
四川省,长江流域,凉姜沟,04-03 20:00,Ⅲ,16.5,7.86,8.85,338.7,14.1,1.57,0.180,0.122,2.46,*,*,正常
四川省,长江流域,挂弓山,04-03 20:00,Ⅱ,16.5,7.95,8.96,433.0,8.4,1.19,0.068,0.066,1.69,*,*,正常
四川省,长江流域,石门子,04-03 20:00,Ⅰ,16.6,8.26,8.94,483.0,5.7,0.25,0.025,0.013,0.88,*,*,正常
四川省,长江流域,蔡家渡口,04-03 20:00,Ⅱ,17.4,7.66,9.28,510.4,14.3,1.78,0.102,0.082,3.16,*,*,正常
四川省,长江流域,三块石,04-03 20:00,Ⅰ,16.7,8.16,8.93,507.9,8.6,0.66,0.025,0.013,0.65,*,*,正常
四川省,长江流域,洛亥,04-03 20:00,Ⅱ,17.2,8.16,7.92,271.5,43.8,0.87,0.025,0.057,2.58,*,*,正常
四川省,长江流域,溪口镇平桥村,04-03 20:00,Ⅳ,16.6,7.72,4.62,228.5,34.0,4.87,0.124,0.093,1.19,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-03 20:00,Ⅳ,17.4,7.99,9.31,439.5,10.0,5.68,0.337,0.234,1.70,*,*,正常
四川省,长江流域,金子,04-03 20:00,Ⅰ,17.9,8.56,10.59,365.5,8.3,1.40,0.032,0.020,1.08,*,*,正常
四川省,长江流域,烈面,04-03 20:00,Ⅰ,16.8,7.97,8.93,351.6,9.4,1.44,0.025,0.017,1.20,*,*,正常
四川省,长江流域,团堡岭,04-03 20:00,Ⅱ,16.8,7.61,7.85,485.9,11.5,2.84,0.264,0.077,1.89,*,*,正常
四川省,长江流域,上河坝,04-03 20:00,Ⅲ,16.4,7.71,9.26,312.6,38.1,5.33,0.124,0.129,1.18,*,*,正常
四川省,长江流域,江陵,04-03 20:00,Ⅱ,17.0,7.93,10.43,338.0,4.2,2.36,0.045,0.033,1.29,*,*,正常
四川省,长江流域,大蹬沟,04-03 20:00,Ⅱ,16.8,8.26,11.06,323.6,6.3,2.07,0.025,0.017,1.06,*,*,正常
四川省,长江流域,白兔乡,04-03 20:00,,17.7,8.04,9.63,457.1,32.8,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,04-03 20:00,Ⅲ,17.2,7.38,8.51,219.6,31.0,4.70,0.073,0.089,1.46,*,*,正常
四川省,长江流域,舵石盘,04-03 20:00,Ⅱ,16.0,7.29,6.26,493.0,9.7,3.84,0.279,0.074,2.22,*,*,正常
四川省,长江流域,车家河,04-03 20:00,Ⅱ,16.5,7.61,8.42,407.1,10.0,3.08,0.201,0.086,1.70,*,*,正常
四川省,长江流域,三谷庄,04-03 20:00,Ⅰ,13.7,8.31,9.37,291.4,6.4,0.64,0.025,0.011,0.93,*,*,正常
四川省,长江流域,大岗山,04-03 20:00,Ⅰ,11.0,8.36,10.12,290.4,2.8,0.69,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,04-03 20:00,Ⅱ,18.5,8.51,15.84,413.7,5.9,2.69,0.025,0.050,1.73,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-03 20:00,Ⅱ,18.8,8.15,8.87,666.6,33.2,3.05,0.144,0.085,2.74,*,*,正常
四川省,长江流域,拱城铺渡口,04-03 20:00,Ⅱ,18.1,8.03,8.94,675.7,24.1,2.04,0.085,0.098,2.57,*,*,正常
四川省,长江流域,红光村,04-03 20:00,Ⅲ,16.2,7.62,7.49,528.7,8.4,4.85,0.353,0.188,2.26,*,*,正常
四川省,长江流域,两河,04-03 20:00,Ⅳ,16.9,7.68,7.31,604.4,9.4,7.89,1.401,0.242,4.03,*,*,正常
四川省,长江流域,县城马踏石点,04-03 20:00,Ⅰ,8.7,8.32,10.87,201.4,125.6,1.03,0.041,0.015,0.71,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-03 20:00,Ⅰ,9.2,8.44,9.10,214.3,69.8,2.48,0.025,0.025,1.07,*,*,正常
四川省,长江流域,渭门桥,04-03 20:00,Ⅰ,9.0,8.44,9.61,296.1,45.1,0.75,0.025,0.006,0.73,*,*,正常
四川省,长江流域,小水沟,04-03 20:00,Ⅰ,6.6,8.39,9.04,205.4,25.6,0.47,0.039,0.009,0.45,*,*,正常
四川省,长江流域,水磨沟村,04-03 20:00,,8.4,8.49,10.80,1116.6,11.8,0.81,--,0.038,0.44,*,*,维护
四川省,长江流域,洛须镇温托村,04-03 20:00,Ⅱ,6.0,8.21,9.11,2171.8,18.2,0.69,0.025,0.024,0.82,*,*,正常
四川省,长江流域,岗托桥,04-03 20:00,Ⅱ,6.2,8.47,11.10,1948.9,10.4,1.08,0.025,0.022,0.70,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-03 20:00,Ⅰ,13.7,7.89,10.81,239.6,4.5,0.94,0.025,0.010,0.05,0.009,60448,正常
四川省,长江流域,昔街大桥,04-03 20:00,Ⅱ,15.1,7.63,9.03,200.6,141.1,0.75,0.187,0.025,1.72,*,*,正常
四川省,长江流域,阿七大桥,04-03 20:00,Ⅱ,14.6,7.64,7.35,222.4,58.8,1.32,0.069,0.070,1.32,*,*,正常
四川省,长江流域,邛海湖心,04-03 20:00,Ⅱ,16.6,8.35,7.84,345.0,5.0,1.50,0.027,0.010,0.31,0.034,97706,正常
贵州省,长江流域,贵铝泵房,04-03 20:00,Ⅱ,15.9,8.50,11.23,453.8,1.7,2.23,0.025,0.023,1.82,0.006,1639836,正常
贵州省,长江流域,花鱼洞,04-03 20:00,Ⅱ,14.4,8.50,10.46,373.7,2.7,2.04,0.025,0.015,0.94,0.022,3721515,正常
贵州省,长江流域,麦穰,04-03 20:00,Ⅳ,15.9,7.76,7.70,609.5,33.8,4.11,0.923,0.259,6.62,*,*,正常
贵州省,长江流域,大关桥,04-03 20:00,Ⅰ,13.6,8.14,9.17,429.9,19.9,0.66,0.068,0.014,3.68,*,*,正常
贵州省,长江流域,六广,04-03 20:00,Ⅰ,13.5,7.99,10.11,432.4,1.2,0.47,0.025,0.015,3.36,*,*,正常
贵州省,长江流域,龙场,04-03 20:00,Ⅱ,14.7,7.75,7.14,391.1,4.6,0.76,0.025,0.005,2.73,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,04-03 20:00,Ⅲ,16.9,7.87,8.73,524.1,10.9,2.11,0.759,0.115,5.01,*,*,正常
贵州省,长江流域,鱼塘大桥,04-03 20:00,Ⅰ,14.0,7.82,11.09,334.4,10.8,0.57,0.025,0.010,1.48,*,*,正常
贵州省,长江流域,大乌江镇,04-03 20:00,Ⅱ,13.5,8.21,7.82,444.4,0.9,0.56,0.025,0.072,3.74,*,*,正常
贵州省,长江流域,沿江渡,04-03 20:00,Ⅱ,16.9,8.07,8.41,423.9,2.9,1.33,0.033,0.047,3.87,*,*,正常
贵州省,长江流域,鲤鱼塘,04-03 20:00,Ⅱ,16.4,7.84,8.20,504.3,1.3,1.43,0.048,0.082,3.67,*,*,正常
贵州省,长江流域,坡渡,04-03 20:00,Ⅱ,15.5,7.58,10.14,247.0,27.2,0.81,0.025,0.023,0.97,*,*,正常
贵州省,长江流域,鲢鱼溪,04-03 16:00,Ⅱ,16.4,8.02,9.38,293.0,41.1,2.02,0.025,0.046,2.49,*,*,正常
贵州省,长江流域,长沙,04-03 20:00,Ⅴ,16.1,7.98,8.81,217.8,58.5,12.05,0.025,0.066,2.18,*,*,正常
贵州省,长江流域,茅台,04-03 20:00,Ⅱ,16.8,8.14,8.48,377.2,43.2,1.72,0.068,0.066,4.07,*,*,正常
