省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-06 04:00,Ⅱ,23.6,6.90,7.23,79.4,13.6,1.93,0.025,0.020,0.96,*,*,正常
广西壮族自治区,珠江流域,上金,11-06 04:00,Ⅰ,23.5,7.36,8.28,126.1,16.5,1.64,0.040,0.016,1.96,*,*,正常
广西壮族自治区,珠江流域,渠立,11-06 04:00,Ⅰ,24.4,7.86,8.01,204.0,12.1,1.75,0.034,0.019,1.48,*,*,正常
广西壮族自治区,珠江流域,棉江,11-06 04:00,Ⅰ,24.6,7.66,7.77,182.3,11.3,1.38,0.025,0.017,1.12,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-06 00:00,Ⅱ,25.0,6.85,6.66,99.0,19.0,1.99,0.063,0.076,1.65,*,*,正常
海南省,珠江流域,儒房,11-06 04:00,Ⅱ,24.3,7.52,7.41,2872.0,15.0,1.93,0.124,0.056,1.27,*,*,正常
海南省,珠江流域,演州河河口,11-06 04:00,Ⅱ,24.2,6.71,7.05,108.3,28.7,3.14,0.162,0.095,2.12,*,*,正常
海南省,珠江流域,后黎村,11-06 04:00,Ⅱ,24.3,6.97,7.40,89.2,46.0,2.45,0.029,0.061,1.38,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-06 00:00,Ⅱ,27.0,7.52,6.41,106.8,3.7,1.96,0.025,0.007,0.40,0.006,3187410.00,正常
海南省,珠江流域,林家村,11-06 04:00,Ⅱ,27.0,7.38,9.91,188.3,23.9,1.97,0.025,0.022,0.34,*,*,正常
海南省,珠江流域,崖城大桥,11-06 04:00,Ⅲ,26.0,6.89,5.68,309.4,16.5,1.84,0.036,0.070,1.54,*,*,正常
海南省,珠江流域,藤桥河大桥,11-06 04:00,Ⅱ,25.6,7.54,8.32,724.6,9.3,1.19,0.025,0.054,1.67,*,*,正常
海南省,珠江流域,南丰库心(海南),11-06 00:00,Ⅱ,24.4,7.15,6.93,76.4,2.7,1.04,0.025,0.006,0.28,0.010,981438,正常
海南省,珠江流域,上村桥,11-06 04:00,Ⅱ,25.4,7.17,8.56,145.1,43.8,2.79,0.025,0.070,1.50,*,*,正常
海南省,珠江流域,中和桥,11-06 04:00,Ⅲ,24.5,6.84,6.19,136.9,39.3,3.77,0.497,0.111,2.25,*,*,正常
海南省,珠江流域,汀洲(丹村),11-06 00:00,Ⅱ,24.3,6.83,6.82,85.4,5.9,1.49,0.160,0.066,1.51,*,*,正常
海南省,珠江流域,龙江,11-06 04:00,Ⅱ,24.0,6.62,8.11,88.6,6.6,1.35,0.025,0.036,1.08,*,*,正常
海南省,珠江流域,溪仔村,11-06 04:00,Ⅱ,24.2,6.72,7.38,87.2,12.5,1.20,0.025,0.046,1.54,*,*,正常
海南省,珠江流域,羊头外村桥,11-06 04:00,Ⅱ,23.9,7.05,7.33,106.5,28.4,3.33,0.025,0.070,1.85,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-06 04:00,Ⅰ,24.1,7.31,7.97,67.6,10.4,1.08,0.025,0.014,1.26,*,*,正常
海南省,珠江流域,水涯新区,11-06 04:00,Ⅲ,24.7,6.92,5.02,125.7,15.3,1.40,0.210,0.053,1.67,*,*,正常
海南省,珠江流域,坡柳水闸,11-06 04:00,Ⅳ,24.6,7.06,7.63,144.1,18.1,4.29,0.025,0.291,2.75,*,*,正常
海南省,珠江流域,分洪桥,11-06 04:00,Ⅱ,25.6,6.15,6.58,85.5,6.5,2.10,0.025,0.034,0.89,*,*,正常
海南省,珠江流域,和乐桥,11-06 04:00,Ⅱ,24.2,6.50,7.24,127.4,23.9,1.74,0.036,0.060,1.75,*,*,正常
海南省,珠江流域,后安桥,11-06 04:00,Ⅱ,24.6,6.43,7.59,86.1,10.6,0.81,0.028,0.046,1.55,*,*,正常
海南省,珠江流域,后山村,11-06 04:00,Ⅳ,26.3,6.50,3.30,182.9,26.6,3.54,0.524,0.157,2.17,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-06 00:00,Ⅱ,25.0,7.61,8.57,88.3,6.1,2.04,0.025,0.012,0.51,0.030,10553600,正常
海南省,珠江流域,罗带铁路桥,11-06 04:00,Ⅳ,23.8,7.57,6.36,9395.5,9.9,7.25,0.194,0.175,2.21,*,*,正常
海南省,珠江流域,山口,11-06 04:00,Ⅱ,24.7,6.90,6.74,82.6,10.3,1.36,0.041,0.036,1.08,*,*,正常
海南省,珠江流域,白仞滩电站,11-06 04:00,Ⅱ,24.1,7.10,8.51,105.5,25.5,1.68,0.035,0.065,1.44,*,*,正常
海南省,珠江流域,大风(昌化),11-06 00:00,Ⅱ,25.4,7.75,6.61,180.7,16.9,1.85,0.025,0.043,1.99,*,*,正常
海南省,珠江流域,叉河口,11-06 04:00,Ⅲ,25.5,8.05,6.98,241.0,14.9,1.85,0.292,0.134,2.11,*,*,正常
海南省,珠江流域,乐中,11-06 04:00,Ⅱ,24.7,7.25,7.91,86.6,15.9,1.08,0.025,0.047,0.51,*,*,正常
海南省,珠江流域,跨界桥,11-06 04:00,Ⅱ,25.5,8.27,8.58,83.3,6.3,2.89,0.025,0.034,0.52,*,*,正常
海南省,珠江流域,乐罗,11-06 04:00,Ⅱ,26.0,7.28,6.91,189.7,25.2,3.77,0.076,0.061,2.17,*,*,正常
海南省,珠江流域,群英大坝,11-06 04:00,Ⅱ,25.2,6.88,7.29,85.8,25.6,1.22,0.025,0.027,1.14,*,*,正常
海南省,珠江流域,大溪村,11-06 04:00,Ⅱ,24.7,6.91,7.62,182.5,11.5,1.70,0.152,0.074,1.72,*,*,正常
重庆市,长江流域,晒网坝,11-06 04:00,Ⅱ,20.8,8.00,8.42,348.1,4.9,1.10,0.025,0.043,1.14,*,*,正常
重庆市,长江流域,向家,11-06 04:00,Ⅱ,19.9,8.08,9.00,372.1,8.9,2.30,0.025,0.046,0.80,*,*,正常
重庆市,长江流域,长滩,11-06 04:00,Ⅳ,19.6,7.41,4.53,301.6,3.8,2.79,0.028,0.026,0.87,*,*,正常
重庆市,长江流域,清溪场,11-06 04:00,Ⅱ,20.2,7.84,8.50,359.0,10.2,1.40,0.025,0.049,1.11,*,*,正常
重庆市,长江流域,木瓜洞,11-06 04:00,Ⅱ,20.4,7.61,7.52,369.3,4.6,3.67,0.025,0.068,2.08,*,*,正常
重庆市,长江流域,丰收坝,11-06 04:00,Ⅱ,17.9,8.49,8.91,366.6,12.7,1.79,0.025,0.021,1.04,*,*,正常
重庆市,长江流域,寸滩,11-06 04:00,Ⅱ,20.4,7.89,8.54,382.4,23.9,0.64,0.025,0.047,1.23,*,*,正常
重庆市,长江流域,和尚山,11-06 04:00,Ⅱ,20.8,8.20,8.64,361.6,19.7,0.85,0.105,0.032,1.57,*,*,正常
重庆市,长江流域,北温泉,11-06 04:00,Ⅱ,20.8,7.44,7.62,346.7,10.7,2.39,0.077,0.051,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,11-06 04:00,Ⅱ,20.6,8.04,7.25,1491.7,20.9,2.06,0.135,0.034,2.45,*,*,正常
重庆市,长江流域,石门坎,11-06 04:00,Ⅰ,18.4,8.11,8.59,486.5,2.8,0.88,0.041,0.005,0.94,*,*,正常
重庆市,长江流域,玉滩水库,11-06 04:00,Ⅳ,20.9,7.60,4.60,406.9,7.8,3.80,0.025,0.028,0.88,0.008,1549372,正常
重庆市,长江流域,御临镇,11-06 04:00,Ⅱ,20.9,7.96,8.43,447.6,7.8,3.22,0.095,0.044,1.97,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-06 04:00,Ⅲ,20.1,7.56,7.12,481.3,11.1,4.55,0.025,0.034,1.40,*,*,正常
重庆市,长江流域,运输桥,11-06 04:00,Ⅱ,21.2,7.19,6.26,378.2,7.5,3.73,0.025,0.076,0.89,*,*,正常
重庆市,长江流域,六剑滩,11-06 00:00,Ⅲ,22.0,7.10,5.80,400.0,6.5,5.36,0.025,0.076,3.96,*,*,正常
重庆市,长江流域,支坪街道,11-06 04:00,Ⅱ,21.3,7.57,8.94,534.4,8.0,1.79,0.025,0.033,1.33,*,*,正常
重庆市,长江流域,江津大桥,11-06 04:00,Ⅱ,20.3,7.75,8.74,369.2,12.9,0.91,0.025,0.047,1.19,*,*,正常
重庆市,长江流域,朱杨溪,11-06 04:00,Ⅱ,20.0,7.94,8.80,920.6,10.2,3.91,0.050,0.089,4.87,*,*,正常
重庆市,长江流域,北渡,11-06 04:00,Ⅱ,21.2,7.45,6.80,727.8,12.3,1.77,0.333,0.060,2.52,*,*,正常
重庆市,长江流域,白杨溪,11-06 04:00,Ⅰ,20.7,7.20,8.25,157.6,4.2,1.84,0.025,0.013,1.86,*,*,正常
重庆市,长江流域,金子(老),11-06 00:00,Ⅱ,21.0,7.95,6.38,423.7,3.6,2.59,0.080,0.031,1.83,*,*,正常
重庆市,长江流域,太和,11-06 04:00,Ⅱ,20.4,7.79,8.06,389.7,13.5,1.16,0.059,0.042,1.85,*,*,正常
重庆市,长江流域,官渡,11-06 04:00,Ⅱ,19.5,7.43,7.08,245.1,18.3,2.44,0.025,0.058,1.57,*,*,正常
重庆市,长江流域,临渡,11-06 04:00,Ⅱ,20.7,7.82,7.96,416.4,8.7,2.04,0.029,0.055,2.19,*,*,正常
重庆市,长江流域,码头,11-06 04:00,Ⅱ,19.0,7.99,6.99,340.1,9.6,3.23,0.025,0.070,1.84,*,*,正常
重庆市,长江流域,黄桷,11-06 04:00,Ⅱ,19.5,7.99,7.92,689.0,2.7,1.78,0.025,0.026,0.76,*,*,正常
重庆市,长江流域,朱沱,11-06 00:00,Ⅱ,20.1,8.01,8.15,386.2,5.2,0.90,0.025,0.047,1.28,*,*,正常
重庆市,长江流域,四明水厂,11-06 04:00,Ⅲ,19.8,7.58,7.42,351.7,9.0,5.52,0.025,0.034,1.05,*,*,正常
重庆市,长江流域,金狮桥,11-06 04:00,Ⅰ,15.1,7.93,8.25,269.9,3.6,1.12,0.056,0.005,0.62,*,*,正常
重庆市,长江流域,两河口,11-06 04:00,Ⅲ,20.4,8.01,7.57,793.6,11.7,3.88,0.025,0.116,2.88,*,*,正常
重庆市,长江流域,中和,11-06 04:00,Ⅲ,20.6,7.39,5.08,598.5,10.5,4.23,0.025,0.077,2.89,*,*,正常
重庆市,长江流域,玉溪,11-06 04:00,Ⅱ,19.6,8.24,7.89,389.2,11.6,1.01,0.025,0.046,1.54,*,*,正常
重庆市,长江流域,高洞电站,11-06 04:00,Ⅲ,21.1,7.60,7.57,588.0,5.3,4.87,0.025,0.116,2.69,*,*,正常
重庆市,长江流域,李家碥,11-06 04:00,Ⅲ,19.6,7.51,6.38,618.8,3.5,4.62,0.027,0.051,1.40,*,*,正常
重庆市,长江流域,巫山乡,11-06 04:00,Ⅱ,19.2,8.06,6.72,212.3,29.4,3.74,0.025,0.086,2.11,*,*,正常
重庆市,长江流域,锣鹰,11-06 04:00,Ⅱ,20.7,7.73,6.71,391.5,3.7,0.77,0.025,0.030,1.59,*,*,正常
重庆市,长江流域,鸭江镇,11-06 04:00,Ⅱ,20.2,8.05,8.65,909.3,4.6,1.43,0.025,0.028,2.52,*,*,正常
重庆市,长江流域,江口镇,11-06 04:00,Ⅲ,21.4,7.68,5.83,361.7,4.0,0.49,0.025,0.006,1.21,*,*,正常
重庆市,长江流域,白马,11-06 04:00,Ⅱ,22.1,7.80,7.05,449.0,12.2,0.79,0.025,0.040,2.46,*,*,正常
重庆市,长江流域,土堡寨,11-06 04:00,,14.5,8.18,10.35,408.1,38.8,--,0.025,0.015,1.04,*,*,维护
重庆市,长江流域,水寨子,11-06 04:00,Ⅰ,16.3,8.34,9.67,254.3,3.5,0.76,0.025,0.010,0.77,*,*,正常
重庆市,长江流域,湖海场,11-06 04:00,Ⅱ,19.4,7.94,7.66,283.6,4.7,2.28,0.032,0.054,1.32,*,*,正常
重庆市,长江流域,卫星桥,11-06 04:00,Ⅱ,19.1,8.27,8.63,379.9,8.9,2.32,0.025,0.028,1.31,*,*,正常
重庆市,长江流域,高洞梁,11-06 04:00,Ⅱ,18.8,8.18,8.63,616.0,8.5,1.33,0.026,0.029,1.03,*,*,正常
重庆市,长江流域,苏家,11-06 04:00,Ⅱ,20.6,8.10,7.85,347.8,3.8,0.49,0.025,0.043,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,11-06 04:00,Ⅰ,20.3,8.22,7.91,278.2,2.0,1.54,0.025,0.014,1.49,*,*,正常
重庆市,长江流域,小江河口,11-06 04:00,Ⅱ,20.8,7.72,7.65,360.5,22.0,1.90,0.025,0.058,1.64,*,*,正常
重庆市,长江流域,汤溪河江口,11-06 04:00,Ⅰ,16.3,8.13,8.88,298.0,39.9,0.33,0.025,0.012,1.07,*,*,正常
重庆市,长江流域,罗汉大桥,11-05 20:00,Ⅰ,19.0,8.51,8.87,256.3,9.7,1.13,0.025,0.019,1.37,*,*,正常
重庆市,长江流域,白帝城,11-06 04:00,Ⅱ,20.2,7.90,7.26,348.1,10.5,1.11,0.025,0.053,1.62,*,*,正常
重庆市,长江流域,培石,11-06 04:00,Ⅱ,20.6,8.02,7.81,337.3,11.5,1.63,0.083,0.055,1.82,*,*,正常
重庆市,长江流域,花台,11-06 04:00,Ⅰ,17.2,8.01,8.56,485.4,8.2,0.44,0.025,0.013,1.22,*,*,正常
重庆市,长江流域,化杠,11-06 04:00,Ⅱ,13.1,7.95,9.31,154.6,0.2,1.75,0.027,0.050,1.07,*,*,正常
重庆市,长江流域,小河,11-06 04:00,Ⅲ,19.0,8.33,5.36,339.9,16.4,0.85,0.025,0.012,0.35,*,*,正常
重庆市,长江流域,万木,11-06 04:00,,21.4,7.74,6.47,410.3,1.3,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,11-06 04:00,Ⅰ,17.6,8.23,10.14,260.7,4.9,0.90,0.025,0.012,1.16,*,*,正常
重庆市,长江流域,南洞沟,11-06 04:00,Ⅱ,18.5,8.05,7.45,391.4,13.7,1.09,0.025,0.008,0.41,*,*,正常
重庆市,长江流域,郁江桥,11-06 04:00,Ⅰ,19.8,7.92,9.68,670.1,4.6,0.95,0.027,0.019,0.67,*,*,正常
四川省,长江流域,都江堰水文站,11-06 04:00,Ⅰ,13.3,8.29,8.57,243.9,11.4,1.18,0.072,0.005,0.36,*,*,正常
四川省,长江流域,201医院,11-06 04:00,Ⅲ,16.6,8.08,8.93,396.3,16.2,1.42,0.082,0.112,2.74,*,*,正常
四川省,长江流域,二江寺,11-06 04:00,Ⅱ,16.9,7.98,8.06,376.5,25.9,1.66,0.076,0.075,2.00,*,*,正常
四川省,长江流域,岳店子下,11-06 00:00,Ⅲ,18.3,7.81,8.02,408.5,27.7,1.76,0.028,0.129,2.61,*,*,正常
四川省,长江流域,三邑大桥,11-06 04:00,Ⅱ,17.8,7.79,9.09,301.9,31.7,1.17,0.049,0.024,1.66,*,*,正常
四川省,长江流域,宏缘,11-06 04:00,Ⅲ,17.4,8.11,8.44,455.8,44.0,1.18,0.051,0.103,2.24,*,*,正常
四川省,长江流域,李家湾,11-06 04:00,Ⅱ,20.8,8.19,8.69,472.0,11.3,1.71,0.038,0.084,2.23,*,*,正常
四川省,长江流域,廖家堰,11-06 04:00,Ⅲ,20.2,7.81,7.73,1097.1,12.1,4.56,0.178,0.101,2.04,*,*,正常
四川省,长江流域,脚仙村,11-06 04:00,Ⅱ,19.6,7.77,8.51,474.0,19.2,2.31,0.025,0.075,2.57,*,*,正常
四川省,长江流域,龙洞,11-06 04:00,Ⅰ,17.4,8.21,9.12,858.3,3.1,1.31,0.025,0.005,0.22,*,*,正常
四川省,长江流域,倮果,11-06 00:00,Ⅰ,17.5,8.39,9.18,862.7,21.6,0.58,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,11-06 00:00,Ⅰ,17.7,8.09,8.98,206.7,5.9,0.38,0.025,0.011,0.32,*,*,正常
四川省,长江流域,柏枝,11-06 00:00,Ⅰ,17.9,8.71,11.54,203.6,4.8,1.00,0.025,0.013,0.45,*,*,正常
四川省,长江流域,湾凼,11-06 04:00,Ⅲ,18.4,7.39,6.25,713.6,25.2,4.98,0.191,0.075,0.85,*,*,正常
四川省,长江流域,手爬岩,11-06 04:00,Ⅱ,19.8,8.05,8.24,365.9,22.9,1.18,0.025,0.052,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-06 04:00,Ⅱ,20.7,8.22,8.20,485.7,17.4,1.48,0.025,0.098,2.46,*,*,正常
四川省,长江流域,大磨子,11-06 04:00,Ⅱ,20.5,8.15,8.79,498.8,10.1,1.50,0.025,0.089,2.51,*,*,正常
四川省,长江流域,泸天化大桥,11-06 04:00,Ⅱ,20.4,7.77,8.02,589.3,8.1,2.03,0.071,0.028,2.83,*,*,正常
四川省,长江流域,纳溪大渡口,11-06 04:00,Ⅱ,19.8,7.84,8.23,346.4,14.6,0.69,0.025,0.048,1.09,*,*,正常
四川省,长江流域,两汇水,11-06 04:00,Ⅰ,18.2,7.54,9.83,158.8,5.2,1.24,0.025,0.015,1.03,*,*,正常
四川省,长江流域,太平渡,11-06 04:00,Ⅲ,17.9,8.08,8.99,516.6,69.9,3.28,0.114,0.121,2.96,*,*,正常
四川省,长江流域,八角,11-06 04:00,Ⅱ,17.7,7.59,9.15,566.0,9.2,1.07,0.089,0.058,1.84,*,*,正常
四川省,长江流域,象山,11-06 04:00,Ⅱ,19.3,7.86,6.40,617.1,7.8,3.50,0.025,0.063,1.50,*,*,正常
四川省,长江流域,双江桥,11-06 04:00,Ⅲ,18.3,7.98,8.41,707.2,49.8,1.01,0.025,0.134,3.55,*,*,正常
四川省,长江流域,三川,11-06 04:00,Ⅲ,20.1,8.40,9.56,9.0,41.1,1.56,0.076,0.137,3.62,*,*,正常
四川省,长江流域,西平镇,11-06 04:00,Ⅱ,18.6,8.15,8.83,574.3,29.1,1.88,0.025,0.082,2.02,*,*,正常
四川省,长江流域,平武水文站,11-06 00:00,Ⅰ,12.0,8.35,9.69,243.1,54.5,0.82,0.035,0.008,0.63,*,*,正常
四川省,长江流域,丰谷,11-06 00:00,Ⅱ,16.9,8.07,8.51,276.2,29.4,0.81,0.025,0.067,1.28,*,*,正常
四川省,长江流域,福田坝,11-06 00:00,Ⅰ,15.0,8.07,8.87,260.2,31.5,0.56,0.073,0.017,0.95,*,*,正常
四川省,长江流域,鲁班岛,11-06 00:00,Ⅱ,19.5,8.78,10.14,248.3,1.6,1.93,0.025,0.017,0.43,0.005,9600383,正常
四川省,长江流域,北川通口,11-06 00:00,Ⅰ,14.1,8.36,9.33,263.0,23.6,0.77,0.065,0.017,1.24,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-06 00:00,Ⅰ,16.5,8.38,10.05,375.3,3.6,0.53,0.025,0.006,1.16,*,*,正常
四川省,长江流域,姚渡,11-06 04:00,,--,--,--,--,--,0.62,0.025,0.012,0.66,*,*,维护
四川省,长江流域,苴国村,11-06 00:00,Ⅰ,18.1,8.03,8.47,332.4,6.6,0.38,0.025,0.012,1.00,*,*,正常
四川省,长江流域,上石盘,11-06 00:00,Ⅰ,16.8,8.21,8.52,379.4,1.7,0.67,0.025,0.015,1.44,*,*,正常
四川省,长江流域,南渡,11-06 00:00,Ⅰ,17.0,7.97,9.04,516.8,5.5,0.44,0.025,0.008,1.49,*,*,正常
四川省,长江流域,文成镇,11-06 04:00,Ⅱ,18.1,7.82,8.43,249.5,28.0,2.11,0.025,0.021,0.69,*,*,正常
四川省,长江流域,大安,11-06 04:00,Ⅲ,21.2,7.50,8.72,547.6,15.1,4.86,0.067,0.031,1.60,*,*,正常
四川省,长江流域,百顷,11-06 04:00,Ⅱ,17.6,8.11,7.87,332.4,12.3,0.70,0.121,0.036,1.17,*,*,正常
四川省,长江流域,跑马滩,11-06 04:00,Ⅳ,19.5,7.46,5.20,510.8,24.0,6.17,0.176,0.083,1.19,*,*,正常
四川省,长江流域,梓江大桥,11-06 04:00,Ⅱ,19.0,7.63,8.29,384.8,12.1,2.04,0.029,0.026,1.58,*,*,正常
四川省,长江流域,大埂,11-06 04:00,Ⅲ,19.8,7.83,5.65,589.0,3.2,5.17,0.073,0.051,1.60,*,*,正常
四川省,长江流域,岷江大桥,11-06 00:00,Ⅱ,18.5,7.98,8.95,421.9,18.6,1.80,0.025,0.097,2.36,*,*,正常
四川省,长江流域,李码头,11-06 00:00,Ⅱ,17.0,8.22,9.91,313.5,19.8,1.08,0.025,0.048,1.66,*,*,正常
四川省,长江流域,马边河河口,11-06 00:00,Ⅱ,17.5,7.51,7.79,254.0,6.8,0.87,0.025,0.072,1.53,*,*,正常
四川省,长江流域,悦来渡口,11-06 04:00,Ⅱ,18.2,7.90,9.77,421.1,51.0,1.53,0.050,0.080,2.85,*,*,正常
四川省,长江流域,木城镇,11-06 00:00,Ⅱ,17.0,7.99,9.51,296.6,18.1,0.26,0.025,0.037,1.52,*,*,正常
四川省,长江流域,姜公堰,11-06 04:00,Ⅰ,19.4,7.77,10.31,602.3,4.4,1.60,0.040,0.009,0.98,*,*,正常
四川省,长江流域,金溪电站,11-06 04:00,Ⅱ,19.7,7.66,6.97,271.6,23.1,2.37,0.025,0.033,1.50,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-06 04:00,Ⅰ,19.5,7.78,7.80,334.3,5.3,1.59,0.025,0.007,0.29,*,*,正常
四川省,长江流域,沙溪,11-06 04:00,Ⅱ,18.8,7.56,7.72,320.0,24.1,1.32,0.025,0.026,0.66,*,*,正常
四川省,长江流域,黄龙溪,11-06 00:00,Ⅱ,18.0,7.88,8.18,432.2,8.5,1.61,0.027,0.082,2.15,*,*,正常
四川省,长江流域,彭山岷江大桥,11-06 00:00,Ⅱ,18.0,8.01,9.09,376.4,14.5,2.06,0.038,0.078,2.39,*,*,正常
四川省,长江流域,龟都府,11-06 04:00,Ⅱ,15.1,8.03,9.29,256.7,14.8,0.95,0.043,0.053,1.31,*,*,正常
四川省,长江流域,两河口,11-06 04:00,Ⅲ,19.7,7.47,5.80,542.8,5.0,2.06,0.063,0.037,1.03,*,*,正常
四川省,长江流域,月波,11-06 04:00,Ⅱ,17.0,7.91,8.14,276.7,36.5,1.27,0.113,0.067,1.22,*,*,正常
四川省,长江流域,凉姜沟,11-06 04:00,Ⅱ,17.3,7.72,8.56,303.1,38.7,1.13,0.025,0.086,1.64,*,*,正常
四川省,长江流域,挂弓山,11-06 00:00,Ⅱ,19.3,7.93,8.64,361.8,16.0,0.91,0.025,0.048,1.16,*,*,正常
四川省,长江流域,石门子,11-06 00:00,Ⅰ,21.5,7.96,8.21,404.4,4.1,1.11,0.025,0.018,0.82,*,*,正常
四川省,长江流域,蔡家渡口,11-06 00:00,Ⅱ,20.8,7.72,7.28,847.4,14.6,1.53,0.089,0.080,3.46,*,*,正常
四川省,长江流域,三块石,11-06 00:00,Ⅰ,21.5,8.16,8.37,389.5,8.8,0.68,0.025,0.017,0.64,*,*,正常
四川省,长江流域,洛亥,11-06 04:00,Ⅱ,16.6,8.13,9.54,344.6,4.4,0.25,0.025,0.074,2.96,*,*,正常
四川省,长江流域,烈面,11-06 04:00,Ⅱ,20.2,7.72,7.01,332.6,22.3,2.64,0.025,0.045,1.84,*,*,正常
四川省,长江流域,团堡岭,11-06 04:00,Ⅱ,18.8,7.40,8.29,294.7,20.0,2.36,0.025,0.063,1.74,*,*,正常
四川省,长江流域,上河坝,11-06 04:00,Ⅲ,17.8,7.64,5.97,951.7,5.6,2.55,0.106,0.076,1.35,*,*,正常
四川省,长江流域,江陵,11-06 04:00,Ⅰ,18.3,7.32,9.31,256.0,5.4,1.85,0.025,0.012,1.08,*,*,正常
四川省,长江流域,大蹬沟,11-06 04:00,Ⅱ,18.2,7.75,8.86,235.4,23.4,2.40,0.025,0.040,1.03,*,*,正常
四川省,长江流域,白兔乡,11-06 04:00,Ⅲ,18.8,7.90,8.87,468.6,12.4,4.08,0.065,0.060,1.81,*,*,正常
四川省,长江流域,联盟桥,11-06 04:00,Ⅲ,17.3,7.17,6.75,337.3,11.2,4.07,0.034,0.080,1.18,*,*,正常
四川省,长江流域,舵石盘,11-06 04:00,Ⅱ,18.1,7.32,6.79,325.5,23.0,2.02,0.025,0.062,1.94,*,*,正常
四川省,长江流域,车家河,11-06 04:00,Ⅱ,18.6,7.52,7.24,353.4,7.5,1.96,0.128,0.063,1.55,*,*,正常
四川省,长江流域,三谷庄,11-06 00:00,Ⅰ,16.4,8.20,9.53,233.0,7.2,0.30,0.025,0.009,0.52,*,*,正常
四川省,长江流域,大岗山,11-06 00:00,,--,--,--,--,--,--,0.050,0.011,--,*,*,维护
四川省,长江流域,手傍岩,11-06 04:00,Ⅱ,18.2,7.87,9.05,287.4,5.8,2.02,0.066,0.019,1.27,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-06 04:00,Ⅱ,19.0,8.07,10.32,446.9,42.0,2.04,0.044,0.097,2.29,*,*,正常
四川省,长江流域,拱城铺渡口,11-06 04:00,Ⅲ,18.6,7.90,14.47,483.8,30.8,0.96,0.025,0.104,2.27,*,*,正常
四川省,长江流域,红光村,11-06 04:00,Ⅲ,17.5,7.70,9.63,792.3,10.9,4.95,0.246,0.072,0.67,*,*,正常
四川省,长江流域,两河,11-06 04:00,Ⅲ,19.2,7.72,6.28,743.1,23.9,5.20,0.115,0.083,3.26,*,*,正常
四川省,长江流域,县城马踏石点,11-06 00:00,,10.8,8.45,10.49,266.1,242.4,--,0.229,--,0.91,*,*,维护
四川省,长江流域,马尔邦碉王山庄,11-06 00:00,Ⅰ,7.7,8.47,9.70,207.5,37.7,1.01,0.025,0.009,0.67,*,*,正常
四川省,长江流域,渭门桥,11-06 00:00,Ⅰ,10.4,8.47,8.31,255.3,18.9,0.82,0.025,0.009,0.48,*,*,正常
四川省,长江流域,小水沟,11-06 00:00,Ⅰ,5.4,8.34,9.07,245.0,62.4,0.94,0.061,0.010,0.75,*,*,正常
四川省,长江流域,水磨沟村,11-05 12:00,Ⅰ,6.0,8.58,10.00,1646.9,88.0,1.59,0.094,0.017,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,11-06 04:00,Ⅰ,3.7,8.15,9.50,2343.3,79.6,0.98,0.141,0.006,1.05,*,*,正常
四川省,长江流域,岗托桥,11-06 04:00,Ⅰ,5.8,8.38,9.76,2529.3,92.5,1.66,0.072,0.009,0.82,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-06 00:00,Ⅲ,16.7,7.91,5.84,246.6,12.4,0.81,0.025,0.007,0.20,0.008,10000,正常
四川省,长江流域,昔街大桥,11-06 04:00,Ⅱ,17.5,7.35,8.22,217.7,100.2,0.56,0.061,0.024,1.98,*,*,正常
四川省,长江流域,邛海湖心,11-06 00:00,Ⅱ,20.3,8.06,6.13,334.4,3.1,1.65,0.025,0.011,0.24,0.002,55657,正常
贵州省,长江流域,棉花渡,11-06 04:00,Ⅱ,18.7,7.74,6.97,420.6,0.4,0.71,0.030,0.058,3.21,*,*,正常
