省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,05-23 04:00,Ⅱ,25.7,6.82,6.29,62.3,14.2,1.96,0.025,0.042,0.83,*,*,正常
海南省,珠江流域,溪仔村,05-23 04:00,Ⅱ,28.2,7.95,8.99,80.6,15.7,2.84,0.025,0.042,1.02,*,*,正常
海南省,珠江流域,羊头外村桥,05-23 04:00,Ⅳ,28.1,6.35,7.70,275.2,43.8,6.89,0.068,0.193,2.28,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-23 04:00,Ⅱ,27.8,7.33,7.93,100.8,10.5,0.95,0.025,0.033,1.23,*,*,正常
海南省,珠江流域,水涯新区,05-23 04:00,Ⅳ,28.9,6.81,4.44,282.9,20.4,3.16,0.154,0.071,1.63,*,*,正常
海南省,珠江流域,坡柳水闸,05-23 04:00,Ⅳ,30.1,8.79,20.04,189.1,11.5,5.84,0.025,0.203,2.48,*,*,正常
海南省,珠江流域,分洪桥,05-23 04:00,Ⅱ,29.8,6.52,7.24,97.3,8.0,3.28,0.025,0.043,0.71,*,*,正常
海南省,珠江流域,和乐桥,05-23 04:00,Ⅱ,29.9,7.23,9.11,116.3,6.6,2.82,0.025,0.052,1.16,*,*,正常
海南省,珠江流域,后安桥,05-23 04:00,Ⅱ,30.4,8.70,13.07,101.7,4.6,1.39,0.025,0.080,0.96,*,*,正常
海南省,珠江流域,后山村,05-23 04:00,劣Ⅴ,30.6,6.42,1.66,171.6,22.6,4.73,0.551,0.191,1.90,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-23 00:00,Ⅰ,26.6,7.37,8.06,90.0,25.4,1.56,0.025,0.007,0.30,0.029,14297600,正常
海南省,珠江流域,罗带铁路桥,05-23 04:00,Ⅴ,30.2,7.27,3.99,3488.2,9.2,7.89,0.635,0.314,1.33,*,*,正常
海南省,珠江流域,山口,05-23 04:00,Ⅲ,28.0,6.87,5.98,109.0,26.1,3.30,0.052,0.074,0.72,*,*,正常
海南省,珠江流域,白仞滩电站,05-23 04:00,Ⅲ,27.9,7.14,6.24,124.9,74.0,0.61,0.025,0.159,1.99,*,*,正常
海南省,珠江流域,大风(昌化),05-23 00:00,Ⅲ,27.8,7.01,5.06,109.3,5.4,2.84,0.025,0.034,0.38,*,*,正常
海南省,珠江流域,叉河口,05-23 04:00,Ⅲ,29.8,7.66,5.71,281.8,9.1,1.70,0.031,0.031,0.58,*,*,正常
海南省,珠江流域,乐中,05-23 04:00,Ⅱ,27.1,7.05,7.10,81.8,32.4,3.81,0.041,0.069,1.13,*,*,正常
海南省,珠江流域,跨界桥,05-23 04:00,Ⅲ,28.6,7.29,7.00,83.8,11.2,4.49,0.025,0.042,0.59,*,*,正常
海南省,珠江流域,乐罗,05-23 04:00,Ⅲ,30.1,7.11,5.58,251.6,16.6,4.71,0.057,0.050,0.98,*,*,正常
海南省,珠江流域,群英大坝,05-23 04:00,Ⅲ,28.6,6.71,5.03,99.3,45.7,1.52,0.025,0.062,1.44,*,*,正常
海南省,珠江流域,大溪村,05-23 04:00,Ⅲ,28.4,6.80,6.06,222.2,15.5,4.09,0.159,0.107,0.89,*,*,正常
重庆市,长江流域,晒网坝,05-23 04:00,Ⅱ,20.7,7.60,6.96,357.1,16.8,2.23,0.025,0.062,1.84,*,*,正常
重庆市,长江流域,向家,05-23 04:00,Ⅱ,21.0,8.50,9.90,227.9,8.7,3.79,0.025,0.044,1.32,*,*,正常
重庆市,长江流域,长滩,05-23 04:00,劣Ⅴ,20.9,9.54,20.95,171.1,13.0,3.93,0.085,0.073,0.92,*,*,正常
重庆市,长江流域,清溪场,05-23 04:00,Ⅱ,19.6,7.76,8.20,364.8,50.4,2.40,0.025,0.094,2.40,*,*,正常
重庆市,长江流域,木瓜洞,05-23 04:00,Ⅲ,21.7,7.99,8.72,343.8,23.1,4.22,0.025,0.104,1.68,*,*,正常
重庆市,长江流域,丰收坝,05-23 04:00,Ⅲ,17.1,6.73,5.71,422.5,35.9,2.16,0.025,0.072,1.94,*,*,正常
重庆市,长江流域,寸滩,05-23 04:00,Ⅱ,20.3,7.87,7.62,399.6,54.7,2.03,0.031,0.079,1.79,*,*,正常
重庆市,长江流域,和尚山,05-23 04:00,Ⅱ,21.1,7.64,8.14,340.4,14.2,2.03,0.101,0.064,2.28,*,*,正常
重庆市,长江流域,北温泉,05-23 04:00,Ⅱ,23.2,7.27,6.37,342.7,13.5,2.47,0.129,0.042,1.67,*,*,正常
重庆市,长江流域,寨溪大桥,05-23 04:00,Ⅱ,20.4,7.74,7.29,615.2,22.1,2.09,0.064,0.037,1.87,*,*,正常
重庆市,长江流域,石门坎,05-23 04:00,Ⅰ,17.3,8.12,9.07,344.5,11.7,0.96,0.025,0.018,1.60,*,*,正常
重庆市,长江流域,玉滩水库,05-23 04:00,Ⅲ,20.7,7.88,11.54,359.0,3.8,5.28,0.025,0.032,1.88,0.009,9405809,正常
重庆市,长江流域,御临镇,05-23 04:00,Ⅱ,22.4,7.83,7.93,357.0,36.8,3.40,0.035,0.082,1.84,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-23 04:00,Ⅳ,23.2,8.19,11.14,312.0,15.4,6.85,0.025,0.053,1.35,*,*,正常
重庆市,长江流域,运输桥,05-23 04:00,Ⅲ,18.8,7.22,5.18,347.3,10.3,4.29,0.025,0.044,1.54,*,*,正常
重庆市,长江流域,六剑滩,05-23 00:00,Ⅳ,22.7,7.22,4.61,348.3,26.6,5.86,0.229,0.110,2.97,*,*,正常
重庆市,长江流域,支坪街道,05-23 04:00,Ⅱ,20.0,7.74,8.72,308.6,17.1,1.84,0.025,0.047,1.60,*,*,正常
重庆市,长江流域,江津大桥,05-23 04:00,Ⅱ,20.0,7.76,8.45,368.3,19.6,1.70,0.025,0.073,2.18,*,*,正常
重庆市,长江流域,朱杨溪,05-23 04:00,Ⅲ,21.4,7.79,7.45,414.4,22.4,5.84,0.216,0.158,3.34,*,*,正常
重庆市,长江流域,白杨溪,05-23 04:00,Ⅱ,19.5,7.25,8.55,131.5,25.5,1.86,0.039,0.022,--,*,*,维护
重庆市,长江流域,金子(老),05-23 00:00,Ⅱ,23.1,8.12,7.99,402.1,5.8,3.07,0.054,0.031,1.08,*,*,正常
重庆市,长江流域,太和,05-23 04:00,Ⅱ,23.6,7.69,7.73,371.7,8.5,1.85,0.066,0.055,1.37,*,*,正常
重庆市,长江流域,官渡,05-23 04:00,Ⅲ,23.9,7.01,5.80,352.3,9.0,3.55,0.053,0.062,1.44,*,*,正常
重庆市,长江流域,临渡,05-23 04:00,Ⅲ,22.3,7.47,8.07,388.1,26.0,4.75,0.180,0.123,3.08,*,*,正常
重庆市,长江流域,码头,05-23 04:00,Ⅱ,23.7,7.67,6.23,397.4,4.7,3.18,0.084,0.080,2.01,*,*,正常
重庆市,长江流域,黄桷,05-23 04:00,Ⅱ,21.4,7.86,7.40,446.8,13.4,2.98,0.025,0.052,1.45,*,*,正常
重庆市,长江流域,四明水厂,05-23 04:00,Ⅳ,21.0,7.58,7.03,365.9,24.4,6.63,0.182,0.082,2.61,*,*,正常
重庆市,长江流域,两河口,05-23 04:00,Ⅲ,21.6,7.98,7.53,445.9,39.4,5.13,0.424,0.164,4.10,*,*,正常
重庆市,长江流域,中和,05-23 04:00,Ⅲ,21.7,7.45,6.94,483.0,17.2,4.23,0.033,0.122,2.21,*,*,正常
重庆市,长江流域,玉溪,05-23 04:00,Ⅱ,22.3,7.66,6.48,422.4,9.0,1.67,0.108,0.056,1.54,*,*,正常
重庆市,长江流域,高洞电站,05-23 04:00,Ⅲ,21.7,7.82,7.22,412.0,27.3,5.27,0.104,0.097,2.36,*,*,正常
重庆市,长江流域,李家碥,05-23 04:00,Ⅲ,21.8,7.76,7.73,481.5,20.4,5.30,0.099,0.104,2.16,*,*,正常
重庆市,长江流域,巫山乡,05-23 04:00,Ⅱ,20.9,7.83,7.10,252.6,22.2,3.30,0.025,0.079,1.76,*,*,正常
重庆市,长江流域,鸭江镇,05-23 04:00,Ⅱ,19.4,7.84,9.42,434.4,27.1,2.38,0.066,0.054,2.36,*,*,正常
重庆市,长江流域,江口镇,05-23 04:00,Ⅰ,17.8,8.02,8.94,281.9,13.7,0.65,0.025,0.015,1.77,*,*,正常
重庆市,长江流域,白马,05-23 04:00,Ⅱ,17.4,8.14,8.67,372.5,10.4,0.76,0.025,0.041,2.28,*,*,正常
重庆市,长江流域,土堡寨,05-23 04:00,Ⅰ,16.1,8.08,9.86,401.5,193.8,0.65,0.025,0.009,0.58,*,*,正常
重庆市,长江流域,水寨子,05-23 04:00,Ⅰ,17.9,8.04,8.53,247.4,4.2,0.80,0.025,0.017,0.83,*,*,正常
重庆市,长江流域,湖海场,05-23 04:00,Ⅲ,17.7,7.86,8.98,178.6,47.5,4.21,0.103,0.092,1.77,*,*,正常
重庆市,长江流域,卫星桥,05-22 20:00,Ⅱ,21.3,7.93,9.11,328.9,30.0,3.93,0.025,0.055,1.43,*,*,正常
重庆市,长江流域,高洞梁,05-23 04:00,Ⅱ,20.6,8.14,7.79,418.2,38.6,3.58,0.025,0.071,1.51,*,*,正常
重庆市,长江流域,清水湖渡口,05-23 04:00,Ⅱ,21.4,8.90,22.48,192.1,13.7,2.76,0.025,0.026,1.19,*,*,正常
重庆市,长江流域,小江河口,05-23 04:00,Ⅱ,22.5,8.38,6.45,345.2,6.0,3.00,0.025,0.056,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,05-23 04:00,Ⅱ,18.7,8.06,6.76,286.3,36.2,0.55,0.025,0.014,1.01,*,*,正常
重庆市,长江流域,白帝城,05-23 04:00,Ⅲ,20.9,7.85,5.81,373.8,27.1,1.35,0.025,0.067,2.10,*,*,正常
重庆市,长江流域,培石,05-23 04:00,Ⅱ,20.8,7.71,7.23,379.8,16.4,1.20,0.106,0.050,1.69,*,*,正常
重庆市,长江流域,花台,05-23 04:00,Ⅰ,18.4,8.04,8.42,335.4,20.1,0.49,0.027,0.019,1.21,*,*,正常
重庆市,长江流域,化杠,05-23 04:00,Ⅲ,13.8,7.74,9.54,80.6,12.5,4.15,0.105,0.058,0.43,*,*,正常
重庆市,长江流域,小河,05-23 04:00,Ⅱ,17.3,7.91,8.04,288.0,5.2,0.85,0.025,0.036,1.27,*,*,正常
重庆市,长江流域,万木,05-23 04:00,Ⅱ,17.0,7.69,8.34,391.4,24.0,0.71,0.025,0.045,2.48,*,*,正常
重庆市,长江流域,红花村,05-23 04:00,Ⅱ,17.0,8.25,10.95,223.0,11.3,0.84,0.025,0.028,1.71,*,*,正常
重庆市,长江流域,南洞沟,05-23 04:00,Ⅱ,18.0,8.30,8.91,334.1,7.2,0.71,0.033,0.024,1.27,*,*,正常
重庆市,长江流域,郁江桥,05-23 04:00,Ⅱ,17.7,8.33,9.43,222.8,15.0,0.76,0.025,0.028,1.20,*,*,正常
四川省,长江流域,都江堰水文站,05-23 04:00,Ⅰ,14.1,8.21,8.51,230.5,36.1,1.38,0.107,0.011,0.63,*,*,正常
四川省,长江流域,201医院,05-23 04:00,Ⅳ,21.2,7.82,6.94,470.8,33.4,3.42,0.585,0.204,4.10,*,*,正常
四川省,长江流域,二江寺,05-23 04:00,Ⅲ,19.5,7.93,6.38,399.2,51.9,2.18,0.245,0.101,2.51,*,*,正常
四川省,长江流域,岳店子下,05-23 00:00,Ⅲ,21.6,7.93,6.98,407.0,10.0,2.75,0.025,0.139,3.99,*,*,正常
四川省,长江流域,三邑大桥,05-23 04:00,Ⅱ,19.0,7.81,9.12,288.7,36.2,1.63,0.044,0.039,1.73,*,*,正常
四川省,长江流域,宏缘,05-23 04:00,Ⅲ,21.3,7.95,6.32,471.3,27.1,1.99,0.094,0.112,2.90,*,*,正常
四川省,长江流域,李家湾,05-23 04:00,Ⅲ,21.2,7.63,8.69,451.3,24.0,4.87,0.137,0.141,2.70,*,*,正常
四川省,长江流域,碳研所,05-23 04:00,Ⅲ,22.8,7.64,5.74,573.1,41.0,5.79,0.158,0.184,3.53,*,*,正常
四川省,长江流域,廖家堰,05-23 04:00,Ⅲ,22.8,7.81,7.54,647.2,24.7,4.43,0.377,0.141,3.40,*,*,正常
四川省,长江流域,脚仙村,05-23 04:00,Ⅲ,21.5,7.63,7.82,423.1,30.4,4.01,0.097,0.136,3.10,*,*,正常
四川省,长江流域,龙洞,05-23 04:00,Ⅱ,17.9,8.21,7.41,530.1,2.4,1.15,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,05-23 00:00,Ⅰ,16.9,8.15,8.06,540.6,3.4,0.31,0.025,0.006,0.55,*,*,正常
四川省,长江流域,雅砻江口,05-23 00:00,Ⅰ,17.6,7.79,8.33,341.5,30.5,0.78,0.040,0.018,0.50,*,*,正常
四川省,长江流域,柏枝,05-23 00:00,Ⅰ,15.0,8.22,8.79,301.3,46.1,0.45,0.025,0.008,0.32,*,*,正常
四川省,长江流域,湾凼,05-23 04:00,Ⅴ,22.5,7.12,6.04,296.5,32.5,7.42,1.916,0.098,2.04,*,*,正常
四川省,长江流域,手爬岩,05-23 04:00,Ⅱ,19.4,8.06,8.32,410.5,28.9,2.13,0.025,0.073,1.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-23 04:00,Ⅲ,22.0,7.82,8.19,420.2,65.8,4.16,0.025,0.141,2.69,*,*,正常
四川省,长江流域,醒觉溪,05-23 00:00,Ⅱ,19.9,7.79,6.64,374.8,10.8,1.92,0.025,0.092,3.49,*,*,正常
四川省,长江流域,大磨子,05-23 04:00,Ⅲ,22.4,7.84,8.52,449.3,22.8,3.74,0.052,0.154,3.00,*,*,正常
四川省,长江流域,泸天化大桥,05-23 04:00,Ⅱ,19.8,7.84,8.16,303.2,32.0,2.43,0.039,0.049,2.50,*,*,正常
四川省,长江流域,纳溪大渡口,05-23 04:00,Ⅱ,19.0,7.93,8.53,419.6,15.1,1.62,0.025,0.054,1.51,*,*,正常
四川省,长江流域,两汇水,05-23 04:00,Ⅱ,18.9,7.71,9.46,120.6,16.5,2.64,0.061,0.048,1.05,*,*,正常
四川省,长江流域,太平渡,05-23 04:00,Ⅲ,18.7,8.12,8.41,435.9,37.7,2.59,0.102,0.119,3.26,*,*,正常
四川省,长江流域,八角,05-23 04:00,Ⅲ,19.6,7.48,5.88,611.0,3.9,2.20,0.028,0.066,2.48,*,*,正常
四川省,长江流域,象山,05-23 04:00,Ⅲ,23.2,7.78,6.93,488.4,21.0,4.55,0.025,0.102,1.95,*,*,正常
四川省,长江流域,双江桥,05-23 04:00,Ⅲ,22.1,8.56,8.00,636.4,70.2,2.31,0.025,0.170,3.18,*,*,正常
四川省,长江流域,三川,05-23 04:00,Ⅲ,21.4,8.11,8.41,651.0,53.6,2.60,0.104,0.198,3.56,*,*,正常
四川省,长江流域,西平镇,05-23 04:00,Ⅲ,21.9,7.91,7.42,523.1,34.3,3.24,0.025,0.116,2.95,*,*,正常
四川省,长江流域,平武水文站,05-23 00:00,Ⅰ,14.8,8.36,9.30,246.5,31.8,0.25,0.025,0.013,0.60,*,*,正常
四川省,长江流域,丰谷,05-23 00:00,Ⅱ,19.2,7.85,7.49,240.5,18.9,0.94,0.025,0.058,1.90,*,*,正常
四川省,长江流域,福田坝,05-23 00:00,Ⅱ,18.6,8.14,8.81,189.5,44.8,0.82,0.101,0.026,1.40,*,*,正常
四川省,长江流域,鲁班岛,05-23 00:00,劣Ⅴ,23.8,9.28,9.54,208.0,11.2,3.59,0.025,0.036,0.51,0.009,6119202,正常
四川省,长江流域,北川通口,05-23 00:00,Ⅱ,15.4,8.22,9.60,261.9,39.9,0.34,0.075,0.027,1.27,*,*,正常
四川省,长江流域,清风峡,05-23 00:00,,20.2,8.26,11.46,346.9,49.1,--,0.208,*,*,*,*,维护
四川省,长江流域,八庙沟,05-23 00:00,Ⅰ,20.2,8.26,8.18,338.0,17.3,1.03,0.025,0.016,1.50,*,*,正常
四川省,长江流域,姚渡,05-23 04:00,Ⅰ,16.9,8.30,8.35,317.5,33.7,1.57,0.036,0.017,0.75,*,*,正常
四川省,长江流域,上石盘,05-23 00:00,Ⅱ,20.6,8.08,7.61,365.6,26.8,2.27,0.025,0.026,1.76,*,*,正常
四川省,长江流域,南渡,05-23 00:00,Ⅱ,23.4,8.59,8.71,417.1,6.5,1.57,0.025,0.026,1.72,*,*,正常
四川省,长江流域,文成镇,05-23 04:00,Ⅱ,23.8,8.68,12.60,235.1,4.6,2.75,0.025,0.015,1.35,*,*,正常
四川省,长江流域,大安,05-23 04:00,Ⅲ,22.6,7.85,7.33,534.2,22.6,5.57,0.078,0.115,1.82,*,*,正常
四川省,长江流域,百顷,05-23 04:00,Ⅱ,20.4,7.66,6.36,233.8,9.0,0.78,0.130,0.057,2.24,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,梓江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大埂,05-23 04:00,Ⅲ,21.7,7.93,7.53,443.2,9.4,5.30,0.082,0.109,1.89,*,*,正常
四川省,长江流域,球溪河口,05-23 04:00,Ⅳ,22.0,7.82,7.12,486.3,35.9,4.77,0.190,0.227,4.48,*,*,正常
四川省,长江流域,岷江大桥,05-23 04:00,Ⅲ,21.7,7.62,7.53,450.8,18.6,2.78,0.077,0.127,4.80,*,*,正常
四川省,长江流域,李码头,05-23 00:00,Ⅱ,18.7,7.70,8.46,265.8,14.5,1.35,0.025,0.049,2.12,*,*,正常
四川省,长江流域,马边河河口,05-23 00:00,Ⅱ,18.1,7.30,9.58,250.0,19.4,1.38,0.025,0.093,1.91,*,*,正常
四川省,长江流域,悦来渡口,05-23 04:00,Ⅲ,21.8,7.84,8.30,450.6,26.2,2.22,0.070,0.110,4.63,*,*,正常
四川省,长江流域,木城镇,05-23 00:00,,17.8,7.91,8.54,263.9,24.3,--,--,--,1.47,*,*,维护
四川省,长江流域,姜公堰,05-23 04:00,Ⅱ,21.5,7.99,13.82,491.9,10.8,2.43,0.025,0.042,1.02,*,*,正常
四川省,长江流域,金溪电站,05-23 04:00,Ⅰ,23.8,8.72,9.92,367.5,1.6,1.60,0.025,0.015,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-23 04:00,Ⅱ,24.3,7.97,11.27,291.2,6.8,3.94,0.025,0.017,0.89,*,*,正常
四川省,长江流域,沙溪,05-23 04:00,Ⅰ,19.1,7.76,8.68,369.0,3.1,1.33,0.025,0.006,0.76,*,*,正常
四川省,长江流域,彭山岷江大桥,05-23 00:00,Ⅲ,21.5,7.71,7.48,435.5,25.9,3.10,0.130,0.118,3.44,*,*,正常
四川省,长江流域,龟都府,05-23 04:00,Ⅱ,16.4,8.13,8.68,229.8,57.4,1.48,0.026,0.059,1.25,*,*,正常
四川省,长江流域,两河口,05-23 04:00,Ⅲ,21.6,7.52,6.56,449.1,11.6,5.07,0.092,0.082,2.11,*,*,正常
四川省,长江流域,月波,05-23 04:00,Ⅲ,19.2,7.71,7.56,336.3,44.7,2.10,0.218,0.149,2.77,*,*,正常
四川省,长江流域,凉姜沟,05-23 04:00,Ⅲ,20.6,7.69,6.53,330.5,30.6,2.35,0.085,0.148,3.52,*,*,正常
四川省,长江流域,挂弓山,05-23 00:00,Ⅱ,18.9,7.95,9.15,424.4,16.0,1.31,0.033,0.059,1.81,*,*,正常
四川省,长江流域,石门子,05-23 00:00,Ⅰ,17.6,8.18,9.07,477.2,8.2,0.78,0.025,0.013,0.99,*,*,正常
四川省,长江流域,蔡家渡口,05-23 00:00,Ⅱ,19.7,7.51,8.18,422.2,13.0,2.71,0.074,0.089,3.09,*,*,正常
四川省,长江流域,三块石,05-23 00:00,Ⅰ,17.9,8.13,9.19,442.0,15.5,0.89,0.025,0.009,0.68,*,*,正常
四川省,长江流域,洛亥,05-23 04:00,Ⅱ,16.4,8.35,8.64,288.2,23.2,0.68,0.025,0.049,2.68,*,*,正常
四川省,长江流域,溪口镇平桥村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,太湖流域,清平镇大庙村（摇金）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,烈面,05-22 16:00,,22.4,8.04,7.48,368.2,166.0,--,0.122,0.025,1.20,*,*,维护
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,05-23 04:00,Ⅲ,20.8,8.01,8.53,766.5,5.6,4.05,0.103,0.046,1.09,*,*,正常
四川省,长江流域,江陵,05-23 04:00,Ⅱ,23.1,7.66,7.59,289.0,3.2,2.53,0.025,0.033,0.79,*,*,正常
四川省,长江流域,大蹬沟,05-23 04:00,Ⅱ,22.9,7.85,7.21,345.5,4.3,2.68,0.025,0.013,0.70,*,*,正常
四川省,长江流域,白兔乡,05-23 04:00,Ⅳ,23.0,7.90,8.90,410.8,22.2,6.45,0.025,0.063,1.37,*,*,正常
四川省,长江流域,联盟桥,05-23 04:00,Ⅱ,20.9,7.18,7.46,289.3,15.2,3.51,0.042,0.063,1.07,*,*,正常
四川省,长江流域,舵石盘,05-23 04:00,Ⅴ,22.6,6.99,2.89,370.6,4.4,2.98,0.202,0.094,1.93,*,*,正常
四川省,长江流域,车家河,05-23 04:00,Ⅱ,22.7,7.31,7.21,326.0,7.5,1.96,0.051,0.055,1.20,*,*,正常
四川省,长江流域,三谷庄,05-23 00:00,Ⅱ,16.9,8.15,7.40,276.3,13.4,0.47,0.025,0.016,1.04,*,*,正常
四川省,长江流域,大岗山,05-23 00:00,,--,--,--,--,--,1.27,0.042,0.018,1.03,*,*,维护
四川省,长江流域,手傍岩,05-23 04:00,劣Ⅴ,23.6,9.02,27.55,241.7,5.1,2.80,0.025,0.034,0.76,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-23 04:00,Ⅲ,21.8,7.99,9.41,397.9,32.5,4.54,0.126,0.135,3.69,*,*,正常
四川省,长江流域,拱城铺渡口,05-23 04:00,Ⅲ,21.7,7.93,10.76,420.2,27.9,2.91,0.030,0.141,3.41,*,*,正常
四川省,长江流域,红光村,05-23 04:00,Ⅲ,21.2,7.90,10.48,495.3,26.6,3.97,0.136,0.153,1.05,*,*,正常
四川省,长江流域,两河,05-23 04:00,Ⅲ,22.1,8.07,7.71,550.5,14.7,4.12,0.149,0.112,2.45,*,*,正常
四川省,长江流域,县城马踏石点,05-23 00:00,,13.9,8.38,9.14,279.3,236.1,1.88,0.156,--,0.23,*,*,维护
四川省,长江流域,马尔邦碉王山庄,05-23 00:00,Ⅱ,21.5,8.51,9.85,124.9,92.5,2.10,0.025,0.017,0.75,*,*,正常
四川省,长江流域,渭门桥,05-23 00:00,,12.3,8.46,9.07,274.2,65.9,1.29,--,0.013,1.00,*,*,维护
四川省,长江流域,小水沟,05-23 00:00,Ⅱ,11.3,8.37,7.05,222.8,207.3,2.11,0.232,0.012,0.95,*,*,正常
四川省,长江流域,水磨沟村,05-23 04:00,Ⅳ,10.6,8.43,11.55,547.2,190.4,7.51,0.386,0.121,4.29,*,*,正常
四川省,长江流域,洛须镇温托村,05-23 04:00,,11.3,8.19,11.01,1706.5,57.3,--,0.025,0.026,0.46,*,*,维护
四川省,长江流域,岗托桥,05-23 04:00,Ⅱ,12.4,8.33,8.37,1665.9,77.2,0.87,0.043,0.028,0.97,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-23 00:00,Ⅰ,16.4,8.20,10.80,259.6,5.3,0.88,0.025,0.008,0.25,0.009,61628,正常
四川省,长江流域,昔街大桥,05-23 04:00,Ⅱ,17.9,7.66,8.45,189.0,365.5,0.76,0.109,0.053,2.01,*,*,正常
四川省,长江流域,阿七大桥,05-23 00:00,Ⅱ,17.9,7.59,6.86,200.2,92.4,2.01,0.025,0.060,1.12,*,*,正常
四川省,长江流域,邛海湖心,05-23 00:00,Ⅱ,19.9,8.38,7.32,345.0,3.1,1.40,0.025,0.009,0.26,0.017,76515,正常
贵州省,长江流域,贵铝泵房,05-23 04:00,Ⅲ,18.8,8.59,9.69,416.0,8.0,5.17,0.025,0.040,1.83,0.021,1896368,正常
贵州省,长江流域,花鱼洞,05-23 04:00,Ⅳ,17.8,7.60,3.04,364.6,3.3,2.27,0.025,0.020,1.02,0.020,4415079,正常
贵州省,长江流域,麦穰,05-23 04:00,劣Ⅴ,17.1,7.67,7.68,551.4,108.7,7.22,1.327,0.436,5.30,*,*,正常
贵州省,长江流域,大关桥,05-23 00:00,Ⅰ,16.4,7.85,7.86,442.2,6.4,1.06,0.053,0.017,3.52,*,*,正常
贵州省,长江流域,六广,05-23 04:00,Ⅰ,16.0,7.59,8.96,449.6,19.2,1.08,0.025,0.016,2.95,*,*,正常
贵州省,长江流域,龙场,05-23 04:00,Ⅱ,17.6,7.93,7.45,375.8,11.0,1.05,0.025,0.017,2.92,*,*,正常
贵州省,珠江流域,发耳,05-23 04:00,Ⅳ,17.5,8.21,8.53,334.4,511.8,5.01,0.025,0.245,2.85,*,*,正常
贵州省,长江流域,打秋坪,05-23 04:00,Ⅲ,18.4,7.69,7.89,500.0,7.3,1.40,0.082,0.111,3.15,*,*,正常
贵州省,长江流域,鱼塘大桥,05-23 04:00,Ⅰ,17.4,7.88,9.63,285.3,6.5,1.29,0.025,0.020,1.55,*,*,正常
贵州省,长江流域,长脚,05-23 00:00,Ⅱ,17.6,7.44,6.96,295.9,4.0,0.72,0.025,0.017,1.60,*,*,正常
贵州省,长江流域,大乌江镇,05-22 20:00,Ⅱ,16.3,8.38,9.57,418.6,2.5,1.25,0.025,0.037,2.92,*,*,正常
贵州省,长江流域,沿江渡,05-23 04:00,Ⅱ,19.6,8.66,14.12,364.9,11.0,3.83,0.033,0.032,3.48,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,05-23 04:00,Ⅰ,17.0,7.51,9.45,267.3,10.6,0.25,0.025,0.013,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,05-22 16:00,Ⅱ,19.4,8.27,9.07,371.6,34.6,1.27,0.025,0.063,2.85,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,05-23 04:00,Ⅱ,18.9,8.28,7.77,367.4,42.5,1.10,0.025,0.064,4.54,*,*,正常
贵州省,珠江流域,黄果树,05-23 04:00,Ⅲ,17.9,8.40,9.31,374.8,71.9,4.12,0.059,0.125,3.94,*,*,正常
贵州省,长江流域,斯拉河大桥,05-23 04:00,Ⅰ,18.5,7.96,7.56,411.2,6.3,1.06,0.025,0.020,2.62,*,*,正常
贵州省,珠江流域,坝草,05-23 04:00,Ⅰ,20.5,8.15,8.87,349.8,5.3,0.65,0.025,0.008,2.46,*,*,正常
贵州省,珠江流域,打邦,05-23 04:00,Ⅱ,19.2,8.18,8.25,434.4,94.7,1.75,0.025,0.057,3.47,*,*,正常
贵州省,长江流域,清水铺,05-23 04:00,Ⅱ,17.1,8.03,9.42,381.8,30.9,1.49,0.025,0.070,3.82,*,*,正常
贵州省,长江流域,大桥边,05-23 00:00,Ⅱ,15.9,8.07,9.61,359.6,6.8,0.93,0.025,0.056,2.60,*,*,正常
