省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,石龙,12-29 08:00,Ⅰ,17.4,8.13,9.31,321.2,10.8,0.94,0.025,0.018,2.01,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-29 08:00,Ⅱ,15.2,8.04,10.13,230.6,9.2,1.06,0.025,0.038,1.82,*,*,正常
广西壮族自治区,珠江流域,勒马,12-29 08:00,Ⅰ,18.9,8.12,9.23,344.9,11.0,0.80,0.025,0.014,2.20,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-29 08:00,Ⅰ,17.5,7.10,8.04,64.4,9.6,1.65,0.025,0.014,0.60,*,*,正常
广西壮族自治区,珠江流域,上金, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,渠立,12-29 08:00,Ⅰ,19.0,7.98,9.33,283.6,5.4,1.95,0.025,0.011,1.30,*,*,正常
广西壮族自治区,珠江流域,棉江,12-29 08:00,Ⅰ,18.7,7.94,8.77,222.0,8.9,1.10,0.025,0.016,1.08,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-29 08:00,Ⅱ,20.0,7.12,7.95,118.1,16.0,2.24,0.067,0.071,2.06,*,*,正常
海南省,珠江流域,儒房,12-29 08:00,Ⅲ,19.2,8.02,8.37,25539.3,7.0,1.66,0.634,0.040,1.43,*,*,正常
海南省,珠江流域,演州河河口,12-29 08:00,Ⅲ,19.6,6.80,5.84,3276.6,10.8,3.30,0.184,0.062,1.41,*,*,正常
海南省,珠江流域,后黎村,12-29 08:00,Ⅱ,20.3,7.45,8.85,103.0,33.2,1.60,0.025,0.064,1.59,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-29 08:00,Ⅲ,23.6,7.16,5.11,104.6,2.4,1.79,0.090,0.012,0.59,0.003,834183.00,正常
海南省,珠江流域,林家村,12-29 08:00,Ⅰ,23.0,7.87,9.25,231.0,12.3,1.80,0.043,0.018,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-29 08:00,Ⅱ,23.2,7.17,6.69,2608.7,3.6,2.10,0.104,0.040,1.07,*,*,正常
海南省,珠江流域,藤桥河大桥,12-29 08:00,Ⅱ,21.9,7.63,9.21,1481.9,7.8,1.66,0.025,0.028,1.22,*,*,正常
海南省,珠江流域,上村桥,12-29 08:00,Ⅱ,22.1,7.49,9.37,350.4,35.6,1.59,0.025,0.040,1.44,*,*,正常
海南省,珠江流域,中和桥,12-29 08:00,Ⅲ,19.9,7.18,7.65,4426.0,19.6,5.02,0.124,0.087,1.38,*,*,正常
海南省,珠江流域,汀洲(丹村),12-29 08:00,Ⅱ,21.1,7.16,8.20,95.2,35.9,1.60,0.026,0.053,1.51,*,*,正常
海南省,珠江流域,龙江,12-29 08:00,Ⅱ,21.0,6.76,8.47,76.7,6.9,1.04,0.025,0.024,0.80,*,*,正常
海南省,珠江流域,溪仔村,12-29 08:00,Ⅱ,21.7,6.74,7.87,102.7,10.6,1.89,0.027,0.032,1.33,*,*,正常
海南省,珠江流域,羊头外村桥,12-29 08:00,Ⅱ,20.6,7.46,10.35,116.1,13.0,3.46,0.025,0.056,2.36,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-29 08:00,Ⅰ,19.9,7.20,8.10,77.8,6.5,0.81,0.025,0.017,1.45,*,*,正常
海南省,珠江流域,水涯新区,12-29 08:00,Ⅲ,21.3,7.30,5.94,4442.3,7.0,2.59,0.116,0.044,1.51,*,*,正常
海南省,珠江流域,坡柳水闸,12-29 08:00,Ⅳ,20.3,7.56,8.79,155.8,15.7,5.13,0.025,0.209,1.65,*,*,正常
海南省,珠江流域,分洪桥,12-29 08:00,Ⅱ,20.8,6.48,7.51,90.5,11.4,2.06,0.025,0.034,0.80,*,*,正常
海南省,珠江流域,和乐桥,12-29 08:00,Ⅱ,20.7,6.73,8.24,108.9,13.2,1.84,0.069,0.058,1.92,*,*,正常
海南省,珠江流域,后安桥,12-29 08:00,Ⅱ,20.9,6.55,8.48,89.3,13.3,1.40,0.025,0.041,1.56,*,*,正常
海南省,珠江流域,后山村,12-29 08:00,Ⅳ,21.3,6.53,4.35,156.4,25.6,3.29,0.629,0.133,2.92,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-29 08:00,Ⅱ,22.7,7.58,8.08,90.2,9.8,1.69,0.025,0.013,0.47,0.026,10151400,正常
海南省,珠江流域,罗带铁路桥,12-29 08:00,Ⅲ,21.5,8.11,8.35,41454.5,35.7,1.67,0.964,0.051,1.39,*,*,正常
海南省,珠江流域,山口,12-29 08:00,Ⅱ,20.6,7.38,8.08,91.5,7.5,1.22,0.042,0.073,1.22,*,*,正常
海南省,珠江流域,白仞滩电站,12-29 08:00,Ⅱ,19.7,7.48,8.54,108.4,18.6,1.31,0.100,0.064,1.42,*,*,正常
海南省,珠江流域,叉河口,12-29 08:00,Ⅲ,21.2,7.61,7.24,356.1,10.2,2.01,0.217,0.117,3.02,*,*,正常
海南省,珠江流域,乐中,12-29 08:00,Ⅱ,21.9,7.46,8.40,92.7,10.6,1.02,0.025,0.035,0.50,*,*,正常
海南省,珠江流域,跨界桥,12-29 08:00,Ⅱ,22.9,8.04,9.17,90.9,4.6,2.31,0.025,0.023,0.60,*,*,正常
海南省,珠江流域,乐罗,12-29 08:00,Ⅱ,21.9,7.12,7.22,157.8,21.2,3.73,0.123,0.065,1.71,*,*,正常
海南省,珠江流域,群英大坝,12-29 08:00,Ⅱ,21.0,6.90,7.99,108.7,19.0,1.50,0.025,0.083,1.17,*,*,正常
海南省,珠江流域,大溪村,12-29 08:00,Ⅲ,22.8,7.56,5.86,34543.3,12.6,3.64,0.758,0.060,0.86,*,*,正常
重庆市,长江流域,晒网坝,12-29 08:00,Ⅱ,15.5,8.11,8.88,388.2,4.4,1.13,0.025,0.038,1.36,*,*,正常
重庆市,长江流域,向家,12-29 08:00,Ⅱ,11.2,7.94,9.91,424.5,23.1,1.93,0.025,0.052,0.92,*,*,正常
重庆市,长江流域,长滩,12-29 08:00,Ⅱ,12.1,7.25,6.07,319.7,7.0,2.26,0.025,0.026,0.95,*,*,正常
重庆市,长江流域,清溪场,12-29 08:00,Ⅱ,15.0,7.86,9.42,385.9,11.8,0.96,0.025,0.040,1.24,*,*,正常
重庆市,长江流域,木瓜洞,12-29 08:00,Ⅱ,10.9,7.90,12.66,483.4,2.3,3.23,0.025,0.043,1.07,*,*,正常
重庆市,长江流域,丰收坝,12-29 08:00,Ⅱ,14.9,8.48,9.56,443.1,9.8,1.39,0.039,0.038,1.35,*,*,正常
重庆市,长江流域,寸滩,12-29 08:00,Ⅱ,14.7,7.94,9.96,418.2,27.1,0.47,0.047,0.046,0.97,*,*,正常
重庆市,长江流域,和尚山,12-29 08:00,Ⅱ,17.2,7.85,9.02,432.8,9.9,1.74,0.039,0.023,1.40,*,*,正常
重庆市,长江流域,北温泉,12-29 08:00,Ⅱ,13.0,7.54,9.84,340.6,7.0,1.80,0.074,0.025,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,12-29 08:00,Ⅱ,11.4,8.11,9.08,1587.3,8.4,1.89,0.219,0.036,2.89,*,*,正常
重庆市,长江流域,石门坎,12-29 08:00,Ⅰ,10.3,8.20,10.04,531.8,2.7,0.77,0.030,0.005,1.01,*,*,正常
重庆市,长江流域,玉滩水库,12-29 08:00,Ⅲ,12.9,7.37,5.19,505.1,1.7,2.67,0.027,0.052,1.17,0.027,1663291,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,12-29 08:00,Ⅱ,10.8,7.42,8.48,467.6,12.4,4.02,0.025,0.025,1.34,*,*,正常
重庆市,长江流域,运输桥,12-29 08:00,Ⅱ,13.5,7.15,7.48,404.0,6.1,3.66,0.025,0.099,1.21,*,*,正常
重庆市,长江流域,六剑滩,12-29 08:00,Ⅱ,12.8,7.60,7.71,562.0,5.8,3.22,0.277,0.081,3.35,*,*,正常
重庆市,长江流域,支坪街道,12-29 08:00,Ⅱ,11.2,7.88,11.14,843.9,6.7,2.10,0.102,0.024,2.24,*,*,正常
重庆市,长江流域,江津大桥,12-29 08:00,Ⅱ,15.3,7.76,9.36,427.8,15.9,1.25,0.025,0.037,1.13,*,*,正常
重庆市,长江流域,朱杨溪,12-29 08:00,Ⅱ,10.1,7.87,10.98,1028.8,10.0,3.92,0.132,0.098,6.93,*,*,正常
重庆市,长江流域,北渡,12-29 08:00,Ⅱ,11.9,7.74,9.47,1055.5,16.0,1.74,0.435,0.075,2.22,*,*,正常
重庆市,长江流域,白杨溪,12-29 08:00,Ⅰ,11.2,7.33,10.62,189.2,4.2,1.77,0.042,0.016,1.44,*,*,正常
重庆市,长江流域,金子(老),12-29 08:00,Ⅱ,12.5,8.22,9.08,370.4,15.9,1.90,0.066,0.052,1.20,*,*,正常
重庆市,长江流域,太和,12-29 08:00,Ⅱ,12.2,7.82,9.40,452.0,9.2,0.97,0.098,0.033,1.55,*,*,正常
重庆市,长江流域,官渡,12-29 08:00,Ⅱ,13.6,7.77,8.69,329.5,4.1,2.22,0.025,0.049,1.70,*,*,正常
重庆市,长江流域,临渡,12-29 08:00,Ⅱ,12.6,7.94,8.93,490.8,4.7,0.94,0.051,0.038,1.25,*,*,正常
重庆市,长江流域,码头,12-29 08:00,Ⅱ,12.7,8.19,7.44,446.9,9.1,1.82,0.035,0.061,2.05,*,*,正常
重庆市,长江流域,黄桷,12-29 08:00,,10.3,8.12,9.30,842.1,1.7,--,0.123,0.039,1.76,*,*,维护
重庆市,长江流域,朱沱,12-29 08:00,Ⅱ,14.1,8.04,10.69,467.1,6.0,0.83,0.025,0.037,1.18,*,*,正常
重庆市,长江流域,四明水厂,12-29 08:00,Ⅲ,9.9,7.57,10.33,425.9,72.4,4.60,0.032,0.042,1.97,*,*,正常
重庆市,长江流域,金狮桥,12-29 08:00,Ⅰ,7.9,7.96,10.04,275.2,7.0,0.58,0.033,0.005,0.72,*,*,正常
重庆市,长江流域,两河口,12-29 08:00,Ⅱ,11.0,7.96,9.43,635.8,9.5,3.28,0.025,0.099,2.95,*,*,正常
重庆市,长江流域,中和,12-29 08:00,Ⅱ,12.4,7.52,7.14,669.5,3.7,4.00,0.070,0.071,2.22,*,*,正常
重庆市,长江流域,玉溪,12-29 08:00,Ⅱ,11.5,8.43,9.75,476.7,12.3,1.39,0.096,0.051,2.00,*,*,正常
重庆市,长江流域,高洞电站,12-29 08:00,Ⅲ,12.3,7.64,7.30,696.4,14.3,4.97,0.053,0.091,2.82,*,*,正常
重庆市,长江流域,李家碥,12-29 08:00,Ⅲ,9.4,7.74,10.05,627.3,2.6,5.24,0.025,0.034,1.32,*,*,正常
重庆市,长江流域,巫山乡,12-29 08:00,Ⅱ,11.0,8.19,9.02,228.1,20.1,4.03,0.025,0.055,1.62,*,*,正常
重庆市,长江流域,锣鹰,12-29 08:00,Ⅱ,13.9,7.98,9.07,428.7,35.4,0.79,0.051,0.036,2.69,*,*,正常
重庆市,长江流域,鸭江镇,12-29 08:00,Ⅱ,12.2,8.11,10.28,1051.3,4.9,1.61,0.025,0.030,3.25,*,*,正常
重庆市,长江流域,江口镇,12-29 08:00,Ⅰ,14.6,7.90,7.85,395.2,9.2,0.49,0.025,0.009,1.25,*,*,正常
重庆市,长江流域,白马,12-29 08:00,Ⅱ,16.1,8.04,8.36,462.4,13.0,0.68,0.025,0.043,2.43,*,*,正常
重庆市,长江流域,土堡寨,12-29 08:00,Ⅰ,9.4,8.24,11.41,537.7,14.8,0.64,0.025,0.009,0.95,*,*,正常
重庆市,长江流域,水寨子,12-29 08:00,Ⅰ,11.0,7.97,10.64,267.3,3.1,0.88,0.025,0.012,0.74,*,*,正常
重庆市,长江流域,湖海场,12-29 08:00,Ⅲ,9.5,7.89,10.34,321.7,3.8,2.25,0.160,0.104,2.50,*,*,正常
重庆市,长江流域,卫星桥,12-29 08:00,Ⅰ,9.3,8.18,10.67,414.2,7.0,1.49,0.025,0.020,0.62,*,*,正常
重庆市,长江流域,高洞梁,12-29 08:00,Ⅰ,9.3,8.29,10.76,648.2,7.3,1.70,0.025,0.015,0.52,*,*,正常
重庆市,长江流域,苏家,12-29 08:00,Ⅱ,14.5,8.12,8.83,419.0,7.0,1.44,0.025,0.041,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,12-29 08:00,Ⅰ,15.2,7.77,7.75,313.9,1.7,0.78,0.025,0.010,1.61,*,*,正常
重庆市,长江流域,小江河口,12-29 08:00,Ⅱ,15.8,7.93,8.37,422.4,13.7,1.06,0.025,0.049,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,12-29 08:00,Ⅰ,10.7,8.11,10.70,335.5,30.2,1.04,0.025,0.010,1.07,*,*,正常
重庆市,长江流域,罗汉大桥,12-29 08:00,Ⅱ,13.5,8.13,9.76,278.2,12.6,0.87,0.025,0.031,2.46,*,*,正常
重庆市,长江流域,白帝城,12-29 08:00,Ⅱ,15.1,8.12,8.16,447.3,5.2,1.03,0.025,0.040,1.21,*,*,正常
重庆市,长江流域,培石,12-29 08:00,Ⅱ,16.3,8.09,8.72,414.2,4.3,0.81,0.025,0.040,1.40,*,*,正常
重庆市,长江流域,花台,12-29 08:00,Ⅰ,11.2,8.07,9.92,406.0,14.1,0.59,0.034,0.018,0.91,*,*,正常
重庆市,长江流域,化杠,12-29 08:00,Ⅱ,3.4,7.83,11.89,128.3,1.0,0.54,0.055,0.022,0.95,*,*,正常
重庆市,长江流域,小河,12-29 08:00,Ⅰ,13.4,8.02,7.53,360.2,16.8,0.61,0.025,0.010,0.79,*,*,正常
重庆市,长江流域,万木,12-29 08:00,Ⅱ,16.0,8.10,7.57,451.1,1.3,0.78,0.025,0.042,2.55,*,*,正常
重庆市,长江流域,红花村,12-29 08:00,Ⅱ,10.5,8.26,11.40,365.8,2.8,1.61,0.025,0.032,2.34,*,*,正常
重庆市,长江流域,南洞沟,12-29 08:00,Ⅰ,10.6,7.96,9.14,368.8,14.3,0.50,0.025,0.007,0.97,*,*,正常
重庆市,长江流域,郁江桥,12-29 08:00,Ⅰ,10.6,8.00,11.30,381.4,3.6,0.82,0.025,0.011,0.82,*,*,正常
四川省,长江流域,都江堰水文站,12-29 08:00,Ⅰ,8.8,8.07,10.31,271.5,7.0,0.87,0.025,0.007,0.45,*,*,正常
四川省,长江流域,201医院,12-29 08:00,Ⅲ,9.5,8.16,9.78,804.8,17.2,1.58,0.025,0.126,4.16,*,*,正常
四川省,长江流域,二江寺,12-29 08:00,Ⅱ,13.0,8.03,7.85,636.1,11.3,2.48,0.164,0.091,3.51,*,*,正常
四川省,长江流域,岳店子下,12-29 08:00,Ⅱ,10.2,7.92,9.88,414.1,38.3,1.87,0.080,0.080,1.88,*,*,正常
四川省,长江流域,三邑大桥,12-29 08:00,Ⅰ,11.4,8.03,10.47,315.6,19.9,1.00,0.025,0.020,1.71,*,*,正常
四川省,长江流域,宏缘,12-29 08:00,Ⅱ,9.7,8.21,10.53,657.5,2.0,0.90,0.032,0.064,3.08,*,*,正常
四川省,长江流域,李家湾,12-29 08:00,Ⅱ,12.2,8.32,10.30,573.2,6.6,1.30,0.068,0.076,2.31,*,*,正常
四川省,长江流域,廖家堰,12-29 08:00,Ⅲ,10.7,8.40,12.00,1613.5,10.2,5.49,0.025,0.076,3.04,*,*,正常
四川省,长江流域,脚仙村,12-29 08:00,Ⅱ,10.9,7.96,10.37,585.6,7.6,1.76,0.025,0.076,3.05,*,*,正常
四川省,长江流域,龙洞,12-29 08:00,Ⅰ,13.3,8.20,8.99,979.9,1.4,1.03,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,12-29 08:00,Ⅰ,13.0,8.40,9.24,983.4,0.8,0.69,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,12-29 08:00,Ⅰ,10.8,8.11,8.97,242.7,8.7,1.72,0.025,0.012,0.58,*,*,正常
四川省,长江流域,柏枝,12-29 08:00,Ⅰ,13.1,8.07,9.05,229.9,1.2,0.70,0.025,0.009,0.62,*,*,正常
四川省,长江流域,湾凼,12-29 08:00,Ⅱ,9.1,7.79,9.98,612.1,5.2,3.60,0.081,0.048,0.93,*,*,正常
四川省,长江流域,手爬岩,12-29 08:00,Ⅱ,15.5,7.97,8.96,427.4,20.8,1.04,0.025,0.040,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-29 08:00,Ⅱ,12.3,8.24,9.91,598.3,9.5,0.98,0.025,0.098,2.94,*,*,正常
四川省,长江流域,大磨子,12-29 08:00,Ⅱ,11.8,8.15,10.47,611.9,5.6,1.41,0.025,0.082,2.81,*,*,正常
四川省,长江流域,泸天化大桥,12-29 08:00,Ⅱ,10.9,7.81,9.76,454.7,6.4,1.51,0.085,0.042,3.71,*,*,正常
四川省,长江流域,纳溪大渡口,12-29 08:00,Ⅱ,15.7,7.92,9.20,428.9,16.3,0.57,0.025,0.033,1.05,*,*,正常
四川省,长江流域,两汇水,12-29 08:00,Ⅱ,9.3,7.33,12.07,128.7,35.9,2.34,0.044,0.077,2.03,*,*,正常
四川省,长江流域,太平渡,12-29 08:00,Ⅲ,9.4,8.18,10.27,649.2,83.7,3.10,0.337,0.126,3.43,*,*,正常
四川省,长江流域,八角,12-29 08:00,Ⅱ,9.9,7.32,9.29,652.0,1.3,1.27,0.140,0.048,3.05,*,*,正常
四川省,长江流域,象山,12-29 08:00,Ⅱ,9.3,8.43,19.16,466.8,7.5,2.95,0.025,0.022,1.16,*,*,正常
四川省,长江流域,双江桥,12-29 08:00,Ⅲ,11.7,8.29,10.13,918.7,48.8,1.34,0.060,0.114,3.93,*,*,正常
四川省,长江流域,三川,12-29 08:00,Ⅲ,10.9,8.03,10.88,917.0,38.8,1.48,0.125,0.117,4.04,*,*,正常
四川省,长江流域,西平镇,12-29 08:00,Ⅱ,9.4,8.21,11.24,639.1,19.1,1.54,0.025,0.050,2.22,*,*,正常
四川省,长江流域,平武水文站,12-29 08:00,,5.4,8.38,10.84,297.1,11.1,--,0.025,--,--,*,*,维护
四川省,长江流域,丰谷,12-29 08:00,Ⅱ,9.8,8.16,9.99,300.3,8.4,1.08,0.029,0.024,1.16,*,*,正常
四川省,长江流域,福田坝,12-29 08:00,,10.1,7.92,10.02,268.0,7.8,--,0.047,0.014,0.64,*,*,维护
四川省,长江流域,鲁班岛,12-29 08:00,Ⅲ,12.3,8.03,7.48,269.0,1.2,1.51,0.025,0.028,0.51,0.002,3619281,正常
四川省,长江流域,北川通口,12-29 08:00,Ⅱ,7.6,8.23,10.53,338.2,15.2,0.51,0.102,0.027,1.39,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-29 08:00,Ⅰ,6.0,8.44,12.70,413.5,2.3,0.87,0.025,0.005,1.58,*,*,正常
四川省,长江流域,姚渡,12-29 08:00,Ⅰ,6.7,8.37,9.52,434.4,25.0,0.44,0.035,0.016,0.73,*,*,正常
四川省,长江流域,苴国村,12-29 08:00,Ⅰ,12.1,8.20,10.12,346.3,4.1,0.63,0.025,0.010,0.84,*,*,正常
四川省,长江流域,上石盘,12-29 08:00,,8.9,8.24,10.78,411.6,2.7,--,0.025,0.012,1.68,*,*,维护
四川省,长江流域,南渡,12-29 08:00,Ⅰ,7.1,8.03,12.77,583.0,2.8,0.89,0.025,0.012,1.73,*,*,正常
四川省,长江流域,文成镇,12-29 08:00,Ⅰ,11.0,8.09,9.85,304.1,17.1,1.27,0.025,0.011,0.56,*,*,正常
四川省,长江流域,大安,12-29 08:00,Ⅲ,10.1,7.63,8.14,656.7,7.5,4.39,0.092,0.071,1.57,*,*,正常
四川省,长江流域,百顷,12-29 08:00,Ⅱ,9.4,8.26,9.85,432.3,15.9,1.31,0.273,0.044,2.33,*,*,正常
四川省,长江流域,跑马滩,12-29 08:00,Ⅲ,10.1,7.63,7.90,524.8,19.6,4.55,0.466,0.055,1.32,*,*,正常
四川省,长江流域,梓江大桥,12-29 08:00,Ⅱ,10.2,7.82,10.38,460.0,13.5,2.56,0.040,0.035,1.54,*,*,正常
四川省,长江流域,大埂,12-29 08:00,Ⅲ,10.6,8.19,11.42,635.3,4.4,4.86,0.025,0.024,0.64,*,*,正常
四川省,长江流域,球溪河口,12-29 08:00,Ⅲ,11.2,8.01,8.93,613.0,13.1,2.13,0.091,0.195,3.03,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,12-29 08:00,Ⅱ,10.1,8.12,10.19,320.2,5.0,0.81,0.025,0.029,1.39,*,*,正常
四川省,长江流域,马边河河口,12-29 08:00,Ⅱ,12.1,7.32,9.04,283.4,2.8,0.53,0.025,0.060,1.49,*,*,正常
四川省,长江流域,悦来渡口,12-29 08:00,Ⅱ,11.2,8.18,11.38,495.1,36.0,1.61,0.070,0.070,2.08,*,*,正常
四川省,长江流域,木城镇,12-29 08:00,Ⅱ,9.8,8.22,11.27,302.7,9.5,0.32,0.025,0.026,1.12,*,*,正常
四川省,长江流域,姜公堰,12-29 08:00,Ⅱ,9.9,7.98,10.54,323.3,12.7,0.74,0.026,0.035,1.36,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,12-29 08:00,Ⅱ,12.1,7.22,6.42,374.6,6.0,2.56,0.072,0.005,0.32,*,*,正常
四川省,长江流域,沙溪,12-29 08:00,Ⅰ,13.5,7.24,8.25,364.0,24.3,1.75,0.025,0.013,0.74,*,*,正常
四川省,长江流域,黄龙溪,12-29 08:00,Ⅱ,11.3,7.92,9.91,495.3,27.8,1.75,0.047,0.064,2.38,*,*,正常
四川省,长江流域,彭山岷江大桥,12-29 08:00,Ⅱ,11.2,8.13,10.68,416.1,12.5,1.89,0.047,0.057,2.59,*,*,正常
四川省,长江流域,龟都府,12-29 08:00,Ⅱ,8.9,8.08,10.53,298.1,7.7,0.25,0.045,0.035,1.25,*,*,正常
四川省,长江流域,两河口,12-29 08:00,Ⅱ,10.4,7.65,8.91,391.4,4.9,26.78,0.070,0.029,0.72,*,*,正常
四川省,长江流域,月波,12-29 08:00,Ⅱ,11.5,7.85,7.61,293.1,21.8,1.44,0.242,0.054,1.47,*,*,正常
四川省,长江流域,凉姜沟,12-29 08:00,Ⅱ,11.8,7.69,9.97,321.4,33.0,1.25,0.180,0.067,1.90,*,*,正常
四川省,长江流域,挂弓山,12-29 08:00,Ⅱ,14.1,7.85,9.36,420.6,9.6,1.09,0.037,0.039,1.23,*,*,正常
四川省,长江流域,石门子,12-29 08:00,Ⅰ,17.2,8.03,9.63,479.6,7.7,0.75,0.025,0.018,0.89,*,*,正常
四川省,长江流域,蔡家渡口,12-29 08:00,Ⅱ,12.2,7.90,10.06,702.3,8.0,1.63,0.158,0.085,4.41,*,*,正常
四川省,长江流域,三块石,12-29 08:00,Ⅰ,17.6,7.92,8.56,490.0,9.1,0.25,0.025,0.019,0.67,*,*,正常
四川省,长江流域,洛亥,12-29 08:00,Ⅱ,12.2,8.00,11.11,312.5,3.7,0.58,0.029,0.075,3.66,*,*,正常
四川省,长江流域,烈面,12-29 08:00,Ⅱ,11.6,7.88,9.23,315.2,36.5,1.77,0.025,0.024,1.52,*,*,正常
四川省,长江流域,团堡岭,12-29 08:00,Ⅱ,11.4,7.58,9.62,363.7,10.4,2.44,0.025,0.039,1.42,*,*,正常
四川省,长江流域,上河坝,12-29 08:00,Ⅱ,8.9,7.74,8.78,1173.0,4.7,2.82,0.102,0.055,1.59,*,*,正常
四川省,长江流域,江陵,12-29 08:00,Ⅰ,11.3,7.80,10.71,297.0,2.5,1.43,0.025,0.019,1.14,*,*,正常
四川省,长江流域,大蹬沟,12-29 08:00,Ⅱ,11.4,7.86,10.56,270.2,5.3,1.22,0.025,0.022,0.86,*,*,正常
四川省,长江流域,白兔乡,12-29 08:00,Ⅲ,9.9,8.17,11.51,448.5,10.9,5.67,0.025,0.062,2.15,*,*,正常
四川省,长江流域,联盟桥,12-29 04:00,Ⅲ,8.6,7.22,9.92,369.9,7.2,4.20,0.095,0.049,1.21,*,*,正常
四川省,长江流域,舵石盘,12-29 08:00,Ⅱ,10.7,7.58,9.89,481.4,18.6,2.51,0.025,0.075,2.48,*,*,正常
四川省,长江流域,车家河,12-29 08:00,Ⅱ,11.0,7.56,9.52,388.6,6.0,2.00,0.196,0.078,1.95,*,*,正常
四川省,长江流域,三谷庄,12-29 08:00,Ⅰ,12.9,8.20,9.30,254.4,1.8,0.99,0.025,0.012,0.55,*,*,正常
四川省,长江流域,大岗山,12-29 08:00,,8.8,8.53,10.78,259.3,2.3,--,0.025,0.006,0.47,*,*,维护
四川省,长江流域,手傍岩,12-29 08:00,Ⅱ,10.0,7.95,9.88,377.6,5.5,1.20,0.045,0.047,2.50,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-29 08:00,Ⅱ,10.8,8.24,10.53,621.5,5.0,2.25,0.062,0.069,3.34,*,*,正常
四川省,长江流域,拱城铺渡口,12-29 08:00,Ⅱ,10.8,7.98,10.45,602.0,10.8,1.43,0.026,0.075,3.22,*,*,正常
四川省,长江流域,红光村,12-29 08:00,Ⅲ,8.7,7.86,10.89,660.9,3.7,5.92,0.124,0.103,0.80,*,*,正常
四川省,长江流域,两河,12-29 08:00,Ⅲ,9.6,8.09,12.01,776.7,5.3,5.69,0.025,0.044,2.30,*,*,正常
四川省,长江流域,县城马踏石点,12-29 08:00,Ⅰ,6.4,8.61,11.52,289.8,113.1,1.04,0.108,0.014,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-29 08:00,Ⅰ,2.2,8.49,10.47,198.1,11.6,0.74,0.025,0.006,0.56,*,*,正常
四川省,长江流域,渭门桥,12-29 08:00,Ⅰ,5.7,8.43,9.24,265.5,2.6,1.05,0.025,0.005,0.45,*,*,正常
四川省,长江流域,小水沟,12-29 08:00,Ⅰ,0.7,8.43,10.11,294.9,8.2,0.31,0.025,0.005,0.47,*,*,正常
四川省,长江流域,水磨沟村,12-29 04:00,,3.4,8.67,10.71,1542.1,28.7,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,12-29 08:00,,--,--,--,--,--,1.11,0.025,0.005,5.04,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-29 08:00,,17.0,8.23,6.92,232.0,14.2,--,0.056,0.007,0.19,0.008,10000,维护
四川省,长江流域,昔街大桥,12-29 08:00,Ⅱ,10.6,7.65,9.88,233.2,92.0,0.51,0.067,0.035,2.17,*,*,正常
四川省,长江流域,阿七大桥,12-29 08:00,Ⅱ,9.4,7.71,8.76,244.1,128.7,2.08,0.115,0.072,1.39,*,*,正常
四川省,长江流域,邛海湖心,12-29 08:00,Ⅱ,13.0,8.02,6.61,338.5,5.8,1.54,0.100,0.017,0.21,0.001,76221,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
