省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,大店岗,12-02 16:00,Ⅱ,12.0,7.80,10.64,321.1,76.6,2.26,0.083,0.095,3.19,*,*,正常
安徽省,淮河流域,五里闸,12-02 16:00,Ⅱ,12.3,8.24,10.13,599.4,15.3,2.90,0.062,0.014,1.11,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-02 16:00,Ⅲ,11.6,7.53,10.16,760.7,17.9,5.60,0.915,0.066,7.00,*,*,正常
安徽省,长江流域,三兴村,12-02 16:00,Ⅱ,16.6,7.97,9.52,273.8,34.9,1.41,0.030,0.078,--,*,*,维护
安徽省,长江流域,采石河下游,12-02 16:00,Ⅲ,11.2,7.90,8.35,855.2,13.6,3.09,0.545,0.108,3.52,*,*,正常
安徽省,长江流域,得胜河入江口,12-02 16:00,Ⅲ,10.1,7.78,8.83,582.7,42.1,4.90,0.705,0.093,4.88,*,*,正常
安徽省,长江流域,姑溪河大桥,12-02 16:00,Ⅲ,10.5,7.75,9.07,287.5,62.3,3.31,0.648,0.070,2.12,*,*,正常
安徽省,长江流域,当涂查湾,12-02 16:00,Ⅱ,11.4,7.65,9.84,403.6,13.7,2.92,0.467,0.054,3.08,*,*,正常
安徽省,淮河流域,李大桥闸,12-02 16:00,Ⅱ,10.2,8.72,8.71,1327.2,6.2,3.86,0.029,0.041,0.56,*,*,正常
安徽省,长江流域,顺安河入江口,12-02 16:00,Ⅱ,13.3,6.99,10.39,661.2,21.4,3.93,0.171,0.063,2.85,*,*,正常
安徽省,长江流域,陈家墩,12-02 16:00,,--,--,--,--,--,1.79,0.057,0.085,2.12,*,*,维护
安徽省,长江流域,菜子湖,12-02 16:00,Ⅲ,8.7,7.85,11.73,263.0,37.0,3.41,0.039,0.049,0.86,0.010,20978480,正常
安徽省,长江流域,枞阳大闸,12-02 16:00,Ⅱ,13.3,8.09,9.56,356.5,31.2,3.28,0.050,0.067,1.91,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-02 16:00,劣Ⅴ,6.0,8.22,12.82,281.5,318.8,7.81,0.025,0.275,0.97,0.012,11594900,正常
安徽省,长江流域,皖河口,12-02 12:00,Ⅱ,13.9,7.61,9.10,332.6,125.8,2.18,0.025,0.086,3.34,*,*,正常
安徽省,长江流域,花亭湖坝前,12-02 16:00,Ⅲ,18.0,6.58,5.45,98.3,2.9,1.41,0.025,0.016,0.40,0.002,110864,正常
安徽省,长江流域,华阳河入江口,12-02 16:00,Ⅱ,11.7,7.63,9.81,248.9,21.2,2.46,0.054,0.027,0.81,*,*,正常
安徽省,长江流域,大官湖,12-02 16:00,劣Ⅴ,5.6,8.06,12.26,261.0,398.8,8.96,0.025,0.252,0.06,0.009,12565730,正常
安徽省,长江流域,黄湖,12-02 16:00,劣Ⅴ,5.1,8.32,12.60,312.9,243.5,6.92,0.025,0.244,0.38,0.008,13809160,正常
安徽省,长江流域,水厂取水口,12-02 16:00,Ⅱ,12.7,7.70,11.17,153.5,9.4,0.89,0.030,0.035,0.88,*,*,正常
安徽省,长江流域,皖河大桥,12-02 16:00,Ⅱ,9.5,7.38,10.24,188.6,94.4,2.00,0.179,0.046,1.65,*,*,正常
安徽省,长江流域,车轴寺大桥,12-02 16:00,Ⅱ,12.2,7.44,12.80,164.1,2.2,2.37,0.049,0.023,1.15,*,*,正常
安徽省,浙闽片河流,篁墩,12-02 16:00,,12.6,7.84,10.41,219.1,4.8,--,0.089,0.088,2.14,*,*,维护
安徽省,浙闽片河流,率水大桥,12-02 16:00,Ⅱ,9.2,7.20,10.82,99.8,1.7,2.00,0.076,0.030,2.69,*,*,正常
安徽省,浙闽片河流,横江大桥,12-02 16:00,Ⅱ,11.0,7.29,10.82,388.1,1.2,3.26,0.178,0.042,2.17,*,*,正常
安徽省,浙闽片河流,浦口,12-02 16:00,Ⅲ,9.2,7.87,10.62,367.9,10.6,4.44,0.432,0.136,4.62,*,*,正常
安徽省,长江流域,湖心,12-02 16:00,Ⅱ,16.5,7.53,8.40,107.2,2.7,1.25,0.061,0.010,0.36,0.006,2097901,正常
安徽省,浙闽片河流,新管,12-02 16:00,Ⅱ,9.0,8.11,12.10,305.7,4.2,1.46,0.064,0.054,1.82,*,*,正常
安徽省,淮河流域,天长化工厂,12-02 16:00,Ⅲ,11.8,7.60,6.88,746.6,66.5,5.87,0.908,0.191,6.55,*,*,正常
安徽省,淮河流域,公路桥,12-02 16:00,Ⅱ,12.6,7.77,10.75,618.7,19.5,3.54,0.159,0.080,2.61,*,*,正常
安徽省,淮河流域,小柳巷,12-02 16:00,Ⅱ,13.2,8.03,8.73,647.1,17.6,3.46,0.025,0.094,1.80,*,*,正常
安徽省,长江流域,水口,12-02 16:00,Ⅳ,9.4,7.76,9.54,1497.1,37.8,7.07,1.016,0.205,8.04,*,*,正常
安徽省,长江流域,乌衣下,12-02 16:00,Ⅳ,12.4,7.54,10.05,910.8,13.1,4.63,1.048,0.100,6.56,*,*,正常
安徽省,长江流域,化肥厂下,12-02 16:00,Ⅲ,13.3,7.37,6.25,432.7,26.1,4.96,0.695,0.173,2.57,*,*,正常
安徽省,长江流域,清流河口,12-02 16:00,Ⅲ,12.4,6.39,9.44,773.9,10.8,4.85,0.992,0.089,6.08,*,*,正常
安徽省,淮河流域,阜阳段下,12-02 16:00,Ⅲ,13.0,7.80,7.23,974.7,14.8,3.28,0.131,0.103,5.38,*,*,正常
安徽省,淮河流域,杨湖,12-02 16:00,Ⅱ,12.6,7.97,8.60,864.7,29.7,3.26,0.047,0.086,2.74,*,*,正常
安徽省,淮河流域,张大桥,12-02 16:00,Ⅳ,7.4,8.56,10.93,2461.2,14.6,4.29,0.438,0.252,9.69,*,*,正常
安徽省,淮河流域,王家坝,12-02 16:00,Ⅲ,13.6,7.82,9.29,454.5,25.4,2.43,0.064,0.112,2.09,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-02 16:00,Ⅲ,13.0,7.44,6.82,1048.3,15.3,2.99,0.025,0.107,7.41,*,*,正常
安徽省,淮河流域,阜南,12-02 16:00,Ⅲ,12.0,7.84,7.49,592.3,8.3,4.37,0.132,0.079,1.08,*,*,正常
安徽省,淮河流域,阜阳段上游,12-02 16:00,Ⅱ,14.2,7.73,6.35,990.1,7.9,2.51,0.393,0.092,5.77,*,*,正常
安徽省,淮河流域,符离闸,12-02 16:00,Ⅲ,11.3,8.31,8.86,1048.0,4.8,4.04,0.025,0.040,1.54,*,*,正常
安徽省,淮河流域,芦岭桥,12-02 16:00,Ⅲ,11.8,8.19,10.00,1133.0,13.8,5.60,0.121,0.081,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,12-02 16:00,Ⅲ,10.5,7.77,9.45,964.6,10.3,5.21,0.099,0.054,1.14,*,*,正常
安徽省,淮河流域,工农兵大桥,12-02 16:00,Ⅲ,9.4,7.84,9.90,434.3,46.3,2.41,0.115,0.109,1.73,*,*,正常
安徽省,巢湖流域,河口大桥,12-02 16:00,Ⅱ,12.0,7.14,10.36,178.7,8.5,2.15,0.080,0.036,1.36,*,*,正常
安徽省,淮河流域,陶洪集,12-02 16:00,Ⅱ,11.5,7.55,9.41,173.7,94.4,2.88,0.252,0.049,2.11,*,*,正常
安徽省,淮河流域,东湖闸,12-02 16:00,Ⅱ,11.3,8.17,12.42,241.0,62.1,2.56,0.025,0.037,0.64,*,*,正常
安徽省,淮河流域,新安渡口,12-02 16:00,Ⅱ,13.3,7.60,11.57,327.1,4.7,3.05,0.092,0.030,2.99,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-02 16:00,Ⅰ,14.1,7.52,8.93,84.6,1.4,1.88,0.025,0.008,0.87,*,*,正常
安徽省,淮河流域,丁埠大桥,12-02 16:00,Ⅱ,6.9,7.33,11.49,154.5,5.4,3.12,0.139,0.066,2.42,*,*,正常
安徽省,淮河流域,固始李畈,12-02 16:00,Ⅱ,9.8,6.99,10.32,162.2,8.8,2.42,0.136,0.052,2.27,*,*,正常
安徽省,淮河流域,龙亢,12-02 12:00,Ⅲ,13.1,8.23,8.22,1108.9,36.6,4.10,0.113,0.065,2.34,*,*,正常
安徽省,淮河流域,岳坊大桥,12-02 16:00,Ⅲ,12.8,8.06,7.17,1241.7,21.7,4.75,0.172,0.076,2.29,*,*,正常
安徽省,淮河流域,刘寨村后,12-02 16:00,Ⅱ,11.5,7.85,8.79,1414.4,10.4,3.32,0.358,0.095,5.19,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-02 16:00,Ⅲ,12.4,7.91,7.45,1351.5,8.0,4.69,0.200,0.080,3.05,*,*,正常
安徽省,淮河流域,利辛段,12-02 16:00,Ⅲ,12.2,8.16,8.34,836.5,9.2,4.23,0.052,0.044,0.57,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-02 16:00,Ⅱ,14.4,7.73,7.56,354.6,3.2,0.91,0.025,0.022,2.04,*,*,正常
安徽省,长江流域,五步沟,12-02 16:00,Ⅱ,15.0,7.88,9.27,347.2,46.8,1.41,0.072,0.084,1.71,*,*,正常
安徽省,长江流域,张溪,12-02 16:00,Ⅱ,11.4,7.58,11.06,306.5,7.3,1.39,0.036,0.022,1.70,*,*,正常
安徽省,长江流域,河口,12-02 16:00,Ⅱ,9.4,7.63,9.48,307.4,69.9,3.42,0.465,0.075,3.04,*,*,正常
安徽省,长江流域,双丰,12-02 16:00,Ⅰ,13.0,8.08,10.00,181.6,1.7,1.31,0.025,0.010,0.63,*,*,正常
安徽省,长江流域,东流,12-02 16:00,Ⅱ,8.4,7.93,11.39,295.7,25.5,2.19,0.150,0.046,2.74,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-02 16:00,Ⅲ,10.9,7.33,8.93,212.2,66.3,4.97,0.082,0.041,0.87,--,2906307,维护
安徽省,长江流域,泾南交界,12-02 16:00,Ⅱ,11.9,7.11,9.93,149.6,17.3,1.87,0.025,0.039,1.52,*,*,正常
安徽省,长江流域,汪溪,12-02 16:00,Ⅲ,9.4,7.69,10.58,192.5,15.0,1.96,0.213,0.130,2.90,*,*,正常
安徽省,长江流域,狮子口,12-02 16:00,Ⅳ,10.7,7.36,8.36,508.6,40.9,7.36,0.900,0.157,10.42,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-02 16:00,Ⅲ,9.2,8.25,10.27,574.7,9.0,4.65,0.076,0.050,3.88,*,*,正常
安徽省,长江流域,水碧桥,12-02 16:00,Ⅱ,12.4,7.17,7.97,321.2,6.5,1.26,0.269,0.038,1.85,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-02 16:00,Ⅲ,22.0,6.53,5.94,189.2,6.6,1.54,0.025,0.066,1.32,*,*,正常
福建省,浙闽片河流,闽安,12-02 12:00,Ⅲ,21.1,7.25,6.39,638.4,105.4,2.74,0.132,0.148,2.06,*,*,正常
福建省,浙闽片河流,连江琯头,12-02 16:00,Ⅴ,19.9,7.42,6.92,5673.7,410.1,5.00,0.322,0.303,2.55,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-02 12:00,Ⅳ,16.9,7.26,9.14,230.0,245.3,4.47,0.088,0.287,3.80,*,*,正常
福建省,浙闽片河流,永泰横龙,12-02 16:00,Ⅱ,20.1,6.90,6.12,65.0,10.3,2.11,0.027,0.023,0.96,*,*,正常
福建省,浙闽片河流,闽清雄江,12-02 16:00,Ⅳ,22.6,6.90,3.42,186.9,2.9,1.78,0.025,0.051,1.50,*,*,正常
福建省,浙闽片河流,隘头潭,12-02 16:00,Ⅲ,20.2,7.93,9.64,98.1,8.7,5.00,0.025,0.057,0.83,*,*,正常
福建省,浙闽片河流,园头桥,12-02 12:00,Ⅳ,18.2,7.11,7.55,263.9,5.7,2.53,0.096,0.226,5.74,*,*,正常
福建省,浙闽片河流,江口桥,12-02 12:00,Ⅲ,16.7,8.34,10.72,12942.5,29.1,2.28,0.381,0.130,2.64,*,*,正常
福建省,浙闽片河流,将乐万全,12-02 12:00,,18.1,6.58,8.85,80.3,14.3,1.16,--,0.070,0.95,*,*,维护
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,永安贡川桥,12-02 16:00,Ⅱ,18.8,7.00,6.75,133.1,7.0,1.22,0.173,0.068,2.03,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-02 12:00,Ⅲ,18.7,6.69,6.49,208.7,18.5,2.09,0.543,0.100,2.61,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,12-02 12:00,Ⅱ,21.8,6.98,7.39,138.3,5.2,1.14,0.082,0.017,0.73,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-02 16:00,Ⅳ,18.4,6.76,4.70,119.4,22.1,2.78,0.431,0.084,2.46,*,*,正常
福建省,浙闽片河流,南安康美桥,12-02 16:00,Ⅴ,19.0,6.95,7.76,240.3,1.1,3.50,0.622,0.345,6.08,*,*,正常
福建省,浙闽片河流,库心,12-02 16:00,Ⅱ,23.0,6.94,6.21,149.8,1.9,1.18,0.025,0.008,1.33,0.003,2864880,正常
福建省,浙闽片河流,永春东关桥,12-02 16:00,Ⅲ,20.5,6.36,6.04,189.0,16.2,2.12,0.281,0.114,3.92,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-02 16:00,Ⅲ,20.6,6.73,6.36,137.0,49.7,2.90,0.313,0.105,5.44,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-02 16:00,Ⅳ,18.0,6.80,4.92,134.8,61.0,0.44,0.137,0.234,3.70,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-02 16:00,Ⅲ,21.4,6.89,7.52,1614.2,1.9,3.45,0.787,0.058,1.78,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-02 16:00,Ⅳ,20.9,6.64,5.92,315.8,13.8,2.35,0.283,0.249,12.40,*,*,正常
福建省,浙闽片河流,浦南水文站,12-02 16:00,Ⅲ,20.8,6.84,7.89,237.1,29.9,2.07,0.031,0.122,5.04,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-02 16:00,Ⅲ,21.6,6.66,9.13,436.3,14.3,4.84,0.668,0.135,5.98,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-02 16:00,Ⅲ,20.3,7.32,6.28,9255.3,146.1,2.86,0.147,0.100,3.31,*,*,正常
福建省,浙闽片河流,上坂,12-02 16:00,Ⅳ,22.0,6.34,4.31,241.3,15.1,3.16,0.754,0.193,5.00,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-02 16:00,Ⅲ,21.4,6.81,8.80,5709.7,8.5,4.98,0.390,0.194,4.01,*,*,正常
福建省,浙闽片河流,水汾桥,12-02 16:00,Ⅴ,20.0,6.97,6.15,226.3,17.8,2.96,0.268,0.304,2.82,*,*,正常
福建省,浙闽片河流,十里庵,12-02 12:00,Ⅲ,18.9,7.09,8.17,167.9,31.0,2.48,0.370,0.148,2.99,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-02 12:00,Ⅱ,13.1,6.80,10.52,69.7,19.1,2.44,0.129,0.088,1.85,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-02 16:00,Ⅱ,13.3,6.91,10.89,69.5,56.8,2.05,0.142,0.078,2.34,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-02 16:00,Ⅱ,15.6,6.59,10.30,65.7,59.6,2.76,0.154,0.087,--,*,*,维护
福建省,浙闽片河流,浪石,12-02 16:00,Ⅱ,16.9,6.88,8.36,114.4,23.8,2.76,0.377,0.077,2.36,*,*,正常
福建省,浙闽片河流,将乐樟应,12-02 16:00,Ⅱ,18.5,6.83,6.78,91.5,6.8,2.40,0.083,0.031,1.13,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-02 16:00,Ⅲ,14.2,6.57,10.16,92.2,57.4,4.02,0.362,0.109,2.92,*,*,正常
福建省,浙闽片河流,政和西津,12-02 12:00,Ⅳ,14.2,7.19,10.17,73.5,43.0,4.92,0.278,0.266,3.05,*,*,正常
福建省,浙闽片河流,松溪岩下,12-02 16:00,Ⅱ,12.4,6.85,10.56,55.4,31.5,1.64,0.064,0.038,1.78,*,*,正常
福建省,珠江流域,长汀美溪桥,12-02 16:00,Ⅲ,17.6,6.76,6.66,149.9,12.8,2.70,0.125,0.150,1.95,*,*,正常
福建省,珠江流域,上杭李家坪,12-02 16:00,,15.2,7.30,8.25,166.0,11.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-02 12:00,Ⅲ,16.4,6.80,9.20,83.1,95.4,3.50,0.192,0.178,2.93,*,*,正常
福建省,浙闽片河流,八都,12-02 16:00,Ⅲ,15.6,6.70,9.34,65.2,25.9,1.87,0.074,0.132,2.08,*,*,正常
福建省,浙闽片河流,福安白塔,12-02 16:00,Ⅱ,15.5,7.25,10.39,59.9,48.1,2.24,0.100,0.091,1.88,*,*,正常
福建省,浙闽片河流,古田黄田,12-02 16:00,Ⅱ,20.3,7.02,6.10,167.6,9.0,1.92,0.204,0.088,1.98,*,*,正常
福建省,浙闽片河流,福安洪口,12-02 12:00,Ⅲ,15.4,6.56,9.49,61.7,50.3,2.27,0.068,0.149,2.40,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,12-02 16:00,Ⅱ,10.6,7.76,11.34,199.6,61.5,3.41,0.148,0.056,1.86,*,*,正常
江西省,长江流域,新联,12-02 12:00,Ⅲ,21.0,6.81,9.34,1.7,166.6,3.31,0.057,0.112,3.11,*,*,正常
江西省,长江流域,生米,12-02 12:00,Ⅳ,11.1,7.14,4.39,233.2,56.3,1.48,0.096,0.035,1.43,*,*,正常
江西省,长江流域,滁槎,12-02 16:00,Ⅱ,14.6,7.49,9.83,271.3,18.9,1.69,0.025,0.039,3.33,*,*,正常
江西省,长江流域,戴村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,野鸡山村,12-02 16:00,Ⅱ,15.3,7.03,7.20,659.9,16.1,3.09,0.418,0.061,2.39,*,*,正常
江西省,长江流域,镇埠,12-02 12:00,,14.0,7.30,9.83,145.0,2.8,1.77,0.025,--,0.22,*,*,维护
江西省,长江流域,龙山口,12-02 16:00,Ⅱ,12.2,7.63,7.72,421.7,3.7,2.45,0.026,0.050,2.60,*,*,正常
江西省,长江流域,桐车湾,12-02 16:00,,9.4,7.47,11.95,442.0,9.9,3.43,0.445,--,3.94,*,*,维护
江西省,长江流域,金鱼石,12-02 16:00,Ⅱ,13.3,7.63,10.97,429.1,11.9,3.53,0.341,0.093,4.41,*,*,正常
江西省,长江流域,棚下(杨村),12-02 16:00,Ⅲ,12.8,7.37,10.18,270.5,10.8,3.73,0.187,0.100,2.84,*,*,正常
江西省,长江流域,邓家洲,12-02 16:00,Ⅱ,8.1,8.12,7.54,489.1,16.0,1.62,0.324,0.077,4.51,*,*,正常
江西省,长江流域,吴城修河,12-02 16:00,Ⅱ,9.5,7.32,10.75,138.5,106.0,3.66,0.188,0.085,2.73,*,*,正常
江西省,长江流域,姚港(河西水厂),12-02 12:00,Ⅲ,9.7,8.14,12.49,367.3,30.3,2.14,0.025,0.110,2.91,*,*,正常
江西省,长江流域,湖口,12-02 12:00,Ⅱ,16.9,8.31,9.74,353.7,43.1,2.07,0.025,0.086,1.99,*,*,正常
江西省,长江流域,蛤蟆石,12-02 12:00,Ⅳ,19.4,7.55,13.39,304.7,308.1,2.95,0.158,0.088,2.68,0.003,563677,正常
江西省,长江流域,都昌,12-02 12:00,劣Ⅴ,10.8,6.94,9.78,535.2,361.5,4.15,0.349,0.221,4.44,0.015,1423776,正常
江西省,长江流域,潦河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,三都,12-02 12:00,,10.2,6.83,11.75,116.4,29.8,1.14,--,--,0.92,*,*,维护
江西省,长江流域,坝上,12-02 16:00,Ⅰ,17.2,7.56,7.62,105.2,1.0,1.26,0.025,0.005,0.70,*,*,正常
江西省,长江流域,洋港镇,12-02 16:00,,15.4,8.00,11.35,378.1,65.1,--,0.025,0.005,0.45,*,*,维护
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,共青城寨下,12-02 16:00,Ⅳ,9.8,7.58,8.85,382.7,11.1,2.80,1.224,0.150,3.55,*,*,正常
江西省,长江流域,罗坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,孔目江江口,12-02 16:00,Ⅲ,13.0,7.21,7.68,297.0,26.0,2.53,0.510,0.106,3.82,*,*,正常
江西省,长江流域,湖心岛,12-02 16:00,Ⅱ,14.1,7.67,9.43,336.2,20.4,3.46,0.139,0.011,--,0.004,6324840,维护
江西省,长江流域,浮桥,12-02 16:00,Ⅱ,11.8,6.97,9.33,387.0,34.0,3.85,0.232,0.071,2.52,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-02 16:00,Ⅱ,15.4,7.02,8.29,264.6,21.0,2.74,0.257,0.090,1.93,*,*,正常
江西省,长江流域,白塔河河口,12-02 16:00,Ⅱ,11.8,6.85,10.01,95.7,22.8,3.70,0.284,0.054,1.89,*,*,正常
江西省,长江流域,新庙前,12-02 16:00,Ⅱ,17.8,7.39,7.69,201.4,13.8,3.00,0.348,0.090,2.31,*,*,正常
江西省,长江流域,梓坑,12-02 16:00,Ⅲ,15.2,7.06,7.23,164.8,18.1,3.40,0.474,0.140,3.01,*,*,正常
江西省,长江流域,平江江口,12-02 16:00,Ⅲ,12.2,7.55,8.85,128.0,92.5,3.53,0.938,0.168,2.38,*,*,正常
江西省,长江流域,上犹江江口,12-02 16:00,,14.2,7.40,8.59,134.9,16.3,--,0.211,0.098,--,*,*,维护
江西省,长江流域,龙南自来水厂,12-02 16:00,Ⅱ,15.0,7.67,8.77,177.3,8.4,2.16,0.132,0.041,1.53,*,*,正常
江西省,长江流域,桃江江口,12-02 16:00,Ⅲ,16.7,7.28,7.21,383.2,23.3,1.09,0.358,0.120,3.05,*,*,正常
江西省,长江流域,大余城郊,12-02 16:00,Ⅱ,14.1,7.44,8.81,102.5,35.5,0.72,0.211,0.065,1.26,*,*,正常
江西省,长江流域,汝城多发电站,12-02 08:00,Ⅱ,15.9,7.09,9.18,105.1,49.3,3.28,0.122,0.056,1.35,*,*,正常
江西省,珠江流域,兴宁电站,12-02 16:00,Ⅱ,20.3,7.13,6.19,142.1,6.9,1.32,0.025,0.034,2.62,*,*,正常
江西省,长江流域,通津,12-02 16:00,Ⅱ,15.9,6.51,8.42,233.1,11.2,2.46,0.166,0.047,1.60,*,*,正常
江西省,长江流域,金滩,12-02 16:00,Ⅱ,15.0,7.37,8.52,207.5,18.2,1.56,0.130,0.047,1.31,*,*,正常
江西省,长江流域,孤江江口,12-02 16:00,Ⅱ,16.6,6.34,9.37,119.8,18.9,3.44,0.170,0.049,0.96,*,*,正常
江西省,长江流域,禾水河口,12-02 16:00,Ⅱ,16.5,7.21,8.22,220.1,13.1,2.71,0.280,0.058,1.35,*,*,正常
江西省,长江流域,蜀水河口,12-02 16:00,Ⅱ,13.0,7.40,9.03,91.0,8.9,2.09,0.112,0.058,1.45,*,*,正常
江西省,长江流域,遂川江江口,12-02 16:00,Ⅲ,14.1,6.90,9.75,177.7,11.9,2.46,0.263,0.104,1.64,*,*,正常
江西省,长江流域,乌江江口,12-02 16:00,Ⅲ,13.2,7.27,9.24,121.4,30.0,4.03,0.375,0.111,1.99,*,*,正常
江西省,长江流域,大洋洲,12-02 16:00,Ⅱ,15.6,7.40,8.75,204.9,10.2,1.78,0.096,0.042,1.14,*,*,正常
江西省,长江流域,高安市青州村,12-02 12:00,Ⅲ,11.2,7.24,10.02,231.2,20.2,5.09,0.357,0.174,3.44,*,*,正常
江西省,长江流域,良田村,12-02 12:00,Ⅲ,12.6,7.15,9.44,220.5,32.3,5.84,0.210,0.143,2.78,*,*,正常
江西省,长江流域,三洪村,12-02 12:00,Ⅲ,8.5,6.86,10.56,136.5,41.0,5.02,0.321,0.122,2.86,*,*,正常
江西省,长江流域,肖江江口,12-02 12:00,Ⅳ,8.8,7.10,11.80,313.6,23.7,7.14,1.125,0.108,4.10,*,*,正常
江西省,长江流域,港口,12-02 12:00,Ⅰ,15.0,6.45,10.32,45.0,0.8,0.82,0.025,0.012,0.45,*,*,正常
江西省,长江流域,钟岭水厂,12-02 16:00,Ⅱ,11.4,7.05,9.14,133.5,24.2,2.72,0.247,0.077,2.15,*,*,正常
江西省,长江流域,临水河口,12-02 16:00,Ⅲ,9.0,6.86,10.43,137.2,29.9,5.13,0.280,0.121,2.60,*,*,正常
江西省,长江流域,康山,12-02 16:00,Ⅳ,7.9,6.52,9.71,170.6,71.2,2.55,0.280,0.070,2.46,0.021,1159292,正常
江西省,长江流域,瑞洪大桥,12-02 16:00,Ⅲ,9.0,6.90,5.31,268.4,22.3,1.84,0.090,0.025,1.88,*,*,正常
江西省,长江流域,弋阳,12-02 12:00,Ⅲ,14.0,7.24,9.72,279.8,14.7,3.11,0.281,0.126,2.83,*,*,正常
江西省,长江流域,鄱阳花园,12-02 12:00,,15.3,7.18,8.48,907.4,8.2,2.27,--,0.035,1.91,*,*,维护
江西省,长江流域,洎水河河口,12-02 12:00,Ⅲ,13.8,6.68,8.99,461.1,119.1,4.24,0.494,0.131,10.75,*,*,正常
江西省,长江流域,流口村,12-02 16:00,Ⅲ,13.7,7.30,8.47,281.0,12.7,3.27,0.333,0.119,2.60,*,*,正常
江西省,长江流域,铅山,12-02 12:00,Ⅲ,13.7,7.08,10.99,258.5,47.8,3.26,0.215,0.123,3.24,*,*,正常
江西省,长江流域,旗山,12-02 12:00,,13.0,6.88,10.77,225.0,26.5,--,0.269,0.113,2.76,*,*,维护
江西省,长江流域,应家坊,12-02 12:00,Ⅲ,12.2,7.42,9.59,250.4,20.3,3.91,0.346,0.131,3.08,*,*,正常
山东省,淮河流域,辛丰庄,12-02 12:00,Ⅱ,7.7,8.16,11.42,996.6,45.4,1.40,0.310,0.058,8.68,*,*,正常
山东省,海河流域,夏口,12-02 12:00,Ⅲ,7.5,8.48,13.50,2436.3,10.3,5.16,0.227,0.054,3.40,*,*,正常
山东省,黄河流域,泺口,12-02 12:00,Ⅱ,3.9,8.54,16.39,993.2,278.9,2.41,0.157,0.066,4.50,*,*,正常
山东省,淮河流域,睦里庄,12-02 12:00,Ⅱ,5.2,8.00,11.25,765.1,11.4,1.54,0.155,0.035,5.03,*,*,正常
山东省,黄河流域,卧虎山水库,12-02 12:00,Ⅱ,10.8,8.15,10.08,593.1,5.8,2.83,0.088,0.011,7.42,*,*,正常
山东省,淮河流域,斜拉桥,12-02 16:00,,7.2,8.51,12.55,1067.0,1.9,6.04,0.038,--,--,*,*,维护
山东省,淮河流域,中心,12-02 12:00,Ⅱ,12.2,7.66,9.86,188.4,3.0,2.83,0.025,0.020,3.21,0.011,1533000,正常
山东省,淮河流域,马连庄,12-02 12:00,Ⅱ,3.3,8.33,13.26,1053.6,7.5,1.87,0.049,0.030,30.24,*,*,正常
