省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,车渡,12-17 04:00,Ⅰ,20.7,7.93,8.68,369.5,3.4,0.28,0.025,0.014,2.20,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-17 04:00,Ⅰ,20.2,8.01,7.63,356.4,5.8,0.69,0.025,0.007,2.11,*,*,正常
广西壮族自治区,珠江流域,石龙,12-17 04:00,Ⅱ,18.4,8.12,9.15,299.5,14.4,0.94,0.025,0.021,2.07,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-17 04:00,Ⅱ,16.8,8.00,9.80,239.8,8.7,1.25,0.025,0.036,1.81,*,*,正常
广西壮族自治区,珠江流域,勒马,12-17 04:00,Ⅰ,20.0,8.08,8.59,344.9,9.7,1.09,0.025,0.019,2.20,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-17 04:00,Ⅰ,18.3,6.99,8.06,62.7,10.0,1.71,0.025,0.017,0.67,*,*,正常
广西壮族自治区,珠江流域,上金,12-17 04:00,Ⅰ,19.2,7.46,8.66,115.5,8.0,1.25,0.025,0.015,1.19,*,*,正常
广西壮族自治区,珠江流域,渠立,12-17 04:00,Ⅰ,21.4,7.78,8.96,284.8,6.1,1.11,0.025,0.010,1.42,*,*,正常
广西壮族自治区,珠江流域,棉江,12-17 04:00,Ⅱ,20.2,7.83,8.47,201.0,9.7,1.43,0.025,0.024,0.95,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-17 04:00,Ⅱ,21.6,7.12,7.36,116.1,18.8,1.91,0.025,0.072,1.97,*,*,正常
海南省,珠江流域,儒房,12-17 04:00,Ⅲ,20.4,7.72,7.84,11722.1,13.5,2.07,0.682,0.072,1.74,*,*,正常
海南省,珠江流域,演州河河口,12-17 04:00,Ⅱ,20.2,6.88,7.31,135.2,20.3,3.41,0.108,0.084,1.84,*,*,正常
海南省,珠江流域,后黎村,12-17 04:00,Ⅱ,21.3,7.26,7.70,100.9,32.1,1.88,0.026,0.070,1.53,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-17 04:00,Ⅲ,25.2,7.28,5.52,102.5,1.6,1.69,0.053,0.008,0.43,0.003,2093540.00,正常
海南省,珠江流域,林家村,12-17 04:00,Ⅰ,24.8,7.77,10.01,210.5,14.4,1.80,0.025,0.019,0.26,*,*,正常
海南省,珠江流域,崖城大桥,12-17 04:00,Ⅱ,25.3,7.26,8.46,896.5,3.7,1.89,0.068,0.048,1.16,*,*,正常
海南省,珠江流域,藤桥河大桥,12-17 04:00,Ⅱ,24.2,7.57,8.45,1488.1,8.5,1.48,0.025,0.043,1.27,*,*,正常
海南省,珠江流域,南丰库心(海南),12-17 04:00,Ⅱ,22.0,7.55,7.02,75.5,2.1,1.03,0.025,0.005,0.29,0.005,435026,正常
海南省,珠江流域,上村桥,12-17 04:00,Ⅱ,22.8,7.35,9.31,154.9,53.2,2.86,0.025,0.066,1.76,*,*,正常
海南省,珠江流域,中和桥,12-17 04:00,Ⅲ,20.9,7.02,7.45,347.4,32.2,3.12,0.162,0.130,2.38,*,*,正常
海南省,珠江流域,汀洲(丹村),12-17 04:00,Ⅱ,21.2,7.16,8.03,89.9,7.9,1.22,0.037,0.046,1.40,*,*,正常
海南省,珠江流域,溪仔村,12-17 04:00,Ⅱ,22.1,6.72,8.09,96.6,12.2,1.52,0.025,0.036,1.20,*,*,正常
海南省,珠江流域,羊头外村桥,12-17 04:00,Ⅱ,20.3,6.89,8.54,97.9,26.1,2.37,0.025,0.094,1.38,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-17 04:00,Ⅰ,20.5,7.10,7.75,78.9,7.0,1.12,0.025,0.017,1.63,*,*,正常
海南省,珠江流域,水涯新区,12-17 04:00,Ⅳ,21.2,7.15,3.65,763.8,10.7,2.79,1.128,0.093,2.62,*,*,正常
海南省,珠江流域,坡柳水闸,12-17 04:00,Ⅲ,20.5,7.40,8.07,159.4,19.0,3.68,0.025,0.196,2.46,*,*,正常
海南省,珠江流域,分洪桥,12-17 04:00,Ⅱ,21.4,6.39,7.04,71.7,12.7,1.95,0.025,0.036,0.73,*,*,正常
海南省,珠江流域,和乐桥,12-17 04:00,Ⅱ,20.5,6.66,8.05,111.6,22.7,1.65,0.137,0.061,1.94,*,*,正常
海南省,珠江流域,后安桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,后山村,12-17 04:00,Ⅳ,21.4,6.39,4.07,141.2,26.6,3.16,0.488,0.137,2.76,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,罗带铁路桥,12-17 04:00,Ⅲ,21.6,7.86,7.68,24914.7,25.2,5.25,0.300,0.187,1.46,*,*,正常
海南省,珠江流域,山口,12-17 04:00,Ⅱ,21.9,7.25,7.34,98.0,9.5,1.68,0.025,0.046,1.26,*,*,正常
海南省,珠江流域,白仞滩电站,12-17 04:00,Ⅱ,21.1,7.31,8.72,122.5,15.6,1.91,0.208,0.078,1.74,*,*,正常
海南省,珠江流域,大风(昌化),12-17 04:00,Ⅲ,23.1,7.24,5.78,149.3,17.9,2.30,0.025,0.040,1.52,*,*,正常
海南省,珠江流域,叉河口,12-17 04:00,Ⅱ,22.2,7.70,7.68,298.0,13.9,1.45,0.084,0.088,2.14,*,*,正常
海南省,珠江流域,乐中,12-17 04:00,Ⅱ,22.4,7.38,8.11,92.6,16.8,1.27,0.025,0.046,0.33,*,*,正常
海南省,珠江流域,跨界桥,12-17 04:00,Ⅱ,24.6,7.16,6.89,93.3,4.8,2.35,0.025,0.031,0.60,*,*,正常
海南省,珠江流域,乐罗,12-17 04:00,Ⅱ,23.0,7.10,7.27,152.9,17.6,3.48,0.025,0.052,1.28,*,*,正常
海南省,珠江流域,群英大坝,12-17 04:00,Ⅱ,22.4,7.21,11.23,98.0,14.9,1.61,0.025,0.048,0.99,*,*,正常
海南省,珠江流域,大溪村,12-17 04:00,Ⅱ,22.2,7.39,8.22,12.1,12.8,1.80,0.215,0.052,0.99,*,*,正常
重庆市,长江流域,晒网坝,12-17 04:00,Ⅱ,17.2,8.07,8.69,423.2,4.0,1.23,0.025,0.041,1.40,*,*,正常
重庆市,长江流域,向家,12-17 04:00,Ⅱ,12.9,7.98,10.31,415.7,23.6,2.06,0.025,0.058,0.98,*,*,正常
重庆市,长江流域,长滩,12-17 04:00,Ⅳ,14.0,7.15,4.79,336.2,8.4,2.44,0.025,0.028,1.01,*,*,正常
重庆市,长江流域,清溪场,12-17 04:00,Ⅱ,15.8,7.84,9.21,427.6,11.5,1.05,0.025,0.041,1.17,*,*,正常
重庆市,长江流域,木瓜洞,12-17 04:00,Ⅱ,12.3,7.94,12.19,478.4,3.0,3.03,0.025,0.048,1.25,*,*,正常
重庆市,长江流域,丰收坝,12-17 04:00,Ⅰ,13.9,8.42,9.29,436.4,9.2,1.26,0.025,0.005,0.50,*,*,正常
重庆市,长江流域,寸滩,12-17 04:00,Ⅱ,14.9,7.92,9.50,409.1,26.0,0.83,0.032,0.044,0.98,*,*,正常
重庆市,长江流域,和尚山,12-17 04:00,Ⅱ,17.8,7.50,8.84,387.9,11.8,1.22,0.025,0.027,1.06,*,*,正常
重庆市,长江流域,北温泉,12-17 04:00,Ⅱ,15.0,7.49,8.55,347.9,6.0,2.10,0.065,0.022,1.66,*,*,正常
重庆市,长江流域,寨溪大桥,12-17 04:00,Ⅱ,12.6,8.08,8.47,1744.0,9.7,2.36,0.211,0.031,2.72,*,*,正常
重庆市,长江流域,石门坎,12-17 04:00,Ⅰ,11.2,8.03,10.32,574.6,2.4,0.81,0.035,0.005,0.92,*,*,正常
重庆市,长江流域,玉滩水库,12-17 04:00,Ⅲ,14.8,7.36,6.42,476.0,2.3,2.84,0.025,0.048,1.07,0.002,653293,正常
重庆市,长江流域,御临镇,12-17 04:00,Ⅱ,14.9,7.72,7.36,562.0,8.1,2.43,0.099,0.044,1.43,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-17 04:00,Ⅲ,12.4,7.20,6.50,484.9,14.4,4.21,0.025,0.030,1.17,*,*,正常
重庆市,长江流域,运输桥,12-17 04:00,Ⅲ,15.1,7.16,7.12,412.9,9.7,4.01,0.025,0.089,1.18,*,*,正常
重庆市,长江流域,六剑滩,12-17 04:00,Ⅱ,16.1,7.49,6.46,519.3,7.4,3.61,0.188,0.084,3.18,*,*,正常
重庆市,长江流域,支坪街道,12-17 04:00,Ⅱ,13.0,7.85,10.30,888.5,5.8,1.98,0.037,0.038,2.29,*,*,正常
重庆市,长江流域,江津大桥,12-17 04:00,Ⅱ,16.1,7.79,8.99,387.3,14.4,0.85,0.043,0.041,1.36,*,*,正常
重庆市,长江流域,朱杨溪,12-17 04:00,Ⅱ,11.9,7.85,10.61,928.7,9.3,3.72,0.090,0.092,6.15,*,*,正常
重庆市,长江流域,北渡,12-17 04:00,Ⅱ,13.9,7.55,8.30,948.8,11.9,1.56,0.281,0.047,1.70,*,*,正常
重庆市,长江流域,白杨溪,12-17 04:00,Ⅰ,13.1,7.26,9.52,185.0,3.7,1.68,0.054,0.013,1.28,*,*,正常
重庆市,长江流域,金子(老),12-17 04:00,Ⅱ,14.5,8.11,7.96,380.4,9.8,0.86,0.072,0.057,1.26,*,*,正常
重庆市,长江流域,太和,12-17 04:00,Ⅱ,14.0,7.83,8.80,426.8,8.4,1.14,0.077,0.032,1.59,*,*,正常
重庆市,长江流域,官渡,12-17 04:00,Ⅱ,15.1,7.71,8.29,334.7,5.6,1.78,0.025,0.055,1.59,*,*,正常
重庆市,长江流域,临渡,12-17 04:00,劣Ⅴ,14.5,9.02,8.60,431.7,6.3,1.13,0.052,0.040,1.53,*,*,正常
重庆市,长江流域,码头,12-17 04:00,Ⅱ,14.5,8.11,7.59,454.2,--,2.02,0.034,0.056,1.96,*,*,维护
重庆市,长江流域,黄桷,12-17 04:00,Ⅱ,12.7,8.07,8.77,885.2,2.2,1.44,0.079,0.028,0.99,*,*,正常
重庆市,长江流域,朱沱,12-17 04:00,Ⅱ,14.6,8.09,10.23,464.0,5.0,0.69,0.025,0.037,1.26,*,*,正常
重庆市,长江流域,四明水厂,12-17 04:00,Ⅲ,11.1,7.44,9.49,427.7,31.4,4.53,0.048,0.034,1.79,*,*,正常
重庆市,长江流域,金狮桥,12-17 04:00,Ⅰ,8.7,7.94,10.20,257.6,5.5,0.72,0.025,0.005,0.71,*,*,正常
重庆市,长江流域,两河口,12-17 04:00,Ⅲ,12.7,7.98,8.82,963.3,6.7,3.43,0.036,0.128,5.10,*,*,正常
重庆市,长江流域,中和,12-17 04:00,Ⅲ,14.2,7.48,6.40,587.4,4.7,4.02,0.040,0.069,1.92,*,*,正常
重庆市,长江流域,玉溪,12-17 04:00,Ⅱ,13.1,8.36,9.23,450.3,14.3,1.34,0.075,0.043,1.82,*,*,正常
重庆市,长江流域,高洞电站,12-17 04:00,Ⅲ,14.0,7.50,7.12,665.0,15.5,4.33,0.149,0.111,2.79,*,*,正常
重庆市,长江流域,李家碥,12-17 04:00,Ⅲ,11.1,7.72,9.66,646.0,3.3,4.87,0.027,0.028,1.16,*,*,正常
重庆市,长江流域,巫山乡,12-17 04:00,Ⅱ,13.2,8.02,8.97,220.6,19.7,1.70,0.048,0.063,1.59,*,*,正常
重庆市,长江流域,锣鹰,12-17 04:00,Ⅱ,16.0,7.89,8.10,395.0,5.9,0.65,0.043,0.035,2.76,*,*,正常
重庆市,长江流域,鸭江镇,12-17 04:00,Ⅱ,13.4,8.14,10.96,1013.0,11.4,1.54,0.030,0.039,3.12,*,*,正常
重庆市,长江流域,江口镇,12-17 04:00,Ⅱ,16.4,7.80,7.44,385.8,4.2,0.52,0.025,0.007,1.09,*,*,正常
重庆市,长江流域,白马,12-17 04:00,,17.7,7.95,7.69,446.3,12.7,0.66,--,0.040,--,*,*,维护
重庆市,长江流域,土堡寨,12-17 04:00,Ⅱ,9.4,8.25,11.48,484.0,74.9,0.63,0.025,0.023,1.50,*,*,正常
重庆市,长江流域,水寨子,12-17 04:00,Ⅰ,12.4,8.00,10.45,257.6,3.4,0.54,0.025,0.017,0.78,*,*,正常
重庆市,长江流域,湖海场,12-17 04:00,Ⅲ,11.3,7.84,9.78,356.2,4.0,1.92,0.072,0.107,2.98,*,*,正常
重庆市,长江流域,卫星桥,12-17 04:00,Ⅱ,11.0,8.41,10.35,401.8,7.1,2.30,0.025,0.029,0.52,*,*,正常
重庆市,长江流域,高洞梁,12-17 04:00,Ⅱ,10.5,8.34,11.40,648.6,8.6,1.68,0.025,0.026,0.83,*,*,正常
重庆市,长江流域,苏家,12-17 04:00,Ⅱ,16.5,8.11,8.34,411.3,6.7,0.86,0.049,0.045,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,12-17 04:00,Ⅰ,16.3,8.15,7.76,345.1,1.6,0.89,0.025,0.005,1.61,*,*,正常
重庆市,长江流域,小江河口,12-17 04:00,Ⅱ,17.5,7.92,8.02,405.0,18.4,0.37,0.025,0.043,1.33,*,*,正常
重庆市,长江流域,汤溪河江口,12-17 04:00,Ⅰ,11.7,8.12,10.30,313.8,46.9,0.56,0.025,0.011,1.04,*,*,正常
重庆市,长江流域,罗汉大桥,12-17 04:00,Ⅱ,14.5,8.16,9.64,272.4,10.7,0.91,0.025,0.032,2.46,*,*,正常
重庆市,长江流域,白帝城,12-17 04:00,Ⅱ,17.2,8.00,7.80,401.4,5.6,0.84,0.025,0.041,0.98,*,*,正常
重庆市,长江流域,培石,12-17 04:00,Ⅱ,17.5,8.17,8.53,412.2,4.4,1.07,0.025,0.042,1.42,*,*,正常
重庆市,长江流域,花台,12-17 04:00,Ⅱ,11.6,8.09,10.12,373.2,14.1,0.84,0.032,0.021,0.95,*,*,正常
重庆市,长江流域,化杠,12-17 04:00,Ⅱ,5.5,6.27,10.96,147.8,6.3,0.74,0.080,0.033,0.83,*,*,正常
重庆市,长江流域,小河,12-17 04:00,Ⅰ,13.4,8.03,8.23,355.7,13.6,0.57,0.025,0.009,0.66,*,*,正常
重庆市,长江流域,万木,12-17 04:00,Ⅱ,17.2,8.06,7.80,447.5,1.3,0.52,0.025,0.039,2.61,*,*,正常
重庆市,长江流域,红花村,12-17 04:00,Ⅰ,12.4,8.18,13.71,265.7,3.3,0.50,0.025,0.013,1.13,*,*,正常
重庆市,长江流域,南洞沟,12-17 04:00,Ⅰ,12.5,7.97,8.53,361.6,15.7,0.67,0.025,0.009,0.91,*,*,正常
重庆市,长江流域,郁江桥,12-17 04:00,Ⅰ,11.7,7.93,10.98,603.5,18.3,0.89,0.085,0.019,0.90,*,*,正常
四川省,长江流域,都江堰水文站,12-17 04:00,Ⅰ,9.8,8.21,8.79,269.3,6.5,0.39,0.025,0.008,0.47,*,*,正常
四川省,长江流域,201医院,12-17 04:00,Ⅲ,10.2,8.17,10.33,721.7,31.7,1.23,0.075,0.136,4.10,*,*,正常
四川省,长江流域,二江寺,12-17 04:00,Ⅱ,11.8,8.18,9.55,402.4,20.6,1.40,0.112,0.061,1.74,*,*,正常
四川省,长江流域,岳店子下,12-17 04:00,Ⅱ,11.1,8.04,9.83,406.6,47.5,1.67,0.085,0.090,2.19,*,*,正常
四川省,长江流域,三邑大桥,12-17 04:00,Ⅱ,13.2,7.88,10.36,391.2,25.7,1.42,0.025,0.027,2.24,*,*,正常
四川省,长江流域,宏缘,12-17 04:00,Ⅱ,11.2,8.09,9.40,697.1,7.3,1.23,0.082,0.087,3.66,*,*,正常
四川省,长江流域,李家湾,12-17 04:00,Ⅱ,13.7,8.31,10.11,547.4,8.0,1.17,0.045,0.086,2.24,*,*,正常
四川省,长江流域,廖家堰,12-17 04:00,Ⅲ,12.6,7.97,10.05,1566.6,8.6,4.42,0.159,0.081,2.72,*,*,正常
四川省,长江流域,脚仙村,12-17 04:00,Ⅱ,12.6,7.87,9.48,539.6,7.0,1.89,0.058,0.081,2.96,*,*,正常
四川省,长江流域,龙洞,12-17 04:00,Ⅰ,14.3,8.16,8.91,945.1,2.6,1.19,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,12-17 04:00,Ⅰ,14.2,8.40,9.12,942.7,0.7,0.76,0.043,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,12-17 04:00,Ⅰ,15.7,8.18,9.49,241.4,8.2,1.03,0.025,0.006,0.58,*,*,正常
四川省,长江流域,柏枝,12-17 04:00,Ⅰ,14.1,8.10,9.18,217.1,2.5,0.87,0.025,0.005,0.56,*,*,正常
四川省,长江流域,湾凼,12-17 04:00,Ⅱ,10.3,7.65,8.26,624.3,29.0,3.78,0.139,0.050,0.95,*,*,正常
四川省,长江流域,手爬岩,12-17 04:00,Ⅱ,16.6,7.95,8.82,443.5,19.8,0.97,0.025,0.039,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-17 04:00,Ⅱ,14.0,8.16,9.13,545.7,10.7,1.14,0.025,0.098,2.87,*,*,正常
四川省,长江流域,大磨子,12-17 04:00,Ⅱ,13.4,8.11,9.68,547.1,5.7,1.74,0.025,0.082,2.86,*,*,正常
四川省,长江流域,泸天化大桥,12-17 04:00,Ⅱ,12.4,7.68,9.24,563.2,8.6,2.24,0.185,0.037,3.35,*,*,正常
四川省,长江流域,纳溪大渡口,12-17 04:00,Ⅱ,16.2,7.85,9.09,414.7,17.0,1.48,0.025,0.039,1.31,*,*,正常
四川省,长江流域,两汇水,12-17 04:00,Ⅱ,10.9,7.42,11.63,126.0,20.3,1.36,0.025,0.032,2.09,*,*,正常
四川省,长江流域,太平渡,12-17 04:00,Ⅲ,10.7,8.17,10.11,604.0,76.0,2.58,0.283,0.144,4.04,*,*,正常
四川省,长江流域,八角,12-17 04:00,Ⅱ,10.8,7.33,7.89,690.0,1.6,1.48,0.156,0.073,3.32,*,*,正常
四川省,长江流域,象山,12-17 04:00,Ⅱ,11.6,8.37,9.84,626.9,12.6,3.29,0.025,0.057,1.38,*,*,正常
四川省,长江流域,双江桥,12-17 04:00,Ⅲ,12.1,8.11,10.44,753.8,87.7,1.61,0.025,0.170,2.57,*,*,正常
四川省,长江流域,三川,12-17 04:00,Ⅰ,14.1,7.26,12.13,1108.0,36.4,1.40,0.041,0.020,10.06,*,*,正常
四川省,长江流域,西平镇,12-17 04:00,Ⅱ,10.2,8.38,10.58,785.0,9.7,1.51,0.036,0.056,3.19,*,*,正常
四川省,长江流域,平武水文站,12-17 04:00,Ⅰ,7.2,8.37,10.80,300.8,8.5,0.25,0.025,0.007,0.42,*,*,正常
四川省,长江流域,丰谷,12-17 04:00,Ⅱ,10.4,8.10,9.69,306.1,12.4,0.82,0.077,0.041,1.50,*,*,正常
四川省,长江流域,福田坝,12-17 04:00,Ⅱ,10.9,7.89,9.62,280.3,7.2,0.80,0.074,0.020,0.93,*,*,正常
四川省,长江流域,鲁班岛,12-17 04:00,Ⅱ,13.7,7.99,7.44,265.9,1.1,1.59,0.029,0.018,0.41,0.002,3406008,正常
四川省,长江流域,北川通口,12-17 04:00,Ⅱ,8.7,8.31,10.25,325.5,14.8,0.67,0.062,0.020,1.24,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-17 04:00,Ⅰ,8.7,8.50,12.35,399.3,4.4,0.49,0.025,0.006,1.49,*,*,正常
四川省,长江流域,姚渡,12-17 04:00,Ⅰ,8.4,8.33,9.19,417.4,13.6,0.48,0.034,0.013,0.77,*,*,正常
四川省,长江流域,苴国村,12-17 04:00,Ⅰ,13.7,8.15,9.73,339.3,6.1,0.94,0.025,0.011,0.93,*,*,正常
四川省,长江流域,上石盘,12-17 04:00,Ⅰ,10.5,8.28,10.22,390.6,2.1,0.31,0.025,0.010,1.45,*,*,正常
四川省,长江流域,南渡,12-17 04:00,Ⅰ,8.3,8.03,12.35,557.3,3.1,0.96,0.025,0.009,1.59,*,*,正常
四川省,长江流域,文成镇,12-17 04:00,Ⅰ,12.3,8.01,9.35,302.4,13.8,1.15,0.025,0.008,0.70,*,*,正常
四川省,长江流域,大安,12-17 04:00,Ⅲ,12.0,7.58,6.17,642.8,12.6,4.20,0.151,0.080,1.53,*,*,正常
四川省,长江流域,百顷,12-17 04:00,Ⅱ,11.4,8.20,9.10,409.6,8.5,0.94,0.215,0.048,2.25,*,*,正常
四川省,长江流域,跑马滩,12-17 04:00,Ⅳ,11.6,7.31,3.59,527.9,19.9,4.82,0.882,0.104,1.36,*,*,正常
四川省,长江流域,梓江大桥,12-17 04:00,Ⅱ,12.3,7.76,9.47,438.3,17.4,1.94,0.062,0.042,1.80,*,*,正常
四川省,长江流域,大埂,12-17 04:00,Ⅲ,12.5,7.66,8.16,610.4,3.9,4.44,0.046,0.033,0.81,*,*,正常
四川省,长江流域,球溪河口,12-17 04:00,Ⅲ,13.0,7.96,7.91,597.8,30.6,3.22,0.038,0.158,2.71,*,*,正常
四川省,长江流域,岷江大桥,12-17 04:00,Ⅲ,11.9,7.98,10.49,478.3,17.8,5.87,0.078,0.084,2.30,*,*,正常
四川省,长江流域,李码头,12-17 04:00,Ⅱ,11.5,8.08,10.53,327.8,7.7,0.78,0.025,0.037,1.41,*,*,正常
四川省,长江流域,马边河河口,12-17 04:00,Ⅱ,12.5,7.49,8.87,287.8,1.4,3.01,0.025,0.049,1.40,*,*,正常
四川省,长江流域,悦来渡口,12-17 04:00,Ⅱ,12.2,8.07,11.00,490.8,23.7,1.62,0.100,0.080,1.99,*,*,正常
四川省,长江流域,木城镇,12-17 04:00,Ⅱ,10.4,8.09,10.72,303.9,11.9,0.28,0.025,0.027,1.12,*,*,正常
四川省,长江流域,姜公堰,12-17 04:00,Ⅱ,10.6,8.10,10.47,321.9,7.2,1.00,0.040,0.037,1.31,*,*,正常
四川省,长江流域,金溪电站,12-17 04:00,Ⅱ,14.1,7.73,8.73,318.3,9.8,2.07,0.074,0.026,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-17 04:00,Ⅱ,13.5,7.31,7.34,346.4,7.7,2.59,0.043,0.006,0.33,*,*,正常
四川省,长江流域,沙溪,12-16 12:00,Ⅰ,10.9,7.13,10.34,73.0,--,1.55,0.025,0.014,0.78,*,*,维护
四川省,长江流域,黄龙溪,12-17 04:00,Ⅱ,12.0,7.90,9.68,444.0,14.3,1.28,0.045,0.069,2.31,*,*,正常
四川省,长江流域,彭山岷江大桥,12-17 04:00,Ⅱ,12.0,8.11,10.33,393.4,16.5,1.59,0.059,0.071,2.53,*,*,正常
四川省,长江流域,龟都府,12-17 04:00,Ⅱ,10.1,8.02,9.99,293.5,8.2,0.65,0.053,0.034,1.27,*,*,正常
四川省,长江流域,两河口,12-17 04:00,Ⅱ,12.4,7.57,7.38,398.4,5.1,2.36,0.069,0.027,0.55,*,*,正常
四川省,长江流域,凉姜沟,12-17 04:00,Ⅱ,12.5,7.70,9.03,345.5,27.7,1.44,0.156,0.070,2.18,*,*,正常
四川省,长江流域,挂弓山,12-17 04:00,Ⅱ,15.4,7.94,9.69,447.9,8.5,0.83,0.025,0.032,1.12,*,*,正常
四川省,长江流域,石门子,12-17 04:00,Ⅰ,17.5,7.96,9.19,475.9,5.1,0.51,0.025,0.019,0.90,*,*,正常
四川省,长江流域,蔡家渡口,12-17 04:00,Ⅱ,13.5,7.81,9.93,775.3,8.4,0.91,0.154,0.074,3.16,*,*,正常
四川省,长江流域,三块石,12-17 04:00,Ⅰ,18.0,8.00,8.84,488.0,5.9,0.29,0.025,0.019,0.93,*,*,正常
四川省,长江流域,洛亥,12-17 04:00,Ⅱ,12.9,7.99,10.66,294.6,3.9,2.06,0.195,0.071,3.61,*,*,正常
四川省,长江流域,烈面,12-17 04:00,Ⅱ,13.5,7.78,8.41,315.6,110.4,1.91,0.036,0.028,1.62,*,*,正常
四川省,长江流域,团堡岭,12-17 04:00,Ⅱ,13.1,7.56,9.52,340.3,12.5,2.68,0.025,0.045,1.72,*,*,正常
四川省,长江流域,上河坝,12-17 04:00,Ⅱ,10.9,7.80,8.01,1167.0,6.3,2.95,0.130,0.068,1.47,*,*,正常
四川省,长江流域,江陵,12-17 04:00,Ⅱ,12.7,7.72,10.59,280.0,3.6,1.27,0.025,0.020,1.23,*,*,正常
四川省,长江流域,大蹬沟,12-17 04:00,Ⅱ,12.7,8.10,9.35,276.3,7.7,1.56,0.025,0.025,0.93,*,*,正常
四川省,长江流域,白兔乡,12-17 04:00,Ⅲ,11.7,8.01,11.38,484.9,18.4,4.37,0.025,0.075,2.32,*,*,正常
四川省,长江流域,联盟桥,12-17 04:00,Ⅱ,9.5,7.34,9.55,354.4,14.3,3.75,0.105,0.054,1.13,*,*,正常
四川省,长江流域,舵石盘,12-17 04:00,Ⅱ,12.7,7.43,8.36,455.8,16.3,1.99,0.025,0.074,2.28,*,*,正常
四川省,长江流域,车家河,12-17 04:00,Ⅱ,12.6,7.54,9.18,359.4,6.1,1.76,0.082,0.066,1.67,*,*,正常
四川省,长江流域,三谷庄,12-17 04:00,Ⅰ,13.7,8.20,9.37,248.6,0.9,0.63,0.025,0.010,0.54,*,*,正常
四川省,长江流域,大岗山,12-17 04:00,Ⅰ,9.8,8.35,10.63,251.1,2.8,0.67,0.025,0.006,0.53,*,*,正常
四川省,长江流域,手傍岩,12-17 04:00,Ⅱ,11.6,7.91,9.54,344.6,7.4,1.19,0.025,0.048,2.12,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-17 04:00,Ⅱ,12.5,8.19,9.50,549.0,11.4,2.22,0.070,0.084,2.68,*,*,正常
四川省,长江流域,拱城铺渡口,12-17 04:00,Ⅱ,12.4,7.92,10.16,535.7,16.6,1.64,0.052,0.093,2.84,*,*,正常
四川省,长江流域,红光村,12-17 04:00,Ⅲ,9.8,7.78,9.93,704.8,4.0,5.18,0.208,0.116,0.77,*,*,正常
四川省,长江流域,两河,12-17 04:00,Ⅲ,11.4,7.90,9.31,763.5,9.4,5.02,0.041,0.066,2.85,*,*,正常
四川省,长江流域,县城马踏石点,12-17 04:00,Ⅱ,6.5,8.60,11.40,312.8,276.8,1.31,0.256,0.030,1.49,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-17 04:00,Ⅰ,2.5,8.48,10.33,185.7,15.4,0.82,0.025,0.006,0.63,*,*,正常
四川省,长江流域,渭门桥,12-17 04:00,Ⅰ,6.8,8.45,9.21,240.1,16.2,0.52,0.025,0.006,--,*,*,维护
四川省,长江流域,小水沟,12-17 04:00,Ⅰ,1.7,8.43,9.88,286.7,13.7,0.53,0.025,0.008,0.42,*,*,正常
四川省,长江流域,水磨沟村,12-17 04:00,Ⅰ,3.0,8.65,10.42,1360.7,18.8,0.64,0.025,0.005,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,12-17 04:00,Ⅰ,1.1,8.25,8.35,2927.1,3.8,0.42,0.025,0.005,0.84,*,*,正常
