省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,05-26 04:00,Ⅲ,29.5,7.08,5.08,104.1,14.8,4.70,0.037,0.127,1.64,*,*,正常
海南省,珠江流域,儒房,05-26 08:00,Ⅲ,29.1,7.23,6.38,1132.9,11.1,4.61,0.159,0.105,1.18,*,*,正常
海南省,珠江流域,演州河河口,05-26 08:00,Ⅴ,28.3,6.71,5.80,128.7,75.7,7.82,0.568,0.330,2.75,*,*,正常
海南省,珠江流域,后黎村,05-26 08:00,Ⅲ,28.5,6.90,6.93,77.5,37.6,3.55,0.043,0.104,2.20,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),05-26 04:00,Ⅳ,28.6,7.99,4.16,115.6,1.2,1.91,0.025,0.007,0.35,0.019,5289720.00,正常
海南省,珠江流域,林家村,05-26 08:00,Ⅳ,30.2,7.66,4.89,302.2,82.4,2.08,0.036,0.032,0.88,*,*,正常
海南省,珠江流域,崖城大桥,05-26 08:00,Ⅲ,28.1,7.13,5.54,151.0,6.5,2.33,0.034,0.036,0.72,*,*,正常
海南省,珠江流域,藤桥河大桥,05-26 08:00,Ⅱ,28.1,7.14,6.59,442.2,50.9,3.21,0.084,0.068,1.71,*,*,正常
海南省,珠江流域,南丰库心(海南),05-26 04:00,Ⅱ,27.6,7.52,7.23,92.0,2.4,1.04,0.025,0.005,0.22,0.014,3078300,正常
海南省,珠江流域,上村桥,05-26 08:00,Ⅲ,28.3,6.99,7.83,106.7,90.1,5.07,0.025,0.096,3.82,*,*,正常
海南省,珠江流域,中和桥,05-26 08:00,Ⅲ,29.0,6.90,5.48,165.7,46.9,5.45,0.074,0.154,2.07,*,*,正常
海南省,珠江流域,汀洲(丹村),05-26 04:00,Ⅲ,27.9,6.76,5.49,97.1,26.6,3.81,0.115,0.157,1.64,*,*,正常
海南省,珠江流域,龙江,05-26 08:00,Ⅱ,26.6,6.95,6.62,81.3,24.0,2.36,0.042,0.052,0.84,*,*,正常
海南省,珠江流域,溪仔村,05-26 08:00,Ⅱ,28.7,7.51,8.19,92.8,5.9,2.31,0.025,0.038,1.06,*,*,正常
海南省,珠江流域,羊头外村桥,05-26 08:00,Ⅲ,28.3,6.32,5.95,104.4,26.2,5.58,0.085,0.141,2.24,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-26 08:00,Ⅱ,27.8,7.25,7.94,126.0,8.8,1.06,0.025,0.033,1.10,*,*,正常
海南省,珠江流域,水涯新区,05-26 08:00,Ⅳ,28.3,6.63,6.35,129.7,39.6,6.94,0.112,0.125,2.11,*,*,正常
海南省,珠江流域,坡柳水闸,05-26 08:00,Ⅲ,30.5,6.98,6.32,159.2,11.4,5.83,0.025,0.145,1.92,*,*,正常
海南省,珠江流域,分洪桥,05-26 08:00,Ⅲ,29.5,6.36,5.38,92.8,19.4,3.38,0.036,0.068,1.09,*,*,正常
海南省,珠江流域,和乐桥,05-26 08:00,Ⅲ,28.2,6.36,5.81,95.9,45.2,5.40,0.073,0.156,1.86,*,*,正常
海南省,珠江流域,后安桥,05-26 08:00,Ⅲ,28.4,6.41,5.91,95.8,25.2,1.45,0.025,0.076,1.18,*,*,正常
海南省,珠江流域,后山村,05-26 08:00,Ⅴ,29.0,6.21,2.93,117.8,45.0,8.08,0.336,0.272,1.14,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口), ,,--,--,--,--,--,--,--,--,--,--,--,维护
海南省,珠江流域,罗带铁路桥,05-26 08:00,劣Ⅴ,29.8,7.26,3.27,3187.6,8.6,10.03,0.587,0.423,1.62,*,*,正常
海南省,珠江流域,山口,05-26 08:00,Ⅱ,28.2,6.90,6.21,108.4,25.9,3.73,0.070,0.079,0.66,*,*,正常
海南省,珠江流域,白仞滩电站,05-26 08:00,Ⅲ,28.4,7.21,6.87,119.6,47.2,0.70,0.049,0.170,1.72,*,*,正常
海南省,珠江流域,大风(昌化),05-26 04:00,Ⅲ,28.5,7.12,5.47,104.3,4.8,2.57,0.025,0.035,0.42,*,*,正常
海南省,珠江流域,叉河口,05-26 08:00,Ⅳ,30.0,7.64,4.96,267.6,8.7,1.80,0.028,0.041,0.67,*,*,正常
海南省,珠江流域,乐中,05-26 08:00,Ⅱ,26.8,7.04,7.42,69.9,42.3,3.91,0.025,0.065,0.85,*,*,正常
海南省,珠江流域,跨界桥,05-26 08:00,Ⅲ,28.1,6.82,6.61,79.2,27.3,4.70,0.025,0.059,1.16,*,*,正常
海南省,珠江流域,乐罗,05-26 08:00,Ⅳ,30.4,6.71,3.33,244.8,11.4,4.59,0.054,0.079,0.99,*,*,正常
海南省,珠江流域,群英大坝,05-26 08:00,Ⅱ,27.1,6.77,6.25,84.5,75.6,1.39,0.025,0.053,1.38,*,*,正常
海南省,珠江流域,大溪村,05-26 08:00,Ⅲ,27.3,6.69,6.75,144.2,63.3,5.51,0.093,0.122,1.61,*,*,正常
重庆市,长江流域,晒网坝,05-26 08:00,Ⅱ,20.6,7.46,6.92,370.8,26.1,1.99,0.025,0.066,2.35,*,*,正常
重庆市,长江流域,向家,05-26 08:00,Ⅱ,21.8,7.76,7.64,229.5,22.2,3.55,0.025,0.071,1.13,*,*,正常
重庆市,长江流域,长滩,05-26 08:00,劣Ⅴ,21.9,9.13,15.86,190.7,6.6,3.36,0.077,0.048,0.46,*,*,正常
重庆市,长江流域,清溪场,05-26 08:00,Ⅲ,20.4,7.82,7.90,369.9,59.1,2.55,0.025,0.103,2.19,*,*,正常
重庆市,长江流域,木瓜洞,05-26 08:00,Ⅱ,23.3,7.81,8.16,336.7,24.5,3.63,0.025,0.094,1.83,*,*,正常
重庆市,长江流域,丰收坝,05-26 08:00,Ⅲ,18.9,6.83,5.90,441.8,21.3,1.17,0.150,0.064,1.80,*,*,正常
重庆市,长江流域,寸滩,05-26 08:00,Ⅱ,21.1,7.95,7.74,417.1,42.1,1.54,0.025,0.073,1.75,*,*,正常
重庆市,长江流域,和尚山,05-26 08:00,Ⅱ,22.1,7.75,8.11,358.4,9.8,1.52,0.107,0.058,1.86,*,*,正常
重庆市,长江流域,北温泉,05-26 08:00,Ⅱ,23.8,7.44,6.49,320.4,7.5,2.36,0.132,0.043,1.71,*,*,正常
重庆市,长江流域,寨溪大桥,05-26 08:00,Ⅱ,24.0,7.69,6.73,801.4,21.7,1.69,0.072,0.037,2.09,*,*,正常
重庆市,长江流域,石门坎,05-26 08:00,Ⅰ,21.4,8.08,8.19,362.3,9.6,0.85,0.025,0.011,1.44,*,*,正常
重庆市,长江流域,玉滩水库,05-26 08:00,Ⅲ,21.4,7.85,11.46,356.8,3.3,4.21,0.027,0.026,1.76,0.018,12694340,正常
重庆市,长江流域,御临镇,05-26 08:00,Ⅱ,24.4,7.84,7.36,339.1,31.2,3.81,0.051,0.094,1.33,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-26 08:00,Ⅲ,23.6,7.40,5.73,327.1,16.2,4.64,0.025,0.052,1.41,*,*,正常
重庆市,长江流域,运输桥,05-26 08:00,Ⅲ,19.8,7.26,5.41,347.9,9.0,4.13,0.025,0.039,1.53,*,*,正常
重庆市,长江流域,六剑滩,05-26 04:00,Ⅲ,23.5,7.44,6.27,368.1,22.9,5.04,0.142,0.094,2.57,*,*,正常
重庆市,长江流域,支坪街道,05-26 08:00,Ⅱ,21.7,7.73,7.59,322.2,13.8,2.09,0.028,0.044,1.66,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,05-26 08:00,Ⅲ,23.3,7.76,7.84,420.2,25.2,5.32,0.059,0.142,3.12,*,*,正常
重庆市,长江流域,白杨溪,05-26 08:00,Ⅰ,21.0,7.09,7.89,131.6,19.4,1.82,0.027,0.020,1.03,*,*,正常
重庆市,长江流域,金子(老),05-26 04:00,Ⅱ,23.0,8.11,7.52,401.6,8.9,2.88,0.062,0.039,0.92,*,*,正常
重庆市,长江流域,太和,05-26 08:00,Ⅱ,23.8,7.64,7.13,384.7,18.9,1.86,0.068,0.059,1.52,*,*,正常
重庆市,长江流域,官渡,05-26 08:00,Ⅲ,24.4,7.18,5.38,355.3,5.9,3.19,0.025,0.064,1.38,*,*,正常
重庆市,长江流域,临渡,05-26 08:00,Ⅱ,23.9,7.51,8.43,391.9,10.8,2.71,0.070,0.071,1.93,*,*,正常
重庆市,长江流域,码头,05-26 08:00,Ⅱ,24.0,7.74,6.49,391.8,5.0,2.83,0.025,0.077,1.78,*,*,正常
重庆市,长江流域,黄桷,05-26 08:00,Ⅱ,22.8,7.68,6.59,449.3,10.7,3.23,0.044,0.057,1.46,*,*,正常
重庆市,长江流域,四明水厂,05-26 08:00,Ⅳ,22.7,7.48,5.95,356.1,18.9,6.03,0.025,0.078,1.96,*,*,正常
重庆市,长江流域,两河口,05-26 08:00,Ⅲ,23.0,7.96,7.16,405.5,33.8,4.94,0.038,0.128,3.40,*,*,正常
重庆市,长江流域,中和,05-26 08:00,Ⅲ,22.7,7.46,6.47,482.7,16.8,4.01,0.030,0.124,2.11,*,*,正常
重庆市,长江流域,玉溪,05-26 08:00,Ⅱ,22.8,7.68,6.42,429.7,14.3,1.67,0.117,0.052,1.68,*,*,正常
重庆市,长江流域,高洞电站,05-26 08:00,Ⅲ,22.8,7.81,6.75,429.4,30.3,4.91,0.101,0.100,1.97,*,*,正常
重庆市,长江流域,李家碥,05-26 08:00,Ⅲ,22.7,7.70,7.28,446.5,18.0,4.79,0.065,0.097,1.86,*,*,正常
重庆市,长江流域,巫山乡,05-26 08:00,Ⅲ,20.8,7.68,7.02,227.9,185.3,5.86,0.262,0.138,3.98,*,*,正常
重庆市,长江流域,鸭江镇,05-26 08:00,Ⅱ,20.4,7.74,9.20,392.5,21.5,2.10,0.025,0.041,2.45,*,*,正常
重庆市,长江流域,江口镇,05-26 08:00,Ⅰ,18.3,7.99,8.11,287.2,7.8,0.73,0.025,0.015,1.76,*,*,正常
重庆市,长江流域,白马,05-26 08:00,Ⅱ,17.8,7.93,8.81,365.7,24.5,1.05,0.025,0.039,2.24,*,*,正常
重庆市,长江流域,土堡寨,05-26 08:00,Ⅱ,16.0,8.09,10.30,286.8,141.1,3.64,0.025,0.080,1.47,*,*,正常
重庆市,长江流域,水寨子,05-26 08:00,Ⅰ,18.0,7.91,8.62,248.8,4.0,0.98,0.025,0.016,0.88,*,*,正常
重庆市,长江流域,湖海场,05-26 08:00,Ⅱ,21.5,7.94,8.35,254.8,18.2,2.74,0.063,0.072,1.26,*,*,正常
重庆市,长江流域,卫星桥,05-26 08:00,Ⅴ,19.2,7.87,9.90,262.4,221.3,10.01,0.295,0.166,2.38,*,*,正常
重庆市,长江流域,高洞梁,05-26 08:00,Ⅳ,20.0,8.10,8.36,302.5,222.8,6.50,0.039,0.151,1.74,*,*,正常
重庆市,长江流域,清水湖渡口,05-26 08:00,Ⅱ,21.9,8.81,17.55,184.3,22.0,2.96,0.025,0.031,1.14,*,*,正常
重庆市,长江流域,小江河口,05-26 08:00,Ⅳ,22.5,8.02,3.91,327.6,10.5,3.71,0.025,0.082,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,05-26 08:00,Ⅳ,16.8,8.15,9.51,239.6,144.7,3.33,0.130,0.213,1.15,*,*,正常
重庆市,长江流域,白帝城,05-26 08:00,Ⅲ,20.6,7.78,5.83,375.4,36.7,1.75,0.025,0.068,2.05,*,*,正常
重庆市,长江流域,培石,05-26 08:00,Ⅱ,21.2,7.64,6.83,371.8,17.8,1.24,0.146,0.056,1.92,*,*,正常
重庆市,长江流域,花台,05-26 08:00,Ⅱ,18.2,8.03,8.56,368.0,40.1,0.70,0.120,0.026,1.50,*,*,正常
重庆市,长江流域,化杠,05-26 08:00,Ⅴ,14.2,7.64,9.70,64.0,73.1,11.28,0.467,0.162,0.43,*,*,正常
重庆市,长江流域,小河,05-26 08:00,Ⅱ,17.9,7.86,7.38,290.8,3.0,0.55,0.025,0.067,--,*,*,维护
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,南洞沟,05-26 08:00,Ⅰ,21.0,8.38,9.52,330.1,5.7,0.64,0.025,0.016,1.14,*,*,正常
重庆市,长江流域,郁江桥,05-26 08:00,Ⅱ,19.1,8.34,9.18,232.2,17.4,0.74,0.025,0.023,1.25,*,*,正常
四川省,长江流域,都江堰水文站,05-26 08:00,Ⅰ,14.6,8.24,8.52,254.6,26.0,1.02,0.105,0.009,0.60,*,*,正常
四川省,长江流域,201医院,05-26 08:00,Ⅲ,22.2,7.96,7.25,479.7,25.2,3.02,0.129,0.157,3.66,*,*,正常
四川省,长江流域,二江寺,05-26 08:00,Ⅱ,18.6,7.90,7.29,381.9,54.2,2.33,0.169,0.094,2.50,*,*,正常
四川省,长江流域,岳店子下,05-26 04:00,Ⅲ,21.3,7.93,6.81,395.6,10.4,2.59,0.061,0.131,3.56,*,*,正常
四川省,长江流域,三邑大桥,05-26 08:00,Ⅱ,19.3,7.87,9.45,287.6,36.6,1.41,0.045,0.035,1.71,*,*,正常
四川省,长江流域,宏缘,05-26 08:00,Ⅲ,22.2,7.97,6.04,485.6,19.0,1.98,0.083,0.111,3.04,*,*,正常
四川省,长江流域,李家湾,05-26 08:00,Ⅲ,22.0,7.57,8.07,429.1,22.0,3.86,0.121,0.137,3.12,*,*,正常
四川省,长江流域,碳研所,05-26 08:00,Ⅲ,24.0,7.56,5.06,622.4,27.2,5.57,0.232,0.182,3.92,*,*,正常
四川省,长江流域,廖家堰,05-26 08:00,Ⅲ,24.3,7.70,7.21,654.1,24.7,4.42,0.176,0.141,2.99,*,*,正常
四川省,长江流域,脚仙村,05-26 08:00,Ⅲ,22.1,7.64,7.72,415.2,28.2,3.72,0.072,0.124,3.36,*,*,正常
四川省,长江流域,龙洞,05-26 08:00,Ⅰ,17.9,8.25,8.32,539.1,6.3,0.89,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,05-26 04:00,Ⅰ,17.4,8.15,8.07,542.3,5.0,0.41,0.025,0.005,0.54,*,*,正常
四川省,长江流域,雅砻江口,05-26 04:00,,18.7,7.86,7.98,337.0,22.9,0.52,0.025,--,0.43,*,*,维护
四川省,长江流域,柏枝,05-26 04:00,Ⅰ,15.7,8.20,9.04,322.4,39.0,0.77,0.025,0.007,0.31,*,*,正常
四川省,长江流域,湾凼,05-26 08:00,Ⅳ,23.1,7.11,5.58,311.1,40.9,8.13,0.485,0.100,1.39,*,*,正常
四川省,长江流域,手爬岩,05-26 08:00,Ⅱ,19.6,8.06,8.20,417.9,24.8,1.79,0.025,0.062,1.62,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-26 08:00,Ⅲ,22.9,7.82,7.92,442.5,60.5,3.77,0.025,0.145,3.03,*,*,正常
四川省,长江流域,醒觉溪,05-26 04:00,Ⅱ,21.3,7.78,7.56,387.6,16.4,1.77,0.025,0.077,3.53,*,*,正常
四川省,长江流域,大磨子,05-26 08:00,Ⅲ,23.2,7.85,7.90,452.2,14.6,3.80,0.045,0.146,3.17,*,*,正常
四川省,长江流域,泸天化大桥,05-26 08:00,Ⅱ,21.3,7.73,7.52,291.7,127.8,3.62,0.087,0.066,2.87,*,*,正常
四川省,长江流域,纳溪大渡口,05-26 08:00,,19.4,7.93,8.56,423.8,16.7,--,0.025,0.046,1.26,*,*,维护
四川省,长江流域,两汇水,05-26 08:00,,20.7,7.52,9.03,114.3,40.9,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,05-26 08:00,,22.1,7.96,7.19,462.4,88.8,3.68,0.319,--,2.69,*,*,维护
四川省,长江流域,八角,05-26 08:00,Ⅲ,22.1,7.52,6.17,608.0,5.2,2.23,0.040,0.113,2.11,*,*,正常
四川省,长江流域,象山,05-26 08:00,Ⅲ,23.6,7.74,5.64,514.5,25.2,5.43,0.039,0.123,2.09,*,*,正常
四川省,长江流域,双江桥,05-26 08:00,Ⅲ,21.8,8.16,8.26,712.4,58.9,2.18,0.025,0.155,3.35,*,*,正常
四川省,长江流域,三川,05-26 08:00,Ⅲ,21.4,8.13,8.57,716.0,33.9,2.60,0.087,0.164,3.46,*,*,正常
四川省,长江流域,西平镇,05-26 08:00,Ⅱ,22.8,7.97,7.72,528.1,32.2,3.25,0.025,0.082,2.15,*,*,正常
四川省,长江流域,平武水文站,05-26 04:00,Ⅰ,14.1,8.35,9.47,254.8,29.4,0.73,0.034,0.014,0.61,*,*,正常
四川省,长江流域,丰谷,05-26 04:00,Ⅱ,19.9,6.40,7.13,294.4,19.5,0.92,0.030,0.049,1.78,*,*,正常
四川省,长江流域,福田坝,05-26 04:00,Ⅱ,17.9,7.66,8.72,198.9,34.1,0.91,0.131,0.025,1.26,*,*,正常
四川省,长江流域,鲁班岛,05-26 04:00,劣Ⅴ,23.6,9.23,10.82,148.7,9.2,2.74,0.025,0.032,0.47,0.012,10339540,正常
四川省,长江流域,北川通口,05-26 04:00,Ⅱ,16.0,8.32,9.45,272.5,30.2,0.25,0.066,0.024,1.11,*,*,正常
四川省,长江流域,清风峡,05-26 04:00,Ⅱ,20.3,8.25,12.29,362.3,81.0,0.98,0.202,*,*,*,*,正常
四川省,长江流域,八庙沟,05-26 04:00,Ⅰ,19.5,8.19,8.35,349.5,18.1,1.02,0.025,0.015,1.43,*,*,正常
四川省,长江流域,姚渡,05-26 08:00,Ⅰ,17.2,8.31,8.38,319.2,29.5,1.54,0.034,0.015,0.75,*,*,正常
四川省,长江流域,苴国村,05-26 04:00,Ⅰ,18.2,8.10,8.63,365.1,15.5,1.15,0.025,0.008,1.03,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,05-26 04:00,Ⅱ,22.2,8.29,7.00,437.6,7.7,1.12,0.025,0.019,1.40,*,*,正常
四川省,长江流域,文成镇,05-26 08:00,Ⅱ,22.5,7.75,6.88,228.0,2.9,2.43,0.025,0.014,1.48,*,*,正常
四川省,长江流域,大安,05-26 08:00,Ⅲ,23.3,7.78,6.06,489.3,25.0,4.88,0.068,0.105,1.57,*,*,正常
四川省,长江流域,百顷,05-26 08:00,,20.9,7.70,6.62,234.6,7.0,--,0.112,0.049,1.94,*,*,维护
四川省,长江流域,大埂,05-26 08:00,劣Ⅴ,22.5,7.81,0.69,443.7,7.4,5.16,0.105,0.102,1.68,*,*,正常
四川省,长江流域,球溪河口,05-26 08:00,Ⅳ,22.8,7.77,5.69,491.4,23.5,5.67,0.512,0.241,3.76,*,*,正常
四川省,长江流域,岷江大桥,05-26 08:00,Ⅲ,22.4,7.73,7.68,438.9,17.2,2.11,0.072,0.120,3.65,*,*,正常
四川省,长江流域,李码头,05-26 04:00,Ⅱ,18.6,7.83,8.30,265.6,15.0,1.27,0.025,0.044,1.93,*,*,正常
四川省,长江流域,马边河河口,05-26 04:00,Ⅱ,17.6,7.30,9.65,255.8,15.0,1.27,0.025,0.079,1.69,*,*,正常
四川省,长江流域,悦来渡口,05-26 08:00,Ⅲ,22.5,7.80,8.17,454.1,29.8,2.03,0.060,0.110,4.08,*,*,正常
四川省,长江流域,木城镇,05-26 04:00,,18.2,7.85,8.12,264.8,25.3,--,0.025,--,1.59,*,*,维护
四川省,长江流域,姜公堰,05-26 08:00,Ⅱ,23.1,7.89,8.94,483.1,10.9,1.26,0.054,0.022,0.85,*,*,正常
四川省,长江流域,金溪电站,05-26 08:00,Ⅰ,21.0,8.42,7.61,360.2,0.6,0.70,0.040,0.016,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-26 08:00,Ⅱ,24.1,7.94,9.93,287.1,7.0,3.75,0.025,0.015,0.91,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-26 04:00,Ⅲ,19.9,7.71,7.90,422.4,62.7,3.54,0.095,0.122,3.18,*,*,正常
四川省,长江流域,龟都府,05-26 04:00,Ⅱ,16.4,8.11,8.57,246.5,38.5,1.30,0.042,0.055,1.30,*,*,正常
四川省,长江流域,两河口,05-26 08:00,Ⅲ,22.4,7.51,5.97,456.0,8.6,4.59,0.083,0.075,1.93,*,*,正常
四川省,长江流域,月波,05-26 08:00,Ⅱ,19.6,7.67,7.20,347.8,42.1,1.79,0.219,0.005,2.43,*,*,正常
四川省,长江流域,凉姜沟,05-26 08:00,Ⅲ,20.8,7.67,7.41,329.0,63.0,1.74,0.025,0.131,3.25,*,*,正常
四川省,长江流域,挂弓山,05-26 04:00,Ⅱ,19.3,7.81,9.30,422.7,14.5,0.96,0.025,0.044,1.51,*,*,正常
四川省,长江流域,石门子,05-26 04:00,Ⅰ,17.8,8.16,9.17,470.3,8.9,0.67,0.025,0.015,1.03,*,*,正常
四川省,长江流域,蔡家渡口,05-26 04:00,Ⅱ,21.4,7.50,7.44,457.2,12.0,2.69,0.080,0.093,3.15,*,*,正常
四川省,长江流域,三块石,05-26 04:00,Ⅰ,18.0,8.36,9.17,437.5,39.5,1.13,0.025,0.009,0.68,*,*,正常
四川省,长江流域,洛亥,05-26 08:00,Ⅱ,17.6,8.00,9.02,283.5,126.7,0.62,0.025,0.056,2.57,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-26 08:00,Ⅲ,21.2,7.71,5.47,882.9,17.2,4.33,0.234,0.071,1.25,*,*,正常
四川省,长江流域,江陵,05-26 08:00,Ⅱ,22.0,7.40,6.69,276.0,32.4,2.93,0.041,0.051,1.36,*,*,正常
四川省,长江流域,大蹬沟,05-26 08:00,Ⅱ,23.0,7.74,6.50,338.0,10.7,2.55,0.025,0.015,0.76,*,*,正常
四川省,长江流域,白兔乡,05-26 08:00,Ⅲ,22.2,7.59,7.70,409.7,21.8,5.98,0.256,0.084,1.60,*,*,正常
四川省,长江流域,联盟桥,05-26 08:00,Ⅳ,20.3,6.93,5.73,183.3,108.7,7.67,0.252,0.180,2.72,*,*,正常
四川省,长江流域,舵石盘,05-26 08:00,Ⅱ,22.6,7.18,6.77,321.3,134.9,2.78,0.318,0.086,1.84,*,*,正常
四川省,长江流域,车家河,05-26 08:00,,22.1,7.38,8.01,321.7,414.1,5.36,0.046,--,1.79,*,*,维护
四川省,长江流域,三谷庄,05-26 04:00,Ⅰ,16.4,8.22,8.07,267.6,11.4,0.30,0.025,0.015,0.96,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,05-26 08:00,Ⅱ,21.5,7.70,8.13,293.6,14.4,2.69,0.025,0.042,1.36,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-26 08:00,Ⅲ,23.2,8.13,9.10,471.6,24.0,3.61,0.071,0.128,3.24,*,*,正常
四川省,长江流域,拱城铺渡口,05-26 08:00,Ⅲ,23.1,8.04,10.54,522.6,22.1,2.27,0.025,0.121,3.06,*,*,正常
四川省,长江流域,红光村,05-26 08:00,Ⅲ,21.7,7.85,13.96,493.9,50.2,3.73,0.134,0.152,0.86,*,*,正常
四川省,长江流域,两河,05-26 08:00,Ⅲ,23.0,7.94,6.52,561.3,12.8,4.15,0.218,0.123,2.18,*,*,正常
四川省,长江流域,县城马踏石点,05-26 04:00,Ⅰ,13.3,8.35,9.41,280.3,122.7,0.77,0.113,0.017,0.25,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-26 04:00,Ⅱ,23.2,8.44,9.58,156.8,171.2,2.88,0.025,0.024,0.83,*,*,正常
四川省,长江流域,渭门桥,05-26 04:00,Ⅰ,12.5,8.32,9.11,217.2,90.1,1.36,0.067,0.020,1.22,*,*,正常
四川省,长江流域,小水沟,05-26 04:00,Ⅱ,10.7,8.24,8.24,186.6,168.4,3.47,0.204,0.032,1.19,*,*,正常
四川省,长江流域,水磨沟村,05-26 08:00,Ⅱ,12.7,8.38,10.87,620.1,48.5,2.61,0.082,0.055,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,05-26 08:00,Ⅱ,12.5,8.24,7.71,1570.1,65.4,0.84,0.034,0.039,0.38,*,*,正常
四川省,长江流域,岗托桥,05-26 08:00,Ⅱ,12.0,8.35,8.47,1590.1,79.4,0.77,0.036,0.022,0.84,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-26 04:00,Ⅰ,17.7,8.24,10.78,256.5,2.0,0.74,0.025,0.007,0.34,0.008,57939,正常
四川省,长江流域,昔街大桥,05-26 08:00,Ⅱ,22.5,7.73,7.73,215.5,717.4,0.89,0.112,0.037,1.61,*,*,正常
四川省,长江流域,阿七大桥,05-26 04:00,Ⅳ,21.8,7.75,5.78,234.8,2545.0,8.10,0.025,0.007,0.26,*,*,正常
四川省,长江流域,邛海湖心,05-26 04:00,Ⅱ,21.0,8.37,7.32,266.9,5.7,1.76,0.025,0.010,0.24,0.019,77353,正常
贵州省,长江流域,贵铝泵房,05-26 08:00,Ⅲ,21.4,8.61,11.04,417.0,50.3,3.21,0.025,0.027,1.82,0.025,1793972,正常
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,麦穰,05-26 08:00,Ⅲ,18.2,7.70,8.05,521.2,31.6,2.96,0.443,0.150,3.47,*,*,正常
贵州省,长江流域,大关桥,05-26 04:00,Ⅰ,16.6,7.88,7.85,438.8,1.6,1.30,0.042,0.014,3.40,*,*,正常
贵州省,长江流域,六广,05-26 08:00,Ⅱ,17.3,7.62,7.76,448.2,4.1,1.46,0.025,0.034,3.28,*,*,正常
贵州省,长江流域,龙场,05-26 08:00,Ⅱ,18.2,7.92,7.25,386.4,14.6,1.04,0.025,0.021,3.77,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,05-26 08:00,Ⅲ,20.1,7.72,7.91,510.8,7.2,1.43,0.079,0.110,3.43,*,*,正常
贵州省,长江流域,鱼塘大桥,05-26 08:00,Ⅰ,18.1,7.93,9.75,283.4,6.2,1.26,0.027,0.016,1.56,*,*,正常
贵州省,长江流域,长脚,05-26 04:00,Ⅱ,18.4,7.45,6.92,298.7,7.5,0.73,0.025,0.019,1.58,*,*,正常
贵州省,长江流域,大乌江镇,05-26 04:00,Ⅱ,16.8,8.12,8.10,423.9,1.0,1.44,0.051,0.036,3.11,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-26 08:00,Ⅱ,20.2,7.89,8.06,450.6,2.1,1.50,0.025,0.068,3.42,*,*,正常
贵州省,长江流域,坡渡,05-26 08:00,Ⅰ,20.1,7.54,9.04,278.3,11.2,0.27,0.025,0.009,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,05-26 04:00,Ⅱ,20.4,8.24,8.48,370.5,34.8,1.31,0.025,0.071,2.97,*,*,正常
贵州省,长江流域,茅台,05-26 08:00,Ⅱ,21.5,8.27,7.27,359.0,128.1,3.87,0.169,0.091,5.46,*,*,正常
贵州省,珠江流域,黄果树,05-26 08:00,Ⅱ,20.2,8.45,8.51,414.2,19.2,1.22,0.025,0.043,4.29,*,*,正常
贵州省,长江流域,斯拉河大桥,05-26 08:00,Ⅱ,18.8,7.96,7.58,419.6,7.6,1.19,0.025,0.021,2.85,*,*,正常
