省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-27 12:00,Ⅰ,18.7,7.13,8.40,60.6,7.2,1.54,0.032,0.015,0.60,*,*,正常
广西壮族自治区,珠江流域,上金,12-27 12:00,Ⅰ,19.2,7.55,9.70,99.1,6.9,1.77,0.025,0.013,1.27,*,*,正常
广西壮族自治区,珠江流域,渠立,12-27 12:00,Ⅰ,20.5,7.98,9.12,257.0,6.2,1.82,0.025,0.012,1.23,*,*,正常
广西壮族自治区,珠江流域,棉江,12-27 12:00,Ⅰ,19.4,8.05,9.16,204.3,8.7,1.26,0.025,0.016,0.96,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-27 08:00,Ⅱ,19.8,7.08,7.74,118.2,14.0,2.07,0.073,0.068,1.98,*,*,正常
海南省,珠江流域,儒房,12-27 12:00,Ⅲ,20.0,8.01,8.72,21066.7,4.1,1.62,0.523,0.038,1.42,*,*,正常
海南省,珠江流域,演州河河口,12-27 12:00,Ⅱ,19.4,6.86,6.53,277.2,13.9,3.42,0.107,0.073,1.71,*,*,正常
海南省,珠江流域,后黎村,12-27 12:00,Ⅱ,20.1,7.44,9.00,102.7,35.4,1.54,0.025,0.068,1.62,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-27 08:00,Ⅳ,23.1,7.13,4.96,104.0,2.8,1.78,0.124,0.011,0.60,0.002,659575.00,正常
海南省,珠江流域,林家村,12-27 12:00,Ⅱ,23.2,7.91,9.81,228.5,13.4,2.12,0.050,0.018,0.30,*,*,正常
海南省,珠江流域,崖城大桥,12-27 12:00,Ⅲ,24.6,7.27,10.89,4505.0,3.7,4.43,0.070,0.106,1.69,*,*,正常
海南省,珠江流域,藤桥河大桥,12-27 12:00,Ⅱ,22.2,7.56,9.19,1926.6,9.4,1.56,0.025,0.031,1.27,*,*,正常
海南省,珠江流域,上村桥,12-27 12:00,Ⅱ,21.9,7.64,9.51,477.2,36.8,2.16,0.027,0.049,1.42,*,*,正常
海南省,珠江流域,中和桥,12-27 12:00,Ⅲ,20.2,7.37,8.10,3486.5,16.5,4.13,0.087,0.091,1.45,*,*,正常
海南省,珠江流域,汀洲(丹村),12-27 08:00,Ⅱ,20.8,7.12,8.07,97.2,32.6,1.88,0.060,0.054,1.51,*,*,正常
海南省,珠江流域,龙江,12-27 12:00,Ⅱ,21.6,6.96,8.81,84.1,8.2,0.94,0.025,0.023,0.86,*,*,正常
海南省,珠江流域,溪仔村,12-27 12:00,Ⅱ,21.8,6.73,8.17,93.9,11.6,2.06,0.034,0.031,1.40,*,*,正常
海南省,珠江流域,羊头外村桥,12-27 12:00,Ⅱ,20.4,7.36,10.04,97.7,17.3,3.72,0.025,0.081,1.56,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-27 12:00,Ⅰ,19.0,7.23,8.02,78.4,5.8,0.74,0.025,0.015,1.52,*,*,正常
海南省,珠江流域,水涯新区,12-27 12:00,Ⅱ,20.8,7.36,8.70,4920.1,6.3,2.12,0.045,0.036,1.40,*,*,正常
海南省,珠江流域,坡柳水闸,12-27 12:00,Ⅳ,20.5,7.87,10.49,163.8,16.2,6.31,0.025,0.283,1.87,*,*,正常
海南省,珠江流域,和乐桥,12-27 12:00,Ⅱ,21.4,6.94,9.19,112.6,12.1,1.95,0.094,0.061,1.81,*,*,正常
海南省,珠江流域,后安桥,12-27 12:00,Ⅱ,21.1,6.74,9.80,88.7,14.5,0.97,0.025,0.048,1.65,*,*,正常
海南省,珠江流域,后山村,12-27 12:00,Ⅲ,22.0,6.51,5.33,149.7,21.6,3.34,0.544,0.130,2.89,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-27 08:00,Ⅱ,22.5,7.56,8.09,89.9,9.1,1.72,0.025,0.012,0.44,0.026,10294000,正常
海南省,珠江流域,罗带铁路桥,12-27 12:00,Ⅲ,22.5,7.89,7.82,34245.6,38.4,1.07,0.780,0.105,1.38,*,*,正常
海南省,珠江流域,山口,12-27 12:00,Ⅱ,20.8,7.44,8.59,91.2,7.4,1.27,0.035,0.074,1.21,*,*,正常
海南省,珠江流域,白仞滩电站,12-27 12:00,Ⅱ,20.3,7.67,8.30,111.8,32.1,2.55,0.082,0.066,1.60,*,*,正常
海南省,珠江流域,大风(昌化),12-27 12:00,Ⅱ,23.3,8.27,8.12,129.7,16.9,1.58,0.025,0.037,0.67,*,*,正常
海南省,珠江流域,叉河口,12-27 12:00,Ⅱ,21.5,7.46,7.87,168.3,9.8,2.74,0.037,0.050,1.16,*,*,正常
海南省,珠江流域,乐中,12-27 12:00,Ⅱ,22.8,7.49,8.34,93.7,10.5,0.91,0.025,0.034,0.47,*,*,正常
海南省,珠江流域,跨界桥,12-27 12:00,Ⅱ,23.1,7.84,8.30,91.4,5.3,2.28,0.025,0.029,0.52,*,*,正常
海南省,珠江流域,乐罗,12-27 12:00,Ⅱ,22.1,7.21,8.34,154.2,25.0,3.66,0.035,0.061,1.46,*,*,正常
海南省,珠江流域,群英大坝,12-27 12:00,Ⅱ,21.2,7.09,9.31,107.2,20.0,1.57,0.025,0.060,1.15,*,*,正常
海南省,珠江流域,大溪村,12-27 12:00,Ⅲ,24.4,7.84,10.67,38693.3,21.9,3.48,0.705,0.083,0.86,*,*,正常
重庆市,长江流域,晒网坝,12-27 12:00,Ⅱ,15.8,8.11,9.16,386.7,4.2,1.22,0.025,0.038,1.36,*,*,正常
重庆市,长江流域,向家,12-27 12:00,Ⅱ,11.3,7.95,10.83,423.3,24.3,1.90,0.025,0.053,0.83,*,*,正常
重庆市,长江流域,长滩,12-27 12:00,Ⅱ,12.6,7.25,6.04,317.8,6.7,2.60,0.025,0.026,0.96,*,*,正常
重庆市,长江流域,清溪场,12-27 12:00,Ⅱ,15.2,8.07,9.42,395.2,16.3,1.10,0.025,0.039,1.24,*,*,正常
重庆市,长江流域,木瓜洞,12-27 12:00,Ⅱ,11.7,7.85,12.20,488.9,4.7,3.06,0.025,0.047,1.10,*,*,正常
重庆市,长江流域,丰收坝,12-27 12:00,Ⅱ,15.2,8.45,9.30,428.7,9.8,0.25,0.025,0.035,1.61,*,*,正常
重庆市,长江流域,寸滩,12-27 12:00,Ⅱ,15.0,7.94,9.76,415.5,29.5,0.54,0.051,0.047,0.84,*,*,正常
重庆市,长江流域,和尚山,12-27 12:00,Ⅱ,16.7,7.78,9.10,425.4,9.3,0.93,0.032,0.023,0.72,*,*,正常
重庆市,长江流域,北温泉,12-27 12:00,Ⅱ,13.3,7.55,9.67,330.9,6.8,1.79,0.070,0.026,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,12-27 12:00,Ⅱ,11.4,8.09,9.39,1554.5,7.5,1.93,0.201,0.037,2.75,*,*,正常
重庆市,长江流域,石门坎,12-27 12:00,Ⅰ,11.3,8.17,10.08,531.5,2.5,0.80,0.025,0.005,1.03,*,*,正常
重庆市,长江流域,玉滩水库,12-27 12:00,,13.6,7.38,6.61,503.6,3.5,--,0.028,0.069,1.14,0.027,1594409,维护
重庆市,长江流域,御临镇,12-27 12:00,Ⅱ,13.1,7.94,9.86,586.1,8.2,2.13,0.025,0.037,1.51,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-27 12:00,Ⅲ,11.2,7.43,8.68,479.5,11.2,4.25,0.025,0.024,1.31,*,*,正常
重庆市,长江流域,运输桥,12-27 12:00,Ⅱ,13.6,7.18,6.59,403.9,8.7,3.72,0.025,0.096,1.08,*,*,正常
重庆市,长江流域,六剑滩,12-27 12:00,Ⅱ,12.6,7.55,7.34,551.1,6.6,3.15,0.275,0.080,3.21,*,*,正常
重庆市,长江流域,支坪街道,12-27 12:00,Ⅱ,11.6,7.91,11.58,810.6,6.2,2.31,0.070,0.021,2.15,*,*,正常
重庆市,长江流域,江津大桥,12-27 12:00,Ⅱ,15.8,7.75,9.28,431.5,14.2,1.30,0.025,0.035,1.21,*,*,正常
重庆市,长江流域,朱杨溪,12-27 12:00,Ⅱ,10.5,7.92,11.10,1046.2,12.2,3.92,0.122,0.098,6.71,*,*,正常
重庆市,长江流域,北渡,12-27 12:00,Ⅲ,12.6,7.62,10.34,858.2,13.6,1.50,0.500,0.078,1.96,*,*,正常
重庆市,长江流域,白杨溪,12-27 12:00,Ⅰ,11.6,7.40,10.73,189.7,3.5,1.65,0.035,0.016,1.40,*,*,正常
重庆市,长江流域,金子(老),12-27 12:00,Ⅱ,13.0,8.19,8.69,377.5,13.0,1.76,0.060,0.050,1.35,*,*,正常
重庆市,长江流域,太和,12-27 12:00,Ⅱ,12.4,7.83,9.35,451.5,9.7,1.01,0.091,0.031,1.65,*,*,正常
重庆市,长江流域,官渡,12-27 12:00,Ⅱ,13.8,7.76,8.64,375.1,4.3,1.85,0.025,0.058,1.84,*,*,正常
重庆市,长江流域,临渡,12-27 12:00,Ⅱ,12.7,7.98,8.86,506.3,5.3,0.87,0.054,0.041,1.66,*,*,正常
重庆市,长江流域,码头,12-27 12:00,Ⅱ,13.1,8.18,7.40,446.2,9.0,2.14,0.028,0.063,2.03,*,*,正常
重庆市,长江流域,黄桷,12-27 12:00,Ⅰ,11.0,8.21,10.59,842.7,1.9,1.47,0.026,0.013,0.87,*,*,正常
重庆市,长江流域,朱沱,12-27 08:00,Ⅱ,14.3,8.07,10.23,464.1,19.7,0.94,0.025,0.041,1.14,*,*,正常
重庆市,长江流域,四明水厂,12-27 12:00,Ⅲ,10.2,7.61,10.61,432.1,27.7,4.17,0.025,0.028,1.82,*,*,正常
重庆市,长江流域,金狮桥,12-27 12:00,Ⅰ,9.0,8.15,10.78,269.9,7.0,0.66,0.030,0.005,0.73,*,*,正常
重庆市,长江流域,两河口,12-27 12:00,Ⅲ,11.6,8.18,10.64,921.8,6.8,3.50,0.025,0.137,4.97,*,*,正常
重庆市,长江流域,中和,12-27 12:00,Ⅱ,12.6,7.53,7.50,672.1,3.1,3.73,0.065,0.068,1.97,*,*,正常
重庆市,长江流域,玉溪,12-27 12:00,Ⅱ,11.9,8.45,10.12,472.0,12.3,1.07,0.086,0.047,1.96,*,*,正常
重庆市,长江流域,高洞电站,12-27 12:00,Ⅲ,12.6,7.68,7.70,693.4,15.4,4.57,0.054,0.095,2.75,*,*,正常
重庆市,长江流域,李家碥,12-27 12:00,Ⅲ,9.7,7.75,10.49,620.2,2.1,5.10,0.025,0.035,1.16,*,*,正常
重庆市,长江流域,巫山乡,12-27 12:00,,11.8,8.26,9.21,228.0,21.1,--,0.025,0.058,1.50,*,*,维护
重庆市,长江流域,锣鹰,12-27 12:00,Ⅱ,14.8,7.98,9.10,401.2,18.1,0.74,0.038,0.037,2.79,*,*,正常
重庆市,长江流域,鸭江镇,12-27 12:00,Ⅱ,12.7,8.31,11.76,1032.8,2.9,1.50,0.025,0.024,3.02,*,*,正常
重庆市,长江流域,江口镇,12-27 12:00,Ⅰ,15.0,7.92,8.33,393.2,13.9,0.44,0.025,0.006,1.07,*,*,正常
重庆市,长江流域,白马,12-27 12:00,Ⅱ,16.3,8.04,8.47,447.7,13.6,0.82,0.025,0.043,2.39,*,*,正常
重庆市,长江流域,土堡寨,12-27 12:00,Ⅰ,10.4,8.38,11.79,521.6,75.7,0.78,0.025,0.020,1.30,*,*,正常
重庆市,长江流域,水寨子,12-27 12:00,Ⅰ,13.6,7.70,8.26,257.0,3.6,0.90,0.025,0.016,0.86,*,*,正常
重庆市,长江流域,湖海场,12-27 12:00,Ⅲ,10.2,7.50,8.71,254.7,12.9,2.33,0.312,0.129,2.47,*,*,正常
重庆市,长江流域,卫星桥,12-27 12:00,Ⅱ,9.7,8.28,11.27,411.8,7.4,2.30,0.025,0.021,0.50,*,*,正常
重庆市,长江流域,高洞梁,12-27 12:00,Ⅰ,9.7,8.43,12.43,618.5,7.1,1.68,0.025,0.016,0.51,*,*,正常
重庆市,长江流域,苏家,12-27 12:00,Ⅱ,14.8,8.07,8.75,415.6,8.4,1.34,0.046,0.042,1.17,*,*,正常
重庆市,长江流域,清水湖渡口,12-27 12:00,Ⅰ,15.4,7.77,7.75,313.0,1.6,0.88,0.025,0.005,1.61,*,*,正常
重庆市,长江流域,小江河口,12-27 12:00,Ⅱ,16.1,7.92,8.27,420.3,16.0,1.10,0.025,0.047,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,12-27 12:00,Ⅰ,11.4,8.09,10.54,331.5,48.8,0.70,0.025,0.012,0.97,*,*,正常
重庆市,长江流域,白帝城,12-27 12:00,Ⅱ,15.3,7.97,8.76,442.7,5.7,1.05,0.025,0.038,1.07,*,*,正常
重庆市,长江流域,培石,12-27 12:00,Ⅱ,16.8,8.10,8.57,403.8,5.9,0.81,0.025,0.040,1.40,*,*,正常
重庆市,长江流域,花台,12-27 12:00,Ⅰ,11.8,8.08,10.21,581.1,3.6,0.85,0.056,0.018,1.36,*,*,正常
重庆市,长江流域,化杠,12-27 12:00,Ⅱ,4.9,8.01,11.57,136.0,1.0,0.50,0.060,0.023,0.93,*,*,正常
重庆市,长江流域,小河,12-27 12:00,Ⅰ,14.0,8.03,7.65,355.1,11.8,0.79,0.025,0.009,0.79,*,*,正常
重庆市,长江流域,万木,12-27 12:00,Ⅱ,16.3,8.12,7.92,449.7,1.6,0.83,0.025,0.043,2.53,*,*,正常
重庆市,长江流域,红花村,12-27 12:00,Ⅱ,11.0,8.26,11.17,366.7,2.6,1.49,0.025,0.030,2.37,*,*,正常
重庆市,长江流域,南洞沟,12-27 12:00,Ⅰ,11.1,7.98,9.14,366.5,14.6,0.44,0.025,0.007,0.94,*,*,正常
重庆市,长江流域,郁江桥,12-27 12:00,Ⅰ,11.2,7.94,10.89,400.4,4.9,0.61,0.025,0.008,0.78,*,*,正常
四川省,长江流域,都江堰水文站,12-27 12:00,Ⅰ,9.3,8.11,9.21,271.4,7.9,0.80,0.025,0.008,0.40,*,*,正常
四川省,长江流域,201医院,12-27 12:00,Ⅲ,10.6,8.24,11.81,772.5,15.3,1.94,0.067,0.138,4.48,*,*,正常
四川省,长江流域,二江寺,12-27 12:00,Ⅱ,13.1,8.15,8.66,602.8,11.0,2.42,0.233,0.099,3.73,*,*,正常
四川省,长江流域,岳店子下,12-27 12:00,Ⅱ,10.2,8.11,10.84,422.3,30.4,1.31,0.077,0.078,1.98,*,*,正常
四川省,长江流域,三邑大桥,12-27 12:00,Ⅰ,11.7,8.03,10.49,319.6,19.2,0.90,0.025,0.019,1.55,*,*,正常
四川省,长江流域,宏缘,12-27 12:00,Ⅱ,9.8,8.24,10.94,619.3,5.0,1.19,0.050,0.069,3.04,*,*,正常
四川省,长江流域,李家湾,12-27 12:00,Ⅱ,12.5,8.30,10.08,564.4,6.3,1.70,0.066,0.080,2.35,*,*,正常
四川省,长江流域,廖家堰,12-27 12:00,Ⅱ,11.1,8.27,11.54,1636.6,8.6,0.54,0.025,0.076,3.14,*,*,正常
四川省,长江流域,脚仙村,12-27 12:00,Ⅱ,11.2,7.99,10.58,581.1,7.5,1.67,0.027,0.084,3.05,*,*,正常
四川省,长江流域,龙洞,12-27 12:00,,13.7,8.18,8.95,975.3,1.4,--,0.025,0.005,0.37,*,*,维护
四川省,长江流域,倮果,12-27 12:00,Ⅰ,13.5,8.43,9.35,981.4,0.7,0.25,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,12-27 12:00,Ⅰ,11.3,8.15,9.08,245.1,11.6,1.13,0.025,0.013,0.56,*,*,正常
四川省,长江流域,柏枝,12-27 12:00,Ⅰ,13.6,8.08,9.34,219.9,12.1,1.08,0.025,0.006,0.53,*,*,正常
四川省,长江流域,湾凼,12-27 12:00,Ⅱ,9.7,7.78,10.36,614.2,5.0,3.78,0.075,0.050,0.94,*,*,正常
四川省,长江流域,手爬岩,12-27 12:00,Ⅱ,15.6,7.96,9.06,422.4,21.0,1.06,0.025,0.045,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-27 12:00,Ⅱ,12.5,8.24,9.98,590.2,8.8,0.97,0.025,0.095,2.98,*,*,正常
四川省,长江流域,大磨子,12-27 12:00,Ⅱ,12.3,8.20,10.60,596.9,4.8,1.58,0.025,0.083,2.92,*,*,正常
四川省,长江流域,泸天化大桥,12-27 12:00,Ⅱ,11.3,7.72,9.08,445.3,5.7,1.75,0.071,0.051,3.67,*,*,正常
四川省,长江流域,纳溪大渡口,12-27 12:00,Ⅱ,16.0,7.94,9.23,433.3,14.0,0.48,0.025,0.033,1.02,*,*,正常
四川省,长江流域,两汇水,12-27 12:00,Ⅱ,9.8,7.48,11.97,139.2,27.2,1.81,0.025,0.057,1.71,*,*,正常
四川省,长江流域,太平渡,12-27 12:00,Ⅲ,10.7,8.19,10.10,561.7,47.4,2.45,0.239,0.102,4.39,*,*,正常
四川省,长江流域,八角,12-27 12:00,Ⅱ,11.1,7.68,11.52,672.0,3.3,1.50,0.119,0.047,2.60,*,*,正常
四川省,长江流域,象山,12-27 12:00,Ⅱ,9.7,8.46,18.41,505.5,8.5,3.32,0.025,0.028,1.20,*,*,正常
四川省,长江流域,双江桥,12-27 12:00,Ⅳ,12.5,8.14,10.68,908.2,142.5,1.67,0.072,0.201,3.45,*,*,正常
四川省,长江流域,三川,12-27 12:00,Ⅲ,12.1,8.04,10.79,908.0,110.0,1.25,0.149,0.122,4.30,*,*,正常
四川省,长江流域,西平镇,12-27 12:00,Ⅱ,9.0,8.23,11.47,675.3,16.4,1.69,0.025,0.060,2.58,*,*,正常
四川省,长江流域,平武水文站,12-27 12:00,Ⅰ,7.3,8.41,10.81,298.4,8.7,0.27,0.025,0.008,0.50,*,*,正常
四川省,长江流域,丰谷,12-27 12:00,Ⅱ,10.0,8.17,10.42,305.2,6.4,1.01,0.073,0.027,1.27,*,*,正常
四川省,长江流域,福田坝,12-27 12:00,Ⅰ,10.5,7.87,9.77,273.2,7.3,0.63,0.070,0.018,0.82,*,*,正常
四川省,长江流域,鲁班岛,12-27 12:00,Ⅲ,12.5,8.10,7.75,268.4,1.2,1.67,0.025,0.027,0.50,0.003,3558387,正常
四川省,长江流域,北川通口,12-27 12:00,Ⅱ,7.3,8.24,10.74,339.7,16.1,0.49,0.101,0.021,1.34,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-27 12:00,Ⅰ,7.1,8.43,12.65,400.5,1.9,0.68,0.025,0.005,1.57,*,*,正常
四川省,长江流域,姚渡,12-27 12:00,Ⅰ,6.7,8.38,9.68,430.9,23.8,0.51,0.033,0.016,0.75,*,*,正常
四川省,长江流域,苴国村,12-27 12:00,Ⅰ,12.5,8.22,10.01,343.7,6.3,0.78,0.025,0.010,0.84,*,*,正常
四川省,长江流域,上石盘,12-27 12:00,Ⅰ,9.2,8.25,10.88,403.9,3.2,0.38,0.025,0.011,1.58,*,*,正常
四川省,长江流域,南渡,12-27 12:00,Ⅰ,8.3,8.02,12.54,580.4,2.9,1.05,0.025,0.011,1.74,*,*,正常
四川省,长江流域,文成镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大安,12-27 12:00,Ⅲ,10.4,7.65,8.35,654.6,7.2,4.38,0.081,0.071,1.68,*,*,正常
四川省,长江流域,百顷,12-27 12:00,Ⅱ,9.8,8.22,9.72,412.3,12.7,0.78,0.306,0.038,2.40,*,*,正常
四川省,长江流域,跑马滩,12-27 12:00,Ⅲ,10.8,7.77,9.38,523.7,19.0,4.49,0.492,0.060,1.34,*,*,正常
四川省,长江流域,梓江大桥,12-27 12:00,Ⅱ,10.5,7.80,10.43,460.0,12.7,2.95,0.034,0.036,1.47,*,*,正常
四川省,长江流域,大埂,12-27 12:00,Ⅲ,11.0,7.99,10.70,621.1,3.1,4.63,0.025,0.026,0.61,*,*,正常
四川省,长江流域,球溪河口,12-27 12:00,Ⅲ,11.6,8.06,8.89,618.2,24.4,3.35,0.138,0.195,2.95,*,*,正常
四川省,长江流域,岷江大桥,12-27 12:00,Ⅱ,10.7,8.04,10.87,436.3,16.2,1.59,0.065,0.067,1.97,*,*,正常
四川省,长江流域,李码头,12-27 12:00,Ⅱ,10.6,8.18,10.95,311.8,6.0,1.51,0.025,0.028,1.26,*,*,正常
四川省,长江流域,马边河河口,12-27 12:00,Ⅱ,12.2,7.35,9.09,289.4,1.5,1.56,0.025,0.046,1.39,*,*,正常
四川省,长江流域,悦来渡口,12-27 12:00,Ⅱ,11.4,8.13,11.24,469.3,39.0,1.78,0.080,0.070,1.79,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,12-27 12:00,Ⅱ,10.3,8.23,11.20,319.5,3.4,0.87,0.025,0.027,1.25,*,*,正常
四川省,长江流域,金溪电站,12-27 12:00,Ⅱ,13.2,7.77,9.12,335.8,8.4,1.56,0.084,0.022,1.22,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-27 12:00,Ⅱ,12.4,7.23,6.83,372.7,5.7,2.63,0.061,0.005,0.33,*,*,正常
四川省,长江流域,沙溪,12-27 12:00,Ⅰ,14.0,7.27,8.32,362.0,23.7,1.57,0.025,0.013,0.69,*,*,正常
四川省,长江流域,黄龙溪,12-27 08:00,Ⅱ,11.8,7.98,9.77,484.9,7.6,1.59,0.047,0.065,2.51,*,*,正常
四川省,长江流域,彭山岷江大桥,12-27 12:00,Ⅱ,11.8,8.11,10.89,418.3,17.8,1.67,0.034,0.055,2.57,*,*,正常
四川省,长江流域,龟都府,12-27 12:00,Ⅱ,9.1,8.04,10.19,305.9,9.4,0.25,0.049,0.043,1.29,*,*,正常
四川省,长江流域,两河口,12-27 12:00,Ⅱ,11.0,7.70,8.98,391.9,4.2,2.20,0.040,0.027,0.62,*,*,正常
四川省,长江流域,月波,12-27 12:00,Ⅱ,11.7,7.80,7.66,299.0,20.1,1.44,0.251,0.056,1.55,*,*,正常
四川省,长江流域,凉姜沟,12-27 12:00,Ⅱ,12.0,7.74,9.40,324.0,29.4,1.40,0.164,0.054,1.91,*,*,正常
四川省,长江流域,挂弓山,12-27 12:00,Ⅱ,14.7,7.90,9.33,422.7,10.7,1.09,0.025,0.039,1.17,*,*,正常
四川省,长江流域,石门子,12-27 12:00,Ⅰ,17.8,8.02,9.52,482.8,7.6,0.70,0.025,0.018,0.88,*,*,正常
四川省,长江流域,蔡家渡口,12-27 12:00,Ⅱ,12.6,7.84,10.03,702.0,7.5,1.50,0.116,0.063,4.16,*,*,正常
四川省,长江流域,三块石,12-27 12:00,Ⅰ,17.9,7.93,8.62,492.1,6.6,0.30,0.025,0.019,0.68,*,*,正常
四川省,长江流域,洛亥,12-27 12:00,,11.9,8.18,10.94,305.0,2.6,--,0.025,0.068,3.56,*,*,维护
四川省,长江流域,烈面,12-27 12:00,Ⅱ,12.0,7.85,9.28,308.2,40.9,1.71,0.025,0.023,1.53,*,*,正常
四川省,长江流域,团堡岭,12-27 12:00,Ⅱ,11.8,7.70,9.64,353.2,9.4,1.89,0.025,0.040,1.41,*,*,正常
四川省,长江流域,上河坝,12-27 12:00,Ⅱ,9.1,7.75,8.86,1157.0,4.6,3.21,0.085,0.063,1.67,*,*,正常
四川省,长江流域,江陵,12-27 12:00,Ⅰ,11.5,7.74,10.63,297.0,3.3,1.43,0.025,0.019,1.22,*,*,正常
四川省,长江流域,大蹬沟,12-27 12:00,Ⅱ,11.6,7.94,10.78,269.8,10.5,1.37,0.025,0.025,0.88,*,*,正常
四川省,长江流域,白兔乡,12-27 12:00,Ⅲ,10.1,8.28,11.57,448.7,11.5,5.50,0.025,0.050,2.16,*,*,正常
四川省,长江流域,联盟桥,12-27 12:00,Ⅲ,8.7,7.32,11.31,371.7,6.8,4.01,0.089,0.057,0.93,*,*,正常
四川省,长江流域,舵石盘,12-27 12:00,Ⅱ,11.2,7.68,9.94,312.3,13.9,2.09,0.025,0.040,1.34,*,*,正常
四川省,长江流域,车家河,12-27 12:00,Ⅱ,11.4,7.63,10.43,384.3,6.1,1.78,0.271,0.084,1.96,*,*,正常
四川省,长江流域,三谷庄,12-27 12:00,,13.0,8.21,9.32,254.6,3.0,--,0.025,0.012,0.53,*,*,维护
四川省,长江流域,大岗山,12-27 12:00,Ⅰ,8.8,8.36,10.94,259.1,3.4,0.73,0.025,0.006,0.52,*,*,正常
四川省,长江流域,手傍岩,12-27 12:00,Ⅱ,10.4,7.90,9.94,388.7,5.1,1.28,0.045,0.055,2.92,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-27 12:00,Ⅱ,10.9,8.26,10.70,604.0,7.3,2.54,0.055,0.069,3.29,*,*,正常
四川省,长江流域,拱城铺渡口,12-27 12:00,Ⅱ,11.0,8.04,11.38,593.1,12.8,1.36,0.037,0.079,3.35,*,*,正常
四川省,长江流域,红光村,12-27 12:00,Ⅲ,9.1,7.92,12.04,648.0,4.2,5.99,0.025,0.100,0.58,*,*,正常
四川省,长江流域,两河,12-27 12:00,,10.2,8.07,12.11,777.4,5.2,--,0.025,0.040,2.43,*,*,维护
四川省,长江流域,县城马踏石点,12-27 12:00,Ⅰ,6.5,8.67,11.57,277.1,10.2,1.07,0.025,0.010,0.59,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-27 12:00,Ⅰ,2.3,8.51,10.61,201.8,10.1,0.53,0.025,0.005,0.57,*,*,正常
四川省,长江流域,渭门桥,12-27 12:00,Ⅰ,5.6,8.51,9.51,299.8,--,0.84,0.025,0.005,0.44,*,*,维护
四川省,长江流域,小水沟,12-27 12:00,Ⅰ,1.6,8.51,10.11,292.4,19.5,0.52,0.025,0.007,0.62,*,*,正常
四川省,长江流域,水磨沟村,12-27 12:00,Ⅰ,3.6,8.66,10.52,1537.7,20.8,0.69,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,12-27 12:00,Ⅰ,1.0,8.30,8.45,2673.9,1.8,0.43,0.025,0.005,0.90,*,*,正常
四川省,长江流域,岗托桥,12-27 12:00,,4.5,8.47,9.98,2395.9,1.6,1.26,--,0.005,0.88,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-27 12:00,Ⅱ,17.4,8.24,6.82,232.3,2.0,0.91,0.056,0.006,0.18,0.008,10000,正常
四川省,长江流域,昔街大桥,12-27 12:00,Ⅱ,12.2,7.65,9.53,238.3,175.8,0.61,0.067,0.037,2.23,*,*,正常
四川省,长江流域,阿七大桥,12-27 12:00,Ⅱ,10.8,7.76,8.63,231.5,174.1,1.63,0.089,0.077,1.33,*,*,正常
四川省,长江流域,邛海湖心,12-27 12:00,Ⅱ,13.8,8.01,6.75,338.7,4.1,1.67,0.095,0.017,0.23,0.0004,69964,正常
贵州省,长江流域,棉花渡,12-27 12:00,,13.8,7.86,8.35,482.2,1.0,--,0.025,0.065,--,*,*,维护
贵州省,长江流域,贵铝泵房,12-27 12:00,Ⅲ,10.8,7.86,7.75,464.5,0.9,1.97,0.025,0.026,1.60,0.007,1518887,正常
贵州省,长江流域,花鱼洞,12-27 12:00,Ⅱ,10.4,8.02,7.27,353.6,2.8,1.67,0.025,0.015,0.82,0.013,--,维护
贵州省,长江流域,麦穰,12-27 12:00,Ⅲ,11.1,7.50,9.25,636.4,1.8,2.34,0.123,0.158,7.76,*,*,正常
