省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,11-09 04:00,Ⅰ,24.9,7.93,7.75,315.9,8.2,0.71,0.025,0.014,1.93,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-09 08:00,Ⅱ,23.5,6.91,7.33,76.4,12.3,1.78,0.029,0.019,0.96,*,*,正常
广西壮族自治区,珠江流域,上金,11-09 08:00,Ⅰ,23.6,7.24,8.33,103.9,15.8,1.52,0.064,0.012,2.03,*,*,正常
广西壮族自治区,珠江流域,渠立,11-09 08:00,Ⅰ,24.2,7.85,8.04,213.0,8.4,1.71,0.048,0.017,1.41,*,*,正常
广西壮族自治区,珠江流域,棉江,11-09 08:00,Ⅰ,24.4,7.60,7.58,160.8,10.4,1.27,0.025,0.012,1.05,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-09 04:00,Ⅱ,24.6,6.91,6.76,102.9,20.3,1.85,0.052,0.074,1.81,*,*,正常
海南省,珠江流域,儒房,11-09 08:00,Ⅱ,24.1,7.57,7.57,2330.5,13.0,1.86,0.138,0.057,1.33,*,*,正常
海南省,珠江流域,演州河河口,11-09 08:00,Ⅲ,24.1,6.69,6.46,119.0,23.1,3.91,0.261,0.123,2.31,*,*,正常
海南省,珠江流域,后黎村,11-09 08:00,Ⅱ,24.4,6.98,7.99,89.6,43.9,2.48,0.032,0.058,1.44,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-09 04:00,Ⅰ,27.1,7.87,7.51,108.5,5.5,1.96,0.025,0.007,0.36,0.007,4830300.00,正常
海南省,珠江流域,林家村,11-09 08:00,Ⅱ,27.1,7.31,7.30,209.1,42.0,1.85,0.025,0.022,0.79,*,*,正常
海南省,珠江流域,崖城大桥,11-09 08:00,Ⅳ,26.4,6.82,4.95,233.1,20.1,2.09,0.081,0.096,1.92,*,*,正常
海南省,珠江流域,藤桥河大桥,11-09 08:00,Ⅱ,25.7,7.54,7.98,353.8,10.9,1.09,0.030,0.040,1.28,*,*,正常
海南省,珠江流域,南丰库心(海南),11-09 04:00,Ⅱ,24.3,7.07,6.63,76.6,2.7,1.04,0.025,0.006,0.28,0.007,728537,正常
海南省,珠江流域,上村桥,11-09 08:00,Ⅱ,25.4,7.21,8.50,149.6,38.8,2.16,0.025,0.067,1.70,*,*,正常
海南省,珠江流域,中和桥,11-09 08:00,Ⅱ,24.5,6.89,6.20,135.0,34.8,3.03,0.221,0.097,1.87,*,*,正常
海南省,珠江流域,汀洲(丹村),11-09 04:00,Ⅱ,24.3,6.83,6.46,98.4,6.1,1.71,0.163,0.076,1.76,*,*,正常
海南省,珠江流域,龙江,11-09 08:00,Ⅱ,23.9,6.83,8.07,87.8,15.0,1.48,0.025,0.040,1.03,*,*,正常
海南省,珠江流域,溪仔村,11-09 08:00,Ⅱ,24.0,6.79,7.37,88.1,15.7,1.14,0.025,0.051,1.52,*,*,正常
海南省,珠江流域,羊头外村桥,11-09 08:00,Ⅲ,23.9,7.04,6.81,115.2,56.8,3.97,0.145,0.113,3.00,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-09 08:00,Ⅰ,24.1,7.37,7.92,68.0,10.6,0.97,0.025,0.017,1.14,*,*,正常
海南省,珠江流域,水涯新区,11-09 08:00,Ⅲ,24.5,6.96,5.23,137.9,15.0,2.20,0.113,0.057,1.71,*,*,正常
海南省,珠江流域,坡柳水闸,11-09 08:00,Ⅳ,24.2,6.85,6.43,134.6,20.5,5.16,0.028,0.252,2.86,*,*,正常
海南省,珠江流域,分洪桥,11-09 08:00,Ⅱ,25.4,6.28,6.80,79.2,10.4,1.92,0.025,0.035,0.88,*,*,正常
海南省,珠江流域,和乐桥,11-09 08:00,Ⅱ,24.4,6.58,7.42,126.1,24.6,1.71,0.070,0.070,1.90,*,*,正常
海南省,珠江流域,后安桥,11-09 08:00,Ⅱ,24.8,6.50,7.55,86.6,7.0,0.78,0.025,0.034,1.44,*,*,正常
海南省,珠江流域,后山村,11-09 08:00,Ⅳ,25.1,6.55,3.26,182.9,32.1,3.67,0.912,0.177,2.46,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-09 04:00,Ⅰ,24.8,7.65,8.59,88.6,7.6,1.94,0.025,0.010,0.47,0.032,10992200,正常
海南省,珠江流域,罗带铁路桥,11-09 08:00,Ⅲ,25.1,7.77,5.97,21490.1,25.6,1.58,0.099,0.186,1.76,*,*,正常
海南省,珠江流域,山口,11-09 08:00,Ⅱ,24.6,6.97,7.79,85.3,11.4,1.25,0.044,0.038,1.19,*,*,正常
海南省,珠江流域,白仞滩电站,11-09 08:00,Ⅱ,24.2,7.15,7.96,106.0,26.1,2.06,0.029,0.066,1.21,*,*,正常
海南省,珠江流域,大风(昌化),11-09 04:00,Ⅱ,25.4,7.63,6.21,189.5,17.2,1.70,0.025,0.038,1.90,*,*,正常
海南省,珠江流域,叉河口,11-09 08:00,Ⅲ,25.2,8.06,6.58,241.7,17.3,1.84,0.088,0.112,1.86,*,*,正常
海南省,珠江流域,乐中,11-09 08:00,Ⅱ,25.0,7.25,7.72,88.3,14.5,0.88,0.025,0.048,0.55,*,*,正常
海南省,珠江流域,跨界桥,11-09 08:00,劣Ⅴ,26.2,9.07,9.38,87.1,6.7,3.16,0.025,0.037,0.41,*,*,正常
海南省,珠江流域,乐罗,11-09 08:00,Ⅲ,25.8,7.18,6.18,203.0,42.8,4.06,0.159,0.079,2.44,*,*,正常
海南省,珠江流域,群英大坝,11-09 08:00,Ⅱ,25.3,6.82,6.52,90.4,25.0,1.57,0.025,0.036,1.09,*,*,正常
海南省,珠江流域,大溪村,11-09 08:00,Ⅲ,24.9,6.58,6.51,253.2,26.7,1.42,0.555,0.098,2.64,*,*,正常
重庆市,长江流域,晒网坝,11-09 08:00,Ⅱ,20.8,8.01,7.79,356.6,4.4,1.11,0.025,0.042,1.16,*,*,正常
重庆市,长江流域,向家,11-09 08:00,Ⅱ,19.2,8.14,8.91,369.8,13.1,2.38,0.025,0.046,0.66,*,*,正常
重庆市,长江流域,长滩,11-09 08:00,Ⅳ,19.1,7.39,4.10,306.5,8.0,2.37,0.041,0.025,0.88,*,*,正常
重庆市,长江流域,清溪场,11-09 08:00,Ⅱ,20.1,7.86,8.64,365.9,11.5,1.32,0.025,0.047,1.17,*,*,正常
重庆市,长江流域,木瓜洞,11-09 08:00,Ⅱ,19.6,7.68,7.88,424.3,5.0,3.58,0.025,0.062,2.10,*,*,正常
重庆市,长江流域,丰收坝,11-09 08:00,Ⅱ,17.6,8.48,8.78,376.7,10.9,0.99,0.025,0.050,1.28,*,*,正常
重庆市,长江流域,寸滩,11-09 08:00,Ⅱ,20.3,7.93,8.83,385.0,27.5,0.70,0.037,0.049,0.95,*,*,正常
重庆市,长江流域,和尚山,11-09 08:00,Ⅰ,24.1,8.07,8.56,0.3,1.8,0.68,0.121,0.005,1.24,*,*,正常
重庆市,长江流域,北温泉,11-09 08:00,Ⅱ,22.3,7.48,7.65,342.9,8.9,2.34,0.078,0.051,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,11-09 08:00,Ⅱ,20.3,8.12,7.60,1452.9,18.2,1.78,0.139,0.035,2.16,*,*,正常
重庆市,长江流域,石门坎,11-09 08:00,Ⅰ,18.4,8.10,8.62,485.7,3.3,0.89,0.042,0.006,0.89,*,*,正常
重庆市,长江流域,玉滩水库,11-09 08:00,Ⅲ,20.7,7.63,5.43,414.6,7.2,3.56,0.025,0.025,0.87,0.011,1908510,正常
重庆市,长江流域,御临镇,11-09 08:00,,20.8,7.84,7.04,453.8,8.1,--,0.149,0.047,1.91,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-09 08:00,Ⅲ,19.6,7.28,5.20,482.0,14.7,4.46,0.025,0.032,1.71,*,*,正常
重庆市,长江流域,运输桥,11-09 08:00,Ⅱ,20.8,7.20,6.16,378.9,7.9,4.00,0.025,0.070,0.83,*,*,正常
重庆市,长江流域,六剑滩,11-09 04:00,Ⅲ,23.0,7.03,5.23,389.0,7.8,5.12,0.035,0.078,3.83,*,*,正常
重庆市,长江流域,支坪街道,11-09 08:00,Ⅱ,20.9,7.81,9.24,503.4,9.6,1.52,0.025,0.036,1.60,*,*,正常
重庆市,长江流域,江津大桥,11-09 08:00,Ⅱ,20.4,7.77,8.79,341.4,10.4,1.03,0.025,0.049,1.18,*,*,正常
重庆市,长江流域,朱杨溪,11-09 08:00,Ⅲ,20.2,7.82,8.79,937.8,14.5,4.25,0.035,0.092,4.60,*,*,正常
重庆市,长江流域,北渡,11-09 08:00,Ⅲ,21.0,7.43,8.33,685.7,11.9,1.67,0.660,0.085,2.70,*,*,正常
重庆市,长江流域,白杨溪,11-09 08:00,Ⅰ,20.9,7.26,8.41,157.3,4.3,1.64,0.025,0.012,1.83,*,*,正常
重庆市,长江流域,金子(老),11-09 04:00,,21.0,7.92,5.98,420.0,9.0,--,0.083,0.051,1.77,*,*,维护
重庆市,长江流域,太和,11-09 08:00,Ⅱ,20.2,7.78,7.88,385.6,16.5,1.19,0.061,0.046,1.79,*,*,正常
重庆市,长江流域,官渡,11-09 08:00,Ⅱ,19.6,7.45,6.98,254.2,16.6,2.37,0.025,0.056,1.63,*,*,正常
重庆市,长江流域,临渡,11-09 08:00,Ⅱ,20.7,7.75,7.50,427.2,9.6,1.72,0.036,0.041,1.64,*,*,正常
重庆市,长江流域,码头,11-09 08:00,Ⅱ,19.0,8.04,7.24,341.6,7.5,3.00,0.025,0.064,1.77,*,*,正常
重庆市,长江流域,黄桷,11-09 08:00,Ⅱ,19.4,7.91,7.01,713.8,4.0,2.00,0.025,0.015,0.62,*,*,正常
重庆市,长江流域,朱沱,11-09 04:00,Ⅱ,20.4,8.02,8.03,397.6,3.6,0.98,0.025,0.046,1.17,*,*,正常
重庆市,长江流域,四明水厂,11-09 08:00,Ⅲ,20.2,7.10,5.49,353.3,12.8,5.34,0.074,0.040,1.26,*,*,正常
重庆市,长江流域,金狮桥,11-09 08:00,Ⅰ,15.2,7.95,8.41,268.2,6.5,1.01,0.067,0.005,0.47,*,*,正常
重庆市,长江流域,两河口,11-09 08:00,Ⅲ,20.5,7.96,7.37,908.8,11.6,3.40,0.025,0.128,3.06,*,*,正常
重庆市,长江流域,中和,11-09 08:00,Ⅳ,20.7,7.31,4.73,584.4,7.8,4.14,0.025,0.072,2.89,*,*,正常
重庆市,长江流域,玉溪,11-09 08:00,Ⅱ,19.7,8.19,7.49,402.9,10.8,0.92,0.025,0.048,1.66,*,*,正常
重庆市,长江流域,高洞电站,11-09 08:00,,21.0,7.45,6.72,591.7,13.8,--,0.026,0.117,2.65,*,*,维护
重庆市,长江流域,李家碥,11-09 08:00,Ⅲ,19.8,7.46,5.21,629.9,3.1,4.74,0.025,0.057,1.40,*,*,正常
重庆市,长江流域,巫山乡,11-09 08:00,Ⅱ,18.9,8.06,6.08,213.0,24.2,3.81,0.025,0.079,1.74,*,*,正常
重庆市,长江流域,锣鹰,11-09 08:00,Ⅱ,20.4,7.75,6.88,391.2,4.4,0.85,0.025,0.032,1.69,*,*,正常
重庆市,长江流域,鸭江镇,11-09 08:00,Ⅱ,20.0,8.09,8.66,900.6,5.1,1.37,0.025,0.027,2.43,*,*,正常
重庆市,长江流域,江口镇,11-09 08:00,Ⅲ,21.2,7.67,5.30,363.9,11.1,0.42,0.025,0.007,1.18,*,*,正常
重庆市,长江流域,白马,11-09 08:00,Ⅱ,22.0,7.83,7.25,453.4,12.9,0.75,0.025,0.039,2.60,*,*,正常
重庆市,长江流域,土堡寨,11-09 08:00,Ⅱ,14.4,8.22,10.40,428.4,55.6,0.53,0.025,0.020,1.15,*,*,正常
重庆市,长江流域,水寨子,11-09 08:00,Ⅰ,16.3,8.00,9.57,261.7,3.4,0.95,0.025,0.011,0.82,*,*,正常
重庆市,长江流域,湖海场,11-09 08:00,Ⅱ,18.8,7.94,7.87,291.6,6.4,2.17,0.035,0.056,1.34,*,*,正常
重庆市,长江流域,卫星桥,11-09 08:00,Ⅱ,18.4,8.26,8.59,373.5,8.3,2.39,0.025,0.024,0.97,*,*,正常
重庆市,长江流域,高洞梁,11-09 08:00,Ⅱ,18.5,8.13,8.13,605.6,8.4,1.53,0.056,0.029,0.93,*,*,正常
重庆市,长江流域,苏家,11-09 08:00,Ⅱ,20.6,8.18,8.00,353.7,3.7,0.53,0.025,0.047,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,11-09 08:00,Ⅱ,19.9,8.12,7.35,280.7,9.0,1.34,0.025,0.013,1.56,*,*,正常
重庆市,长江流域,小江河口,11-09 08:00,Ⅱ,20.7,7.80,7.79,345.8,15.9,1.51,0.025,0.051,1.32,*,*,正常
重庆市,长江流域,汤溪河江口,11-09 08:00,Ⅰ,16.4,8.09,8.52,313.3,18.8,0.50,0.025,0.011,0.96,*,*,正常
重庆市,长江流域,罗汉大桥,11-09 08:00,Ⅰ,18.5,8.47,9.18,254.3,10.7,1.22,0.025,0.018,1.56,*,*,正常
重庆市,长江流域,白帝城,11-09 08:00,Ⅱ,20.2,7.94,7.32,351.3,6.1,0.96,0.025,0.048,1.33,*,*,正常
重庆市,长江流域,培石,11-09 08:00,Ⅱ,20.3,7.96,7.92,336.9,8.2,1.54,0.055,0.059,1.84,*,*,正常
重庆市,长江流域,花台,11-09 08:00,Ⅰ,17.6,7.98,8.45,484.1,6.6,0.38,0.025,0.015,1.09,*,*,正常
重庆市,长江流域,化杠,11-09 08:00,Ⅱ,11.7,7.91,9.92,153.3,0.2,1.98,0.034,0.046,1.23,*,*,正常
重庆市,长江流域,小河,11-09 08:00,Ⅲ,19.4,8.25,5.24,339.0,15.0,0.62,0.025,0.012,0.34,*,*,正常
重庆市,长江流域,万木,11-09 08:00,Ⅱ,21.5,7.74,6.50,408.3,1.5,0.64,0.028,0.036,2.33,*,*,正常
重庆市,长江流域,红花村,11-09 08:00,Ⅰ,18.4,8.26,10.09,278.1,20.2,0.59,0.025,0.011,1.35,*,*,正常
重庆市,长江流域,南洞沟,11-09 08:00,Ⅰ,18.2,8.15,8.35,395.8,13.6,0.98,0.025,0.008,0.48,*,*,正常
重庆市,长江流域,郁江桥,11-09 08:00,Ⅰ,19.6,7.88,9.40,655.4,5.7,0.67,0.036,0.015,0.65,*,*,正常
四川省,长江流域,都江堰水文站,11-09 08:00,Ⅰ,13.2,8.30,8.61,245.4,10.2,1.23,0.071,0.005,0.35,*,*,正常
四川省,长江流域,201医院,11-09 08:00,Ⅲ,17.0,8.08,8.58,424.1,16.2,1.31,0.114,0.125,2.92,*,*,正常
四川省,长江流域,二江寺,11-09 08:00,Ⅱ,17.6,7.95,7.54,424.7,18.8,1.63,0.147,0.092,2.58,*,*,正常
四川省,长江流域,岳店子下,11-09 08:00,Ⅲ,18.2,7.61,8.20,414.8,33.0,1.66,0.038,0.127,2.47,*,*,正常
四川省,长江流域,三邑大桥,11-09 08:00,Ⅱ,17.8,7.77,8.91,315.5,30.1,1.42,0.052,0.024,1.42,*,*,正常
四川省,长江流域,宏缘,11-09 08:00,Ⅱ,18.1,8.13,8.01,513.2,21.6,0.99,0.054,0.090,2.56,*,*,正常
四川省,长江流域,李家湾,11-09 08:00,Ⅱ,20.5,8.15,8.49,476.5,11.3,1.12,0.050,0.078,2.19,*,*,正常
四川省,长江流域,廖家堰,11-09 08:00,Ⅲ,20.2,7.85,7.76,1152.2,12.8,4.06,0.166,0.097,1.96,*,*,正常
四川省,长江流域,脚仙村,11-09 04:00,Ⅱ,19.5,7.72,8.30,470.9,28.1,2.03,0.025,0.082,2.61,*,*,正常
四川省,长江流域,龙洞,11-09 08:00,Ⅰ,17.2,8.23,9.17,878.2,2.7,1.06,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,11-09 08:00,Ⅰ,17.1,8.39,9.05,885.6,3.7,0.42,0.025,0.005,--,*,*,维护
四川省,长江流域,雅砻江口,11-09 08:00,Ⅰ,17.4,8.10,9.10,211.2,9.8,0.56,0.025,0.010,0.30,*,*,正常
四川省,长江流域,柏枝,11-09 08:00,Ⅰ,17.5,8.68,11.12,201.4,2.4,1.30,0.025,0.008,0.43,*,*,正常
四川省,长江流域,湾凼,11-09 08:00,Ⅲ,18.9,7.44,6.61,704.1,21.1,4.52,0.158,0.071,0.70,*,*,正常
四川省,长江流域,手爬岩,11-09 08:00,Ⅱ,20.0,8.06,8.23,374.0,22.1,1.22,0.025,0.065,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-09 08:00,Ⅱ,20.8,8.20,8.05,499.8,18.6,1.43,0.025,0.097,2.45,*,*,正常
四川省,长江流域,大磨子,11-09 08:00,Ⅱ,20.8,8.16,8.70,481.4,9.8,1.10,0.025,0.087,2.59,*,*,正常
四川省,长江流域,泸天化大桥,11-09 08:00,Ⅱ,20.9,7.73,7.78,646.9,7.9,1.86,0.090,0.032,2.70,*,*,正常
四川省,长江流域,纳溪大渡口,11-09 08:00,Ⅱ,20.4,7.86,8.27,366.5,12.5,0.71,0.025,0.045,0.95,*,*,正常
四川省,长江流域,两汇水,11-09 08:00,Ⅰ,18.9,7.54,9.46,143.4,5.2,1.25,0.043,0.006,1.05,*,*,正常
四川省,长江流域,太平渡,11-09 08:00,Ⅲ,19.5,7.92,8.62,468.4,71.5,2.81,0.169,0.132,2.59,*,*,正常
四川省,长江流域,八角,11-09 08:00,劣Ⅴ,17.2,7.53,9.65,538.0,9.8,5.14,0.094,1.042,2.92,*,*,正常
四川省,长江流域,象山,11-09 08:00,Ⅲ,19.3,7.99,7.31,618.8,8.3,4.37,0.025,0.063,1.66,*,*,正常
四川省,长江流域,双江桥,11-09 08:00,Ⅲ,18.3,8.02,8.58,644.0,37.4,0.85,0.025,0.120,2.88,*,*,正常
四川省,长江流域,三川,11-09 08:00,Ⅲ,18.2,8.09,9.58,635.0,3.0,1.32,0.081,0.115,3.26,*,*,正常
四川省,长江流域,西平镇,11-09 08:00,Ⅱ,18.9,8.21,8.42,624.9,35.6,2.05,0.025,0.089,2.79,*,*,正常
四川省,长江流域,平武水文站,11-09 08:00,Ⅰ,11.6,8.34,9.68,275.8,23.3,0.56,0.025,0.010,--,*,*,维护
四川省,长江流域,丰谷,11-09 08:00,Ⅱ,16.4,8.00,8.44,277.2,18.8,0.88,0.025,0.034,1.27,*,*,正常
四川省,长江流域,福田坝,11-09 08:00,Ⅱ,15.0,8.09,8.80,261.3,34.5,0.61,0.086,0.020,0.99,*,*,正常
四川省,长江流域,鲁班岛,11-09 08:00,Ⅱ,19.3,8.68,9.49,249.6,3.8,1.88,0.025,0.015,0.42,0.004,8539561,正常
四川省,长江流域,北川通口,11-09 08:00,Ⅰ,14.2,8.40,8.97,271.5,89.7,0.62,0.123,0.017,1.34,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-09 08:00,Ⅰ,16.3,8.28,9.76,380.6,12.9,0.36,0.025,0.007,1.25,*,*,正常
四川省,长江流域,姚渡,11-09 08:00,Ⅰ,14.5,8.22,7.91,368.7,12.9,0.59,0.025,0.011,0.55,*,*,正常
四川省,长江流域,苴国村,11-09 08:00,Ⅰ,18.1,8.00,8.31,330.9,6.2,0.38,0.025,0.012,1.00,*,*,正常
四川省,长江流域,上石盘,11-09 08:00,Ⅰ,16.7,8.12,7.70,381.1,1.9,0.25,0.033,0.015,1.48,*,*,正常
四川省,长江流域,南渡,11-09 08:00,Ⅰ,17.0,7.82,8.27,522.2,4.6,1.05,0.025,0.010,1.43,*,*,正常
四川省,长江流域,文成镇,11-09 08:00,Ⅰ,18.0,7.94,8.48,253.1,23.0,1.91,0.025,0.018,0.73,*,*,正常
四川省,长江流域,大安,11-09 08:00,Ⅲ,19.5,7.70,11.80,567.9,10.1,4.92,0.065,0.029,1.77,*,*,正常
四川省,长江流域,百顷,11-09 08:00,Ⅱ,17.9,8.10,7.81,341.9,13.5,0.84,0.124,0.034,1.52,*,*,正常
四川省,长江流域,跑马滩,11-09 08:00,Ⅲ,19.5,7.69,7.98,466.5,17.1,4.55,0.036,0.052,1.16,*,*,正常
四川省,长江流域,梓江大桥,11-09 08:00,Ⅱ,18.9,7.56,7.66,386.9,14.0,1.86,0.026,0.028,1.67,*,*,正常
四川省,长江流域,大埂,11-09 08:00,Ⅲ,19.9,7.80,5.66,593.1,3.4,5.26,0.255,0.054,1.52,*,*,正常
四川省,长江流域,球溪河口,11-09 08:00,Ⅲ,20.6,7.87,6.32,629.0,22.4,3.78,0.025,0.134,2.96,*,*,正常
四川省,长江流域,岷江大桥,11-09 08:00,Ⅱ,18.8,8.02,8.94,437.4,19.5,1.68,0.035,0.096,2.34,*,*,正常
四川省,长江流域,李码头,11-09 08:00,Ⅱ,16.9,7.98,9.45,313.2,20.4,1.08,0.025,0.046,1.49,*,*,正常
四川省,长江流域,马边河河口,11-09 08:00,Ⅱ,17.7,7.48,7.54,264.6,4.9,1.47,0.025,0.064,1.53,*,*,正常
四川省,长江流域,悦来渡口,11-09 08:00,Ⅱ,18.6,8.08,9.81,443.0,35.3,1.51,0.050,0.080,2.76,*,*,正常
四川省,长江流域,木城镇,11-09 08:00,Ⅱ,16.9,8.05,9.45,294.1,17.6,0.38,0.025,0.033,1.43,*,*,正常
四川省,长江流域,姜公堰,11-09 08:00,Ⅰ,19.8,7.80,12.12,608.2,2.6,1.52,0.051,0.009,0.91,*,*,正常
四川省,长江流域,金溪电站,11-09 08:00,Ⅱ,19.7,7.43,7.04,283.0,18.5,2.22,0.025,0.029,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-09 08:00,Ⅰ,19.3,7.77,7.67,334.6,6.1,1.44,0.025,0.007,0.19,*,*,正常
四川省,长江流域,沙溪,11-09 08:00,Ⅱ,18.7,7.56,7.77,321.0,18.1,1.66,0.025,0.022,0.64,*,*,正常
四川省,长江流域,黄龙溪,11-09 04:00,Ⅱ,18.3,7.88,7.96,427.3,12.6,1.43,0.032,0.084,2.22,*,*,正常
四川省,长江流域,彭山岷江大桥,11-09 08:00,Ⅱ,17.9,7.98,8.90,388.0,20.1,1.88,0.046,0.074,2.60,*,*,正常
四川省,长江流域,龟都府,11-09 08:00,Ⅱ,14.7,7.96,9.24,254.8,19.7,0.59,0.077,0.046,1.08,*,*,正常
四川省,长江流域,两河口,11-09 08:00,Ⅱ,19.6,7.56,6.11,546.9,4.6,2.72,0.069,0.033,1.04,*,*,正常
四川省,长江流域,月波,11-09 08:00,Ⅱ,17.1,7.91,8.32,311.1,28.4,1.11,0.166,0.070,1.40,*,*,正常
四川省,长江流域,凉姜沟,11-09 08:00,Ⅱ,17.6,7.74,8.94,313.8,37.8,1.02,0.025,0.083,1.77,*,*,正常
四川省,长江流域,挂弓山,11-09 08:00,Ⅱ,19.5,7.90,8.77,366.2,12.3,0.74,0.025,0.042,1.13,*,*,正常
四川省,长江流域,石门子,11-09 08:00,Ⅰ,21.4,8.00,8.24,404.4,6.0,0.99,0.025,0.016,0.82,*,*,正常
四川省,长江流域,蔡家渡口,11-09 08:00,Ⅱ,20.8,7.74,7.57,925.0,15.8,1.63,0.062,0.080,3.21,*,*,正常
四川省,长江流域,三块石,11-09 08:00,Ⅰ,21.6,8.14,8.47,391.5,33.4,0.46,0.025,0.016,0.61,*,*,正常
四川省,长江流域,洛亥,11-09 08:00,Ⅱ,17.1,8.16,9.46,348.0,2.6,0.39,0.070,0.083,3.08,*,*,正常
四川省,长江流域,烈面,11-09 08:00,Ⅱ,19.8,7.63,6.85,312.2,6.2,1.91,0.025,0.044,1.78,*,*,正常
四川省,长江流域,团堡岭,11-09 08:00,Ⅱ,18.8,7.40,8.07,294.8,17.8,3.87,0.025,0.052,1.72,*,*,正常
四川省,长江流域,上河坝,11-09 08:00,Ⅱ,17.8,7.66,6.22,911.4,5.8,2.64,0.124,0.088,1.58,*,*,正常
四川省,长江流域,江陵,11-09 08:00,Ⅰ,18.3,7.56,9.32,249.0,4.1,1.92,0.025,0.010,0.91,*,*,正常
四川省,长江流域,大蹬沟,11-09 08:00,Ⅱ,18.3,7.75,8.81,236.7,17.6,2.37,0.025,0.035,1.14,*,*,正常
四川省,长江流域,白兔乡,11-09 08:00,Ⅱ,18.9,7.86,8.02,465.1,12.1,3.01,0.051,0.060,1.84,*,*,正常
四川省,长江流域,联盟桥,11-09 08:00,Ⅳ,17.1,7.26,6.81,325.4,19.5,4.80,0.955,0.208,2.51,*,*,正常
四川省,长江流域,舵石盘,11-09 08:00,Ⅱ,17.8,7.40,7.20,295.2,22.9,1.89,0.025,0.047,1.66,*,*,正常
四川省,长江流域,车家河,11-09 08:00,Ⅱ,17.7,7.54,7.76,307.5,9.2,1.54,0.135,0.045,1.34,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,11-09 08:00,Ⅰ,12.9,8.35,10.31,220.9,26.1,1.40,0.039,0.010,1.01,*,*,正常
四川省,长江流域,手傍岩,11-09 08:00,Ⅰ,18.0,7.65,7.62,331.6,6.1,1.92,0.025,0.019,1.59,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-09 08:00,Ⅱ,18.9,8.10,10.16,414.2,10.0,2.16,0.039,0.097,2.19,*,*,正常
四川省,长江流域,拱城铺渡口,11-09 08:00,,19.1,7.96,14.31,483.8,23.7,0.91,--,0.100,2.14,*,*,维护
四川省,长江流域,红光村,11-09 08:00,Ⅲ,18.1,7.76,10.10,792.9,10.7,4.50,0.292,0.077,0.54,*,*,正常
四川省,长江流域,两河,11-09 08:00,Ⅲ,19.2,7.83,7.81,749.9,18.3,5.62,0.097,0.093,3.04,*,*,正常
四川省,长江流域,县城马踏石点,11-09 08:00,Ⅱ,11.0,8.51,10.37,302.1,48.3,0.98,0.140,0.020,1.04,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-09 08:00,Ⅰ,6.2,8.47,9.86,200.5,33.9,0.63,0.025,0.008,0.72,*,*,正常
四川省,长江流域,渭门桥,11-09 08:00,Ⅰ,9.9,8.51,8.19,298.4,4.7,0.71,0.025,0.009,0.49,*,*,正常
四川省,长江流域,小水沟,11-09 08:00,,4.3,8.36,9.32,253.3,31.3,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村,11-09 08:00,Ⅰ,6.6,8.58,9.79,1678.7,67.5,1.17,0.079,0.011,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,11-09 08:00,Ⅱ,3.1,8.23,9.65,2650.0,165.5,3.73,0.331,0.028,0.93,*,*,正常
四川省,长江流域,岗托桥,11-09 08:00,Ⅰ,5.5,8.39,9.80,2569.0,71.8,0.80,0.082,0.009,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-09 04:00,Ⅱ,16.4,7.92,6.09,246.6,18.3,0.68,0.025,0.005,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,11-09 08:00,Ⅱ,16.6,7.40,8.01,221.0,120.8,0.44,0.061,0.025,1.98,*,*,正常
四川省,长江流域,邛海湖心,11-09 08:00,Ⅱ,19.5,8.08,6.01,334.9,3.8,1.63,0.025,0.013,0.21,0.004,135390,正常
