省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,新薛河入湖口,11-26 08:00,Ⅲ,15.1,8.25,9.49,1888.6,6.5,4.23,0.070,0.058,9.85,*,*,正常
山东省,淮河流域,喻屯,11-26 08:00,Ⅲ,16.7,7.88,6.77,2222.8,12.4,5.51,0.027,0.052,1.10,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-26 08:00,Ⅱ,13.7,8.11,11.17,1140.2,12.8,2.75,0.025,0.022,10.40,*,*,正常
山东省,黄河流域,徐家汶,11-26 08:00,劣Ⅴ,11.7,7.76,8.67,1150.7,16.0,6.62,3.421,0.618,42.39,*,*,正常
山东省,淮河流域,南桥,11-26 08:00,Ⅳ,12.2,7.97,10.10,1427.4,43.2,6.53,0.361,0.150,6.17,*,*,正常
山东省,淮河流域,大古镇,11-26 08:00,Ⅳ,14.8,7.09,9.64,860.8,14.6,6.66,0.164,0.235,6.75,*,*,正常
山东省,淮河流域,夏庄（道口）,11-26 08:00,Ⅱ,12.3,7.89,7.91,961.6,9.6,3.82,0.490,0.094,5.36,*,*,正常
山东省,黄河流域,贺小庄,11-26 08:00,,12.8,7.81,9.29,1048.2,4.0,--,0.072,0.029,8.28,*,*,维护
山东省,淮河流域,重坊桥,11-26 08:00,Ⅳ,14.0,8.00,9.27,671.5,7.1,9.50,0.181,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-26 08:00,Ⅱ,14.0,8.44,9.44,644.8,7.3,3.86,0.031,0.051,4.40,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-26 08:00,Ⅲ,14.9,8.07,9.61,931.7,49.1,5.26,0.225,0.160,4.15,*,*,正常
山东省,淮河流域,临沭大兴桥,11-26 08:00,Ⅲ,14.1,8.58,10.52,997.3,4.6,4.92,0.263,0.116,5.01,*,*,正常
山东省,淮河流域,310公路桥,11-26 08:00,Ⅱ,11.9,7.67,10.82,718.9,1.8,2.34,0.025,0.012,11.33,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-26 08:00,Ⅳ,13.5,8.23,11.45,808.5,21.0,6.14,0.025,0.109,6.41,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-26 08:00,Ⅲ,14.3,8.03,7.83,498.3,3.3,2.21,0.029,0.029,5.57,0.004,6760250,正常
山东省,海河流域,第三店,11-26 08:00,Ⅲ,9.4,8.02,8.76,2862.5,21.8,2.24,0.556,0.066,3.82,*,*,正常
山东省,海河流域,前油坊,11-26 08:00,Ⅳ,11.9,8.06,10.12,2945.2,47.8,6.56,0.148,0.130,3.61,*,*,正常
山东省,海河流域,董姑桥,11-26 08:00,Ⅲ,13.6,8.21,6.33,--,8.8,5.76,0.182,0.165,3.38,*,*,维护
山东省,海河流域,油坊桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,小泊头桥,11-26 08:00,Ⅱ,11.3,8.24,9.09,1775.0,26.2,3.52,0.057,0.055,6.76,*,*,正常
山东省,海河流域,胜利桥,11-26 08:00,Ⅲ,12.8,8.40,7.99,2916.7,14.7,4.05,0.089,0.062,4.82,*,*,正常
山东省,海河流域,富国,11-26 08:00,Ⅲ,14.4,8.18,8.49,3060.8,11.1,5.00,0.040,0.047,4.18,*,*,正常
山东省,海河流域,王杠子闸,11-26 08:00,Ⅱ,10.1,8.56,10.90,--,27.4,3.26,0.025,0.085,3.37,*,*,维护
山东省,海河流域,三角洼水库,11-26 08:00,,10.2,8.07,10.68,1243.1,40.4,--,0.043,0.042,--,*,*,维护
山东省,淮河流域,西闸,11-26 08:00,Ⅱ,13.8,7.90,10.63,1982.0,53.7,3.18,0.204,0.098,9.56,*,*,正常
山东省,淮河流域,范李,11-26 08:00,Ⅲ,13.6,7.85,7.49,2183.2,55.7,4.06,0.374,0.083,10.33,*,*,正常
山东省,海河流域,大山,11-26 08:00,Ⅲ,11.8,8.33,9.38,3085.6,26.6,4.72,0.060,0.064,3.00,*,*,正常
山东省,海河流域,邵家,11-26 08:00,Ⅲ,10.8,8.00,7.95,6760.0,111.7,5.54,0.400,0.155,4.97,*,*,正常
山东省,淮河流域,于楼,11-26 08:00,Ⅳ,14.7,6.98,4.48,--,9.3,3.48,0.041,0.060,0.83,*,*,维护
山东省,淮河流域,徐寨,11-26 08:00,,16.3,7.65,--,--,17.8,3.25,0.028,0.044,0.66,*,*,维护
河南省,黄河流域,七里铺,11-26 08:00,Ⅲ,13.1,8.22,10.39,903.1,20.8,3.41,0.379,0.137,5.80,*,*,正常
河南省,淮河流域,尖岗水库,11-26 08:00,Ⅱ,13.2,8.19,8.87,277.0,4.9,2.74,0.100,0.018,0.40,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-26 08:00,Ⅱ,13.9,8.25,8.67,857.0,11.7,2.95,0.025,0.047,3.05,*,*,正常
河南省,淮河流域,通许邸阁,11-26 08:00,Ⅱ,12.6,8.43,11.31,891.5,26.6,3.81,0.361,0.049,3.31,*,*,正常
河南省,黄河流域,高崖寨,11-26 08:00,Ⅱ,13.4,8.31,9.62,527.2,14.7,1.18,0.050,0.022,2.75,*,*,正常
河南省,黄河流域,龙门大桥,11-26 08:00,Ⅱ,13.7,7.82,9.29,486.0,23.0,2.14,0.088,0.053,7.10,*,*,正常
河南省,淮河流域,紫罗山,11-26 08:00,Ⅱ,25.4,7.39,9.11,293.2,6.5,2.29,0.025,0.019,2.00,*,*,正常
河南省,黄河流域,白马寺,11-26 08:00,,14.9,7.83,9.81,655.0,15.8,--,0.138,0.125,6.18,*,*,维护
河南省,黄河流域,洛宁长水,11-26 08:00,Ⅱ,14.0,7.97,8.83,401.5,4.9,2.28,0.025,0.007,1.93,*,*,正常
河南省,淮河流域,大陈闸,11-26 08:00,,15.8,7.97,8.29,579.4,16.1,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-26 08:00,Ⅱ,14.8,8.56,8.03,446.9,8.6,2.48,0.025,0.020,0.53,0.021,3770290,正常
河南省,淮河流域,石漫滩水库,11-26 08:00,Ⅱ,16.1,7.60,6.37,406.2,13.2,3.16,0.025,0.030,2.54,*,*,正常
河南省,淮河流域,昭平台水库,11-26 08:00,Ⅱ,16.0,7.60,9.45,294.1,9.3,2.36,0.025,0.011,0.58,0.011,3981097,正常
河南省,海河流域,彰武水库,11-26 08:00,Ⅰ,13.4,8.24,8.62,651.4,5.6,0.92,0.088,0.009,4.66,*,*,正常
河南省,海河流域,冯宿桥,11-26 08:00,Ⅱ,12.6,7.70,9.74,980.0,29.8,1.71,0.353,0.054,7.51,*,*,正常
河南省,海河流域,南谷洞水库,11-26 08:00,Ⅰ,12.5,8.36,9.15,423.0,1.9,0.85,0.025,0.005,1.80,*,*,正常
河南省,海河流域,弓上水库,11-26 08:00,Ⅱ,10.8,7.99,9.92,431.2,4.0,0.76,0.266,0.007,2.97,*,*,正常
河南省,海河流域,黄花营,11-26 08:00,Ⅰ,15.5,8.05,7.92,452.0,1.3,1.36,0.025,0.006,6.72,*,*,正常
河南省,海河流域,卫辉下马营,11-26 08:00,Ⅲ,12.7,8.08,10.44,1924.5,34.8,3.46,0.274,0.165,11.11,*,*,正常
河南省,海河流域,前枋城,11-26 08:00,Ⅱ,12.6,8.62,10.68,639.3,10.4,1.53,0.150,0.031,7.37,*,*,正常
河南省,海河流域,小河口,11-26 08:00,Ⅲ,11.3,7.78,8.56,1329.8,47.4,3.61,0.800,0.149,8.52,*,*,正常
河南省,海河流域,修武水文站,11-26 08:00,,14.7,8.34,9.00,2560.4,70.9,3.93,--,0.259,8.90,*,*,维护
河南省,海河流域,新乡贾太湖,11-26 08:00,Ⅱ,12.0,8.16,10.65,809.5,53.8,2.97,0.064,0.046,3.96,*,*,正常
河南省,黄河流域,武陟渠首,11-26 08:00,Ⅱ,12.5,8.09,10.24,887.9,21.2,1.13,0.132,0.076,4.83,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-26 08:00,劣Ⅴ,13.4,7.63,0.03,2138.5,40.4,5.04,0.048,0.066,0.83,*,*,正常
河南省,海河流域,南乐元村集,11-26 08:00,Ⅲ,13.0,7.92,10.16,1462.6,65.7,3.12,0.361,0.141,8.39,*,*,正常
河南省,海河流域,南乐水文站,11-26 08:00,Ⅲ,12.4,7.70,6.11,961.7,87.0,4.51,0.360,0.143,2.63,*,*,正常
河南省,海河流域,濮阳西水坡,11-26 08:00,Ⅱ,12.4,8.26,10.32,784.9,22.5,2.12,0.025,0.024,1.52,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-26 08:00,Ⅴ,14.0,8.14,5.44,1221.8,77.0,6.00,1.684,0.150,4.77,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-26 08:00,Ⅱ,14.9,7.54,8.26,572.5,10.9,3.00,0.110,0.032,0.58,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-26 08:00,Ⅱ,14.8,7.92,8.87,825.3,10.7,2.56,0.149,0.028,2.35,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-26 08:00,Ⅲ,16.7,7.71,8.86,1432.4,18.1,3.16,0.036,0.136,5.47,*,*,正常
河南省,淮河流域,叶舞公路桥,11-26 08:00,Ⅱ,14.8,7.94,10.06,498.0,7.0,2.44,0.100,0.016,3.04,*,*,正常
河南省,淮河流域,临颍高村桥,11-26 08:00,Ⅱ,15.0,7.65,7.09,880.8,18.5,3.04,0.310,0.077,3.58,*,*,正常
河南省,淮河流域,舞阳马湾,11-26 08:00,Ⅱ,15.2,7.99,8.42,828.2,9.2,3.42,0.480,0.042,4.39,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-26 08:00,Ⅰ,14.5,7.95,10.11,446.1,0.3,1.11,0.025,0.010,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),11-26 08:00,Ⅰ,15.9,7.89,8.81,489.3,12.3,1.04,0.025,0.020,2.76,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-26 08:00,Ⅰ,14.0,8.04,9.81,439.4,1.4,1.02,0.030,0.010,1.55,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-26 08:00,Ⅱ,15.9,7.89,7.36,448.6,10.7,2.72,0.033,0.038,2.48,0.013,*,正常
河南省,长江流域,五龙泉,11-26 08:00,Ⅱ,17.9,8.04,8.46,275.6,2.2,1.10,0.063,0.011,1.10,0.001,838814,正常
河南省,长江流域,宋岗,11-26 08:00,Ⅱ,18.4,7.69,8.60,303.0,4.2,0.99,0.025,0.020,1.35,0.002,893634,正常
河南省,长江流域,陶岔,11-26 08:00,Ⅰ,17.8,8.19,9.05,284.4,0.8,1.02,0.025,0.006,0.95,0.001,1001988,正常
河南省,长江流域,南阳盆窑,11-26 08:00,Ⅱ,15.4,8.32,10.32,342.0,2.6,2.87,0.025,0.026,1.03,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,上河,11-26 08:00,Ⅰ,12.2,7.52,10.73,222.2,1.1,1.75,0.025,0.005,1.17,*,*,正常
河南省,长江流域,方城夏河,11-26 08:00,Ⅱ,16.9,7.59,8.64,329.6,15.7,1.45,0.068,0.032,2.12,*,*,正常
河南省,长江流域,内乡怀乡桥,11-26 08:00,Ⅰ,16.0,7.82,8.57,527.0,5.8,1.31,0.025,0.012,3.01,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-26 08:00,Ⅲ,14.2,7.85,8.54,1847.6,36.0,4.26,0.188,0.101,8.27,*,*,正常
河南省,淮河流域,黄口,11-26 08:00,Ⅲ,15.0,8.15,8.02,--,14.2,5.50,0.123,0.077,1.62,*,*,维护
河南省,淮河流域,永城张板桥,11-26 08:00,Ⅳ,13.9,8.49,5.08,1599.1,36.8,6.95,0.120,0.159,1.55,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-26 08:00,Ⅱ,15.4,7.93,7.81,327.7,6.9,2.68,0.025,0.028,0.94,*,*,正常
河南省,淮河流域,息县大埠口,11-26 08:00,Ⅱ,13.4,7.82,9.20,535.2,16.4,2.08,0.025,0.023,2.86,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-26 08:00,Ⅱ,16.4,7.20,6.64,567.3,74.8,3.08,0.108,0.065,6.92,*,*,正常
河南省,淮河流域,潢川水文站,11-26 08:00,Ⅱ,15.3,7.37,8.13,338.6,75.9,2.97,0.025,0.071,2.34,*,*,正常
河南省,淮河流域,淮滨北庙,11-26 08:00,Ⅱ,15.8,7.69,9.57,247.8,101.4,2.83,0.025,0.054,1.38,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-26 08:00,Ⅱ,17.2,7.07,6.00,182.5,1.7,2.55,0.034,0.008,0.58,0.004,2149483,正常
河南省,淮河流域,大坝北,11-26 08:00,Ⅱ,16.9,7.31,6.99,117.8,2.0,2.00,0.025,0.013,0.42,0.003,4277029,正常
河南省,淮河流域,竹竿铺,11-26 08:00,Ⅱ,16.0,8.16,9.62,239.2,17.3,1.59,0.025,0.058,1.06,*,*,正常
河南省,淮河流域,固始马罡,11-26 08:00,Ⅱ,16.1,7.39,6.47,257.8,9.0,1.89,0.025,0.005,1.36,*,*,正常
河南省,淮河流域,沈丘闸,11-26 08:00,,15.9,7.46,3.11,1002.3,16.7,--,0.270,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-26 08:00,Ⅲ,15.4,7.74,5.80,994.3,12.9,5.03,0.136,0.095,2.56,*,*,正常
河南省,淮河流域,西华大王庄,11-26 08:00,劣Ⅴ,14.3,8.09,9.50,1074.4,198.1,7.56,1.093,0.574,9.82,*,*,正常
河南省,淮河流域,周口康店,11-26 08:00,Ⅲ,14.6,7.74,8.11,898.5,45.6,3.72,0.577,0.151,8.70,*,*,正常
河南省,淮河流域,商水双桥,11-26 08:00,Ⅱ,13.8,7.86,6.33,661.1,6.0,2.54,0.221,0.031,0.71,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-26 08:00,,14.8,7.68,8.61,904.3,15.2,--,0.150,0.094,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-26 08:00,,16.4,8.48,7.82,1570.9,9.0,--,--,0.122,1.89,*,*,维护
河南省,淮河流域,西华址坊,11-26 08:00,Ⅲ,14.1,8.50,9.95,1041.4,4.5,4.34,0.180,0.165,5.62,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-26 08:00,Ⅲ,14.5,8.71,11.40,1724.5,21.8,5.85,0.410,0.053,1.71,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-26 08:00,Ⅲ,14.5,7.85,8.23,694.0,13.1,3.50,0.190,0.122,3.65,*,*,正常
河南省,淮河流域,汝南沙口,11-26 08:00,Ⅲ,14.1,7.66,7.49,676.6,60.9,3.77,0.227,0.108,1.58,*,*,正常
河南省,淮河流域,西平杨庄,11-26 08:00,Ⅱ,13.8,7.74,8.09,966.3,4.2,3.57,0.267,0.091,5.83,*,*,正常
河南省,淮河流域,板桥水库,11-26 08:00,Ⅱ,13.7,7.65,7.08,280.4,20.3,2.61,0.108,0.014,1.28,*,*,正常
河南省,淮河流域,薄山水库,11-26 08:00,Ⅱ,16.0,7.97,8.32,303.3,1.3,2.70,0.025,0.009,0.43,*,*,正常
河南省,淮河流域,新蔡李桥,11-26 08:00,Ⅱ,14.1,7.83,9.36,788.0,6.0,3.08,0.025,0.042,3.36,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-26 08:00,Ⅰ,14.2,7.98,9.52,1033.1,8.1,1.48,0.025,0.017,3.33,*,*,正常
湖北省,长江流域,朱家河口,11-26 08:00,Ⅲ,16.7,7.34,7.34,459.4,45.3,4.07,0.672,0.198,3.67,*,*,正常
湖北省,长江流域,江夏湖心,11-26 08:00,Ⅳ,16.6,8.45,10.01,289.3,13.0,6.62,0.042,0.043,0.59,0.016,20626570,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-26 08:00,Ⅲ,16.2,7.29,8.74,181.3,58.9,3.42,0.025,0.028,1.11,0.007,4533089,正常
湖北省,长江流域,牛山湖湖心,11-26 08:00,Ⅱ,16.1,7.92,9.61,197.9,20.1,2.89,0.025,0.023,0.48,0.008,3421522,正常
湖北省,长江流域,西梁子湖湖北,11-26 04:00,Ⅲ,16.3,7.91,9.57,182.2,49.5,2.90,0.025,0.034,1.03,0.004,6502870,正常
湖北省,长江流域,西梁子湖湖南,11-26 08:00,Ⅲ,16.6,7.27,9.49,191.7,42.1,3.21,0.025,0.034,1.03,0.004,4691158,正常
湖北省,长江流域,宗关,11-26 08:00,Ⅲ,17.3,7.97,9.25,370.8,90.7,2.64,0.116,0.110,0.43,0.056,*,正常
湖北省,长江流域,杨泗港,11-26 08:00,Ⅱ,19.0,8.07,8.78,363.1,36.6,1.49,0.029,0.069,2.32,*,*,正常
湖北省,长江流域,冯集,11-26 08:00,Ⅱ,16.4,6.94,6.44,267.6,20.0,2.20,0.440,0.049,1.46,*,*,正常
湖北省,长江流域,龙口,11-26 08:00,Ⅲ,16.6,7.77,8.11,51.3,2.2,4.56,0.253,0.033,1.02,*,*,正常
湖北省,长江流域,金水闸,11-26 08:00,Ⅳ,16.9,7.52,4.50,377.8,16.4,7.20,0.379,0.049,1.69,*,*,正常
湖北省,长江流域,郭玉,11-26 08:00,Ⅲ,15.7,6.68,7.48,289.4,10.3,4.13,0.182,0.052,3.84,*,*,正常
湖北省,长江流域,滠口,11-26 08:00,Ⅱ,15.4,7.54,6.61,232.3,40.9,2.38,0.424,0.045,2.31,*,*,正常
湖北省,长江流域,港洲村,11-26 08:00,Ⅳ,16.9,7.33,3.92,430.5,33.7,5.10,0.305,0.033,1.63,*,*,正常
湖北省,长江流域,黄陵大桥,11-26 08:00,Ⅱ,17.0,7.84,9.52,599.1,13.0,3.42,0.059,0.068,1.09,*,*,正常
湖北省,长江流域,太平沙,11-26 08:00,Ⅲ,16.6,7.24,7.33,435.6,87.4,3.12,0.619,0.059,1.77,*,*,正常
湖北省,长江流域,白浒山,11-26 08:00,Ⅱ,19.0,8.12,7.85,343.2,29.8,1.35,0.025,0.082,2.14,*,*,正常
湖北省,长江流域,大冶湖闸,11-26 08:00,Ⅳ,17.6,7.28,4.64,378.2,9.3,3.91,0.378,0.052,--,*,*,维护
湖北省,长江流域,夹河口,11-26 08:00,Ⅰ,15.3,8.16,10.33,305.1,1.7,1.74,0.047,0.009,1.58,*,*,正常
湖北省,长江流域,天河口,11-26 08:00,Ⅱ,14.6,8.29,8.92,448.9,13.5,1.51,0.162,0.060,2.08,*,*,正常
湖北省,长江流域,焦家院,11-26 08:00,Ⅱ,17.0,7.78,6.74,316.9,2.8,1.58,0.046,0.012,1.05,*,*,正常
湖北省,长江流域,孙家湾,11-26 08:00,Ⅲ,15.0,7.04,6.79,733.4,1.5,2.13,0.068,0.115,4.86,*,*,正常
湖北省,长江流域,浪河口,11-26 08:00,Ⅱ,14.8,7.42,9.80,203.7,4.7,2.10,0.068,0.021,3.37,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-26 08:00,Ⅱ,17.7,7.65,7.67,265.9,4.6,1.92,0.083,0.022,1.29,0.008,7544000,正常
湖北省,长江流域,羊尾,11-26 08:00,Ⅱ,15.4,7.81,9.20,249.5,11.8,2.22,0.150,0.040,1.54,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-26 08:00,Ⅰ,17.5,7.78,7.69,239.4,0.9,1.00,0.025,0.014,1.02,*,*,正常
湖北省,长江流域,剑河口,11-26 08:00,Ⅱ,17.2,7.19,7.31,268.7,1.1,1.39,0.027,0.018,1.28,*,*,正常
湖北省,长江流域,东湾桥,11-26 08:00,Ⅲ,13.2,7.19,5.76,557.7,5.8,2.05,0.250,0.088,4.96,*,*,正常
湖北省,长江流域,玉皇滩,11-26 08:00,Ⅰ,14.7,7.99,9.64,349.2,6.3,1.50,0.025,0.016,1.91,*,*,正常
湖北省,长江流域,神定河口,11-26 08:00,Ⅳ,17.5,7.48,10.32,633.9,42.7,4.40,0.232,0.280,12.13,*,*,正常
湖北省,长江流域,王河电站,11-26 08:00,Ⅰ,14.7,7.99,9.28,468.4,8.5,0.64,0.046,0.014,1.64,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-26 08:00,Ⅱ,18.2,7.71,6.56,262.8,1.4,0.65,0.025,0.008,2.09,0.011,943309,正常
湖北省,长江流域,长沙坝,11-26 08:00,Ⅱ,19.8,7.29,7.40,342.2,11.8,1.26,0.025,0.071,1.66,*,*,正常
湖北省,长江流域,清江大桥,11-26 08:00,Ⅱ,18.2,7.62,6.65,279.9,10.5,0.73,0.025,0.018,1.86,*,*,正常
湖北省,长江流域,南津关,11-26 08:00,Ⅱ,20.4,7.58,7.60,346.7,4.2,1.27,0.025,0.043,1.57,0.009,*,正常
湖北省,长江流域,马渡河,11-26 08:00,Ⅱ,17.0,8.18,11.57,353.7,0.9,1.16,0.025,0.026,1.09,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-26 08:00,Ⅱ,17.2,7.70,8.81,395.4,2.4,1.46,0.064,0.044,1.65,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-26 08:00,Ⅱ,17.1,7.31,9.15,563.5,34.0,3.15,0.064,0.036,3.36,*,*,正常
湖北省,长江流域,桅杆坪,11-26 08:00,Ⅰ,18.4,7.90,8.08,269.1,0.9,0.71,0.025,0.010,2.04,*,*,正常
湖北省,长江流域,白石港,11-26 08:00,Ⅰ,16.9,7.68,8.91,314.0,4.6,1.64,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-26 08:00,Ⅱ,19.6,7.64,8.20,357.8,17.2,1.31,0.025,0.050,1.88,*,*,正常
湖北省,长江流域,翟湾,11-26 08:00,Ⅱ,14.3,7.41,7.49,544.1,71.4,3.91,0.088,0.079,4.16,*,*,正常
湖北省,长江流域,埠口,11-26 08:00,Ⅱ,14.6,7.71,8.42,638.2,51.5,2.62,0.149,0.059,4.84,*,*,正常
湖北省,长江流域,张湾,11-26 08:00,Ⅱ,11.6,7.48,7.07,539.8,29.6,3.14,0.352,0.079,4.18,*,*,正常
湖北省,长江流域,白家湾,11-26 08:00,Ⅱ,16.8,8.01,9.38,308.7,12.4,1.62,0.054,0.036,1.38,*,*,正常
湖北省,长江流域,余家湖,11-26 08:00,Ⅱ,21.9,7.85,8.11,323.9,7.3,1.43,0.081,0.031,1.77,*,*,正常
湖北省,长江流域,聂家滩,11-26 08:00,Ⅱ,15.8,8.13,8.98,361.4,10.1,1.99,0.101,0.047,1.22,*,*,正常
湖北省,长江流域,汤店,11-26 08:00,Ⅱ,15.0,7.95,9.45,764.4,13.0,2.98,0.122,0.035,3.77,*,*,正常
湖北省,长江流域,沈湾,11-26 08:00,,18.0,7.88,8.46,306.3,6.3,--,0.044,0.037,1.33,*,*,维护
湖北省,长江流域,朱市,11-26 08:00,Ⅲ,16.1,8.11,8.98,1046.9,24.3,2.54,0.290,0.130,1.85,*,*,正常
湖北省,长江流域,茶庵,11-26 08:00,Ⅰ,17.4,7.67,9.79,452.0,1.4,1.62,0.032,0.005,1.96,*,*,正常
湖北省,长江流域,燕矶,11-26 08:00,Ⅲ,19.0,7.61,7.66,272.0,24.8,1.64,0.357,0.100,1.80,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-26 08:00,Ⅳ,13.2,7.43,7.88,205.0,100.2,0.88,0.104,0.091,--,0.014,111979000,维护
湖北省,长江流域,漳河水库库心,11-26 08:00,Ⅰ,16.7,8.25,9.78,337.2,8.5,1.73,0.025,0.008,0.36,0.002,7009278,正常
湖北省,长江流域,转斗,11-26 08:00,Ⅱ,16.0,7.81,9.09,377.7,8.8,1.61,0.025,0.055,1.75,*,*,正常
湖北省,长江流域,罗汉闸,11-26 08:00,Ⅱ,17.0,8.02,9.17,395.4,8.9,1.81,0.025,0.043,1.68,*,*,正常
湖北省,长江流域,皇庄,11-26 08:00,Ⅱ,16.6,7.46,9.48,318.5,17.5,1.75,0.025,0.046,1.53,*,*,正常
湖北省,长江流域,京山河邓李港,11-26 08:00,Ⅲ,16.9,8.20,10.05,762.3,1.6,4.97,0.025,0.053,1.92,*,*,正常
湖北省,长江流域,马良龚家湾,11-26 08:00,Ⅳ,16.4,7.10,8.74,--,85.8,5.83,0.185,0.228,7.64,*,*,维护
湖北省,长江流域,应城公路桥,11-26 08:00,Ⅰ,16.2,8.52,10.67,378.1,10.4,1.96,0.025,0.017,0.12,*,*,正常
湖北省,长江流域,田店泵站,11-26 08:00,Ⅱ,16.3,8.00,9.53,407.6,2.4,1.27,0.026,0.023,0.44,*,*,正常
湖北省,长江流域,垌冢桥,11-26 08:00,Ⅳ,17.7,7.49,4.71,385.3,27.9,1.11,0.139,0.083,2.05,*,*,正常
湖北省,长江流域,小河,11-26 08:00,Ⅱ,18.4,7.85,8.59,520.1,34.8,2.09,0.039,0.059,1.99,*,*,正常
湖北省,长江流域,孝昌王店,11-26 08:00,Ⅱ,16.1,7.61,8.59,364.5,6.5,3.34,0.042,0.019,2.16,*,*,正常
湖北省,长江流域,孝感河口大桥,11-26 08:00,Ⅲ,17.1,7.60,5.68,443.6,17.4,3.01,0.039,0.035,1.99,*,*,正常
湖北省,长江流域,大悟河口,11-26 08:00,Ⅱ,14.5,7.84,8.60,312.9,12.5,2.45,0.025,0.021,0.31,*,*,正常
湖北省,长江流域,安陆桑树,11-26 08:00,Ⅰ,17.0,7.87,9.55,355.0,3.3,1.98,0.031,0.009,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-26 08:00,Ⅲ,16.8,7.85,7.62,615.5,27.9,4.98,0.777,0.044,2.29,*,*,正常
湖北省,长江流域,隔卜桥,11-26 08:00,Ⅲ,16.4,7.57,8.24,455.8,24.7,4.12,0.083,0.038,2.17,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-26 08:00,Ⅳ,16.6,7.51,5.55,455.0,69.5,6.62,0.025,0.077,1.82,0.012,5079872,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-26 08:00,Ⅴ,16.3,8.14,8.35,467.0,119.6,10.56,0.115,0.131,3.02,0.044,83083,正常
湖北省,长江流域,观音寺,11-26 08:00,Ⅱ,18.8,8.09,8.30,323.8,8.9,1.58,0.025,0.072,1.85,*,*,正常
湖北省,长江流域,新刘家台,11-26 08:00,,17.1,7.64,9.02,369.4,16.2,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,11-26 08:00,Ⅱ,17.9,7.83,8.76,471.7,101.8,3.67,0.028,0.074,2.81,*,*,正常
湖北省,长江流域,荆州河口,11-26 08:00,Ⅱ,17.5,8.04,9.56,556.0,69.3,1.40,0.025,0.059,2.72,*,*,正常
湖北省,长江流域,康家岗,11-26 08:00,Ⅱ,16.9,7.88,8.41,591.9,9.2,3.19,0.025,0.032,0.53,*,*,正常
湖北省,长江流域,新河村,11-26 08:00,Ⅲ,16.5,7.23,7.06,452.1,23.8,3.17,0.240,0.103,1.84,*,*,正常
湖北省,长江流域,淤泥湖,11-26 08:00,Ⅱ,18.5,8.00,8.51,347.3,10.2,1.80,0.025,0.088,1.85,*,*,正常
湖北省,长江流域,杨家垱, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,柳口,11-26 08:00,Ⅱ,18.4,7.90,8.53,347.2,7.1,1.39,0.025,0.095,1.67,*,*,正常
