省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,05-18 20:00,Ⅱ,26.2,6.66,7.30,78.2,34.0,3.77,0.037,0.083,1.70,*,*,正常
海南省,珠江流域,羊头外村桥,05-18 20:00,Ⅲ,25.8,6.31,6.85,98.8,28.4,5.14,0.088,0.119,2.38,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-18 20:00,Ⅱ,25.6,7.32,7.50,122.4,10.8,1.78,0.025,0.033,1.93,*,*,正常
海南省,珠江流域,水涯新区,05-18 20:00,Ⅲ,25.9,6.77,5.96,208.0,18.8,3.74,0.292,0.076,2.04,*,*,正常
海南省,珠江流域,坡柳水闸,05-18 20:00,劣Ⅴ,26.2,6.50,6.37,165.1,25.2,9.97,0.068,0.407,3.11,*,*,正常
海南省,珠江流域,分洪桥,05-18 20:00,Ⅱ,28.0,6.63,8.11,92.6,8.1,3.23,0.025,0.044,0.83,*,*,正常
海南省,珠江流域,和乐桥,05-18 20:00,Ⅱ,28.1,7.05,8.64,111.6,10.4,3.90,0.042,0.098,1.28,*,*,正常
海南省,珠江流域,后安桥,05-18 20:00,Ⅱ,27.8,6.73,7.27,107.8,14.7,1.15,0.025,0.087,1.37,*,*,正常
海南省,珠江流域,后山村,05-18 20:00,Ⅳ,27.7,6.61,4.96,160.9,29.6,5.83,0.473,0.227,2.04,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-18 16:00,Ⅰ,26.2,7.35,8.10,90.9,25.5,1.56,0.025,0.008,0.33,0.028,14058400,正常
海南省,珠江流域,罗带铁路桥,05-18 20:00,Ⅳ,28.3,7.45,5.79,22145.6,8.0,7.36,0.989,0.217,1.58,*,*,正常
海南省,珠江流域,山口,05-18 20:00,Ⅱ,27.4,7.02,6.65,116.8,18.8,3.26,0.050,0.076,0.93,*,*,正常
海南省,珠江流域,白仞滩电站,05-18 20:00,Ⅳ,26.2,7.26,7.20,127.6,42.0,1.31,0.025,0.217,2.10,*,*,正常
海南省,珠江流域,大风(昌化),05-18 16:00,Ⅱ,27.2,7.26,7.31,99.1,5.1,2.52,0.025,0.021,0.32,*,*,正常
海南省,珠江流域,叉河口,05-18 20:00,Ⅱ,26.5,7.61,7.18,133.9,5.1,2.47,0.089,0.081,1.43,*,*,正常
海南省,珠江流域,乐中,05-18 20:00,Ⅱ,27.4,7.41,7.61,91.1,6.0,2.14,0.025,0.035,0.44,*,*,正常
海南省,珠江流域,跨界桥,05-18 20:00,Ⅱ,29.1,8.10,8.81,98.4,6.1,3.50,0.025,0.037,0.54,*,*,正常
海南省,珠江流域,乐罗,05-18 20:00,Ⅲ,29.6,7.75,8.25,262.9,19.1,4.69,0.138,0.066,1.19,*,*,正常
海南省,珠江流域,群英大坝,05-18 20:00,Ⅳ,26.7,6.53,4.58,79.7,36.4,1.44,0.025,0.045,1.21,*,*,正常
海南省,珠江流域,大溪村,05-18 20:00,Ⅲ,27.9,6.66,5.66,217.7,33.5,5.75,0.058,0.145,1.58,*,*,正常
重庆市,长江流域,晒网坝,05-18 20:00,Ⅱ,20.8,7.64,7.29,366.6,15.5,1.88,0.025,0.056,1.62,*,*,正常
重庆市,长江流域,向家,05-18 20:00,Ⅲ,20.2,8.33,10.79,199.6,9.8,4.44,0.025,0.063,1.34,*,*,正常
重庆市,长江流域,长滩,05-18 20:00,劣Ⅴ,20.8,9.44,23.14,180.4,10.6,3.62,0.031,0.033,0.23,*,*,正常
重庆市,长江流域,清溪场,05-18 20:00,劣Ⅴ,19.7,7.70,6.73,368.8,205.3,8.23,0.025,0.437,2.45,*,*,正常
重庆市,长江流域,木瓜洞,05-18 20:00,Ⅲ,21.1,7.78,7.23,317.1,19.5,4.56,0.025,0.102,1.66,*,*,正常
重庆市,长江流域,丰收坝,05-18 20:00,Ⅳ,18.9,6.63,5.87,422.9,107.4,7.79,0.033,0.123,2.24,*,*,正常
重庆市,长江流域,寸滩,05-18 20:00,Ⅲ,20.7,7.77,7.30,397.6,87.4,3.25,0.025,0.139,2.77,*,*,正常
重庆市,长江流域,和尚山,05-18 20:00,Ⅲ,20.7,7.57,7.55,362.9,78.2,3.51,0.129,0.102,2.47,*,*,正常
重庆市,长江流域,北温泉,05-18 20:00,Ⅱ,23.4,7.31,7.34,341.9,14.0,2.40,0.113,0.040,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,05-18 20:00,Ⅱ,19.5,7.66,8.41,562.6,27.4,2.36,0.080,0.036,2.02,*,*,正常
重庆市,长江流域,石门坎,05-18 20:00,Ⅰ,17.3,8.15,9.18,359.0,16.0,1.00,0.025,0.019,1.54,*,*,正常
重庆市,长江流域,玉滩水库,05-18 20:00,Ⅳ,20.7,7.77,7.97,378.1,5.2,6.14,0.026,0.051,2.08,0.015,31970230,正常
重庆市,长江流域,御临镇,05-18 20:00,Ⅱ,21.7,7.74,6.23,357.7,61.2,3.42,0.048,0.082,1.93,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-18 20:00,Ⅳ,22.0,7.07,6.07,304.1,19.1,4.17,0.025,0.056,1.52,*,*,正常
重庆市,长江流域,运输桥,05-18 20:00,Ⅲ,19.2,7.31,7.19,342.2,11.1,4.57,0.025,0.058,1.69,*,*,正常
重庆市,长江流域,六剑滩,05-18 16:00,Ⅳ,24.5,7.17,4.83,285.6,25.8,5.06,0.294,0.130,3.65,*,*,正常
重庆市,长江流域,支坪街道,05-18 20:00,Ⅱ,18.7,8.21,8.87,303.8,46.6,2.43,0.040,0.061,2.23,*,*,正常
重庆市,长江流域,江津大桥,05-18 20:00,Ⅲ,20.2,7.58,8.39,424.6,55.8,2.74,0.027,0.124,2.65,*,*,正常
重庆市,长江流域,朱杨溪,05-18 20:00,Ⅳ,20.9,7.77,8.01,405.5,29.1,6.66,0.354,0.177,3.31,*,*,正常
重庆市,长江流域,白杨溪,05-18 16:00,Ⅱ,18.5,7.31,8.81,121.2,35.9,1.55,0.039,0.022,1.04,*,*,正常
重庆市,长江流域,金子(老),05-18 16:00,Ⅱ,22.5,8.21,8.28,401.9,4.0,2.90,0.054,0.026,1.26,*,*,正常
重庆市,长江流域,太和,05-18 20:00,Ⅱ,23.5,7.71,7.10,365.8,13.2,1.96,0.085,0.052,1.37,*,*,正常
重庆市,长江流域,官渡,05-18 20:00,Ⅲ,23.7,7.04,5.81,350.7,5.5,3.20,0.025,0.074,1.52,*,*,正常
重庆市,长江流域,码头,05-18 20:00,Ⅱ,23.3,7.66,7.30,386.0,7.0,3.01,0.068,0.077,1.95,*,*,正常
重庆市,长江流域,黄桷,05-18 16:00,Ⅱ,21.2,7.91,8.21,459.3,15.0,3.05,0.036,0.054,1.60,*,*,正常
重庆市,长江流域,四明水厂,05-18 16:00,Ⅳ,20.1,7.68,8.07,351.0,29.9,8.38,0.379,0.109,2.97,*,*,正常
重庆市,长江流域,两河口,05-18 20:00,Ⅳ,20.5,7.82,7.36,376.0,26.5,6.04,0.222,0.156,3.75,*,*,正常
重庆市,长江流域,中和,05-18 20:00,Ⅲ,21.2,7.35,6.94,461.3,21.7,4.56,0.089,0.133,2.06,*,*,正常
重庆市,长江流域,玉溪,05-18 20:00,Ⅱ,22.1,7.76,6.99,406.1,15.7,1.78,0.143,0.044,1.34,*,*,正常
重庆市,长江流域,高洞电站,05-18 20:00,Ⅲ,21.4,7.79,7.65,413.0,32.8,5.56,0.147,0.100,2.36,*,*,正常
重庆市,长江流域,李家碥,05-18 16:00,Ⅲ,20.3,7.77,8.54,410.1,35.3,5.29,0.070,0.092,1.93,*,*,正常
重庆市,长江流域,巫山乡,05-18 16:00,Ⅲ,20.2,7.79,7.19,254.9,18.5,2.99,0.025,0.102,1.85,*,*,正常
重庆市,长江流域,鸭江镇,05-18 20:00,Ⅱ,19.5,7.86,9.20,475.7,36.7,2.41,0.047,0.056,2.75,*,*,正常
重庆市,长江流域,江口镇,05-18 20:00,Ⅰ,18.4,7.94,9.23,286.8,13.7,0.55,0.025,0.017,1.78,*,*,正常
重庆市,长江流域,白马,05-18 20:00,Ⅱ,17.3,8.15,8.79,375.8,19.7,0.68,0.030,0.043,2.36,*,*,正常
重庆市,长江流域,土堡寨,05-18 20:00,Ⅰ,15.9,8.17,10.26,367.4,32.0,0.64,0.025,0.007,0.75,*,*,正常
重庆市,长江流域,水寨子,05-18 20:00,Ⅰ,17.4,8.22,10.36,244.0,4.4,0.90,0.025,0.018,0.82,*,*,正常
重庆市,长江流域,湖海场,05-18 20:00,Ⅱ,18.0,8.02,9.28,218.9,34.0,2.71,0.072,0.075,1.26,*,*,正常
重庆市,长江流域,卫星桥,05-18 20:00,Ⅱ,21.5,7.86,8.88,322.0,16.8,3.85,0.025,0.044,1.17,*,*,正常
重庆市,长江流域,高洞梁,05-18 20:00,Ⅱ,21.6,8.07,7.65,491.3,17.8,1.84,0.025,0.051,0.96,*,*,正常
重庆市,长江流域,苏家,05-18 20:00,Ⅱ,21.2,7.89,6.92,377.0,67.1,2.34,0.025,0.094,2.28,*,*,正常
重庆市,长江流域,清水湖渡口,05-18 16:00,劣Ⅴ,21.2,9.04,21.29,200.8,12.4,3.21,0.025,0.025,1.32,*,*,正常
重庆市,长江流域,小江河口,05-18 20:00,Ⅱ,21.7,8.27,9.29,371.8,7.8,2.58,0.025,0.047,1.61,*,*,正常
重庆市,长江流域,汤溪河江口,05-18 20:00,Ⅰ,18.0,8.22,9.91,275.9,9.3,0.55,0.025,0.010,0.81,*,*,正常
重庆市,长江流域,白帝城,05-18 20:00,Ⅱ,20.6,7.99,7.14,392.9,23.5,1.19,0.025,0.057,1.85,*,*,正常
重庆市,长江流域,培石,05-18 20:00,Ⅱ,20.5,7.78,7.65,382.7,14.1,0.97,0.094,0.050,1.81,*,*,正常
重庆市,长江流域,花台,05-18 20:00,Ⅰ,17.2,8.10,8.97,384.1,14.9,0.53,0.046,0.015,1.15,*,*,正常
重庆市,长江流域,化杠,05-18 16:00,Ⅱ,13.5,7.85,9.68,80.1,21.8,3.40,0.080,0.062,0.39,*,*,正常
重庆市,长江流域,小河,05-18 20:00,,17.0,7.91,8.11,276.5,7.2,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,05-18 20:00,Ⅱ,16.7,8.26,10.24,215.9,7.7,0.82,0.025,0.027,1.73,*,*,正常
重庆市,长江流域,南洞沟,05-18 16:00,Ⅱ,17.7,8.31,8.78,307.7,7.9,0.80,0.025,0.022,1.21,*,*,正常
重庆市,长江流域,郁江桥,05-18 20:00,Ⅱ,17.6,8.29,9.42,223.1,25.0,0.89,0.033,0.033,1.23,*,*,正常
四川省,长江流域,都江堰水文站,05-18 20:00,Ⅰ,14.2,8.14,8.38,253.5,48.2,1.54,0.106,0.012,0.66,*,*,正常
四川省,长江流域,201医院,05-18 20:00,Ⅲ,19.3,7.87,8.48,403.4,40.8,2.47,0.121,0.164,3.31,*,*,正常
四川省,长江流域,二江寺,05-18 20:00,Ⅳ,18.8,7.72,6.00,432.3,72.5,3.50,1.156,0.160,3.51,*,*,正常
四川省,长江流域,岳店子下,05-18 16:00,Ⅲ,19.6,7.87,7.88,391.3,11.8,3.50,0.072,0.150,6.54,*,*,正常
四川省,长江流域,三邑大桥,05-18 20:00,Ⅱ,18.4,7.79,9.14,302.2,51.1,1.98,0.072,0.069,2.44,*,*,正常
四川省,长江流域,宏缘,05-18 20:00,Ⅲ,19.6,7.84,6.74,420.0,32.9,2.67,0.092,0.117,3.53,*,*,正常
四川省,长江流域,李家湾,05-18 20:00,Ⅲ,20.8,7.51,8.76,413.1,57.4,4.60,0.142,0.156,3.01,*,*,正常
四川省,长江流域,碳研所,05-18 20:00,Ⅳ,22.3,7.62,6.84,552.0,38.6,6.17,0.173,0.184,3.69,*,*,正常
四川省,长江流域,廖家堰,05-18 20:00,Ⅲ,20.8,7.82,8.26,553.6,27.2,4.97,0.262,0.141,3.47,*,*,正常
四川省,长江流域,脚仙村,05-18 20:00,Ⅲ,20.8,7.64,8.52,425.8,83.7,4.32,0.079,0.162,3.07,*,*,正常
四川省,长江流域,龙洞,05-18 20:00,Ⅰ,17.7,8.25,7.92,556.3,2.0,0.76,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,05-18 16:00,Ⅰ,17.4,8.21,8.79,569.3,2.5,0.31,0.025,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,05-18 16:00,Ⅰ,18.7,7.99,8.24,331.1,37.4,0.79,0.047,0.016,0.42,*,*,正常
四川省,长江流域,柏枝,05-18 16:00,,15.7,8.07,7.89,454.4,45.3,--,0.025,0.013,0.60,*,*,维护
四川省,长江流域,湾凼,05-18 20:00,Ⅳ,19.7,7.17,7.95,304.1,41.8,8.53,0.763,0.111,2.79,*,*,正常
四川省,长江流域,手爬岩,05-18 20:00,,19.7,8.00,8.46,385.0,62.4,--,0.122,0.109,2.68,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),05-18 20:00,Ⅲ,22.3,7.73,8.31,435.0,89.2,4.47,0.025,0.182,2.80,*,*,正常
四川省,长江流域,醒觉溪,05-18 16:00,Ⅱ,19.7,7.81,8.34,373.9,25.8,2.62,0.025,0.090,3.35,*,*,正常
四川省,长江流域,大磨子,05-18 20:00,Ⅲ,22.5,7.74,8.63,433.8,56.4,3.95,0.132,0.181,2.82,*,*,正常
四川省,长江流域,泸天化大桥,05-18 20:00,Ⅱ,18.5,7.74,8.21,283.9,50.9,3.19,0.087,0.059,2.82,*,*,正常
四川省,长江流域,纳溪大渡口,05-18 20:00,Ⅱ,18.7,7.84,8.19,413.9,27.9,1.76,0.047,0.065,2.02,*,*,正常
四川省,长江流域,两汇水,05-18 20:00,Ⅱ,17.7,7.70,10.13,107.3,152.4,2.27,0.025,0.052,1.15,*,*,正常
四川省,长江流域,太平渡,05-18 20:00,Ⅲ,18.4,8.04,9.30,401.3,31.0,2.07,0.055,0.117,2.85,*,*,正常
四川省,长江流域,八角,05-18 20:00,Ⅱ,19.3,7.37,8.58,505.0,17.3,2.51,0.135,0.093,2.35,*,*,正常
四川省,长江流域,象山,05-18 20:00,Ⅲ,21.2,7.72,6.76,498.4,35.8,5.75,0.130,0.146,2.18,*,*,正常
四川省,长江流域,双江桥,05-18 20:00,Ⅲ,18.7,8.39,8.80,576.7,117.5,2.37,0.031,0.155,2.78,*,*,正常
四川省,长江流域,三川,05-18 16:00,劣Ⅴ,18.4,8.00,9.10,571.0,100.1,3.24,0.249,0.440,3.48,*,*,正常
四川省,长江流域,西平镇,05-18 20:00,Ⅲ,19.6,7.76,7.48,461.0,65.8,5.00,0.176,0.177,3.66,*,*,正常
四川省,长江流域,平武水文站,05-18 16:00,Ⅰ,12.8,8.33,9.85,223.4,36.1,0.25,0.039,0.017,0.69,*,*,正常
四川省,长江流域,丰谷,05-18 16:00,Ⅱ,18.2,7.89,8.29,210.5,50.6,1.42,0.025,0.086,2.37,*,*,正常
四川省,长江流域,福田坝,05-18 16:00,Ⅱ,16.1,8.17,9.52,176.3,85.6,1.37,0.139,0.026,1.38,*,*,正常
四川省,长江流域,鲁班岛,05-18 16:00,劣Ⅴ,21.7,9.06,8.85,220.8,4.1,3.41,0.025,0.037,0.58,0.015,13577070,正常
四川省,长江流域,北川通口,05-18 16:00,Ⅱ,13.2,8.15,10.52,244.3,96.5,0.31,0.144,0.031,1.78,*,*,正常
四川省,长江流域,清风峡,05-18 16:00,,17.1,8.18,9.61,346.2,117.2,--,0.227,*,*,*,*,维护
四川省,长江流域,八庙沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,05-18 16:00,Ⅱ,15.8,8.27,8.40,314.9,74.1,1.74,0.032,0.026,0.81,*,*,正常
四川省,长江流域,苴国村,05-18 16:00,,18.6,8.02,8.77,350.6,11.0,--,0.025,0.011,1.08,*,*,维护
四川省,长江流域,上石盘,05-18 16:00,Ⅱ,19.7,8.09,8.16,336.6,28.5,1.93,0.025,0.027,1.93,*,*,正常
四川省,长江流域,南渡,05-18 16:00,Ⅰ,19.5,8.50,8.04,396.6,12.9,1.42,0.025,0.014,1.72,*,*,正常
四川省,长江流域,文成镇,05-18 20:00,Ⅱ,21.8,7.70,6.65,240.3,4.7,2.36,0.025,0.015,1.52,*,*,正常
四川省,长江流域,大安,05-18 20:00,Ⅲ,22.1,7.67,6.79,331.7,24.3,5.76,0.153,0.110,1.75,*,*,正常
四川省,长江流域,百顷,05-18 20:00,Ⅱ,19.3,7.64,6.26,327.5,14.3,1.64,0.238,0.068,2.33,*,*,正常
四川省,长江流域,跑马滩,05-18 20:00,Ⅲ,21.5,8.23,10.01,461.1,9.4,5.79,0.025,0.056,1.26,*,*,正常
四川省,长江流域,梓江大桥,05-18 20:00,Ⅱ,20.8,7.59,6.05,408.8,15.3,2.12,0.106,0.046,1.72,*,*,正常
四川省,长江流域,大埂,05-18 20:00,Ⅲ,20.0,7.91,6.76,409.7,18.2,5.49,0.048,0.117,1.87,*,*,正常
四川省,长江流域,球溪河口,05-18 20:00,Ⅳ,20.7,7.79,8.11,452.9,44.5,6.57,0.316,0.224,4.59,*,*,正常
四川省,长江流域,岷江大桥,05-18 20:00,Ⅲ,19.8,7.30,7.26,371.7,33.8,4.49,0.376,0.139,7.44,*,*,正常
四川省,长江流域,李码头,05-18 16:00,Ⅱ,17.7,7.65,8.53,259.4,54.4,2.14,0.025,0.070,3.35,*,*,正常
四川省,长江流域,马边河河口,05-18 16:00,Ⅱ,18.6,7.38,9.59,270.6,21.7,1.72,0.048,0.080,2.60,*,*,正常
四川省,长江流域,悦来渡口,05-18 20:00,Ⅲ,19.6,7.56,8.31,407.3,43.8,3.71,0.240,0.130,7.87,*,*,正常
四川省,长江流域,木城镇,05-18 16:00,,16.6,7.85,8.53,251.5,41.4,1.02,0.025,--,1.90,*,*,维护
四川省,长江流域,姜公堰,05-18 20:00,Ⅲ,17.1,7.69,10.08,456.1,21.6,5.08,0.078,0.046,1.96,*,*,正常
四川省,长江流域,金溪电站,05-18 20:00,Ⅱ,21.4,8.69,9.91,372.5,8.0,2.69,0.025,0.027,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-18 20:00,Ⅱ,22.1,8.49,9.66,319.5,6.3,3.83,0.025,0.013,1.16,*,*,正常
四川省,长江流域,沙溪,05-18 20:00,Ⅰ,18.7,7.89,9.19,373.0,3.1,0.86,0.025,0.007,0.63,*,*,正常
四川省,长江流域,彭山岷江大桥,05-18 16:00,Ⅲ,19.5,7.76,7.52,476.8,63.9,3.54,0.371,0.152,4.44,*,*,正常
四川省,长江流域,龟都府,05-18 20:00,Ⅱ,14.4,8.10,9.16,234.0,62.8,1.65,0.036,0.071,1.55,*,*,正常
四川省,长江流域,两河口,05-18 20:00,Ⅲ,20.5,7.41,5.86,472.4,12.1,4.83,0.129,0.078,2.24,*,*,正常
四川省,长江流域,月波,05-18 20:00,Ⅲ,18.2,7.68,7.50,316.5,76.2,3.17,0.387,0.168,3.35,*,*,正常
四川省,长江流域,凉姜沟,05-18 12:00,Ⅲ,19.2,7.61,6.61,314.4,61.3,3.34,0.217,0.167,5.35,*,*,正常
四川省,长江流域,挂弓山,05-18 16:00,Ⅱ,18.3,7.93,9.09,423.2,28.8,1.63,0.067,0.065,2.32,*,*,正常
四川省,长江流域,石门子,05-18 16:00,Ⅰ,17.6,8.18,9.11,473.9,9.0,0.85,0.025,0.014,1.05,*,*,正常
四川省,长江流域,蔡家渡口,05-18 16:00,Ⅱ,18.1,7.47,8.72,338.0,21.5,3.32,0.117,0.089,3.97,*,*,正常
四川省,长江流域,三块石,05-18 16:00,Ⅰ,17.9,8.16,8.99,445.9,8.2,0.80,0.025,0.008,0.70,*,*,正常
四川省,长江流域,洛亥,05-18 20:00,Ⅱ,16.2,8.25,8.78,283.2,41.3,0.78,0.025,0.057,2.70,*,*,正常
四川省,长江流域,溪口镇平桥村,05-18 20:00,Ⅴ,19.5,7.65,7.44,226.6,123.4,12.63,0.032,0.104,1.23,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-18 20:00,Ⅳ,20.7,7.84,8.02,382.7,18.2,6.93,0.181,0.172,1.62,*,*,正常
四川省,长江流域,金子,05-18 20:00,Ⅱ,21.0,8.38,9.55,378.8,16.1,1.38,0.121,0.022,1.58,*,*,正常
四川省,长江流域,烈面,05-18 20:00,,21.0,7.96,7.75,376.3,63.6,--,0.130,0.026,1.22,*,*,维护
四川省,长江流域,团堡岭,05-18 20:00,Ⅱ,23.6,7.35,6.80,366.5,8.7,3.34,0.027,0.056,1.40,*,*,正常
四川省,长江流域,上河坝,05-18 20:00,Ⅱ,20.7,7.96,7.97,858.8,4.5,3.67,0.080,0.048,1.01,*,*,正常
四川省,长江流域,江陵,05-18 20:00,Ⅱ,22.5,7.40,6.51,310.0,3.1,2.38,0.043,0.046,0.86,*,*,正常
四川省,长江流域,大蹬沟,05-18 20:00,Ⅱ,22.5,7.93,7.43,349.5,5.6,3.26,0.025,0.013,0.94,*,*,正常
四川省,长江流域,白兔乡,05-18 20:00,Ⅳ,22.5,7.93,9.32,401.9,25.7,6.92,0.025,0.062,1.36,*,*,正常
四川省,长江流域,联盟桥,05-18 20:00,Ⅱ,20.4,7.24,6.62,255.1,22.4,3.55,0.263,0.082,1.35,*,*,正常
四川省,长江流域,舵石盘,05-18 20:00,Ⅳ,22.4,7.17,3.98,353.1,6.8,2.68,0.055,0.068,1.47,*,*,正常
四川省,长江流域,车家河,05-18 20:00,Ⅲ,21.9,7.21,5.09,297.8,11.3,2.25,0.098,0.058,1.37,*,*,正常
四川省,长江流域,三谷庄,05-18 16:00,Ⅱ,17.3,8.14,7.30,284.5,12.0,0.33,0.025,0.017,1.00,*,*,正常
四川省,长江流域,大岗山,05-18 16:00,Ⅰ,14.0,8.29,9.76,256.6,8.6,1.00,0.025,0.009,0.75,*,*,正常
四川省,长江流域,手傍岩,05-18 20:00,Ⅱ,21.4,7.71,7.66,284.8,8.5,2.28,0.025,0.042,0.90,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-18 20:00,Ⅲ,20.3,7.97,9.62,404.3,44.4,4.20,0.300,0.145,3.09,*,*,正常
四川省,长江流域,拱城铺渡口,05-18 20:00,Ⅲ,19.8,7.84,12.01,387.6,42.5,2.78,0.283,0.129,3.14,*,*,正常
四川省,长江流域,红光村,05-18 20:00,Ⅲ,18.6,7.88,15.07,479.3,29.0,4.77,0.128,0.136,1.34,*,*,正常
四川省,长江流域,两河,05-18 20:00,Ⅲ,20.3,8.05,7.99,511.7,27.5,4.71,0.209,0.131,2.66,*,*,正常
四川省,长江流域,县城马踏石点,05-18 16:00,,--,--,--,--,--,2.02,0.151,0.027,0.49,*,*,维护
四川省,长江流域,马尔邦碉王山庄,05-18 16:00,Ⅱ,12.5,8.50,10.05,158.8,66.6,2.13,0.025,0.017,0.76,*,*,正常
四川省,长江流域,渭门桥,05-18 16:00,Ⅰ,12.0,8.42,9.24,264.7,68.2,1.49,0.050,0.013,1.10,*,*,正常
四川省,长江流域,小水沟,05-18 16:00,Ⅲ,9.6,8.34,7.67,202.0,59.2,1.33,0.108,0.101,0.99,*,*,正常
四川省,长江流域,水磨沟村,05-18 20:00,Ⅱ,12.5,8.42,11.01,916.7,36.0,1.08,0.049,0.046,--,*,*,维护
四川省,长江流域,洛须镇温托村,05-18 20:00,Ⅱ,11.9,8.18,11.49,1823.9,94.3,1.07,0.040,0.039,0.32,*,*,正常
四川省,长江流域,岗托桥,05-18 20:00,Ⅱ,11.8,8.31,8.47,1857.6,134.4,0.25,0.086,0.038,1.40,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-18 16:00,Ⅱ,16.2,8.20,10.68,230.5,6.4,2.15,0.025,0.011,0.29,0.009,60837,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,阿七大桥,05-18 16:00,Ⅱ,18.0,7.61,7.17,198.8,100.3,2.12,0.025,0.067,0.94,*,*,正常
四川省,长江流域,邛海湖心,05-18 16:00,Ⅰ,20.8,8.64,8.23,344.4,2.8,1.65,0.025,0.010,0.26,0.013,72986,正常
贵州省,长江流域,贵铝泵房,05-18 20:00,Ⅲ,19.3,8.50,9.15,426.4,5.3,4.46,0.025,0.036,1.78,0.017,1984263,正常
贵州省,长江流域,花鱼洞,05-18 20:00,Ⅱ,18.4,7.94,6.52,355.0,2.5,2.97,0.025,0.019,0.91,0.035,6025712,正常
贵州省,长江流域,麦穰,05-18 20:00,Ⅲ,17.6,7.94,7.99,594.8,24.6,1.27,0.113,0.139,5.16,*,*,正常
贵州省,长江流域,大关桥,05-18 16:00,Ⅰ,16.2,7.79,8.27,438.0,6.3,1.21,0.046,0.014,3.41,*,*,正常
贵州省,长江流域,六广,05-18 20:00,Ⅰ,15.9,7.64,8.60,430.3,7.0,1.14,0.025,0.015,3.08,*,*,正常
贵州省,长江流域,龙场,05-18 20:00,Ⅰ,17.8,7.91,7.58,371.1,10.1,1.50,0.025,0.019,3.34,*,*,正常
贵州省,珠江流域,发耳,05-18 20:00,Ⅱ,17.8,8.00,8.25,401.6,12.4,1.17,0.032,0.050,2.46,*,*,正常
贵州省,长江流域,打秋坪,05-18 20:00,Ⅱ,18.6,7.75,9.49,441.2,21.3,1.49,0.065,0.089,2.49,*,*,正常
贵州省,长江流域,鱼塘大桥,05-18 20:00,Ⅰ,17.3,7.86,9.43,285.6,7.8,0.85,0.025,0.019,1.44,*,*,正常
贵州省,长江流域,大乌江镇,05-18 16:00,Ⅱ,15.9,8.30,8.72,428.6,2.1,1.24,0.025,0.046,2.88,*,*,正常
贵州省,长江流域,沿江渡,05-18 20:00,,19.7,8.56,12.04,378.0,9.7,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-18 20:00,Ⅱ,18.6,7.93,9.15,454.8,3.5,1.89,0.053,0.084,3.08,*,*,正常
贵州省,长江流域,坡渡,05-18 20:00,Ⅰ,17.1,7.54,9.62,255.3,18.2,0.31,0.025,0.014,0.55,*,*,正常
贵州省,长江流域,鲢鱼溪,05-18 16:00,Ⅱ,18.8,8.19,9.45,364.7,40.5,1.79,0.025,0.085,3.19,*,*,正常
贵州省,长江流域,长沙,05-18 20:00,,17.9,8.07,8.55,220.0,37.3,2.07,--,0.046,1.60,*,*,维护
贵州省,长江流域,茅台,05-18 20:00,Ⅱ,18.0,8.22,7.87,369.5,60.2,1.30,0.025,0.076,4.86,*,*,正常
贵州省,珠江流域,黄果树,05-18 20:00,Ⅱ,18.8,8.43,8.64,439.4,24.1,1.06,0.025,0.034,3.73,*,*,正常
贵州省,长江流域,斯拉河大桥,05-18 20:00,Ⅱ,18.7,7.88,7.03,408.5,6.1,0.75,0.025,0.020,2.48,*,*,正常
贵州省,珠江流域,坝草,05-18 20:00,Ⅰ,21.6,8.21,9.83,378.4,3.7,0.89,0.025,0.005,2.45,*,*,正常
贵州省,珠江流域,打邦,05-18 20:00,Ⅱ,23.0,8.31,12.06,403.8,16.5,2.04,0.025,0.031,2.40,*,*,正常
贵州省,长江流域,清水铺,05-18 20:00,Ⅱ,16.9,8.04,9.54,384.4,40.3,1.19,0.025,0.065,3.94,*,*,正常
贵州省,长江流域,大桥边,05-18 16:00,Ⅱ,15.5,8.08,9.91,362.6,6.9,0.90,0.025,0.056,2.83,*,*,正常
贵州省,长江流域,乌杨树,05-18 20:00,Ⅱ,16.3,7.68,8.84,374.2,12.5,0.87,0.025,0.041,2.39,*,*,正常
