省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,04-04 04:00,Ⅱ,22.9,7.43,7.07,206.4,23.0,2.62,0.025,0.091,1.10,*,*,正常
海南省,珠江流域,中和桥,04-04 04:00,Ⅱ,21.0,7.14,8.35,171.0,6.1,2.86,0.032,0.042,0.68,*,*,正常
海南省,珠江流域,汀洲(丹村),04-04 04:00,Ⅱ,22.6,7.22,7.46,86.2,2.3,1.94,0.089,0.036,0.98,*,*,正常
海南省,珠江流域,龙江,04-04 04:00,Ⅱ,21.1,7.02,7.98,78.0,7.4,1.36,0.025,0.027,0.90,*,*,正常
海南省,珠江流域,溪仔村,04-04 04:00,Ⅱ,21.8,6.92,8.27,82.3,35.8,3.29,0.089,0.072,2.05,*,*,正常
海南省,珠江流域,羊头外村桥,04-04 04:00,Ⅲ,23.0,6.59,6.86,122.6,14.2,4.07,0.120,0.111,1.29,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-04 04:00,Ⅱ,21.4,7.05,6.73,151.5,2.8,0.27,0.025,0.057,0.89,*,*,正常
海南省,珠江流域,水涯新区,04-04 04:00,Ⅳ,21.5,7.09,4.66,3953.1,11.8,4.12,0.259,0.056,1.35,*,*,正常
海南省,珠江流域,坡柳水闸,04-04 04:00,Ⅲ,21.5,7.76,8.27,163.2,13.8,5.36,0.025,0.104,2.14,*,*,正常
海南省,珠江流域,分洪桥,04-04 04:00,Ⅲ,23.3,6.78,8.09,126.3,10.3,4.13,0.025,0.049,1.29,*,*,正常
海南省,珠江流域,和乐桥,04-04 04:00,Ⅱ,21.4,6.66,7.21,131.5,18.2,3.16,0.091,0.092,1.44,*,*,正常
海南省,珠江流域,后安桥,04-04 04:00,,23.2,6.72,7.36,127.7,11.7,1.55,0.025,--,--,*,*,维护
海南省,珠江流域,后山村,04-04 04:00,Ⅳ,21.6,6.38,3.17,214.5,85.8,7.10,0.499,0.206,2.60,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-04 00:00,Ⅰ,22.4,7.17,8.74,87.5,26.9,1.61,0.025,0.006,0.46,0.032,13897600,正常
海南省,珠江流域,罗带铁路桥,04-04 04:00,Ⅴ,21.5,7.65,6.36,640.8,20.4,12.32,1.386,0.398,3.89,*,*,正常
海南省,珠江流域,山口,04-04 04:00,Ⅱ,23.4,7.18,6.69,122.4,3.2,2.05,0.142,0.099,0.78,*,*,正常
海南省,珠江流域,白仞滩电站,04-04 04:00,Ⅲ,21.6,7.60,6.70,159.1,26.8,2.75,0.047,0.128,2.95,*,*,正常
海南省,珠江流域,大风(昌化),04-04 00:00,Ⅲ,22.9,7.26,6.55,141.8,13.1,4.02,0.079,0.080,0.94,*,*,正常
海南省,珠江流域,叉河口,04-04 04:00,劣Ⅴ,22.2,9.08,8.37,354.2,12.4,5.27,0.025,0.116,2.18,*,*,正常
海南省,珠江流域,乐中,04-04 04:00,,23.0,7.50,7.91,102.8,6.8,--,0.025,0.093,0.51,*,*,维护
海南省,珠江流域,跨界桥,04-04 04:00,Ⅱ,25.8,7.62,7.99,93.1,6.5,1.95,0.025,0.056,0.36,*,*,正常
海南省,珠江流域,乐罗,04-04 04:00,Ⅳ,24.4,7.32,5.22,284.2,17.2,7.79,0.195,0.125,1.81,*,*,正常
海南省,珠江流域,群英大坝,04-04 04:00,Ⅱ,26.4,7.25,7.30,123.5,15.8,1.83,0.025,0.047,0.93,*,*,正常
海南省,珠江流域,大溪村,04-04 04:00,Ⅱ,23.1,7.37,6.90,3278.9,4.7,2.86,0.166,0.076,1.18,*,*,正常
重庆市,长江流域,晒网坝,04-04 04:00,Ⅱ,17.6,7.68,9.10,420.8,6.0,0.92,0.025,0.029,1.40,*,*,正常
重庆市,长江流域,向家,04-04 04:00,Ⅱ,14.6,7.65,9.64,231.2,34.0,2.88,0.060,0.091,1.50,*,*,正常
重庆市,长江流域,长滩,04-04 04:00,Ⅱ,15.2,8.09,10.29,162.3,50.5,2.95,0.052,0.060,1.19,*,*,正常
重庆市,长江流域,清溪场,04-04 04:00,Ⅱ,16.8,7.69,9.44,419.2,12.1,1.55,0.052,0.058,1.60,*,*,正常
重庆市,长江流域,木瓜洞,04-04 04:00,Ⅲ,18.7,7.72,9.79,377.8,8.7,4.19,0.030,0.072,2.06,*,*,正常
重庆市,长江流域,丰收坝,04-04 04:00,Ⅲ,12.4,7.76,5.90,432.1,17.5,1.91,0.025,0.060,0.99,*,*,正常
重庆市,长江流域,寸滩,04-04 04:00,Ⅱ,17.1,7.83,8.25,412.7,27.6,1.39,0.041,0.059,1.32,*,*,正常
重庆市,长江流域,和尚山,04-04 04:00,Ⅱ,17.4,7.68,8.32,373.2,27.8,2.08,0.105,0.047,1.56,*,*,正常
重庆市,长江流域,北温泉,04-03 00:00,劣Ⅴ,19.4,7.58,9.51,359.0,6.8,8.18,2.146,0.510,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,04-04 04:00,Ⅱ,18.1,7.74,6.40,565.2,22.0,3.38,0.161,0.053,2.20,*,*,正常
重庆市,长江流域,石门坎,04-04 04:00,Ⅰ,16.0,8.14,9.61,348.0,20.7,0.86,0.025,0.020,1.73,*,*,正常
重庆市,长江流域,玉滩水库,04-04 04:00,Ⅲ,16.5,8.66,14.02,386.7,4.4,4.88,0.025,0.022,0.96,0.009,21082380,正常
重庆市,长江流域,黎家乡崔家岩村,04-04 04:00,Ⅲ,17.2,7.16,8.74,323.4,12.3,5.02,0.058,0.077,2.02,*,*,正常
重庆市,长江流域,运输桥,04-04 04:00,Ⅲ,16.5,7.70,9.13,308.9,7.6,4.49,0.037,0.061,1.26,*,*,正常
重庆市,长江流域,六剑滩,04-04 04:00,Ⅲ,17.6,7.85,8.77,352.0,23.6,5.35,0.425,0.133,3.18,*,*,正常
重庆市,长江流域,江津大桥,04-04 04:00,Ⅱ,17.2,7.79,9.38,398.9,21.6,1.26,0.048,0.067,1.60,*,*,正常
重庆市,长江流域,朱杨溪,04-04 04:00,Ⅲ,17.3,7.88,8.66,798.1,24.4,5.38,0.280,0.120,4.92,*,*,正常
重庆市,长江流域,白杨溪,04-04 04:00,Ⅱ,15.9,7.33,9.61,135.2,46.1,1.79,0.036,0.029,1.31,*,*,正常
重庆市,长江流域,金子(老),04-04 00:00,Ⅱ,17.1,8.22,9.40,395.5,7.2,1.26,0.059,0.024,1.22,*,*,正常
重庆市,长江流域,太和,04-04 04:00,Ⅱ,18.5,8.18,7.17,405.8,6.7,1.75,0.104,0.030,1.62,*,*,正常
重庆市,长江流域,官渡,04-04 04:00,Ⅱ,17.0,7.96,8.63,430.8,8.1,1.87,0.095,0.035,1.51,*,*,正常
重庆市,长江流域,临渡,04-04 04:00,Ⅳ,18.0,8.12,8.57,655.6,19.5,4.73,1.073,0.154,3.90,*,*,正常
重庆市,长江流域,码头,04-04 04:00,Ⅱ,16.8,7.77,9.03,488.9,8.6,2.22,0.149,0.050,1.69,*,*,正常
重庆市,长江流域,黄桷,04-04 04:00,Ⅱ,17.6,7.87,7.93,400.8,18.6,3.27,0.210,0.068,1.79,*,*,正常
重庆市,长江流域,朱沱,04-04 00:00,Ⅱ,17.5,7.65,8.28,392.8,28.6,1.15,0.025,0.061,1.79,*,*,正常
重庆市,长江流域,四明水厂,04-04 04:00,Ⅳ,17.3,7.85,8.76,382.7,8.8,6.28,0.082,0.053,1.07,*,*,正常
重庆市,长江流域,两河口,04-04 04:00,Ⅳ,17.1,8.02,9.24,565.1,36.4,6.09,1.149,0.273,6.06,*,*,正常
重庆市,长江流域,中和,04-04 04:00,Ⅲ,17.7,7.68,5.86,497.0,4.3,3.84,0.125,0.051,1.27,*,*,正常
重庆市,长江流域,玉溪,04-04 04:00,Ⅱ,17.9,7.78,6.85,500.4,3.4,1.14,0.065,0.026,1.66,*,*,正常
重庆市,长江流域,高洞电站,04-04 04:00,Ⅱ,17.3,7.77,7.50,584.6,15.7,3.92,0.225,0.091,2.73,*,*,正常
重庆市,长江流域,李家碥,04-04 04:00,Ⅲ,17.5,7.51,6.73,480.1,5.9,3.97,0.159,0.125,1.51,*,*,正常
重庆市,长江流域,巫山乡,04-04 04:00,Ⅲ,15.6,7.77,7.19,229.4,28.0,4.50,0.298,0.085,2.18,*,*,正常
重庆市,长江流域,鸭江镇,04-04 04:00,Ⅱ,15.3,7.84,10.45,485.7,45.6,2.60,0.161,0.064,3.46,*,*,正常
重庆市,长江流域,江口镇,04-04 04:00,Ⅰ,14.4,8.10,8.60,324.5,3.6,0.94,0.029,0.011,1.64,*,*,正常
重庆市,长江流域,白马,04-04 04:00,Ⅱ,15.1,8.21,9.48,382.9,18.8,0.73,0.025,0.051,2.25,*,*,正常
重庆市,长江流域,土堡寨,04-04 04:00,Ⅱ,13.3,8.06,10.52,307.7,577.2,1.67,0.025,0.020,0.92,*,*,正常
重庆市,长江流域,水寨子,04-04 04:00,Ⅰ,13.2,8.09,9.68,270.5,4.3,0.78,0.025,0.015,0.85,*,*,正常
重庆市,长江流域,湖海场,04-04 04:00,Ⅲ,15.2,7.83,9.02,228.2,22.5,3.02,0.107,0.120,1.70,*,*,正常
重庆市,长江流域,卫星桥,04-04 04:00,Ⅱ,16.3,7.98,9.59,355.2,21.8,3.34,0.034,0.062,1.58,*,*,正常
重庆市,长江流域,高洞梁,04-04 04:00,Ⅱ,17.3,8.21,8.78,400.1,19.3,2.08,0.025,0.075,1.58,*,*,正常
重庆市,长江流域,苏家,04-04 04:00,Ⅱ,17.4,8.08,8.10,409.4,8.8,1.09,0.075,0.052,1.65,*,*,正常
重庆市,长江流域,清水湖渡口,04-04 04:00,Ⅱ,17.7,8.52,19.37,270.0,30.2,2.28,0.025,0.027,1.56,*,*,正常
重庆市,长江流域,小江河口,04-04 04:00,Ⅱ,17.3,8.23,9.28,398.0,4.0,0.84,0.025,0.038,1.55,*,*,正常
重庆市,长江流域,汤溪河江口,04-04 04:00,Ⅰ,16.3,8.02,8.97,248.4,18.6,0.53,0.025,0.010,0.84,*,*,正常
重庆市,长江流域,白帝城,04-04 04:00,Ⅱ,15.8,7.89,8.92,435.9,7.6,0.96,0.044,0.037,1.80,*,*,正常
重庆市,长江流域,培石,04-04 04:00,Ⅱ,14.9,7.86,9.21,402.4,2.9,1.05,0.051,0.036,1.73,*,*,正常
重庆市,长江流域,花台,04-04 04:00,Ⅱ,15.2,7.96,9.38,342.0,58.4,0.59,0.029,0.023,1.50,*,*,正常
重庆市,长江流域,化杠,04-04 04:00,Ⅱ,11.7,7.66,9.99,84.2,6.8,1.50,0.032,0.024,0.34,*,*,正常
重庆市,长江流域,小河,04-04 04:00,Ⅱ,14.9,7.79,8.07,320.9,25.8,1.36,0.025,0.022,1.27,*,*,正常
重庆市,长江流域,万木,04-04 04:00,Ⅱ,15.4,8.53,9.25,401.1,4.2,0.67,0.059,0.050,2.68,*,*,正常
重庆市,长江流域,红花村,04-04 04:00,Ⅱ,13.6,8.23,11.22,235.2,6.6,0.88,0.025,0.031,1.69,*,*,正常
重庆市,长江流域,南洞沟,04-04 04:00,Ⅰ,15.8,8.26,10.88,309.4,14.0,0.54,0.025,0.020,1.21,*,*,正常
重庆市,长江流域,郁江桥,04-04 04:00,Ⅱ,15.6,8.24,9.78,218.6,22.1,1.17,0.025,0.042,1.31,*,*,正常
四川省,长江流域,都江堰水文站,04-04 04:00,Ⅰ,9.5,8.37,8.72,324.4,13.8,0.49,0.054,0.010,0.67,*,*,正常
四川省,长江流域,201医院,04-04 04:00,Ⅳ,17.0,8.00,8.20,537.9,19.3,2.76,0.067,0.222,3.41,*,*,正常
四川省,长江流域,二江寺,04-04 04:00,Ⅲ,17.5,8.09,6.80,604.6,18.9,2.90,0.145,0.121,3.40,*,*,正常
四川省,长江流域,三邑大桥,04-04 04:00,Ⅱ,15.5,7.96,8.55,456.8,14.8,1.34,0.025,0.026,1.87,*,*,正常
四川省,长江流域,宏缘,04-04 04:00,Ⅲ,17.5,8.06,7.70,642.6,10.8,1.99,0.116,0.103,2.78,*,*,正常
四川省,长江流域,李家湾,04-04 04:00,Ⅱ,18.8,8.04,7.72,631.6,14.6,2.30,0.088,0.075,2.63,*,*,正常
四川省,长江流域,碳研所,04-04 04:00,Ⅲ,19.8,7.38,6.56,894.2,15.5,4.06,0.196,0.116,2.83,*,*,正常
四川省,长江流域,廖家堰,04-04 04:00,Ⅱ,18.8,7.93,8.60,1233.7,5.0,3.56,0.119,0.086,2.67,*,*,正常
四川省,长江流域,脚仙村,04-04 04:00,Ⅱ,18.7,7.80,7.78,625.4,10.6,2.15,0.125,0.071,3.00,*,*,正常
四川省,长江流域,龙洞,04-04 04:00,Ⅰ,14.0,8.33,9.25,701.0,3.7,1.19,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,04-04 04:00,,13.6,8.18,8.45,682.7,3.0,0.41,--,0.006,0.61,*,*,维护
四川省,长江流域,雅砻江口,04-04 04:00,Ⅰ,14.6,8.04,10.29,284.0,4.9,0.65,0.025,0.005,0.47,*,*,正常
四川省,长江流域,柏枝,04-04 04:00,Ⅰ,15.1,8.33,9.26,334.4,8.2,0.25,0.025,0.008,0.50,*,*,正常
四川省,长江流域,湾凼,04-04 04:00,Ⅲ,18.8,7.62,8.56,412.6,8.7,5.37,0.025,0.068,0.83,*,*,正常
四川省,长江流域,手爬岩,04-04 04:00,Ⅱ,16.8,7.75,8.52,432.6,23.7,1.63,0.056,0.073,1.46,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-04 04:00,Ⅱ,19.4,7.93,6.43,604.4,31.0,2.60,0.025,0.082,3.13,*,*,正常
四川省,长江流域,醒觉溪,04-04 00:00,Ⅱ,16.7,7.79,8.89,228.3,29.9,2.92,0.025,0.047,2.43,*,*,正常
四川省,长江流域,大磨子,04-04 04:00,Ⅱ,19.3,8.04,8.58,619.0,7.2,2.07,0.094,0.068,3.10,*,*,正常
四川省,长江流域,泸天化大桥,04-04 04:00,Ⅱ,16.3,7.79,9.01,297.6,68.6,2.86,0.058,0.063,3.24,*,*,正常
四川省,长江流域,纳溪大渡口,04-04 04:00,Ⅱ,16.7,7.89,8.77,423.0,13.9,1.30,0.066,0.068,1.33,*,*,正常
四川省,长江流域,两汇水,04-04 04:00,Ⅱ,14.6,8.11,11.37,105.8,25.9,3.60,0.095,0.054,1.56,*,*,正常
四川省,长江流域,太平渡,04-04 04:00,Ⅲ,16.1,7.98,9.34,399.1,39.9,2.10,0.092,0.128,3.15,*,*,正常
四川省,长江流域,八角,04-04 04:00,Ⅱ,15.6,7.30,6.65,596.0,5.2,1.95,0.025,0.071,2.12,*,*,正常
四川省,长江流域,象山,04-04 04:00,Ⅱ,18.0,7.58,6.85,497.4,21.9,2.97,0.026,0.068,1.62,*,*,正常
四川省,长江流域,双江桥,04-04 04:00,Ⅲ,17.5,8.43,8.67,816.1,56.4,2.06,0.025,0.182,3.14,*,*,正常
四川省,长江流域,三川,04-03 08:00,Ⅳ,17.3,8.63,9.53,872.0,64.7,1.86,0.152,0.218,4.18,*,*,正常
四川省,长江流域,西平镇,04-04 04:00,Ⅱ,17.9,8.44,8.73,741.5,18.6,3.22,0.025,0.090,1.67,*,*,正常
四川省,长江流域,平武水文站,04-04 04:00,Ⅰ,9.8,8.40,10.46,281.8,16.6,0.25,0.100,0.011,0.54,*,*,正常
四川省,长江流域,丰谷,04-04 04:00,Ⅱ,14.7,7.68,9.53,323.5,12.7,0.88,0.025,0.039,1.20,*,*,正常
四川省,长江流域,福田坝,04-04 04:00,Ⅱ,16.3,8.15,10.62,268.0,32.2,1.19,0.094,0.029,1.21,*,*,正常
四川省,长江流域,鲁班岛,04-04 04:00,,17.5,9.18,15.90,226.2,6.0,--,0.025,0.041,0.50,0.012,7561887,维护
四川省,长江流域,北川通口,04-04 04:00,Ⅱ,12.3,7.78,10.26,276.6,35.4,0.84,0.038,0.030,2.18,*,*,正常
四川省,长江流域,清风峡,04-04 00:00,Ⅰ,16.1,8.45,8.97,374.0,73.2,0.48,0.139,*,*,*,*,正常
四川省,长江流域,八庙沟,04-04 04:00,Ⅱ,14.1,8.25,9.08,369.7,68.2,1.48,0.025,0.027,2.24,*,*,正常
四川省,长江流域,姚渡,04-04 04:00,Ⅰ,15.0,8.23,9.84,354.5,16.1,0.25,0.033,0.014,1.04,*,*,正常
四川省,长江流域,苴国村,04-04 04:00,Ⅰ,12.9,8.08,10.30,357.5,3.9,1.01,0.025,0.005,0.91,*,*,正常
四川省,长江流域,上石盘,04-04 04:00,Ⅰ,15.0,8.16,8.60,391.7,25.8,1.33,0.025,0.015,1.89,*,*,正常
四川省,长江流域,南渡,04-04 04:00,Ⅰ,17.6,8.25,9.72,535.1,14.8,0.99,0.025,0.013,1.40,*,*,正常
四川省,长江流域,文成镇,04-04 04:00,Ⅰ,17.0,8.10,9.88,353.0,8.7,1.11,0.025,0.009,0.99,*,*,正常
四川省,长江流域,大安,04-04 04:00,Ⅲ,18.1,7.32,5.40,411.7,8.3,3.86,0.122,0.069,0.98,*,*,正常
四川省,长江流域,百顷,04-04 04:00,Ⅱ,16.8,7.94,7.46,387.1,5.8,0.91,0.133,0.041,1.66,*,*,正常
四川省,长江流域,跑马滩,04-04 04:00,Ⅳ,17.2,8.43,13.16,421.5,10.4,6.40,0.025,0.036,0.58,*,*,正常
四川省,长江流域,梓江大桥,04-04 04:00,Ⅱ,18.0,7.94,9.08,482.6,10.9,3.03,0.025,0.022,2.25,*,*,正常
四川省,长江流域,大埂,04-04 04:00,Ⅲ,17.7,8.19,11.80,484.0,3.5,5.72,0.048,0.035,0.47,*,*,正常
四川省,长江流域,球溪河口,04-04 04:00,Ⅲ,18.6,7.73,6.27,539.8,23.6,4.35,0.175,0.191,1.93,*,*,正常
四川省,长江流域,岷江大桥,04-04 04:00,Ⅲ,17.3,7.77,8.27,563.3,17.1,2.66,0.072,0.117,3.34,*,*,正常
四川省,长江流域,李码头,04-04 04:00,Ⅱ,14.2,7.63,9.19,251.6,26.7,0.99,0.025,0.049,2.13,*,*,正常
四川省,长江流域,马边河河口,04-04 04:00,Ⅱ,15.3,7.30,8.70,240.5,4.3,1.01,0.025,0.053,1.46,*,*,正常
四川省,长江流域,悦来渡口,04-04 04:00,Ⅱ,16.8,8.04,9.13,577.7,17.9,1.93,0.080,0.090,3.39,*,*,正常
四川省,长江流域,木城镇,04-04 04:00,Ⅱ,13.5,7.88,9.27,246.0,21.4,1.86,0.025,0.068,2.31,*,*,正常
四川省,长江流域,姜公堰,04-04 04:00,Ⅱ,15.6,7.93,11.02,651.6,15.3,3.36,0.063,0.032,0.74,*,*,正常
四川省,长江流域,金溪电站,04-04 04:00,Ⅰ,15.6,8.60,9.60,352.2,2.1,1.58,0.025,0.014,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-04 04:00,Ⅱ,17.6,8.58,10.72,353.9,5.8,3.05,0.025,0.022,1.46,*,*,正常
四川省,长江流域,沙溪,04-04 04:00,Ⅰ,12.6,7.39,9.55,374.0,3.2,0.79,0.025,0.005,0.68,*,*,正常
四川省,长江流域,黄龙溪,04-04 00:00,Ⅲ,17.7,7.80,7.71,588.6,11.8,2.30,0.037,0.109,3.82,*,*,正常
四川省,长江流域,彭山岷江大桥,04-04 04:00,Ⅲ,16.1,8.20,8.85,536.4,14.7,2.42,0.074,0.103,3.61,*,*,正常
四川省,长江流域,龟都府,04-04 04:00,Ⅱ,12.6,8.21,9.40,244.6,35.9,1.22,0.061,0.062,1.55,*,*,正常
四川省,长江流域,两河口,04-04 04:00,Ⅱ,17.6,7.97,7.06,505.0,4.2,3.54,0.105,0.028,0.81,*,*,正常
四川省,长江流域,月波,04-04 04:00,Ⅲ,15.7,7.25,9.04,386.8,11.5,1.60,0.193,0.121,2.24,*,*,正常
四川省,长江流域,凉姜沟,04-04 04:00,Ⅲ,16.4,7.80,9.32,337.1,23.7,1.60,0.164,0.115,2.41,*,*,正常
四川省,长江流域,挂弓山,04-04 04:00,Ⅱ,15.9,8.02,9.21,429.8,7.0,1.14,0.047,0.058,1.59,*,*,正常
四川省,长江流域,石门子,04-04 04:00,Ⅰ,16.2,8.20,8.67,478.1,6.8,0.25,0.025,0.013,0.90,*,*,正常
四川省,长江流域,蔡家渡口,04-04 04:00,Ⅱ,16.8,7.67,9.36,522.7,15.0,1.82,0.104,0.077,3.26,*,*,正常
四川省,长江流域,三块石,04-04 04:00,Ⅰ,16.4,8.13,8.91,504.7,8.1,0.56,0.025,0.013,0.64,*,*,正常
四川省,长江流域,洛亥,04-04 04:00,Ⅱ,15.3,8.09,8.32,276.1,42.4,0.76,0.038,0.044,2.40,*,*,正常
四川省,长江流域,溪口镇平桥村,04-04 04:00,Ⅲ,15.9,7.64,5.23,228.7,36.6,4.79,0.115,0.089,1.19,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-04 04:00,Ⅳ,17.6,8.01,9.15,433.0,11.4,5.78,0.397,0.215,2.01,*,*,正常
四川省,长江流域,金子,04-04 04:00,Ⅰ,17.6,8.54,10.75,366.2,8.4,1.29,0.036,0.019,1.05,*,*,正常
四川省,长江流域,烈面,04-04 04:00,Ⅰ,16.1,7.97,9.03,347.4,7.4,1.24,0.025,0.016,1.17,*,*,正常
四川省,长江流域,团堡岭,04-04 04:00,Ⅱ,16.5,7.63,7.94,479.8,10.4,2.82,0.246,0.074,1.80,*,*,正常
四川省,长江流域,上河坝,04-04 04:00,Ⅲ,16.0,7.72,9.12,339.4,37.6,5.30,0.113,0.111,1.15,*,*,正常
四川省,长江流域,江陵,04-04 04:00,Ⅱ,16.8,7.84,9.83,338.0,3.9,2.36,0.033,0.030,1.37,*,*,正常
四川省,长江流域,大蹬沟,04-04 04:00,Ⅰ,16.6,8.22,10.64,325.3,6.3,1.88,0.025,0.018,1.09,*,*,正常
四川省,长江流域,白兔乡,04-04 04:00,,17.9,8.18,11.82,460.1,29.4,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,04-04 04:00,Ⅲ,17.5,7.35,8.07,225.3,27.3,4.60,0.083,0.090,1.56,*,*,正常
四川省,长江流域,舵石盘,04-04 04:00,Ⅱ,15.7,7.29,6.09,490.8,9.2,3.97,0.280,0.073,2.19,*,*,正常
四川省,长江流域,车家河,04-04 04:00,Ⅱ,16.4,7.60,8.43,400.3,11.5,3.08,0.197,0.091,1.68,*,*,正常
四川省,长江流域,三谷庄,04-04 04:00,Ⅰ,13.5,8.30,9.36,291.3,7.0,0.57,0.025,0.011,0.93,*,*,正常
四川省,长江流域,大岗山,04-04 04:00,Ⅰ,11.2,8.34,9.98,290.6,2.2,0.73,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,04-04 04:00,Ⅱ,18.0,8.30,14.63,412.1,5.8,2.70,0.025,0.048,1.85,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-04 04:00,Ⅱ,18.2,8.14,8.76,669.7,32.5,2.78,0.146,0.087,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,04-04 04:00,Ⅱ,18.0,8.04,8.98,679.6,24.2,2.28,0.087,0.100,2.54,*,*,正常
四川省,长江流域,红光村,04-04 04:00,Ⅲ,16.3,7.60,6.83,529.4,7.8,4.85,0.257,0.169,2.16,*,*,正常
四川省,长江流域,两河,04-04 04:00,Ⅳ,16.9,7.69,6.90,609.7,7.0,7.61,1.397,0.236,4.17,*,*,正常
四川省,长江流域,县城马踏石点,04-04 04:00,Ⅱ,9.7,8.34,10.48,201.8,144.4,1.61,0.185,0.029,0.83,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-04 04:00,Ⅱ,8.9,8.48,9.11,219.7,60.8,3.38,0.025,0.036,1.30,*,*,正常
四川省,长江流域,渭门桥,04-04 04:00,Ⅰ,8.4,8.41,9.82,321.0,41.0,0.88,0.025,0.006,0.75,*,*,正常
四川省,长江流域,小水沟,04-04 04:00,Ⅰ,6.4,8.32,9.17,202.2,30.6,0.85,0.046,0.009,0.48,*,*,正常
四川省,长江流域,水磨沟村,04-04 04:00,,7.4,8.47,11.21,1159.1,13.5,0.92,--,0.033,0.39,*,*,维护
四川省,长江流域,洛须镇温托村,04-04 04:00,Ⅱ,5.0,8.19,9.01,2262.4,19.9,0.64,0.025,0.026,0.79,*,*,正常
四川省,长江流域,岗托桥,04-04 04:00,Ⅱ,6.3,8.46,10.40,1963.3,14.5,1.13,0.025,0.022,0.67,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-04 00:00,Ⅰ,13.7,7.93,10.76,239.6,4.4,0.81,0.025,0.009,0.06,0.009,61420,正常
四川省,长江流域,昔街大桥,04-04 04:00,Ⅱ,14.9,7.60,8.90,214.1,123.7,0.45,0.244,0.025,1.82,*,*,正常
四川省,长江流域,阿七大桥,04-04 04:00,Ⅱ,13.7,7.73,7.54,205.7,75.1,1.38,0.025,0.064,1.34,*,*,正常
四川省,长江流域,邛海湖心,04-04 04:00,Ⅰ,16.4,8.32,7.61,345.0,5.8,1.58,0.026,0.010,0.31,0.036,88557,正常
贵州省,长江流域,贵铝泵房,04-04 04:00,Ⅱ,15.2,8.47,10.87,453.3,1.6,2.27,0.025,0.022,1.89,0.008,1653671,正常
贵州省,长江流域,花鱼洞,04-04 04:00,Ⅱ,14.1,8.53,10.63,372.7,2.4,2.04,0.025,0.015,0.92,0.024,3621562,正常
贵州省,长江流域,麦穰,04-04 04:00,Ⅳ,15.2,7.71,7.04,619.2,28.7,4.56,0.819,0.254,6.39,*,*,正常
贵州省,长江流域,大关桥,04-04 04:00,Ⅰ,13.2,8.07,8.94,433.2,12.0,0.60,0.073,0.012,3.59,*,*,正常
贵州省,长江流域,六广,04-04 04:00,Ⅱ,12.9,7.82,10.12,446.2,2.3,0.40,0.025,0.036,3.72,*,*,正常
贵州省,长江流域,龙场,04-04 04:00,Ⅰ,14.4,7.80,7.54,390.4,4.2,0.86,0.025,0.005,2.67,*,*,正常
贵州省,珠江流域,发耳,04-04 04:00,Ⅱ,16.2,8.39,8.16,362.7,16.9,0.44,0.048,0.026,1.56,*,*,正常
贵州省,长江流域,打秋坪,04-04 04:00,Ⅲ,15.9,7.75,8.32,540.9,10.2,2.11,0.897,0.132,6.14,*,*,正常
贵州省,长江流域,鱼塘大桥,04-04 04:00,Ⅰ,13.3,7.82,10.60,342.8,10.6,0.57,0.025,0.010,1.36,*,*,正常
贵州省,长江流域,大乌江镇,04-04 04:00,Ⅱ,13.1,8.20,7.66,448.7,0.7,0.92,0.025,0.069,3.70,*,*,正常
贵州省,长江流域,沿江渡,04-04 04:00,Ⅱ,16.6,8.10,9.10,425.5,3.0,1.22,0.062,0.044,3.90,*,*,正常
贵州省,长江流域,鲤鱼塘,04-04 04:00,Ⅱ,16.3,7.76,7.56,509.6,2.3,1.30,0.107,0.088,3.81,*,*,正常
贵州省,长江流域,坡渡,04-04 04:00,Ⅱ,15.0,7.59,10.12,250.7,26.0,0.73,0.025,0.023,0.93,*,*,正常
贵州省,长江流域,鲢鱼溪,04-04 04:00,Ⅱ,16.2,8.10,9.29,333.6,40.2,1.82,0.025,0.044,2.65,*,*,正常
贵州省,长江流域,长沙,04-04 04:00,Ⅱ,15.7,8.09,8.80,227.3,48.9,3.53,0.025,0.057,2.18,*,*,正常
贵州省,长江流域,茅台,04-04 04:00,Ⅱ,16.5,8.10,8.14,374.3,42.0,1.57,0.029,0.065,3.59,*,*,正常
贵州省,珠江流域,黄果树,04-04 04:00,Ⅱ,14.8,8.27,8.72,513.8,33.5,0.97,0.025,0.025,2.54,*,*,正常
