省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,鲁港桥,11-30 16:00,Ⅱ,14.1,7.72,8.96,401.2,54.5,2.31,0.162,0.068,3.15,*,*,正常
安徽省,淮河流域,沫河口,11-30 16:00,Ⅱ,14.9,7.69,9.02,677.7,19.1,3.58,0.058,0.080,2.20,*,*,正常
安徽省,淮河流域,关咀,11-30 16:00,Ⅱ,15.6,8.01,8.47,765.2,10.1,3.54,0.025,0.029,0.89,*,*,正常
安徽省,淮河流域,五河,11-30 16:00,Ⅲ,12.4,7.55,8.71,699.9,24.6,4.49,0.066,0.081,1.85,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-30 16:00,Ⅲ,12.7,7.91,7.42,1392.5,31.5,3.95,0.247,0.123,2.14,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-30 12:00,Ⅲ,14.5,7.77,10.02,599.4,16.2,2.80,0.025,0.118,1.87,*,*,正常
安徽省,淮河流域,湖沟,11-30 16:00,Ⅲ,13.4,8.04,6.70,1516.9,22.7,5.07,0.184,0.075,2.54,*,*,正常
安徽省,淮河流域,石头埠(老),11-30 12:00,,11.7,7.97,8.33,675.0,27.1,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-30 16:00,Ⅱ,14.3,7.96,8.70,536.7,18.5,2.91,0.025,0.067,1.98,*,*,正常
安徽省,淮河流域,鲁台孜,11-30 16:00,Ⅱ,14.4,7.83,9.07,680.0,27.3,2.20,0.025,0.066,2.42,*,*,正常
安徽省,淮河流域,西淝河闸下,11-30 16:00,Ⅱ,13.3,8.27,6.74,875.0,14.7,3.94,0.074,0.040,1.08,*,*,正常
安徽省,淮河流域,瓦埠湖,11-30 16:00,Ⅲ,9.7,8.23,10.65,418.6,31.3,3.25,0.025,0.028,0.44,0.002,2758264,正常
安徽省,淮河流域,新城口,11-30 16:00,Ⅱ,14.8,7.90,9.20,591.0,19.7,2.81,0.025,0.062,1.86,*,*,正常
安徽省,淮河流域,焦岗湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,淮河流域,大店岗,11-30 16:00,Ⅱ,14.4,7.68,10.04,320.0,66.7,2.23,0.070,0.088,2.78,*,*,正常
安徽省,淮河流域,五里闸,11-30 16:00,Ⅱ,13.8,8.18,9.17,603.0,19.8,2.79,0.055,0.014,1.11,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-30 16:00,,12.2,7.61,9.35,716.9,20.1,--,--,--,--,*,*,维护
安徽省,长江流域,三兴村,11-30 16:00,Ⅱ,17.4,7.99,9.46,278.7,45.6,1.74,0.068,0.081,3.11,*,*,正常
安徽省,长江流域,采石河下游,11-30 16:00,Ⅳ,13.7,7.60,5.83,764.3,19.7,3.29,0.936,0.215,4.04,*,*,正常
安徽省,长江流域,得胜河入江口,11-30 16:00,Ⅲ,12.9,7.69,7.60,582.4,41.4,3.47,0.693,0.100,3.74,*,*,正常
安徽省,长江流域,姑溪河大桥,11-30 16:00,Ⅲ,13.4,7.69,7.82,287.8,36.1,3.68,0.622,0.063,1.83,*,*,正常
安徽省,长江流域,当涂查湾,11-30 16:00,Ⅱ,13.1,7.54,10.73,268.0,11.9,2.72,0.292,0.054,2.27,*,*,正常
安徽省,淮河流域,后常桥,11-30 16:00,Ⅳ,13.0,8.27,10.63,658.9,13.3,6.72,0.111,0.105,1.27,*,*,正常
安徽省,淮河流域,李大桥闸,11-30 16:00,Ⅲ,12.0,8.73,8.56,1307.5,10.0,4.06,0.025,0.038,0.53,*,*,正常
安徽省,长江流域,顺安河入江口,11-30 16:00,Ⅱ,14.3,7.18,10.78,821.0,26.5,3.28,0.301,0.054,2.24,*,*,正常
安徽省,长江流域,陈家墩,11-30 16:00,Ⅱ,17.7,7.75,8.83,336.2,34.3,1.82,0.048,0.078,2.03,*,*,正常
安徽省,长江流域,菜子湖,11-30 16:00,Ⅳ,11.4,7.88,10.64,250.3,91.4,4.56,0.025,0.085,0.75,0.008,25902680,正常
安徽省,长江流域,枞阳大闸,11-30 16:00,Ⅱ,13.8,7.97,8.76,360.9,32.0,1.67,0.055,0.064,1.96,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-30 16:00,,8.8,8.15,11.99,294.3,727.8,17.52,--,0.834,1.65,0.019,22672970,维护
安徽省,长江流域,武昌湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,皖河口,11-30 12:00,Ⅱ,13.7,7.44,9.38,349.9,121.1,2.04,0.025,0.076,2.92,*,*,正常
安徽省,长江流域,前江口,11-30 16:00,Ⅴ,13.3,8.14,9.76,351.6,58.7,14.65,0.104,0.096,1.94,*,*,正常
安徽省,长江流域,花亭湖坝前,11-30 16:00,Ⅲ,18.5,6.71,5.72,84.7,2.1,1.48,0.025,0.013,0.48,0.002,114360,正常
安徽省,长江流域,华阳河入江口,11-30 16:00,Ⅱ,14.2,7.64,9.02,249.5,26.5,2.43,0.048,0.029,0.98,*,*,正常
安徽省,长江流域,大官湖,11-30 16:00,,8.8,8.09,11.30,272.4,887.4,14.04,--,0.455,0.24,0.006,20201600,维护
安徽省,长江流域,黄湖,11-30 16:00,,8.7,8.20,11.34,308.7,595.7,7.91,--,0.773,0.80,0.005,11992820,维护
安徽省,长江流域,水厂取水口,11-30 16:00,,15.6,7.36,10.59,157.7,11.6,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,11-30 16:00,Ⅱ,9.0,7.40,10.75,194.5,129.4,1.99,0.122,0.040,1.50,*,*,正常
安徽省,长江流域,车轴寺大桥,11-30 16:00,Ⅱ,14.6,7.47,11.47,150.8,2.4,2.56,0.032,0.058,1.14,*,*,正常
安徽省,浙闽片河流,篁墩,11-30 16:00,Ⅱ,14.5,7.63,8.94,300.9,8.5,2.97,0.112,0.093,2.32,*,*,正常
安徽省,浙闽片河流,率水大桥,11-30 16:00,Ⅱ,12.2,7.29,10.32,94.8,4.6,2.93,0.053,0.057,2.20,*,*,正常
安徽省,浙闽片河流,横江大桥,11-30 16:00,Ⅱ,15.6,7.32,8.72,370.5,3.8,2.37,0.174,0.037,2.21,*,*,正常
安徽省,浙闽片河流,浦口,11-30 16:00,Ⅲ,13.0,7.59,8.31,420.0,24.9,2.68,0.227,0.129,3.36,*,*,正常
安徽省,长江流域,湖心,11-30 16:00,Ⅰ,17.5,7.48,8.24,107.4,2.5,1.26,0.044,0.009,0.35,0.005,4494162,正常
安徽省,浙闽片河流,新管,11-30 16:00,Ⅲ,12.6,7.82,9.96,296.2,6.3,2.28,0.270,0.104,2.46,*,*,正常
安徽省,淮河流域,天长化工厂,11-30 16:00,Ⅳ,12.6,7.59,6.97,712.9,67.5,6.23,0.884,0.198,4.89,*,*,正常
安徽省,淮河流域,公路桥,11-30 16:00,Ⅱ,12.2,7.67,11.05,635.2,26.6,3.70,0.186,0.080,2.91,*,*,正常
安徽省,淮河流域,小柳巷,11-30 16:00,Ⅱ,13.7,7.99,8.42,633.9,19.0,3.30,0.025,0.094,1.85,*,*,正常
安徽省,长江流域,水口,11-30 16:00,Ⅴ,8.4,7.66,10.34,1393.3,58.9,8.20,1.927,0.242,8.24,*,*,正常
安徽省,长江流域,乌衣下,11-30 16:00,Ⅳ,13.6,7.58,9.48,763.5,28.1,4.65,1.342,0.098,6.40,*,*,正常
安徽省,长江流域,化肥厂下,11-30 16:00,Ⅲ,14.5,7.33,5.20,420.3,35.3,4.10,0.755,0.152,2.21,*,*,正常
安徽省,长江流域,清流河口,11-30 16:00,Ⅲ,13.5,6.37,6.96,1262.5,31.0,5.59,0.789,0.103,6.22,*,*,正常
安徽省,淮河流域,阜阳段下,11-30 16:00,Ⅲ,13.8,7.64,5.48,896.1,15.6,3.42,0.548,0.122,3.60,*,*,正常
安徽省,淮河流域,杨湖,11-30 16:00,Ⅱ,13.9,8.05,8.78,873.5,32.9,3.33,0.070,0.091,2.59,*,*,正常
安徽省,淮河流域,张大桥,11-30 16:00,Ⅳ,8.7,8.53,9.90,2349.1,31.4,4.06,0.308,0.248,8.69,*,*,正常
安徽省,淮河流域,王家坝,11-30 16:00,Ⅲ,14.0,7.85,8.46,585.1,23.0,2.96,0.116,0.102,2.60,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-30 16:00,Ⅲ,13.5,7.37,6.65,1042.2,15.8,3.46,0.034,0.110,7.27,*,*,正常
安徽省,淮河流域,阜南,11-30 16:00,Ⅲ,13.0,7.77,6.60,593.8,10.3,4.09,0.157,0.084,1.13,*,*,正常
安徽省,淮河流域,阜阳段上游,11-30 16:00,Ⅱ,15.1,7.74,6.48,1002.4,10.7,2.37,0.026,0.074,5.85,*,*,正常
安徽省,淮河流域,东坪集,11-30 16:00,Ⅱ,12.7,7.85,7.36,1517.9,21.0,3.72,0.110,0.077,2.51,*,*,正常
安徽省,淮河流域,符离闸,11-30 16:00,Ⅲ,12.4,8.27,8.44,1054.0,6.3,4.11,0.039,0.046,1.68,*,*,正常
安徽省,淮河流域,芦岭桥,11-30 16:00,Ⅲ,13.0,8.00,8.58,1129.1,17.2,5.24,0.142,0.079,1.23,*,*,正常
安徽省,淮河流域,下楼公路桥,11-30 16:00,Ⅲ,11.8,7.68,8.49,968.0,12.7,4.97,0.144,0.059,1.08,*,*,正常
安徽省,淮河流域,工农兵大桥,11-30 16:00,Ⅲ,12.0,7.61,7.73,392.3,55.7,3.77,0.463,0.122,2.02,*,*,正常
安徽省,巢湖流域,河口大桥,11-30 16:00,Ⅱ,13.3,6.97,9.65,209.3,11.5,2.35,0.200,0.028,1.44,*,*,正常
安徽省,淮河流域,陶洪集,11-30 16:00,Ⅱ,12.7,7.59,10.23,168.0,13.0,3.17,0.157,0.050,1.63,*,*,正常
安徽省,淮河流域,东湖闸,11-30 16:00,Ⅱ,12.5,8.21,11.29,238.6,31.6,2.86,0.025,0.039,0.65,*,*,正常
安徽省,淮河流域,新安渡口,11-30 16:00,Ⅱ,14.3,7.56,10.78,338.2,7.3,2.98,0.067,0.026,2.92,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-30 16:00,Ⅰ,14.1,7.02,9.49,85.3,1.3,1.72,0.025,0.009,0.71,*,*,正常
安徽省,淮河流域,丁埠大桥,11-30 16:00,Ⅱ,10.5,7.28,10.16,168.5,5.4,3.20,0.104,0.083,1.37,*,*,正常
安徽省,淮河流域,固始李畈,11-30 16:00,Ⅱ,12.0,7.10,8.89,184.8,10.4,2.08,0.135,0.055,1.92,*,*,正常
安徽省,淮河流域,龙亢,11-30 12:00,Ⅱ,14.4,8.19,7.51,1098.3,49.4,3.98,0.140,0.076,2.41,*,*,正常
安徽省,淮河流域,岳坊大桥,11-30 16:00,Ⅲ,13.7,8.12,6.90,1229.6,28.6,4.77,0.198,0.088,2.31,*,*,正常
安徽省,淮河流域,刘寨村后,11-30 16:00,Ⅱ,12.5,7.75,7.27,1412.3,13.6,3.41,0.315,0.089,4.84,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-30 16:00,Ⅲ,13.3,7.86,6.61,1323.4,14.9,4.20,0.214,0.075,2.53,*,*,正常
安徽省,淮河流域,利辛段,11-30 16:00,Ⅲ,13.3,8.15,8.08,833.9,10.0,4.21,0.055,0.046,0.61,*,*,正常
安徽省,长江流域,香口(东至龙江水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,五步沟,11-30 16:00,Ⅱ,16.3,7.80,8.81,344.7,54.4,1.57,0.083,0.092,1.64,*,*,正常
安徽省,长江流域,张溪,11-30 16:00,Ⅰ,11.6,8.01,10.90,298.3,4.8,1.19,0.032,0.014,0.75,*,*,正常
安徽省,长江流域,河口,11-30 16:00,Ⅲ,13.1,7.49,6.37,333.5,62.9,3.64,0.959,0.080,3.17,*,*,正常
安徽省,长江流域,入江口,11-30 16:00,Ⅱ,12.9,7.92,10.22,278.7,55.2,3.02,0.132,0.037,1.48,*,*,正常
安徽省,长江流域,双丰,11-30 16:00,,14.3,8.11,10.28,179.7,2.8,--,0.025,0.017,1.86,*,*,维护
安徽省,长江流域,东流,11-30 16:00,,9.4,7.23,3.69,292.3,6.6,--,--,--,--,*,*,维护
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-30 16:00,Ⅳ,12.9,7.57,9.24,205.1,130.0,5.02,0.076,0.050,0.83,0.003,6841225,正常
安徽省,长江流域,泾南交界,11-30 16:00,Ⅱ,13.6,7.00,9.03,178.1,23.0,3.01,0.055,0.047,1.73,*,*,正常
安徽省,长江流域,汪溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,狮子口,11-30 16:00,Ⅴ,12.9,7.19,8.27,385.2,139.4,4.54,1.814,0.182,5.20,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-30 16:00,Ⅲ,12.2,8.15,9.44,540.3,20.2,4.36,0.031,0.062,2.15,*,*,正常
安徽省,长江流域,水碧桥,11-30 16:00,Ⅱ,13.6,7.34,8.68,364.3,16.5,1.22,0.097,0.028,2.06,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-30 16:00,Ⅱ,22.8,6.59,6.44,184.8,5.5,1.57,0.025,0.057,1.22,*,*,正常
福建省,浙闽片河流,闽安,11-30 12:00,Ⅲ,22.2,7.15,5.93,362.5,90.1,2.93,0.113,0.144,2.08,*,*,正常
福建省,浙闽片河流,连江琯头,11-30 16:00,Ⅳ,20.5,8.07,7.48,20607.9,317.1,4.23,0.625,0.226,4.00,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-30 12:00,劣Ⅴ,21.2,7.24,7.53,350.4,626.2,9.50,0.181,0.917,5.11,*,*,正常
福建省,浙闽片河流,永泰横龙,11-30 16:00,Ⅲ,20.8,6.86,5.29,68.9,8.2,2.09,0.025,0.028,0.86,*,*,正常
福建省,浙闽片河流,闽清雄江,11-30 16:00,Ⅳ,23.2,6.85,3.64,178.5,3.2,1.79,0.025,0.050,1.37,*,*,正常
福建省,浙闽片河流,隘头潭,11-30 16:00,Ⅱ,21.0,7.41,9.04,110.6,9.9,1.35,0.119,0.080,1.01,*,*,正常
福建省,浙闽片河流,园头桥,11-30 12:00,Ⅳ,21.1,6.95,6.34,258.5,6.6,3.11,0.124,0.238,6.22,*,*,正常
福建省,浙闽片河流,江口桥,11-30 12:00,Ⅲ,20.4,8.12,8.79,12010.1,38.6,2.40,0.409,0.129,2.58,*,*,正常
福建省,浙闽片河流,将乐万全,11-30 12:00,Ⅰ,19.0,6.48,8.20,76.7,19.5,1.39,0.150,0.016,0.75,*,*,正常
福建省,浙闽片河流,宁化肖家,11-30 12:00,Ⅳ,18.0,7.12,9.48,107.7,53.1,4.28,0.268,0.213,2.27,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-30 16:00,Ⅱ,19.7,6.61,7.36,131.3,2.2,1.37,0.115,0.027,1.31,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-30 16:00,Ⅲ,21.2,6.88,5.91,146.4,9.0,1.25,0.192,0.053,2.35,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-30 12:00,Ⅲ,21.6,6.62,5.87,209.1,6.7,2.22,0.656,0.096,2.42,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-30 12:00,Ⅱ,13.8,6.41,11.85,55.7,18.3,2.92,0.087,0.086,1.59,*,*,正常
福建省,浙闽片河流,大田高才,11-30 12:00,Ⅰ,22.9,7.24,7.97,134.7,3.0,1.21,0.056,0.014,0.59,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-30 16:00,Ⅲ,19.8,6.83,5.71,122.2,17.5,2.31,0.175,0.072,2.24,*,*,正常
福建省,浙闽片河流,南安康美桥,11-30 16:00,Ⅴ,21.4,6.93,7.33,245.2,2.8,3.61,0.529,0.371,5.94,*,*,正常
福建省,浙闽片河流,库心,11-30 16:00,Ⅱ,23.5,7.08,6.60,146.2,2.3,0.92,0.025,0.006,1.16,0.004,3144420,正常
福建省,浙闽片河流,永春东关桥,11-30 16:00,Ⅲ,22.3,6.20,6.33,164.7,8.5,2.21,0.232,0.116,3.95,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-30 16:00,Ⅲ,21.7,6.73,6.13,124.7,73.7,3.43,0.379,0.122,6.70,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-30 16:00,Ⅳ,19.0,6.81,5.02,128.8,49.3,0.85,0.112,0.217,3.81,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-30 16:00,Ⅲ,22.6,6.84,7.50,359.5,3.3,1.82,0.318,0.125,1.69,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-30 16:00,Ⅳ,21.8,6.68,5.42,328.2,14.0,2.29,0.255,0.244,12.59,*,*,正常
福建省,浙闽片河流,浦南水文站,11-30 16:00,,22.0,7.23,7.45,229.3,33.7,--,0.300,0.106,4.32,*,*,维护
福建省,浙闽片河流,长泰洛宾,11-30 16:00,Ⅳ,22.8,6.69,6.36,371.4,25.4,5.06,1.416,0.144,6.80,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-30 16:00,Ⅳ,22.9,6.78,8.15,6392.2,8.6,6.28,0.812,0.189,4.14,*,*,正常
福建省,浙闽片河流,水汾桥,11-30 16:00,Ⅲ,21.7,6.97,5.33,278.5,14.1,2.44,0.133,0.110,2.29,*,*,正常
福建省,浙闽片河流,十里庵,11-30 12:00,Ⅲ,21.5,6.99,6.19,208.8,39.8,2.15,0.271,0.124,2.66,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-30 12:00,Ⅲ,16.9,6.71,9.32,75.8,79.7,4.16,0.146,0.182,2.38,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-30 16:00,Ⅳ,17.1,6.30,9.60,70.9,217.0,4.08,0.194,0.204,3.43,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-30 16:00,Ⅲ,18.4,6.61,9.22,75.3,111.4,4.33,0.129,0.140,3.29,*,*,正常
福建省,浙闽片河流,浪石,11-30 16:00,Ⅱ,20.6,6.89,7.99,162.0,27.5,2.28,0.306,0.091,2.18,*,*,正常
福建省,浙闽片河流,将乐樟应,11-30 16:00,Ⅲ,20.5,6.78,5.84,111.7,6.0,2.35,0.098,0.024,1.10,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-30 16:00,Ⅲ,17.2,6.71,9.49,128.4,74.4,4.78,0.414,0.132,2.96,*,*,正常
福建省,浙闽片河流,政和西津,11-30 12:00,Ⅳ,19.1,7.38,9.30,114.4,155.4,6.28,0.429,0.258,3.17,*,*,正常
福建省,浙闽片河流,松溪岩下,11-30 16:00,Ⅱ,16.0,7.08,10.06,55.3,126.2,3.58,0.173,0.090,3.29,*,*,正常
福建省,珠江流域,长汀美溪桥,11-30 16:00,Ⅲ,19.2,6.66,6.77,134.4,12.1,2.78,0.193,0.158,1.87,*,*,正常
福建省,珠江流域,上杭李家坪,11-30 12:00,Ⅲ,19.5,7.30,7.02,207.6,14.0,3.14,0.146,0.109,2.32,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-30 12:00,Ⅲ,20.8,6.98,7.64,199.0,134.8,3.96,0.217,0.165,2.72,*,*,正常
福建省,浙闽片河流,八都,11-30 16:00,Ⅲ,21.1,6.46,8.20,79.4,19.7,1.54,0.509,0.125,2.28,*,*,正常
福建省,浙闽片河流,福安白塔,11-30 16:00,Ⅲ,19.3,7.27,8.80,83.8,54.6,2.67,0.124,0.122,2.18,*,*,正常
福建省,浙闽片河流,古田黄田,11-30 12:00,Ⅲ,22.7,7.03,5.32,186.5,22.9,2.15,0.047,0.064,1.36,*,*,正常
福建省,浙闽片河流,福安洪口,11-30 12:00,,19.4,6.90,8.03,69.8,129.1,--,0.135,0.246,3.00,*,*,维护
江西省,长江流域,周坊,11-30 16:00,Ⅱ,12.8,7.08,10.82,124.6,67.4,2.19,0.025,0.020,1.26,*,*,正常
江西省,长江流域,大港,11-30 16:00,Ⅱ,12.4,7.72,11.30,206.4,81.6,1.98,0.061,0.039,1.58,*,*,正常
江西省,长江流域,新联,11-30 08:00,Ⅱ,15.3,6.87,7.86,219.0,39.2,3.16,0.411,0.089,2.96,*,*,正常
江西省,长江流域,生米,11-30 12:00,Ⅳ,12.6,7.13,4.39,236.1,110.6,2.70,0.226,0.094,2.66,*,*,正常
江西省,长江流域,滁槎,11-30 16:00,Ⅱ,14.6,7.47,9.52,247.3,57.2,2.05,0.031,0.040,2.51,*,*,正常
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,鲇鱼山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,戴村,11-30 16:00,Ⅱ,17.5,7.29,8.90,466.6,36.6,3.66,0.182,0.061,1.83,*,*,正常
江西省,长江流域,野鸡山村,11-30 16:00,Ⅳ,17.6,7.20,6.82,1243.5,17.0,2.20,1.476,0.076,3.87,*,*,正常
江西省,长江流域,镇埠,11-30 12:00,Ⅱ,15.9,6.87,9.03,112.5,5.8,1.48,0.025,0.030,0.31,*,*,正常
江西省,长江流域,金鱼石,11-30 16:00,Ⅲ,17.6,7.57,9.47,398.0,17.7,3.83,0.337,0.116,4.91,*,*,正常
江西省,长江流域,棚下(杨村),11-30 16:00,Ⅲ,16.5,7.32,9.24,282.9,11.1,5.04,0.239,0.130,3.21,*,*,正常
江西省,长江流域,邓家洲,11-30 16:00,Ⅱ,11.5,7.89,6.20,448.0,20.4,2.63,0.244,0.082,4.55,*,*,正常
江西省,长江流域,吴城赣江,11-30 16:00,Ⅳ,14.7,6.86,9.65,238.5,229.7,8.23,0.322,0.155,3.97,*,*,正常
江西省,长江流域,吴城修河,11-30 16:00,Ⅳ,10.6,7.28,9.61,159.9,342.3,4.96,0.376,0.219,2.74,*,*,正常
江西省,长江流域,姚港(河西水厂),11-30 12:00,Ⅲ,15.3,8.13,10.17,364.9,44.8,2.08,0.025,0.113,3.28,*,*,正常
江西省,长江流域,湖口,11-30 12:00,Ⅱ,15.0,8.26,9.57,354.3,34.8,2.64,0.025,0.078,1.98,*,*,正常
江西省,长江流域,蛤蟆石,11-30 12:00,Ⅳ,14.7,7.44,8.51,276.5,333.0,3.06,0.025,0.096,2.64,0.003,521215,正常
江西省,长江流域,都昌,11-30 12:00,劣Ⅴ,12.4,6.64,9.60,655.5,71.1,3.57,0.260,0.260,4.84,0.015,1918042,正常
江西省,长江流域,三都,11-30 12:00,,12.2,6.64,11.15,111.7,30.5,0.94,0.060,--,0.95,*,*,维护
江西省,长江流域,坝上,11-30 16:00,Ⅰ,17.5,7.67,8.35,103.7,0.4,1.58,0.025,0.005,0.70,*,*,正常
江西省,长江流域,洋港镇,11-30 16:00,Ⅰ,13.5,7.83,9.83,386.9,64.5,0.25,0.025,0.010,0.54,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,11-30 16:00,Ⅳ,13.7,7.57,8.06,446.3,69.3,3.65,1.235,0.189,3.54,*,*,正常
江西省,长江流域,罗坊,11-30 16:00,Ⅳ,13.3,7.50,8.74,511.2,6.5,3.81,1.405,0.094,3.79,*,*,正常
江西省,长江流域,孔目江江口,11-30 16:00,Ⅲ,16.5,7.28,7.29,304.9,27.9,4.21,0.279,0.134,3.51,*,*,正常
江西省,长江流域,湖心岛,11-30 16:00,Ⅳ,17.1,7.62,8.43,341.2,31.2,3.39,0.225,0.065,1.35,0.001,6886471,正常
江西省,长江流域,浮桥,11-30 16:00,Ⅲ,15.0,7.01,7.17,401.9,14.9,4.39,0.923,0.071,2.93,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-30 16:00,Ⅱ,17.4,7.01,7.87,269.0,22.3,2.49,0.247,0.067,1.66,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,11-30 16:00,Ⅲ,17.8,7.14,7.87,165.6,17.6,3.72,0.540,0.134,3.01,*,*,正常
江西省,长江流域,梅江江口,11-30 16:00,Ⅲ,18.2,7.30,7.84,129.8,37.7,2.54,0.232,0.111,1.68,*,*,正常
江西省,长江流域,平江江口,11-30 16:00,Ⅱ,16.0,7.46,8.99,126.5,169.7,1.91,0.298,0.079,1.16,*,*,正常
江西省,长江流域,上犹江江口,11-30 16:00,,17.9,7.34,7.19,149.1,25.2,--,0.122,0.099,0.92,*,*,维护
江西省,长江流域,龙南自来水厂,11-30 16:00,Ⅱ,18.1,7.59,7.45,186.0,8.8,3.55,0.112,0.042,1.46,*,*,正常
江西省,长江流域,桃江江口,11-30 16:00,Ⅲ,18.7,7.27,6.80,401.5,24.5,1.77,0.186,0.171,2.91,*,*,正常
江西省,长江流域,大余城郊,11-30 16:00,Ⅱ,18.3,7.43,7.95,84.5,29.8,0.66,0.159,0.063,1.19,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,11-30 16:00,Ⅱ,21.6,7.19,6.34,152.6,3.9,1.12,0.025,0.020,2.59,*,*,正常
江西省,长江流域,通津,11-30 16:00,Ⅱ,16.9,6.83,9.36,208.8,10.2,1.37,0.166,0.030,1.39,*,*,正常
江西省,长江流域,金滩,11-30 16:00,Ⅱ,17.7,7.21,8.13,204.5,22.8,2.18,0.193,0.065,1.56,*,*,正常
江西省,长江流域,孤江江口,11-30 16:00,Ⅱ,18.8,6.72,8.74,110.5,38.1,2.66,0.255,0.060,0.40,*,*,正常
江西省,长江流域,禾水河口,11-30 16:00,Ⅱ,19.2,7.34,7.40,237.0,15.2,2.66,0.158,0.052,1.29,*,*,正常
江西省,长江流域,蜀水河口,11-30 16:00,Ⅱ,17.8,7.30,7.08,106.0,6.0,2.59,0.101,0.046,1.16,*,*,正常
江西省,长江流域,遂川江江口,11-30 16:00,Ⅲ,16.8,6.77,8.42,169.3,14.3,3.14,0.151,0.131,1.59,*,*,正常
江西省,长江流域,乌江江口,11-30 16:00,Ⅲ,18.0,7.10,7.51,151.6,31.1,4.26,0.370,0.086,2.01,*,*,正常
江西省,长江流域,大洋洲,11-30 16:00,Ⅱ,17.2,7.34,8.60,194.0,8.0,1.67,0.061,0.028,1.02,*,*,正常
江西省,长江流域,高安市青州村,11-30 12:00,Ⅳ,15.0,7.17,8.82,214.6,27.4,5.89,0.194,0.256,3.29,*,*,正常
江西省,长江流域,良田村,11-30 12:00,Ⅳ,14.9,7.21,8.78,245.4,81.6,5.26,0.232,0.249,3.16,*,*,正常
江西省,长江流域,三洪村,11-30 12:00,Ⅳ,12.5,6.54,9.30,105.8,161.8,7.47,0.228,0.247,2.92,*,*,正常
江西省,长江流域,肖江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,港口,11-30 12:00,Ⅰ,18.0,6.49,8.88,42.5,1.5,0.82,0.025,0.012,0.32,*,*,正常
江西省,长江流域,钟岭水厂,11-30 16:00,Ⅱ,13.4,7.10,8.58,123.6,38.7,3.57,0.125,0.087,2.01,*,*,正常
江西省,长江流域,临水河口,11-30 16:00,Ⅳ,13.1,6.77,8.79,144.0,49.0,6.68,0.209,0.145,2.92,*,*,正常
