省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,03-28 16:00,Ⅲ,26.3,7.12,6.63,109.0,5.0,2.11,0.045,0.124,1.20,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-28 16:00,Ⅱ,26.0,7.54,6.90,108.6,0.7,2.08,0.025,0.009,0.48,0.008,3676250.00,正常
海南省,珠江流域,林家村,03-28 16:00,劣Ⅴ,29.7,7.48,1.48,599.2,343.0,5.82,1.775,0.234,2.08,*,*,正常
海南省,珠江流域,崖城大桥,03-28 16:00,Ⅲ,28.9,7.06,5.10,166.3,103.2,3.88,0.139,0.147,1.71,*,*,正常
海南省,珠江流域,藤桥河大桥,03-28 16:00,Ⅱ,29.7,7.34,10.52,1147.6,8.0,0.25,0.025,0.095,0.50,*,*,正常
海南省,珠江流域,南丰库心(海南),03-28 16:00,Ⅰ,23.8,7.02,7.61,91.9,5.2,1.25,0.033,0.005,0.43,0.014,261915,正常
海南省,珠江流域,上村桥,03-28 16:00,Ⅱ,25.3,7.29,7.98,366.9,26.1,2.17,0.025,0.094,1.57,*,*,正常
海南省,珠江流域,中和桥,03-28 16:00,Ⅱ,23.6,7.16,8.18,386.1,5.6,1.63,0.025,0.036,0.70,*,*,正常
海南省,珠江流域,汀洲(丹村),03-28 16:00,Ⅱ,26.8,7.38,7.23,89.7,3.3,1.91,0.062,0.036,0.86,*,*,正常
海南省,珠江流域,溪仔村,03-28 16:00,Ⅱ,24.6,7.85,11.41,88.6,5.7,1.80,0.025,0.024,0.98,*,*,正常
海南省,珠江流域,羊头外村桥,03-28 16:00,Ⅲ,27.6,7.19,6.84,279.6,11.7,4.94,0.034,0.051,0.81,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-28 16:00,Ⅲ,24.4,7.00,5.83,172.4,11.3,0.37,0.025,0.063,0.89,*,*,正常
海南省,珠江流域,水涯新区,03-28 16:00,Ⅳ,26.6,7.10,3.12,14519.5,9.4,5.48,0.474,0.053,1.34,*,*,正常
海南省,珠江流域,坡柳水闸,03-28 16:00,,25.8,8.02,8.28,7.2,0.4,7.90,0.025,--,--,*,*,维护
海南省,珠江流域,分洪桥,03-28 16:00,Ⅲ,28.3,6.96,8.63,118.8,15.3,4.08,0.025,0.054,0.90,*,*,正常
海南省,珠江流域,和乐桥,03-28 16:00,Ⅱ,27.9,7.83,9.90,152.2,9.8,3.20,0.025,0.043,0.63,*,*,正常
海南省,珠江流域,后安桥,03-28 16:00,Ⅱ,27.8,6.96,7.99,127.4,9.1,1.55,0.025,0.023,0.52,*,*,正常
海南省,珠江流域,后山村,03-28 16:00,Ⅳ,27.6,6.57,3.69,166.4,75.3,4.03,0.493,0.138,1.82,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-28 16:00,Ⅰ,22.7,7.23,8.68,86.6,26.0,1.64,0.025,0.006,0.48,0.029,13953000,正常
海南省,珠江流域,罗带铁路桥,03-28 16:00,Ⅳ,26.5,7.74,7.12,3630.3,21.0,9.90,0.930,0.232,2.56,*,*,正常
海南省,珠江流域,山口,03-28 16:00,Ⅱ,26.8,7.12,6.65,104.8,5.5,2.20,0.066,0.084,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,03-28 16:00,Ⅳ,25.1,7.57,4.78,161.4,21.0,2.70,0.208,0.113,2.72,*,*,正常
海南省,珠江流域,大风(昌化),03-28 16:00,Ⅱ,26.9,7.49,7.31,141.3,3.4,3.60,0.025,0.058,1.00,*,*,正常
海南省,珠江流域,叉河口,03-28 16:00,Ⅱ,26.1,7.81,7.53,353.5,5.3,2.75,0.078,0.095,1.09,*,*,正常
海南省,珠江流域,乐中,03-28 16:00,Ⅱ,27.3,7.57,7.54,109.6,5.0,1.58,0.025,0.086,0.56,*,*,正常
海南省,珠江流域,跨界桥,03-28 16:00,Ⅱ,27.4,7.71,8.16,99.7,6.6,2.41,0.025,0.064,0.49,*,*,正常
海南省,珠江流域,乐罗,03-28 16:00,Ⅳ,28.9,7.26,7.05,260.7,54.4,7.32,0.993,0.259,3.54,*,*,正常
海南省,珠江流域,群英大坝,03-28 16:00,Ⅳ,29.1,6.98,3.63,111.0,16.4,1.75,0.025,0.040,1.18,*,*,正常
海南省,珠江流域,大溪村,03-28 16:00,Ⅱ,28.7,8.01,11.11,2210.6,3.6,2.60,0.106,0.067,1.00,*,*,正常
重庆市,长江流域,晒网坝,03-28 16:00,Ⅱ,17.7,7.70,9.51,398.2,5.4,1.26,0.025,0.040,1.20,*,*,正常
重庆市,长江流域,向家,03-28 16:00,Ⅱ,14.4,7.72,10.64,234.7,9.8,1.91,0.026,0.056,1.05,*,*,正常
重庆市,长江流域,长滩,03-28 16:00,Ⅱ,17.1,8.28,10.55,210.7,62.1,3.89,0.042,0.086,1.29,*,*,正常
重庆市,长江流域,清溪场,03-28 16:00,Ⅱ,17.7,7.67,8.61,421.2,10.2,1.52,0.025,0.065,1.49,*,*,正常
重庆市,长江流域,木瓜洞,03-28 16:00,,20.9,7.72,8.96,392.9,2.1,2.02,--,0.034,1.16,*,*,维护
重庆市,长江流域,丰收坝,03-28 16:00,Ⅱ,12.7,7.79,6.64,463.3,7.0,1.52,0.085,0.059,0.79,*,*,正常
重庆市,长江流域,寸滩,03-28 16:00,Ⅱ,19.2,7.86,8.21,436.9,18.3,1.67,0.031,0.063,1.28,*,*,正常
重庆市,长江流域,和尚山,03-28 16:00,Ⅱ,18.4,7.75,8.22,399.6,15.0,1.35,0.070,0.047,1.40,*,*,正常
重庆市,长江流域,北温泉,03-28 16:00,Ⅰ,17.9,7.63,10.22,396.3,4.6,1.42,0.052,0.005,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,03-28 16:00,Ⅱ,17.5,7.79,8.77,522.8,18.3,1.82,0.111,0.023,2.06,*,*,正常
重庆市,长江流域,石门坎,03-28 16:00,Ⅰ,17.8,8.23,9.58,354.0,18.5,1.17,0.025,0.019,1.84,*,*,正常
重庆市,长江流域,玉滩水库,03-28 16:00,Ⅲ,17.8,8.52,15.17,382.3,3.6,4.69,0.025,0.022,0.88,0.008,17729660,正常
重庆市,长江流域,御临镇,03-28 16:00,Ⅳ,17.6,7.32,3.44,504.2,19.3,3.86,0.265,0.052,0.94,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-28 16:00,Ⅲ,19.3,8.17,17.48,512.8,14.2,5.49,0.025,0.071,1.81,*,*,正常
重庆市,长江流域,运输桥,03-28 16:00,Ⅲ,16.3,7.66,9.71,324.0,4.7,4.10,0.040,0.040,0.90,*,*,正常
重庆市,长江流域,六剑滩,03-28 12:00,Ⅲ,18.6,7.93,7.44,528.7,20.1,5.49,0.277,0.081,3.01,*,*,正常
重庆市,长江流域,支坪街道,03-28 16:00,Ⅱ,20.3,7.74,8.71,473.7,10.8,1.86,0.086,0.042,1.56,*,*,正常
重庆市,长江流域,江津大桥,03-28 16:00,Ⅱ,18.6,7.88,9.58,398.5,12.5,0.88,0.044,0.063,1.51,*,*,正常
重庆市,长江流域,朱杨溪,03-28 16:00,Ⅲ,19.9,7.97,9.52,828.5,12.9,4.64,0.088,0.076,5.11,*,*,正常
重庆市,长江流域,白杨溪,03-28 16:00,Ⅱ,20.2,7.35,8.86,156.2,9.6,1.49,0.055,0.022,0.87,*,*,正常
重庆市,长江流域,金子(老),03-28 16:00,Ⅰ,18.8,8.29,10.11,393.3,5.3,1.14,0.047,0.018,1.22,*,*,正常
重庆市,长江流域,太和,03-28 16:00,Ⅰ,19.7,8.40,9.96,402.9,7.7,1.60,0.025,0.019,1.84,*,*,正常
重庆市,长江流域,官渡,03-28 16:00,Ⅱ,18.5,7.83,9.62,411.7,4.0,1.80,0.107,0.023,1.44,*,*,正常
重庆市,长江流域,临渡,03-28 16:00,,20.1,8.20,8.76,506.7,11.2,2.55,--,0.033,2.38,*,*,维护
重庆市,长江流域,码头,03-28 16:00,Ⅱ,18.0,7.95,9.98,501.2,4.9,1.77,0.115,0.028,1.68,*,*,正常
重庆市,长江流域,黄桷,03-28 16:00,Ⅱ,21.4,8.42,13.05,778.1,3.6,2.16,0.063,0.024,0.68,*,*,正常
重庆市,长江流域,朱沱,03-28 16:00,Ⅱ,20.4,7.85,9.08,405.9,21.4,0.80,0.025,0.054,1.46,*,*,正常
重庆市,长江流域,四明水厂,03-28 16:00,Ⅳ,19.4,7.75,9.60,405.4,11.3,6.10,0.042,0.041,1.13,*,*,正常
重庆市,长江流域,两河口,03-28 16:00,Ⅲ,19.4,8.01,7.68,987.2,16.0,4.12,0.115,0.165,4.04,*,*,正常
重庆市,长江流域,中和,03-28 16:00,Ⅲ,19.8,8.18,10.60,519.2,4.6,4.68,0.025,0.034,1.26,*,*,正常
重庆市,长江流域,玉溪,03-28 16:00,Ⅱ,19.6,7.87,8.30,502.7,4.1,1.50,0.067,0.020,1.66,*,*,正常
重庆市,长江流域,高洞电站,03-28 16:00,Ⅲ,18.9,7.90,8.98,719.3,13.1,5.48,0.239,0.092,4.30,*,*,正常
重庆市,长江流域,李家碥,03-28 16:00,Ⅱ,19.7,7.85,9.01,494.7,5.4,3.57,0.080,0.066,1.00,*,*,正常
重庆市,长江流域,巫山乡,03-28 16:00,Ⅱ,19.0,8.17,9.35,290.9,9.3,3.10,0.061,0.071,1.50,*,*,正常
重庆市,长江流域,鸭江镇,03-28 16:00,Ⅱ,16.0,8.40,13.49,576.4,4.2,1.54,0.025,0.030,2.88,*,*,正常
重庆市,长江流域,江口镇,03-28 16:00,Ⅰ,14.1,8.21,10.81,329.5,1.2,0.67,0.025,0.008,1.46,*,*,正常
重庆市,长江流域,白马,03-28 16:00,Ⅱ,14.9,8.27,9.57,410.1,12.1,0.66,0.025,0.048,2.54,*,*,正常
重庆市,长江流域,土堡寨,03-28 16:00,Ⅱ,16.5,8.19,9.87,332.1,57.1,0.46,0.025,0.023,1.11,*,*,正常
重庆市,长江流域,水寨子,03-28 16:00,Ⅰ,13.1,8.30,12.06,276.5,4.0,0.78,0.025,0.018,0.84,*,*,正常
重庆市,长江流域,湖海场,03-28 16:00,Ⅲ,17.7,8.00,9.49,299.7,20.9,3.83,0.075,0.155,2.07,*,*,正常
重庆市,长江流域,卫星桥,03-28 16:00,Ⅲ,17.3,8.08,9.85,352.1,26.7,4.02,0.025,0.053,1.73,*,*,正常
重庆市,长江流域,高洞梁,03-28 16:00,Ⅱ,18.4,8.19,9.14,500.0,15.9,2.02,0.025,0.086,1.20,*,*,正常
重庆市,长江流域,苏家,03-28 16:00,Ⅱ,19.3,8.34,9.14,412.1,14.6,0.86,0.071,0.035,1.40,*,*,正常
重庆市,长江流域,清水湖渡口,03-28 16:00,Ⅱ,18.0,8.56,19.33,290.1,22.8,1.92,0.025,0.021,1.58,*,*,正常
重庆市,长江流域,小江河口,03-28 16:00,Ⅱ,16.6,8.23,9.66,401.4,2.3,1.10,0.025,0.039,1.58,*,*,正常
重庆市,长江流域,汤溪河江口,03-28 16:00,Ⅰ,16.8,8.11,10.29,254.6,20.7,0.49,0.025,0.013,0.83,*,*,正常
重庆市,长江流域,白帝城,03-28 16:00,Ⅱ,15.3,7.92,9.53,431.8,6.4,0.90,0.042,0.038,1.90,*,*,正常
重庆市,长江流域,培石,03-28 16:00,Ⅱ,14.3,7.95,9.44,400.3,3.2,0.78,0.053,0.036,1.87,*,*,正常
重庆市,长江流域,花台,03-28 16:00,Ⅱ,16.1,8.01,9.60,354.9,44.8,0.81,0.045,0.032,1.92,*,*,正常
重庆市,长江流域,化杠,03-28 16:00,,9.5,7.75,10.76,84.3,3.3,1.67,--,0.020,0.41,*,*,维护
重庆市,长江流域,小河,03-28 16:00,Ⅱ,16.9,8.58,15.62,323.2,5.3,2.06,0.025,0.018,1.37,*,*,正常
重庆市,长江流域,万木,03-28 16:00,Ⅱ,16.2,8.57,9.51,429.1,1.5,0.58,0.033,0.054,2.96,*,*,正常
重庆市,长江流域,红花村,03-28 16:00,Ⅰ,14.5,8.27,9.92,235.2,3.4,0.72,0.025,0.017,1.69,*,*,正常
重庆市,长江流域,南洞沟,03-28 16:00,Ⅰ,16.0,8.22,9.51,361.8,6.5,0.48,0.025,0.011,1.01,*,*,正常
重庆市,长江流域,郁江桥,03-28 16:00,Ⅱ,17.0,8.28,9.85,264.0,22.8,1.58,0.025,0.054,1.73,*,*,正常
四川省,长江流域,都江堰水文站,03-28 16:00,Ⅰ,10.1,8.43,9.06,317.7,6.9,0.40,0.046,0.009,0.60,*,*,正常
四川省,长江流域,201医院,03-28 16:00,Ⅳ,20.2,7.98,9.49,635.9,28.6,2.73,0.240,0.261,3.75,*,*,正常
四川省,长江流域,二江寺,03-28 16:00,Ⅲ,19.2,8.25,8.21,665.3,22.9,3.49,0.167,0.147,3.94,*,*,正常
四川省,长江流域,三邑大桥,03-28 16:00,Ⅱ,16.3,8.03,9.12,439.0,19.9,1.47,0.025,0.030,1.84,*,*,正常
四川省,长江流域,宏缘,03-28 16:00,Ⅲ,19.1,8.33,10.83,718.6,10.4,2.02,0.145,0.111,2.98,*,*,正常
四川省,长江流域,李家湾,03-28 16:00,Ⅱ,19.4,8.29,8.54,597.6,14.6,1.96,0.057,0.054,2.54,*,*,正常
四川省,长江流域,碳研所,03-28 16:00,Ⅲ,21.7,7.77,9.57,960.7,14.3,4.88,0.077,0.078,3.30,*,*,正常
四川省,长江流域,廖家堰,03-28 16:00,Ⅱ,20.8,8.15,8.80,881.5,6.3,3.18,0.053,0.052,1.75,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,03-28 16:00,Ⅰ,14.3,8.33,9.53,719.5,3.7,0.95,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,03-28 16:00,Ⅰ,14.4,8.37,9.17,702.5,10.6,0.75,0.026,0.014,0.86,*,*,正常
四川省,长江流域,雅砻江口,03-28 16:00,Ⅰ,15.8,8.06,10.27,288.1,1.3,0.51,0.025,0.005,0.44,*,*,正常
四川省,长江流域,柏枝,03-28 16:00,Ⅰ,15.4,8.28,9.12,356.1,17.4,0.25,0.025,0.014,0.58,*,*,正常
四川省,长江流域,湾凼,03-28 16:00,Ⅳ,22.9,7.37,7.90,459.9,10.1,6.95,0.065,0.074,0.93,*,*,正常
四川省,长江流域,手爬岩,03-28 16:00,Ⅱ,17.4,7.79,8.56,439.8,20.3,1.20,0.035,0.066,1.34,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-28 16:00,Ⅱ,21.3,8.26,7.67,594.1,31.5,2.69,0.025,0.076,3.12,*,*,正常
四川省,长江流域,醒觉溪,03-28 16:00,Ⅱ,20.1,7.86,7.91,404.8,9.3,1.92,0.025,0.053,3.34,*,*,正常
四川省,长江流域,大磨子,03-28 16:00,Ⅱ,21.5,8.03,8.72,603.2,7.0,1.99,0.081,0.049,3.00,*,*,正常
四川省,长江流域,泸天化大桥,03-28 16:00,Ⅱ,20.9,7.88,7.92,496.4,11.4,2.53,0.091,0.041,3.05,*,*,正常
四川省,长江流域,纳溪大渡口,03-28 16:00,Ⅱ,17.8,7.97,8.79,440.4,12.0,1.21,0.051,0.058,1.02,*,*,正常
四川省,长江流域,两汇水,03-28 16:00,Ⅱ,17.4,7.78,10.45,130.9,12.3,2.18,0.061,0.033,1.64,*,*,正常
四川省,长江流域,太平渡,03-28 16:00,Ⅲ,21.1,7.84,7.88,512.9,56.2,1.84,0.066,0.144,3.14,*,*,正常
四川省,长江流域,八角,03-28 16:00,Ⅱ,20.8,7.67,9.22,631.0,7.1,2.49,0.025,0.097,2.15,*,*,正常
四川省,长江流域,象山,03-28 16:00,Ⅲ,19.0,7.97,9.62,493.9,8.5,4.82,0.025,0.044,1.38,*,*,正常
四川省,长江流域,双江桥,03-28 16:00,Ⅲ,19.7,8.57,10.31,827.2,59.0,2.09,0.025,0.184,2.89,*,*,正常
四川省,长江流域,三川,03-28 16:00,Ⅳ,20.7,8.81,9.15,13.0,--,2.27,0.138,0.268,3.13,*,*,维护
四川省,长江流域,西平镇,03-28 16:00,Ⅱ,18.8,8.72,14.06,735.4,17.7,3.34,0.025,0.067,2.63,*,*,正常
四川省,长江流域,平武水文站,03-28 16:00,Ⅰ,10.9,8.45,10.29,256.0,22.5,0.41,0.099,0.012,0.62,*,*,正常
四川省,长江流域,丰谷,03-28 16:00,Ⅱ,16.9,7.95,11.01,335.2,6.9,1.26,0.030,0.033,1.29,*,*,正常
四川省,长江流域,福田坝,03-28 16:00,Ⅱ,33.8,8.04,10.13,266.1,45.2,0.98,0.078,0.035,1.22,*,*,正常
四川省,长江流域,鲁班岛,03-28 16:00,劣Ⅴ,18.8,9.45,17.41,219.4,20.1,5.20,0.025,0.047,0.68,0.017,16145610,正常
四川省,长江流域,北川通口,03-28 16:00,Ⅱ,12.3,8.13,10.36,263.9,45.9,1.00,0.064,0.036,1.56,*,*,正常
四川省,长江流域,清风峡,03-28 16:00,Ⅱ,14.5,8.40,9.08,379.2,151.4,1.93,0.327,*,*,*,*,正常
四川省,长江流域,八庙沟,03-28 16:00,Ⅱ,14.6,8.16,8.81,348.7,58.3,1.12,0.025,0.028,2.30,*,*,正常
四川省,长江流域,姚渡,03-28 16:00,Ⅰ,15.2,8.24,9.72,340.1,12.8,0.80,0.028,0.012,1.04,*,*,正常
四川省,长江流域,苴国村,03-28 16:00,Ⅰ,12.5,8.22,10.68,343.2,5.0,0.62,0.025,0.005,0.84,*,*,正常
四川省,长江流域,南渡,03-28 16:00,Ⅰ,17.7,8.08,8.61,525.1,25.2,0.80,0.025,0.019,1.37,*,*,正常
四川省,长江流域,文成镇,03-28 16:00,Ⅰ,19.2,8.17,10.50,342.9,5.5,1.37,0.025,0.008,1.22,*,*,正常
四川省,长江流域,大安,03-28 16:00,Ⅳ,19.0,7.50,4.84,345.3,4.4,3.88,0.175,0.066,0.73,*,*,正常
四川省,长江流域,百顷,03-28 16:00,Ⅱ,17.8,8.01,9.07,387.0,20.2,0.92,0.071,0.030,1.71,*,*,正常
四川省,长江流域,跑马滩,03-28 16:00,Ⅳ,19.0,8.81,18.57,426.6,8.3,6.41,0.025,0.037,0.66,*,*,正常
四川省,长江流域,梓江大桥,03-28 16:00,Ⅱ,18.3,8.04,10.22,434.0,7.2,2.26,0.025,0.018,2.01,*,*,正常
四川省,长江流域,大埂,03-28 16:00,,20.8,8.44,13.89,484.0,4.5,--,0.085,0.037,0.55,*,*,维护
四川省,长江流域,球溪河口,03-28 16:00,Ⅳ,20.1,7.79,6.04,565.1,32.9,5.26,0.188,0.208,2.57,*,*,正常
四川省,长江流域,岷江大桥,03-28 16:00,Ⅲ,20.1,7.77,8.50,556.8,12.4,2.70,0.074,0.123,3.06,*,*,正常
四川省,长江流域,李码头,03-28 16:00,Ⅱ,16.7,8.16,10.24,269.2,7.5,0.80,0.025,0.038,1.27,*,*,正常
四川省,长江流域,马边河河口,03-28 16:00,Ⅱ,16.4,8.37,12.00,249.2,8.2,0.99,0.025,0.052,1.37,*,*,正常
四川省,长江流域,悦来渡口,03-28 16:00,Ⅲ,18.6,7.98,9.16,520.2,16.1,2.17,0.070,0.120,3.51,*,*,正常
四川省,长江流域,木城镇,03-28 16:00,,15.8,8.18,9.32,251.6,9.3,0.85,0.025,--,0.95,*,*,维护
四川省,长江流域,姜公堰,03-28 16:00,Ⅱ,21.6,8.17,14.98,660.7,14.0,2.70,0.046,0.020,0.60,*,*,正常
四川省,长江流域,金溪电站,03-28 16:00,Ⅰ,18.5,8.70,9.43,347.4,0.04,1.74,0.025,0.012,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-28 16:00,Ⅱ,18.7,8.64,11.47,348.4,5.2,3.33,0.025,0.029,1.39,*,*,正常
四川省,长江流域,沙溪,03-28 16:00,Ⅰ,12.8,7.39,9.70,366.0,4.8,0.92,0.025,0.005,0.69,*,*,正常
四川省,长江流域,黄龙溪,03-28 16:00,Ⅲ,18.7,7.96,9.07,550.4,14.2,2.08,0.195,0.110,3.25,*,*,正常
四川省,长江流域,彭山岷江大桥,03-28 16:00,Ⅱ,17.3,8.33,9.74,553.8,17.4,2.33,0.106,0.093,3.54,*,*,正常
四川省,长江流域,龟都府,03-28 16:00,Ⅱ,13.5,8.24,9.15,241.3,22.6,0.83,0.033,0.041,1.35,*,*,正常
四川省,长江流域,两河口,03-28 16:00,Ⅱ,18.9,7.95,6.82,519.1,6.0,3.15,0.037,0.024,0.86,*,*,正常
四川省,长江流域,月波,03-28 16:00,Ⅲ,16.3,7.34,8.35,370.7,9.4,1.34,0.294,0.140,1.83,*,*,正常
四川省,长江流域,凉姜沟,03-28 16:00,Ⅲ,18.1,7.80,7.96,355.6,21.1,1.66,0.365,0.133,2.54,*,*,正常
四川省,长江流域,挂弓山,03-28 16:00,Ⅱ,17.2,7.82,8.37,421.3,6.9,1.34,0.114,0.061,1.60,*,*,正常
四川省,长江流域,石门子,03-28 16:00,Ⅰ,17.1,8.31,8.96,485.9,4.2,0.25,0.025,0.013,0.79,*,*,正常
四川省,长江流域,蔡家渡口,03-28 16:00,Ⅱ,19.5,7.70,7.38,809.1,12.2,1.81,0.097,0.087,3.98,*,*,正常
四川省,长江流域,三块石,03-28 16:00,Ⅰ,17.6,8.24,8.99,516.3,7.2,0.62,0.025,0.013,0.64,*,*,正常
四川省,长江流域,洛亥,03-28 16:00,Ⅱ,19.4,8.22,8.15,264.6,19.4,0.79,0.025,0.050,2.81,*,*,正常
四川省,长江流域,溪口镇平桥村,03-28 16:00,Ⅲ,15.8,7.63,7.43,274.8,41.7,5.47,0.234,0.129,1.12,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-28 16:00,Ⅲ,20.6,8.03,9.19,438.5,13.1,5.02,0.025,0.165,0.92,*,*,正常
四川省,长江流域,金子,03-28 16:00,,18.1,8.58,10.39,367.4,5.6,1.19,--,0.020,1.22,*,*,维护
四川省,长江流域,烈面,03-28 16:00,Ⅰ,16.3,8.12,7.92,343.1,7.4,1.25,0.025,0.011,1.22,*,*,正常
四川省,长江流域,团堡岭,03-28 16:00,Ⅱ,18.3,7.81,8.72,411.5,5.9,2.35,0.069,0.033,1.27,*,*,正常
四川省,长江流域,上河坝,03-28 16:00,Ⅲ,17.6,7.79,8.18,630.3,9.6,5.71,0.653,0.142,1.99,*,*,正常
四川省,长江流域,江陵,03-28 16:00,Ⅱ,16.8,8.08,11.06,321.0,2.8,1.60,0.048,0.021,1.10,*,*,正常
四川省,长江流域,大蹬沟,03-28 16:00,Ⅰ,17.4,8.55,12.57,314.9,13.8,1.63,0.025,0.017,--,*,*,维护
四川省,长江流域,白兔乡,03-28 16:00,Ⅲ,18.3,8.38,14.16,404.5,19.5,5.08,0.025,0.054,1.58,*,*,正常
四川省,长江流域,联盟桥,03-28 16:00,Ⅲ,18.4,7.55,9.25,253.1,28.3,5.90,0.142,0.111,1.76,*,*,正常
四川省,长江流域,舵石盘,03-28 16:00,Ⅴ,15.4,7.16,4.53,559.6,6.8,2.47,1.700,0.090,3.96,*,*,正常
四川省,长江流域,车家河,03-28 16:00,Ⅱ,16.4,7.54,8.20,460.7,4.7,1.70,0.182,0.051,1.45,*,*,正常
四川省,长江流域,三谷庄,03-28 16:00,Ⅰ,15.3,8.27,9.25,284.9,11.0,0.60,0.025,0.013,0.97,*,*,正常
四川省,长江流域,大岗山,03-28 16:00,Ⅰ,10.5,8.41,10.12,287.7,2.4,0.53,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,03-28 16:00,Ⅱ,18.8,8.84,17.85,388.8,6.1,2.51,0.025,0.050,1.63,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-28 16:00,Ⅱ,19.8,8.16,8.75,615.8,27.3,2.76,0.119,0.056,2.70,*,*,正常
四川省,长江流域,拱城铺渡口,03-28 16:00,Ⅱ,19.2,8.01,8.62,626.8,26.2,1.93,0.048,0.058,2.48,*,*,正常
四川省,长江流域,红光村,03-28 16:00,Ⅳ,16.9,7.64,7.41,529.8,5.2,6.06,0.069,0.167,0.98,*,*,正常
四川省,长江流域,两河,03-28 16:00,Ⅲ,18.7,7.85,7.88,581.6,9.3,5.25,0.109,0.067,0.98,*,*,正常
四川省,长江流域,县城马踏石点,03-28 16:00,Ⅱ,9.1,8.32,10.65,199.4,188.0,1.13,0.108,0.025,0.92,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-28 16:00,Ⅰ,10.6,8.48,9.03,191.3,23.6,1.33,0.025,0.013,0.72,*,*,正常
四川省,长江流域,渭门桥,03-28 16:00,Ⅰ,10.0,8.50,9.67,343.6,44.7,0.55,0.025,0.005,0.75,*,*,正常
四川省,长江流域,小水沟,03-28 16:00,Ⅰ,7.6,8.51,9.35,206.4,52.3,0.77,0.080,0.017,0.87,*,*,正常
四川省,长江流域,水磨沟村,03-28 16:00,,8.8,8.46,10.61,849.8,14.3,--,0.025,0.034,0.52,*,*,维护
四川省,长江流域,洛须镇温托村,03-28 16:00,Ⅱ,6.5,8.24,9.22,1448.3,14.6,0.82,0.025,0.029,0.83,*,*,正常
四川省,长江流域,岗托桥,03-28 16:00,Ⅱ,5.8,8.39,9.10,1226.7,14.8,1.27,0.025,0.029,0.69,*,*,正常
四川省,长江流域,昔街大桥,03-28 16:00,Ⅱ,17.4,7.64,8.88,215.6,95.7,0.78,0.133,0.026,1.78,*,*,正常
四川省,长江流域,阿七大桥,03-28 16:00,Ⅱ,16.1,8.00,8.93,216.6,25.7,1.23,0.106,0.051,--,*,*,维护
四川省,长江流域,邛海湖心,03-28 16:00,,17.4,8.50,8.77,364.6,6.7,--,0.025,0.011,0.23,0.024,80032,维护
贵州省,长江流域,贵铝泵房,03-28 16:00,Ⅲ,17.3,8.48,11.55,453.0,2.9,2.26,0.025,0.028,1.78,0.006,1686148,正常
贵州省,长江流域,花鱼洞,03-28 16:00,Ⅱ,14.8,8.36,9.70,380.5,3.0,1.89,0.025,0.014,1.00,0.020,2959447,正常
贵州省,长江流域,麦穰,03-28 16:00,Ⅲ,16.4,7.79,8.70,654.4,17.1,3.78,0.425,0.196,6.71,*,*,正常
贵州省,长江流域,大关桥,03-28 16:00,Ⅰ,14.2,8.19,10.16,429.4,9.2,0.56,0.068,0.012,3.57,*,*,正常
贵州省,长江流域,六广,03-28 16:00,Ⅰ,17.5,8.05,10.09,432.5,6.9,0.40,0.025,0.012,3.44,*,*,正常
贵州省,长江流域,龙场,03-28 16:00,Ⅰ,17.0,7.91,8.28,395.3,5.1,0.96,0.025,0.005,3.08,*,*,正常
贵州省,珠江流域,发耳,03-28 16:00,Ⅰ,19.7,8.82,12.50,339.8,4.1,0.33,0.025,0.016,1.74,*,*,正常
贵州省,长江流域,打秋坪,03-28 16:00,Ⅲ,18.2,7.87,9.51,630.6,8.7,2.33,0.120,0.135,3.91,*,*,正常
贵州省,长江流域,鱼塘大桥,03-28 16:00,Ⅰ,14.4,7.87,11.31,337.7,13.3,0.55,0.025,0.012,1.47,*,*,正常
贵州省,长江流域,大乌江镇,03-28 16:00,Ⅱ,13.9,8.19,8.07,333.0,0.5,0.88,0.025,0.072,2.62,*,*,正常
贵州省,长江流域,沿江渡,03-28 16:00,Ⅱ,19.7,8.16,9.26,410.2,3.5,1.13,0.029,0.043,3.63,*,*,正常
贵州省,长江流域,坡渡,03-28 16:00,Ⅱ,16.9,7.83,10.46,280.2,18.8,1.10,0.025,0.024,0.67,*,*,正常
