省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,05-06 20:00,Ⅱ,26.0,6.51,6.52,128.2,12.2,3.12,0.094,0.083,1.52,*,*,正常
海南省,珠江流域,后安桥,05-06 20:00,Ⅱ,25.8,6.47,7.19,111.1,9.6,2.14,0.059,0.029,0.51,*,*,正常
海南省,珠江流域,后山村,05-06 20:00,Ⅴ,27.0,6.46,2.27,204.4,29.9,6.63,0.880,0.218,2.16,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-06 16:00,Ⅰ,24.2,7.08,8.25,89.7,25.4,1.47,0.025,0.005,0.42,0.028,13913500,正常
海南省,珠江流域,罗带铁路桥,05-06 20:00,Ⅴ,29.3,7.13,4.89,1901.4,9.1,9.32,0.262,0.338,1.98,*,*,正常
海南省,珠江流域,山口,05-06 20:00,Ⅱ,27.1,7.00,6.01,124.8,11.0,2.78,0.106,0.054,0.95,*,*,正常
海南省,珠江流域,白仞滩电站,05-06 20:00,Ⅲ,26.0,7.19,6.53,146.2,28.7,3.08,0.139,0.110,1.85,*,*,正常
海南省,珠江流域,大风(昌化),05-06 16:00,Ⅲ,29.0,7.18,5.56,147.8,7.8,2.94,0.025,0.066,1.35,*,*,正常
海南省,珠江流域,叉河口,05-06 20:00,,29.1,8.29,7.65,175.4,5.4,--,--,--,--,*,*,维护
海南省,珠江流域,乐中,05-06 20:00,Ⅱ,26.8,7.30,7.53,91.0,6.9,2.46,0.025,0.040,0.43,*,*,正常
海南省,珠江流域,跨界桥,05-06 20:00,Ⅱ,28.7,8.32,8.45,96.5,6.6,2.68,0.025,0.027,0.44,*,*,正常
海南省,珠江流域,乐罗,05-06 20:00,Ⅳ,28.5,6.91,3.10,248.7,20.4,5.86,0.132,0.082,1.70,*,*,正常
海南省,珠江流域,群英大坝,05-06 20:00,Ⅲ,27.8,6.88,5.49,116.5,15.3,0.72,0.025,0.029,0.91,*,*,正常
海南省,珠江流域,大溪村,05-06 20:00,Ⅱ,28.7,6.83,6.65,1764.6,0.9,0.54,0.042,0.080,1.30,*,*,正常
重庆市,长江流域,晒网坝,05-06 20:00,Ⅱ,21.0,7.82,8.70,387.4,6.1,1.57,0.025,0.046,1.68,*,*,正常
重庆市,长江流域,向家,05-06 20:00,Ⅱ,19.8,7.69,8.64,204.2,24.1,2.84,0.025,0.073,1.11,*,*,正常
重庆市,长江流域,长滩,05-06 20:00,Ⅱ,20.4,8.93,16.52,144.6,11.6,2.60,0.091,0.037,0.95,*,*,正常
重庆市,长江流域,清溪场,05-06 20:00,Ⅱ,20.2,7.86,8.94,368.2,16.2,2.08,0.025,0.058,1.62,*,*,正常
重庆市,长江流域,木瓜洞,05-06 20:00,Ⅲ,25.4,8.22,11.38,290.3,14.2,4.22,0.025,0.057,1.61,*,*,正常
重庆市,长江流域,丰收坝,05-06 20:00,Ⅲ,17.6,7.86,5.56,445.9,10.1,1.41,0.047,0.062,1.51,*,*,正常
重庆市,长江流域,寸滩,05-06 20:00,Ⅱ,21.0,7.90,7.78,415.6,26.9,1.41,0.025,0.069,1.54,*,*,正常
重庆市,长江流域,和尚山,05-06 20:00,Ⅱ,21.3,7.77,7.94,395.6,21.7,1.17,0.068,0.054,1.62,*,*,正常
重庆市,长江流域,北温泉,05-06 20:00,Ⅱ,22.6,7.48,7.41,341.4,10.8,2.50,0.072,0.041,1.74,*,*,正常
重庆市,长江流域,寨溪大桥,05-06 20:00,Ⅱ,22.9,7.64,8.28,752.6,16.3,2.28,0.100,0.029,2.16,*,*,正常
重庆市,长江流域,石门坎,05-06 20:00,Ⅰ,21.0,8.28,8.98,393.7,12.7,1.05,0.025,0.005,1.46,*,*,正常
重庆市,长江流域,玉滩水库,05-06 20:00,劣Ⅴ,22.7,9.04,29.17,359.2,8.3,6.65,0.025,0.036,1.44,0.014,19772720,正常
重庆市,长江流域,御临镇,05-06 20:00,Ⅱ,23.7,7.75,7.95,313.9,32.1,3.67,0.025,0.069,1.66,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-06 20:00,Ⅲ,26.3,8.52,18.80,256.4,12.3,5.00,0.025,0.063,1.77,*,*,正常
重庆市,长江流域,运输桥,05-06 20:00,Ⅱ,19.2,7.35,6.36,355.9,15.0,3.70,0.025,0.043,1.40,*,*,正常
重庆市,长江流域,六剑滩,05-06 16:00,Ⅳ,25.1,8.15,10.06,239.5,24.4,6.96,0.306,0.136,3.80,*,*,正常
重庆市,长江流域,支坪街道,05-06 20:00,Ⅱ,21.7,7.89,8.40,317.1,23.7,2.31,0.025,0.046,2.13,*,*,正常
重庆市,长江流域,江津大桥,05-06 20:00,Ⅱ,20.8,7.78,9.08,445.9,22.2,1.04,0.025,0.067,1.68,*,*,正常
重庆市,长江流域,朱杨溪,05-06 20:00,Ⅲ,23.7,7.68,7.48,594.4,15.4,5.33,0.323,0.161,--,*,*,维护
重庆市,长江流域,白杨溪,05-06 20:00,Ⅱ,21.9,7.20,8.30,131.7,23.1,1.52,0.029,0.022,1.13,*,*,正常
重庆市,长江流域,金子(老),05-06 16:00,Ⅱ,22.2,8.19,8.55,413.4,6.9,2.21,0.052,0.031,1.08,*,*,正常
重庆市,长江流域,太和,05-06 20:00,Ⅱ,24.9,7.87,9.05,397.0,6.8,3.30,0.029,0.040,1.50,*,*,正常
重庆市,长江流域,官渡,05-06 20:00,Ⅲ,23.8,8.14,6.26,339.3,7.8,3.44,0.117,0.101,1.97,*,*,正常
重庆市,长江流域,临渡,05-06 20:00,Ⅲ,24.7,8.07,8.99,366.6,11.9,4.35,0.122,0.102,2.62,*,*,正常
重庆市,长江流域,码头,05-06 20:00,Ⅱ,22.8,7.59,6.68,391.6,10.0,2.93,0.159,0.097,1.92,*,*,正常
重庆市,长江流域,黄桷,05-06 20:00,Ⅱ,22.9,7.88,7.76,447.2,9.4,2.37,0.027,0.040,1.69,*,*,正常
重庆市,长江流域,朱沱,05-06 16:00,Ⅱ,22.9,7.94,7.68,418.3,16.0,0.99,0.025,0.056,1.67,*,*,正常
重庆市,长江流域,四明水厂,05-06 20:00,Ⅳ,24.2,7.62,9.32,420.0,13.4,9.13,0.458,0.067,2.77,*,*,正常
重庆市,长江流域,两河口,05-06 20:00,Ⅳ,24.0,8.71,11.57,458.2,16.7,6.46,0.025,0.100,3.70,*,*,正常
重庆市,长江流域,中和,05-06 20:00,Ⅲ,23.8,8.19,10.56,452.9,10.4,5.03,0.025,0.116,2.70,*,*,正常
重庆市,长江流域,玉溪,05-06 20:00,Ⅱ,23.4,7.91,7.88,455.9,16.4,1.46,0.095,0.038,1.58,*,*,正常
重庆市,长江流域,高洞电站,05-06 20:00,Ⅲ,21.2,7.95,8.32,465.9,15.0,5.16,0.187,0.097,3.24,*,*,正常
重庆市,长江流域,李家碥,05-06 20:00,Ⅲ,23.0,7.71,8.12,393.5,13.8,5.32,0.031,0.077,1.68,*,*,正常
重庆市,长江流域,巫山乡,05-06 20:00,Ⅲ,25.8,7.12,8.45,201.8,29.1,4.33,0.239,0.075,3.10,*,*,正常
重庆市,长江流域,鸭江镇,05-06 20:00,Ⅱ,19.8,7.77,9.25,399.6,28.7,2.70,0.106,0.051,2.67,*,*,正常
重庆市,长江流域,江口镇,05-06 20:00,Ⅱ,17.4,7.76,8.57,260.4,35.6,1.63,0.025,0.024,2.50,*,*,正常
重庆市,长江流域,白马,05-06 20:00,,18.0,8.24,10.54,361.8,19.8,0.96,0.025,--,2.05,*,*,维护
重庆市,长江流域,水寨子,05-06 20:00,Ⅰ,14.9,7.41,8.54,242.8,8.0,0.86,0.029,0.019,0.85,*,*,正常
重庆市,长江流域,湖海场,05-06 20:00,Ⅱ,17.6,7.88,9.38,185.0,17.4,2.41,0.064,0.067,1.26,*,*,正常
重庆市,长江流域,卫星桥,05-06 20:00,Ⅱ,23.8,7.95,8.38,347.8,14.5,3.57,0.025,0.036,1.12,*,*,正常
重庆市,长江流域,高洞梁,05-06 20:00,Ⅱ,25.2,8.23,8.92,419.5,15.6,1.69,0.025,0.050,0.99,*,*,正常
重庆市,长江流域,苏家,05-06 20:00,Ⅱ,20.6,8.09,8.12,404.9,18.1,1.21,0.025,0.052,1.81,*,*,正常
重庆市,长江流域,清水湖渡口,05-06 20:00,Ⅱ,23.0,8.85,20.66,207.5,9.1,3.47,0.025,0.030,1.16,*,*,正常
重庆市,长江流域,小江河口,05-06 20:00,Ⅱ,21.2,8.32,11.09,385.9,3.5,1.81,0.025,0.053,1.79,*,*,正常
重庆市,长江流域,汤溪河江口,05-06 20:00,Ⅰ,20.2,8.18,9.58,252.7,23.8,0.69,0.025,0.014,0.83,*,*,正常
重庆市,长江流域,白帝城,05-06 20:00,Ⅱ,19.1,7.89,7.06,394.9,7.5,0.98,0.025,0.059,2.05,*,*,正常
重庆市,长江流域,培石,05-06 20:00,Ⅱ,19.3,7.79,7.71,395.5,6.5,0.76,0.037,0.048,1.95,*,*,正常
重庆市,长江流域,花台,05-06 20:00,Ⅰ,19.2,8.25,8.85,306.4,27.1,0.88,0.025,0.016,1.45,*,*,正常
重庆市,长江流域,化杠,05-06 20:00,Ⅱ,18.1,7.87,8.72,80.1,3.9,1.78,0.048,0.023,0.28,*,*,正常
重庆市,长江流域,小河,05-06 20:00,Ⅱ,18.6,8.22,7.90,300.9,10.1,0.41,0.025,0.025,1.04,*,*,正常
重庆市,长江流域,万木,05-06 20:00,Ⅱ,17.6,7.78,8.94,410.9,5.4,0.69,0.059,0.041,2.73,*,*,正常
重庆市,长江流域,红花村,05-06 20:00,Ⅱ,17.5,8.10,8.50,220.1,11.3,1.34,0.025,0.030,1.56,*,*,正常
重庆市,长江流域,南洞沟,05-06 20:00,,21.9,8.39,10.50,326.4,6.1,--,--,--,--,*,*,维护
重庆市,长江流域,郁江桥,05-06 20:00,Ⅱ,20.3,8.38,9.77,218.3,24.4,0.89,0.025,0.030,1.53,*,*,正常
四川省,长江流域,都江堰水文站,05-06 20:00,Ⅰ,14.2,8.47,9.18,266.3,30.2,0.72,0.092,0.009,0.63,*,*,正常
四川省,长江流域,201医院,05-06 20:00,Ⅲ,25.5,8.67,9.20,426.1,17.9,2.77,0.044,0.179,2.30,*,*,正常
四川省,长江流域,二江寺,05-06 20:00,Ⅱ,21.0,8.16,8.13,419.1,41.3,2.25,0.130,0.081,2.16,*,*,正常
四川省,长江流域,岳店子下,05-06 16:00,Ⅲ,24.4,8.73,10.59,338.2,6.8,1.60,0.040,0.109,1.93,*,*,正常
四川省,长江流域,三邑大桥,05-06 20:00,Ⅱ,20.2,8.22,9.21,294.9,27.2,1.33,0.037,0.031,1.32,*,*,正常
四川省,长江流域,宏缘,05-06 20:00,Ⅲ,23.6,8.15,8.31,506.0,13.3,1.76,0.066,0.106,2.83,*,*,正常
四川省,长江流域,李家湾,05-06 20:00,Ⅲ,23.2,7.66,8.09,557.6,31.7,3.75,0.104,0.128,2.66,*,*,正常
四川省,长江流域,碳研所,05-06 20:00,Ⅲ,25.1,7.83,7.58,731.2,17.0,5.78,0.025,0.149,2.01,*,*,正常
四川省,长江流域,廖家堰,05-06 20:00,Ⅲ,23.0,8.19,8.67,716.0,13.9,5.16,0.074,0.128,2.08,*,*,正常
四川省,长江流域,脚仙村,05-06 20:00,Ⅲ,23.6,7.75,7.53,511.9,22.8,3.26,0.058,0.112,2.94,*,*,正常
四川省,长江流域,龙洞,05-06 20:00,Ⅰ,16.3,8.18,8.65,600.1,2.7,1.16,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,05-06 16:00,Ⅰ,16.4,8.19,8.22,611.1,8.0,0.33,0.025,0.006,0.55,*,*,正常
四川省,长江流域,雅砻江口,05-06 16:00,,16.6,8.19,9.31,300.1,11.1,--,0.025,--,--,*,*,维护
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,05-06 20:00,Ⅳ,24.6,7.39,6.78,386.8,5.4,8.80,0.534,0.084,2.58,*,*,正常
四川省,长江流域,手爬岩,05-06 20:00,Ⅱ,19.4,7.78,8.30,430.6,21.4,1.60,0.025,0.055,1.30,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-06 20:00,Ⅲ,24.4,7.94,7.63,559.9,49.6,3.38,0.025,0.131,2.83,*,*,正常
四川省,长江流域,醒觉溪,05-06 16:00,Ⅱ,21.8,7.95,8.49,377.6,17.9,2.15,0.025,0.054,2.44,*,*,正常
四川省,长江流域,大磨子,05-06 20:00,Ⅲ,24.7,7.94,8.04,570.3,14.2,3.14,0.025,0.134,2.61,*,*,正常
四川省,长江流域,泸天化大桥,05-06 20:00,Ⅱ,21.4,7.91,8.24,310.7,15.7,2.32,0.046,0.035,2.94,*,*,正常
四川省,长江流域,纳溪大渡口,05-06 20:00,Ⅱ,19.2,8.01,8.51,428.3,10.9,1.10,0.025,0.046,1.00,*,*,正常
四川省,长江流域,两汇水,05-06 20:00,Ⅱ,20.7,7.59,8.93,101.7,16.2,1.79,0.321,0.032,1.28,*,*,正常
四川省,长江流域,太平渡,05-06 20:00,Ⅲ,26.3,8.04,7.39,466.3,38.2,2.48,0.137,0.187,4.38,*,*,正常
四川省,长江流域,八角,05-06 20:00,Ⅱ,24.3,7.85,9.33,560.0,9.7,3.85,0.048,0.098,2.43,*,*,正常
四川省,长江流域,象山,05-06 20:00,Ⅲ,24.4,8.23,14.34,435.5,13.9,4.62,0.025,0.065,1.28,*,*,正常
四川省,长江流域,双江桥,05-06 20:00,Ⅲ,25.6,8.94,9.62,699.7,30.0,1.67,0.025,0.129,2.10,*,*,正常
四川省,长江流域,三川,05-06 16:00,Ⅲ,24.3,8.60,9.89,797.0,25.1,2.11,0.059,0.195,2.79,*,*,正常
四川省,长江流域,西平镇,05-06 20:00,Ⅲ,25.6,8.62,22.11,428.1,40.4,5.88,0.025,0.093,1.75,*,*,正常
四川省,长江流域,平武水文站,05-06 16:00,Ⅰ,15.9,8.38,9.34,234.0,22.6,0.39,0.031,0.013,0.65,*,*,正常
四川省,长江流域,丰谷,05-06 16:00,Ⅲ,21.0,8.22,9.79,232.4,16.2,1.31,0.025,0.104,1.31,*,*,正常
四川省,长江流域,福田坝,05-06 16:00,Ⅱ,18.5,8.18,9.98,249.5,41.3,0.51,0.095,0.024,1.20,*,*,正常
四川省,长江流域,鲁班岛,05-06 16:00,劣Ⅴ,25.4,9.26,11.12,211.8,10.0,3.74,0.050,0.047,0.62,0.010,7497739,正常
四川省,长江流域,北川通口,05-06 16:00,Ⅱ,16.7,8.16,9.37,251.3,54.6,0.25,0.104,0.028,1.54,*,*,正常
四川省,长江流域,清风峡,05-06 16:00,Ⅱ,20.0,8.26,8.85,352.8,65.3,0.25,0.195,*,*,*,*,正常
四川省,长江流域,八庙沟,05-06 16:00,Ⅱ,19.6,8.18,8.27,347.7,26.2,0.99,0.025,0.022,2.43,*,*,正常
四川省,长江流域,姚渡,05-06 20:00,Ⅰ,17.7,8.25,8.93,352.0,14.6,1.18,0.027,0.012,0.93,*,*,正常
四川省,长江流域,苴国村,05-06 16:00,Ⅰ,19.0,8.14,9.16,377.4,7.5,1.41,0.025,0.008,0.88,*,*,正常
四川省,长江流域,上石盘,05-06 16:00,Ⅱ,22.0,8.13,9.24,335.9,29.7,1.70,0.025,0.020,2.03,*,*,正常
四川省,长江流域,南渡,05-06 16:00,Ⅰ,22.5,8.46,9.25,427.5,5.1,1.02,0.025,0.011,1.39,*,*,正常
四川省,长江流域,文成镇,05-06 20:00,Ⅱ,24.3,8.56,12.50,257.3,2.9,2.04,0.025,0.015,1.36,*,*,正常
四川省,长江流域,大安,05-06 20:00,Ⅲ,24.7,8.13,14.04,317.6,18.3,5.50,0.052,0.104,1.76,*,*,正常
四川省,长江流域,百顷,05-06 20:00,Ⅱ,22.4,8.08,11.30,342.7,8.4,1.96,0.072,0.037,1.64,*,*,正常
四川省,长江流域,跑马滩,05-06 20:00,Ⅳ,26.0,8.71,22.12,405.6,14.5,6.26,0.025,0.047,1.82,*,*,正常
四川省,长江流域,梓江大桥,05-06 20:00,Ⅴ,22.9,7.52,2.36,470.0,15.5,3.66,0.025,0.023,1.41,*,*,正常
四川省,长江流域,大埂,05-06 20:00,Ⅳ,23.1,7.90,6.21,449.9,11.6,6.05,0.111,0.102,2.32,*,*,正常
四川省,长江流域,球溪河口,05-06 20:00,Ⅳ,24.7,8.07,10.04,463.6,29.5,6.20,0.166,0.123,2.22,*,*,正常
四川省,长江流域,岷江大桥,05-06 20:00,Ⅲ,23.3,7.84,8.61,401.2,17.1,1.99,0.037,0.101,2.90,*,*,正常
四川省,长江流域,李码头,05-06 16:00,Ⅱ,20.2,7.93,9.15,268.2,18.5,1.47,0.025,0.049,2.24,*,*,正常
四川省,长江流域,马边河河口,05-06 16:00,Ⅱ,21.1,8.38,11.64,255.1,9.5,1.06,0.025,0.067,1.68,*,*,正常
四川省,长江流域,悦来渡口,05-06 20:00,Ⅱ,24.2,8.34,8.67,--,479.2,1.90,0.040,0.090,3.23,*,*,维护
四川省,长江流域,木城镇,05-06 16:00,Ⅱ,19.7,8.12,8.94,251.0,37.6,0.59,0.025,0.033,1.44,*,*,正常
四川省,长江流域,姜公堰,05-06 20:00,Ⅰ,27.2,8.12,14.06,521.8,13.3,1.91,0.025,0.019,0.55,*,*,正常
四川省,长江流域,金溪电站,05-06 20:00,,20.5,8.63,8.69,340.9,6.5,0.94,--,0.013,1.01,*,*,维护
四川省,长江流域,升钟水库铁炉寺,05-06 20:00,Ⅱ,25.6,8.13,11.85,309.4,5.8,2.95,0.025,0.013,1.01,*,*,正常
四川省,长江流域,沙溪,05-06 20:00,Ⅰ,16.4,7.65,9.35,273.0,7.6,1.00,0.025,0.005,0.59,*,*,正常
四川省,长江流域,彭山岷江大桥,05-06 16:00,,23.8,8.24,9.06,487.4,23.4,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,05-06 20:00,Ⅱ,16.2,8.09,8.64,235.8,36.0,1.20,0.036,0.051,1.17,*,*,正常
四川省,长江流域,两河口,05-06 20:00,Ⅲ,23.6,7.97,9.36,501.6,5.1,4.19,0.025,0.025,1.14,*,*,正常
四川省,长江流域,月波,05-06 20:00,Ⅲ,19.9,7.74,8.50,332.0,21.2,1.22,0.094,0.104,1.70,*,*,正常
四川省,长江流域,凉姜沟,05-06 20:00,Ⅲ,19.7,7.86,7.28,322.5,20.7,1.49,0.106,0.105,2.24,*,*,正常
四川省,长江流域,挂弓山,05-06 16:00,Ⅱ,19.9,8.07,9.06,437.7,8.4,1.06,0.025,0.042,1.33,*,*,正常
四川省,长江流域,石门子,05-06 16:00,Ⅰ,17.9,8.23,8.91,496.4,3.5,1.11,0.025,0.012,0.82,*,*,正常
四川省,长江流域,蔡家渡口,05-06 16:00,Ⅱ,20.7,7.57,8.16,654.2,13.5,2.23,0.072,0.078,3.56,*,*,正常
四川省,长江流域,三块石,05-06 16:00,Ⅰ,18.4,8.17,8.80,459.8,9.1,0.90,0.025,0.009,0.70,*,*,正常
四川省,长江流域,洛亥,05-06 20:00,Ⅱ,20.9,8.21,8.65,296.7,29.7,1.37,0.025,0.054,2.93,*,*,正常
四川省,长江流域,溪口镇平桥村,05-06 20:00,Ⅲ,21.7,7.58,7.17,241.7,13.5,4.54,0.210,0.090,1.63,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-06 20:00,Ⅲ,25.6,7.93,7.52,417.4,10.0,5.83,0.048,0.163,2.52,*,*,正常
四川省,长江流域,金子,05-06 20:00,Ⅲ,21.4,8.65,9.62,384.1,16.0,2.04,0.025,0.136,1.47,*,*,正常
四川省,长江流域,烈面,05-06 20:00,Ⅱ,21.6,8.24,9.66,387.3,31.9,1.87,0.025,0.029,1.30,*,*,正常
四川省,长江流域,团堡岭,05-06 20:00,Ⅱ,23.8,7.38,7.77,203.8,8.9,3.49,0.025,0.080,1.76,*,*,正常
四川省,长江流域,上河坝,05-06 20:00,,22.8,7.57,7.91,536.7,17.1,4.11,0.112,--,2.05,*,*,维护
四川省,长江流域,江陵,05-06 20:00,Ⅱ,22.6,8.04,8.97,320.0,5.7,2.14,0.025,0.032,1.06,*,*,正常
四川省,长江流域,大蹬沟,05-06 20:00,Ⅱ,22.7,7.84,8.07,344.9,5.6,2.46,0.025,0.017,0.77,*,*,正常
四川省,长江流域,白兔乡,05-06 20:00,Ⅲ,24.3,7.86,8.74,331.8,65.6,5.49,0.028,0.042,1.37,*,*,正常
四川省,长江流域,联盟桥,05-06 20:00,Ⅱ,25.4,7.57,8.15,263.4,18.9,3.38,0.025,0.070,1.79,*,*,正常
四川省,长江流域,舵石盘,05-06 20:00,Ⅳ,22.7,7.22,4.75,270.2,8.0,3.52,0.239,0.085,2.60,*,*,正常
四川省,长江流域,车家河,05-06 20:00,Ⅱ,22.8,7.57,7.78,315.1,12.6,2.51,0.055,0.064,1.34,*,*,正常
四川省,长江流域,三谷庄,05-06 16:00,Ⅰ,20.9,8.54,8.75,291.6,26.2,0.60,0.025,0.019,1.10,*,*,正常
四川省,长江流域,大岗山,05-06 16:00,Ⅰ,15.2,8.36,9.41,260.9,4.3,0.71,0.025,0.008,0.68,*,*,正常
四川省,长江流域,手傍岩,05-06 20:00,Ⅱ,25.2,8.20,11.10,305.8,9.0,2.53,0.025,0.041,1.19,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-06 20:00,Ⅲ,24.9,8.45,9.35,534.8,62.6,3.60,0.036,0.113,2.44,*,*,正常
四川省,长江流域,拱城铺渡口,05-06 20:00,Ⅲ,24.8,8.27,14.06,540.9,38.9,2.20,0.025,0.111,2.03,*,*,正常
四川省,长江流域,红光村,05-06 20:00,Ⅲ,23.5,7.69,8.61,525.3,15.0,4.82,0.100,0.130,1.86,*,*,正常
四川省,长江流域,两河,05-06 20:00,Ⅲ,23.6,8.14,7.50,515.8,10.1,4.41,0.117,0.093,2.85,*,*,正常
四川省,长江流域,县城马踏石点,05-06 16:00,Ⅱ,11.1,8.35,9.80,290.0,214.9,1.24,0.076,0.021,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-06 16:00,Ⅰ,13.1,8.41,8.62,140.2,38.5,1.10,0.025,0.013,0.65,*,*,正常
四川省,长江流域,渭门桥,05-06 16:00,Ⅱ,12.1,8.36,9.28,248.0,95.9,1.46,0.089,0.021,1.29,*,*,正常
四川省,长江流域,小水沟,05-06 16:00,Ⅱ,12.4,8.41,7.33,211.6,48.5,1.10,0.033,0.011,--,*,*,维护
四川省,长江流域,水磨沟村,05-06 20:00,,11.5,8.04,10.56,1115.2,30.0,--,0.067,0.173,0.44,*,*,维护
四川省,长江流域,洛须镇温托村,05-06 20:00,Ⅱ,13.7,8.20,10.15,2150.1,56.9,1.47,0.025,0.028,0.61,*,*,正常
四川省,长江流域,岗托桥,05-06 20:00,Ⅱ,12.4,8.36,8.13,2043.2,62.7,1.18,0.051,0.029,1.02,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,05-06 20:00,Ⅱ,20.4,7.59,7.87,226.2,94.0,0.35,0.107,0.028,1.82,*,*,正常
四川省,长江流域,阿七大桥,05-06 16:00,Ⅱ,25.6,7.69,7.38,110.1,0.2,1.57,0.025,0.056,1.16,*,*,正常
四川省,长江流域,邛海湖心,05-06 16:00,Ⅰ,22.3,8.62,8.23,350.7,2.3,1.35,0.025,0.009,0.32,0.015,39298,正常
贵州省,长江流域,贵铝泵房,05-06 16:00,Ⅲ,22.5,8.68,12.16,426.5,20.5,4.49,0.025,0.042,1.75,0.008,1824493,正常
贵州省,长江流域,花鱼洞,05-06 20:00,Ⅲ,16.8,7.79,5.65,375.5,2.1,2.10,0.025,0.017,0.93,0.018,3636365,正常
贵州省,长江流域,麦穰,05-06 20:00,Ⅲ,19.2,8.00,8.21,539.1,22.1,1.25,0.127,0.112,3.70,*,*,正常
贵州省,长江流域,大关桥,05-06 16:00,Ⅰ,15.7,7.43,8.38,438.1,7.1,0.48,0.058,0.014,3.42,*,*,正常
贵州省,长江流域,六广,05-06 20:00,Ⅰ,16.6,7.67,8.54,445.0,6.1,0.47,0.025,0.017,3.02,*,*,正常
贵州省,长江流域,龙场,05-06 20:00,Ⅰ,17.9,7.82,7.64,377.0,5.9,1.28,0.025,0.017,2.42,*,*,正常
贵州省,珠江流域,发耳,05-06 20:00,Ⅱ,18.7,8.27,8.30,367.3,13.9,1.01,0.042,0.035,1.99,*,*,正常
贵州省,长江流域,打秋坪,05-06 20:00,Ⅲ,21.2,7.94,9.41,564.7,9.7,1.90,0.049,0.138,3.96,*,*,正常
贵州省,长江流域,鱼塘大桥,05-06 20:00,Ⅰ,18.4,7.96,9.87,290.4,11.3,0.88,0.025,0.011,1.62,*,*,正常
贵州省,长江流域,大乌江镇,05-06 12:00,Ⅱ,14.8,8.44,7.78,457.2,0.6,1.12,0.025,0.053,3.30,*,*,正常
贵州省,长江流域,沿江渡,05-06 20:00,,23.6,8.66,15.94,335.2,9.8,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-06 20:00,Ⅱ,21.6,7.62,6.09,509.3,0.8,1.92,0.025,0.093,4.32,*,*,正常
贵州省,长江流域,坡渡,05-06 20:00,Ⅰ,19.6,7.61,9.52,283.9,13.5,0.31,0.025,0.011,0.68,*,*,正常
贵州省,长江流域,鲢鱼溪,05-06 16:00,Ⅱ,21.3,8.29,9.17,386.4,31.4,1.15,0.025,0.040,2.64,*,*,正常
贵州省,长江流域,长沙,05-06 20:00,Ⅱ,22.9,8.01,8.48,216.1,16.7,2.95,0.025,0.047,1.47,*,*,正常
贵州省,长江流域,茅台,05-06 20:00,Ⅱ,22.9,8.42,7.80,376.6,21.1,0.71,0.025,0.040,3.40,*,*,正常
贵州省,珠江流域,黄果树,05-06 20:00,Ⅱ,20.6,8.32,7.80,441.7,45.8,1.08,0.025,0.023,2.67,*,*,正常
贵州省,长江流域,斯拉河大桥,05-06 20:00,Ⅰ,19.7,8.19,8.76,411.4,6.7,1.22,0.025,0.014,2.24,*,*,正常
贵州省,珠江流域,坝草,05-06 20:00,Ⅰ,22.6,8.17,9.89,355.8,3.1,0.74,0.025,0.005,2.27,*,*,正常
贵州省,珠江流域,打邦,05-06 20:00,Ⅰ,25.1,7.77,8.36,430.8,11.4,1.57,0.025,0.013,2.27,*,*,正常
贵州省,长江流域,清水铺,05-06 20:00,Ⅱ,21.3,8.21,8.51,397.5,47.9,1.29,0.025,0.072,2.30,*,*,正常
贵州省,长江流域,大桥边,05-06 16:00,Ⅱ,15.6,8.08,9.46,364.2,9.4,1.10,0.025,0.061,3.12,*,*,正常
贵州省,长江流域,乌杨树,05-06 20:00,Ⅱ,16.1,7.69,9.22,374.3,6.4,1.01,0.025,0.050,2.82,*,*,正常
贵州省,长江流域,玉屏,05-06 16:00,Ⅱ,20.1,8.12,9.65,381.3,3.3,1.49,0.041,0.037,1.40,*,*,正常
贵州省,长江流域,西岩寺,05-06 20:00,Ⅱ,21.1,8.00,7.20,212.6,16.8,1.07,0.231,0.090,1.34,*,*,正常
贵州省,珠江流域,三江口,05-06 16:00,Ⅱ,18.4,7.26,9.92,442.0,2.7,1.32,0.025,0.030,2.40,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-06 20:00,Ⅰ,24.3,8.59,7.81,0.6,2.6,0.66,0.025,0.008,5.47,--,--,维护
