省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,弓上水库,05-22 00:00,Ⅰ,19.5,8.34,10.43,517.7,7.8,0.42,0.025,0.008,2.72,*,*,正常
河南省,海河流域,黄花营,05-22 00:00,Ⅰ,23.9,8.14,13.82,465.8,5.9,1.68,0.039,0.015,8.45,*,*,正常
河南省,海河流域,卫辉下马营,05-22 00:00,Ⅴ,26.0,8.39,12.53,1534.5,47.4,10.91,0.350,0.153,5.56,*,*,正常
河南省,海河流域,前枋城,05-22 00:00,Ⅱ,23.5,7.90,9.14,676.9,11.2,1.60,0.123,0.023,8.74,*,*,正常
河南省,海河流域,小河口,05-22 00:00,Ⅲ,22.1,7.20,7.89,1142.5,33.5,4.82,0.410,0.124,5.88,*,*,正常
河南省,海河流域,修武水文站,05-22 00:00,Ⅲ,26.0,7.96,8.90,2971.4,76.0,5.62,0.478,0.160,6.54,*,*,正常
河南省,海河流域,获嘉东碑村,05-22 00:00,Ⅴ,27.1,8.19,9.33,--,114.6,10.84,0.140,0.378,8.11,*,*,维护
河南省,黄河流域,封丘王堤,05-22 00:00,Ⅲ,25.0,8.48,12.90,991.6,62.7,4.27,0.073,0.039,2.24,*,*,正常
河南省,海河流域,新乡贾太湖,05-22 00:00,Ⅱ,24.3,7.82,9.28,915.6,23.6,3.48,0.025,0.029,3.79,*,*,正常
河南省,黄河流域,武陟渠首,05-22 00:00,Ⅱ,25.5,8.41,9.41,789.9,19.8,1.60,0.170,0.067,4.68,*,*,正常
河南省,海河流域,南乐元村集,05-22 00:00,Ⅳ,17.1,8.01,11.26,1399.3,87.8,6.42,0.827,0.177,6.37,*,*,正常
河南省,海河流域,南乐水文站,05-22 00:00,Ⅳ,25.0,8.47,5.29,901.6,17.8,6.95,0.306,0.080,0.88,*,*,正常
河南省,海河流域,濮阳西水坡,05-22 00:00,Ⅰ,22.8,8.68,8.43,814.6,16.9,0.80,0.031,0.005,2.97,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-22 00:00,Ⅴ,23.1,7.90,6.14,994.6,98.0,11.07,0.722,0.184,2.50,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-22 00:00,Ⅱ,23.0,8.05,9.21,804.5,8.2,2.06,0.102,0.029,4.69,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-22 00:00,Ⅴ,22.6,7.50,4.24,1703.7,76.6,10.57,0.055,0.273,6.84,*,*,正常
河南省,淮河流域,叶舞公路桥,05-22 00:00,Ⅱ,23.7,8.09,8.38,372.3,7.3,3.67,0.090,0.019,1.01,*,*,正常
河南省,淮河流域,临颍高村桥,05-22 00:00,Ⅲ,24.5,7.33,6.20,766.2,23.7,5.42,0.280,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-22 00:00,Ⅲ,24.1,8.13,16.07,710.1,21.4,4.07,0.070,0.050,3.28,*,*,正常
河南省,黄河流域,洛河大桥,05-21 20:00,Ⅰ,22.5,8.16,8.84,488.3,6.7,1.09,0.080,0.018,1.45,*,*,正常
河南省,黄河流域,窄口长桥,05-21 20:00,Ⅰ,22.4,8.12,9.56,473.4,2.3,0.86,0.025,0.007,1.21,*,*,正常
河南省,黄河流域,三门峡水库,05-21 20:00,Ⅱ,23.3,7.87,10.00,656.6,8.6,1.77,0.025,0.012,3.56,0.018,24853410,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-21 20:00,Ⅰ,23.2,8.25,9.44,558.6,3.3,1.18,0.113,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-21 20:00,Ⅰ,24.2,7.91,9.88,500.5,24.6,0.26,0.025,0.020,2.12,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),05-21 20:00,Ⅰ,23.1,7.87,8.46,517.0,3.5,1.02,0.025,0.018,1.03,0.006,*,正常
河南省,长江流域,淅川张营(张营),05-21 20:00,Ⅱ,25.1,8.31,11.27,496.9,15.3,2.29,0.025,0.046,2.07,0.016,*,正常
河南省,长江流域,五龙泉,05-22 00:00,Ⅰ,21.5,8.39,9.33,290.0,2.0,1.77,0.025,0.006,1.25,0.001,1256591,正常
河南省,长江流域,宋岗,05-22 00:00,Ⅱ,20.2,8.38,9.50,296.4,6.6,1.79,0.025,0.019,1.76,0.001,1230420,正常
河南省,长江流域,陶岔,05-21 20:00,Ⅰ,21.3,8.62,9.72,294.0,3.9,1.38,0.025,0.010,1.32,0.001,3552269,正常
河南省,长江流域,南阳盆窑,05-21 20:00,Ⅱ,23.0,8.54,10.20,309.9,5.5,2.36,0.025,0.016,1.56,*,*,正常
河南省,长江流域,三道河,05-21 20:00,Ⅱ,22.6,7.44,8.84,822.8,10.0,0.35,0.159,0.018,2.98,*,*,正常
河南省,长江流域,上河,05-21 20:00,Ⅰ,22.6,8.14,8.53,239.6,6.5,1.73,0.025,0.007,0.17,*,*,正常
河南省,长江流域,方城夏河,05-22 00:00,Ⅱ,21.6,7.84,7.34,319.0,9.0,1.94,0.039,0.037,1.49,*,*,正常
河南省,长江流域,内乡怀乡桥,05-21 20:00,Ⅱ,24.2,8.12,15.50,469.5,29.6,2.08,0.025,0.019,3.05,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-22 00:00,Ⅲ,25.5,8.58,5.33,1709.4,20.0,4.72,0.025,0.152,2.11,*,*,正常
河南省,淮河流域,黄口,05-22 00:00,Ⅲ,21.0,8.01,9.51,2866.4,24.7,5.56,0.116,0.137,1.91,*,*,正常
河南省,淮河流域,永城张板桥,05-22 00:00,Ⅴ,25.3,8.88,11.29,1980.1,80.3,12.32,0.050,0.212,1.23,*,*,正常
河南省,淮河流域,蒋集,05-21 20:00,Ⅱ,24.6,8.32,8.43,18.0,--,2.61,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-22 00:00,,21.9,8.12,--,321.4,15.8,4.39,0.025,0.040,2.28,*,*,维护
河南省,淮河流域,息县大埠口,05-21 20:00,Ⅱ,21.4,7.91,8.24,476.7,33.0,3.70,0.025,0.061,1.35,*,*,正常
河南省,淮河流域,潢川水文站,05-22 00:00,Ⅳ,20.2,7.16,4.15,239.5,82.4,2.52,0.025,0.054,1.08,*,*,正常
河南省,淮河流域,淮滨北庙,05-21 20:00,Ⅱ,26.0,7.64,10.62,251.2,44.4,1.34,0.025,0.026,1.01,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-21 20:00,Ⅱ,24.2,7.95,8.61,153.7,1.7,2.86,0.116,0.011,1.18,0.006,2340867,正常
河南省,淮河流域,大坝北,05-21 20:00,Ⅱ,17.8,8.47,9.46,104.7,1.2,2.25,0.025,0.009,0.98,0.003,2790468,正常
河南省,淮河流域,竹竿铺,05-21 20:00,Ⅱ,23.0,8.36,9.07,216.6,18.0,1.38,0.025,0.032,1.46,*,*,正常
河南省,淮河流域,固始马罡,05-22 00:00,Ⅱ,22.8,7.98,9.28,188.1,3.3,2.10,0.025,0.005,1.31,*,*,正常
河南省,淮河流域,沈丘闸,05-21 20:00,Ⅱ,22.6,8.13,14.24,918.6,45.4,3.22,0.080,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-22 00:00,Ⅳ,24.8,8.20,9.88,932.0,93.3,7.24,0.084,0.190,1.62,*,*,正常
河南省,淮河流域,西华大王庄,05-22 00:00,劣Ⅴ,25.4,8.15,8.91,1072.2,255.2,13.01,0.130,0.802,8.06,*,*,正常
河南省,淮河流域,周口康店,05-22 00:00,Ⅳ,24.3,7.98,6.42,947.1,73.7,6.80,1.337,0.180,7.16,*,*,正常
河南省,淮河流域,商水双桥,05-22 00:00,Ⅱ,23.4,7.95,10.92,691.4,7.4,2.94,0.108,0.033,2.04,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-22 00:00,,25.2,8.41,23.29,756.9,--,--,0.090,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-22 00:00,Ⅲ,24.9,8.76,15.64,1414.0,6.1,5.50,0.113,0.047,0.76,*,*,正常
河南省,淮河流域,西华址坊,05-22 00:00,Ⅲ,26.5,8.40,10.91,815.5,7.6,5.85,0.070,0.088,2.61,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-22 00:00,Ⅳ,25.6,8.75,12.56,1752.9,71.6,8.35,0.110,0.095,0.95,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-21 20:00,Ⅲ,24.0,7.52,6.29,565.3,6.1,3.52,0.160,0.188,2.68,*,*,正常
河南省,淮河流域,汝南沙口,05-21 20:00,,22.6,8.28,8.62,533.2,0.2,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-21 20:00,Ⅱ,24.1,8.31,12.58,597.1,7.4,3.49,0.025,0.039,2.40,*,*,正常
河南省,淮河流域,板桥水库,05-22 00:00,Ⅲ,20.6,7.92,5.82,279.2,4.1,2.75,0.038,0.011,0.87,*,*,正常
河南省,淮河流域,薄山水库,05-21 20:00,,21.2,8.45,9.21,307.4,0.9,1.41,0.025,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,05-22 00:00,Ⅱ,23.0,7.95,6.91,549.8,2.8,3.65,0.025,0.070,1.83,*,*,正常
河南省,黄河流域,南山,05-21 20:00,,22.4,8.36,10.19,914.0,10.1,--,--,--,3.85,0.035,5346216,维护
湖北省,长江流域,朱家河口,05-21 20:00,Ⅱ,23.9,8.76,11.74,308.3,13.7,2.61,0.025,0.049,1.38,*,*,正常
湖北省,长江流域,江夏湖心,05-22 00:00,Ⅱ,22.2,8.82,11.64,200.9,5.4,2.97,0.025,0.018,0.37,0.022,12553970,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-22 00:00,Ⅱ,23.7,8.69,10.28,143.3,6.8,2.60,0.025,0.020,0.32,0.007,6863535,正常
湖北省,长江流域,牛山湖湖心,05-22 00:00,Ⅱ,23.0,8.46,9.52,156.8,6.5,2.73,0.025,0.015,0.34,0.007,787908,正常
湖北省,长江流域,西梁子湖湖北,05-22 00:00,Ⅱ,23.3,8.93,11.03,154.2,11.1,2.70,0.025,0.022,0.30,0.008,12573100,正常
湖北省,长江流域,西梁子湖湖南,05-22 00:00,Ⅱ,23.5,8.99,10.57,140.5,6.6,3.41,0.025,0.021,0.69,0.005,8387229,正常
湖北省,长江流域,宗关,05-22 00:00,Ⅱ,20.6,8.16,9.40,336.1,11.5,2.15,0.113,0.046,1.44,0.010,*,正常
湖北省,长江流域,杨泗港,05-22 00:00,Ⅱ,20.8,7.76,8.41,365.5,24.6,1.49,0.025,0.043,1.64,*,*,正常
湖北省,长江流域,冯集,05-21 20:00,Ⅱ,24.7,7.52,9.20,205.4,33.4,2.78,0.441,0.093,1.52,*,*,正常
湖北省,长江流域,龙口,05-22 00:00,Ⅲ,23.6,8.82,9.48,198.9,121.3,4.19,0.118,0.034,1.30,*,*,正常
湖北省,长江流域,金水闸,05-22 00:00,Ⅱ,22.1,7.70,7.53,230.2,53.5,3.81,0.025,0.050,0.91,*,*,正常
湖北省,长江流域,郭玉,05-21 20:00,Ⅲ,22.3,7.86,9.18,208.0,23.8,4.48,0.223,0.091,1.70,*,*,正常
湖北省,长江流域,滠口,05-22 00:00,,22.3,8.44,11.80,193.2,7.3,--,0.123,0.037,0.76,*,*,维护
湖北省,长江流域,港洲村,05-21 20:00,Ⅳ,22.4,7.21,4.48,297.1,40.4,4.39,0.445,0.068,2.14,*,*,正常
湖北省,长江流域,黄陵大桥,05-21 20:00,Ⅲ,24.2,8.53,8.34,402.3,6.8,4.68,0.025,0.074,1.39,*,*,正常
湖北省,长江流域,太平沙,05-21 20:00,Ⅲ,24.9,8.83,20.31,420.2,40.5,4.71,0.179,0.075,1.97,*,*,正常
湖北省,长江流域,富池闸,05-21 20:00,Ⅱ,21.7,7.86,6.93,191.0,44.4,1.70,0.025,0.025,1.15,*,*,正常
湖北省,长江流域,大冶湖闸,05-22 00:00,Ⅱ,24.8,8.41,11.73,363.8,6.1,2.51,0.060,0.040,1.12,*,*,正常
湖北省,长江流域,夹河口,05-22 00:00,Ⅰ,18.2,7.73,8.74,335.5,2.1,1.06,0.041,0.005,1.83,*,*,正常
湖北省,长江流域,天河口,05-21 20:00,Ⅱ,23.1,8.65,7.96,485.5,8.3,1.01,0.154,0.077,0.91,*,*,正常
湖北省,长江流域,焦家院,05-22 00:00,Ⅱ,15.1,7.95,8.56,302.0,7.9,1.78,0.062,0.022,1.08,*,*,正常
湖北省,长江流域,孙家湾,05-22 00:00,,22.3,7.56,8.30,378.8,3.0,--,0.025,0.051,2.55,*,*,维护
湖北省,长江流域,浪河口,05-22 00:00,Ⅱ,22.7,7.45,9.15,186.6,9.2,2.82,0.052,0.037,3.08,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-22 00:00,Ⅱ,21.7,8.31,9.64,270.1,3.6,1.68,0.077,0.013,1.29,0.009,13608000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-22 00:00,Ⅰ,22.1,8.51,12.04,236.5,3.5,1.53,0.025,0.006,1.02,0.008,8726211,正常
湖北省,长江流域,羊尾,05-21 20:00,Ⅰ,20.5,8.17,10.40,294.7,5.3,1.04,0.048,0.008,1.35,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-22 00:00,Ⅰ,23.3,8.78,9.13,212.8,1.9,0.99,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-22 00:00,Ⅱ,22.2,8.88,13.45,229.7,2.9,2.31,0.025,0.010,2.22,*,*,正常
湖北省,长江流域,东湾桥,05-22 00:00,Ⅳ,21.1,7.39,4.25,555.0,2.0,1.84,0.054,0.049,3.50,*,*,正常
湖北省,长江流域,神定河口,05-21 20:00,Ⅲ,22.3,7.58,8.24,651.7,25.3,4.24,0.091,0.192,10.82,*,*,正常
湖北省,长江流域,王河电站,05-22 00:00,Ⅰ,18.8,8.08,8.56,428.5,13.0,0.87,0.092,0.012,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-22 00:00,Ⅱ,22.1,8.35,9.56,234.0,2.3,0.74,0.025,0.013,2.19,0.019,1065595,正常
湖北省,长江流域,长沙坝,05-21 20:00,Ⅱ,22.3,8.17,10.80,408.8,7.6,1.21,0.025,0.040,1.94,*,*,正常
湖北省,长江流域,清江大桥,05-22 00:00,Ⅰ,15.9,7.87,9.48,259.2,6.0,0.78,0.025,0.018,2.21,*,*,正常
湖北省,长江流域,马渡河,05-22 00:00,Ⅱ,20.9,8.28,11.30,313.8,2.6,2.22,0.025,0.008,2.54,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-22 00:00,Ⅱ,24.3,7.89,8.73,400.5,17.1,1.41,0.025,0.042,2.48,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-22 00:00,Ⅱ,23.1,7.26,8.13,416.8,54.0,3.76,0.126,0.065,3.05,*,*,正常
湖北省,长江流域,桅杆坪,05-22 00:00,Ⅱ,16.0,7.10,7.72,264.1,2.9,0.53,0.025,0.030,2.42,*,*,正常
湖北省,长江流域,白石港,05-22 00:00,Ⅱ,18.6,7.90,9.67,320.2,9.4,2.16,0.025,0.005,1.66,*,*,正常
湖北省,长江流域,云池(白洋),05-22 00:00,Ⅱ,18.8,7.88,8.14,353.3,21.9,1.55,0.025,0.045,2.40,*,*,正常
湖北省,长江流域,埠口,05-22 00:00,Ⅲ,22.9,7.77,8.27,475.2,75.6,4.15,0.070,0.102,4.22,*,*,正常
湖北省,长江流域,张湾,05-22 00:00,Ⅲ,22.3,8.52,8.80,391.1,41.1,3.58,0.588,0.095,2.64,*,*,正常
湖北省,长江流域,白家湾,05-22 00:00,Ⅰ,16.2,8.11,10.08,345.7,4.8,1.62,0.025,0.013,1.47,*,*,正常
湖北省,长江流域,余家湖,05-22 00:00,Ⅱ,19.5,7.71,9.83,298.6,8.9,1.62,0.110,0.028,1.62,*,*,正常
湖北省,长江流域,聂家滩,05-22 00:00,Ⅱ,18.9,7.73,7.84,358.1,7.6,1.60,0.130,0.042,1.58,*,*,正常
湖北省,长江流域,汤店,05-22 00:00,Ⅲ,24.3,8.49,12.91,518.2,22.0,4.24,0.211,0.060,3.22,*,*,正常
湖北省,长江流域,沈湾,05-22 00:00,Ⅱ,13.4,7.98,10.09,325.4,4.6,1.29,0.025,0.023,1.65,*,*,正常
湖北省,长江流域,朱市,05-22 00:00,Ⅱ,22.1,7.84,8.61,476.0,17.5,2.90,0.245,0.076,1.86,*,*,正常
湖北省,长江流域,茶庵,05-22 00:00,Ⅱ,22.4,8.02,7.72,274.7,11.2,0.82,0.191,0.005,1.42,*,*,正常
湖北省,长江流域,马兰河口,05-22 00:00,Ⅱ,21.3,7.96,8.14,360.2,6.0,1.87,0.104,0.030,1.98,*,*,正常
湖北省,长江流域,燕矶,05-22 00:00,Ⅱ,21.0,7.42,7.55,254.2,20.0,1.51,0.176,0.075,1.89,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-22 00:00,Ⅲ,21.0,8.91,12.59,164.5,17.7,3.07,0.070,0.028,0.48,0.016,65287000,正常
湖北省,长江流域,漳河水库库心,05-22 00:00,Ⅰ,21.5,8.27,8.75,331.8,1.9,1.36,0.025,0.005,0.69,0.002,6826294,正常
湖北省,长江流域,转斗,05-22 00:00,Ⅱ,19.3,8.21,9.71,423.7,17.3,2.06,0.025,0.041,1.80,*,*,正常
湖北省,长江流域,罗汉闸,05-22 00:00,Ⅱ,20.4,7.98,9.45,364.1,22.9,1.84,0.083,0.040,1.95,*,*,正常
湖北省,长江流域,皇庄,05-22 00:00,Ⅱ,19.4,8.00,9.65,318.9,13.3,1.49,0.025,0.039,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,05-22 00:00,Ⅲ,23.8,7.81,9.32,609.5,3.6,4.75,0.025,0.099,1.94,*,*,正常
湖北省,长江流域,马良龚家湾,05-22 00:00,Ⅲ,24.0,8.61,11.82,1318.4,36.4,5.84,0.025,0.070,2.27,*,*,正常
湖北省,长江流域,应城公路桥,05-21 20:00,Ⅱ,25.1,8.08,9.68,431.4,9.8,2.44,0.025,0.019,0.69,*,*,正常
湖北省,长江流域,田店泵站,05-22 00:00,,23.2,8.09,7.00,431.5,39.3,--,0.031,0.031,0.51,*,*,维护
湖北省,长江流域,垌冢桥,05-21 20:00,Ⅲ,22.5,7.15,6.64,382.3,54.6,2.90,0.058,0.134,2.05,*,*,正常
湖北省,长江流域,新沟闸,05-22 00:00,Ⅱ,25.4,7.93,8.69,397.2,17.8,3.24,0.025,0.062,1.60,*,*,正常
湖北省,长江流域,小河,05-21 20:00,Ⅱ,20.9,8.36,9.34,352.9,29.5,2.01,0.025,0.048,1.95,*,*,正常
湖北省,长江流域,孝昌王店,05-22 00:00,Ⅲ,25.0,8.15,9.52,266.4,27.2,5.96,0.025,0.061,1.14,*,*,正常
湖北省,长江流域,孝感河口大桥,05-22 00:00,Ⅰ,22.2,7.76,8.62,375.8,0.3,0.92,0.025,0.019,1.86,*,*,正常
湖北省,长江流域,安陆桑树,05-22 00:00,Ⅱ,23.8,7.77,9.27,330.5,8.9,2.23,0.025,0.021,0.86,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-22 00:00,Ⅲ,26.1,7.87,8.76,519.8,14.5,4.78,0.105,0.042,1.97,*,*,正常
湖北省,长江流域,隔卜桥,05-22 00:00,Ⅱ,23.6,7.86,8.28,407.3,10.0,3.40,0.243,0.035,2.95,*,*,正常
湖北省,长江流域,五岭子,05-21 20:00,Ⅱ,20.0,8.00,8.43,461.1,23.4,2.36,0.064,*,*,*,*,正常
湖北省,长江流域,排水闸,05-22 00:00,Ⅳ,22.7,7.87,6.60,377.0,30.9,5.32,0.025,0.060,1.11,0.014,5262939,正常
湖北省,长江流域,观音寺,05-22 00:00,Ⅱ,20.4,8.29,8.36,391.1,11.6,1.20,0.025,0.067,1.97,*,*,正常
湖北省,长江流域,新刘家台,05-21 20:00,Ⅲ,20.7,8.06,7.57,344.8,113.9,4.52,0.110,0.088,2.11,*,*,正常
湖北省,长江流域,汉洪大桥,05-22 00:00,Ⅱ,22.0,7.47,7.21,345.7,19.2,2.70,0.025,0.048,2.10,*,*,正常
湖北省,长江流域,荆州河口,05-22 00:00,Ⅱ,23.6,7.58,8.20,437.4,20.7,3.22,0.034,0.066,2.32,*,*,正常
湖北省,长江流域,新河村,05-21 20:00,Ⅳ,22.8,7.37,4.41,437.0,35.3,8.00,0.276,0.156,1.92,*,*,正常
湖北省,长江流域,新滩,05-21 20:00,Ⅳ,23.2,8.43,11.09,384.1,8.2,6.56,0.025,0.067,1.04,*,*,正常
湖北省,长江流域,淤泥湖,05-22 00:00,Ⅱ,20.0,6.93,8.00,380.5,21.1,1.26,0.025,0.062,1.89,*,*,正常
湖北省,长江流域,杨家垱,05-22 00:00,Ⅱ,21.4,7.56,7.81,426.1,16.2,1.34,0.025,0.060,2.16,*,*,正常
湖北省,长江流域,柳口,05-22 00:00,Ⅱ,21.1,8.10,8.02,363.9,9.2,2.28,0.025,0.070,1.95,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-22 00:00,Ⅱ,22.2,8.51,9.02,297.1,211.1,1.14,0.025,0.031,1.88,*,*,正常
湖北省,长江流域,陶冲村,05-21 20:00,Ⅰ,23.3,6.94,7.77,140.2,2.4,0.67,0.058,*,*,*,*,正常
湖北省,长江流域,周八家,05-22 00:00,Ⅱ,21.7,7.31,9.38,236.6,7.5,2.90,0.143,*,*,*,*,正常
湖北省,长江流域,库坝上,05-21 20:00,劣Ⅴ,22.3,9.39,9.12,108.4,2.1,3.15,0.025,0.036,0.84,0.017,6458786,正常
湖北省,长江流域,巴河镇河口,05-21 20:00,Ⅱ,21.4,7.90,8.80,181.7,37.7,3.09,0.025,0.049,1.11,*,*,正常
湖北省,长江流域,西河驿,05-21 20:00,Ⅱ,22.0,7.49,8.88,160.3,23.7,2.03,0.025,0.091,1.18,*,*,正常
湖北省,长江流域,兰溪大桥,05-21 20:00,Ⅲ,23.6,8.40,15.64,147.0,9.6,4.18,0.025,0.059,1.29,*,*,正常
湖北省,长江流域,中官铺,05-22 00:00,Ⅱ,20.8,7.38,7.32,294.0,30.6,1.50,0.421,0.054,1.83,*,*,正常
湖北省,长江流域,咸宁湖心,05-22 00:00,劣Ⅴ,22.6,9.30,15.91,161.2,9.5,2.61,0.025,0.023,0.41,0.014,15748420,正常
湖北省,长江流域,富水水库,05-22 00:00,劣Ⅴ,22.8,9.60,12.29,128.7,2.4,2.22,0.036,0.027,1.06,0.014,71488000,正常
湖北省,长江流域,窑嘴大桥,05-22 00:00,Ⅳ,23.1,7.19,4.50,292.3,16.8,2.18,0.173,0.079,1.92,*,*,正常
湖北省,长江流域,陆溪口,05-22 00:00,Ⅱ,22.2,7.19,7.62,183.3,22.4,2.67,0.149,0.037,1.44,*,*,正常
湖北省,长江流域,洪下水文站,05-22 00:00,Ⅲ,19.6,7.39,7.77,183.7,6.0,2.26,0.759,0.055,2.41,*,*,正常
湖北省,长江流域,厉山,05-22 00:00,Ⅲ,21.2,7.80,7.66,292.3,10.9,4.19,0.097,0.030,1.62,*,*,正常
湖北省,长江流域,涢水大桥,05-22 00:00,Ⅱ,24.4,8.61,12.58,306.3,3.4,2.95,0.077,0.016,0.61,*,*,正常
湖北省,长江流域,江口村,05-22 00:00,Ⅰ,18.5,7.86,9.33,261.5,2.2,0.46,0.025,0.009,1.46,*,*,正常
湖北省,长江流域,恩施大沙坝,05-22 00:00,Ⅱ,18.2,7.96,8.69,297.0,8.3,0.69,0.025,0.040,2.25,*,*,正常
湖北省,长江流域,七要口,05-22 00:00,Ⅱ,16.6,8.15,9.60,350.4,15.7,1.50,0.026,0.053,3.14,*,*,正常
湖北省,长江流域,周家坝,05-22 00:00,Ⅱ,17.7,8.07,9.59,214.5,19.8,1.00,0.025,0.025,1.93,*,*,正常
湖北省,长江流域,百福司镇,05-21 20:00,Ⅱ,19.0,7.55,8.58,224.3,1.8,0.76,0.054,0.032,1.61,*,*,正常
湖北省,长江流域,长顺乡,05-21 20:00,Ⅱ,17.4,7.63,10.41,193.1,24.7,1.21,0.044,0.025,1.37,*,*,正常
湖北省,长江流域,黄腊石,05-22 00:00,Ⅱ,21.1,7.84,7.39,394.4,24.5,1.67,0.025,0.048,1.46,*,*,正常
湖北省,长江流域,乐坪桥,05-22 00:00,Ⅱ,19.1,7.98,7.93,208.8,7.4,1.10,0.121,0.044,0.70,*,*,正常
湖北省,长江流域,汉南村,05-22 00:00,Ⅱ,20.0,8.31,9.63,335.2,17.6,1.80,0.118,0.031,1.64,*,*,正常
湖北省,长江流域,潜江大桥,05-22 00:00,Ⅱ,19.4,8.06,9.73,322.7,18.2,1.65,0.138,0.027,1.62,*,*,正常
湖北省,长江流域,运粮湖同心队,05-21 20:00,Ⅳ,22.9,7.31,6.75,395.7,71.9,6.95,0.037,0.128,1.88,*,*,正常
湖北省,长江流域,岳口,05-22 00:00,Ⅱ,20.0,7.76,8.38,313.9,10.5,1.73,0.183,0.042,1.94,*,*,正常
湖北省,长江流域,拖市,05-22 00:00,Ⅲ,22.3,7.48,5.06,616.2,6.0,5.22,0.125,0.083,2.18,*,*,正常
湖南省,长江流域,新港,05-22 00:00,Ⅱ,21.0,7.42,7.30,209.3,47.6,2.50,0.091,0.063,0.97,*,*,正常
湖南省,长江流域,捞刀河口,05-22 00:00,Ⅱ,23.0,6.95,6.59,200.9,20.3,2.88,0.131,0.077,2.30,*,*,正常
湖南省,长江流域,三角洲,05-22 00:00,Ⅲ,21.8,6.91,8.11,205.5,51.8,2.44,0.143,0.107,2.33,*,*,正常
湖南省,长江流域,胜利,05-22 00:00,,22.1,7.00,8.43,192.4,12.4,--,0.276,0.055,1.80,*,*,维护
湖南省,长江流域,桔子洲,05-22 00:00,Ⅱ,21.3,7.52,7.68,192.8,30.8,2.68,0.156,0.078,2.38,*,*,正常
湖南省,长江流域,醴陵王坊,05-21 20:00,Ⅱ,17.6,7.51,7.52,311.2,18.3,1.15,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,05-21 20:00,Ⅱ,22.1,6.86,7.37,55.8,31.4,1.37,0.039,0.021,1.24,*,*,正常
湖南省,长江流域,霞湾,05-22 00:00,Ⅱ,22.8,7.66,8.62,231.9,41.5,1.94,0.025,0.068,1.76,*,*,正常
湖南省,长江流域,渌水入河口,05-22 00:00,Ⅱ,22.1,7.50,7.71,184.3,23.8,1.82,0.104,0.078,1.57,*,*,正常
湖南省,长江流域,涟水入河口,05-22 00:00,Ⅱ,22.0,7.47,7.04,297.2,8.0,2.99,0.025,0.076,1.87,*,*,正常
湖南省,长江流域,西阳渡口,05-22 00:00,Ⅱ,22.0,8.45,8.48,372.5,8.8,1.29,0.046,0.040,2.83,*,*,正常
湖南省,长江流域,归阳镇,05-21 20:00,Ⅱ,20.4,7.60,8.77,177.8,6.7,1.08,0.025,0.036,1.41,*,*,正常
湖南省,长江流域,联江村,05-21 20:00,Ⅱ,21.8,7.83,8.35,235.2,9.2,2.62,0.025,0.038,1.54,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-21 20:00,Ⅱ,21.3,7.62,8.19,270.7,11.4,1.21,0.059,0.054,1.66,*,*,正常
湖南省,长江流域,耒水入湘江口,05-21 20:00,Ⅳ,21.7,7.21,4.96,240.0,7.2,1.64,0.095,0.078,2.00,*,*,正常
