省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,04-23 16:00,Ⅲ,30.5,7.12,8.37,21076.7,4.4,4.72,0.420,0.054,1.51,*,*,正常
海南省,珠江流域,坡柳水闸,04-23 16:00,Ⅳ,28.3,8.72,12.01,203.2,16.5,6.96,0.025,0.087,2.04,*,*,正常
海南省,珠江流域,分洪桥,04-23 16:00,Ⅲ,31.9,7.78,10.52,128.2,9.9,4.08,0.025,0.036,0.85,*,*,正常
海南省,珠江流域,和乐桥,04-23 16:00,Ⅱ,30.3,8.06,11.35,146.5,12.3,3.69,0.025,0.050,1.07,*,*,正常
海南省,珠江流域,后安桥,04-23 16:00,Ⅱ,31.3,8.57,12.31,106.4,8.2,1.84,0.025,0.032,0.62,*,*,正常
海南省,珠江流域,后山村,04-23 16:00,Ⅳ,31.9,6.63,4.81,167.7,27.6,4.68,0.499,0.145,2.04,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-23 12:00,Ⅰ,24.4,7.13,8.25,88.2,26.4,1.53,0.025,0.005,0.44,0.027,14489000,正常
海南省,珠江流域,罗带铁路桥,04-23 16:00,Ⅳ,31.5,7.79,9.07,450.2,20.3,9.03,0.025,0.240,1.45,*,*,正常
海南省,珠江流域,山口,04-23 16:00,Ⅱ,29.6,7.35,7.73,133.6,4.1,2.14,0.025,0.042,0.74,*,*,正常
海南省,珠江流域,白仞滩电站,04-23 16:00,Ⅱ,29.0,7.40,7.84,137.4,17.7,2.92,0.043,0.095,2.08,*,*,正常
海南省,珠江流域,大风(昌化),04-23 12:00,Ⅲ,31.6,7.36,6.06,185.0,0.8,4.22,0.040,0.066,1.32,*,*,正常
海南省,珠江流域,叉河口,04-23 16:00,Ⅲ,32.0,7.35,5.08,298.2,6.0,2.84,0.115,0.130,2.38,*,*,正常
海南省,珠江流域,乐中,04-23 16:00,Ⅱ,29.1,7.62,7.87,108.6,6.9,2.18,0.025,0.096,0.82,*,*,正常
海南省,珠江流域,跨界桥,04-23 16:00,Ⅱ,29.2,8.17,8.29,101.7,6.4,2.74,0.025,0.065,0.40,*,*,正常
海南省,珠江流域,乐罗,04-23 16:00,劣Ⅴ,32.3,9.03,10.80,235.1,21.8,5.24,0.025,0.081,0.95,*,*,正常
海南省,珠江流域,群英大坝,04-23 16:00,Ⅱ,29.2,7.61,12.85,101.3,17.9,1.68,0.025,0.034,1.01,*,*,正常
海南省,珠江流域,大溪村,04-23 16:00,Ⅲ,30.8,7.98,9.11,1392.9,5.2,5.66,0.032,0.090,1.44,*,*,正常
重庆市,长江流域,晒网坝,04-23 16:00,Ⅱ,21.9,7.82,8.62,402.7,5.9,1.30,0.025,0.051,1.75,*,*,正常
重庆市,长江流域,向家,04-23 16:00,Ⅱ,18.7,7.72,8.81,206.6,19.5,2.96,0.025,0.076,1.15,*,*,正常
重庆市,长江流域,长滩,04-23 16:00,Ⅱ,22.5,8.24,9.97,128.4,18.7,2.57,0.040,0.041,1.13,*,*,正常
重庆市,长江流域,清溪场,04-23 16:00,Ⅱ,19.2,7.66,9.07,376.7,12.8,1.96,0.025,0.065,1.88,*,*,正常
重庆市,长江流域,木瓜洞,04-23 16:00,Ⅲ,26.3,8.22,10.90,321.0,15.0,4.36,0.025,0.065,1.54,*,*,正常
重庆市,长江流域,丰收坝,04-23 16:00,Ⅲ,15.6,7.84,5.30,446.8,38.6,0.25,0.056,0.056,0.57,*,*,正常
重庆市,长江流域,寸滩,04-23 16:00,Ⅱ,20.6,7.86,7.83,425.1,21.7,1.26,0.025,0.055,1.50,*,*,正常
重庆市,长江流域,和尚山,04-23 16:00,Ⅱ,20.1,7.80,7.93,401.1,17.0,1.87,0.053,0.047,1.85,*,*,正常
重庆市,长江流域,北温泉,04-23 16:00,Ⅱ,20.9,7.61,8.49,358.0,9.9,1.97,0.160,0.013,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,04-23 16:00,Ⅱ,24.5,7.76,7.85,799.3,11.1,2.28,0.047,0.038,1.85,*,*,正常
重庆市,长江流域,石门坎,04-23 16:00,Ⅰ,23.4,8.43,10.49,384.5,13.5,1.06,0.025,0.007,1.29,*,*,正常
重庆市,长江流域,玉滩水库,04-23 16:00,,22.1,8.85,--,367.7,13.2,5.86,0.025,0.032,1.22,0.013,16448530,维护
重庆市,长江流域,御临镇,04-23 16:00,,22.7,7.80,9.04,329.6,59.0,--,0.070,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-23 16:00,Ⅲ,27.3,8.41,18.70,236.0,10.2,4.83,0.025,0.078,1.37,*,*,正常
重庆市,长江流域,运输桥,04-23 16:00,Ⅲ,22.0,8.22,11.60,316.8,8.1,5.81,0.025,0.082,2.31,*,*,正常
重庆市,长江流域,六剑滩,04-23 16:00,Ⅳ,23.4,8.08,8.86,308.0,21.6,9.05,0.082,0.113,8.10,*,*,正常
重庆市,长江流域,支坪街道,04-23 16:00,Ⅱ,22.3,7.88,9.84,363.6,6.3,1.00,0.025,0.031,1.22,*,*,正常
重庆市,长江流域,江津大桥,04-23 16:00,Ⅱ,20.2,7.84,9.03,446.2,20.6,1.15,0.043,0.060,1.86,*,*,正常
重庆市,长江流域,朱杨溪,04-23 16:00,Ⅲ,23.8,7.98,8.00,596.0,13.5,5.33,0.147,0.153,4.25,*,*,正常
重庆市,长江流域,白杨溪,04-23 16:00,Ⅰ,21.6,7.35,8.98,135.6,17.0,1.72,0.025,0.019,1.09,*,*,正常
重庆市,长江流域,金子(老),04-23 12:00,Ⅱ,20.4,8.11,8.28,409.6,7.0,2.33,0.063,0.035,0.95,*,*,正常
重庆市,长江流域,太和,04-23 16:00,Ⅱ,22.8,8.54,10.39,383.2,6.8,1.72,0.032,0.030,1.59,*,*,正常
重庆市,长江流域,官渡,04-23 16:00,Ⅱ,22.5,8.87,14.76,497.7,7.8,3.84,0.037,0.057,2.32,*,*,正常
重庆市,长江流域,临渡,04-23 16:00,劣Ⅴ,26.6,9.29,28.49,410.2,27.5,5.71,0.025,0.259,5.25,*,*,正常
重庆市,长江流域,码头,04-23 16:00,Ⅱ,21.4,7.90,9.28,501.9,6.5,2.69,0.110,0.065,2.10,*,*,正常
重庆市,长江流域,黄桷,04-23 16:00,Ⅱ,25.6,8.02,9.08,531.5,9.5,2.20,0.025,0.041,1.45,*,*,正常
重庆市,长江流域,朱沱,04-23 12:00,Ⅱ,21.5,7.84,7.04,398.6,12.0,1.04,0.025,0.057,2.15,*,*,正常
重庆市,长江流域,四明水厂,04-23 16:00,Ⅳ,24.4,7.88,11.31,415.9,11.9,9.80,0.305,0.054,2.91,*,*,正常
重庆市,长江流域,两河口,04-23 16:00,Ⅳ,23.4,8.57,10.72,504.3,25.8,6.10,0.025,0.116,3.84,*,*,正常
重庆市,长江流域,中和,04-23 16:00,Ⅲ,22.3,7.97,8.78,433.7,7.4,4.68,0.025,0.103,3.32,*,*,正常
重庆市,长江流域,玉溪,04-23 16:00,Ⅱ,22.2,8.03,8.84,474.3,4.8,1.43,0.086,0.031,1.56,*,*,正常
重庆市,长江流域,高洞电站,04-23 16:00,Ⅲ,19.6,7.96,8.55,443.3,22.6,4.12,0.095,0.069,1.75,*,*,正常
重庆市,长江流域,李家碥,04-23 16:00,Ⅲ,22.3,7.81,9.44,474.1,7.3,5.07,0.040,0.085,1.93,*,*,正常
重庆市,长江流域,巫山乡,04-23 16:00,Ⅱ,25.2,8.35,8.60,224.2,15.9,3.24,0.029,0.077,2.14,*,*,正常
重庆市,长江流域,鸭江镇,04-23 16:00,Ⅱ,20.3,7.98,9.93,436.1,25.0,2.56,0.040,0.044,2.27,*,*,正常
重庆市,长江流域,江口镇,04-23 16:00,Ⅰ,16.7,7.91,9.31,306.6,6.7,0.85,0.025,0.019,1.76,*,*,正常
重庆市,长江流域,白马,04-23 16:00,Ⅱ,17.2,8.12,8.81,368.3,7.9,0.80,0.025,0.046,2.29,*,*,正常
重庆市,长江流域,土堡寨,04-23 16:00,Ⅱ,20.8,8.20,8.95,352.1,265.6,0.60,0.025,0.023,1.00,*,*,正常
重庆市,长江流域,水寨子,04-23 16:00,Ⅰ,13.6,7.42,8.28,249.3,6.1,0.84,0.028,0.016,0.73,*,*,正常
重庆市,长江流域,湖海场,04-23 16:00,Ⅱ,16.8,7.85,9.60,192.1,14.3,2.21,0.143,0.063,1.33,*,*,正常
重庆市,长江流域,卫星桥,04-23 16:00,Ⅱ,23.0,7.82,9.48,347.3,14.0,2.65,0.025,0.031,1.12,*,*,正常
重庆市,长江流域,高洞梁,04-23 16:00,Ⅱ,25.0,8.25,8.78,431.0,15.0,1.80,0.025,0.052,1.04,*,*,正常
重庆市,长江流域,苏家,04-23 16:00,Ⅱ,19.5,8.11,8.50,404.3,9.8,1.57,0.025,0.052,1.73,*,*,正常
重庆市,长江流域,清水湖渡口,04-23 16:00,,23.1,9.23,--,206.0,19.8,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,04-23 16:00,Ⅱ,19.8,8.12,8.98,391.5,2.7,1.26,0.025,0.056,1.83,*,*,正常
重庆市,长江流域,汤溪河江口,04-23 16:00,Ⅰ,21.0,8.30,13.81,238.7,32.0,0.49,0.025,0.011,0.84,*,*,正常
重庆市,长江流域,白帝城,04-23 16:00,Ⅱ,19.1,7.93,8.22,419.2,15.5,1.24,0.032,0.053,2.08,*,*,正常
重庆市,长江流域,培石,04-23 16:00,Ⅱ,18.3,7.77,8.06,401.1,4.0,1.25,0.027,0.045,1.89,*,*,正常
重庆市,长江流域,花台,04-23 16:00,Ⅰ,19.1,8.49,9.49,306.8,22.9,0.76,0.034,0.016,1.43,*,*,正常
重庆市,长江流域,化杠,04-23 16:00,Ⅰ,17.0,8.09,9.09,87.2,1.1,1.84,0.046,0.019,0.27,*,*,正常
重庆市,长江流域,小河,04-23 16:00,Ⅱ,16.4,7.56,8.44,296.2,15.2,0.35,0.037,0.045,1.30,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,04-23 16:00,Ⅱ,21.8,8.06,10.13,230.5,14.8,1.25,0.025,0.039,1.59,*,*,正常
重庆市,长江流域,南洞沟,04-23 16:00,Ⅱ,20.0,8.20,9.17,338.7,9.2,0.90,0.025,0.025,--,*,*,维护
重庆市,长江流域,郁江桥,04-23 16:00,Ⅱ,20.7,8.29,10.40,202.9,15.7,1.00,0.025,0.024,1.26,*,*,正常
四川省,长江流域,都江堰水文站,04-23 16:00,Ⅰ,12.8,8.42,9.08,286.6,18.4,0.71,0.084,0.010,0.72,*,*,正常
四川省,长江流域,201医院,04-23 16:00,Ⅳ,25.9,8.70,10.04,523.0,16.7,2.90,0.050,0.208,3.07,*,*,正常
四川省,长江流域,二江寺,04-23 16:00,Ⅲ,21.1,7.97,7.81,478.1,42.7,2.84,0.126,0.118,2.57,*,*,正常
四川省,长江流域,岳店子下,04-23 16:00,Ⅲ,24.0,8.73,11.03,370.6,10.3,1.95,0.055,0.104,3.32,*,*,正常
四川省,长江流域,三邑大桥,04-23 16:00,Ⅱ,19.0,8.09,9.24,370.1,25.0,1.80,0.046,0.032,1.69,*,*,正常
四川省,长江流域,宏缘,04-23 16:00,Ⅲ,21.9,8.26,9.53,533.8,8.8,1.96,0.052,0.118,3.25,*,*,正常
四川省,长江流域,李家湾,04-23 16:00,Ⅲ,21.6,7.79,7.80,584.3,15.6,2.90,0.159,0.117,2.59,*,*,正常
四川省,长江流域,碳研所,04-23 16:00,Ⅳ,24.2,7.82,8.54,760.7,8.3,6.85,0.156,0.162,4.07,*,*,正常
四川省,长江流域,廖家堰,04-23 16:00,Ⅲ,22.7,8.40,8.75,941.3,8.6,5.01,0.612,0.158,4.86,*,*,正常
四川省,长江流域,脚仙村,04-23 16:00,Ⅱ,22.2,7.88,8.63,575.9,8.5,3.70,0.092,0.099,2.59,*,*,正常
四川省,长江流域,龙洞,04-23 16:00,Ⅰ,15.0,8.14,9.16,621.0,1.7,0.76,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,04-23 16:00,Ⅰ,15.3,8.20,8.84,627.3,0.8,0.28,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,04-23 16:00,Ⅰ,16.3,8.41,9.16,291.8,11.1,0.46,0.025,0.005,0.37,*,*,正常
四川省,长江流域,柏枝,04-23 16:00,,--,--,--,--,--,0.92,0.025,0.013,0.77,*,*,维护
四川省,长江流域,湾凼,04-23 16:00,劣Ⅴ,26.7,7.78,9.27,421.3,8.4,10.15,2.249,0.095,3.81,*,*,正常
四川省,长江流域,手爬岩,04-23 16:00,Ⅱ,18.7,7.63,8.05,415.3,25.7,1.68,0.040,0.059,1.60,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-23 16:00,Ⅲ,23.1,7.83,6.26,579.1,56.6,3.82,0.151,0.127,3.01,*,*,正常
四川省,长江流域,醒觉溪,04-23 12:00,Ⅱ,21.1,7.86,8.27,358.9,11.6,2.08,0.025,0.056,2.35,*,*,正常
四川省,长江流域,大磨子,04-23 16:00,Ⅲ,23.3,7.85,7.40,622.9,11.1,3.24,0.070,0.121,2.72,*,*,正常
四川省,长江流域,泸天化大桥,04-23 16:00,Ⅱ,21.9,7.83,7.69,309.8,18.8,2.05,0.037,0.036,2.76,*,*,正常
四川省,长江流域,纳溪大渡口,04-23 16:00,Ⅱ,18.9,7.95,8.51,430.2,12.4,1.21,0.025,0.044,1.24,*,*,正常
四川省,长江流域,两汇水,04-23 16:00,Ⅲ,21.5,7.70,9.06,109.5,21.3,2.08,0.326,0.129,1.10,*,*,正常
四川省,长江流域,太平渡,04-23 16:00,Ⅲ,25.9,7.95,7.75,442.4,31.7,2.08,0.079,0.164,2.78,*,*,正常
四川省,长江流域,八角,04-23 16:00,Ⅱ,27.3,8.04,11.12,563.0,13.4,1.56,0.043,0.075,1.67,*,*,正常
四川省,长江流域,象山,04-23 16:00,Ⅲ,22.8,8.40,16.38,426.5,18.2,4.04,0.025,0.087,2.05,*,*,正常
四川省,长江流域,双江桥,04-23 16:00,Ⅲ,24.8,8.68,10.79,751.8,51.0,1.60,0.025,0.183,2.72,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,04-23 16:00,劣Ⅴ,23.0,9.01,14.58,563.2,25.4,3.69,0.025,0.102,1.87,*,*,正常
四川省,长江流域,平武水文站,04-23 16:00,Ⅰ,13.8,8.43,9.70,264.4,20.8,0.41,0.028,0.011,0.63,*,*,正常
四川省,长江流域,丰谷,04-23 16:00,Ⅱ,19.4,8.27,10.12,295.1,14.9,1.28,0.025,0.044,1.32,*,*,正常
四川省,长江流域,福田坝,04-23 16:00,,--,--,--,--,--,0.40,0.145,0.031,1.42,*,*,维护
四川省,长江流域,鲁班岛,04-23 16:00,劣Ⅴ,23.3,9.35,12.88,209.7,8.7,3.38,0.025,0.045,0.56,0.009,7288839,正常
四川省,长江流域,北川通口,04-23 16:00,Ⅱ,15.7,8.17,9.59,256.7,47.1,0.51,0.105,0.030,1.60,*,*,正常
四川省,长江流域,清风峡,04-23 12:00,Ⅱ,17.1,8.44,9.91,372.5,45.6,1.82,0.187,*,*,*,*,正常
四川省,长江流域,八庙沟,04-23 16:00,Ⅰ,17.8,8.23,8.74,361.7,34.5,0.95,0.025,0.015,1.92,*,*,正常
四川省,长江流域,姚渡,04-23 16:00,Ⅰ,16.4,8.27,9.45,342.8,16.8,1.03,0.026,0.013,0.90,*,*,正常
四川省,长江流域,苴国村,04-23 16:00,Ⅰ,15.4,8.05,9.77,381.5,6.0,0.70,0.025,0.006,1.02,*,*,正常
四川省,长江流域,上石盘,04-23 08:00,Ⅰ,17.6,7.95,8.08,357.3,24.7,1.03,0.025,0.014,1.78,*,*,正常
四川省,长江流域,南渡,04-23 16:00,Ⅰ,21.5,8.36,8.96,466.1,5.5,0.97,0.025,0.008,1.23,*,*,正常
四川省,长江流域,文成镇,04-23 16:00,Ⅰ,21.4,8.11,9.80,309.3,20.4,1.50,0.025,0.012,1.13,*,*,正常
四川省,长江流域,大安,04-23 04:00,Ⅲ,21.7,7.57,9.00,360.1,18.1,4.87,0.038,0.089,1.36,*,*,正常
四川省,长江流域,百顷,04-23 16:00,Ⅱ,20.2,7.98,9.46,365.7,6.8,1.70,0.130,0.046,1.85,*,*,正常
四川省,长江流域,跑马滩,04-23 16:00,Ⅳ,23.2,8.42,9.02,408.8,9.0,6.80,0.036,0.046,0.99,*,*,正常
四川省,长江流域,梓江大桥,04-23 16:00,Ⅱ,20.6,7.78,6.83,437.1,9.1,3.26,0.027,0.022,1.39,*,*,正常
四川省,长江流域,大埂,04-23 16:00,Ⅳ,23.0,7.77,8.37,458.6,7.2,6.12,0.118,0.083,1.58,*,*,正常
四川省,长江流域,球溪河口,04-23 16:00,Ⅲ,22.4,7.98,9.58,486.6,21.3,4.89,0.196,0.145,2.62,*,*,正常
四川省,长江流域,岷江大桥,04-23 16:00,Ⅲ,21.7,8.03,8.79,448.8,10.5,3.16,0.119,0.115,--,*,*,维护
四川省,长江流域,李码头,04-23 16:00,Ⅱ,17.9,7.88,9.16,233.0,29.9,1.17,0.025,0.043,2.11,*,*,正常
四川省,长江流域,马边河河口,04-23 16:00,Ⅱ,18.2,7.93,9.91,239.9,8.9,1.27,0.025,0.080,1.93,*,*,正常
四川省,长江流域,悦来渡口,04-23 16:00,Ⅲ,21.6,7.94,8.73,474.9,11.4,2.51,0.070,0.110,5.21,*,*,正常
四川省,长江流域,木城镇,04-23 16:00,Ⅱ,17.7,8.08,9.13,247.1,30.3,0.52,0.025,0.030,1.32,*,*,正常
四川省,长江流域,姜公堰,04-23 16:00,Ⅱ,27.5,8.13,12.24,532.9,15.0,1.38,0.025,0.020,0.87,*,*,正常
四川省,长江流域,金溪电站,04-23 16:00,Ⅰ,19.1,8.64,9.05,355.1,5.4,0.76,0.025,0.014,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-23 16:00,Ⅱ,22.5,8.21,13.01,331.4,8.1,3.14,0.025,0.017,1.37,*,*,正常
四川省,长江流域,沙溪,04-23 16:00,Ⅰ,15.0,7.60,9.46,275.0,4.5,0.38,0.025,0.005,0.64,*,*,正常
四川省,长江流域,黄龙溪,04-23 12:00,Ⅲ,21.4,7.69,6.86,503.6,39.7,2.86,0.107,0.164,2.42,*,*,正常
四川省,长江流域,彭山岷江大桥,04-23 16:00,Ⅲ,23.4,8.16,8.30,525.5,32.3,2.26,0.077,0.110,3.03,*,*,正常
四川省,长江流域,龟都府,04-23 16:00,Ⅱ,15.1,8.30,8.89,229.0,33.6,1.06,0.025,0.058,1.20,*,*,正常
四川省,长江流域,两河口,04-23 16:00,Ⅱ,21.9,8.16,9.27,506.8,4.4,3.70,0.032,0.034,1.09,*,*,正常
四川省,长江流域,月波,04-23 16:00,Ⅲ,18.6,7.51,7.70,343.4,22.1,1.44,0.239,0.128,2.23,*,*,正常
四川省,长江流域,凉姜沟,04-23 16:00,Ⅲ,20.2,7.73,8.52,306.7,33.9,1.64,0.140,0.130,3.08,*,*,正常
四川省,长江流域,挂弓山,04-23 16:00,Ⅱ,18.4,8.00,8.72,411.7,12.9,1.22,0.056,0.059,1.87,*,*,正常
四川省,长江流域,石门子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,蔡家渡口,04-23 16:00,Ⅱ,20.5,7.49,7.72,454.2,14.7,1.60,0.110,0.080,3.69,*,*,正常
四川省,长江流域,三块石,04-23 16:00,Ⅰ,18.0,8.33,8.54,496.7,5.8,0.53,0.025,0.011,0.65,*,*,正常
四川省,长江流域,洛亥,04-23 16:00,Ⅱ,23.1,8.26,7.83,304.1,108.2,1.03,0.025,0.054,2.55,*,*,正常
四川省,长江流域,溪口镇平桥村,04-23 16:00,Ⅲ,21.5,7.45,6.15,265.8,16.1,5.17,0.180,0.125,1.19,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-23 16:00,Ⅲ,26.0,8.21,8.50,445.8,8.3,5.81,0.051,0.125,1.91,*,*,正常
四川省,长江流域,金子,04-23 16:00,Ⅲ,20.8,8.63,9.30,376.4,8.4,1.58,0.025,0.155,1.48,*,*,正常
四川省,长江流域,烈面,04-23 16:00,Ⅱ,20.2,8.44,11.11,383.3,8.3,3.24,0.038,0.028,1.53,*,*,正常
四川省,长江流域,团堡岭,04-23 16:00,Ⅱ,23.0,7.94,8.85,398.4,8.5,2.81,0.025,0.074,1.69,*,*,正常
四川省,长江流域,上河坝,04-23 16:00,Ⅱ,22.2,7.41,6.23,559.1,9.6,4.00,0.221,0.091,1.36,*,*,正常
四川省,长江流域,江陵,04-23 16:00,Ⅱ,24.9,7.81,7.86,316.0,3.8,2.21,0.025,0.026,0.96,*,*,正常
四川省,长江流域,大蹬沟,04-23 16:00,Ⅱ,21.1,8.00,9.14,336.7,6.1,2.54,0.025,0.008,0.98,*,*,正常
四川省,长江流域,白兔乡,04-23 16:00,Ⅲ,23.2,8.37,21.76,368.4,22.9,5.23,0.026,0.046,1.32,*,*,正常
四川省,长江流域,联盟桥,04-23 16:00,Ⅱ,25.6,7.51,8.41,331.3,14.7,3.90,0.082,0.080,2.70,*,*,正常
四川省,长江流域,舵石盘,04-23 16:00,Ⅱ,20.8,7.64,8.72,371.0,5.6,3.46,0.066,0.095,1.80,*,*,正常
四川省,长江流域,车家河,04-23 16:00,Ⅱ,20.9,7.53,7.56,337.2,9.4,2.64,0.069,0.084,1.54,*,*,正常
四川省,长江流域,三谷庄,04-23 16:00,Ⅰ,16.7,8.32,8.71,292.4,10.0,0.25,0.025,0.015,0.91,*,*,正常
四川省,长江流域,大岗山,04-23 16:00,Ⅰ,13.2,8.40,9.57,275.6,6.4,0.62,0.025,0.007,0.67,*,*,正常
四川省,长江流域,手傍岩,04-23 16:00,Ⅱ,22.3,7.87,8.53,367.7,10.1,1.95,0.025,0.041,1.37,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-23 16:00,Ⅲ,22.6,8.22,8.93,582.7,42.0,3.80,0.082,0.117,2.45,*,*,正常
四川省,长江流域,拱城铺渡口,04-23 16:00,Ⅲ,22.9,8.08,8.99,593.2,21.7,2.27,0.059,0.109,2.40,*,*,正常
四川省,长江流域,红光村,04-23 16:00,Ⅲ,23.4,7.73,6.88,517.6,18.9,4.90,0.118,0.122,1.10,*,*,正常
四川省,长江流域,两河,04-23 16:00,Ⅲ,21.9,8.04,7.89,559.9,8.0,4.81,0.236,0.118,3.49,*,*,正常
四川省,长江流域,县城马踏石点,04-23 16:00,Ⅰ,10.2,8.34,10.15,291.9,50.1,0.75,0.054,0.016,0.65,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-23 16:00,Ⅰ,12.3,8.41,8.83,195.5,97.7,2.00,0.025,0.020,0.80,*,*,正常
四川省,长江流域,渭门桥,04-23 16:00,Ⅰ,11.5,8.42,9.29,272.9,56.0,0.96,0.025,0.010,0.84,*,*,正常
四川省,长江流域,小水沟,04-23 16:00,,10.6,8.35,8.42,206.2,81.0,--,0.130,0.028,1.67,*,*,维护
四川省,长江流域,水磨沟村,04-23 16:00,Ⅱ,10.9,8.07,10.95,1614.5,36.8,0.95,0.081,0.033,0.33,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-23 16:00,,--,--,--,2242.4,110.2,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-23 12:00,Ⅰ,15.1,8.13,10.72,239.0,3.3,1.53,0.025,0.009,0.18,0.009,61126,正常
四川省,长江流域,昔街大桥,04-23 16:00,Ⅱ,21.1,7.36,7.84,188.9,783.0,2.53,0.109,0.028,1.53,*,*,正常
四川省,长江流域,阿七大桥,04-23 16:00,Ⅱ,20.3,7.65,6.88,199.7,55.7,1.65,0.175,0.072,0.60,*,*,正常
四川省,长江流域,邛海湖心,04-23 16:00,Ⅱ,20.5,8.55,8.70,338.4,3.1,1.74,0.025,0.010,0.26,0.012,49776,正常
贵州省,长江流域,贵铝泵房,04-23 16:00,Ⅱ,20.8,8.71,13.08,417.2,46.5,2.76,0.025,0.024,1.80,0.013,1795765,正常
贵州省,长江流域,花鱼洞,04-23 16:00,Ⅱ,16.0,8.04,7.70,378.1,1.5,2.13,0.025,0.015,0.92,0.017,3136751,正常
贵州省,长江流域,麦穰,04-23 16:00,Ⅳ,19.4,7.82,8.35,628.4,14.0,3.45,0.373,0.206,4.74,*,*,正常
贵州省,长江流域,大关桥,04-23 12:00,Ⅰ,15.4,7.81,9.12,438.5,1.9,0.65,0.048,0.016,3.42,*,*,正常
贵州省,长江流域,六广,04-23 16:00,Ⅰ,18.4,7.89,9.01,442.0,9.3,0.63,0.025,0.019,3.18,*,*,正常
贵州省,长江流域,龙场,04-23 16:00,Ⅰ,17.1,7.92,8.79,371.3,7.9,1.57,0.025,0.019,2.40,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,04-23 16:00,Ⅲ,20.2,7.87,9.60,585.1,11.3,2.11,0.121,0.150,4.68,*,*,正常
贵州省,长江流域,鱼塘大桥,04-23 16:00,Ⅰ,17.4,7.81,11.10,314.3,11.4,0.96,0.025,0.013,1.42,*,*,正常
贵州省,长江流域,大乌江镇,04-23 12:00,Ⅱ,13.9,8.40,7.76,449.7,0.5,0.96,0.033,0.067,3.37,*,*,正常
贵州省,长江流域,沿江渡,04-23 16:00,Ⅱ,28.7,8.37,11.16,365.4,2.7,1.22,0.025,0.020,3.95,*,*,正常
贵州省,长江流域,鲤鱼塘,04-23 16:00,Ⅱ,22.7,7.70,6.66,461.5,0.8,1.11,0.025,0.081,3.71,*,*,正常
贵州省,长江流域,坡渡,04-23 16:00,Ⅰ,20.7,7.69,10.57,263.0,6.9,0.40,0.025,0.008,0.63,*,*,正常
贵州省,长江流域,鲢鱼溪,04-23 12:00,Ⅱ,20.6,8.38,8.22,345.9,34.7,1.28,0.025,0.050,2.81,*,*,正常
贵州省,长江流域,长沙,04-23 16:00,Ⅱ,24.0,8.03,9.00,221.8,24.5,2.20,0.025,0.045,1.47,*,*,正常
贵州省,长江流域,茅台,04-23 16:00,Ⅱ,22.8,8.16,7.00,368.5,55.7,1.18,0.025,0.071,4.18,*,*,正常
贵州省,珠江流域,黄果树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,斯拉河大桥,04-23 16:00,Ⅰ,19.1,8.24,9.33,413.8,5.4,1.03,0.025,0.011,2.06,*,*,正常
贵州省,珠江流域,坝草, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,打邦,04-23 16:00,Ⅰ,26.1,8.20,11.98,451.9,9.1,1.24,0.025,0.014,1.72,*,*,正常
贵州省,长江流域,清水铺,04-23 16:00,Ⅱ,21.5,8.22,9.20,393.2,42.2,1.44,0.025,0.078,3.97,*,*,正常
贵州省,长江流域,大桥边,04-23 12:00,Ⅱ,16.1,8.18,9.90,370.6,12.8,1.08,0.025,0.058,2.82,*,*,正常
贵州省,长江流域,乌杨树,04-23 16:00,Ⅱ,16.5,7.69,9.49,372.5,4.2,0.97,0.025,0.054,3.43,*,*,正常
贵州省,长江流域,玉屏,04-23 12:00,Ⅱ,19.0,8.36,10.55,399.9,2.5,1.54,0.042,0.026,1.17,*,*,正常
