省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,王台大桥(流泽桥),11-16 12:00,Ⅱ,14.3,8.35,12.71,1044.0,4.0,2.55,0.025,0.024,9.44,*,*,正常
山东省,黄河流域,徐家汶,11-16 16:00,Ⅲ,13.2,8.14,13.17,1368.5,4.4,4.06,0.600,0.079,48.58,*,*,正常
山东省,淮河流域,南桥,11-16 12:00,Ⅳ,11.8,8.32,12.63,1029.9,49.8,6.14,0.710,0.152,6.93,*,*,正常
山东省,淮河流域,大古镇,11-16 16:00,,15.1,7.46,13.99,799.8,10.6,6.91,0.841,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,11-16 16:00,Ⅲ,14.0,9.12,18.88,1280.9,20.7,4.34,0.025,0.073,5.44,*,*,正常
山东省,黄河流域,贺小庄,11-16 12:00,Ⅱ,13.5,7.92,10.54,966.6,4.5,2.80,0.045,0.027,6.71,*,*,正常
山东省,淮河流域,重坊桥,11-16 12:00,Ⅲ,13.3,8.19,10.82,506.8,3.7,4.54,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-16 16:00,Ⅱ,15.2,8.95,11.12,568.5,8.8,3.79,0.025,0.050,3.93,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-16 16:00,Ⅲ,14.2,8.47,14.89,749.6,28.3,4.93,0.102,0.131,5.37,*,*,正常
山东省,淮河流域,临沭大兴桥,11-16 16:00,劣Ⅴ,15.9,9.09,13.09,869.5,7.4,5.52,0.025,0.105,4.15,*,*,正常
山东省,淮河流域,310公路桥,11-16 16:00,Ⅱ,13.4,8.49,19.20,644.4,4.7,2.22,0.025,0.011,9.26,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-16 16:00,Ⅳ,14.6,8.95,17.72,809.6,21.3,7.61,0.025,0.102,5.29,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-16 16:00,Ⅲ,15.7,8.14,8.79,492.2,3.8,2.35,0.025,0.035,5.51,0.005,8041120,正常
山东省,海河流域,第三店,11-16 12:00,Ⅲ,11.7,7.71,6.53,2316.3,20.5,2.34,0.651,0.071,5.48,*,*,正常
山东省,海河流域,董姑桥,11-16 12:00,Ⅳ,14.7,8.35,10.37,2945.8,25.3,6.24,0.404,0.083,4.51,*,*,正常
山东省,海河流域,油坊桥,11-16 12:00,Ⅲ,12.7,8.33,9.41,1208.7,52.2,2.58,0.187,0.116,9.03,*,*,正常
山东省,海河流域,北湖,11-16 16:00,Ⅱ,12.4,7.99,8.74,877.8,2.9,2.44,0.035,0.018,0.71,0.004,1528000,正常
山东省,海河流域,小泊头桥,11-16 12:00,Ⅲ,12.9,8.28,7.37,2464.3,23.9,4.87,0.161,0.074,4.14,*,*,正常
山东省,海河流域,胜利桥,11-16 12:00,Ⅲ,13.5,8.46,11.87,2837.2,10.7,5.57,0.144,0.118,5.24,*,*,正常
山东省,海河流域,富国,11-16 12:00,Ⅲ,15.4,8.31,14.86,3226.8,12.1,5.87,0.036,0.057,4.77,*,*,正常
山东省,海河流域,王杠子闸,11-16 12:00,Ⅲ,10.7,8.46,10.43,--,27.8,5.01,0.071,0.086,2.73,*,*,维护
山东省,海河流域,三角洼水库,11-16 12:00,Ⅱ,11.5,8.08,10.51,1204.4,46.7,1.89,0.063,0.050,0.91,*,*,正常
山东省,淮河流域,西闸,11-16 12:00,Ⅲ,12.9,7.81,7.76,1874.3,56.6,4.02,0.536,0.132,9.39,*,*,正常
山东省,淮河流域,范李,11-16 16:00,Ⅲ,13.7,7.84,8.47,1951.9,85.9,4.70,0.667,0.187,7.44,*,*,正常
山东省,海河流域,大山,11-16 12:00,Ⅲ,13.2,8.34,11.37,2959.1,30.5,5.32,0.058,0.086,3.48,*,*,正常
山东省,海河流域,邵家,11-16 12:00,Ⅲ,11.8,7.88,7.27,6014.0,40.5,5.12,0.390,0.106,5.18,*,*,正常
山东省,淮河流域,于楼,11-16 16:00,Ⅲ,15.0,7.17,5.96,--,13.1,4.11,0.049,0.076,1.15,*,*,维护
山东省,淮河流域,徐寨,11-16 16:00,Ⅱ,16.7,7.73,10.12,--,22.1,2.57,0.027,0.040,0.44,*,*,维护
河南省,黄河流域,七里铺,11-16 16:00,Ⅲ,14.5,8.16,11.25,937.0,25.5,3.45,0.684,0.148,6.13,*,*,正常
河南省,淮河流域,尖岗水库,11-16 12:00,Ⅱ,14.2,8.24,8.89,273.2,6.3,2.88,0.098,0.019,0.37,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-16 16:00,Ⅲ,15.7,8.23,8.84,843.9,12.9,3.39,0.560,0.045,3.05,*,*,正常
河南省,淮河流域,通许邸阁,11-16 16:00,Ⅱ,12.8,8.57,11.75,857.2,28.6,2.76,0.298,0.054,3.29,*,*,正常
河南省,黄河流域,高崖寨,11-16 16:00,Ⅰ,13.1,8.29,9.78,549.8,8.0,1.16,0.082,0.019,2.95,*,*,正常
河南省,黄河流域,龙门大桥,11-16 16:00,Ⅳ,13.7,7.76,8.83,518.3,22.3,2.75,1.092,0.105,9.00,*,*,正常
河南省,淮河流域,紫罗山,11-16 12:00,,23.8,7.71,11.72,320.2,10.6,--,0.025,0.019,--,*,*,维护
河南省,黄河流域,白马寺,11-16 16:00,Ⅱ,15.4,7.86,10.37,672.0,13.7,2.69,0.100,0.091,6.66,*,*,正常
河南省,黄河流域,洛宁长水,11-16 12:00,Ⅱ,14.9,7.95,8.64,390.7,6.4,2.35,0.025,0.006,1.44,*,*,正常
河南省,淮河流域,大陈闸,11-16 12:00,,16.6,7.99,7.93,558.7,17.0,--,--,0.010,--,*,*,维护
河南省,淮河流域,白龟山水库,11-16 16:00,Ⅱ,15.7,8.77,9.79,442.6,6.7,2.55,0.025,0.019,0.48,0.030,4834870,正常
河南省,淮河流域,石漫滩水库,11-16 12:00,Ⅱ,16.7,7.52,6.39,402.8,9.6,3.01,0.025,0.032,2.21,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,海河流域,彰武水库,11-16 16:00,Ⅰ,14.6,8.29,9.54,647.1,6.1,1.21,0.062,0.017,3.60,*,*,正常
河南省,海河流域,冯宿桥,11-16 16:00,Ⅱ,14.5,7.63,10.63,891.3,25.1,1.49,0.276,0.054,7.60,*,*,正常
河南省,海河流域,南谷洞水库,11-16 16:00,Ⅰ,13.7,8.39,9.65,421.8,2.6,0.68,0.025,0.005,1.80,*,*,正常
河南省,海河流域,弓上水库,11-16 16:00,Ⅱ,13.4,8.31,10.66,436.6,4.5,1.27,0.297,0.008,2.62,*,*,正常
河南省,海河流域,黄花营,11-16 16:00,Ⅰ,17.3,8.06,7.89,448.8,2.4,0.90,0.025,0.005,6.80,*,*,正常
河南省,海河流域,卫辉下马营,11-16 16:00,Ⅲ,13.4,7.92,9.76,1881.3,24.6,3.04,0.249,0.159,11.19,*,*,正常
河南省,海河流域,前枋城,11-16 16:00,Ⅱ,14.0,8.57,10.81,647.8,6.6,1.19,0.129,0.022,7.89,*,*,正常
河南省,海河流域,小河口,11-16 16:00,Ⅲ,12.6,8.00,23.69,1312.6,23.6,5.15,0.246,0.104,7.02,*,*,正常
河南省,海河流域,修武水文站,11-16 16:00,Ⅲ,15.7,8.30,9.23,2306.5,28.2,2.99,0.485,0.171,8.83,*,*,正常
河南省,黄河流域,封丘陶北,11-16 16:00,,13.2,8.04,7.99,1035.0,109.3,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-16 16:00,,14.4,8.02,8.26,999.7,252.8,--,0.136,0.078,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-16 16:00,Ⅱ,13.8,8.49,10.90,696.7,38.4,2.76,0.092,0.040,4.30,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-16 16:00,劣Ⅴ,13.8,8.05,0.45,2089.0,14.1,6.06,0.048,0.070,1.25,*,*,正常
河南省,海河流域,南乐元村集,11-16 16:00,Ⅲ,13.7,7.83,10.24,1762.8,72.1,4.86,0.296,0.187,8.79,*,*,正常
河南省,海河流域,南乐水文站,11-16 16:00,Ⅲ,13.6,7.82,7.28,1025.3,66.8,4.77,0.308,0.135,2.11,*,*,正常
河南省,海河流域,濮阳西水坡,11-16 16:00,Ⅱ,13.7,8.26,9.61,787.5,11.3,2.13,0.025,0.018,1.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-16 16:00,Ⅲ,14.4,8.28,9.82,972.7,148.1,4.73,0.084,0.086,3.84,*,*,正常
河南省,淮河流域,白沙水库,11-16 16:00,Ⅱ,15.2,8.61,8.94,962.4,14.6,0.76,0.037,0.063,5.00,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-16 16:00,,15.6,8.28,11.42,506.5,5.9,--,0.590,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,11-16 16:00,Ⅱ,16.2,8.09,9.47,614.2,9.0,2.54,0.057,0.025,1.37,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-16 16:00,Ⅲ,17.1,8.35,9.67,1457.4,9.6,3.07,0.043,0.126,4.72,*,*,正常
河南省,淮河流域,叶舞公路桥,11-16 16:00,Ⅱ,14.3,7.96,9.86,499.0,5.6,2.40,0.100,0.012,2.18,*,*,正常
河南省,淮河流域,临颍高村桥,11-16 16:00,Ⅱ,15.8,7.92,8.88,811.9,11.3,2.76,0.390,0.080,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-16 16:00,Ⅱ,16.4,8.42,10.00,735.4,8.0,3.62,0.340,0.034,3.57,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-16 16:00,Ⅰ,15.2,8.01,11.10,429.3,0.1,1.17,0.025,0.010,2.95,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-16 12:00,Ⅰ,15.4,8.16,10.23,449.3,12.2,1.04,0.025,0.017,3.24,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-16 16:00,Ⅰ,15.3,8.06,9.95,436.9,0.9,1.10,0.028,0.009,1.52,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-16 12:00,Ⅱ,17.3,7.89,6.96,370.8,10.1,2.27,0.079,0.027,2.66,0.009,*,正常
河南省,长江流域,五龙泉,11-16 16:00,Ⅱ,18.6,8.01,8.22,269.9,2.8,1.56,0.052,0.015,1.12,0.001,955264,正常
河南省,长江流域,宋岗,11-16 16:00,Ⅱ,18.2,7.99,8.42,296.9,5.7,1.04,0.025,0.013,1.36,0.001,1055960,正常
河南省,长江流域,陶岔,11-16 16:00,Ⅰ,18.4,8.22,9.12,282.9,0.5,1.18,0.025,0.005,0.87,0.002,998122,正常
河南省,长江流域,南阳盆窑,11-16 12:00,Ⅱ,15.8,8.58,9.74,329.4,4.4,2.99,0.025,0.032,0.98,*,*,正常
河南省,长江流域,三道河,11-16 16:00,Ⅰ,12.9,7.12,10.42,569.2,23.4,0.49,0.138,0.005,3.48,*,*,正常
河南省,长江流域,上河,11-16 12:00,Ⅰ,13.0,7.77,11.38,236.2,0.9,1.83,0.025,0.005,1.01,*,*,正常
河南省,长江流域,方城夏河,11-16 16:00,Ⅲ,14.4,8.17,14.04,750.3,2.1,3.55,0.025,0.129,9.66,*,*,正常
河南省,长江流域,内乡怀乡桥,11-16 12:00,Ⅱ,16.6,7.81,8.02,522.6,6.4,1.79,0.025,0.021,2.93,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-16 16:00,Ⅲ,15.9,7.61,7.36,1720.1,76.0,4.74,0.120,0.116,6.43,*,*,正常
河南省,淮河流域,黄口,11-16 16:00,Ⅲ,16.6,8.18,8.60,--,14.9,5.68,0.153,0.084,1.71,*,*,维护
河南省,淮河流域,永城张板桥,11-16 16:00,Ⅳ,14.3,8.56,5.03,1584.1,73.7,9.41,0.180,0.156,1.50,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-16 16:00,Ⅱ,15.2,7.87,10.01,323.0,4.8,2.75,0.025,0.016,1.01,*,*,正常
河南省,淮河流域,息县大埠口,11-16 12:00,,13.6,7.69,7.84,490.4,19.3,--,0.030,0.030,1.95,*,*,维护
河南省,淮河流域,信阳琵琶山桥,11-16 16:00,Ⅱ,16.8,7.25,8.83,642.1,69.9,3.34,0.091,0.055,7.49,*,*,正常
河南省,淮河流域,潢川水文站,11-16 16:00,Ⅱ,16.0,7.32,7.22,328.5,64.5,2.89,0.025,0.065,1.58,*,*,正常
河南省,淮河流域,淮滨北庙,11-16 12:00,Ⅱ,15.7,7.69,9.32,238.4,77.5,2.33,0.025,0.038,1.51,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-16 12:00,Ⅲ,17.9,7.08,5.93,182.4,2.0,3.34,0.033,0.009,0.51,0.005,2784383,正常
河南省,淮河流域,大坝北,11-16 12:00,Ⅱ,18.1,7.34,6.71,118.7,1.7,1.80,0.025,0.012,0.43,0.002,1696427,正常
河南省,淮河流域,竹竿铺,11-16 16:00,Ⅱ,15.9,7.89,9.42,236.2,16.4,1.41,0.025,0.065,0.99,*,*,正常
河南省,淮河流域,固始马罡,11-16 16:00,Ⅱ,17.0,7.42,6.43,254.0,36.3,1.75,0.025,0.029,1.30,*,*,正常
河南省,淮河流域,沈丘闸,11-16 08:00,Ⅳ,16.1,7.47,3.70,1074.7,16.9,2.71,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-16 16:00,Ⅳ,16.0,7.65,5.01,921.8,9.2,4.81,0.318,0.101,1.45,*,*,正常
河南省,淮河流域,西华大王庄,11-16 16:00,Ⅴ,14.0,8.41,11.09,1052.5,93.0,6.16,0.129,0.366,8.54,*,*,正常
河南省,淮河流域,周口康店,11-16 16:00,Ⅲ,16.4,7.78,8.62,914.7,44.2,4.68,0.767,0.148,8.69,*,*,正常
河南省,淮河流域,商水双桥,11-16 16:00,Ⅱ,15.8,7.91,6.54,560.8,6.0,2.57,0.116,0.034,0.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-16 16:00,,15.1,7.53,6.36,1018.8,11.8,--,0.760,0.101,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-16 16:00,Ⅳ,16.3,8.47,7.70,1617.2,12.5,8.27,0.519,0.099,0.96,*,*,正常
河南省,淮河流域,西华址坊,11-16 16:00,Ⅲ,14.7,8.57,11.60,964.0,5.0,4.65,0.660,0.104,6.82,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-16 16:00,Ⅲ,15.4,8.78,12.38,1700.8,24.7,5.18,0.210,0.066,1.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-16 16:00,Ⅲ,15.0,7.89,8.47,711.7,14.6,3.38,0.153,0.133,4.32,*,*,正常
河南省,淮河流域,汝南沙口,11-16 12:00,Ⅱ,14.2,7.66,7.65,600.9,46.6,2.92,0.116,0.098,1.58,*,*,正常
河南省,淮河流域,西平杨庄,11-16 12:00,Ⅱ,14.2,7.87,9.24,842.3,5.3,3.02,0.100,0.089,5.56,*,*,正常
河南省,淮河流域,板桥水库,11-16 16:00,Ⅱ,15.1,7.68,6.44,279.6,14.5,2.54,0.092,0.010,1.06,*,*,正常
河南省,淮河流域,薄山水库,11-16 12:00,Ⅱ,16.6,8.08,8.23,302.3,1.6,2.01,0.025,0.008,0.35,*,*,正常
河南省,淮河流域,新蔡李桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),11-16 12:00,Ⅱ,17.5,8.10,9.10,1008.1,3.6,1.57,0.025,0.023,3.20,*,*,正常
湖北省,长江流域,朱家河口,11-16 12:00,Ⅳ,16.8,7.37,7.15,485.9,36.7,4.46,0.659,0.218,3.89,*,*,正常
湖北省,长江流域,江夏湖心,11-16 16:00,Ⅳ,15.4,8.31,9.10,283.6,23.2,7.38,0.109,0.057,0.55,0.019,23182150,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-16 16:00,Ⅲ,16.0,7.27,8.50,180.9,67.7,3.38,0.025,0.031,1.03,0.005,5879800,正常
湖北省,长江流域,牛山湖湖心,11-16 16:00,Ⅲ,15.5,7.60,8.12,196.5,18.3,3.04,0.025,0.026,0.48,0.004,2228919,正常
湖北省,长江流域,西梁子湖湖北,11-16 16:00,Ⅲ,15.5,7.69,8.76,181.9,55.4,3.24,0.025,0.042,1.00,0.003,6276782,正常
湖北省,长江流域,西梁子湖湖南,11-16 16:00,Ⅲ,16.1,7.14,8.64,191.2,49.6,3.45,0.025,0.038,0.96,0.002,401614,正常
湖北省,长江流域,宗关,11-16 16:00,Ⅱ,16.9,7.88,9.44,380.3,48.8,2.22,0.091,0.005,0.52,0.012,*,正常
湖北省,长江流域,杨泗港,11-16 16:00,Ⅱ,19.6,8.06,8.59,344.2,49.4,1.53,0.025,0.073,2.65,*,*,正常
湖北省,长江流域,冯集,11-16 12:00,Ⅲ,17.8,6.77,6.39,260.8,32.0,3.56,0.555,0.053,2.10,*,*,正常
湖北省,长江流域,龙口,11-16 16:00,Ⅲ,16.6,7.77,8.03,250.3,15.4,4.74,0.319,0.046,0.95,*,*,正常
湖北省,长江流域,金水闸,11-16 16:00,Ⅳ,17.5,7.52,4.23,377.3,26.6,7.09,0.368,0.068,1.41,*,*,正常
湖北省,长江流域,郭玉,11-16 12:00,Ⅱ,16.4,6.70,6.74,281.6,19.4,3.33,0.263,0.052,4.74,*,*,正常
湖北省,长江流域,滠口,11-16 16:00,,16.1,7.48,5.51,299.8,48.8,2.41,0.568,--,3.38,*,*,维护
湖北省,长江流域,港洲村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,黄陵大桥,11-16 12:00,Ⅱ,17.5,7.83,9.29,737.9,18.5,3.74,0.025,0.086,1.67,*,*,正常
湖北省,长江流域,太平沙,11-16 12:00,Ⅲ,16.6,7.23,7.79,454.0,42.4,3.37,0.849,0.076,1.52,*,*,正常
湖北省,长江流域,白浒山,11-16 16:00,Ⅱ,19.8,8.16,7.83,337.7,36.0,1.67,0.025,0.088,2.46,*,*,正常
湖北省,长江流域,大冶湖闸,11-16 16:00,Ⅳ,18.6,7.30,4.62,368.6,8.9,3.89,0.292,0.050,0.78,*,*,正常
湖北省,长江流域,夹河口,11-16 16:00,Ⅰ,15.3,8.05,9.84,308.2,3.8,1.73,0.052,0.017,1.69,*,*,正常
湖北省,长江流域,天河口,11-16 16:00,Ⅱ,14.8,8.43,10.69,467.4,8.1,1.76,0.181,0.063,2.05,*,*,正常
湖北省,长江流域,焦家院,11-16 16:00,Ⅰ,17.2,7.77,7.87,312.6,4.2,1.74,0.056,0.015,1.19,*,*,正常
湖北省,长江流域,孙家湾,11-16 16:00,Ⅱ,15.9,7.61,11.73,694.3,4.1,2.19,0.066,0.079,--,*,*,维护
湖北省,长江流域,浪河口,11-16 16:00,Ⅱ,15.3,8.09,11.58,232.0,17.0,3.70,0.108,0.046,1.81,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-16 16:00,Ⅱ,18.4,7.65,7.70,266.8,5.5,1.69,0.098,0.022,1.26,0.026,8050000,正常
湖北省,长江流域,羊尾,11-16 16:00,Ⅱ,16.1,7.83,8.95,241.6,19.0,2.23,0.196,0.045,1.52,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-16 16:00,Ⅰ,18.1,7.86,7.63,242.9,2.1,0.97,0.025,0.009,0.90,*,*,正常
湖北省,长江流域,剑河口,11-16 16:00,Ⅱ,18.1,7.13,6.81,274.7,2.0,2.18,0.228,0.021,1.34,*,*,正常
湖北省,长江流域,东湾桥,11-16 16:00,Ⅱ,15.1,7.75,8.71,532.7,2.8,1.81,0.085,0.085,3.53,*,*,正常
湖北省,长江流域,玉皇滩,11-16 16:00,Ⅰ,15.5,8.08,8.15,364.6,3.4,1.52,0.039,0.014,2.00,*,*,正常
湖北省,长江流域,神定河口,11-16 12:00,Ⅳ,17.8,7.54,9.69,674.3,11.1,3.74,0.274,0.204,13.12,*,*,正常
湖北省,长江流域,王河电站,11-16 16:00,Ⅰ,15.6,8.15,10.04,466.8,3.2,0.54,0.025,0.015,1.95,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-16 16:00,Ⅱ,19.0,7.69,6.53,260.5,1.3,0.64,0.025,0.005,2.05,0.011,948075,正常
湖北省,长江流域,长沙坝,11-16 12:00,Ⅱ,20.8,7.45,7.25,345.6,12.1,0.90,0.025,0.086,1.74,*,*,正常
湖北省,长江流域,清江大桥,11-16 16:00,Ⅱ,18.6,7.55,6.40,282.9,12.5,1.09,0.038,0.017,1.89,*,*,正常
湖北省,长江流域,南津关,11-16 16:00,Ⅱ,21.1,7.47,7.20,337.9,7.4,1.78,0.025,0.054,1.82,0.008,*,正常
湖北省,长江流域,马渡河,11-16 16:00,,17.0,7.73,8.02,332.4,1.3,--,0.025,0.038,1.32,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),11-16 16:00,Ⅱ,17.1,7.72,9.00,370.7,2.0,1.41,0.061,0.039,1.35,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-16 16:00,Ⅱ,16.4,7.30,9.18,549.1,11.3,2.60,0.059,0.034,2.26,*,*,正常
湖北省,长江流域,桅杆坪,11-16 16:00,Ⅰ,19.2,8.14,9.29,249.7,1.0,0.74,0.025,0.005,2.07,*,*,正常
湖北省,长江流域,白石港,11-16 16:00,Ⅳ,17.3,7.91,9.34,310.7,5.0,8.49,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-16 16:00,Ⅱ,20.2,7.55,8.34,353.9,21.3,1.74,0.025,0.059,1.87,*,*,正常
湖北省,长江流域,翟湾,11-16 16:00,Ⅲ,15.7,7.68,9.82,555.9,72.7,4.04,0.163,0.066,4.63,*,*,正常
湖北省,长江流域,埠口,11-16 16:00,Ⅱ,15.2,7.64,8.42,589.6,42.0,2.49,0.055,0.061,4.64,*,*,正常
湖北省,长江流域,张湾,11-16 16:00,Ⅲ,15.3,7.42,5.72,533.0,23.2,2.99,0.931,0.135,4.42,*,*,正常
湖北省,长江流域,白家湾,11-16 16:00,Ⅱ,16.7,7.99,8.94,306.5,9.5,1.49,0.047,0.033,1.43,*,*,正常
湖北省,长江流域,余家湖,11-16 16:00,Ⅱ,23.3,7.67,8.06,310.6,7.0,1.74,0.094,0.032,1.71,*,*,正常
湖北省,长江流域,聂家滩,11-16 16:00,Ⅱ,15.6,7.99,9.31,345.9,15.3,2.28,0.450,0.070,1.75,*,*,正常
湖北省,长江流域,汤店,11-16 16:00,Ⅱ,15.4,7.85,9.33,787.8,11.3,2.98,0.102,0.034,3.60,*,*,正常
湖北省,长江流域,沈湾,11-16 16:00,Ⅱ,18.3,7.88,8.60,307.3,9.1,1.75,0.064,0.041,1.33,*,*,正常
湖北省,长江流域,朱市,11-16 16:00,Ⅲ,16.1,8.19,9.56,1131.9,20.7,2.40,0.216,0.119,1.57,*,*,正常
湖北省,长江流域,茶庵,11-16 16:00,Ⅰ,17.5,8.07,10.97,431.3,1.7,1.50,0.031,0.005,1.77,*,*,正常
湖北省,长江流域,燕矶,11-16 16:00,,20.1,7.63,7.52,264.8,30.9,--,0.434,0.124,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),11-16 16:00,Ⅳ,12.3,7.56,8.49,208.6,80.8,4.35,0.069,0.078,--,0.013,115556000,维护
湖北省,长江流域,漳河水库库心,11-16 16:00,Ⅱ,17.2,8.31,9.59,334.4,7.5,2.05,0.025,0.007,0.34,0.002,7811674,正常
湖北省,长江流域,转斗,11-16 16:00,Ⅱ,16.8,7.86,8.89,353.9,7.1,1.75,0.025,0.050,1.84,*,*,正常
湖北省,长江流域,罗汉闸,11-16 16:00,Ⅱ,16.6,7.98,9.02,362.6,14.6,1.92,0.026,0.043,1.55,*,*,正常
湖北省,长江流域,皇庄,11-16 16:00,Ⅱ,17.1,7.60,9.31,356.8,11.3,1.61,0.025,0.042,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,11-16 16:00,Ⅲ,16.5,8.31,11.00,656.5,2.0,4.31,0.025,0.058,1.75,*,*,正常
湖北省,长江流域,马良龚家湾,11-16 16:00,Ⅳ,14.6,8.24,10.14,--,72.7,7.12,0.203,0.243,4.97,*,*,维护
湖北省,长江流域,应城公路桥,11-16 16:00,Ⅰ,16.1,8.52,11.72,317.3,13.4,1.42,0.025,0.016,0.16,*,*,正常
湖北省,长江流域,田店泵站,11-16 16:00,,15.6,8.02,10.00,379.6,11.9,--,0.025,0.022,0.30,*,*,维护
湖北省,长江流域,垌冢桥,11-16 12:00,Ⅲ,17.5,7.61,5.84,380.1,27.7,2.76,0.142,0.089,1.86,*,*,正常
湖北省,长江流域,小河,11-16 16:00,,18.1,7.91,8.46,515.2,38.5,--,0.048,0.059,1.94,*,*,维护
湖北省,长江流域,孝昌王店,11-16 16:00,Ⅱ,15.4,7.88,10.71,345.3,3.0,3.51,0.076,0.014,1.93,*,*,正常
湖北省,长江流域,孝感河口大桥,11-16 16:00,Ⅱ,17.5,7.84,7.33,444.8,10.3,2.71,0.028,0.027,1.68,*,*,正常
湖北省,长江流域,大悟河口,11-16 16:00,Ⅱ,16.0,8.53,11.65,283.5,10.2,2.31,0.025,0.026,0.47,*,*,正常
湖北省,长江流域,安陆桑树,11-16 16:00,,15.9,7.79,9.92,345.4,2.8,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,11-16 16:00,Ⅱ,16.8,8.52,11.80,579.6,27.5,3.79,0.118,0.039,2.15,*,*,正常
湖北省,长江流域,隔卜桥,11-16 16:00,Ⅱ,16.9,7.71,8.29,443.8,27.7,3.98,0.154,0.043,2.01,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-16 16:00,Ⅳ,15.6,7.47,6.86,454.9,54.8,6.68,0.063,0.079,1.65,0.009,3959564,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-16 16:00,Ⅴ,14.6,8.35,9.76,436.6,148.4,8.75,0.197,0.144,3.76,0.031,72505,正常
湖北省,长江流域,观音寺,11-16 16:00,Ⅱ,19.4,8.06,8.31,328.2,19.9,2.13,0.025,0.056,2.00,*,*,正常
湖北省,长江流域,新刘家台,11-16 12:00,Ⅱ,17.0,7.65,9.22,383.3,7.8,2.03,0.038,0.064,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,11-16 16:00,Ⅱ,17.4,7.91,8.79,437.2,77.5,3.87,0.050,0.084,2.33,*,*,正常
湖北省,长江流域,荆州河口,11-16 16:00,Ⅱ,17.2,7.82,8.46,573.0,27.1,2.59,0.097,0.034,1.06,*,*,正常
湖北省,长江流域,康家岗,11-16 16:00,Ⅱ,17.9,7.99,9.47,591.8,11.5,3.69,0.025,0.037,0.55,*,*,正常
湖北省,长江流域,新河村,11-16 12:00,Ⅱ,15.9,7.27,8.08,449.3,15.6,3.73,0.262,0.099,1.75,*,*,正常
湖北省,长江流域,淤泥湖,11-16 16:00,Ⅱ,18.5,8.19,8.88,307.6,10.7,1.72,0.025,0.067,1.72,*,*,正常
湖北省,长江流域,杨家垱,11-16 16:00,Ⅱ,16.9,7.96,10.13,339.5,14.9,2.74,0.025,0.043,1.82,*,*,正常
湖北省,长江流域,柳口,11-16 16:00,Ⅱ,19.4,8.25,8.94,348.6,12.9,1.73,0.025,0.062,1.83,*,*,正常
