省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,02-13 12:00,Ⅱ,27.8,6.78,11.50,15921.5,5.2,1.74,0.073,0.034,1.35,*,*,正常
海南省,珠江流域,南丰库心(海南),02-13 12:00,Ⅱ,21.8,6.87,7.57,87.2,3.1,1.08,0.025,0.008,0.55,0.011,1165710,正常
海南省,珠江流域,上村桥,02-13 12:00,Ⅱ,23.6,7.46,8.52,186.0,54.2,3.31,0.025,0.056,1.72,*,*,正常
海南省,珠江流域,中和桥,02-13 12:00,Ⅲ,23.9,7.66,8.24,1274.5,21.0,3.35,0.040,0.102,2.93,*,*,正常
海南省,珠江流域,汀洲(丹村),02-13 12:00,Ⅱ,23.5,7.04,6.32,111.3,6.6,1.99,0.232,0.058,1.52,*,*,正常
海南省,珠江流域,龙江,02-13 12:00,Ⅱ,24.8,6.41,7.88,86.8,2.4,0.47,0.025,0.029,0.99,*,*,正常
海南省,珠江流域,溪仔村,02-13 12:00,Ⅱ,24.0,7.25,8.79,87.1,4.7,1.43,0.025,0.023,1.28,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-13 12:00,Ⅱ,22.6,6.91,7.06,173.1,5.4,0.25,0.025,0.044,1.21,*,*,正常
海南省,珠江流域,水涯新区,02-13 12:00,Ⅱ,24.0,7.11,6.08,2774.0,7.2,3.04,0.237,0.043,1.27,*,*,正常
海南省,珠江流域,坡柳水闸,02-13 12:00,Ⅳ,23.2,7.85,11.30,180.1,10.8,6.92,0.031,0.133,3.10,*,*,正常
海南省,珠江流域,分洪桥,02-13 12:00,Ⅱ,24.5,6.90,8.40,108.3,15.5,2.61,0.025,0.042,1.21,*,*,正常
海南省,珠江流域,和乐桥,02-13 12:00,Ⅱ,24.6,7.38,9.74,115.6,8.6,2.77,0.028,0.061,1.77,*,*,正常
海南省,珠江流域,后安桥,02-13 12:00,Ⅱ,24.6,8.33,28.59,122.4,8.4,1.46,0.025,0.052,0.82,*,*,正常
海南省,珠江流域,后山村,02-13 12:00,Ⅳ,25.7,6.54,3.15,166.3,76.7,4.06,0.449,0.157,1.88,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-13 12:00,Ⅰ,23.0,7.29,8.78,84.1,13.8,0.93,0.025,0.007,0.42,0.025,13660200,正常
海南省,珠江流域,罗带铁路桥,02-13 12:00,Ⅴ,25.6,7.52,4.07,1984.1,13.4,9.78,1.715,0.373,4.05,*,*,正常
海南省,珠江流域,山口,02-13 12:00,Ⅱ,23.8,7.21,9.26,80.6,15.4,2.15,0.025,0.067,0.97,*,*,正常
海南省,珠江流域,白仞滩电站,02-13 12:00,Ⅲ,22.9,7.63,5.86,178.9,19.5,2.08,0.189,0.096,2.23,*,*,正常
海南省,珠江流域,大风(昌化),02-13 12:00,Ⅱ,24.6,7.21,7.37,121.1,9.6,2.42,0.025,0.029,1.23,*,*,正常
海南省,珠江流域,叉河口,02-13 12:00,Ⅳ,26.3,7.18,4.62,263.8,6.8,2.09,0.084,0.126,1.53,*,*,正常
海南省,珠江流域,乐中,02-13 12:00,Ⅱ,25.4,7.87,8.04,94.6,8.3,1.23,0.025,0.079,0.46,*,*,正常
海南省,珠江流域,跨界桥,02-13 12:00,Ⅱ,26.6,8.48,8.90,94.1,5.0,2.43,0.025,0.064,0.38,*,*,正常
海南省,珠江流域,乐罗,02-13 12:00,Ⅳ,26.6,7.94,5.60,353.9,71.1,7.37,0.318,0.176,3.61,*,*,正常
海南省,珠江流域,群英大坝,02-13 12:00,Ⅱ,26.2,7.63,10.36,114.5,17.2,1.46,0.025,0.046,1.41,*,*,正常
海南省,珠江流域,大溪村,02-13 12:00,Ⅱ,26.6,8.25,9.61,1060.3,15.7,3.10,0.033,0.087,1.67,*,*,正常
重庆市,长江流域,晒网坝,02-13 12:00,Ⅱ,13.4,7.62,9.99,396.1,6.7,1.26,0.025,0.045,1.72,*,*,正常
重庆市,长江流域,向家,02-13 12:00,Ⅱ,10.3,7.88,11.37,260.2,5.3,1.69,0.099,0.061,1.38,*,*,正常
重庆市,长江流域,长滩,02-13 12:00,Ⅱ,8.5,8.18,12.12,148.8,5.2,1.95,0.025,0.024,0.95,*,*,正常
重庆市,长江流域,清溪场,02-13 12:00,Ⅱ,12.3,7.78,10.18,404.6,5.6,1.04,0.042,0.046,1.75,*,*,正常
重庆市,长江流域,木瓜洞,02-13 12:00,Ⅱ,10.5,7.70,11.24,382.7,1.7,1.42,0.025,0.036,1.54,*,*,正常
重庆市,长江流域,丰收坝,02-13 12:00,Ⅱ,6.3,7.95,7.38,449.1,10.2,1.37,0.244,0.047,1.41,*,*,正常
重庆市,长江流域,寸滩,02-13 12:00,Ⅱ,12.8,7.96,9.56,416.4,20.1,1.41,0.096,0.048,1.64,*,*,正常
重庆市,长江流域,和尚山,02-13 12:00,Ⅱ,14.9,7.75,8.78,429.0,14.6,1.11,0.117,0.038,1.85,*,*,正常
重庆市,长江流域,北温泉,02-13 12:00,Ⅳ,12.0,7.69,11.01,393.7,9.4,1.33,0.061,0.005,1.40,*,*,正常
重庆市,长江流域,寨溪大桥,02-13 12:00,Ⅱ,12.0,7.86,9.32,933.8,7.8,2.01,0.133,0.033,2.24,*,*,正常
重庆市,长江流域,石门坎,02-13 12:00,Ⅰ,11.0,8.29,12.06,409.2,6.7,1.13,0.030,0.010,1.48,*,*,正常
重庆市,长江流域,玉滩水库,02-13 12:00,Ⅳ,12.5,7.77,7.25,468.0,1.8,3.89,0.025,0.082,1.76,0.002,3468685,正常
重庆市,长江流域,御临镇,02-13 12:00,Ⅱ,10.8,7.99,10.12,463.2,13.2,3.17,0.025,0.040,1.21,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-13 12:00,Ⅱ,11.5,7.29,9.81,518.2,7.0,3.45,0.319,0.050,2.12,*,*,正常
重庆市,长江流域,运输桥,02-13 12:00,Ⅱ,12.0,7.39,10.21,368.8,4.0,3.11,0.025,0.080,1.27,*,*,正常
重庆市,长江流域,六剑滩,02-13 12:00,Ⅲ,10.2,8.08,9.78,621.8,23.4,4.30,0.180,0.082,2.46,*,*,正常
重庆市,长江流域,支坪街道,02-13 12:00,Ⅱ,12.0,7.95,11.90,449.9,7.5,1.55,0.073,0.037,1.58,*,*,正常
重庆市,长江流域,江津大桥,02-13 12:00,Ⅱ,13.6,7.93,10.58,431.8,16.6,0.39,0.081,0.072,1.63,*,*,正常
重庆市,长江流域,朱杨溪,02-13 12:00,Ⅲ,11.2,7.84,10.51,850.3,11.3,4.58,0.071,0.079,5.39,*,*,正常
重庆市,长江流域,北渡,02-13 12:00,Ⅱ,11.4,7.88,10.38,505.0,5.0,1.55,0.242,0.040,1.92,*,*,正常
重庆市,长江流域,白杨溪,02-13 12:00,Ⅱ,10.3,7.46,11.24,160.0,10.7,1.53,0.070,0.021,1.28,*,*,正常
重庆市,长江流域,金子(老),02-13 12:00,Ⅱ,10.6,8.24,10.59,401.6,6.0,1.29,0.044,0.023,1.10,*,*,正常
重庆市,长江流域,太和,02-13 12:00,Ⅱ,11.3,8.41,11.58,439.2,9.3,1.44,0.025,0.025,2.33,*,*,正常
重庆市,长江流域,官渡,02-13 12:00,Ⅱ,11.2,8.01,10.52,377.9,3.2,1.91,0.025,0.022,1.00,*,*,正常
重庆市,长江流域,临渡,02-13 12:00,Ⅱ,11.6,8.00,11.56,520.9,7.2,1.98,0.032,0.007,2.43,*,*,正常
重庆市,长江流域,码头,02-13 12:00,Ⅱ,11.3,8.70,11.29,467.3,4.3,1.80,0.066,0.038,1.87,*,*,正常
重庆市,长江流域,黄桷,02-13 12:00,Ⅱ,11.0,8.41,13.44,666.4,3.7,2.89,0.136,0.038,1.38,*,*,正常
重庆市,长江流域,朱沱,02-13 12:00,Ⅱ,16.8,8.30,9.52,386.9,4.2,0.76,0.045,0.048,1.73,*,*,正常
重庆市,长江流域,四明水厂,02-13 12:00,Ⅳ,10.7,7.90,10.95,427.9,6.2,6.37,0.139,0.038,1.40,*,*,正常
重庆市,长江流域,金狮桥,02-13 12:00,Ⅰ,14.6,8.21,8.78,230.6,5.4,0.50,0.025,0.013,0.81,*,*,正常
重庆市,长江流域,两河口,02-13 12:00,Ⅱ,11.2,8.07,10.70,707.4,11.3,3.51,0.089,0.098,2.66,*,*,正常
重庆市,长江流域,中和,02-13 12:00,Ⅲ,11.7,8.49,15.95,557.2,5.3,4.18,0.025,0.047,1.18,*,*,正常
重庆市,长江流域,玉溪,02-13 12:00,Ⅱ,10.9,8.23,11.82,537.7,9.7,1.01,0.060,0.022,2.26,*,*,正常
重庆市,长江流域,高洞电站,02-13 12:00,Ⅲ,11.4,7.63,9.39,786.8,8.5,4.46,0.351,0.145,4.45,*,*,正常
重庆市,长江流域,李家碥,02-13 12:00,Ⅲ,10.4,7.98,13.20,561.5,4.5,4.78,0.042,0.051,1.36,*,*,正常
重庆市,长江流域,巫山乡,02-13 12:00,Ⅱ,12.1,7.98,8.84,294.8,9.0,3.11,0.313,0.047,1.61,*,*,正常
重庆市,长江流域,鸭江镇,02-13 12:00,Ⅱ,11.3,8.21,11.45,600.6,10.1,1.47,0.025,0.047,3.09,*,*,正常
重庆市,长江流域,白马,02-13 12:00,Ⅱ,13.0,8.30,8.95,447.7,6.4,0.44,0.025,0.049,2.74,*,*,正常
重庆市,长江流域,土堡寨,02-13 12:00,Ⅱ,10.3,8.14,11.78,601.0,274.1,1.28,0.025,0.044,1.02,*,*,正常
重庆市,长江流域,水寨子,02-13 12:00,Ⅰ,10.8,7.83,10.08,281.6,4.3,0.69,0.025,0.019,0.88,*,*,正常
重庆市,长江流域,湖海场,02-13 12:00,Ⅱ,10.0,8.18,11.13,253.7,10.3,2.16,0.235,0.083,2.11,*,*,正常
重庆市,长江流域,卫星桥,02-13 12:00,Ⅱ,9.1,8.31,12.02,372.0,18.8,2.07,0.025,0.027,0.98,*,*,正常
重庆市,长江流域,高洞梁,02-13 12:00,Ⅱ,8.7,8.34,12.52,510.4,9.1,1.53,0.025,0.037,1.41,*,*,正常
重庆市,长江流域,苏家,02-13 12:00,Ⅱ,13.0,8.10,8.56,397.5,14.2,1.30,0.109,0.055,1.78,*,*,正常
重庆市,长江流域,清水湖渡口,02-13 12:00,Ⅰ,13.3,7.68,8.00,339.8,7.7,1.05,0.025,0.009,1.73,*,*,正常
重庆市,长江流域,小江河口,02-13 12:00,Ⅱ,13.2,8.09,9.11,406.8,2.9,0.94,0.025,0.044,1.89,*,*,正常
重庆市,长江流域,汤溪河江口,02-13 12:00,Ⅰ,11.0,8.15,10.44,333.3,18.1,0.29,0.025,0.010,1.14,*,*,正常
重庆市,长江流域,白帝城,02-13 12:00,Ⅱ,12.7,8.08,8.95,416.7,2.5,1.14,0.025,0.046,1.90,*,*,正常
重庆市,长江流域,培石,02-13 12:00,Ⅱ,13.3,7.90,9.35,382.3,2.4,1.11,0.025,0.042,1.80,*,*,正常
重庆市,长江流域,花台,02-13 12:00,Ⅱ,11.0,7.96,13.45,431.6,76.1,0.77,0.025,0.025,1.47,*,*,正常
重庆市,长江流域,化杠,02-13 12:00,,4.3,8.24,12.03,93.1,0.2,--,0.086,0.010,0.76,*,*,维护
重庆市,长江流域,小河,02-13 12:00,Ⅱ,11.2,7.88,7.14,359.0,2.7,0.88,0.025,0.027,1.48,*,*,正常
重庆市,长江流域,万木,02-13 12:00,Ⅱ,13.2,7.79,9.23,426.4,2.1,0.93,0.028,0.059,2.90,*,*,正常
重庆市,长江流域,红花村,02-13 12:00,Ⅰ,9.7,8.24,10.79,269.6,5.6,0.81,0.025,0.019,1.90,*,*,正常
重庆市,长江流域,南洞沟,02-13 12:00,Ⅰ,10.0,8.35,10.74,344.5,2.8,0.73,0.025,0.009,0.86,*,*,正常
重庆市,长江流域,郁江桥,02-13 12:00,Ⅱ,11.2,8.25,11.64,303.2,5.3,0.52,0.025,0.020,1.58,*,*,正常
四川省,长江流域,都江堰水文站,02-13 12:00,Ⅰ,6.2,8.38,10.20,293.1,3.7,0.36,0.038,0.006,0.54,*,*,正常
四川省,长江流域,201医院,02-13 12:00,Ⅲ,11.2,8.12,11.88,580.3,17.9,1.78,0.118,0.139,4.06,*,*,正常
四川省,长江流域,二江寺,02-13 12:00,Ⅱ,12.1,8.02,10.40,536.8,15.4,1.64,0.160,0.084,3.22,*,*,正常
四川省,长江流域,岳店子下,02-13 12:00,Ⅱ,10.9,8.36,12.18,405.4,3.4,0.76,0.164,0.081,2.16,*,*,正常
四川省,长江流域,三邑大桥,02-13 12:00,Ⅰ,10.9,8.09,10.09,490.6,9.7,0.81,0.088,0.008,2.06,*,*,正常
四川省,长江流域,宏缘,02-13 12:00,Ⅱ,9.8,8.35,10.80,588.2,7.8,1.11,0.139,0.085,3.37,*,*,正常
四川省,长江流域,李家湾,02-13 12:00,Ⅱ,11.1,8.19,11.02,608.0,23.5,1.92,0.046,0.066,2.78,*,*,正常
四川省,长江流域,碳研所,02-13 12:00,Ⅱ,12.4,7.93,9.39,1116.2,5.8,3.64,0.162,0.083,3.75,*,*,正常
四川省,长江流域,廖家堰,02-13 12:00,Ⅲ,11.6,7.85,10.45,888.2,8.2,3.16,0.587,0.086,3.00,*,*,正常
四川省,长江流域,脚仙村,02-13 12:00,Ⅲ,10.6,8.29,12.86,533.4,11.7,2.49,0.041,0.056,3.36,*,*,正常
四川省,长江流域,龙洞,02-13 12:00,Ⅰ,13.2,8.41,9.34,825.7,2.8,1.11,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,02-13 12:00,Ⅰ,13.0,8.57,8.78,964.8,1.4,0.44,0.025,0.007,0.44,*,*,正常
四川省,长江流域,雅砻江口,02-13 12:00,Ⅰ,14.3,8.11,9.69,280.2,5.5,0.64,0.047,0.008,0.47,*,*,正常
四川省,长江流域,湾凼,02-13 12:00,Ⅳ,11.8,7.56,10.42,339.7,14.0,6.42,0.025,0.051,1.42,*,*,正常
四川省,长江流域,手爬岩,02-13 12:00,Ⅱ,13.8,7.77,9.22,422.6,17.7,1.00,0.025,0.044,1.40,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-13 12:00,Ⅱ,11.5,8.46,10.48,633.4,26.9,2.05,0.025,0.073,3.68,*,*,正常
四川省,长江流域,醒觉溪,02-13 12:00,Ⅱ,11.2,8.15,12.47,350.3,10.9,1.54,0.025,0.036,3.40,*,*,正常
四川省,长江流域,大磨子,02-13 12:00,Ⅱ,11.9,8.25,11.70,624.3,9.5,2.22,0.069,0.085,3.33,*,*,正常
四川省,长江流域,泸天化大桥,02-13 12:00,Ⅱ,11.4,7.89,10.09,340.6,36.4,1.71,0.061,0.042,2.57,*,*,正常
四川省,长江流域,纳溪大渡口,02-13 12:00,Ⅱ,14.3,8.01,9.40,426.5,10.1,0.98,0.025,0.041,0.77,*,*,正常
四川省,长江流域,两汇水,02-13 12:00,Ⅱ,8.8,7.41,14.78,113.0,8.9,1.45,0.025,0.019,1.72,*,*,正常
四川省,长江流域,太平渡,02-13 12:00,Ⅲ,11.9,7.92,9.82,414.9,14.2,1.64,0.039,0.097,3.45,*,*,正常
四川省,长江流域,八角,02-13 12:00,Ⅱ,13.5,7.93,11.79,596.0,4.7,1.31,0.096,0.062,2.31,*,*,正常
四川省,长江流域,象山,02-13 12:00,Ⅲ,10.2,8.41,22.58,559.4,8.3,3.38,0.025,0.026,4.28,*,*,正常
四川省,长江流域,双江桥,02-13 12:00,Ⅲ,12.2,8.42,11.28,737.8,43.3,1.41,0.045,0.107,3.76,*,*,正常
四川省,长江流域,三川,02-13 12:00,Ⅲ,12.0,8.50,11.33,762.0,19.2,1.54,0.087,0.136,3.16,*,*,正常
四川省,长江流域,西平镇,02-13 12:00,Ⅱ,10.5,8.44,18.63,705.0,24.0,4.06,0.025,0.071,3.58,*,*,正常
四川省,长江流域,平武水文站,02-13 12:00,Ⅱ,6.4,8.51,11.52,315.4,3.8,1.09,0.025,0.008,0.41,*,*,正常
四川省,长江流域,丰谷,02-13 12:00,Ⅱ,9.7,8.22,12.63,362.6,4.3,1.02,0.049,0.025,1.24,*,*,正常
四川省,长江流域,福田坝,02-13 12:00,Ⅱ,9.0,8.23,12.00,344.7,3.2,0.79,0.185,0.027,--,*,*,维护
四川省,长江流域,鲁班岛,02-13 12:00,Ⅲ,10.6,7.94,9.81,289.3,0.9,1.61,0.025,0.032,0.87,0.004,1957385,正常
四川省,长江流域,北川通口,02-13 12:00,Ⅰ,6.7,8.28,11.57,363.0,11.1,0.25,0.055,0.016,1.00,*,*,正常
四川省,长江流域,清风峡,02-13 12:00,Ⅰ,7.7,8.48,11.74,427.8,12.8,0.25,0.115,*,*,*,*,正常
四川省,长江流域,八庙沟,02-13 12:00,Ⅰ,6.4,8.26,11.14,424.5,3.9,0.63,0.025,0.007,1.88,*,*,正常
四川省,长江流域,姚渡,02-13 12:00,Ⅰ,8.4,8.24,8.74,344.2,33.7,0.25,0.025,0.018,1.01,*,*,正常
四川省,长江流域,苴国村,02-13 12:00,Ⅰ,9.2,8.17,11.29,352.1,4.9,0.94,0.025,0.005,0.87,*,*,正常
四川省,长江流域,上石盘,02-13 12:00,,8.6,8.30,10.85,455.9,10.0,0.96,0.025,0.013,2.18,*,*,维护
四川省,长江流域,南渡,02-13 12:00,Ⅰ,10.6,7.41,11.22,544.5,18.1,0.51,0.025,0.007,1.54,*,*,正常
四川省,长江流域,文成镇,02-13 12:00,Ⅰ,10.1,8.19,11.33,319.6,4.9,1.37,0.025,0.014,0.45,*,*,正常
四川省,长江流域,大安,02-13 12:00,Ⅱ,10.7,8.19,11.98,553.6,5.6,4.47,0.028,0.041,1.46,*,*,正常
四川省,长江流域,百顷,02-13 12:00,Ⅱ,9.4,8.27,12.44,452.3,10.0,0.90,0.061,0.040,1.88,*,*,正常
四川省,长江流域,跑马滩,02-13 08:00,Ⅱ,10.9,8.55,11.57,492.9,3.9,3.52,0.025,0.017,0.43,*,*,正常
四川省,长江流域,梓江大桥,02-13 12:00,Ⅱ,9.9,8.41,12.57,551.8,9.7,2.57,0.025,0.015,2.93,*,*,正常
四川省,长江流域,大埂,02-13 12:00,,11.8,8.35,16.32,563.3,3.9,6.11,--,0.018,--,*,*,维护
四川省,长江流域,球溪河口,02-13 12:00,Ⅲ,10.6,8.26,12.13,610.2,20.6,4.08,0.119,0.149,3.63,*,*,正常
四川省,长江流域,岷江大桥,02-13 12:00,Ⅱ,10.7,8.14,11.87,463.6,8.5,1.46,0.025,0.064,2.92,*,*,正常
四川省,长江流域,李码头,02-13 12:00,Ⅱ,9.8,7.91,10.89,319.9,11.8,0.83,0.025,0.034,1.91,*,*,正常
四川省,长江流域,马边河河口,02-13 12:00,Ⅱ,11.4,8.00,12.32,291.4,3.1,0.67,0.025,0.047,1.71,*,*,正常
四川省,长江流域,悦来渡口,02-13 12:00,Ⅱ,11.3,8.08,12.90,489.2,19.7,1.62,0.030,0.070,2.42,*,*,正常
四川省,长江流域,木城镇,02-13 12:00,Ⅱ,10.1,8.04,10.82,303.9,38.9,0.58,0.029,0.044,1.76,*,*,正常
四川省,长江流域,姜公堰,02-13 12:00,Ⅱ,12.1,7.85,10.06,756.5,3.2,1.02,0.153,0.014,3.01,*,*,正常
四川省,长江流域,金溪电站,02-13 12:00,Ⅰ,11.2,8.48,9.87,351.6,6.8,1.45,0.025,0.017,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-13 12:00,Ⅱ,11.8,7.89,8.27,401.5,4.8,2.72,0.025,0.029,1.67,*,*,正常
四川省,长江流域,沙溪,02-13 12:00,Ⅰ,9.9,7.33,10.98,--,--,1.17,0.025,0.006,0.92,*,*,维护
四川省,长江流域,黄龙溪,02-13 12:00,Ⅱ,11.5,8.10,11.40,507.6,1.7,1.87,0.025,0.013,3.94,*,*,正常
四川省,长江流域,彭山岷江大桥,02-13 12:00,Ⅱ,11.0,8.08,10.62,486.6,10.8,1.41,0.051,0.044,3.25,*,*,正常
四川省,长江流域,龟都府,02-13 12:00,Ⅱ,8.9,8.29,10.24,267.8,6.3,0.40,0.048,0.032,1.21,*,*,正常
四川省,长江流域,两河口,02-13 12:00,Ⅲ,10.3,8.18,10.57,482.7,4.2,4.96,0.080,0.049,1.25,*,*,正常
四川省,长江流域,月波,02-13 12:00,Ⅱ,11.1,7.83,11.34,412.6,7.0,1.53,0.228,0.091,2.30,*,*,正常
四川省,长江流域,凉姜沟,02-13 12:00,Ⅱ,11.6,7.83,10.39,341.2,9.4,1.20,0.180,0.081,2.40,*,*,正常
四川省,长江流域,挂弓山,02-13 12:00,Ⅱ,13.0,8.02,10.11,410.5,5.3,0.60,0.035,0.043,1.32,*,*,正常
四川省,长江流域,石门子,02-13 12:00,Ⅰ,15.3,8.21,8.96,448.0,6.6,0.36,0.025,0.016,0.81,*,*,正常
四川省,长江流域,蔡家渡口,02-13 12:00,Ⅱ,11.3,7.77,9.10,448.1,6.7,1.23,0.125,0.073,3.23,*,*,正常
四川省,长江流域,三块石,02-13 12:00,Ⅰ,16.5,7.88,10.47,462.1,8.1,0.77,0.025,0.015,0.61,*,*,正常
四川省,长江流域,洛亥,02-13 12:00,Ⅱ,13.2,8.27,9.78,253.3,16.0,0.66,0.025,0.053,3.08,*,*,正常
四川省,长江流域,溪口镇平桥村,02-13 12:00,Ⅱ,8.6,7.71,9.33,379.2,12.3,2.53,0.086,0.053,1.16,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,02-13 12:00,Ⅲ,10.8,8.22,11.12,510.8,8.6,4.67,0.265,0.140,1.99,*,*,正常
四川省,长江流域,金子,02-13 12:00,Ⅱ,13.3,8.32,10.51,364.5,9.1,1.37,0.025,0.021,1.40,*,*,正常
四川省,长江流域,烈面,02-13 12:00,Ⅰ,10.6,7.92,10.94,342.0,7.6,1.03,0.025,0.014,1.34,*,*,正常
四川省,长江流域,团堡岭,02-13 12:00,Ⅱ,10.7,8.37,11.43,408.6,5.5,2.61,0.029,0.038,1.75,*,*,正常
四川省,长江流域,上河坝,02-13 12:00,Ⅲ,8.6,7.98,10.10,767.2,5.3,3.51,0.654,0.106,1.86,*,*,正常
四川省,长江流域,江陵,02-13 12:00,Ⅰ,10.0,8.36,13.83,318.0,2.2,1.87,0.052,0.010,0.97,*,*,正常
四川省,长江流域,大蹬沟,02-13 12:00,Ⅱ,11.4,8.54,14.12,309.1,9.3,1.80,0.025,0.011,0.78,*,*,正常
四川省,长江流域,白兔乡,02-13 12:00,Ⅲ,9.7,8.77,14.66,453.6,8.5,4.48,0.025,0.053,2.20,*,*,正常
四川省,长江流域,联盟桥,02-13 12:00,Ⅱ,8.7,7.46,11.89,297.4,10.7,3.33,0.214,0.067,1.23,*,*,正常
四川省,长江流域,舵石盘,02-13 12:00,Ⅱ,9.8,8.03,14.87,439.5,26.9,2.00,0.484,0.094,2.41,*,*,正常
四川省,长江流域,车家河,02-13 12:00,Ⅱ,9.8,7.84,11.10,471.1,3.9,1.82,0.165,0.058,1.74,*,*,正常
四川省,长江流域,三谷庄,02-13 12:00,,10.4,8.02,10.22,268.0,3.6,0.90,0.025,0.009,0.89,*,*,维护
四川省,长江流域,大岗山,02-13 12:00,Ⅰ,8.5,8.11,10.90,282.2,2.8,0.25,0.025,0.006,0.53,*,*,正常
四川省,长江流域,手傍岩,02-13 12:00,Ⅱ,9.8,8.81,14.24,454.0,5.2,2.69,0.121,0.062,3.36,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-13 12:00,Ⅱ,10.8,8.27,11.28,626.9,16.6,3.28,0.149,0.083,3.71,*,*,正常
四川省,长江流域,拱城铺渡口,02-13 12:00,Ⅱ,10.5,8.12,10.65,653.1,27.6,1.69,0.088,0.089,3.02,*,*,正常
四川省,长江流域,红光村,02-13 12:00,Ⅲ,9.7,7.92,9.30,598.3,3.3,4.50,0.434,0.095,2.17,*,*,正常
四川省,长江流域,两河,02-13 12:00,Ⅲ,10.6,7.96,10.74,598.3,8.8,5.27,0.596,0.069,2.72,*,*,正常
四川省,长江流域,县城马踏石点,02-13 12:00,Ⅰ,4.8,8.53,11.10,233.2,6.5,0.63,0.025,0.006,0.55,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-13 12:00,Ⅰ,4.3,8.63,10.44,246.2,27.8,0.34,0.025,0.005,0.48,*,*,正常
四川省,长江流域,渭门桥,02-13 12:00,Ⅰ,4.9,8.50,10.82,314.7,37.0,0.48,0.025,0.005,0.52,*,*,正常
四川省,长江流域,小水沟,02-13 12:00,Ⅰ,1.2,8.69,12.47,194.9,11.6,0.51,0.025,0.005,0.46,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-13 12:00,Ⅰ,10.9,7.59,9.42,244.8,3.6,0.91,0.025,0.007,0.11,0.008,44646,正常
四川省,长江流域,昔街大桥,02-13 12:00,Ⅱ,12.5,7.72,9.68,244.4,42.7,2.35,0.177,0.020,--,*,*,维护
四川省,长江流域,阿七大桥,02-13 12:00,,10.3,7.78,8.19,240.6,22.3,0.67,0.197,0.046,1.35,*,*,维护
四川省,长江流域,邛海湖心,02-13 12:00,Ⅰ,12.0,8.30,9.07,338.5,3.4,1.70,0.028,0.009,0.34,--,148826,维护
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,02-13 12:00,Ⅲ,8.7,8.10,10.01,469.6,2.4,1.61,0.025,0.034,1.76,0.017,1551024,正常
贵州省,长江流域,花鱼洞,02-13 12:00,Ⅱ,8.1,8.34,10.44,373.2,3.9,1.71,0.025,0.013,0.89,0.020,1341243,正常
贵州省,长江流域,新庄,02-13 12:00,Ⅲ,9.6,7.76,11.03,638.0,3.6,2.34,0.298,0.129,6.40,*,*,正常
贵州省,长江流域,大关桥,02-13 12:00,Ⅰ,11.5,7.96,9.78,432.2,11.2,0.59,0.038,0.014,3.60,*,*,正常
贵州省,长江流域,六广,02-13 12:00,Ⅰ,10.4,7.88,9.81,427.5,16.2,0.60,0.025,0.012,3.47,*,*,正常
贵州省,长江流域,龙场,02-13 12:00,Ⅰ,11.1,7.90,8.50,409.0,5.1,0.52,0.025,0.015,3.34,*,*,正常
贵州省,珠江流域,发耳,02-13 12:00,Ⅱ,13.0,8.17,11.23,422.7,9.5,0.25,0.025,0.044,2.50,*,*,正常
贵州省,长江流域,打秋坪,02-13 12:00,Ⅲ,9.0,8.16,11.08,601.7,15.2,1.60,0.271,0.125,4.36,*,*,正常
贵州省,长江流域,鱼塘大桥,02-13 12:00,Ⅰ,10.3,8.04,12.06,356.6,3.9,0.25,0.025,0.011,1.38,*,*,正常
贵州省,长江流域,长脚,02-13 12:00,Ⅰ,13.2,7.77,10.01,319.3,3.0,0.40,0.025,0.017,1.68,*,*,正常
贵州省,长江流域,大乌江镇,02-13 12:00,Ⅲ,13.7,7.99,5.96,438.3,5.6,1.37,0.025,0.081,3.36,*,*,正常
贵州省,长江流域,鲤鱼塘,02-13 12:00,Ⅱ,9.0,7.88,10.37,557.0,2.0,1.19,0.025,0.098,3.93,*,*,正常
贵州省,长江流域,坡渡,02-13 12:00,Ⅰ,10.7,7.78,10.94,299.1,2.8,0.25,0.025,0.008,--,*,*,维护
贵州省,长江流域,鲢鱼溪,02-13 12:00,Ⅱ,10.1,8.13,11.70,397.7,34.7,1.16,0.090,0.028,3.24,*,*,正常
