省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段下,04-29 04:00,Ⅴ,20.7,7.63,2.99,921.2,4.6,3.65,0.348,0.168,3.23,*,*,正常
安徽省,淮河流域,杨湖,04-29 04:00,Ⅲ,20.3,7.74,5.71,829.1,7.4,3.50,0.065,0.112,4.07,*,*,正常
安徽省,淮河流域,张大桥,04-29 08:00,Ⅳ,20.6,8.76,10.47,2399.9,26.6,9.60,0.202,0.271,3.48,*,*,正常
安徽省,淮河流域,王家坝,04-29 08:00,Ⅳ,20.9,7.29,6.52,359.0,49.0,4.24,0.092,0.228,2.71,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-29 08:00,Ⅱ,20.0,7.70,7.58,937.0,18.4,3.18,0.352,0.089,5.38,*,*,正常
安徽省,淮河流域,阜南,04-29 04:00,Ⅱ,20.9,7.80,6.30,547.2,8.6,3.94,0.035,0.098,0.69,*,*,正常
安徽省,淮河流域,阜阳段上游,04-29 04:00,Ⅳ,18.4,7.37,3.20,908.9,0.7,2.54,0.025,0.095,5.74,*,*,正常
安徽省,淮河流域,杨庄,04-29 04:00,Ⅲ,20.1,7.68,6.07,1071.7,99.2,5.73,0.470,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-29 04:00,Ⅲ,19.2,8.57,8.22,1185.2,79.1,5.33,0.063,*,*,*,*,正常
安徽省,淮河流域,东坪集,04-29 04:00,Ⅲ,19.3,8.08,6.33,2024.8,28.0,4.96,0.212,0.084,1.70,*,*,正常
安徽省,淮河流域,符离闸,04-29 04:00,Ⅲ,18.8,7.82,5.62,1001.3,6.6,5.37,0.073,0.086,2.04,*,*,正常
安徽省,淮河流域,芦岭桥,04-29 04:00,Ⅱ,19.3,8.49,8.35,1386.2,13.9,2.84,0.040,0.044,0.65,*,*,正常
安徽省,淮河流域,下楼公路桥,04-29 08:00,Ⅲ,19.6,8.77,9.01,943.5,9.7,5.55,0.066,0.005,3.11,*,*,正常
安徽省,淮河流域,工农兵大桥,04-29 04:00,Ⅲ,19.5,7.56,6.37,311.2,52.4,4.25,0.119,0.145,1.17,*,*,正常
安徽省,巢湖流域,河口大桥,04-29 04:00,,--,--,--,--,--,1.53,0.046,0.034,1.43,*,*,维护
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-29 04:00,Ⅱ,18.6,7.08,6.74,180.6,29.0,2.22,0.037,0.051,1.52,*,*,正常
安徽省,淮河流域,新安渡口,04-29 04:00,Ⅱ,17.1,8.24,8.14,146.2,9.4,1.77,0.027,0.029,1.27,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-29 04:00,,11.0,6.73,8.84,56.5,0.9,--,--,0.010,0.91,*,*,维护
安徽省,淮河流域,丁埠大桥,04-29 04:00,Ⅱ,20.3,7.48,7.36,105.3,2.9,1.87,0.025,0.047,1.02,*,*,正常
安徽省,淮河流域,固始李畈,04-29 04:00,Ⅱ,17.8,7.12,7.04,160.4,3.0,1.69,0.029,0.023,1.50,*,*,正常
安徽省,淮河流域,龙亢,04-29 04:00,Ⅲ,18.5,7.96,6.58,1483.0,13.3,4.19,0.085,0.063,3.53,*,*,正常
安徽省,淮河流域,岳坊大桥,04-29 08:00,,20.0,8.15,4.43,1322.7,3.8,5.35,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-29 04:00,Ⅲ,20.1,8.04,5.07,1475.0,29.3,4.98,0.199,0.107,4.65,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-29 04:00,Ⅲ,21.2,8.35,8.23,1770.6,14.5,4.54,0.095,0.064,3.10,*,*,正常
安徽省,淮河流域,利辛段,04-29 08:00,,20.6,8.59,5.98,816.6,157.1,0.29,--,0.074,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),04-29 04:00,Ⅱ,17.1,7.62,6.71,307.1,5.5,1.32,0.025,0.055,1.82,*,*,正常
安徽省,长江流域,五步沟,04-29 04:00,Ⅱ,19.5,7.61,8.08,304.6,20.6,1.57,0.059,0.070,1.60,*,*,正常
安徽省,长江流域,张溪,04-29 04:00,Ⅱ,18.3,7.68,8.85,195.9,14.2,1.07,0.036,0.021,1.46,*,*,正常
安徽省,长江流域,中心点,04-29 08:00,Ⅱ,18.5,7.96,8.03,168.9,52.6,3.15,0.025,0.024,0.91,0.006,3463087,正常
安徽省,长江流域,入江口,04-29 04:00,Ⅱ,18.9,7.55,8.38,196.1,34.4,1.93,0.063,0.030,1.94,*,*,正常
安徽省,长江流域,双丰,04-29 04:00,Ⅰ,17.7,7.94,8.88,150.4,4.6,1.37,0.025,0.016,1.21,*,*,正常
安徽省,长江流域,东流,04-29 04:00,Ⅱ,18.8,7.19,8.28,94.8,23.1,1.10,0.032,0.032,1.74,*,*,正常
安徽省,长江流域,雁翅,04-29 04:00,Ⅱ,20.2,7.07,7.80,196.8,42.0,2.02,0.117,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-29 08:00,Ⅲ,19.6,7.75,7.98,158.6,14.1,2.64,0.038,0.018,1.54,0.003,4799187,正常
安徽省,长江流域,管家渡,04-29 08:00,Ⅱ,19.1,6.86,7.09,152.8,32.8,2.77,0.154,0.094,1.94,*,*,正常
安徽省,长江流域,汪溪,04-29 08:00,Ⅲ,15.8,7.00,8.54,138.2,19.9,1.60,0.109,0.125,1.99,*,*,正常
安徽省,长江流域,狮子口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,泗安塘东村桥,04-29 04:00,Ⅱ,18.5,7.62,7.08,417.0,9.7,1.64,0.025,0.047,1.67,*,*,正常
安徽省,长江流域,水碧桥,04-29 04:00,Ⅱ,19.6,7.29,7.03,165.4,28.6,2.22,0.025,0.051,2.40,*,*,正常
福建省,浙闽片河流,白岩潭,04-29 04:00,Ⅱ,21.5,6.58,7.25,106.5,25.7,2.20,0.098,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-29 08:00,Ⅰ,23.0,6.78,8.29,124.1,39.4,1.49,0.061,0.013,1.55,*,*,正常
福建省,浙闽片河流,闽安,04-29 04:00,Ⅱ,20.2,6.80,7.80,66.3,34.4,2.34,0.050,0.070,1.70,*,*,正常
福建省,浙闽片河流,连江琯头,04-29 08:00,Ⅱ,22.3,6.06,7.96,91.6,24.9,3.09,0.138,0.083,2.11,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-29 08:00,,20.4,7.12,8.05,78.0,524.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,04-29 08:00,,24.2,6.99,8.04,39.4,25.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽清雄江,04-29 08:00,Ⅱ,22.3,6.76,6.05,96.4,7.6,1.67,0.094,0.049,1.54,*,*,正常
福建省,浙闽片河流,隘头潭,04-29 08:00,Ⅱ,26.3,7.03,6.31,108.2,8.9,2.02,0.081,0.098,1.38,*,*,正常
福建省,浙闽片河流,园头桥,04-29 04:00,Ⅲ,26.1,6.95,5.62,150.3,18.7,1.74,0.103,0.124,3.12,*,*,正常
福建省,浙闽片河流,江口桥,04-29 04:00,Ⅱ,24.0,7.28,7.64,143.3,73.8,2.36,0.025,0.072,0.87,*,*,正常
福建省,浙闽片河流,将乐万全,04-29 04:00,Ⅱ,19.5,7.53,9.59,39.0,72.0,2.49,0.092,0.047,0.93,*,*,正常
福建省,浙闽片河流,宁化肖家,04-29 04:00,,22.2,6.96,8.91,53.5,105.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,04-29 04:00,Ⅲ,21.6,6.27,5.44,104.3,19.5,1.22,0.042,0.043,1.28,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-29 08:00,Ⅲ,22.1,6.86,5.60,141.4,37.8,2.70,0.331,0.115,2.91,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-29 04:00,Ⅲ,21.8,6.98,7.19,126.7,100.6,3.05,0.260,0.151,2.92,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,04-29 04:00,Ⅱ,24.2,6.75,6.71,111.2,7.3,2.07,0.146,0.042,1.33,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-29 08:00,Ⅲ,20.8,6.27,7.70,107.0,217.0,3.74,0.148,0.122,5.22,*,*,正常
福建省,浙闽片河流,南安康美桥,04-29 08:00,Ⅱ,22.2,7.31,7.43,163.8,10.6,1.65,0.119,0.069,2.54,*,*,正常
福建省,浙闽片河流,库心,04-29 08:00,劣Ⅴ,26.2,9.51,13.19,174.5,9.0,12.15,0.025,0.013,--,0.011,8141240,维护
福建省,浙闽片河流,南安霞东桥,04-29 08:00,Ⅳ,24.7,6.44,4.28,132.9,16.4,2.43,0.158,0.096,2.98,*,*,正常
福建省,浙闽片河流,华安西陂,04-29 08:00,Ⅱ,23.9,7.08,6.59,222.4,7.1,1.66,0.140,0.069,1.71,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-29 08:00,,26.4,6.67,4.46,168.4,21.1,2.64,--,0.077,3.68,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,04-29 08:00,Ⅳ,26.9,6.84,4.57,299.6,23.9,2.26,0.192,0.147,12.85,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-29 08:00,Ⅴ,27.0,6.58,6.76,178.6,80.0,3.25,0.450,0.395,6.03,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-29 08:00,劣Ⅴ,26.5,7.14,1.90,2697.0,427.0,5.56,0.074,0.188,--,*,*,维护
福建省,浙闽片河流,上坂,04-29 08:00,Ⅱ,27.1,6.84,6.28,217.5,15.0,3.55,0.068,0.071,4.25,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-29 08:00,Ⅲ,26.5,7.14,8.45,875.7,9.5,3.45,0.067,0.119,2.46,*,*,正常
福建省,浙闽片河流,水汾桥,04-29 08:00,Ⅱ,22.8,6.95,6.60,165.3,77.3,2.73,0.154,0.083,2.26,*,*,正常
福建省,浙闽片河流,十里庵,04-29 04:00,Ⅱ,22.6,6.79,7.15,99.1,70.1,2.16,0.248,0.074,2.03,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-29 04:00,Ⅱ,20.6,6.75,9.10,37.1,27.2,2.04,0.087,0.087,0.72,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-29 08:00,Ⅱ,20.5,6.38,8.58,45.3,39.4,1.82,0.050,0.055,0.91,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-29 08:00,Ⅱ,21.8,6.87,8.57,43.8,49.9,2.04,0.062,0.067,1.06,*,*,正常
福建省,浙闽片河流,浪石,04-29 04:00,Ⅱ,22.8,7.02,7.99,57.9,66.2,2.64,0.296,0.071,1.46,*,*,正常
福建省,浙闽片河流,将乐樟应,04-29 08:00,Ⅱ,21.6,6.65,7.26,52.6,62.9,2.88,0.074,0.054,1.06,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-29 08:00,Ⅲ,21.7,6.68,8.24,57.6,28.2,2.75,0.255,0.100,1.52,*,*,正常
福建省,浙闽片河流,政和西津,04-29 04:00,Ⅱ,22.3,7.19,7.68,45.8,13.5,2.54,0.183,0.064,1.18,*,*,正常
福建省,浙闽片河流,松溪岩下,04-29 08:00,Ⅱ,20.6,7.04,8.68,45.9,39.5,1.72,0.058,0.074,0.81,*,*,正常
福建省,浙闽片河流,雁石桥,04-29 08:00,,25.9,7.15,5.15,385.6,23.1,--,1.553,0.112,2.39,*,*,维护
福建省,珠江流域,长汀美溪桥,04-29 08:00,,23.2,6.48,5.84,69.2,66.2,--,2.164,0.169,0.43,*,*,维护
福建省,珠江流域,上杭李家坪,04-29 08:00,Ⅲ,24.0,7.16,6.35,144.1,16.6,2.13,0.258,0.102,1.88,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-29 08:00,Ⅱ,19.6,7.21,9.15,62.9,187.1,2.04,0.139,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-29 04:00,Ⅲ,20.9,6.42,8.13,48.6,68.3,2.36,0.089,0.119,1.48,*,*,正常
福建省,浙闽片河流,八都,04-29 08:00,,17.1,6.58,8.94,50.8,5.4,0.31,0.025,--,1.45,*,*,维护
福建省,浙闽片河流,福安白塔,04-29 08:00,Ⅱ,18.6,6.99,8.81,44.1,20.2,1.40,0.054,0.061,0.95,*,*,正常
福建省,浙闽片河流,古田黄田,04-29 04:00,Ⅱ,22.8,6.98,6.22,98.6,14.1,1.95,0.236,0.059,1.54,*,*,正常
福建省,浙闽片河流,福安洪口,04-29 04:00,Ⅱ,17.7,6.69,8.68,46.4,7.0,1.43,0.069,0.068,1.21,*,*,正常
江西省,长江流域,周坊,04-29 04:00,Ⅱ,19.4,7.36,9.24,162.3,66.8,3.20,0.025,0.087,2.66,*,*,正常
江西省,长江流域,大港,04-29 08:00,Ⅱ,22.0,7.01,8.21,151.6,63.9,2.73,0.082,0.080,1.62,*,*,正常
江西省,长江流域,新联,04-29 04:00,Ⅲ,21.3,6.86,8.78,112.6,36.4,3.71,0.097,0.108,2.09,*,*,正常
江西省,长江流域,南矶山,04-29 08:00,Ⅳ,20.0,6.89,7.87,158.8,60.3,2.96,0.101,0.068,2.09,0.004,2046883,正常
江西省,长江流域,生米,04-29 04:00,Ⅲ,19.7,7.12,5.67,140.6,35.7,1.20,0.025,0.055,2.12,*,*,正常
江西省,长江流域,滁槎,04-29 04:00,Ⅱ,22.0,6.83,7.31,156.6,45.0,2.21,0.081,0.069,2.16,*,*,正常
江西省,长江流域,塔城,04-29 04:00,Ⅲ,23.1,6.41,7.50,71.1,57.8,3.44,0.025,0.130,2.09,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-29 04:00,Ⅳ,20.5,7.07,7.46,72.8,66.6,6.45,0.030,0.051,1.09,*,*,正常
江西省,长江流域,戴村,04-29 08:00,Ⅱ,20.3,7.20,7.95,146.6,32.3,2.93,0.037,0.074,1.01,*,*,正常
江西省,长江流域,野鸡山村,04-29 08:00,Ⅱ,21.6,7.03,6.98,181.4,32.7,2.38,0.254,0.056,1.12,*,*,正常
江西省,长江流域,镇埠,04-29 04:00,Ⅱ,19.0,7.28,8.96,58.8,8.0,1.38,0.025,0.025,1.12,*,*,正常
江西省,长江流域,龙山口,04-29 08:00,Ⅱ,20.4,7.58,6.13,208.4,25.2,2.55,0.206,0.077,0.98,*,*,正常
江西省,长江流域,桐车湾,04-29 08:00,Ⅴ,18.5,7.66,8.42,244.6,1106.0,2.23,0.305,0.346,0.39,*,*,正常
江西省,长江流域,金鱼石,04-29 08:00,Ⅳ,22.3,7.84,7.59,231.7,124.7,5.91,0.392,0.242,5.94,*,*,正常
江西省,长江流域,棚下(杨村),04-29 08:00,Ⅳ,20.7,7.34,8.33,136.8,168.4,4.62,0.104,0.220,6.02,*,*,正常
江西省,长江流域,邓家洲,04-29 04:00,Ⅳ,17.6,7.93,4.65,284.8,150.5,4.39,0.025,0.077,0.05,*,*,正常
江西省,长江流域,吴城赣江,04-29 08:00,,21.6,7.31,7.27,144.5,75.8,--,0.096,0.103,2.80,*,*,维护
江西省,长江流域,吴城修河,04-29 08:00,Ⅱ,18.2,7.93,10.04,122.6,42.2,1.73,0.192,0.044,1.04,*,*,正常
江西省,长江流域,姚港(河西水厂),04-29 04:00,Ⅱ,20.2,7.73,7.88,309.9,30.8,1.31,0.025,0.089,1.75,*,*,正常
江西省,长江流域,湖口,04-29 04:00,Ⅱ,20.0,7.86,7.89,367.8,25.3,2.12,0.026,0.068,2.01,*,*,正常
江西省,长江流域,蛤蟆石,04-29 04:00,Ⅲ,22.2,7.28,7.99,123.4,38.0,1.86,0.029,0.048,1.48,0.078,1033855,正常
江西省,长江流域,都昌,04-29 04:00,Ⅲ,21.4,6.94,7.51,123.2,21.9,2.12,0.025,0.042,1.44,0.014,845565,正常
江西省,长江流域,潦河河口,04-29 08:00,Ⅱ,20.6,7.68,8.29,88.1,39.1,3.30,0.192,0.094,1.51,*,*,正常
江西省,长江流域,三都,04-29 04:00,Ⅱ,19.5,6.90,6.85,51.4,59.8,1.78,0.025,0.045,1.12,*,*,正常
江西省,长江流域,坝上,04-29 08:00,Ⅰ,19.3,7.84,9.74,81.6,4.9,1.66,0.025,0.008,0.89,*,*,正常
江西省,长江流域,洋港镇,04-29 04:00,,17.1,8.03,9.22,277.2,29.9,--,0.025,0.020,1.70,*,*,维护
江西省,长江流域,修水界上桥,04-29 04:00,Ⅳ,14.2,6.76,7.56,56.5,137.2,8.53,0.052,0.183,13.07,*,*,正常
江西省,长江流域,共青城寨下,04-29 08:00,Ⅲ,19.6,7.63,7.24,246.4,13.0,3.85,0.110,0.126,1.91,*,*,正常
江西省,长江流域,罗坊,04-29 08:00,Ⅲ,22.8,7.84,8.62,0.2,57.4,3.92,0.087,0.149,1.29,*,*,正常
江西省,长江流域,孔目江江口,04-29 08:00,Ⅳ,21.5,7.44,8.70,216.1,50.8,2.87,0.443,0.204,0.98,*,*,正常
江西省,长江流域,湖心岛,04-29 08:00,Ⅳ,22.8,7.06,4.92,191.3,48.8,2.61,0.073,0.074,1.19,0.014,34275220,正常
江西省,长江流域,浮桥,04-29 08:00,Ⅲ,21.6,7.14,8.23,211.0,45.7,2.94,0.135,0.127,1.12,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-29 08:00,劣Ⅴ,23.2,6.63,5.88,116.0,15.4,17.09,0.053,0.073,1.42,*,*,正常
江西省,长江流域,白塔河河口,04-29 08:00,Ⅱ,20.5,6.86,8.38,37.6,26.4,2.62,0.040,0.062,0.76,*,*,正常
江西省,长江流域,土桥,04-29 08:00,Ⅱ,22.5,6.68,7.47,93.3,10.6,2.94,0.191,0.077,1.18,*,*,正常
江西省,长江流域,市自来水厂,04-29 08:00,Ⅱ,23.4,6.73,6.59,134.7,23.5,2.24,0.105,0.079,1.52,*,*,正常
江西省,长江流域,新庙前,04-29 08:00,,23.3,7.23,5.54,103.8,204.8,--,--,0.057,--,*,*,维护
江西省,长江流域,梓坑,04-29 08:00,Ⅲ,23.3,7.13,5.93,174.0,20.6,3.02,0.115,0.087,2.13,*,*,正常
江西省,长江流域,上犹江江口,04-29 08:00,,22.2,6.71,7.65,100.1,208.9,--,0.721,0.175,--,*,*,维护
江西省,长江流域,龙南自来水厂,04-29 08:00,Ⅲ,23.2,7.10,5.14,117.2,132.5,2.99,0.772,0.109,1.19,*,*,正常
江西省,长江流域,桃江江口,04-29 08:00,Ⅱ,24.2,7.21,6.62,234.9,29.6,2.37,0.143,0.083,2.41,*,*,正常
江西省,长江流域,大余城郊,04-29 08:00,Ⅱ,22.4,7.38,7.02,139.5,10.5,0.74,0.117,0.042,0.74,*,*,正常
江西省,珠江流域,兴宁电站,04-29 08:00,Ⅲ,25.6,8.59,9.19,171.6,4.4,2.27,0.791,0.023,2.61,*,*,正常
江西省,长江流域,通津,04-29 08:00,Ⅲ,24.0,6.12,7.23,97.9,123.0,1.76,0.180,0.121,0.59,*,*,正常
江西省,长江流域,金滩,04-29 08:00,Ⅱ,23.7,6.71,7.46,105.4,51.8,2.10,0.206,0.085,1.12,*,*,正常
江西省,长江流域,孤江江口,04-29 08:00,Ⅲ,22.3,6.24,6.77,43.7,87.2,2.05,0.111,0.138,0.30,*,*,正常
江西省,长江流域,禾水河口,04-29 08:00,Ⅲ,21.9,6.34,6.82,104.4,51.7,3.49,0.103,0.146,0.55,*,*,正常
江西省,长江流域,蜀水河口,04-29 08:00,Ⅲ,20.9,7.06,8.23,45.5,77.4,2.71,0.065,0.178,0.60,*,*,正常
江西省,长江流域,遂川江江口,04-29 08:00,Ⅳ,22.8,6.21,7.07,57.8,101.4,2.20,0.285,0.298,0.24,*,*,正常
江西省,长江流域,乌江江口,04-29 08:00,Ⅱ,23.3,6.50,6.90,80.2,80.0,2.72,0.141,0.074,1.23,*,*,正常
江西省,长江流域,大洋洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,04-29 08:00,Ⅱ,22.5,7.24,8.23,162.1,65.3,3.24,0.099,0.097,1.65,*,*,正常
江西省,长江流域,良田村,04-29 04:00,Ⅲ,21.9,7.17,6.95,242.5,29.6,3.49,0.080,0.170,2.00,*,*,正常
江西省,长江流域,三洪村,04-29 04:00,Ⅱ,21.0,6.96,8.17,67.3,43.6,2.77,0.034,0.057,1.31,*,*,正常
江西省,长江流域,超坊,04-29 08:00,,23.4,6.77,6.46,64.1,120.9,3.38,0.149,--,0.58,*,*,维护
江西省,长江流域,钟岭水厂,04-29 08:00,Ⅲ,22.1,6.56,6.18,70.1,37.9,4.95,0.068,0.099,2.51,*,*,正常
江西省,长江流域,临水河口,04-29 08:00,Ⅱ,21.4,6.67,6.90,64.9,27.4,2.99,0.138,0.110,1.57,*,*,正常
江西省,长江流域,鄱阳石门街,04-29 04:00,,18.9,7.17,7.52,54.3,14.4,--,0.072,0.083,1.29,*,*,维护
江西省,长江流域,瑞洪大桥,04-29 08:00,,20.8,6.92,8.00,107.2,31.1,--,--,--,1.31,*,*,维护
江西省,长江流域,弋阳,04-29 04:00,Ⅱ,21.5,6.93,7.70,124.0,57.5,3.37,0.055,0.089,1.29,*,*,正常
江西省,长江流域,鄱阳花园,04-29 04:00,Ⅱ,21.7,7.09,6.54,89.0,11.3,1.45,0.070,0.044,1.40,*,*,正常
江西省,长江流域,洎水河河口,04-29 04:00,Ⅳ,20.8,6.52,8.10,198.9,210.4,3.81,0.322,0.246,--,*,*,维护
江西省,长江流域,流口村,04-29 08:00,,22.1,6.96,7.17,148.4,73.3,--,0.087,0.077,1.24,*,*,维护
江西省,长江流域,铅山,04-29 04:00,Ⅱ,21.4,6.79,8.01,121.7,22.3,2.96,0.036,0.088,1.60,*,*,正常
江西省,长江流域,旗山,04-29 04:00,Ⅱ,21.4,7.08,7.55,130.8,71.5,3.26,0.079,0.096,1.56,*,*,正常
江西省,长江流域,应家坊,04-29 04:00,Ⅱ,21.6,6.83,6.55,123.1,25.3,3.13,0.152,0.092,1.53,*,*,正常
山东省,淮河流域,辛丰庄,04-29 04:00,Ⅱ,16.5,8.01,8.95,1056.8,43.8,3.44,0.070,0.071,6.87,*,*,正常
山东省,海河流域,夏口,04-29 04:00,Ⅲ,16.9,8.19,8.30,1904.4,22.5,5.36,0.114,0.083,3.04,*,*,正常
山东省,黄河流域,泺口,04-29 04:00,Ⅱ,16.5,8.68,9.71,990.8,262.5,2.18,0.137,0.051,4.74,*,*,正常
山东省,淮河流域,睦里庄,04-29 04:00,Ⅳ,17.8,7.37,4.47,712.2,8.3,3.76,0.163,0.054,0.57,*,*,正常
山东省,黄河流域,卧虎山水库,04-29 04:00,Ⅰ,16.8,8.13,10.22,619.1,14.7,1.71,0.025,0.006,7.62,*,*,正常
山东省,淮河流域,斜拉桥,04-29 08:00,Ⅳ,17.5,8.22,8.79,1549.3,5.3,6.04,0.046,0.038,2.32,*,*,正常
山东省,淮河流域,中心,04-29 04:00,Ⅱ,14.0,7.33,7.90,221.2,3.6,2.41,0.038,0.016,2.61,0.011,1346000,正常
山东省,淮河流域,马连庄,04-29 04:00,Ⅱ,14.7,7.79,7.83,989.9,3.6,2.66,0.074,0.025,17.49,*,*,正常
山东省,淮河流域,吉利河水库出口,04-29 04:00,Ⅱ,17.2,8.37,10.30,450.1,4.4,3.76,0.025,0.018,2.54,*,*,正常
山东省,淮河流域,墨水河入海口,04-29 04:00,Ⅴ,16.9,8.14,8.75,3013.6,34.0,10.53,0.163,0.254,4.58,*,*,正常
山东省,淮河流域,韩旺大桥,04-29 08:00,Ⅱ,16.4,7.53,6.29,1062.6,7.0,1.44,0.033,0.019,27.04,*,*,正常
山东省,淮河流域,台儿庄大桥,04-29 08:00,Ⅱ,20.3,8.24,7.43,1254.7,58.9,2.48,0.025,0.032,2.74,*,*,正常
山东省,淮河流域,王晁桥,04-29 08:00,Ⅳ,18.3,7.55,4.74,868.6,9.6,3.18,0.077,0.134,6.93,*,*,正常
山东省,淮河流域,十字河大桥,04-29 08:00,Ⅲ,17.4,8.28,8.89,1351.7,13.7,5.40,0.025,0.046,0.69,*,*,正常
山东省,淮河流域,贾庄闸,04-29 08:00,Ⅲ,20.0,8.05,9.66,1809.8,14.5,5.83,0.048,0.094,10.17,*,*,正常
山东省,淮河流域,支脉河陈桥,04-29 04:00,Ⅲ,16.6,8.07,8.66,2225.2,29.8,4.80,0.090,0.066,7.42,*,*,正常
山东省,淮河流域,东八路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,滨孤路桥,04-29 08:00,Ⅴ,14.1,8.70,8.74,9297.6,66.7,13.88,0.025,0.097,2.21,*,*,正常
山东省,海河流域,五号桩,04-29 04:00,劣Ⅴ,15.8,8.46,5.71,13386.2,32.2,18.05,1.504,0.376,4.26,*,*,正常
山东省,淮河流域,桥头,04-29 04:00,,17.9,8.24,8.14,1491.2,9.4,9.34,0.092,--,--,*,*,维护
山东省,淮河流域,羊口,04-29 04:00,Ⅲ,17.2,7.82,5.78,4293.8,54.9,3.68,0.176,0.112,8.37,*,*,正常
山东省,淮河流域,峡山水库库中,04-29 08:00,Ⅲ,16.8,8.18,9.62,890.7,7.0,4.48,0.025,0.040,3.25,0.011,4634630.00,正常
山东省,淮河流域,柳疃桥,04-29 04:00,Ⅲ,17.6,8.09,9.44,1644.4,10.0,5.13,0.044,0.090,7.21,*,*,正常
山东省,淮河流域,张建桥,04-29 04:00,Ⅳ,15.5,7.50,4.83,2017.7,32.4,4.24,0.074,0.048,10.16,*,*,正常
山东省,淮河流域,兖州南大桥,04-29 08:00,Ⅲ,20.9,7.56,6.60,874.9,11.4,4.02,0.067,0.060,2.79,*,*,正常
山东省,淮河流域,105公路桥,04-29 08:00,Ⅱ,20.0,8.07,8.90,1471.8,52.1,3.93,0.037,0.066,6.74,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-29 08:00,Ⅲ,19.7,7.78,5.67,2084.2,67.3,4.81,0.113,0.086,1.92,*,*,正常
山东省,淮河流域,西石佛,04-29 08:00,Ⅲ,20.1,7.40,5.79,1391.5,13.0,3.90,0.178,0.074,8.42,*,*,正常
山东省,淮河流域,老运河微山段,04-29 08:00,Ⅱ,19.5,7.71,7.88,1299.0,25.4,3.19,0.052,0.039,5.55,*,*,正常
山东省,淮河流域,李集,04-29 04:00,Ⅱ,19.1,8.06,9.10,1582.0,30.9,3.00,0.061,0.072,11.39,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-29 04:00,,17.8,7.15,4.22,1224.8,20.6,3.68,0.025,--,--,0.028,*,维护
山东省,淮河流域,东石佛,04-29 08:00,Ⅳ,18.9,7.40,4.66,1440.3,7.0,5.14,0.106,0.059,6.51,*,*,正常
山东省,淮河流域,西姚,04-29 08:00,Ⅲ,19.2,8.36,5.17,2626.4,21.2,4.89,0.216,0.097,2.33,*,*,正常
山东省,淮河流域,马楼,04-29 08:00,Ⅱ,19.3,8.19,8.86,1453.0,65.9,3.77,0.025,0.045,0.98,*,*,正常
山东省,淮河流域,二级坝,04-29 08:00,Ⅲ,17.9,8.33,8.64,1388.0,12.0,4.95,0.028,0.036,1.14,0.050,91000000,正常
山东省,淮河流域,牛庄闸,04-29 08:00,Ⅳ,19.7,7.26,4.59,959.4,7.5,2.98,0.170,0.131,5.89,*,*,正常
