省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,03-02 12:00,Ⅰ,17.0,8.01,10.42,359.6,7.4,0.87,0.025,0.014,1.89,*,*,正常
广西壮族自治区,珠江流域,石龙,03-02 08:00,Ⅱ,12.9,7.91,10.08,212.4,13.8,0.35,0.025,0.035,2.08,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,03-02 08:00,Ⅱ,12.8,7.83,10.66,213.0,3.9,0.81,0.025,0.035,1.90,*,*,正常
广西壮族自治区,珠江流域,勒马,03-02 08:00,Ⅱ,14.6,7.91,9.95,297.9,15.4,0.96,0.025,0.026,2.22,*,*,正常
广西壮族自治区,珠江流域,德天,03-02 12:00,Ⅰ,18.4,7.90,9.13,384.1,18.8,1.11,0.070,0.015,0.13,*,*,正常
广西壮族自治区,珠江流域,八角电站,03-02 12:00,Ⅰ,19.1,8.33,9.16,394.8,1.9,0.90,0.075,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,03-02 08:00,Ⅱ,18.7,7.56,9.14,240.4,61.5,3.06,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,上金, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,渠立,03-02 12:00,Ⅱ,17.8,7.34,8.99,271.5,12.0,2.30,0.036,0.034,2.46,*,*,正常
广西壮族自治区,珠江流域,棉江,03-02 12:00,Ⅱ,16.6,7.32,9.23,234.7,17.7,1.37,0.045,0.030,2.00,*,*,正常
海南省,珠江流域,铁桥,03-02 12:00,Ⅱ,22.8,7.58,8.11,--,4.2,2.78,0.234,*,*,*,*,维护
海南省,珠江流域,龙塘,03-02 08:00,Ⅱ,20.2,7.21,7.60,132.5,9.2,3.35,0.068,0.081,2.12,*,*,正常
海南省,珠江流域,儒房,03-02 12:00,Ⅱ,22.4,7.96,8.97,14316.2,6.5,2.41,0.054,0.065,1.69,*,*,正常
海南省,珠江流域,演州河河口,03-02 12:00,Ⅲ,22.5,6.92,6.24,1211.7,8.1,5.30,0.123,0.084,2.19,*,*,正常
海南省,珠江流域,后黎村,03-02 12:00,Ⅳ,22.2,8.62,10.15,107.4,7.8,6.56,0.025,0.124,1.72,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-02 08:00,Ⅱ,24.0,7.61,7.79,104.9,2.9,2.31,0.025,0.008,0.53,0.012,3842760.00,正常
海南省,珠江流域,林家村,03-02 12:00,Ⅲ,27.4,7.52,5.89,383.3,166.2,3.96,0.194,0.131,1.71,*,*,正常
海南省,珠江流域,崖城大桥,03-02 12:00,Ⅲ,26.0,7.04,6.75,170.4,20.1,2.26,0.157,0.108,1.31,*,*,正常
海南省,珠江流域,藤桥河大桥,03-02 12:00,Ⅱ,27.0,7.45,9.20,7631.0,8.8,1.31,0.074,0.087,1.50,*,*,正常
海南省,珠江流域,南丰库心(海南),03-02 08:00,Ⅱ,20.2,6.80,7.20,86.1,6.6,1.11,0.025,0.007,0.46,0.011,71980,正常
海南省,珠江流域,上村桥,03-02 12:00,Ⅱ,22.0,7.41,8.65,221.4,36.9,3.80,0.025,0.060,1.66,*,*,正常
海南省,珠江流域,中和桥,03-02 12:00,Ⅱ,22.1,7.52,8.77,213.1,26.9,2.01,0.025,0.026,0.82,*,*,正常
海南省,珠江流域,汀洲(丹村),03-02 08:00,Ⅱ,22.4,7.05,7.32,99.0,4.4,1.73,0.258,0.053,1.41,*,*,正常
海南省,珠江流域,龙江,03-02 12:00,Ⅱ,23.4,7.14,9.18,80.2,3.7,1.23,0.025,0.022,0.79,*,*,正常
海南省,珠江流域,溪仔村,03-02 12:00,Ⅱ,23.5,7.31,8.93,73.2,9.2,2.11,0.025,0.019,1.06,*,*,正常
海南省,珠江流域,羊头外村桥,03-02 12:00,Ⅲ,21.4,6.89,7.72,159.6,10.7,4.70,0.025,0.050,2.06,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-02 12:00,Ⅱ,21.6,6.98,7.28,143.7,2.5,0.41,0.025,0.058,0.95,*,*,正常
海南省,珠江流域,水涯新区,03-02 12:00,Ⅱ,24.7,7.41,11.35,8659.3,7.7,3.27,0.244,0.072,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,03-02 12:00,劣Ⅴ,23.8,9.54,23.97,180.6,10.7,8.23,0.025,0.192,3.02,*,*,正常
海南省,珠江流域,分洪桥,03-02 12:00,Ⅱ,22.6,6.77,6.04,106.7,11.6,3.16,0.025,0.043,1.02,*,*,正常
海南省,珠江流域,和乐桥,03-02 12:00,Ⅱ,24.0,7.66,11.31,124.7,40.2,2.50,0.025,0.073,1.99,*,*,正常
海南省,珠江流域,后安桥,03-02 12:00,,24.0,8.44,--,124.2,31.3,0.92,0.025,0.031,0.64,*,*,维护
海南省,珠江流域,后山村,03-02 12:00,Ⅲ,27.4,6.67,5.95,217.6,60.7,4.29,0.620,0.132,2.29,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-02 08:00,Ⅰ,21.8,7.43,9.23,85.2,20.0,0.86,0.025,0.009,0.42,0.031,13754200,正常
海南省,珠江流域,罗带铁路桥,03-02 12:00,Ⅳ,24.8,7.66,5.57,1561.0,19.9,8.19,0.782,0.251,3.35,*,*,正常
海南省,珠江流域,山口,03-02 12:00,劣Ⅴ,24.3,9.03,15.87,94.8,11.6,2.13,0.025,0.066,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,03-02 12:00,Ⅲ,23.0,7.62,6.00,193.2,21.3,2.31,0.306,0.157,2.84,*,*,正常
海南省,珠江流域,大风(昌化),03-02 08:00,Ⅱ,23.3,7.12,6.99,159.3,22.0,2.88,0.025,0.050,1.28,*,*,正常
海南省,珠江流域,叉河口,03-02 12:00,Ⅱ,25.7,7.68,6.20,336.1,5.0,2.20,0.069,0.091,1.72,*,*,正常
海南省,珠江流域,乐中,03-02 12:00,Ⅱ,25.0,8.33,8.81,109.5,7.0,1.35,0.025,0.078,0.67,*,*,正常
海南省,珠江流域,跨界桥,03-02 12:00,Ⅱ,25.4,8.39,9.26,92.1,4.7,2.43,0.025,0.053,0.29,*,*,正常
海南省,珠江流域,乐罗,03-02 12:00,Ⅳ,26.8,8.50,6.34,272.6,30.4,6.36,0.025,0.120,3.06,*,*,正常
海南省,珠江流域,群英大坝,03-02 12:00,Ⅱ,24.9,8.17,13.66,110.8,15.5,1.55,0.025,0.046,1.24,*,*,正常
海南省,珠江流域,大溪村,03-02 12:00,,27.5,7.69,8.47,15669.7,8.3,--,0.345,--,3.92,*,*,维护
重庆市,长江流域,晒网坝,03-02 12:00,Ⅱ,12.5,7.76,10.00,367.1,5.0,1.00,0.027,0.054,1.93,*,*,正常
重庆市,长江流域,向家,03-02 12:00,Ⅱ,11.5,8.05,10.60,366.7,9.3,1.90,0.027,0.048,1.26,*,*,正常
重庆市,长江流域,长滩,03-02 12:00,Ⅱ,11.5,8.30,10.94,166.6,9.5,2.04,0.025,0.022,0.90,*,*,正常
重庆市,长江流域,清溪场,03-02 12:00,Ⅱ,12.6,7.84,10.06,417.4,8.1,1.47,0.025,0.045,1.69,*,*,正常
重庆市,长江流域,木瓜洞,03-02 12:00,Ⅱ,13.1,8.53,15.87,380.6,4.7,2.12,0.029,0.036,1.60,*,*,正常
重庆市,长江流域,丰收坝,03-02 12:00,Ⅱ,8.6,7.93,8.05,446.4,12.4,0.70,0.084,0.041,0.93,*,*,正常
重庆市,长江流域,寸滩,03-02 12:00,Ⅱ,14.2,8.01,9.85,420.9,41.5,1.49,0.025,0.038,1.10,*,*,正常
重庆市,长江流域,和尚山,03-02 12:00,Ⅱ,14.9,7.86,9.39,438.2,20.1,1.16,0.027,0.028,1.36,*,*,正常
重庆市,长江流域,北温泉,03-02 12:00,Ⅰ,12.4,7.86,12.06,418.1,5.9,1.67,0.073,0.005,1.41,*,*,正常
重庆市,长江流域,寨溪大桥,03-02 12:00,Ⅱ,14.4,7.67,9.93,997.0,7.1,1.86,0.085,0.028,1.94,*,*,正常
重庆市,长江流域,石门坎,03-02 12:00,Ⅴ,12.0,8.19,11.01,418.1,3.8,14.47,0.029,0.006,1.01,*,*,正常
重庆市,长江流域,玉滩水库,03-02 12:00,Ⅲ,13.6,8.73,19.50,450.6,9.4,4.17,0.025,0.031,1.37,0.022,11414650,正常
重庆市,长江流域,御临镇,03-02 12:00,,13.5,8.52,--,525.6,18.9,4.68,0.029,0.049,1.33,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-02 12:00,Ⅲ,12.2,7.56,10.94,490.6,10.6,4.74,0.196,0.053,2.37,*,*,正常
重庆市,长江流域,运输桥,03-02 12:00,Ⅱ,12.2,7.75,10.12,370.0,3.1,3.60,0.025,0.062,1.21,*,*,正常
重庆市,长江流域,支坪街道,03-02 12:00,Ⅰ,13.7,8.21,11.60,416.3,6.1,1.19,0.025,0.020,1.30,*,*,正常
重庆市,长江流域,江津大桥,03-02 12:00,Ⅱ,15.0,7.70,10.34,432.9,17.0,0.29,0.025,0.046,1.23,*,*,正常
重庆市,长江流域,朱杨溪,03-02 12:00,Ⅲ,13.3,8.00,10.41,761.4,15.2,4.72,0.029,0.084,5.45,*,*,正常
重庆市,长江流域,白杨溪,03-02 12:00,Ⅰ,12.7,7.64,11.52,141.3,4.3,1.27,0.025,0.014,1.18,*,*,正常
重庆市,长江流域,金子(老),03-02 08:00,Ⅰ,11.9,8.32,11.13,401.1,5.4,0.83,0.025,0.018,1.44,*,*,正常
重庆市,长江流域,太和,03-02 12:00,Ⅱ,13.1,8.48,11.05,434.3,6.6,1.77,0.025,0.022,2.33,*,*,正常
重庆市,长江流域,官渡,03-02 12:00,Ⅱ,12.4,8.28,17.14,382.3,8.2,3.83,0.025,0.025,1.20,*,*,正常
重庆市,长江流域,临渡,03-02 12:00,Ⅱ,13.1,8.12,12.41,548.3,8.8,2.42,0.025,0.013,2.38,*,*,正常
重庆市,长江流域,码头,03-02 12:00,Ⅱ,12.6,8.71,15.86,463.0,4.4,2.59,0.025,0.039,1.73,*,*,正常
重庆市,长江流域,黄桷,03-02 12:00,Ⅱ,12.3,8.25,10.62,676.0,2.0,2.31,0.025,0.018,0.76,*,*,正常
重庆市,长江流域,朱沱,03-02 08:00,Ⅱ,14.8,7.75,9.52,400.9,10.3,1.06,0.025,0.033,1.35,*,*,正常
重庆市,长江流域,四明水厂,03-02 12:00,Ⅳ,13.8,8.29,11.01,394.5,19.1,8.12,0.025,0.059,1.32,*,*,正常
重庆市,长江流域,两河口,03-02 12:00,Ⅲ,13.8,8.66,13.87,702.0,8.9,4.47,0.025,0.071,2.29,*,*,正常
重庆市,长江流域,中和,03-02 12:00,Ⅲ,14.0,8.54,20.52,531.2,59.5,4.05,0.025,0.031,1.18,*,*,正常
重庆市,长江流域,玉溪,03-02 12:00,Ⅰ,12.6,8.32,11.95,528.2,10.7,1.51,0.091,0.019,2.12,*,*,正常
重庆市,长江流域,高洞电站,03-02 12:00,Ⅳ,14.5,8.99,25.91,692.8,7.3,6.17,0.025,0.097,4.10,*,*,正常
重庆市,长江流域,李家碥,03-02 12:00,Ⅲ,14.0,8.17,13.02,541.7,3.0,5.06,0.025,0.040,1.02,*,*,正常
重庆市,长江流域,巫山乡,03-02 12:00,Ⅱ,9.7,8.42,10.46,317.5,8.4,2.14,0.025,0.025,1.54,*,*,正常
重庆市,长江流域,鸭江镇,03-02 12:00,Ⅱ,11.9,8.34,10.90,597.3,6.2,1.37,0.025,0.032,2.71,*,*,正常
重庆市,长江流域,江口镇,03-02 12:00,Ⅰ,10.3,8.00,12.04,342.8,3.9,0.91,0.025,0.011,1.76,*,*,正常
重庆市,长江流域,白马,03-02 12:00,Ⅱ,12.8,8.43,9.63,413.1,11.7,0.56,0.025,0.041,2.42,*,*,正常
重庆市,长江流域,土堡寨,03-02 12:00,Ⅱ,11.1,8.18,11.97,580.5,125.5,0.61,0.025,0.040,1.01,*,*,正常
重庆市,长江流域,水寨子,03-02 12:00,Ⅰ,10.8,8.12,11.62,290.1,3.6,0.81,0.025,0.019,0.89,*,*,正常
重庆市,长江流域,湖海场,03-02 12:00,Ⅱ,10.6,8.05,10.41,204.2,12.9,2.08,0.171,0.059,1.43,*,*,正常
重庆市,长江流域,卫星桥,03-02 12:00,Ⅱ,10.9,8.18,11.54,330.7,14.5,2.71,0.025,0.028,0.37,*,*,正常
重庆市,长江流域,高洞梁,03-02 12:00,Ⅰ,11.0,8.33,11.64,451.2,7.5,1.38,0.025,0.018,0.52,*,*,正常
重庆市,长江流域,苏家,03-02 12:00,Ⅱ,13.4,8.28,9.49,407.6,16.4,1.11,0.025,0.042,1.77,*,*,正常
重庆市,长江流域,清水湖渡口,03-02 12:00,Ⅰ,13.1,7.72,8.54,342.6,7.9,1.48,0.025,0.013,1.89,*,*,正常
重庆市,长江流域,小江河口,03-02 12:00,Ⅱ,13.0,7.99,8.36,386.0,2.0,1.23,0.025,0.056,1.78,*,*,正常
重庆市,长江流域,汤溪河江口,03-02 12:00,Ⅱ,12.9,8.15,11.64,330.6,57.2,0.41,0.025,0.020,0.96,*,*,正常
重庆市,长江流域,白帝城,03-02 12:00,Ⅱ,12.9,8.03,9.40,428.1,5.4,1.12,0.028,0.049,1.98,*,*,正常
重庆市,长江流域,培石,03-02 12:00,Ⅱ,13.2,7.96,9.45,394.9,2.9,1.34,0.050,0.039,1.78,*,*,正常
重庆市,长江流域,花台,03-02 12:00,Ⅰ,13.0,8.03,10.67,420.3,16.4,0.39,0.031,0.017,1.23,*,*,正常
重庆市,长江流域,化杠,03-02 12:00,Ⅱ,5.1,8.57,11.81,104.3,0.9,1.23,0.157,0.016,0.81,*,*,正常
重庆市,长江流域,小河,03-02 12:00,Ⅱ,11.5,8.08,8.92,352.3,3.0,0.77,0.025,0.027,1.55,*,*,正常
重庆市,长江流域,万木,03-02 12:00,Ⅱ,12.8,7.75,10.12,404.0,2.8,0.85,0.046,0.050,2.44,*,*,正常
重庆市,长江流域,红花村,03-02 12:00,Ⅰ,10.1,8.31,11.21,254.9,1.7,0.71,0.025,0.020,1.87,*,*,正常
重庆市,长江流域,南洞沟,03-02 12:00,Ⅰ,12.7,8.48,10.52,325.8,4.0,1.62,0.025,0.009,0.92,*,*,正常
重庆市,长江流域,郁江桥,03-02 12:00,Ⅱ,12.2,8.21,11.91,322.0,2.6,0.55,0.025,0.022,1.63,*,*,正常
四川省,长江流域,都江堰水文站,03-02 12:00,Ⅰ,5.7,8.32,9.92,314.8,15.1,0.48,0.052,0.007,0.48,*,*,正常
四川省,长江流域,201医院,03-02 12:00,Ⅲ,14.4,8.02,9.88,738.2,24.3,2.05,0.057,0.148,3.87,*,*,正常
四川省,长江流域,二江寺,03-02 12:00,Ⅱ,13.0,8.25,9.68,434.3,23.8,2.02,0.084,0.045,2.48,*,*,正常
四川省,长江流域,岳店子下,03-02 12:00,Ⅲ,14.1,8.00,9.93,429.0,18.0,2.47,0.053,0.105,2.60,*,*,正常
四川省,长江流域,三邑大桥,03-02 12:00,Ⅱ,12.2,7.91,8.91,471.8,26.3,1.88,0.073,0.023,2.47,*,*,正常
四川省,长江流域,宏缘,03-02 12:00,Ⅱ,12.6,8.29,9.41,664.9,18.1,1.90,0.108,0.086,3.52,*,*,正常
四川省,长江流域,李家湾,03-02 12:00,Ⅱ,13.2,8.30,11.04,640.2,27.3,2.90,0.048,0.063,2.95,*,*,正常
四川省,长江流域,碳研所,03-02 12:00,Ⅲ,15.4,8.39,10.87,665.5,10.4,5.53,0.039,0.101,3.95,*,*,正常
四川省,长江流域,廖家堰,03-02 12:00,Ⅱ,14.4,8.59,11.43,831.0,10.3,3.31,0.025,0.050,2.76,*,*,正常
四川省,长江流域,脚仙村,03-02 12:00,Ⅱ,13.1,8.43,13.49,585.6,10.4,2.34,0.025,0.070,3.49,*,*,正常
四川省,长江流域,龙洞,03-02 12:00,Ⅰ,16.7,8.39,8.41,1.6,3.4,0.79,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,03-02 12:00,Ⅰ,13.0,8.39,9.52,777.0,3.1,0.54,0.025,0.006,0.53,*,*,正常
四川省,长江流域,雅砻江口,03-02 12:00,,13.7,8.18,10.03,282.6,4.8,0.60,0.039,--,1.29,*,*,维护
四川省,长江流域,柏枝,03-02 12:00,,14.6,7.95,9.16,329.4,4.0,--,0.025,0.011,0.53,*,*,维护
四川省,长江流域,湾凼,03-02 12:00,Ⅳ,15.0,7.53,8.47,386.7,18.1,7.12,0.025,0.057,0.66,*,*,正常
四川省,长江流域,手爬岩,03-02 12:00,Ⅱ,14.2,7.79,9.06,429.0,18.5,1.21,0.041,0.048,1.34,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-02 12:00,Ⅱ,13.8,8.58,10.35,590.9,22.3,1.90,0.025,0.060,3.14,*,*,正常
四川省,长江流域,醒觉溪,03-02 08:00,Ⅱ,13.3,8.38,12.72,389.3,7.3,1.46,0.025,0.025,3.49,*,*,正常
四川省,长江流域,大磨子,03-02 12:00,Ⅱ,14.2,8.48,11.57,621.5,7.0,2.08,0.038,0.057,2.91,*,*,正常
四川省,长江流域,泸天化大桥,03-02 12:00,Ⅱ,13.7,7.95,9.48,369.6,9.5,2.56,0.048,0.029,3.03,*,*,正常
四川省,长江流域,纳溪大渡口,03-02 12:00,Ⅱ,14.7,8.02,9.32,438.6,10.2,1.05,0.042,0.038,0.81,*,*,正常
四川省,长江流域,两汇水,03-02 12:00,Ⅱ,11.8,7.79,11.80,115.6,9.2,1.03,0.025,0.023,1.44,*,*,正常
四川省,长江流域,太平渡,03-02 12:00,Ⅲ,13.0,7.89,10.06,426.9,20.2,3.01,0.038,0.129,3.13,*,*,正常
四川省,长江流域,八角,03-02 12:00,Ⅱ,14.2,7.69,9.09,646.0,2.5,1.61,0.046,0.046,2.47,*,*,正常
四川省,长江流域,象山,03-02 12:00,Ⅲ,13.6,8.05,15.76,536.6,10.1,4.02,0.025,0.050,3.61,*,*,正常
四川省,长江流域,双江桥,03-02 12:00,Ⅲ,15.2,8.40,9.50,877.6,42.4,1.95,0.098,0.137,3.86,*,*,正常
四川省,长江流域,三川,03-02 12:00,Ⅲ,14.6,8.62,10.44,900.0,14.5,1.62,0.083,0.147,3.69,*,*,正常
四川省,长江流域,西平镇,03-02 12:00,Ⅱ,14.3,8.25,13.24,687.0,14.6,3.10,0.025,0.075,3.73,*,*,正常
四川省,长江流域,平武水文站,03-02 12:00,Ⅰ,8.8,8.48,10.84,315.6,8.6,0.82,0.032,0.005,0.66,*,*,正常
四川省,长江流域,丰谷,03-02 12:00,Ⅱ,11.0,8.01,11.86,352.7,6.5,0.69,0.028,0.022,1.16,*,*,正常
四川省,长江流域,福田坝,03-02 12:00,Ⅱ,9.2,8.14,11.41,334.7,10.7,0.70,0.158,0.017,1.13,*,*,正常
四川省,长江流域,鲁班岛,03-02 12:00,Ⅲ,11.8,8.75,15.05,283.5,3.6,2.38,0.025,0.048,0.98,0.012,8443718,正常
四川省,长江流域,北川通口,03-02 12:00,Ⅰ,8.8,8.26,10.91,354.8,16.3,0.74,0.068,0.014,1.14,*,*,正常
四川省,长江流域,清风峡,03-02 08:00,Ⅰ,9.0,8.40,10.87,413.8,16.2,0.25,0.127,*,*,*,*,正常
四川省,长江流域,八庙沟,03-02 12:00,Ⅰ,8.3,8.29,10.46,410.7,17.0,0.98,0.025,0.013,1.99,*,*,正常
四川省,长江流域,姚渡,03-02 12:00,Ⅰ,10.5,8.23,9.89,352.4,31.7,0.77,0.025,0.009,1.12,*,*,正常
四川省,长江流域,苴国村,03-02 12:00,Ⅰ,9.8,8.11,10.86,356.5,3.3,1.13,0.025,0.005,0.99,*,*,正常
四川省,长江流域,上石盘,03-02 12:00,Ⅰ,10.0,8.30,10.17,431.8,12.8,1.15,0.025,0.009,1.81,*,*,正常
四川省,长江流域,南渡,03-02 12:00,Ⅰ,13.3,7.98,10.47,548.9,19.2,0.73,0.025,0.005,1.56,*,*,正常
四川省,长江流域,文成镇,03-02 12:00,Ⅰ,12.0,8.16,11.38,316.1,3.3,1.72,0.025,0.015,0.60,*,*,正常
四川省,长江流域,大安,03-02 12:00,Ⅲ,13.8,8.21,14.19,409.4,4.9,5.03,0.041,0.043,1.30,*,*,正常
四川省,长江流域,百顷,03-02 12:00,Ⅱ,11.6,8.25,12.54,429.7,8.7,1.07,0.085,0.034,1.68,*,*,正常
四川省,长江流域,跑马滩,03-02 12:00,Ⅲ,13.6,8.74,14.21,476.2,6.4,4.36,0.025,0.027,0.36,*,*,正常
四川省,长江流域,梓江大桥,03-02 12:00,Ⅱ,11.9,8.40,15.35,522.5,8.2,2.81,0.025,0.020,3.24,*,*,正常
四川省,长江流域,大埂,03-02 12:00,Ⅲ,15.2,8.41,24.47,486.5,2.3,4.81,0.025,0.014,0.21,*,*,正常
四川省,长江流域,球溪河口,03-02 12:00,Ⅳ,13.0,8.66,14.49,570.1,25.4,6.41,0.169,0.149,3.39,*,*,正常
四川省,长江流域,岷江大桥,03-02 12:00,Ⅱ,13.2,7.93,10.75,464.3,31.5,2.03,0.033,0.085,2.81,*,*,正常
四川省,长江流域,李码头,03-02 12:00,Ⅱ,12.4,8.09,11.05,296.7,6.7,0.76,0.025,0.029,1.70,*,*,正常
四川省,长江流域,马边河河口,03-02 12:00,,12.3,8.24,12.51,283.3,6.6,0.84,--,0.040,1.56,*,*,维护
四川省,长江流域,悦来渡口,03-02 12:00,Ⅱ,13.6,8.25,11.54,--,329.9,1.38,0.030,0.060,2.46,*,*,维护
四川省,长江流域,木城镇,03-02 12:00,Ⅱ,12.8,8.11,10.74,273.3,5.6,0.50,0.025,0.029,1.56,*,*,正常
四川省,长江流域,姜公堰,03-02 12:00,Ⅱ,15.8,7.92,11.28,713.7,5.2,1.64,0.172,0.022,1.60,*,*,正常
四川省,长江流域,金溪电站,03-02 12:00,Ⅰ,12.0,8.54,10.16,347.3,2.3,0.66,0.025,0.010,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-02 12:00,Ⅱ,12.9,8.41,11.96,388.2,3.8,3.29,0.025,0.027,1.71,*,*,正常
四川省,长江流域,沙溪,03-02 12:00,Ⅰ,10.6,7.25,10.38,360.0,14.8,1.26,0.025,0.006,0.70,*,*,正常
四川省,长江流域,黄龙溪,03-02 08:00,Ⅱ,14.1,8.09,9.81,501.0,15.7,1.93,0.027,0.063,2.74,*,*,正常
四川省,长江流域,彭山岷江大桥,03-02 12:00,Ⅱ,13.8,7.98,9.55,511.2,19.6,1.78,0.028,0.037,2.66,*,*,正常
四川省,长江流域,龟都府,03-02 12:00,Ⅱ,10.8,8.25,10.01,268.8,23.2,0.87,0.057,0.040,1.33,*,*,正常
四川省,长江流域,两河口,03-02 12:00,Ⅱ,13.0,8.63,14.38,503.1,3.4,3.16,0.025,0.020,0.93,*,*,正常
四川省,长江流域,月波,03-02 12:00,Ⅲ,12.9,7.93,9.86,401.1,8.1,1.98,0.273,0.116,2.91,*,*,正常
四川省,长江流域,凉姜沟,03-02 12:00,Ⅲ,13.7,7.85,9.79,389.1,12.4,1.09,0.384,0.102,2.75,*,*,正常
四川省,长江流域,挂弓山,03-02 12:00,Ⅱ,13.9,7.99,9.43,415.6,6.5,1.10,0.067,0.052,1.46,*,*,正常
四川省,长江流域,石门子,03-02 12:00,Ⅰ,15.2,8.22,9.09,450.0,6.2,0.39,0.025,0.016,0.93,*,*,正常
四川省,长江流域,蔡家渡口,03-02 12:00,Ⅱ,13.9,7.77,9.88,553.7,6.6,1.36,0.092,0.064,3.21,*,*,正常
四川省,长江流域,三块石,03-02 12:00,Ⅰ,15.8,8.18,8.87,461.8,5.8,0.52,0.025,0.014,0.64,*,*,正常
四川省,长江流域,洛亥,03-02 12:00,,13.6,8.33,10.17,293.5,24.5,--,0.025,0.061,3.03,*,*,维护
四川省,长江流域,溪口镇平桥村,03-02 12:00,Ⅱ,10.8,7.68,9.94,374.7,8.1,2.82,0.025,0.048,0.91,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-02 12:00,Ⅳ,14.5,8.29,10.21,399.1,23.8,6.77,0.025,0.133,0.70,*,*,正常
四川省,长江流域,金子,03-02 12:00,Ⅰ,14.4,8.47,11.16,367.5,5.6,1.17,0.050,0.015,1.23,*,*,正常
四川省,长江流域,烈面,03-02 12:00,,12.3,8.13,10.13,340.3,7.5,1.21,--,0.011,1.26,*,*,维护
四川省,长江流域,团堡岭,03-02 12:00,Ⅱ,12.0,8.52,11.84,428.3,8.3,2.53,0.075,0.034,1.92,*,*,正常
四川省,长江流域,上河坝,03-02 12:00,Ⅱ,10.6,7.99,10.81,884.6,2.7,2.89,0.230,0.080,1.56,*,*,正常
四川省,长江流域,江陵,03-02 12:00,Ⅱ,11.2,8.28,12.11,313.0,3.7,1.85,0.045,0.028,1.29,*,*,正常
四川省,长江流域,大蹬沟,03-02 12:00,Ⅰ,11.6,8.66,13.85,300.8,8.2,1.89,0.025,0.010,0.79,*,*,正常
四川省,长江流域,白兔乡,03-02 12:00,Ⅲ,11.9,8.51,14.43,414.2,9.3,5.35,0.025,0.066,1.87,*,*,正常
四川省,长江流域,联盟桥,03-02 12:00,Ⅱ,10.8,7.63,11.20,320.8,53.4,3.07,0.027,0.049,1.00,*,*,正常
四川省,长江流域,舵石盘,03-02 12:00,Ⅱ,10.4,8.19,12.52,476.0,8.3,2.00,0.123,0.022,2.13,*,*,正常
四川省,长江流域,车家河,03-02 12:00,Ⅱ,10.7,7.74,9.58,449.9,4.6,2.07,0.148,0.058,1.62,*,*,正常
四川省,长江流域,三谷庄,03-02 12:00,,11.2,8.23,10.41,269.5,13.4,0.93,--,0.010,0.78,*,*,维护
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,03-02 12:00,Ⅱ,11.0,8.04,10.86,401.1,18.1,2.05,0.029,0.042,1.99,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-02 12:00,Ⅱ,12.7,8.34,10.68,572.6,4.8,1.89,0.058,0.063,3.53,*,*,正常
四川省,长江流域,拱城铺渡口,03-02 12:00,Ⅱ,13.0,8.28,10.01,568.7,22.8,1.39,0.025,0.059,2.79,*,*,正常
四川省,长江流域,红光村,03-02 12:00,Ⅲ,13.8,7.91,11.67,563.2,3.9,3.98,0.053,0.101,1.74,*,*,正常
四川省,长江流域,两河,03-02 12:00,Ⅲ,13.8,7.69,10.18,632.9,15.5,5.63,0.270,0.079,2.01,*,*,正常
四川省,长江流域,县城马踏石点,03-02 12:00,Ⅰ,5.5,8.57,10.98,247.4,23.4,0.81,0.051,0.009,0.65,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-02 12:00,Ⅰ,7.4,8.68,10.02,235.9,29.6,0.76,0.025,0.005,0.48,*,*,正常
四川省,长江流域,渭门桥,03-02 12:00,Ⅰ,6.5,8.37,10.51,277.4,50.8,0.47,0.048,0.008,0.90,*,*,正常
四川省,长江流域,小水沟,03-02 12:00,Ⅰ,3.6,8.69,12.06,209.8,26.8,0.64,0.060,0.014,0.73,*,*,正常
四川省,长江流域,水磨沟村,03-02 12:00,Ⅱ,2.2,8.50,9.71,774.3,4.7,0.25,0.025,0.027,0.55,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
