省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关,03-08 04:00,Ⅱ,20.3,7.76,9.31,270.3,21.7,1.76,0.190,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,03-08 08:00,Ⅱ,16.1,7.08,8.52,126.0,16.6,2.72,0.058,0.035,2.65,*,*,正常
广西壮族自治区,珠江流域,上金,03-08 08:00,Ⅱ,18.3,6.68,8.10,137.0,19.4,1.63,0.054,0.028,2.31,*,*,正常
广西壮族自治区,珠江流域,渠立,03-08 08:00,Ⅱ,18.1,7.33,8.63,284.0,8.0,1.95,0.025,0.027,2.46,*,*,正常
广西壮族自治区,珠江流域,棉江,03-08 08:00,Ⅱ,18.4,7.36,8.71,233.8,12.5,1.42,0.025,0.027,2.04,*,*,正常
海南省,珠江流域,铁桥,03-08 04:00,Ⅱ,22.9,7.51,7.81,--,12.4,2.60,0.038,*,*,*,*,维护
海南省,珠江流域,龙塘,03-08 04:00,Ⅱ,22.7,7.27,7.32,133.2,7.1,3.46,0.054,0.077,1.95,*,*,正常
海南省,珠江流域,儒房,03-08 08:00,Ⅱ,22.5,7.90,7.80,9212.6,4.6,2.66,0.172,0.058,1.62,*,*,正常
海南省,珠江流域,演州河河口,03-08 08:00,Ⅳ,23.6,6.74,4.70,2410.4,8.4,5.02,0.185,0.054,1.69,*,*,正常
海南省,珠江流域,后黎村,03-08 08:00,Ⅲ,24.0,8.16,9.23,106.8,1.7,2.19,0.025,0.105,1.13,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-08 04:00,Ⅰ,24.2,7.58,7.77,105.2,2.6,1.78,0.025,0.006,0.51,0.013,3878410.00,正常
海南省,珠江流域,林家村,03-08 08:00,Ⅳ,24.6,7.47,4.80,421.0,38.4,2.60,0.370,0.101,1.38,*,*,正常
海南省,珠江流域,崖城大桥,03-08 08:00,Ⅱ,25.3,6.98,6.19,156.3,23.8,2.31,0.062,0.088,1.19,*,*,正常
海南省,珠江流域,藤桥河大桥,03-08 08:00,Ⅱ,24.3,7.38,7.50,1081.4,7.4,0.49,0.026,0.063,1.59,*,*,正常
海南省,珠江流域,南丰库心(海南),03-08 04:00,Ⅰ,21.4,6.91,7.79,87.5,9.0,1.16,0.025,0.006,0.49,0.020,121533,正常
海南省,珠江流域,上村桥,03-08 08:00,Ⅱ,23.1,7.37,6.08,204.4,27.1,2.63,0.025,0.084,1.20,*,*,正常
海南省,珠江流域,中和桥,03-08 08:00,Ⅱ,22.2,7.12,7.94,134.7,5.4,1.05,0.025,0.036,0.69,*,*,正常
海南省,珠江流域,汀洲(丹村),03-08 04:00,Ⅱ,24.4,7.21,6.97,84.4,4.1,1.68,0.138,0.034,1.01,*,*,正常
海南省,珠江流域,龙江,03-08 08:00,Ⅱ,22.8,7.08,8.01,74.7,19.6,1.23,0.025,0.023,0.84,*,*,正常
海南省,珠江流域,溪仔村,03-08 08:00,Ⅰ,23.5,7.24,8.58,75.4,4.8,1.81,0.025,0.018,0.94,*,*,正常
海南省,珠江流域,羊头外村桥,03-08 08:00,Ⅳ,22.1,6.71,4.99,165.9,12.9,4.09,0.088,0.054,1.72,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-08 08:00,Ⅱ,22.2,7.00,6.86,141.9,3.0,0.25,0.025,0.048,0.94,*,*,正常
海南省,珠江流域,水涯新区,03-08 08:00,Ⅴ,24.4,7.10,2.55,2962.0,22.3,3.19,0.405,0.049,1.34,*,*,正常
海南省,珠江流域,坡柳水闸,03-08 08:00,Ⅳ,24.1,8.72,7.98,176.2,9.2,8.26,0.033,0.097,1.96,*,*,正常
海南省,珠江流域,分洪桥,03-08 08:00,Ⅱ,24.8,6.88,7.29,116.0,13.3,3.00,0.025,0.050,0.97,*,*,正常
海南省,珠江流域,和乐桥,03-08 08:00,Ⅱ,24.9,7.71,9.50,129.4,11.6,2.19,0.025,0.043,1.02,*,*,正常
海南省,珠江流域,后安桥,03-08 08:00,Ⅱ,24.6,7.54,12.35,106.8,5.5,1.19,0.025,0.021,0.61,*,*,正常
海南省,珠江流域,后山村,03-08 08:00,Ⅳ,25.4,6.64,3.15,184.4,73.5,4.24,0.419,0.135,2.00,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-08 04:00,Ⅰ,21.8,7.32,9.02,85.2,27.8,0.83,0.025,0.008,0.42,0.027,13238000,正常
海南省,珠江流域,罗带铁路桥,03-08 08:00,劣Ⅴ,23.5,7.34,4.81,617.4,13.1,11.09,3.409,0.377,3.88,*,*,正常
海南省,珠江流域,山口,03-08 08:00,Ⅱ,24.4,7.65,8.65,94.9,5.5,2.20,0.036,0.085,0.79,*,*,正常
海南省,珠江流域,白仞滩电站,03-08 08:00,Ⅲ,23.6,7.68,5.11,192.4,30.3,4.22,0.192,0.149,2.64,*,*,正常
海南省,珠江流域,大风(昌化), ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,叉河口,03-08 08:00,Ⅲ,24.5,7.43,5.66,358.8,7.4,2.40,0.081,0.090,1.49,*,*,正常
海南省,珠江流域,乐中,03-08 08:00,Ⅱ,25.5,8.10,7.52,106.2,4.6,1.39,0.030,0.084,0.44,*,*,正常
海南省,珠江流域,跨界桥,03-08 08:00,Ⅱ,26.1,8.32,8.46,90.7,6.3,2.78,0.025,0.051,0.27,*,*,正常
海南省,珠江流域,乐罗,03-08 08:00,劣Ⅴ,25.4,7.51,1.69,289.3,54.6,7.41,0.097,0.159,2.61,*,*,正常
海南省,珠江流域,群英大坝,03-08 08:00,Ⅱ,26.1,7.21,7.77,111.4,16.6,1.34,0.025,0.032,1.06,*,*,正常
海南省,珠江流域,大溪村,03-08 08:00,Ⅱ,23.8,7.34,6.73,1205.0,19.2,2.86,0.096,0.038,1.17,*,*,正常
重庆市,长江流域,晒网坝,03-08 08:00,Ⅱ,13.1,7.82,10.06,364.2,6.3,0.90,0.025,0.041,1.78,*,*,正常
重庆市,长江流域,向家,03-08 08:00,Ⅱ,12.3,8.00,10.85,338.0,5.8,1.73,0.030,0.046,1.29,*,*,正常
重庆市,长江流域,长滩,03-08 08:00,Ⅱ,11.0,8.46,10.88,171.4,28.7,1.77,0.025,0.032,0.94,*,*,正常
重庆市,长江流域,清溪场,03-08 08:00,Ⅱ,13.7,7.88,10.20,411.9,8.8,1.40,0.025,0.040,1.39,*,*,正常
重庆市,长江流域,木瓜洞,03-08 08:00,Ⅱ,14.6,8.63,16.03,372.9,4.9,1.73,0.025,0.028,1.36,*,*,正常
重庆市,长江流域,丰收坝,03-08 08:00,Ⅱ,10.0,7.96,7.68,453.0,10.0,1.49,0.031,0.045,0.87,*,*,正常
重庆市,长江流域,寸滩,03-08 08:00,Ⅱ,15.6,8.02,9.51,438.1,20.4,1.58,0.025,0.036,1.37,*,*,正常
重庆市,长江流域,和尚山,03-08 08:00,Ⅱ,16.6,7.89,9.08,446.6,21.9,1.82,0.034,0.031,1.28,*,*,正常
重庆市,长江流域,北温泉,03-08 08:00,Ⅰ,13.3,7.94,13.03,421.7,4.1,1.83,0.074,0.005,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,03-08 08:00,Ⅱ,16.8,7.67,9.29,1011.6,7.7,1.92,0.088,0.026,1.84,*,*,正常
重庆市,长江流域,石门坎,03-08 08:00,Ⅰ,15.6,7.91,8.19,418.8,4.2,0.44,0.025,0.006,1.06,*,*,正常
重庆市,长江流域,玉滩水库,03-08 08:00,Ⅲ,14.2,8.82,25.60,410.8,11.8,4.60,0.042,0.040,0.96,0.014,16093040,正常
重庆市,长江流域,御临镇,03-08 08:00,,15.2,8.65,--,495.7,21.0,4.23,0.025,0.052,1.13,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-08 08:00,Ⅱ,14.4,7.90,13.01,498.9,7.5,3.80,0.048,0.039,2.18,*,*,正常
重庆市,长江流域,运输桥,03-08 08:00,Ⅱ,12.8,8.15,10.95,350.3,2.9,3.66,0.025,0.044,1.04,*,*,正常
重庆市,长江流域,六剑滩,03-08 04:00,Ⅲ,13.9,8.76,13.35,517.7,19.1,5.98,0.025,0.039,2.60,*,*,正常
重庆市,长江流域,支坪街道,03-08 08:00,Ⅰ,15.4,8.14,10.42,387.3,9.0,1.41,0.025,0.020,1.19,*,*,正常
重庆市,长江流域,江津大桥,03-08 08:00,Ⅱ,16.2,8.02,10.16,446.7,12.6,0.45,0.025,0.054,1.34,*,*,正常
重庆市,长江流域,朱杨溪,03-08 08:00,Ⅲ,15.0,8.17,8.67,736.7,12.7,5.66,0.025,0.046,5.24,*,*,正常
重庆市,长江流域,白杨溪,03-08 08:00,Ⅰ,15.0,7.71,10.79,131.0,4.2,1.30,0.025,0.013,1.06,*,*,正常
重庆市,长江流域,金子(老),03-08 04:00,Ⅰ,12.8,8.34,12.11,392.2,4.3,1.43,0.025,0.017,1.22,*,*,正常
重庆市,长江流域,太和,03-08 08:00,Ⅰ,14.2,8.71,14.02,425.2,7.0,1.79,0.025,0.019,2.30,*,*,正常
重庆市,长江流域,官渡,03-08 08:00,Ⅱ,14.5,8.36,19.26,354.4,5.7,2.26,0.025,0.014,1.15,*,*,正常
重庆市,长江流域,临渡,03-08 08:00,Ⅱ,14.6,8.35,14.16,483.2,13.6,2.45,0.025,0.009,2.26,*,*,正常
重庆市,长江流域,码头,03-08 08:00,Ⅱ,12.8,8.40,11.99,489.6,5.7,2.68,0.025,0.033,1.96,*,*,正常
重庆市,长江流域,黄桷,03-08 08:00,Ⅱ,13.7,8.02,6.76,659.9,1.6,2.13,0.025,0.012,0.33,*,*,正常
重庆市,长江流域,朱沱,03-08 04:00,Ⅱ,16.1,7.82,9.63,409.7,14.1,1.08,0.025,0.037,1.42,*,*,正常
重庆市,长江流域,四明水厂,03-08 08:00,Ⅳ,14.9,7.97,8.44,433.8,11.9,6.32,0.025,0.048,1.12,*,*,正常
重庆市,长江流域,两河口,03-08 08:00,Ⅱ,16.3,8.45,12.80,792.2,8.3,3.87,0.025,0.032,1.43,*,*,正常
重庆市,长江流域,中和,03-08 08:00,Ⅲ,14.4,8.46,19.83,514.9,5.2,4.61,0.025,0.034,1.39,*,*,正常
重庆市,长江流域,玉溪,03-08 08:00,Ⅰ,13.6,8.15,11.77,518.0,5.6,1.27,0.084,0.018,1.93,*,*,正常
重庆市,长江流域,高洞电站,03-08 08:00,Ⅲ,17.0,8.66,15.16,602.7,19.3,5.44,0.043,0.070,2.94,*,*,正常
重庆市,长江流域,李家碥,03-08 08:00,Ⅲ,15.2,8.03,11.87,500.8,4.8,4.15,0.025,0.032,0.77,*,*,正常
重庆市,长江流域,巫山乡,03-08 08:00,Ⅱ,11.5,8.15,8.34,316.3,7.7,2.16,0.025,0.033,1.58,*,*,正常
重庆市,长江流域,鸭江镇,03-08 08:00,Ⅱ,14.0,8.37,9.50,589.1,6.6,1.57,0.025,0.038,2.68,*,*,正常
重庆市,长江流域,江口镇,03-08 08:00,Ⅰ,10.6,8.02,12.72,335.9,3.6,0.49,0.025,0.011,1.79,*,*,正常
重庆市,长江流域,白马,03-08 04:00,Ⅱ,13.4,8.43,9.87,436.6,4.7,0.48,0.025,0.049,2.59,*,*,正常
重庆市,长江流域,土堡寨,03-08 08:00,Ⅱ,11.1,8.05,10.46,452.8,566.4,0.80,0.030,0.039,0.74,*,*,正常
重庆市,长江流域,水寨子,03-08 08:00,Ⅱ,11.7,8.05,10.21,290.8,3.6,0.79,0.025,0.020,1.07,*,*,正常
重庆市,长江流域,湖海场,03-08 08:00,Ⅱ,12.6,8.30,9.92,249.0,16.1,2.04,0.084,0.060,1.49,*,*,正常
重庆市,长江流域,卫星桥,03-08 08:00,Ⅱ,12.3,8.04,9.38,342.3,12.8,2.36,0.025,0.027,--,*,*,维护
重庆市,长江流域,高洞梁,03-08 08:00,Ⅰ,12.8,8.26,11.02,497.9,8.8,1.85,0.025,0.019,0.51,*,*,正常
重庆市,长江流域,苏家,03-08 08:00,Ⅱ,13.1,8.19,9.18,408.2,7.2,1.11,0.025,0.046,1.78,*,*,正常
重庆市,长江流域,清水湖渡口,03-08 08:00,Ⅰ,13.7,7.78,9.02,341.5,7.7,1.07,0.025,0.012,1.85,*,*,正常
重庆市,长江流域,小江河口,03-08 08:00,Ⅱ,13.0,8.08,9.05,384.2,1.9,1.04,0.025,0.049,2.00,*,*,正常
重庆市,长江流域,汤溪河江口,03-08 08:00,Ⅰ,13.9,8.06,9.81,294.4,28.0,0.52,0.025,0.012,0.84,*,*,正常
重庆市,长江流域,白帝城,03-08 08:00,Ⅱ,12.5,8.05,9.63,395.3,2.0,1.05,0.034,0.047,2.09,*,*,正常
重庆市,长江流域,培石,03-08 08:00,Ⅱ,12.9,7.92,9.54,394.1,3.0,1.56,0.040,0.043,1.79,*,*,正常
重庆市,长江流域,花台,03-08 08:00,Ⅲ,13.2,7.94,9.25,540.8,14.4,4.32,0.049,0.021,1.59,*,*,正常
重庆市,长江流域,化杠,03-08 08:00,Ⅱ,7.6,8.37,10.46,103.9,0.3,1.49,0.171,0.008,0.76,*,*,正常
重庆市,长江流域,小河,03-08 08:00,Ⅰ,13.0,8.09,7.89,337.8,2.6,0.67,0.025,0.020,1.39,*,*,正常
重庆市,长江流域,万木,03-08 08:00,Ⅱ,13.1,7.72,9.61,429.9,1.4,0.69,0.043,0.052,2.60,*,*,正常
重庆市,长江流域,红花村,03-08 08:00,Ⅱ,11.3,8.34,10.90,358.7,2.2,0.72,0.025,0.038,2.58,*,*,正常
重庆市,长江流域,南洞沟,03-08 08:00,Ⅰ,13.8,8.28,10.19,331.2,7.0,1.19,0.025,0.010,1.03,*,*,正常
重庆市,长江流域,郁江桥,03-08 08:00,Ⅱ,11.8,8.38,11.55,274.0,3.7,0.71,0.025,0.039,1.53,*,*,正常
四川省,长江流域,都江堰水文站,03-08 08:00,Ⅰ,5.8,8.28,9.15,306.6,13.6,0.64,0.049,0.006,0.49,*,*,正常
四川省,长江流域,201医院,03-08 08:00,Ⅲ,15.8,7.93,7.92,803.1,13.3,2.34,0.100,0.186,3.60,*,*,正常
四川省,长江流域,二江寺,03-08 08:00,Ⅱ,15.7,8.12,6.92,542.5,15.8,2.71,0.191,0.082,3.15,*,*,正常
四川省,长江流域,岳店子下,03-08 04:00,Ⅱ,16.1,7.77,7.56,409.9,5.9,2.02,0.110,0.062,1.81,*,*,正常
四川省,长江流域,三邑大桥,03-08 08:00,Ⅱ,13.5,8.06,8.94,476.7,13.0,1.31,0.075,0.022,1.94,*,*,正常
四川省,长江流域,宏缘,03-08 08:00,Ⅱ,15.7,8.19,8.43,666.1,37.1,2.18,0.047,0.095,3.20,*,*,正常
四川省,长江流域,李家湾,03-08 08:00,Ⅱ,15.0,8.36,11.12,695.9,28.4,2.30,0.025,0.056,3.04,*,*,正常
四川省,长江流域,碳研所,03-08 08:00,Ⅲ,17.0,8.37,8.60,646.3,14.4,5.43,0.031,0.062,5.82,*,*,正常
四川省,长江流域,廖家堰,03-08 08:00,Ⅲ,17.0,8.32,10.48,1360.7,13.4,4.71,0.060,0.066,3.05,*,*,正常
四川省,长江流域,脚仙村,03-08 08:00,Ⅱ,14.6,8.33,12.09,546.1,10.3,2.58,0.025,0.045,3.24,*,*,正常
四川省,长江流域,龙洞,03-08 08:00,Ⅰ,13.0,8.42,9.22,781.7,1.8,1.07,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,03-08 04:00,Ⅰ,13.0,8.29,8.54,768.5,0.9,0.48,0.043,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,03-08 04:00,Ⅰ,13.5,8.16,10.15,287.5,2.3,0.58,0.025,0.008,0.44,*,*,正常
四川省,长江流域,柏枝,03-08 04:00,Ⅰ,13.8,8.03,9.49,285.5,4.5,0.61,0.025,0.006,0.50,*,*,正常
四川省,长江流域,湾凼,03-08 08:00,Ⅳ,16.7,7.61,8.08,383.7,17.3,7.41,0.025,0.056,0.57,*,*,正常
四川省,长江流域,手爬岩,03-08 08:00,Ⅱ,15.5,7.86,9.02,436.7,17.4,1.03,0.025,0.045,1.18,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-08 08:00,Ⅱ,15.9,8.54,9.44,623.9,21.0,2.16,0.025,0.057,3.10,*,*,正常
四川省,长江流域,醒觉溪,03-08 04:00,Ⅱ,16.8,8.51,11.13,399.0,7.7,0.92,0.025,0.024,3.34,*,*,正常
四川省,长江流域,大磨子,03-08 08:00,Ⅱ,15.6,8.58,11.42,651.5,7.0,1.93,0.034,0.053,3.20,*,*,正常
四川省,长江流域,泸天化大桥,03-08 08:00,Ⅱ,16.7,8.24,10.25,388.3,7.9,1.88,0.057,0.024,2.90,*,*,正常
四川省,长江流域,纳溪大渡口,03-08 08:00,Ⅱ,15.2,7.96,8.96,422.4,10.4,1.15,0.025,0.041,0.92,*,*,正常
四川省,长江流域,两汇水,03-08 08:00,Ⅰ,13.6,7.58,10.90,126.5,12.1,1.20,0.084,0.018,1.39,*,*,正常
四川省,长江流域,太平渡,03-08 08:00,Ⅲ,14.9,7.92,9.48,461.4,23.8,1.88,0.033,0.108,2.87,*,*,正常
四川省,长江流域,八角,03-08 04:00,Ⅱ,11.5,7.38,10.02,692.0,4.1,1.73,0.025,0.066,2.65,*,*,正常
四川省,长江流域,象山,03-08 08:00,Ⅱ,16.0,7.97,13.49,560.5,8.7,3.86,0.025,0.046,2.77,*,*,正常
四川省,长江流域,双江桥,03-08 08:00,Ⅱ,17.3,8.33,7.91,1053.8,20.5,2.09,0.025,0.089,4.24,*,*,正常
四川省,长江流域,三川,03-08 08:00,Ⅱ,16.3,8.68,8.96,1103.0,8.9,1.70,0.064,0.080,4.68,*,*,正常
四川省,长江流域,西平镇,03-08 08:00,Ⅱ,16.3,8.00,10.32,717.6,31.7,3.88,0.025,0.061,3.34,*,*,正常
四川省,长江流域,平武水文站,03-08 04:00,Ⅰ,9.8,8.38,10.35,257.6,31.5,1.24,0.038,0.011,1.02,*,*,正常
四川省,长江流域,丰谷,03-08 04:00,Ⅱ,12.4,8.17,11.66,350.3,21.9,1.40,0.025,0.028,1.31,*,*,正常
四川省,长江流域,福田坝,03-08 04:00,Ⅰ,11.4,8.16,10.68,321.1,16.0,0.62,0.125,0.019,1.10,*,*,正常
四川省,长江流域,鲁班岛,03-08 04:00,Ⅲ,14.2,8.86,17.65,255.1,12.3,3.04,0.025,0.047,0.77,0.017,9370824,正常
四川省,长江流域,北川通口,03-08 04:00,Ⅱ,11.4,8.26,10.54,334.4,14.6,0.57,0.048,0.020,1.14,*,*,正常
四川省,长江流域,清风峡,03-08 04:00,Ⅱ,10.7,8.48,10.44,398.3,43.1,0.57,0.155,*,*,*,*,正常
四川省,长江流域,八庙沟,03-08 04:00,Ⅰ,9.8,8.30,10.04,396.8,9.8,0.85,0.025,0.013,1.93,*,*,正常
四川省,长江流域,姚渡,03-08 08:00,,11.8,8.24,9.76,337.3,42.9,0.98,0.025,--,1.44,*,*,维护
四川省,长江流域,苴国村,03-08 04:00,Ⅰ,10.3,7.92,10.39,359.4,3.6,0.56,0.025,0.006,0.81,*,*,正常
四川省,长江流域,上石盘,03-08 04:00,Ⅰ,11.2,8.19,9.40,426.4,11.6,0.64,0.025,0.013,1.51,*,*,正常
四川省,长江流域,南渡,03-08 04:00,Ⅰ,15.3,8.09,10.07,537.9,19.6,0.82,0.025,0.005,1.27,*,*,正常
四川省,长江流域,文成镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大安,03-08 08:00,Ⅲ,14.6,8.07,11.92,382.0,7.4,5.27,0.025,0.045,0.86,*,*,正常
四川省,长江流域,百顷,03-08 08:00,Ⅱ,13.1,8.28,14.89,436.8,8.1,1.11,0.045,0.028,1.79,*,*,正常
四川省,长江流域,跑马滩,03-08 08:00,,14.8,8.52,14.36,461.3,4.1,--,0.025,0.028,0.36,*,*,维护
四川省,长江流域,梓江大桥,03-08 08:00,Ⅱ,13.5,8.30,13.64,465.9,15.4,2.33,0.025,0.027,2.55,*,*,正常
四川省,长江流域,大埂,03-08 08:00,Ⅲ,16.4,8.22,18.88,481.6,6.4,4.38,0.181,0.012,0.18,*,*,正常
四川省,长江流域,球溪河口,03-08 08:00,Ⅲ,14.7,8.19,15.49,522.1,26.8,5.60,0.281,0.126,2.91,*,*,正常
四川省,长江流域,岷江大桥,03-08 08:00,Ⅱ,15.8,7.90,9.42,440.4,17.9,1.83,0.025,0.048,2.27,*,*,正常
四川省,长江流域,李码头,03-08 04:00,Ⅱ,13.5,7.94,9.57,299.9,9.3,0.69,0.025,0.021,1.45,*,*,正常
四川省,长江流域,马边河河口,03-08 04:00,Ⅱ,12.3,7.43,9.38,260.2,3.0,0.78,0.025,0.031,1.45,*,*,正常
四川省,长江流域,悦来渡口,03-08 08:00,Ⅱ,15.5,7.87,10.86,518.2,9.7,0.89,0.025,0.040,1.62,*,*,正常
四川省,长江流域,木城镇,03-08 04:00,Ⅱ,12.7,8.09,9.61,293.1,8.7,0.49,0.028,0.029,1.20,*,*,正常
四川省,长江流域,姜公堰,03-08 08:00,Ⅱ,18.3,7.81,10.02,687.1,6.4,1.71,0.141,0.020,0.88,*,*,正常
四川省,长江流域,金溪电站,03-08 08:00,Ⅰ,12.8,8.50,9.88,348.8,2.7,0.84,0.025,0.009,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-08 08:00,Ⅱ,14.8,8.57,12.04,379.6,6.2,2.80,0.025,0.033,1.72,*,*,正常
四川省,长江流域,沙溪,03-08 08:00,Ⅰ,10.4,7.21,10.11,364.0,10.9,1.27,0.025,0.005,0.71,*,*,正常
四川省,长江流域,黄龙溪,03-08 04:00,Ⅱ,16.0,7.82,8.52,519.0,6.7,1.87,0.025,0.050,2.80,*,*,正常
四川省,长江流域,彭山岷江大桥,03-08 04:00,Ⅱ,16.3,8.25,9.89,569.9,22.8,1.85,0.025,0.032,2.52,*,*,正常
四川省,长江流域,龟都府,03-08 08:00,Ⅱ,12.3,8.26,9.63,251.5,15.8,0.80,0.040,0.043,1.26,*,*,正常
四川省,长江流域,两河口,03-08 08:00,Ⅱ,15.2,8.87,14.42,505.2,6.1,3.07,0.025,0.018,1.13,*,*,正常
四川省,长江流域,月波,03-08 08:00,Ⅲ,14.2,7.92,9.73,397.0,9.7,1.74,0.377,0.114,2.35,*,*,正常
四川省,长江流域,凉姜沟,03-08 08:00,Ⅱ,15.0,7.85,9.95,340.8,9.9,1.08,0.110,0.088,2.27,*,*,正常
四川省,长江流域,挂弓山,03-08 04:00,Ⅱ,14.9,8.12,9.81,427.9,4.4,0.75,0.042,0.042,1.23,*,*,正常
四川省,长江流域,石门子,03-08 04:00,Ⅰ,15.4,8.23,8.95,460.1,3.5,0.34,0.025,0.014,0.78,*,*,正常
四川省,长江流域,蔡家渡口,03-08 04:00,Ⅱ,17.6,7.93,9.56,699.6,8.8,1.62,0.060,0.061,3.24,*,*,正常
四川省,长江流域,三块石,03-08 04:00,Ⅰ,15.7,8.10,9.07,465.3,4.3,0.38,0.025,0.012,0.63,*,*,正常
四川省,长江流域,洛亥,03-08 08:00,Ⅳ,13.6,8.03,5.90,310.5,18.0,0.42,0.074,0.207,2.75,*,*,正常
四川省,长江流域,溪口镇平桥村,03-08 08:00,Ⅱ,12.1,7.74,9.66,423.2,20.5,2.98,0.025,0.037,0.78,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-08 08:00,Ⅲ,14.9,8.50,10.07,436.4,22.6,5.00,0.052,0.093,0.48,*,*,正常
四川省,长江流域,金子,03-08 08:00,Ⅰ,14.9,8.56,11.00,361.5,4.9,0.97,0.067,0.013,1.29,*,*,正常
四川省,长江流域,烈面,03-08 08:00,劣Ⅴ,13.2,8.13,1.68,341.3,9.8,1.42,0.025,0.011,1.21,*,*,正常
四川省,长江流域,团堡岭,03-08 08:00,Ⅱ,13.1,8.67,12.31,425.4,6.6,2.80,0.025,0.030,1.50,*,*,正常
四川省,长江流域,上河坝,03-08 08:00,Ⅱ,11.8,7.99,11.38,638.8,3.5,2.76,0.128,0.069,1.43,*,*,正常
四川省,长江流域,江陵,03-08 08:00,Ⅱ,12.9,8.19,11.03,345.0,3.0,2.15,0.025,0.005,1.44,*,*,正常
四川省,长江流域,大蹬沟,03-08 08:00,Ⅰ,12.1,8.59,12.94,302.4,7.7,1.47,0.025,0.012,1.08,*,*,正常
四川省,长江流域,白兔乡,03-08 08:00,Ⅳ,13.4,8.47,20.94,371.5,11.4,9.91,0.025,0.123,2.58,*,*,正常
四川省,长江流域,联盟桥,03-08 08:00,Ⅱ,11.9,7.47,10.14,343.0,9.2,2.97,0.025,0.041,1.32,*,*,正常
四川省,长江流域,舵石盘,03-08 08:00,Ⅲ,11.6,8.49,16.53,417.3,14.0,4.37,0.040,0.083,2.51,*,*,正常
四川省,长江流域,车家河,03-08 08:00,Ⅱ,11.9,7.72,9.26,441.6,5.5,2.04,0.189,0.063,1.79,*,*,正常
四川省,长江流域,三谷庄,03-08 04:00,Ⅰ,11.8,8.26,10.34,272.2,2.8,0.44,0.025,0.012,0.82,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,03-08 08:00,Ⅱ,13.6,7.97,11.33,432.8,9.6,2.71,0.025,0.053,2.49,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-08 08:00,Ⅱ,15.3,8.40,10.28,591.1,13.7,2.16,0.044,0.055,3.20,*,*,正常
四川省,长江流域,拱城铺渡口,03-08 08:00,Ⅰ,14.9,8.25,9.27,598.1,23.8,1.42,0.025,0.005,3.08,*,*,正常
四川省,长江流域,红光村,03-08 08:00,Ⅲ,14.0,7.90,9.91,553.0,4.4,4.74,0.025,0.073,1.24,*,*,正常
四川省,长江流域,两河,03-08 08:00,Ⅲ,15.1,7.77,9.16,607.9,16.3,5.68,0.042,0.049,1.57,*,*,正常
四川省,长江流域,县城马踏石点,03-08 04:00,,8.7,8.34,10.45,235.2,61.4,0.38,0.040,--,0.69,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-08 04:00,Ⅰ,6.8,8.58,9.63,274.3,6.7,0.98,0.025,0.005,0.52,*,*,正常
四川省,长江流域,渭门桥,03-08 04:00,Ⅰ,5.6,8.43,10.33,369.2,39.1,0.25,0.025,0.005,0.65,*,*,正常
四川省,长江流域,小水沟,03-08 04:00,Ⅰ,3.8,8.43,9.60,207.4,15.9,0.58,0.026,0.006,0.51,*,*,正常
四川省,长江流域,水磨沟村,03-08 08:00,Ⅱ,2.6,8.47,9.61,693.1,10.2,0.25,0.027,0.035,0.45,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,03-08 08:00,Ⅱ,15.1,7.65,8.38,301.6,56.4,0.89,0.176,0.028,2.48,*,*,正常
四川省,长江流域,阿七大桥,03-08 04:00,Ⅱ,13.6,7.79,7.03,304.8,20.9,2.02,0.166,0.076,1.55,*,*,正常
四川省,长江流域,邛海湖心,03-08 04:00,Ⅱ,14.6,8.45,9.57,340.1,2.1,1.94,0.025,0.011,0.44,0.023,396179,正常
贵州省,长江流域,棉花渡,03-08 08:00,Ⅱ,14.1,7.76,8.87,402.7,10.1,0.25,0.025,0.074,2.50,*,*,正常
贵州省,长江流域,贵铝泵房,03-08 08:00,Ⅱ,11.9,8.57,13.26,474.8,2.7,2.12,0.025,0.015,1.73,0.026,1592096,正常
