省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,04-16 00:00,Ⅰ,24.6,7.64,8.12,285.8,3.9,1.19,0.025,0.014,2.05,*,*,正常
广西壮族自治区,珠江流域,棉江,04-16 00:00,Ⅰ,24.2,7.65,7.99,223.4,4.4,1.67,0.033,0.018,1.68,*,*,正常
海南省,珠江流域,铁桥,04-15 20:00,Ⅱ,28.0,7.51,6.11,--,2.8,2.82,0.389,*,*,*,*,维护
海南省,珠江流域,龙塘,04-15 20:00,Ⅱ,27.9,7.95,6.99,127.3,10.1,2.91,0.025,0.071,1.20,*,*,正常
海南省,珠江流域,儒房,04-16 00:00,Ⅲ,26.9,8.05,8.58,18042.8,13.9,2.72,0.853,0.056,1.26,*,*,正常
海南省,珠江流域,演州河河口,04-16 00:00,Ⅳ,28.4,6.76,4.09,2481.2,12.6,4.57,0.234,0.115,1.06,*,*,正常
海南省,珠江流域,后黎村,04-16 00:00,Ⅲ,28.0,8.06,8.51,106.5,5.4,2.33,0.025,0.106,0.93,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),04-15 20:00,Ⅰ,26.6,8.52,8.02,110.5,0.6,1.83,0.025,0.007,0.36,0.017,5629170.00,正常
海南省,珠江流域,林家村,04-16 00:00,,30.7,7.65,6.90,474.5,21.4,--,--,--,--,*,*,维护
海南省,珠江流域,藤桥河大桥,04-16 00:00,,29.6,7.40,7.41,843.4,10.7,--,--,--,--,*,*,维护
海南省,珠江流域,南丰库心(海南),04-15 20:00,Ⅰ,24.8,7.24,7.76,90.9,4.2,1.26,0.037,0.005,0.39,0.018,182748,正常
海南省,珠江流域,上村桥,04-16 00:00,Ⅱ,26.8,7.62,8.17,211.6,58.6,3.38,0.025,0.099,1.54,*,*,正常
海南省,珠江流域,中和桥,04-16 00:00,Ⅲ,29.4,7.68,8.38,214.7,29.1,5.25,0.025,0.095,1.44,*,*,正常
海南省,珠江流域,汀洲(丹村),04-15 20:00,,27.7,7.75,8.64,77.7,2.9,1.85,--,0.030,0.80,*,*,维护
海南省,珠江流域,龙江,04-16 00:00,Ⅱ,25.5,7.31,7.90,88.4,5.1,0.98,0.025,0.022,0.79,*,*,正常
海南省,珠江流域,溪仔村,04-16 00:00,Ⅰ,26.7,7.50,9.37,87.6,5.5,1.27,0.025,0.018,0.94,*,*,正常
海南省,珠江流域,羊头外村桥,04-16 00:00,Ⅲ,26.1,6.58,5.20,176.8,15.1,3.85,0.172,0.044,1.70,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-16 00:00,Ⅱ,26.1,7.11,6.69,155.1,3.7,0.25,0.025,0.088,0.91,*,*,正常
海南省,珠江流域,水涯新区,04-16 00:00,Ⅳ,29.4,7.97,23.72,21654.5,6.0,8.19,0.025,0.070,1.37,*,*,正常
海南省,珠江流域,坡柳水闸,04-16 00:00,Ⅳ,29.6,7.91,22.51,190.5,15.0,8.91,0.025,0.079,1.95,*,*,正常
海南省,珠江流域,分洪桥,04-16 00:00,Ⅲ,29.9,6.66,8.57,130.1,11.6,4.22,0.025,0.047,0.72,*,*,正常
海南省,珠江流域,和乐桥,04-16 00:00,Ⅱ,29.6,8.63,9.78,118.2,7.7,2.85,0.025,0.036,0.77,*,*,正常
海南省,珠江流域,后安桥,04-16 00:00,Ⅱ,28.9,8.36,12.07,99.3,7.8,2.11,0.025,0.027,0.62,*,*,正常
海南省,珠江流域,后山村,04-16 00:00,Ⅴ,30.4,6.39,2.16,147.8,125.3,4.24,0.377,0.142,1.54,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-15 20:00,Ⅰ,23.3,7.14,8.42,87.7,25.6,1.58,0.025,0.006,0.47,0.028,14036000,正常
海南省,珠江流域,罗带铁路桥,04-16 00:00,Ⅴ,29.9,7.95,6.78,740.1,15.9,11.90,0.115,0.232,1.94,*,*,正常
海南省,珠江流域,山口,04-16 00:00,Ⅱ,28.3,7.85,8.38,88.9,3.6,2.25,0.025,0.083,0.52,*,*,正常
海南省,珠江流域,白仞滩电站,04-16 00:00,Ⅲ,28.4,7.68,5.52,147.4,18.5,2.54,0.025,0.079,1.56,*,*,正常
海南省,珠江流域,大风(昌化),04-15 20:00,Ⅲ,30.1,7.14,5.52,135.8,2.5,3.26,0.052,0.057,0.86,*,*,正常
海南省,珠江流域,叉河口,04-16 00:00,Ⅲ,31.4,8.72,7.87,343.0,10.6,4.38,0.025,0.075,1.06,*,*,正常
海南省,珠江流域,乐中,04-16 00:00,Ⅱ,29.1,7.63,7.43,97.4,4.7,1.88,0.025,0.082,--,*,*,维护
海南省,珠江流域,跨界桥,04-16 00:00,Ⅱ,29.0,8.57,8.96,101.2,6.5,2.74,0.025,0.057,0.33,*,*,正常
海南省,珠江流域,乐罗,04-16 00:00,,30.8,7.27,3.17,241.0,7.3,--,0.025,0.126,0.99,*,*,维护
海南省,珠江流域,群英大坝,04-16 00:00,Ⅱ,29.6,7.69,9.71,105.7,15.0,1.60,0.025,0.021,0.57,*,*,正常
海南省,珠江流域,大溪村,04-16 00:00,Ⅱ,29.4,7.69,8.63,1325.5,4.2,2.17,0.025,0.059,0.74,*,*,正常
重庆市,长江流域,晒网坝,04-16 00:00,Ⅱ,17.6,7.48,8.10,394.6,9.1,1.29,0.037,0.053,1.77,*,*,正常
重庆市,长江流域,向家,04-16 00:00,Ⅱ,16.4,7.73,9.90,210.4,38.0,3.67,0.046,0.096,1.90,*,*,正常
重庆市,长江流域,长滩,04-16 00:00,Ⅲ,13.0,7.94,10.37,132.4,65.9,4.29,0.029,0.077,1.50,*,*,正常
重庆市,长江流域,清溪场,04-16 00:00,Ⅱ,17.8,7.76,8.41,408.3,15.5,1.70,0.057,0.065,1.79,*,*,正常
重庆市,长江流域,木瓜洞,04-16 00:00,Ⅲ,17.8,7.53,7.91,306.7,36.8,5.79,0.025,0.111,2.33,*,*,正常
重庆市,长江流域,丰收坝,04-16 00:00,Ⅲ,14.5,7.76,5.92,463.1,19.0,1.21,0.034,0.065,0.89,*,*,正常
重庆市,长江流域,寸滩,04-16 00:00,Ⅱ,18.7,7.87,7.72,435.3,35.8,1.72,0.044,0.069,1.16,*,*,正常
重庆市,长江流域,和尚山,04-16 00:00,Ⅱ,18.9,7.70,7.77,378.9,38.4,2.22,0.050,0.047,1.54,*,*,正常
重庆市,长江流域,北温泉,04-16 00:00,Ⅰ,19.5,7.48,9.32,386.5,8.0,1.88,0.137,0.005,1.41,*,*,正常
重庆市,长江流域,寨溪大桥,04-16 00:00,Ⅱ,18.9,7.55,6.01,621.8,10.6,2.72,0.221,0.066,1.98,*,*,正常
重庆市,长江流域,石门坎,04-16 00:00,Ⅱ,15.2,8.20,9.78,330.0,35.9,1.31,0.025,0.022,1.75,*,*,正常
重庆市,长江流域,玉滩水库,04-16 00:00,Ⅲ,18.5,8.45,11.83,370.7,5.0,5.20,0.051,0.029,1.05,0.009,17304110,正常
重庆市,长江流域,黎家乡崔家岩村,04-16 00:00,Ⅳ,18.1,6.75,4.16,258.8,26.3,5.94,0.229,0.098,2.07,*,*,正常
重庆市,长江流域,运输桥,04-16 00:00,Ⅲ,17.6,7.44,8.21,297.4,13.4,5.18,0.030,0.077,2.24,*,*,正常
重庆市,长江流域,六剑滩,04-15 20:00,Ⅳ,19.3,7.73,8.59,305.8,27.4,6.41,0.342,0.143,6.29,*,*,正常
重庆市,长江流域,江津大桥,04-16 00:00,Ⅱ,18.7,7.82,8.58,447.5,28.5,1.36,0.046,0.068,1.46,*,*,正常
重庆市,长江流域,朱杨溪,04-16 00:00,Ⅲ,20.5,7.69,7.04,604.9,27.8,5.49,0.240,0.156,3.82,*,*,正常
重庆市,长江流域,白杨溪,04-16 00:00,Ⅱ,20.2,7.22,7.95,140.4,17.4,1.61,0.033,0.023,1.09,*,*,正常
重庆市,长江流域,金子(老),04-15 20:00,Ⅱ,19.1,8.24,8.92,395.5,7.3,2.14,0.062,0.029,1.17,*,*,正常
重庆市,长江流域,太和,04-16 00:00,Ⅱ,20.4,8.27,7.99,388.8,8.0,1.87,0.074,0.026,1.59,*,*,正常
重庆市,长江流域,官渡,04-16 00:00,Ⅱ,19.1,7.85,7.36,382.6,13.2,2.36,0.077,0.043,1.38,*,*,正常
重庆市,长江流域,临渡,04-16 00:00,Ⅲ,20.2,8.16,7.30,524.0,20.2,5.24,0.668,0.130,4.01,*,*,正常
重庆市,长江流域,码头,04-16 00:00,Ⅱ,18.1,7.80,8.29,505.1,13.3,2.82,0.122,0.063,1.93,*,*,正常
重庆市,长江流域,黄桷,04-16 00:00,Ⅲ,18.2,7.98,8.76,351.9,40.4,4.56,0.164,0.085,1.40,*,*,正常
重庆市,长江流域,朱沱,04-15 20:00,Ⅱ,18.3,7.74,6.51,408.2,21.1,1.09,0.025,0.059,2.21,*,*,正常
重庆市,长江流域,四明水厂,04-16 00:00,Ⅳ,18.9,7.60,8.26,380.2,24.3,8.45,0.514,0.060,2.24,*,*,正常
重庆市,长江流域,两河口,04-16 00:00,Ⅲ,20.0,7.82,6.86,468.7,22.4,5.74,0.118,0.111,4.17,*,*,正常
重庆市,长江流域,中和,04-16 00:00,Ⅲ,19.4,7.65,6.33,481.8,15.5,5.57,0.270,0.145,4.27,*,*,正常
重庆市,长江流域,玉溪,04-16 00:00,Ⅱ,19.7,7.93,7.49,482.9,2.6,1.24,0.059,0.021,1.64,*,*,正常
重庆市,长江流域,高洞电站,04-16 00:00,Ⅲ,19.5,7.85,7.44,470.7,23.8,4.33,0.246,0.101,2.87,*,*,正常
重庆市,长江流域,李家碥,04-16 00:00,Ⅲ,19.1,7.70,8.08,496.8,20.2,4.84,0.133,0.095,2.00,*,*,正常
重庆市,长江流域,巫山乡,04-16 00:00,Ⅲ,17.4,7.85,8.32,190.2,54.5,5.11,0.336,0.094,3.02,*,*,正常
重庆市,长江流域,鸭江镇,04-16 00:00,Ⅱ,17.0,7.83,9.77,452.7,31.7,2.38,0.070,0.046,2.35,*,*,正常
重庆市,长江流域,江口镇,04-16 00:00,Ⅰ,15.6,8.08,8.66,304.6,10.5,0.87,0.025,0.018,1.74,*,*,正常
重庆市,长江流域,白马,04-16 00:00,Ⅱ,15.8,8.20,8.83,387.5,24.1,0.96,0.025,0.050,2.23,*,*,正常
重庆市,长江流域,土堡寨,04-16 00:00,Ⅱ,12.9,8.10,9.65,357.1,54.4,0.63,0.025,0.028,1.01,*,*,正常
重庆市,长江流域,水寨子,04-16 00:00,,12.3,8.08,10.02,266.4,4.5,0.74,0.025,--,0.85,*,*,维护
重庆市,长江流域,湖海场,04-16 00:00,Ⅲ,15.2,7.84,9.54,201.8,52.0,4.42,0.230,0.146,2.20,*,*,正常
重庆市,长江流域,高洞梁,04-16 00:00,Ⅱ,15.7,8.25,9.16,359.1,41.9,3.79,0.025,0.091,1.82,*,*,正常
重庆市,长江流域,苏家,04-16 00:00,Ⅱ,17.5,8.04,8.27,393.1,11.8,0.99,0.040,0.058,1.97,*,*,正常
重庆市,长江流域,清水湖渡口,04-16 00:00,Ⅱ,18.1,8.71,19.55,230.9,11.1,2.76,0.025,0.036,1.42,*,*,正常
重庆市,长江流域,小江河口,04-16 00:00,Ⅱ,18.0,8.24,9.00,396.6,8.3,1.03,0.025,0.042,1.62,*,*,正常
重庆市,长江流域,汤溪河江口,04-16 00:00,Ⅰ,15.1,8.11,9.49,242.0,30.6,0.46,0.025,0.019,0.87,*,*,正常
重庆市,长江流域,白帝城,04-16 00:00,Ⅱ,17.2,7.99,7.64,435.9,9.4,1.06,0.025,0.045,1.80,*,*,正常
重庆市,长江流域,培石,04-16 00:00,Ⅱ,17.2,7.90,8.82,404.0,5.7,0.98,0.040,0.034,1.65,*,*,正常
重庆市,长江流域,花台,04-16 00:00,Ⅰ,14.6,8.20,9.57,331.6,32.6,0.78,0.029,0.020,1.58,*,*,正常
重庆市,长江流域,化杠,04-16 00:00,Ⅱ,9.7,7.61,10.53,67.1,8.4,3.28,0.064,0.038,0.34,*,*,正常
重庆市,长江流域,小河,04-15 20:00,Ⅱ,15.3,7.78,9.39,301.8,98.5,2.32,0.025,0.061,1.63,*,*,正常
重庆市,长江流域,万木,04-16 00:00,Ⅱ,15.0,7.71,8.94,374.0,25.1,0.75,0.097,0.058,2.69,*,*,正常
重庆市,长江流域,红花村,04-16 00:00,Ⅱ,13.5,8.32,11.16,224.9,17.9,0.93,0.025,0.035,1.38,*,*,正常
重庆市,长江流域,南洞沟,04-16 00:00,Ⅱ,15.0,8.11,9.75,298.4,79.6,1.79,0.025,0.035,1.43,*,*,正常
重庆市,长江流域,郁江桥,04-16 00:00,Ⅱ,15.8,8.24,9.33,245.5,92.8,1.29,0.025,0.050,1.62,*,*,正常
四川省,长江流域,都江堰水文站,04-16 00:00,Ⅱ,12.8,8.39,9.13,288.6,62.4,1.23,0.070,0.021,0.92,*,*,正常
四川省,长江流域,201医院,04-16 00:00,Ⅴ,19.0,7.87,8.07,469.3,45.1,3.97,0.315,0.310,2.88,*,*,正常
四川省,长江流域,二江寺,04-16 00:00,劣Ⅴ,17.6,7.75,5.68,503.9,46.1,5.25,2.157,0.222,4.32,*,*,正常
四川省,长江流域,三邑大桥,04-16 00:00,Ⅱ,16.5,7.86,7.61,473.5,14.6,1.71,0.037,0.025,2.12,*,*,正常
四川省,长江流域,宏缘,04-16 00:00,Ⅲ,20.2,7.95,5.67,603.2,33.5,2.27,0.154,0.135,2.54,*,*,正常
四川省,长江流域,李家湾,04-16 00:00,Ⅱ,20.4,7.72,7.50,619.6,13.4,2.75,0.165,0.094,2.48,*,*,正常
四川省,长江流域,碳研所,04-16 00:00,Ⅴ,20.9,7.39,6.12,724.5,17.1,5.79,1.586,0.205,3.37,*,*,正常
四川省,长江流域,廖家堰,04-16 00:00,Ⅲ,20.6,7.63,7.39,889.2,18.2,4.45,0.210,0.081,2.26,*,*,正常
四川省,长江流域,脚仙村,04-16 00:00,Ⅱ,20.0,7.75,7.62,594.7,10.9,3.53,0.211,0.093,2.36,*,*,正常
四川省,长江流域,龙洞,04-16 00:00,Ⅰ,13.9,8.12,8.95,643.8,4.3,0.79,0.025,0.005,0.57,*,*,正常
四川省,长江流域,倮果,04-15 20:00,Ⅰ,14.2,8.16,8.64,654.4,3.2,0.25,0.052,0.005,0.61,*,*,正常
四川省,长江流域,雅砻江口,04-15 20:00,Ⅰ,15.5,8.33,9.57,270.7,10.9,0.32,0.025,0.006,0.32,*,*,正常
四川省,长江流域,柏枝,04-15 20:00,Ⅰ,17.4,8.44,9.64,361.4,6.6,0.69,0.025,0.008,0.50,*,*,正常
四川省,长江流域,湾凼,04-15 20:00,劣Ⅴ,20.9,7.50,7.49,400.7,14.4,9.64,2.660,0.106,4.12,*,*,正常
四川省,长江流域,手爬岩,04-16 00:00,Ⅱ,17.8,7.65,8.03,449.4,25.5,1.78,0.049,0.056,1.38,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-16 00:00,Ⅲ,21.3,7.75,5.70,585.4,56.7,3.10,0.156,0.094,3.08,*,*,正常
四川省,长江流域,醒觉溪,04-15 20:00,Ⅱ,19.3,7.86,8.32,386.6,21.6,2.54,0.025,0.055,3.10,*,*,正常
四川省,长江流域,大磨子,04-16 00:00,Ⅱ,21.2,7.76,6.80,642.1,10.6,3.38,0.144,0.093,2.79,*,*,正常
四川省,长江流域,泸天化大桥,04-16 00:00,Ⅱ,19.0,7.78,7.65,305.1,51.5,3.37,0.112,0.056,3.42,*,*,正常
四川省,长江流域,纳溪大渡口,04-16 00:00,Ⅱ,17.7,7.93,8.31,444.3,11.8,1.19,0.025,0.047,1.35,*,*,正常
四川省,长江流域,两汇水,04-16 00:00,Ⅱ,18.1,7.67,9.45,111.8,30.7,2.48,0.076,0.062,1.48,*,*,正常
四川省,长江流域,太平渡,04-16 00:00,Ⅲ,16.7,8.11,9.61,402.3,41.3,2.79,0.214,0.154,2.91,*,*,正常
四川省,长江流域,八角,04-16 00:00,Ⅲ,16.5,7.12,6.01,542.0,9.1,3.06,0.067,0.186,2.10,*,*,正常
四川省,长江流域,象山,04-16 00:00,Ⅲ,20.3,7.48,5.31,467.4,14.3,4.24,0.201,0.086,1.81,*,*,正常
四川省,长江流域,双江桥,04-16 00:00,Ⅱ,16.7,8.16,8.71,611.4,406.8,3.42,0.378,0.096,4.16,*,*,正常
四川省,长江流域,三川,04-15 20:00,Ⅲ,16.7,8.56,8.96,661.0,342.6,1.86,0.444,0.163,3.76,*,*,正常
四川省,长江流域,西平镇,04-16 00:00,Ⅱ,17.8,8.05,6.26,544.3,17.2,2.82,0.271,0.098,1.78,*,*,正常
四川省,长江流域,平武水文站,04-15 20:00,Ⅱ,10.3,8.37,10.49,215.2,52.4,1.71,0.059,0.021,1.08,*,*,正常
四川省,长江流域,丰谷,04-15 20:00,Ⅱ,16.4,8.18,8.78,305.9,9.3,1.16,0.025,0.036,1.10,*,*,正常
四川省,长江流域,福田坝,04-15 20:00,Ⅱ,15.9,8.08,9.80,255.1,49.3,0.79,0.120,0.033,1.40,*,*,正常
四川省,长江流域,鲁班岛,04-15 20:00,Ⅲ,18.6,8.90,10.20,223.6,4.1,3.63,0.025,0.038,0.49,0.012,8820829,正常
四川省,长江流域,北川通口,04-15 20:00,Ⅱ,13.1,8.09,10.06,265.3,91.0,0.93,0.154,0.031,1.84,*,*,正常
四川省,长江流域,清风峡,04-15 20:00,Ⅱ,16.2,8.27,9.45,376.1,28.8,2.62,0.101,*,*,*,*,正常
四川省,长江流域,八庙沟,04-15 20:00,Ⅰ,14.4,8.22,8.90,371.7,36.0,0.43,0.025,0.015,1.69,*,*,正常
四川省,长江流域,姚渡,04-16 00:00,Ⅱ,14.8,8.14,7.95,228.8,77.9,2.27,0.025,0.067,1.35,*,*,正常
四川省,长江流域,苴国村,04-15 20:00,Ⅰ,13.1,8.15,9.86,369.9,6.0,0.70,0.025,0.005,0.98,*,*,正常
四川省,长江流域,上石盘,04-15 20:00,Ⅰ,16.8,8.20,8.62,390.5,9.0,1.18,0.025,0.011,1.53,*,*,正常
四川省,长江流域,南渡,04-15 20:00,Ⅱ,16.8,8.21,7.80,519.4,12.6,1.46,0.025,0.042,1.48,*,*,正常
四川省,长江流域,文成镇,04-16 00:00,Ⅰ,18.1,8.07,9.18,349.9,27.2,1.56,0.025,0.011,1.24,*,*,正常
四川省,长江流域,大安,04-16 00:00,Ⅲ,20.2,7.33,6.87,378.9,11.4,4.79,0.063,0.067,1.43,*,*,正常
四川省,长江流域,百顷,04-16 00:00,Ⅱ,18.9,7.91,7.63,359.3,7.9,1.34,0.077,0.032,1.40,*,*,正常
四川省,长江流域,跑马滩,04-16 00:00,Ⅳ,18.1,7.75,7.64,399.3,12.8,7.67,0.025,0.036,0.78,*,*,正常
四川省,长江流域,梓江大桥,04-16 00:00,Ⅱ,19.5,8.14,11.32,431.2,8.7,2.64,0.025,0.024,1.54,*,*,正常
四川省,长江流域,大埂,04-16 00:00,Ⅲ,19.3,7.62,6.62,489.2,10.0,5.42,0.205,0.091,1.97,*,*,正常
四川省,长江流域,球溪河口,04-16 00:00,Ⅲ,20.5,8.00,8.52,466.3,28.9,4.84,0.240,0.149,1.65,*,*,正常
四川省,长江流域,岷江大桥,04-16 00:00,Ⅲ,20.9,7.51,7.34,520.1,45.1,3.32,0.095,0.142,3.10,*,*,正常
四川省,长江流域,李码头,04-15 20:00,Ⅲ,16.4,7.41,8.98,279.2,177.0,4.39,0.025,0.105,3.65,*,*,正常
四川省,长江流域,马边河河口,04-15 20:00,,16.2,6.97,8.81,256.5,32.2,--,--,0.098,3.22,*,*,维护
四川省,长江流域,悦来渡口,04-16 00:00,Ⅲ,20.0,7.86,7.67,509.6,49.3,3.81,0.150,0.120,3.96,*,*,正常
四川省,长江流域,木城镇,04-15 20:00,,15.7,7.90,9.31,238.7,211.1,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,04-16 00:00,Ⅱ,14.0,7.90,8.72,314.9,64.5,2.74,0.223,0.061,1.78,*,*,正常
四川省,长江流域,金溪电站,04-16 00:00,Ⅰ,16.4,8.53,9.39,359.3,1.0,0.69,0.025,0.012,1.21,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-16 00:00,Ⅱ,17.9,7.82,8.40,358.4,5.8,3.49,0.025,0.019,1.42,*,*,正常
四川省,长江流域,沙溪,04-16 00:00,Ⅰ,13.8,7.49,9.71,270.0,3.7,1.29,0.025,0.005,0.77,*,*,正常
四川省,长江流域,黄龙溪,04-15 20:00,Ⅴ,17.8,7.47,5.61,439.7,106.1,5.66,0.609,0.377,4.14,*,*,正常
四川省,长江流域,彭山岷江大桥,04-15 20:00,Ⅳ,16.7,7.68,7.48,411.3,266.2,6.07,0.851,0.229,4.23,*,*,正常
四川省,长江流域,龟都府,04-16 00:00,Ⅲ,14.9,8.19,9.43,237.8,188.9,3.10,0.111,0.133,2.14,*,*,正常
四川省,长江流域,两河口,04-16 00:00,Ⅱ,20.8,8.03,6.95,512.1,4.9,3.54,0.087,0.028,0.95,*,*,正常
四川省,长江流域,月波,04-16 00:00,Ⅲ,17.8,7.37,8.20,357.7,43.0,1.98,0.361,0.155,1.75,*,*,正常
四川省,长江流域,凉姜沟,04-16 00:00,Ⅲ,18.4,7.76,6.73,339.5,81.0,1.75,0.171,0.114,2.45,*,*,正常
四川省,长江流域,挂弓山,04-15 20:00,Ⅱ,16.9,8.03,8.57,431.4,7.8,1.04,0.050,0.050,1.52,*,*,正常
四川省,长江流域,石门子,04-15 20:00,Ⅰ,16.6,8.26,8.70,492.1,5.9,0.25,0.025,0.011,0.86,*,*,正常
四川省,长江流域,蔡家渡口,04-15 20:00,Ⅱ,20.1,7.34,7.40,398.7,24.9,3.61,0.419,0.087,4.53,*,*,正常
四川省,长江流域,三块石,04-15 20:00,Ⅰ,16.8,8.20,8.66,482.0,5.1,0.54,0.025,0.013,0.68,*,*,正常
四川省,长江流域,溪口镇平桥村,04-16 00:00,Ⅲ,17.2,7.64,9.11,195.0,32.6,5.09,0.092,0.134,0.97,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-16 00:00,Ⅳ,19.1,7.93,8.56,403.7,19.9,7.33,0.214,0.185,1.59,*,*,正常
四川省,长江流域,金子,04-16 00:00,Ⅱ,18.6,8.65,10.68,367.3,12.8,1.87,0.025,0.029,1.04,*,*,正常
四川省,长江流域,烈面,04-15 20:00,Ⅳ,19.3,7.74,6.47,464.0,55.2,6.74,0.282,0.132,1.64,*,*,正常
四川省,长江流域,团堡岭,04-16 00:00,Ⅱ,19.2,7.70,8.73,470.1,11.5,3.37,0.058,0.055,1.60,*,*,正常
四川省,长江流域,上河坝,04-16 00:00,Ⅳ,16.7,7.58,8.54,281.4,70.8,7.24,0.445,0.229,1.17,*,*,正常
四川省,长江流域,江陵,04-16 00:00,Ⅱ,18.1,7.52,8.02,316.0,2.0,2.14,0.052,0.028,0.92,*,*,正常
四川省,长江流域,大蹬沟,04-16 00:00,Ⅰ,18.2,8.14,9.11,329.8,5.0,1.53,0.025,0.010,1.03,*,*,正常
四川省,长江流域,白兔乡,04-16 00:00,Ⅲ,19.2,7.42,12.03,405.8,45.0,4.41,0.137,0.061,1.33,*,*,正常
四川省,长江流域,联盟桥,04-16 00:00,Ⅳ,15.6,7.22,8.14,200.9,49.2,6.48,0.734,0.116,2.58,*,*,正常
四川省,长江流域,舵石盘,04-16 00:00,Ⅱ,18.0,7.59,7.39,376.4,5.1,3.29,0.089,0.079,2.05,*,*,正常
四川省,长江流域,车家河,04-16 00:00,Ⅱ,17.5,7.41,7.00,330.4,16.3,3.13,0.230,0.096,1.76,*,*,正常
四川省,长江流域,三谷庄,04-15 20:00,Ⅰ,13.5,8.23,8.84,292.7,6.3,0.54,0.025,0.008,0.85,*,*,正常
四川省,长江流域,大岗山,04-15 20:00,Ⅰ,13.1,8.39,9.75,281.6,4.4,0.55,0.025,0.006,0.72,*,*,正常
四川省,长江流域,手傍岩,04-16 00:00,Ⅱ,19.0,7.60,7.51,411.9,8.2,2.29,0.044,0.042,1.84,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-16 00:00,Ⅱ,21.2,8.28,8.84,618.8,38.9,2.77,0.118,0.087,2.59,*,*,正常
四川省,长江流域,拱城铺渡口,04-16 00:00,Ⅱ,21.2,8.33,9.46,620.4,22.2,2.12,0.062,0.085,2.43,*,*,正常
四川省,长江流域,红光村,04-15 20:00,Ⅲ,17.8,7.70,6.78,485.1,31.5,5.66,0.230,0.176,1.68,*,*,正常
四川省,长江流域,两河,04-15 20:00,Ⅳ,19.7,7.84,9.10,508.0,26.2,6.36,0.231,0.142,4.71,*,*,正常
四川省,长江流域,县城马踏石点,04-15 20:00,Ⅱ,9.0,8.36,10.69,278.4,277.5,1.41,0.110,0.024,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,04-15 20:00,Ⅱ,11.4,8.38,8.62,187.5,78.1,2.62,0.025,0.027,0.99,*,*,正常
四川省,长江流域,渭门桥,04-15 20:00,Ⅱ,9.2,8.39,9.56,293.9,126.5,1.56,0.077,0.028,1.64,*,*,正常
四川省,长江流域,小水沟,04-15 20:00,Ⅱ,8.0,8.23,8.84,223.4,93.1,1.82,0.104,0.023,1.38,*,*,正常
四川省,长江流域,水磨沟村,04-15 20:00,,9.0,8.13,10.81,1639.0,30.1,1.13,--,0.044,0.37,*,*,维护
四川省,长江流域,洛须镇温托村,04-08 12:00,,13.7,8.06,7.22,2444.4,56.5,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-16 00:00,Ⅳ,8.2,8.29,4.42,2403.5,141.5,1.41,0.119,0.041,1.57,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-15 20:00,Ⅰ,14.6,8.00,10.77,239.3,5.3,1.92,0.025,0.009,0.18,0.009,62294,正常
四川省,长江流域,昔街大桥,04-16 00:00,Ⅱ,19.0,7.73,7.96,255.4,145.7,0.98,0.101,0.033,1.46,*,*,正常
四川省,长江流域,阿七大桥,04-15 20:00,Ⅱ,17.6,7.79,7.28,214.1,46.5,1.02,0.025,0.054,0.64,*,*,正常
四川省,长江流域,邛海湖心,04-15 20:00,Ⅰ,17.7,8.50,8.83,340.8,5.7,1.84,0.025,0.010,0.30,0.061,78483,正常
贵州省,长江流域,贵铝泵房,04-16 00:00,Ⅱ,16.6,8.29,10.82,447.8,5.5,2.31,0.025,0.023,1.75,0.009,1699982,正常
贵州省,长江流域,花鱼洞,04-16 00:00,Ⅱ,13.4,8.03,7.66,382.9,3.5,2.04,0.025,0.014,1.02,0.019,3257193,正常
贵州省,长江流域,麦穰,04-16 00:00,Ⅳ,15.0,7.65,6.89,629.4,51.8,5.25,0.956,0.289,6.05,*,*,正常
贵州省,长江流域,大关桥,04-15 20:00,Ⅰ,13.3,7.82,8.29,439.9,2.2,0.52,0.052,0.011,3.52,*,*,正常
贵州省,长江流域,六广,04-16 00:00,Ⅰ,13.1,7.90,9.34,451.2,6.4,0.59,0.025,0.018,3.12,*,*,正常
贵州省,长江流域,龙场,04-16 00:00,Ⅰ,15.7,7.84,8.07,381.2,5.8,0.94,0.025,0.014,2.43,*,*,正常
贵州省,珠江流域,发耳,04-16 00:00,Ⅱ,17.8,8.30,9.05,410.4,5.7,0.74,0.046,0.026,2.08,*,*,正常
贵州省,长江流域,打秋坪,04-16 00:00,Ⅲ,18.5,7.77,7.45,590.0,16.1,1.91,0.119,0.149,4.88,*,*,正常
