省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),07-21 08:00,劣Ⅴ,31.0,9.19,8.60,112.1,3.7,2.49,0.025,0.015,0.25,0.019,9916300.00,正常
海南省,珠江流域,林家村,07-21 08:00,Ⅱ,30.5,7.04,6.41,135.4,59.6,2.81,0.025,0.033,1.67,*,*,正常
海南省,珠江流域,崖城大桥,07-21 08:00,Ⅱ,28.5,7.09,6.25,158.8,79.1,2.65,0.034,0.052,2.27,*,*,正常
海南省,珠江流域,藤桥河大桥,07-21 08:00,Ⅱ,30.7,7.50,7.36,487.1,11.3,1.55,0.036,0.053,1.42,*,*,正常
海南省,珠江流域,南丰库心(海南),07-21 08:00,Ⅲ,28.8,6.84,5.81,79.5,4.5,1.22,0.025,0.006,0.17,0.009,2818130,正常
海南省,珠江流域,上村桥,07-21 08:00,Ⅲ,29.3,7.20,7.71,116.1,138.5,4.45,0.025,0.117,4.29,*,*,正常
海南省,珠江流域,中和桥,07-21 08:00,Ⅳ,30.0,6.99,4.74,148.8,56.6,4.61,0.143,0.131,2.11,*,*,正常
海南省,珠江流域,汀洲(丹村),07-21 08:00,,30.7,7.01,6.48,82.1,13.2,--,0.034,0.054,1.00,*,*,维护
海南省,珠江流域,龙江,07-21 08:00,Ⅲ,29.2,6.86,5.90,72.6,12.6,1.66,0.025,0.030,0.61,*,*,正常
海南省,珠江流域,溪仔村,07-21 08:00,Ⅱ,28.9,6.79,7.74,92.0,21.4,2.10,0.025,0.042,1.14,*,*,正常
海南省,珠江流域,羊头外村桥,07-21 08:00,Ⅲ,31.3,6.58,5.34,110.1,13.3,5.47,0.078,0.080,1.35,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-21 08:00,Ⅲ,30.2,7.40,5.72,81.7,5.6,0.65,0.025,0.027,1.02,*,*,正常
海南省,珠江流域,水涯新区,07-21 08:00,Ⅲ,32.0,6.84,5.05,248.0,7.7,2.84,0.334,0.055,1.21,*,*,正常
海南省,珠江流域,坡柳水闸,07-21 08:00,Ⅳ,31.9,6.99,5.96,154.2,17.8,6.30,0.025,0.200,2.34,*,*,正常
海南省,珠江流域,分洪桥,07-21 08:00,Ⅱ,32.5,6.19,6.05,98.4,9.8,2.68,0.025,0.042,0.84,*,*,正常
海南省,珠江流域,和乐桥,07-21 08:00,Ⅱ,32.2,6.92,6.34,118.0,9.3,3.24,0.057,0.050,1.54,*,*,正常
海南省,珠江流域,后安桥,07-21 08:00,Ⅱ,32.1,6.23,7.41,115.6,7.3,1.68,0.025,0.038,0.54,*,*,正常
海南省,珠江流域,后山村,07-21 08:00,劣Ⅴ,32.4,6.14,1.92,160.0,29.3,4.99,0.405,0.176,1.66,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-21 08:00,Ⅲ,29.7,7.19,7.89,80.2,31.1,2.50,0.025,0.033,0.90,0.034,11998400,正常
海南省,珠江流域,罗带铁路桥,07-21 08:00,劣Ⅴ,29.6,7.52,3.09,2644.5,6.5,12.04,0.534,0.464,1.69,*,*,正常
海南省,珠江流域,山口,07-21 08:00,Ⅱ,31.3,6.85,6.35,91.5,13.0,2.82,0.038,0.052,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,07-21 08:00,Ⅲ,30.4,7.08,6.25,119.6,50.9,3.21,0.029,0.110,1.99,*,*,正常
海南省,珠江流域,大风(昌化),07-21 08:00,Ⅳ,28.4,6.94,5.98,118.0,138.5,4.59,0.039,0.279,2.05,*,*,正常
海南省,珠江流域,叉河口,07-21 08:00,Ⅲ,29.3,7.34,5.87,313.4,61.5,3.51,0.215,0.112,2.21,*,*,正常
海南省,珠江流域,乐中,07-21 08:00,Ⅱ,29.3,7.42,7.46,82.7,10.0,1.81,0.025,0.047,0.31,*,*,正常
海南省,珠江流域,跨界桥,07-21 08:00,Ⅱ,29.9,7.26,7.25,88.3,13.0,2.49,0.025,0.041,0.72,*,*,正常
海南省,珠江流域,乐罗,07-21 08:00,Ⅳ,29.9,7.13,6.04,258.7,124.7,6.10,0.027,0.181,5.28,*,*,正常
海南省,珠江流域,群英大坝,07-21 08:00,Ⅱ,30.7,6.92,6.13,96.9,27.1,3.16,0.025,0.055,0.96,*,*,正常
海南省,珠江流域,大溪村,07-21 08:00,Ⅱ,30.7,7.08,7.14,106.4,12.6,2.75,0.025,0.069,0.80,*,*,正常
重庆市,长江流域,晒网坝,07-21 08:00,Ⅱ,26.8,7.94,7.01,365.0,15.1,1.14,0.025,0.047,1.17,*,*,正常
重庆市,长江流域,向家,07-21 08:00,Ⅲ,24.6,7.48,7.42,157.1,67.6,4.28,0.025,0.076,1.44,*,*,正常
重庆市,长江流域,长滩,07-21 08:00,Ⅲ,26.2,8.36,10.30,187.8,12.2,4.38,0.025,0.041,--,*,*,维护
重庆市,长江流域,清溪场,07-21 08:00,Ⅲ,25.9,7.77,8.06,369.3,100.4,2.44,0.025,0.104,1.62,*,*,正常
重庆市,长江流域,木瓜洞,07-21 08:00,Ⅱ,28.6,7.54,6.45,280.2,12.0,3.74,0.025,0.095,0.68,*,*,正常
重庆市,长江流域,丰收坝,07-21 08:00,Ⅱ,23.0,8.12,8.58,426.4,60.3,1.34,0.036,0.055,1.30,*,*,正常
重庆市,长江流域,寸滩,07-21 08:00,Ⅱ,26.0,7.91,7.81,412.1,86.8,1.68,0.025,0.071,1.41,*,*,正常
重庆市,长江流域,和尚山,07-21 08:00,Ⅳ,24.0,7.77,8.50,0.5,1.0,5.29,1.006,0.005,2.89,*,*,正常
重庆市,长江流域,北温泉,07-21 08:00,Ⅱ,30.0,7.60,7.98,323.1,16.9,1.25,0.070,0.027,1.15,*,*,正常
重庆市,长江流域,寨溪大桥,07-21 08:00,Ⅲ,26.0,7.68,5.82,1039.4,19.3,1.66,0.098,0.029,1.72,*,*,正常
重庆市,长江流域,石门坎,07-21 08:00,Ⅱ,23.3,8.20,8.40,384.5,19.5,1.18,0.025,0.040,1.65,*,*,正常
重庆市,长江流域,玉滩水库,07-21 08:00,Ⅳ,27.1,8.14,4.13,328.7,5.1,4.97,0.029,0.020,0.74,0.008,3215813,正常
重庆市,长江流域,御临镇,07-21 08:00,Ⅲ,32.1,7.92,6.86,313.2,11.3,4.20,0.025,0.047,0.67,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-21 08:00,Ⅳ,29.9,7.21,3.34,282.4,23.8,4.75,0.161,0.102,0.56,*,*,正常
重庆市,长江流域,运输桥,07-21 08:00,Ⅲ,25.2,7.13,5.34,339.8,9.8,4.59,0.055,0.069,1.01,*,*,正常
重庆市,长江流域,六剑滩,07-21 08:00,Ⅳ,30.0,8.14,6.06,374.3,12.6,6.70,0.193,0.143,2.29,*,*,正常
重庆市,长江流域,支坪街道,07-21 08:00,Ⅱ,29.4,7.80,7.02,532.5,11.3,1.33,0.025,0.037,1.15,*,*,正常
重庆市,长江流域,江津大桥,07-21 08:00,Ⅱ,24.3,7.79,8.46,395.9,41.0,1.37,0.031,0.076,1.42,*,*,正常
重庆市,长江流域,朱杨溪,07-21 08:00,Ⅲ,28.6,7.75,6.59,446.8,30.3,4.04,0.135,0.116,2.05,*,*,正常
重庆市,长江流域,北渡,07-21 08:00,Ⅱ,27.7,7.81,7.71,577.5,13.7,1.27,0.057,0.025,1.33,*,*,正常
重庆市,长江流域,白杨溪,07-21 08:00,Ⅱ,29.5,7.02,6.31,124.6,10.4,3.03,0.055,0.021,0.57,*,*,正常
重庆市,长江流域,金子(老),07-21 08:00,Ⅱ,28.9,8.02,7.71,371.7,16.3,1.88,0.079,0.029,0.75,*,*,正常
重庆市,长江流域,太和,07-21 08:00,Ⅱ,28.3,7.50,6.50,347.6,63.5,2.60,0.025,0.046,1.95,*,*,正常
重庆市,长江流域,官渡,07-21 08:00,Ⅲ,31.8,7.41,5.49,272.1,6.7,2.93,0.046,0.071,1.16,*,*,正常
重庆市,长江流域,临渡,07-21 08:00,Ⅳ,30.8,7.32,4.44,352.9,26.3,3.03,0.025,0.098,1.92,*,*,正常
重庆市,长江流域,码头,07-21 08:00,Ⅱ,31.5,7.90,6.24,346.1,16.0,2.48,0.087,0.092,1.22,*,*,正常
重庆市,长江流域,黄桷,07-21 08:00,Ⅲ,25.3,7.60,6.37,496.2,4.1,4.75,0.025,0.037,0.34,*,*,正常
重庆市,长江流域,四明水厂,07-21 08:00,Ⅳ,28.0,7.26,3.22,292.3,20.0,6.49,0.093,0.107,1.20,*,*,正常
重庆市,长江流域,两河口,07-21 08:00,Ⅳ,29.8,7.55,3.35,613.5,13.9,3.77,0.218,0.149,1.96,*,*,正常
重庆市,长江流域,中和,07-21 08:00,Ⅴ,30.3,7.09,2.01,403.7,14.0,4.40,0.150,0.157,1.91,*,*,正常
重庆市,长江流域,玉溪,07-21 08:00,Ⅳ,25.9,7.79,7.18,334.4,102.1,2.19,1.024,0.067,1.60,*,*,正常
重庆市,长江流域,高洞电站,07-21 08:00,Ⅴ,30.8,7.42,2.42,436.5,14.2,5.29,0.140,0.122,1.60,*,*,正常
重庆市,长江流域,李家碥,07-21 08:00,Ⅴ,29.2,7.16,2.88,394.9,15.6,5.71,0.118,0.232,0.95,*,*,正常
重庆市,长江流域,巫山乡,07-21 08:00,Ⅳ,26.6,7.56,3.57,224.8,64.5,4.09,0.077,0.165,2.02,*,*,正常
重庆市,长江流域,锣鹰,07-21 08:00,Ⅱ,22.0,7.94,7.92,375.1,24.5,0.91,0.025,0.036,2.06,*,*,正常
重庆市,长江流域,鸭江镇,07-21 08:00,Ⅱ,25.5,7.98,8.33,397.3,11.1,1.84,0.025,0.038,1.82,*,*,正常
重庆市,长江流域,江口镇,07-21 08:00,Ⅱ,25.4,7.66,6.02,281.4,3.2,0.97,0.025,0.012,1.48,*,*,正常
重庆市,长江流域,白马,07-21 08:00,Ⅱ,22.9,7.98,7.48,431.6,19.6,1.52,0.038,0.041,2.86,*,*,正常
重庆市,长江流域,土堡寨,07-21 08:00,Ⅰ,20.0,8.08,9.42,402.0,11.8,0.58,0.025,0.006,0.93,*,*,正常
重庆市,长江流域,水寨子,07-21 08:00,Ⅱ,22.4,8.04,7.49,265.8,4.2,0.77,0.025,0.012,0.75,*,*,正常
重庆市,长江流域,湖海场,07-21 08:00,Ⅲ,26.2,7.86,7.78,242.1,56.4,3.80,0.056,0.109,1.87,*,*,正常
重庆市,长江流域,卫星桥,07-21 08:00,Ⅱ,29.0,8.14,8.25,310.2,17.4,2.74,0.042,0.053,0.40,*,*,正常
重庆市,长江流域,高洞梁,07-21 08:00,Ⅲ,27.6,8.04,6.04,411.5,36.6,3.67,0.025,0.123,1.45,*,*,正常
重庆市,长江流域,清水湖渡口,07-21 08:00,Ⅱ,27.6,8.85,11.89,180.7,4.4,3.20,0.025,0.026,0.87,*,*,正常
重庆市,长江流域,小江河口,07-21 08:00,Ⅱ,28.3,8.39,10.45,306.4,21.6,2.95,0.025,0.046,1.05,*,*,正常
重庆市,长江流域,汤溪河江口,07-21 08:00,Ⅰ,19.0,8.32,9.39,252.6,70.8,0.95,0.025,0.018,1.33,*,*,正常
重庆市,长江流域,罗汉大桥,07-21 08:00,Ⅱ,27.7,8.15,6.66,268.6,17.2,1.53,0.025,0.045,1.04,*,*,正常
重庆市,长江流域,白帝城,07-21 08:00,Ⅱ,26.4,8.05,7.19,348.7,18.9,1.59,0.025,0.040,1.26,*,*,正常
重庆市,长江流域,培石,07-21 08:00,,26.2,7.60,7.16,368.8,14.5,0.93,0.149,--,--,*,*,维护
重庆市,长江流域,花台,07-21 08:00,Ⅰ,21.5,8.03,8.21,308.9,19.3,0.56,0.025,0.020,1.35,*,*,正常
重庆市,长江流域,化杠,07-21 08:00,Ⅲ,20.5,7.81,8.07,168.8,3.7,3.51,0.226,0.108,3.45,*,*,正常
重庆市,长江流域,小河,07-21 08:00,Ⅱ,20.1,8.23,8.35,272.7,92.1,1.30,0.025,0.043,0.95,*,*,正常
重庆市,长江流域,万木,07-21 08:00,Ⅱ,21.8,7.64,7.26,383.3,52.3,0.90,0.025,0.045,--,*,*,维护
重庆市,长江流域,红花村,07-21 08:00,Ⅰ,24.6,8.11,8.81,240.6,5.3,1.75,0.039,0.018,1.26,*,*,正常
重庆市,长江流域,南洞沟,07-21 08:00,Ⅱ,25.9,8.20,6.61,324.5,9.5,2.30,0.028,0.020,1.05,*,*,正常
四川省,长江流域,都江堰水文站,07-21 08:00,Ⅱ,19.5,7.89,6.11,247.3,78.7,1.34,0.122,0.017,0.38,*,*,正常
四川省,长江流域,201医院,07-21 08:00,Ⅲ,24.6,8.09,7.68,426.5,43.0,1.69,0.039,0.117,3.10,*,*,正常
四川省,长江流域,二江寺,07-21 08:00,Ⅲ,24.5,7.85,5.81,470.2,33.3,4.35,0.124,0.118,2.85,*,*,正常
四川省,长江流域,岳店子下,07-21 08:00,Ⅲ,25.4,7.91,6.76,344.2,15.8,2.50,0.053,0.125,3.39,*,*,正常
四川省,长江流域,三邑大桥,07-21 08:00,Ⅱ,23.8,7.80,8.12,290.4,81.7,1.73,0.027,0.045,1.80,*,*,正常
四川省,长江流域,宏缘,07-21 08:00,Ⅲ,24.2,8.13,7.34,411.3,34.2,1.73,0.070,0.104,2.33,*,*,正常
四川省,长江流域,李家湾,07-21 08:00,Ⅲ,29.3,7.66,6.53,445.6,20.3,1.61,0.028,0.126,1.66,*,*,正常
四川省,长江流域,廖家堰,07-21 08:00,Ⅴ,30.1,7.61,4.74,1292.6,4.0,5.28,0.633,0.314,2.27,*,*,正常
四川省,长江流域,脚仙村,07-21 08:00,Ⅲ,27.1,7.47,7.11,347.2,77.8,2.32,0.027,0.103,2.06,*,*,正常
四川省,长江流域,倮果,07-21 08:00,Ⅰ,20.3,7.94,8.45,344.0,38.2,1.70,0.039,0.017,1.24,*,*,正常
四川省,长江流域,雅砻江口,07-21 08:00,Ⅰ,18.3,7.49,11.54,280.7,151.0,1.75,0.132,0.005,0.58,*,*,正常
四川省,长江流域,柏枝,07-21 08:00,Ⅰ,19.4,8.30,8.94,273.1,23.7,1.35,0.025,0.005,0.34,*,*,正常
四川省,长江流域,湾凼,07-21 08:00,Ⅳ,27.4,7.27,3.62,291.6,43.5,6.31,0.107,0.114,0.32,*,*,正常
四川省,长江流域,手爬岩,07-21 08:00,Ⅱ,23.7,8.16,8.33,424.1,59.5,1.39,0.025,0.067,1.30,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-21 08:00,Ⅲ,30.7,7.81,5.77,438.3,61.1,1.80,0.025,0.005,2.33,*,*,正常
四川省,长江流域,大磨子,07-21 08:00,Ⅲ,31.1,8.08,6.22,478.0,15.5,2.07,0.032,0.135,2.25,*,*,正常
四川省,长江流域,泸天化大桥,07-21 08:00,Ⅲ,28.1,7.54,5.09,361.9,45.5,2.92,0.084,0.036,2.38,*,*,正常
四川省,长江流域,纳溪大渡口,07-21 08:00,Ⅱ,23.4,7.94,8.61,419.5,45.0,1.70,0.025,0.047,0.78,*,*,正常
四川省,长江流域,两汇水,07-21 08:00,,25.0,7.45,8.43,115.2,22.3,--,0.025,0.065,1.45,*,*,维护
四川省,长江流域,太平渡,07-21 08:00,Ⅲ,24.4,8.03,7.54,504.2,33.4,2.34,0.064,0.131,3.31,*,*,正常
四川省,长江流域,象山,07-21 08:00,Ⅳ,29.4,7.74,4.66,346.7,15.9,3.03,0.029,0.125,0.88,*,*,正常
四川省,长江流域,双江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,07-21 08:00,Ⅲ,24.5,7.96,7.97,709.7,124.5,1.80,0.025,0.145,1.68,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,07-21 08:00,Ⅱ,23.6,7.83,8.09,213.6,143.7,2.13,0.025,0.065,1.69,*,*,正常
四川省,长江流域,福田坝,07-21 08:00,,22.2,8.10,8.58,254.7,521.9,--,0.485,0.005,--,*,*,维护
四川省,长江流域,鲁班岛,07-21 08:00,Ⅱ,29.4,8.99,8.30,201.0,2.3,2.20,0.025,0.020,0.34,0.003,5490025,正常
四川省,长江流域,北川通口,07-21 08:00,,22.3,8.20,8.08,278.4,266.1,--,0.285,0.005,1.55,*,*,维护
四川省,长江流域,清风峡,07-21 08:00,Ⅱ,20.7,7.12,8.13,352.0,82.9,2.67,0.414,*,*,*,*,正常
四川省,长江流域,八庙沟,07-21 08:00,,21.3,8.07,8.13,350.1,39.4,2.19,--,0.036,2.52,*,*,维护
四川省,长江流域,姚渡,07-21 08:00,Ⅱ,20.6,8.20,6.36,349.5,87.8,1.93,0.028,0.036,0.99,*,*,正常
四川省,长江流域,苴国村,07-21 08:00,,23.2,7.74,5.78,290.2,125.6,3.44,--,0.035,2.78,*,*,维护
四川省,长江流域,上石盘,07-21 08:00,Ⅱ,22.3,8.05,8.13,294.0,94.0,3.04,0.025,0.030,2.26,*,*,正常
四川省,长江流域,南渡,07-21 08:00,Ⅱ,28.6,8.09,7.71,498.8,8.6,1.62,0.025,0.022,1.18,*,*,正常
四川省,长江流域,文成镇,07-21 08:00,Ⅱ,29.3,8.14,6.37,227.7,5.8,3.16,0.025,0.017,1.09,*,*,正常
四川省,长江流域,大安,07-21 08:00,Ⅳ,30.6,7.68,7.46,382.1,13.4,5.46,0.025,0.205,0.93,*,*,正常
四川省,长江流域,百顷,07-21 08:00,Ⅲ,23.4,7.77,8.74,258.7,1219.8,4.39,0.053,0.122,1.36,*,*,正常
四川省,长江流域,梓江大桥,07-21 08:00,Ⅲ,27.1,7.67,5.70,259.8,108.2,3.25,0.025,0.055,2.32,*,*,正常
四川省,长江流域,大埂,07-21 08:00,劣Ⅴ,29.3,7.48,1.58,374.6,5.4,5.95,0.175,0.204,0.73,*,*,正常
四川省,长江流域,岷江大桥,07-21 08:00,Ⅲ,27.2,7.58,6.36,348.4,28.9,2.40,0.057,0.117,3.52,*,*,正常
四川省,长江流域,李码头,07-21 08:00,Ⅱ,22.8,7.93,8.01,253.7,220.5,3.05,0.025,0.085,3.88,*,*,正常
四川省,长江流域,马边河河口,07-21 08:00,Ⅲ,24.6,7.19,5.87,263.0,2.0,4.05,0.025,0.045,1.28,*,*,正常
四川省,长江流域,悦来渡口,07-21 08:00,Ⅱ,26.5,7.77,7.85,344.9,52.6,2.47,0.100,0.100,4.07,*,*,正常
四川省,长江流域,姜公堰,07-21 08:00,Ⅱ,26.4,7.87,8.95,670.2,16.1,1.67,0.034,0.028,1.35,*,*,正常
四川省,长江流域,金溪电站,07-21 08:00,Ⅱ,25.8,7.81,8.66,342.1,7.6,2.05,0.025,0.020,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-21 08:00,Ⅱ,28.3,8.17,8.61,289.9,5.8,3.63,0.025,0.009,0.26,*,*,正常
四川省,长江流域,沙溪,07-21 08:00,Ⅱ,23.2,7.73,8.67,175.0,91.9,1.70,0.025,0.032,0.53,*,*,正常
四川省,长江流域,黄龙溪,07-21 08:00,Ⅲ,26.9,7.84,5.31,477.8,36.4,1.54,0.025,0.102,2.84,*,*,正常
四川省,长江流域,彭山岷江大桥,07-21 08:00,Ⅲ,25.8,8.06,7.27,465.0,19.7,3.09,0.028,0.102,2.91,*,*,正常
四川省,长江流域,龟都府, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,两河口,07-21 08:00,劣Ⅴ,29.5,7.36,1.40,470.7,4.4,2.46,0.122,0.059,0.74,*,*,正常
四川省,长江流域,月波,07-21 08:00,Ⅱ,21.7,7.80,8.67,333.3,168.6,2.49,0.223,0.094,1.57,*,*,正常
四川省,长江流域,凉姜沟,07-21 08:00,Ⅱ,23.1,7.79,6.87,237.0,154.9,2.42,0.025,0.091,2.15,*,*,正常
四川省,长江流域,挂弓山,07-21 08:00,Ⅱ,22.6,7.87,8.54,437.4,34.7,1.10,0.025,0.037,1.30,*,*,正常
四川省,长江流域,石门子,07-21 08:00,Ⅰ,22.6,8.16,8.76,493.1,19.2,1.45,0.025,0.014,0.86,*,*,正常
四川省,长江流域,蔡家渡口,07-21 08:00,Ⅱ,25.8,7.52,6.10,728.2,21.8,1.82,0.096,0.083,2.19,*,*,正常
四川省,长江流域,三块石,07-21 08:00,Ⅰ,22.4,8.40,10.37,507.3,6.2,0.92,0.025,0.016,0.69,*,*,正常
四川省,长江流域,烈面,07-21 08:00,Ⅱ,25.0,7.92,6.35,347.9,11.1,1.12,0.101,0.021,1.09,*,*,正常
四川省,长江流域,团堡岭,07-21 08:00,Ⅲ,29.7,7.61,5.32,303.0,18.6,4.08,0.032,0.103,1.60,*,*,正常
四川省,长江流域,上河坝,07-21 08:00,Ⅳ,25.7,7.36,4.68,310.4,30.6,5.26,0.233,0.174,1.21,*,*,正常
四川省,长江流域,江陵,07-21 08:00,Ⅱ,27.3,7.44,7.15,265.0,50.1,3.18,0.081,0.071,1.22,*,*,正常
四川省,长江流域,大蹬沟,07-21 08:00,Ⅳ,29.6,7.60,4.80,275.6,7.3,3.32,0.030,0.045,0.96,*,*,正常
四川省,长江流域,白兔乡,07-21 08:00,Ⅲ,28.0,7.63,7.16,314.8,17.8,4.37,0.202,0.110,0.90,*,*,正常
四川省,长江流域,联盟桥,07-21 08:00,Ⅲ,25.8,7.08,5.86,257.1,17.7,4.26,0.055,0.117,1.23,*,*,正常
四川省,长江流域,舵石盘,07-21 08:00,Ⅴ,28.5,7.00,2.81,298.0,14.9,3.97,0.265,0.093,1.56,*,*,正常
四川省,长江流域,车家河,07-21 08:00,Ⅲ,28.8,7.17,5.02,272.5,12.3,2.77,0.092,0.078,1.32,*,*,正常
四川省,长江流域,三谷庄,07-21 08:00,Ⅰ,20.7,8.60,8.04,208.6,13.4,1.72,0.025,0.011,0.84,*,*,正常
四川省,长江流域,大岗山,07-21 08:00,,--,--,--,--,--,0.88,0.025,0.010,0.69,*,*,维护
四川省,长江流域,手傍岩,07-21 08:00,Ⅲ,24.0,7.61,7.81,205.7,103.8,4.36,0.025,0.082,4.42,*,*,正常
四川省,长江流域,拱城铺渡口,07-21 08:00,Ⅱ,26.0,7.82,8.90,327.6,64.9,2.13,0.046,0.092,1.97,*,*,正常
四川省,长江流域,红光村,07-21 08:00,,26.5,7.57,4.33,520.0,15.8,--,0.126,0.202,0.50,*,*,维护
四川省,长江流域,两河,07-21 08:00,,29.8,7.49,1.63,423.9,9.2,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,07-21 08:00,Ⅱ,15.2,8.37,9.44,268.7,213.6,3.39,0.249,0.031,1.07,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-21 08:00,Ⅴ,17.0,8.54,7.78,168.7,322.0,10.21,0.025,0.024,2.42,*,*,正常
四川省,长江流域,渭门桥,07-21 08:00,Ⅰ,17.1,8.26,8.07,296.5,26.2,1.17,0.039,0.010,0.79,*,*,正常
四川省,长江流域,小水沟,07-21 08:00,Ⅱ,12.8,8.37,8.05,217.8,206.9,2.43,0.239,0.018,1.34,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,07-21 08:00,,15.7,8.40,7.01,1257.5,1380.2,--,0.915,0.081,0.42,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-21 08:00,Ⅲ,21.0,8.18,5.43,243.5,90.9,0.96,0.036,0.013,0.27,0.008,10000,正常
四川省,长江流域,昔街大桥,07-21 08:00,Ⅱ,20.6,7.67,8.32,153.8,428.5,0.95,0.123,0.039,1.52,*,*,正常
四川省,长江流域,阿七大桥,07-21 08:00,Ⅱ,21.0,7.46,6.90,209.1,177.9,1.31,0.071,0.009,1.34,*,*,正常
四川省,长江流域,邛海湖心,07-21 08:00,Ⅱ,26.4,8.40,6.46,320.2,8.3,2.15,0.025,0.014,0.15,0.047,109486,正常
贵州省,长江流域,棉花渡,07-21 08:00,Ⅱ,23.6,7.62,6.57,380.8,4.6,1.34,0.025,0.049,2.61,*,*,正常
贵州省,长江流域,贵铝泵房,07-21 08:00,Ⅱ,25.3,8.02,8.46,344.7,2.6,2.57,0.033,0.025,2.07,0.006,1914049,正常
贵州省,长江流域,花鱼洞,07-21 08:00,劣Ⅴ,23.7,7.54,1.42,312.3,3.2,2.58,0.038,0.021,1.62,0.027,2926141,正常
贵州省,长江流域,麦穰,07-21 08:00,Ⅲ,21.7,7.70,7.62,487.5,71.4,3.24,0.264,0.147,2.55,*,*,正常
贵州省,长江流域,大关桥,07-21 08:00,Ⅱ,20.2,7.58,6.91,419.2,7.0,0.38,0.043,0.019,4.11,*,*,正常
贵州省,长江流域,六广,07-21 08:00,Ⅱ,20.7,7.63,7.14,417.0,1.8,0.35,0.025,0.012,3.69,*,*,正常
贵州省,长江流域,龙场,07-21 08:00,Ⅱ,20.7,8.02,6.96,340.8,19.4,1.60,0.038,0.021,3.36,*,*,正常
贵州省,珠江流域,发耳,07-21 08:00,Ⅲ,19.9,8.01,8.97,346.6,232.7,2.12,0.025,0.195,3.40,*,*,正常
贵州省,长江流域,打秋坪,07-21 08:00,Ⅲ,25.3,7.70,6.97,529.9,7.7,1.53,0.147,0.121,3.49,*,*,正常
贵州省,长江流域,大乌江镇,07-21 08:00,Ⅱ,20.1,7.68,6.27,432.9,3.4,1.21,0.057,0.043,3.17,*,*,正常
贵州省,长江流域,沿江渡,07-21 08:00,Ⅱ,25.5,8.16,7.57,1.1,1.5,1.89,0.025,0.032,3.28,*,*,正常
贵州省,长江流域,鲤鱼塘,07-21 08:00,Ⅱ,26.1,7.89,8.51,382.8,13.9,2.20,0.034,0.060,3.73,*,*,正常
贵州省,长江流域,鲢鱼溪,07-21 08:00,Ⅱ,26.0,7.94,7.11,378.4,34.6,2.76,0.025,0.061,3.37,*,*,正常
贵州省,长江流域,茅台,07-21 08:00,Ⅱ,23.7,8.04,6.93,390.8,52.5,1.74,0.026,0.057,5.40,*,*,正常
贵州省,珠江流域,黄果树,07-21 08:00,Ⅱ,20.8,8.30,8.81,344.8,81.5,1.83,0.064,0.072,3.71,*,*,正常
贵州省,长江流域,斯拉河大桥,07-21 08:00,Ⅱ,22.4,7.73,7.02,378.3,22.0,1.33,0.025,0.013,3.48,*,*,正常
贵州省,珠江流域,坝草,07-21 08:00,Ⅰ,26.5,8.31,9.08,321.3,8.9,1.16,0.032,0.014,2.73,*,*,正常
贵州省,珠江流域,打邦,07-21 08:00,Ⅱ,22.0,8.18,8.22,379.9,164.7,2.17,0.039,0.083,3.22,*,*,正常
贵州省,长江流域,小屯,07-21 08:00,Ⅱ,23.5,7.60,6.89,468.9,49.9,3.12,0.025,0.092,3.94,*,*,正常
贵州省,长江流域,清水铺,07-21 08:00,Ⅱ,21.3,8.22,8.76,387.5,39.2,2.12,0.025,0.064,4.41,*,*,正常
贵州省,长江流域,大桥边,07-21 08:00,Ⅱ,17.5,8.08,9.44,338.6,8.7,1.19,0.025,0.075,3.27,*,*,正常
贵州省,长江流域,乌杨树,07-21 08:00,Ⅱ,20.9,7.36,6.74,402.0,6.0,0.83,0.025,0.036,2.87,*,*,正常
贵州省,长江流域,玉屏,07-21 08:00,Ⅱ,25.5,7.86,7.71,328.2,4.5,1.11,0.058,0.029,1.60,*,*,正常
贵州省,长江流域,西岩寺,07-21 08:00,Ⅱ,23.0,7.61,7.37,272.4,20.6,1.30,0.094,0.073,1.19,*,*,正常
贵州省,珠江流域,三江口,07-21 08:00,Ⅱ,24.0,8.09,9.68,308.6,4.1,2.84,0.025,0.038,3.04,0.02,*,正常
