省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库库心(大广坝水库出口),05-19 20:00,Ⅰ,26.1,7.30,8.10,90.8,25.3,1.56,0.025,0.007,0.32,0.028,14097500,正常
海南省,珠江流域,罗带铁路桥,05-20 00:00,Ⅳ,30.2,7.83,9.48,9625.2,8.3,6.85,0.714,0.180,1.39,*,*,正常
海南省,珠江流域,山口,05-20 00:00,Ⅱ,28.0,7.04,6.49,118.3,15.1,2.92,0.040,0.075,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,05-20 00:00,Ⅲ,26.9,7.25,6.79,130.6,37.0,1.22,0.025,0.167,2.12,*,*,正常
海南省,珠江流域,大风(昌化),05-19 20:00,Ⅱ,27.5,7.13,6.76,98.1,3.9,2.55,0.025,0.019,0.31,*,*,正常
海南省,珠江流域,叉河口,05-20 00:00,Ⅱ,26.9,7.46,6.09,164.9,4.4,1.61,0.025,0.028,0.57,*,*,正常
海南省,珠江流域,乐中,05-20 00:00,Ⅱ,27.1,7.29,7.66,84.6,18.3,2.07,0.025,0.043,0.38,*,*,正常
海南省,珠江流域,跨界桥,05-20 00:00,Ⅱ,29.3,8.04,8.33,99.0,5.6,3.46,0.025,0.035,0.61,*,*,正常
海南省,珠江流域,乐罗,05-20 00:00,Ⅲ,30.8,7.86,8.83,262.4,14.9,5.00,0.025,0.060,1.16,*,*,正常
海南省,珠江流域,群英大坝,05-20 00:00,Ⅲ,28.3,7.02,9.03,89.1,22.4,1.03,0.025,0.039,0.92,*,*,正常
海南省,珠江流域,大溪村,05-20 00:00,劣Ⅴ,27.9,6.75,2.36,4793.8,7.1,20.77,0.680,0.123,1.64,*,*,正常
重庆市,长江流域,晒网坝,05-20 00:00,Ⅱ,21.3,7.56,6.74,353.5,16.0,2.09,0.025,0.065,1.82,*,*,正常
重庆市,长江流域,向家,05-20 00:00,Ⅱ,19.7,7.72,8.44,217.3,9.0,3.34,0.025,0.064,1.36,*,*,正常
重庆市,长江流域,长滩,05-20 00:00,劣Ⅴ,20.6,9.41,21.40,181.5,5.1,3.64,0.035,0.034,0.30,*,*,正常
重庆市,长江流域,清溪场,05-20 00:00,Ⅲ,20.0,7.66,7.46,355.1,68.4,3.17,0.025,0.122,2.59,*,*,正常
重庆市,长江流域,木瓜洞,05-20 00:00,Ⅲ,21.0,7.82,7.39,339.0,28.3,4.67,0.025,0.105,2.14,*,*,正常
重庆市,长江流域,丰收坝,05-20 00:00,Ⅲ,17.5,6.57,5.90,425.7,69.5,2.69,0.025,0.087,2.51,*,*,正常
重庆市,长江流域,寸滩,05-20 00:00,Ⅲ,20.3,7.81,7.32,401.7,37.1,2.57,0.030,0.102,2.86,*,*,正常
重庆市,长江流域,和尚山,05-20 00:00,Ⅱ,20.5,7.62,7.67,367.0,45.2,2.86,0.116,0.077,2.79,*,*,正常
重庆市,长江流域,北温泉,05-20 00:00,Ⅱ,23.1,7.31,6.93,341.2,39.3,2.66,0.110,0.053,1.71,*,*,正常
重庆市,长江流域,寨溪大桥,05-20 00:00,Ⅱ,19.2,7.73,8.75,412.3,68.3,3.59,0.198,0.096,2.45,*,*,正常
重庆市,长江流域,石门坎,05-20 00:00,Ⅱ,17.1,8.08,9.43,307.2,59.6,2.19,0.025,0.046,2.56,*,*,正常
重庆市,长江流域,玉滩水库,05-20 00:00,Ⅳ,20.8,8.04,10.45,379.1,5.9,6.05,0.025,0.045,2.06,0.012,28498110,正常
重庆市,长江流域,御临镇,05-20 00:00,Ⅱ,21.5,7.73,7.60,345.2,59.1,3.79,0.058,0.082,1.95,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-20 00:00,Ⅲ,22.3,7.13,5.30,308.6,21.0,3.52,0.025,0.058,1.50,*,*,正常
重庆市,长江流域,运输桥,05-20 00:00,Ⅲ,18.8,7.20,5.11,342.0,11.4,4.24,0.025,0.055,1.59,*,*,正常
重庆市,长江流域,六剑滩,05-19 20:00,Ⅳ,24.4,7.14,4.16,286.9,25.0,5.20,0.297,0.130,3.28,*,*,正常
重庆市,长江流域,支坪街道,05-20 00:00,,19.1,7.64,8.82,294.2,37.8,2.37,0.064,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-20 00:00,Ⅱ,19.5,7.68,8.15,371.1,30.8,2.29,0.041,0.095,2.70,*,*,正常
重庆市,长江流域,朱杨溪,05-20 00:00,Ⅳ,20.5,7.83,8.35,401.9,44.6,6.46,0.182,0.169,3.60,*,*,正常
重庆市,长江流域,白杨溪,05-19 20:00,Ⅱ,18.9,7.30,8.93,127.0,41.0,1.74,0.043,0.026,1.13,*,*,正常
重庆市,长江流域,金子(老),05-19 20:00,Ⅱ,22.7,8.10,7.80,403.0,5.5,3.08,0.060,0.006,1.28,*,*,正常
重庆市,长江流域,太和,05-20 00:00,Ⅱ,23.0,7.70,7.11,356.7,11.6,1.93,0.074,0.056,1.41,*,*,正常
重庆市,长江流域,官渡,05-20 00:00,Ⅲ,23.7,7.03,5.59,357.1,7.0,3.24,0.025,0.076,1.59,*,*,正常
重庆市,长江流域,码头,05-20 00:00,Ⅱ,23.1,7.64,6.44,391.4,6.8,3.01,0.075,0.082,1.98,*,*,正常
重庆市,长江流域,黄桷,05-19 20:00,Ⅱ,21.5,7.92,8.04,471.3,16.5,2.87,0.025,0.051,1.53,*,*,正常
重庆市,长江流域,四明水厂,05-19 20:00,Ⅳ,20.6,7.66,7.74,347.9,37.0,7.62,0.215,0.101,2.78,*,*,正常
重庆市,长江流域,两河口,05-20 00:00,Ⅳ,20.6,7.99,8.61,358.0,38.5,6.27,0.185,0.161,3.67,*,*,正常
重庆市,长江流域,中和,05-20 00:00,Ⅲ,21.4,7.43,7.54,460.1,26.5,4.28,0.073,0.136,1.97,*,*,正常
重庆市,长江流域,玉溪,05-20 00:00,Ⅱ,22.4,7.75,7.27,406.1,11.0,1.43,0.121,0.046,1.34,*,*,正常
重庆市,长江流域,高洞电站,05-20 00:00,Ⅲ,21.0,7.77,7.28,396.6,45.7,5.68,0.267,0.111,3.07,*,*,正常
重庆市,长江流域,李家碥,05-19 20:00,Ⅲ,20.6,7.78,8.62,437.8,41.7,5.69,0.084,0.102,2.20,*,*,正常
重庆市,长江流域,巫山乡,05-19 20:00,Ⅱ,21.2,8.13,7.46,255.2,22.6,3.01,0.025,0.099,1.80,*,*,正常
重庆市,长江流域,鸭江镇,05-20 00:00,Ⅱ,19.3,7.88,9.30,450.5,36.7,2.81,0.096,0.059,2.76,*,*,正常
重庆市,长江流域,江口镇,05-20 00:00,Ⅰ,18.1,8.00,9.20,283.6,12.9,0.57,0.025,0.019,2.96,*,*,正常
重庆市,长江流域,白马,05-20 00:00,Ⅱ,17.2,8.15,8.81,374.7,15.3,0.62,0.025,0.043,2.24,*,*,正常
重庆市,长江流域,土堡寨,05-20 00:00,Ⅰ,17.9,8.11,9.34,378.5,14.1,0.79,0.025,0.019,0.98,*,*,正常
重庆市,长江流域,水寨子,05-20 00:00,Ⅰ,19.2,8.29,9.52,243.8,4.8,0.86,0.025,0.018,0.84,*,*,正常
重庆市,长江流域,湖海场,05-20 00:00,Ⅲ,17.0,7.92,9.39,212.3,40.7,3.29,0.259,0.121,2.11,*,*,正常
重庆市,长江流域,卫星桥,05-20 00:00,Ⅱ,21.3,7.90,8.98,324.4,17.1,3.32,0.025,0.046,1.19,*,*,正常
重庆市,长江流域,高洞梁,05-20 00:00,Ⅱ,21.1,8.13,8.08,444.4,20.7,2.14,0.102,0.060,1.01,*,*,正常
重庆市,长江流域,苏家,05-20 00:00,Ⅱ,20.7,7.94,7.01,373.6,195.1,2.42,0.025,0.099,2.26,*,*,正常
重庆市,长江流域,清水湖渡口,05-19 20:00,劣Ⅴ,21.4,9.04,22.63,199.0,9.8,2.84,0.025,0.029,1.25,*,*,正常
重庆市,长江流域,小江河口,05-20 00:00,Ⅱ,22.0,8.46,9.49,362.7,2.3,2.56,0.025,0.044,1.58,*,*,正常
重庆市,长江流域,汤溪河江口,05-20 00:00,Ⅰ,18.2,8.16,8.47,270.5,11.0,0.52,0.025,0.010,0.87,*,*,正常
重庆市,长江流域,白帝城,05-20 00:00,Ⅱ,20.6,7.95,6.72,391.1,21.9,1.19,0.025,0.054,1.87,*,*,正常
重庆市,长江流域,培石,05-20 00:00,Ⅱ,20.7,7.80,7.63,384.7,14.3,1.22,0.091,0.053,1.78,*,*,正常
重庆市,长江流域,花台,05-20 00:00,Ⅰ,19.0,8.13,8.36,350.5,22.2,0.59,0.030,0.016,1.36,*,*,正常
重庆市,长江流域,化杠,05-19 20:00,Ⅲ,13.3,7.86,9.65,77.1,25.5,4.40,0.097,0.066,0.43,*,*,正常
重庆市,长江流域,小河,05-19 20:00,Ⅱ,17.0,7.92,8.19,281.0,7.5,0.85,0.025,0.034,1.16,*,*,正常
重庆市,长江流域,万木,05-20 00:00,Ⅱ,16.8,7.73,8.43,384.2,12.2,0.50,0.025,0.042,2.95,*,*,正常
重庆市,长江流域,红花村,05-20 00:00,Ⅱ,16.7,8.30,11.00,219.3,10.9,0.62,0.025,0.028,1.64,*,*,正常
重庆市,长江流域,南洞沟,05-19 20:00,Ⅱ,17.5,8.23,8.92,319.4,7.5,0.84,0.026,0.021,1.24,*,*,正常
重庆市,长江流域,郁江桥,05-20 00:00,Ⅱ,17.7,8.33,9.51,227.1,25.3,0.98,0.025,0.038,1.57,*,*,正常
四川省,长江流域,都江堰水文站,05-20 00:00,Ⅰ,14.2,8.17,8.41,237.2,42.0,1.43,0.109,0.010,0.66,*,*,正常
四川省,长江流域,201医院,05-20 00:00,Ⅲ,20.2,7.91,7.89,423.4,42.1,2.95,0.161,0.185,3.80,*,*,正常
四川省,长江流域,二江寺,05-20 00:00,Ⅲ,19.1,7.92,7.00,386.8,80.7,2.76,0.399,0.129,2.86,*,*,正常
四川省,长江流域,岳店子下,05-19 20:00,Ⅲ,20.1,7.93,7.46,408.5,9.2,3.19,0.064,0.150,5.27,*,*,正常
四川省,长江流域,三邑大桥,05-20 00:00,Ⅱ,18.6,7.84,9.41,281.8,45.5,1.89,0.040,0.047,1.83,*,*,正常
四川省,长江流域,宏缘,05-20 00:00,Ⅲ,21.3,8.45,8.42,2.2,0.6,2.24,0.025,0.125,3.15,*,*,正常
四川省,长江流域,李家湾,05-20 00:00,Ⅲ,21.0,7.57,8.93,428.6,40.7,4.34,0.118,0.156,3.14,*,*,正常
四川省,长江流域,碳研所,05-20 00:00,Ⅳ,22.3,7.60,6.66,574.3,39.0,6.55,0.314,0.196,4.01,*,*,正常
四川省,长江流域,廖家堰,05-20 00:00,Ⅲ,21.2,7.86,8.30,563.5,25.4,5.09,0.218,0.145,3.76,*,*,正常
四川省,长江流域,脚仙村,05-20 00:00,Ⅲ,20.9,7.65,8.44,430.0,64.7,3.89,0.106,0.150,2.90,*,*,正常
四川省,长江流域,龙洞,05-20 00:00,Ⅰ,19.0,8.21,7.53,551.9,2.2,1.13,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,05-19 20:00,Ⅰ,17.7,8.15,8.31,561.0,4.1,0.38,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,05-19 20:00,Ⅰ,20.2,7.91,7.84,335.2,37.9,1.13,0.042,0.015,0.39,*,*,正常
四川省,长江流域,柏枝,05-19 20:00,Ⅰ,15.5,8.08,8.01,339.5,50.1,0.55,0.025,0.011,0.40,*,*,正常
四川省,长江流域,湾凼,05-20 00:00,Ⅳ,20.6,7.18,7.67,299.2,45.6,8.17,1.029,0.115,2.50,*,*,正常
四川省,长江流域,手爬岩,05-20 00:00,Ⅲ,20.0,8.02,8.71,369.1,105.1,5.55,0.117,0.116,2.55,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-20 00:00,Ⅲ,21.6,7.72,8.42,405.5,81.2,4.62,0.025,0.148,2.97,*,*,正常
四川省,长江流域,醒觉溪,05-19 20:00,Ⅱ,19.5,7.84,8.62,355.1,34.4,2.69,0.025,0.094,3.23,*,*,正常
四川省,长江流域,大磨子,05-20 00:00,Ⅲ,22.2,7.76,8.38,419.0,89.3,4.24,0.115,0.166,3.12,*,*,正常
四川省,长江流域,泸天化大桥,05-20 00:00,Ⅱ,19.1,7.78,8.39,289.4,51.4,3.11,0.029,0.053,2.71,*,*,正常
四川省,长江流域,纳溪大渡口,05-20 00:00,Ⅱ,19.0,7.86,8.26,412.8,22.4,1.58,0.025,0.067,1.88,*,*,正常
四川省,长江流域,两汇水,05-20 00:00,Ⅱ,17.7,7.75,10.20,109.5,26.2,3.36,0.066,0.099,0.90,*,*,正常
四川省,长江流域,太平渡,05-20 00:00,Ⅲ,17.8,8.03,9.76,398.7,91.0,3.28,0.134,0.168,3.15,*,*,正常
四川省,长江流域,八角,05-20 00:00,Ⅱ,19.6,7.23,6.84,572.0,10.5,2.40,0.033,0.085,2.05,*,*,正常
四川省,长江流域,象山,05-20 00:00,Ⅲ,21.7,7.74,7.02,498.7,33.7,4.99,0.120,0.144,2.14,*,*,正常
四川省,长江流域,双江桥,05-20 00:00,Ⅲ,20.7,8.40,8.26,608.8,94.9,2.15,0.025,0.167,3.42,*,*,正常
四川省,长江流域,三川,05-20 00:00,Ⅳ,20.2,8.04,8.68,602.0,86.3,2.60,0.138,0.202,3.51,*,*,正常
四川省,长江流域,西平镇,05-20 00:00,,21.0,7.88,8.06,474.3,49.7,4.06,--,0.157,3.29,*,*,维护
四川省,长江流域,平武水文站,05-19 20:00,Ⅰ,14.0,8.35,9.54,222.8,31.4,0.25,0.034,0.017,0.65,*,*,正常
四川省,长江流域,丰谷,05-19 20:00,Ⅱ,18.7,7.91,8.09,217.8,36.2,1.14,0.025,0.067,2.04,*,*,正常
四川省,长江流域,福田坝,05-19 20:00,Ⅱ,16.2,8.18,9.52,181.6,57.8,0.78,0.119,0.023,1.33,*,*,正常
四川省,长江流域,鲁班岛,05-19 20:00,劣Ⅴ,23.1,9.31,10.43,217.7,790.5,3.80,0.025,0.039,0.57,0.010,10508300,正常
四川省,长江流域,北川通口,05-19 20:00,Ⅱ,14.1,8.12,10.08,248.6,62.7,0.25,0.099,0.028,1.42,*,*,正常
四川省,长江流域,清风峡,05-19 20:00,Ⅱ,18.2,8.13,11.95,344.7,82.5,1.12,0.230,*,*,*,*,正常
四川省,长江流域,八庙沟,05-19 20:00,Ⅱ,18.5,8.21,8.48,331.5,37.8,1.02,0.025,0.020,1.82,*,*,正常
四川省,长江流域,姚渡,05-20 00:00,Ⅱ,15.9,8.27,8.42,322.8,57.8,1.73,0.039,0.024,0.76,*,*,正常
四川省,长江流域,苴国村,05-19 20:00,Ⅰ,19.1,8.03,8.68,358.9,10.7,1.17,0.025,0.010,1.05,*,*,正常
四川省,长江流域,上石盘,05-19 20:00,Ⅱ,20.2,7.94,8.01,353.9,32.5,1.51,0.025,0.023,1.94,*,*,正常
四川省,长江流域,南渡,05-19 20:00,Ⅰ,21.2,8.48,8.23,407.0,9.9,1.31,0.025,0.012,1.73,*,*,正常
四川省,长江流域,文成镇,05-20 00:00,Ⅱ,23.1,8.17,9.04,240.0,3.7,2.52,0.025,0.017,1.47,*,*,正常
四川省,长江流域,大安,05-20 00:00,Ⅲ,22.1,7.86,8.02,528.4,25.6,5.59,0.213,0.122,1.84,*,*,正常
四川省,长江流域,百顷,05-20 00:00,Ⅲ,19.6,7.63,5.76,333.7,18.7,1.78,0.229,0.075,2.56,*,*,正常
四川省,长江流域,跑马滩,05-20 00:00,,22.5,8.56,14.55,457.0,9.6,--,--,0.048,1.31,*,*,维护
四川省,长江流域,梓江大桥,05-20 00:00,Ⅲ,20.7,7.55,5.57,402.0,10.8,2.18,0.093,0.046,1.70,*,*,正常
四川省,长江流域,大埂,05-20 00:00,Ⅲ,20.5,7.93,8.48,424.1,261.9,5.67,0.135,0.148,2.26,*,*,正常
四川省,长江流域,球溪河口,05-20 00:00,Ⅳ,21.1,7.81,8.17,466.5,40.2,7.21,0.496,0.234,5.09,*,*,正常
四川省,长江流域,岷江大桥,05-20 00:00,Ⅲ,20.2,7.44,7.47,408.1,28.6,3.74,0.148,0.164,6.36,*,*,正常
四川省,长江流域,李码头,05-19 20:00,Ⅱ,17.9,7.70,8.66,259.4,44.2,1.63,0.025,0.062,2.84,*,*,正常
四川省,长江流域,马边河河口,05-19 20:00,Ⅱ,19.0,7.34,9.23,267.2,21.1,1.81,0.041,0.093,2.24,*,*,正常
四川省,长江流域,悦来渡口,05-20 00:00,Ⅲ,20.2,7.72,8.47,439.8,37.0,2.80,0.130,0.120,6.43,*,*,正常
四川省,长江流域,木城镇,05-19 20:00,,17.1,7.88,8.66,254.4,36.4,0.89,0.258,--,1.67,*,*,维护
四川省,长江流域,姜公堰,05-20 00:00,Ⅱ,20.0,7.69,12.08,519.8,13.4,1.97,0.066,0.033,1.88,*,*,正常
四川省,长江流域,金溪电站,05-20 00:00,Ⅱ,22.4,8.62,9.52,372.2,2.9,2.46,0.025,0.030,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-20 00:00,Ⅱ,23.1,8.09,10.68,314.3,5.8,3.54,0.025,0.012,1.03,*,*,正常
四川省,长江流域,沙溪,05-20 00:00,Ⅰ,19.1,7.85,9.48,370.0,0.7,1.17,0.025,0.005,0.68,*,*,正常
四川省,长江流域,彭山岷江大桥,05-19 20:00,Ⅲ,20.6,7.72,7.47,437.1,39.9,3.06,0.333,0.141,4.01,*,*,正常
四川省,长江流域,龟都府,05-20 00:00,Ⅱ,14.6,8.13,9.15,243.5,37.1,1.29,0.043,0.055,1.52,*,*,正常
四川省,长江流域,两河口,05-20 00:00,Ⅲ,20.8,7.45,6.01,487.6,9.6,5.07,0.106,0.075,2.13,*,*,正常
四川省,长江流域,月波,05-20 00:00,Ⅲ,18.4,7.72,7.65,306.9,245.1,2.32,0.294,0.138,2.68,*,*,正常
四川省,长江流域,凉姜沟,05-20 00:00,Ⅲ,19.4,7.65,6.63,311.6,48.7,2.37,0.172,0.143,4.16,*,*,正常
四川省,长江流域,挂弓山,05-19 20:00,Ⅱ,18.9,7.93,9.13,415.5,22.4,1.53,0.051,0.059,2.02,*,*,正常
四川省,长江流域,石门子,05-19 20:00,Ⅰ,17.8,8.19,9.23,471.4,8.9,0.94,0.025,0.014,1.06,*,*,正常
四川省,长江流域,蔡家渡口,05-19 20:00,Ⅱ,19.0,7.47,8.60,337.2,19.3,3.18,0.100,0.088,3.62,*,*,正常
四川省,长江流域,三块石,05-19 20:00,Ⅰ,18.0,8.31,9.08,446.4,26.0,1.14,0.025,0.008,0.69,*,*,正常
四川省,长江流域,洛亥,05-20 00:00,Ⅱ,16.7,8.19,8.80,282.7,20.7,0.84,0.049,0.055,2.79,*,*,正常
四川省,长江流域,溪口镇平桥村,05-20 00:00,Ⅳ,19.3,7.59,7.53,216.5,92.9,9.93,0.271,0.100,1.51,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-20 00:00,Ⅳ,21.7,7.77,8.03,385.0,17.6,6.90,0.194,0.165,1.66,*,*,正常
四川省,长江流域,金子,05-20 00:00,Ⅱ,21.2,8.59,9.71,374.3,16.7,1.62,0.181,0.032,1.70,*,*,正常
四川省,长江流域,烈面,05-20 00:00,,21.6,7.77,5.96,409.9,90.5,--,0.149,0.062,1.30,*,*,维护
四川省,长江流域,团堡岭,05-20 00:00,Ⅱ,23.3,7.38,7.12,364.5,12.2,3.76,0.031,0.058,1.45,*,*,正常
四川省,长江流域,上河坝,05-20 00:00,Ⅲ,20.4,8.04,8.98,700.4,6.2,4.07,0.091,0.056,1.14,*,*,正常
四川省,长江流域,江陵,05-20 00:00,Ⅱ,22.7,7.47,6.79,297.0,2.4,2.30,0.041,0.039,1.19,*,*,正常
四川省,长江流域,大蹬沟,05-20 00:00,Ⅱ,22.8,7.88,7.06,349.9,5.0,2.55,0.025,0.015,1.00,*,*,正常
四川省,长江流域,白兔乡,05-20 00:00,Ⅲ,22.7,7.99,10.07,406.8,24.9,5.91,0.025,0.045,1.11,*,*,正常
四川省,长江流域,联盟桥,05-20 00:00,Ⅱ,19.9,7.24,7.54,288.3,15.8,3.61,0.102,0.067,1.19,*,*,正常
四川省,长江流域,舵石盘,05-20 00:00,Ⅳ,22.6,7.05,3.79,358.6,8.3,2.72,0.116,0.089,1.70,*,*,正常
四川省,长江流域,车家河,05-20 00:00,Ⅲ,22.5,7.35,6.28,305.0,8.4,2.52,0.123,0.068,1.47,*,*,正常
四川省,长江流域,三谷庄,05-19 20:00,Ⅱ,17.3,8.13,7.27,283.4,14.3,0.56,0.025,0.017,1.00,*,*,正常
四川省,长江流域,大岗山,05-19 20:00,Ⅰ,14.3,8.29,9.95,250.6,22.3,1.09,0.025,0.011,0.82,*,*,正常
四川省,长江流域,手傍岩,05-20 00:00,Ⅱ,22.2,8.05,9.79,293.4,5.4,2.34,0.025,0.036,1.02,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-20 00:00,Ⅲ,20.1,7.94,9.84,381.2,44.5,4.47,0.323,0.136,3.16,*,*,正常
四川省,长江流域,拱城铺渡口,05-20 00:00,Ⅲ,20.0,7.82,10.91,382.5,38.1,3.06,0.240,0.132,3.44,*,*,正常
四川省,长江流域,红光村,05-20 00:00,Ⅲ,19.8,7.95,12.86,484.1,11.9,4.70,0.100,0.136,1.40,*,*,正常
四川省,长江流域,两河,05-20 00:00,Ⅲ,20.8,8.08,7.95,520.7,20.5,4.38,0.177,0.125,2.34,*,*,正常
四川省,长江流域,县城马踏石点,05-19 20:00,Ⅱ,12.4,8.35,9.63,239.9,178.3,1.65,0.151,0.027,0.55,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-19 20:00,Ⅰ,12.3,8.53,10.14,153.3,84.6,1.97,0.025,0.018,0.78,*,*,正常
四川省,长江流域,渭门桥,05-19 20:00,Ⅰ,12.4,8.43,9.10,265.5,67.9,1.15,0.053,0.015,1.23,*,*,正常
四川省,长江流域,小水沟,05-19 20:00,Ⅱ,10.2,8.37,7.48,207.0,163.8,1.86,0.240,0.010,0.91,*,*,正常
四川省,长江流域,水磨沟村,05-20 00:00,Ⅱ,11.3,8.42,11.40,845.0,60.0,1.89,0.128,0.055,1.44,*,*,正常
四川省,长江流域,洛须镇温托村,05-20 00:00,Ⅱ,10.7,8.18,11.46,1831.9,77.3,1.12,0.041,0.050,0.29,*,*,正常
四川省,长江流域,岗托桥,05-20 00:00,,--,--,--,--,--,0.71,0.072,0.033,1.17,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-19 20:00,Ⅱ,16.8,8.40,12.28,255.2,4.6,1.23,0.025,0.014,0.27,0.009,59524,正常
四川省,长江流域,阿七大桥,05-19 20:00,Ⅱ,17.9,7.63,6.86,214.0,82.5,1.76,0.025,0.062,1.08,*,*,正常
四川省,长江流域,邛海湖心,05-19 20:00,Ⅰ,20.9,8.71,8.12,345.5,2.8,1.48,0.025,0.008,0.24,0.021,71351,正常
贵州省,长江流域,贵铝泵房,05-20 00:00,Ⅲ,18.9,8.51,9.08,427.3,5.0,4.18,0.025,0.033,1.83,0.010,1975200,正常
贵州省,长江流域,花鱼洞,05-20 00:00,Ⅳ,17.9,7.76,4.92,360.4,3.3,2.29,0.025,0.019,0.96,0.021,5165097,正常
贵州省,长江流域,麦穰,05-20 00:00,Ⅲ,17.1,7.82,7.54,580.0,33.9,1.65,0.166,0.174,4.96,*,*,正常
贵州省,长江流域,大关桥,05-19 20:00,Ⅰ,16.1,7.85,8.32,439.5,6.1,1.28,0.048,0.015,3.28,*,*,正常
贵州省,长江流域,六广,05-20 00:00,Ⅰ,16.0,7.67,8.57,432.8,4.5,0.95,0.025,0.014,3.00,*,*,正常
贵州省,长江流域,龙场,05-20 00:00,Ⅱ,17.6,7.89,7.16,371.6,11.1,1.10,0.025,0.018,2.95,*,*,正常
贵州省,珠江流域,发耳,05-20 00:00,Ⅱ,17.8,7.96,8.10,408.0,11.9,1.28,0.042,0.051,2.51,*,*,正常
贵州省,长江流域,打秋坪,05-20 00:00,Ⅱ,18.9,7.72,8.30,436.9,11.5,1.49,0.056,0.058,2.53,*,*,正常
贵州省,长江流域,鱼塘大桥,05-20 00:00,Ⅰ,17.4,7.84,9.53,287.1,9.2,0.65,0.025,0.018,1.47,*,*,正常
贵州省,长江流域,大乌江镇,05-19 20:00,,16.1,8.34,9.50,423.1,1.8,1.25,0.025,--,2.83,*,*,维护
贵州省,长江流域,沿江渡,05-20 00:00,Ⅰ,20.1,8.70,13.39,371.6,4.1,1.36,0.042,0.014,3.37,*,*,正常
贵州省,长江流域,鲤鱼塘,05-20 00:00,Ⅱ,18.8,7.88,8.46,441.6,4.0,1.98,0.028,0.086,3.66,*,*,正常
贵州省,长江流域,坡渡,05-20 00:00,Ⅰ,16.9,7.53,9.96,262.3,17.4,0.48,0.025,0.014,0.68,*,*,正常
贵州省,长江流域,鲢鱼溪,05-19 20:00,Ⅱ,19.0,8.16,9.19,323.0,38.6,1.76,0.025,0.078,2.72,*,*,正常
贵州省,长江流域,长沙,05-20 00:00,Ⅱ,19.9,7.73,8.38,196.1,2.4,2.55,0.025,0.064,1.48,*,*,正常
贵州省,长江流域,茅台,05-20 00:00,Ⅱ,18.2,8.25,8.00,372.0,43.4,1.19,0.025,0.066,4.50,*,*,正常
贵州省,珠江流域,黄果树,05-20 00:00,Ⅱ,18.7,8.44,8.69,447.4,24.9,1.05,0.026,0.033,3.64,*,*,正常
贵州省,长江流域,斯拉河大桥,05-20 00:00,Ⅱ,18.6,7.90,7.11,409.3,5.8,0.98,0.025,0.018,2.52,*,*,正常
贵州省,珠江流域,坝草,05-20 00:00,Ⅰ,21.1,8.15,9.13,376.1,3.0,1.29,0.025,0.005,2.58,*,*,正常
贵州省,珠江流域,打邦,05-20 00:00,Ⅱ,22.7,8.27,13.48,398.6,10.8,2.80,0.025,0.036,2.51,*,*,正常
贵州省,长江流域,清水铺,05-20 00:00,Ⅱ,16.9,8.04,9.58,384.1,34.8,1.46,0.025,0.071,3.95,*,*,正常
贵州省,长江流域,大桥边,05-19 20:00,Ⅱ,18.7,6.85,7.98,2.0,--,0.90,0.025,0.060,2.77,*,*,维护
贵州省,长江流域,乌杨树,05-20 00:00,Ⅱ,16.1,7.68,8.76,378.5,12.2,0.95,0.025,0.045,2.67,*,*,正常
贵州省,长江流域,玉屏,05-19 20:00,Ⅱ,18.5,7.96,8.89,313.5,4.8,0.99,0.039,0.036,1.57,*,*,正常
贵州省,珠江流域,三江口,05-19 20:00,Ⅱ,26.4,7.78,7.31,429.7,3.0,1.33,0.027,0.038,2.64,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-19 16:00,Ⅰ,24.2,8.59,11.54,339.6,5.5,0.81,0.025,0.010,3.00,0.029,136720,正常
贵州省,珠江流域,岔河口,05-20 00:00,Ⅱ,18.9,8.20,7.52,329.9,43.0,1.21,0.030,0.042,2.66,*,*,正常
贵州省,珠江流域,蔗香北,05-20 00:00,Ⅱ,20.4,8.14,6.65,369.4,10.7,0.81,0.064,0.011,1.77,*,*,正常
贵州省,珠江流域,黄泥河,05-20 00:00,Ⅱ,18.0,8.16,9.20,382.5,29.1,0.70,0.025,0.050,3.24,*,*,正常
贵州省,珠江流域,赵家渡,05-20 00:00,Ⅱ,19.4,7.76,8.57,472.5,9.6,0.32,0.025,0.028,3.08,*,*,正常
贵州省,长江流域,金紫,05-20 00:00,Ⅱ,18.5,7.68,8.20,191.4,5.4,0.48,0.050,0.031,1.04,*,*,正常
