省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,12-10 12:00,Ⅲ,3.6,8.44,13.88,--,13.1,4.94,0.299,0.073,4.37,*,*,维护
山东省,海河流域,三角洼水库,12-10 12:00,,5.9,8.42,17.63,1260.5,61.1,--,0.047,0.033,--,*,*,维护
山东省,淮河流域,西闸,12-10 12:00,Ⅲ,8.3,8.05,11.27,1998.7,132.9,3.76,0.321,0.145,9.46,*,*,正常
山东省,淮河流域,范李,12-10 12:00,Ⅲ,8.3,7.98,10.59,2060.0,175.7,4.14,0.492,0.147,11.02,*,*,正常
山东省,海河流域,大山,12-10 12:00,Ⅲ,5.9,8.50,11.19,3328.9,29.6,4.60,0.056,0.046,2.60,*,*,正常
山东省,淮河流域,于楼,12-10 12:00,Ⅲ,8.2,8.15,11.95,2050.2,10.2,5.85,0.025,0.088,1.28,*,*,正常
山东省,淮河流域,徐寨,12-10 12:00,Ⅱ,12.3,7.88,10.98,--,15.4,3.56,0.063,0.039,1.13,*,*,维护
河南省,黄河流域,七里铺,12-10 12:00,Ⅲ,7.5,8.47,13.52,962.3,17.8,3.49,0.482,0.139,6.32,*,*,正常
河南省,淮河流域,尖岗水库,12-10 12:00,Ⅱ,9.0,7.84,7.88,292.2,4.5,2.60,0.216,0.015,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-10 12:00,Ⅱ,8.2,8.32,10.81,1005.9,7.8,4.94,0.440,0.065,3.94,*,*,正常
河南省,黄河流域,高崖寨,12-10 12:00,Ⅰ,7.1,8.32,11.73,559.9,6.2,0.93,0.052,0.016,2.72,*,*,正常
河南省,黄河流域,龙门大桥,12-10 12:00,Ⅱ,7.5,7.89,12.11,564.1,7.3,2.48,0.154,0.040,8.91,*,*,正常
河南省,淮河流域,紫罗山,12-10 12:00,Ⅱ,8.3,7.99,13.02,297.7,5.4,2.28,0.025,0.025,2.47,*,*,正常
河南省,黄河流域,白马寺,12-10 12:00,Ⅲ,9.6,7.87,11.26,677.2,8.7,2.15,0.215,0.180,6.82,*,*,正常
河南省,黄河流域,洛宁长水,12-10 12:00,Ⅲ,10.5,8.10,10.08,427.0,4.8,5.22,0.025,0.005,1.94,*,*,正常
河南省,淮河流域,白龟山水库,12-10 12:00,Ⅱ,10.1,8.46,9.83,447.6,5.8,2.78,0.108,0.025,0.58,0.021,1845360,正常
河南省,淮河流域,石漫滩水库,12-10 12:00,Ⅱ,11.4,7.78,8.58,414.0,10.7,2.57,0.037,0.024,2.39,*,*,正常
河南省,淮河流域,昭平台水库,12-10 12:00,,11.8,7.21,10.59,296.5,16.1,2.22,0.025,--,--,0.010,12471340,维护
河南省,海河流域,彰武水库,12-10 12:00,Ⅰ,9.0,8.47,11.49,654.4,6.4,0.47,0.025,0.005,4.20,*,*,正常
河南省,海河流域,冯宿桥,12-10 12:00,Ⅱ,8.0,7.63,11.35,828.1,39.2,1.46,0.430,0.064,7.00,*,*,正常
河南省,海河流域,南谷洞水库,12-10 12:00,Ⅰ,10.1,8.05,9.83,417.7,3.5,0.65,0.025,0.005,1.81,*,*,正常
河南省,海河流域,五陵,12-10 12:00,Ⅳ,6.6,8.15,11.46,1813.6,338.1,6.03,0.241,0.194,12.66,*,*,正常
河南省,海河流域,弓上水库,12-10 12:00,,8.4,8.01,11.20,406.6,0.9,--,--,0.007,3.15,*,*,维护
河南省,海河流域,黄花营,12-10 12:00,Ⅰ,13.1,8.17,10.15,455.8,1.7,0.82,0.025,0.006,6.54,*,*,正常
河南省,海河流域,卫辉下马营,12-10 12:00,Ⅲ,6.5,8.26,12.49,1935.8,23.4,4.44,0.347,0.185,11.69,*,*,正常
河南省,海河流域,前枋城,12-10 12:00,Ⅱ,7.5,8.72,12.54,662.6,10.1,1.22,0.122,0.036,8.21,*,*,正常
河南省,海河流域,小河口,12-10 12:00,Ⅲ,5.7,7.72,9.70,2253.9,40.7,3.36,0.585,0.152,8.70,*,*,正常
河南省,海河流域,修武水文站,12-10 12:00,Ⅲ,10.0,8.47,10.56,--,14.6,4.38,0.934,0.162,--,*,*,维护
河南省,黄河流域,封丘王堤,12-10 12:00,Ⅲ,6.9,8.17,10.28,1446.1,19.9,4.21,0.025,0.041,3.21,*,*,正常
河南省,海河流域,新乡贾太湖,12-10 12:00,Ⅱ,5.9,8.21,12.11,972.1,37.9,2.87,0.146,0.054,3.67,*,*,正常
河南省,黄河流域,武陟渠首,12-10 12:00,Ⅱ,6.3,8.25,11.90,942.6,41.6,1.86,0.124,0.062,4.47,*,*,正常
河南省,海河流域,南乐元村集,12-10 12:00,Ⅲ,7.4,8.03,13.70,1615.0,41.0,2.55,0.318,0.150,9.90,*,*,正常
河南省,海河流域,南乐水文站,12-10 12:00,Ⅱ,6.4,7.95,11.54,912.8,18.9,3.09,0.092,0.057,1.97,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,12-10 12:00,Ⅱ,8.6,8.81,12.98,1057.9,21.9,1.18,0.054,0.052,3.77,*,*,正常
河南省,淮河流域,白沙水库,12-10 12:00,Ⅱ,9.7,8.81,10.75,973.3,12.5,2.24,0.046,0.054,5.41,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-10 12:00,Ⅱ,9.0,7.82,12.40,562.3,3.8,2.58,0.110,0.024,0.53,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-10 12:00,Ⅱ,9.4,8.19,11.60,835.2,10.8,1.80,0.086,0.036,3.12,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-10 12:00,Ⅲ,12.5,7.71,10.76,1400.7,5.1,2.35,0.025,0.103,5.53,*,*,正常
河南省,淮河流域,叶舞公路桥,12-10 12:00,Ⅱ,8.4,8.01,11.91,514.9,4.2,2.61,0.100,0.035,3.62,*,*,正常
河南省,淮河流域,临颍高村桥,12-10 12:00,Ⅱ,9.9,7.84,10.60,947.9,11.6,3.32,1.510,0.046,3.75,*,*,正常
河南省,淮河流域,舞阳马湾,12-10 08:00,Ⅱ,10.2,8.46,12.42,887.3,5.6,3.63,0.250,0.031,5.76,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-10 12:00,Ⅰ,11.6,8.26,12.25,446.0,--,0.47,0.025,0.006,3.15,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-10 12:00,Ⅱ,10.0,7.96,10.90,488.8,18.5,1.34,0.025,0.023,3.21,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-10 12:00,Ⅰ,9.6,8.12,12.11,435.9,2.6,0.57,0.025,0.011,1.71,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-10 12:00,Ⅱ,12.2,7.90,8.05,491.1,6.4,1.93,0.071,0.018,2.98,0.001,*,正常
河南省,长江流域,五龙泉,12-10 12:00,Ⅰ,15.6,8.11,9.14,285.0,2.3,0.99,0.121,0.007,1.04,0.001,779515,正常
河南省,长江流域,宋岗,12-10 12:00,Ⅱ,15.7,7.90,9.74,309.3,11.0,1.68,0.025,0.011,1.17,0.001,929244,正常
河南省,长江流域,陶岔,12-10 12:00,Ⅰ,15.1,8.22,9.78,284.7,0.2,0.96,0.025,0.005,1.05,0.001,997861,正常
河南省,长江流域,南阳盆窑,12-10 12:00,Ⅱ,9.6,8.25,12.12,356.8,7.5,2.46,0.025,0.021,1.26,*,*,正常
河南省,长江流域,三道河,12-10 12:00,,9.0,--,11.21,716.5,30.5,0.31,0.041,0.005,3.91,*,*,维护
河南省,长江流域,上河,12-10 12:00,Ⅱ,7.5,7.99,13.19,243.5,1.0,2.09,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,12-10 12:00,Ⅱ,12.8,7.94,12.18,356.9,5.3,1.62,0.193,0.027,2.65,*,*,正常
河南省,长江流域,内乡怀乡桥,12-10 12:00,Ⅰ,10.1,8.03,11.82,516.1,3.5,0.89,0.025,0.007,3.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-10 12:00,Ⅱ,8.4,7.94,9.60,1955.1,8.0,3.71,0.119,0.096,8.23,*,*,正常
河南省,淮河流域,黄口,12-10 12:00,Ⅲ,10.2,8.21,10.37,--,8.8,5.53,0.317,0.079,1.90,*,*,维护
河南省,淮河流域,睢县板桥,12-10 12:00,Ⅲ,7.6,7.93,11.94,1657.5,28.0,2.88,0.588,0.141,6.46,*,*,正常
河南省,淮河流域,永城张板桥,12-10 12:00,Ⅳ,8.6,8.94,14.10,1562.6,8.9,6.78,0.090,0.086,1.61,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-10 12:00,Ⅱ,10.0,8.14,10.09,339.1,4.1,2.60,0.025,0.026,1.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-10 12:00,Ⅱ,13.7,7.18,8.01,566.9,81.8,2.77,0.118,0.061,8.28,*,*,正常
河南省,淮河流域,潢川水文站,12-10 12:00,Ⅱ,10.9,7.41,8.61,382.6,14.1,3.20,0.233,0.052,3.85,*,*,正常
河南省,淮河流域,淮滨北庙,12-10 12:00,Ⅱ,10.8,7.80,11.38,264.3,48.0,1.90,0.025,0.028,1.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-10 12:00,Ⅱ,13.0,7.21,7.72,185.4,4.2,3.18,0.140,0.011,0.95,0.073,1989900,正常
河南省,淮河流域,大坝北,12-10 12:00,Ⅱ,12.8,7.49,8.79,117.6,2.4,2.43,0.025,0.009,0.44,0.001,2491754,正常
河南省,淮河流域,竹竿铺,12-10 12:00,Ⅱ,12.0,8.21,10.78,245.7,19.5,1.53,0.025,0.060,1.08,*,*,正常
河南省,淮河流域,固始马罡,12-10 12:00,Ⅰ,11.1,7.47,7.68,272.0,11.6,1.76,0.117,0.005,1.79,*,*,正常
河南省,淮河流域,沈丘闸,12-10 12:00,劣Ⅴ,11.4,8.19,1.98,1023.6,9.1,2.34,0.210,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-10 12:00,Ⅱ,9.5,7.93,9.47,1107.0,8.8,3.78,0.121,0.090,3.10,*,*,正常
河南省,淮河流域,西华大王庄,12-10 12:00,劣Ⅴ,7.9,8.30,11.96,1117.0,239.5,6.66,0.268,0.612,9.60,*,*,正常
河南省,淮河流域,商水双桥,12-10 12:00,Ⅱ,10.0,8.18,10.30,688.3,3.1,2.49,0.390,0.028,1.07,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-10 12:00,Ⅱ,9.3,7.90,12.32,922.1,9.9,3.32,0.180,0.093,3.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-10 12:00,Ⅳ,10.9,8.57,9.99,1620.8,8.3,8.51,0.275,0.067,1.03,*,*,正常
河南省,淮河流域,西华址坊,12-10 12:00,Ⅲ,7.6,8.54,13.52,1019.9,3.6,4.20,0.420,0.193,5.83,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-10 12:00,Ⅲ,8.3,8.74,11.83,1752.0,20.8,4.42,0.240,0.044,1.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-10 12:00,Ⅱ,10.0,8.02,7.93,795.5,2.5,3.08,0.411,0.093,4.78,*,*,正常
河南省,淮河流域,西平杨庄,12-10 12:00,Ⅱ,8.6,8.05,12.21,892.5,11.4,3.33,0.196,0.073,5.53,*,*,正常
河南省,淮河流域,板桥水库,12-10 12:00,Ⅱ,10.2,7.80,9.74,282.9,16.5,2.48,0.250,0.013,1.19,*,*,正常
河南省,淮河流域,薄山水库,12-10 12:00,Ⅱ,12.3,7.64,8.28,311.5,2.3,2.92,0.040,0.010,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,12-10 12:00,Ⅳ,9.5,7.79,9.21,861.0,6.0,4.82,0.736,0.244,11.40,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-10 12:00,Ⅱ,12.5,8.35,11.26,1048.2,21.7,1.48,0.025,0.028,3.65,*,*,正常
湖北省,长江流域,朱家河口,12-10 12:00,Ⅲ,11.7,7.39,9.95,506.0,30.2,3.89,0.575,0.178,3.07,*,*,正常
湖北省,长江流域,江夏湖心,12-10 12:00,Ⅲ,10.0,8.05,9.18,302.9,14.4,4.80,0.198,0.031,0.80,0.006,3295815,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-10 12:00,Ⅲ,9.7,7.14,10.57,181.4,63.3,3.07,0.025,0.037,1.12,0.007,3765947,正常
湖北省,长江流域,牛山湖湖心,12-10 12:00,Ⅱ,10.0,7.62,9.79,195.6,11.4,2.55,0.025,0.020,0.50,0.001,640188,正常
湖北省,长江流域,西梁子湖湖北,12-10 12:00,Ⅲ,10.7,7.66,10.69,179.5,38.8,2.90,0.025,0.031,1.03,0.001,3634211,正常
湖北省,长江流域,西梁子湖湖南,12-10 12:00,Ⅲ,9.0,7.24,10.52,187.4,59.8,3.25,0.025,0.043,1.06,0.005,3250848,正常
湖北省,长江流域,宗关,12-10 12:00,Ⅱ,11.2,8.05,11.07,387.7,39.9,2.46,0.101,0.067,1.31,0.006,*,正常
湖北省,长江流域,杨泗港,12-10 12:00,Ⅱ,14.6,8.15,9.54,369.0,62.6,1.49,0.029,0.074,2.23,*,*,正常
湖北省,长江流域,冯集,12-10 12:00,Ⅲ,11.4,6.97,8.70,270.1,15.1,3.26,0.745,0.075,2.44,*,*,正常
湖北省,长江流域,龙口,12-10 12:00,Ⅱ,10.8,7.68,10.46,273.7,5.7,3.94,0.274,0.031,1.17,*,*,正常
湖北省,长江流域,金水闸,12-10 12:00,Ⅳ,12.2,7.90,9.10,456.2,6.6,6.50,0.025,0.047,2.41,*,*,正常
湖北省,长江流域,郭玉,12-10 12:00,Ⅲ,10.8,6.52,8.90,302.6,3.6,3.40,0.515,0.056,4.40,*,*,正常
湖北省,长江流域,滠口,12-10 12:00,Ⅲ,13.8,7.39,6.48,224.3,26.3,2.06,0.833,0.072,2.44,*,*,正常
湖北省,长江流域,港洲村,12-10 12:00,Ⅳ,10.2,7.33,7.23,493.4,33.8,6.53,0.657,0.041,2.52,*,*,正常
湖北省,长江流域,黄陵大桥,12-10 12:00,Ⅲ,11.9,8.03,11.06,749.7,5.9,5.09,0.112,0.053,1.30,*,*,正常
湖北省,长江流域,太平沙,12-10 12:00,Ⅲ,11.0,7.46,10.23,487.0,30.7,3.32,0.670,0.069,2.35,*,*,正常
湖北省,长江流域,大冶湖闸,12-10 12:00,Ⅱ,12.4,7.77,8.43,461.1,16.4,3.31,0.281,0.069,1.10,*,*,正常
湖北省,长江流域,夹河口,12-10 12:00,Ⅰ,13.9,8.08,10.03,321.1,1.5,1.63,0.043,0.012,1.66,*,*,正常
湖北省,长江流域,焦家院,12-10 12:00,Ⅰ,14.3,7.84,7.92,324.3,3.0,1.75,0.044,0.011,0.92,*,*,正常
湖北省,长江流域,孙家湾,12-10 12:00,Ⅱ,11.8,7.75,14.95,614.5,2.2,2.39,0.066,0.056,5.51,*,*,正常
湖北省,长江流域,浪河口,12-10 12:00,Ⅱ,9.4,7.32,10.00,196.4,2.9,1.35,0.041,0.022,2.59,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-10 12:00,Ⅱ,15.2,7.66,7.89,271.3,6.3,1.42,0.058,0.022,1.25,0.007,8168000,正常
湖北省,长江流域,羊尾,12-10 12:00,Ⅱ,13.3,7.86,10.13,244.5,10.8,1.79,0.122,0.033,1.55,0.008,*,正常
湖北省,长江流域,潘口水库坝上,12-10 12:00,Ⅰ,15.7,7.72,7.68,214.3,1.3,0.78,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,剑河口,12-10 12:00,Ⅰ,14.6,7.29,8.65,249.0,1.9,1.21,0.025,0.017,1.32,*,*,正常
湖北省,长江流域,东湾桥,12-10 12:00,Ⅱ,11.2,7.88,11.30,512.3,2.7,1.30,0.057,0.082,3.08,*,*,正常
湖北省,长江流域,神定河口,12-10 04:00,Ⅳ,14.7,7.50,11.20,654.9,14.2,3.48,0.247,0.201,13.87,*,*,正常
湖北省,长江流域,王河电站,12-10 12:00,Ⅱ,10.7,8.18,11.74,460.0,3.4,0.60,0.025,0.021,1.70,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-10 12:00,Ⅱ,16.5,7.70,7.18,250.0,1.4,0.49,0.025,0.007,1.99,0.011,907733,正常
湖北省,长江流域,长沙坝,12-10 12:00,Ⅱ,18.3,7.53,8.44,342.7,8.6,1.07,0.025,0.068,1.64,*,*,正常
湖北省,长江流域,清江大桥,12-10 12:00,Ⅱ,15.9,7.76,7.97,279.4,9.2,0.89,0.025,0.022,1.90,*,*,正常
湖北省,长江流域,南津关,12-10 12:00,Ⅱ,19.4,7.70,7.92,370.6,3.5,1.16,0.025,0.039,1.38,0.007,*,正常
湖北省,长江流域,马渡河,12-10 12:00,Ⅰ,12.6,8.54,16.43,337.2,7.0,1.25,0.025,0.012,1.18,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-10 12:00,Ⅱ,12.6,7.69,10.77,425.0,1.4,1.23,0.025,0.030,1.83,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-10 12:00,Ⅱ,10.9,7.42,11.94,592.7,15.3,2.81,0.094,0.043,3.65,*,*,正常
湖北省,长江流域,桅杆坪,12-10 12:00,Ⅰ,17.1,8.25,9.44,240.2,1.4,0.93,0.025,0.007,2.08,*,*,正常
湖北省,长江流域,白石港,12-10 12:00,Ⅱ,12.9,7.89,10.76,318.0,5.4,2.45,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),12-10 12:00,Ⅱ,18.1,8.01,9.93,363.0,16.9,1.18,0.025,0.042,1.49,*,*,正常
湖北省,长江流域,翟湾,12-10 12:00,Ⅲ,8.8,7.58,10.12,547.2,66.8,4.02,0.399,0.074,5.17,*,*,正常
湖北省,长江流域,埠口,12-10 12:00,Ⅱ,9.2,7.79,10.81,677.5,34.7,2.61,0.174,0.056,4.25,*,*,正常
湖北省,长江流域,张湾,12-10 12:00,Ⅱ,8.8,7.72,9.75,576.5,10.5,2.74,0.125,0.074,3.88,*,*,正常
湖北省,长江流域,白家湾,12-10 12:00,Ⅱ,13.0,8.20,10.04,307.0,7.6,1.86,0.039,0.027,1.23,*,*,正常
湖北省,长江流域,余家湖,12-10 12:00,Ⅱ,17.0,8.05,10.36,312.4,11.8,1.80,0.094,0.036,1.63,*,*,正常
湖北省,长江流域,聂家滩,12-10 12:00,Ⅱ,11.5,8.28,10.96,371.5,16.1,1.98,0.164,0.054,1.39,*,*,正常
湖北省,长江流域,汤店,12-10 12:00,Ⅱ,8.9,8.16,12.30,801.1,10.3,3.35,0.086,0.031,4.13,*,*,正常
湖北省,长江流域,沈湾,12-10 12:00,Ⅱ,15.6,7.98,9.63,296.4,7.2,1.01,0.048,0.047,1.34,*,*,正常
湖北省,长江流域,朱市,12-10 12:00,Ⅲ,11.0,8.02,11.85,1028.2,11.0,1.87,0.104,0.118,2.04,*,*,正常
湖北省,长江流域,茶庵,12-10 12:00,Ⅰ,12.5,7.73,12.38,476.0,0.9,1.09,0.032,0.005,2.65,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-10 12:00,Ⅳ,6.2,7.51,10.69,192.2,73.6,4.55,0.115,0.061,1.83,0.013,61590000,正常
湖北省,长江流域,漳河水库库心,12-10 08:00,Ⅰ,12.4,7.92,8.44,351.7,10.8,1.84,0.025,0.005,0.36,0.001,7225286,正常
湖北省,长江流域,转斗,12-10 12:00,Ⅱ,11.9,7.93,10.17,317.0,6.6,1.57,0.025,0.051,1.85,*,*,正常
湖北省,长江流域,罗汉闸,12-10 12:00,Ⅱ,15.5,7.85,10.45,339.8,3.9,1.75,0.040,0.048,1.84,*,*,正常
湖北省,长江流域,皇庄,12-10 12:00,Ⅱ,12.0,7.60,10.61,351.6,10.2,1.38,0.025,0.045,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,12-10 12:00,Ⅲ,11.9,8.55,12.73,660.9,1.5,4.62,0.152,0.112,3.09,*,*,正常
湖北省,长江流域,马良龚家湾,12-10 12:00,Ⅴ,10.4,7.10,11.33,--,132.9,8.25,0.714,0.396,6.49,*,*,维护
湖北省,长江流域,应城公路桥,12-10 12:00,Ⅰ,10.8,8.55,12.97,397.7,4.0,1.97,0.052,0.012,0.35,*,*,正常
湖北省,长江流域,田店泵站,12-10 12:00,Ⅱ,9.7,8.57,11.85,493.7,5.3,1.14,0.025,0.056,0.77,*,*,正常
湖北省,长江流域,垌冢桥,12-10 12:00,Ⅲ,13.0,7.49,5.42,501.8,11.9,3.08,0.290,0.084,2.46,*,*,正常
湖北省,长江流域,小河,12-10 12:00,Ⅱ,13.2,7.91,10.22,506.8,28.9,2.10,0.068,0.057,2.00,*,*,正常
湖北省,长江流域,孝昌王店,12-10 12:00,,10.3,7.74,10.93,378.3,4.1,3.61,0.368,--,3.76,*,*,维护
湖北省,长江流域,孝感河口大桥,12-10 12:00,Ⅱ,12.4,7.92,8.05,452.2,7.6,2.66,0.114,0.030,2.33,*,*,正常
湖北省,长江流域,大悟河口,12-10 12:00,Ⅱ,10.2,8.24,11.10,328.6,44.6,1.88,0.025,0.028,0.71,*,*,正常
湖北省,长江流域,安陆桑树,12-10 12:00,Ⅱ,11.1,8.11,12.47,468.1,2.0,2.31,0.027,0.009,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-10 12:00,Ⅱ,12.5,8.15,10.66,527.4,16.2,3.32,0.132,0.041,2.46,*,*,正常
湖北省,长江流域,隔卜桥,12-10 12:00,Ⅱ,9.9,7.77,11.68,462.9,23.2,3.92,0.257,0.048,2.42,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-10 12:00,Ⅳ,8.9,7.60,8.92,463.2,68.5,6.96,0.212,0.095,1.88,0.012,4199963,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-10 12:00,Ⅴ,10.5,8.45,11.55,434.4,172.5,8.53,0.327,0.131,4.97,0.023,61581,正常
湖北省,长江流域,观音寺,12-10 12:00,Ⅱ,17.1,8.32,9.25,359.7,6.6,1.36,0.025,0.043,1.56,*,*,正常
湖北省,长江流域,新刘家台,12-10 08:00,Ⅱ,10.8,7.93,11.79,372.8,9.6,2.14,0.047,0.058,1.89,*,*,正常
湖北省,长江流域,汉洪大桥,12-10 12:00,Ⅱ,12.3,7.97,10.84,440.2,59.8,3.59,0.194,0.078,2.90,*,*,正常
湖北省,长江流域,荆州河口,12-10 12:00,Ⅱ,11.5,7.85,11.70,595.1,16.7,1.58,0.177,0.042,2.37,*,*,正常
湖北省,长江流域,康家岗,12-10 12:00,Ⅱ,12.6,8.41,13.18,541.0,7.0,3.49,0.025,0.035,0.63,*,*,正常
湖北省,长江流域,新河村,12-10 12:00,Ⅲ,9.8,7.37,8.74,457.1,18.2,4.01,0.356,0.148,2.62,*,*,正常
湖北省,长江流域,淤泥湖,12-10 12:00,Ⅱ,14.8,8.19,10.15,361.8,14.3,1.31,0.025,0.054,1.27,*,*,正常
湖北省,长江流域,杨家垱,12-10 12:00,Ⅱ,12.3,8.21,12.38,299.2,13.5,1.53,0.025,0.034,1.30,*,*,正常
湖北省,长江流域,柳口,12-10 12:00,Ⅱ,22.4,8.07,10.46,382.1,12.9,1.12,0.025,0.045,1.31,*,*,正常
湖北省,长江流域,调关,12-10 12:00,Ⅱ,17.1,8.09,11.55,366.2,4.2,1.16,0.062,0.047,1.51,*,*,正常
湖北省,长江流域,乌溪沟,12-10 12:00,Ⅰ,12.6,8.26,11.33,405.8,0.8,1.38,0.025,0.007,1.28,*,*,正常
湖北省,长江流域,陶冲村,12-10 12:00,Ⅱ,11.0,6.80,9.60,156.4,8.5,2.18,0.037,*,*,*,*,正常
湖北省,长江流域,周八家,12-10 12:00,Ⅰ,8.9,7.50,12.34,233.3,1.9,1.46,0.088,*,*,*,*,正常
湖北省,长江流域,库坝上,12-10 12:00,Ⅲ,14.3,7.28,8.10,126.3,1.9,1.72,0.025,0.032,0.60,0.018,14898010,正常
湖北省,长江流域,麻城许家湾,12-10 12:00,Ⅱ,11.3,7.33,10.71,180.0,35.9,2.60,0.409,0.079,0.84,*,*,正常
湖北省,长江流域,西河驿,12-10 12:00,Ⅲ,11.4,7.02,9.07,208.0,58.9,3.52,0.238,0.146,2.21,*,*,正常
湖北省,长江流域,兰溪大桥,12-10 12:00,Ⅲ,12.0,7.01,7.33,211.1,26.4,3.53,0.388,0.106,3.02,*,*,正常
湖北省,长江流域,中官铺,12-10 12:00,Ⅲ,13.7,7.59,9.36,340.6,44.6,2.24,0.025,0.138,1.78,*,*,正常
湖北省,长江流域,咸宁湖心,12-10 12:00,Ⅲ,9.7,7.95,9.64,259.4,17.7,4.06,0.192,0.041,0.75,0.002,2436607,正常
湖北省,长江流域,富水水库,12-10 12:00,Ⅱ,14.8,7.33,7.48,227.8,4.7,1.65,0.127,0.007,0.52,0.300,149307000,正常
湖北省,长江流域,窑嘴大桥,12-10 12:00,Ⅳ,13.0,7.12,4.85,438.2,16.6,2.72,0.225,0.051,3.93,*,*,正常
湖北省,长江流域,厉山,12-10 12:00,Ⅱ,13.0,8.33,12.27,251.4,6.1,3.43,0.104,0.038,0.91,*,*,正常
湖北省,长江流域,平林,12-10 12:00,Ⅱ,9.0,7.99,12.60,458.4,12.4,3.82,0.239,0.020,2.31,*,*,正常
湖北省,长江流域,涢水大桥,12-10 12:00,Ⅱ,9.4,7.80,10.12,377.8,5.4,2.82,0.055,0.031,0.96,*,*,正常
湖北省,长江流域,江口村,12-10 12:00,Ⅰ,11.3,8.04,10.82,262.8,2.9,0.25,0.025,0.013,1.04,*,*,正常
湖北省,长江流域,恩施大沙坝,12-10 12:00,Ⅲ,13.6,7.47,6.83,396.7,10.5,1.21,0.055,0.167,4.17,*,*,正常
湖北省,长江流域,七要口,12-10 12:00,Ⅱ,11.2,8.29,11.48,486.5,13.8,1.00,0.025,0.050,3.06,*,*,正常
湖北省,长江流域,周家坝,12-10 12:00,Ⅱ,15.0,7.59,6.94,302.5,5.0,0.75,0.025,0.016,1.39,*,*,正常
湖北省,长江流域,百福司镇,12-10 12:00,Ⅱ,17.3,7.35,6.52,285.6,3.0,0.42,0.027,0.022,0.93,*,*,正常
湖北省,长江流域,长顺乡,12-10 12:00,Ⅰ,15.6,8.09,10.07,291.8,25.7,0.80,0.025,0.011,0.81,*,*,正常
湖北省,长江流域,黄腊石,12-10 12:00,Ⅱ,18.8,7.97,8.44,379.7,15.0,1.16,0.025,0.042,1.39,*,*,正常
湖北省,长江流域,乐坪桥,12-10 12:00,Ⅰ,10.7,8.23,12.09,262.6,4.0,0.53,0.025,0.012,0.72,*,*,正常
湖北省,长江流域,汉南村,12-10 12:00,Ⅱ,11.1,8.05,10.75,348.6,14.5,1.75,0.115,0.048,1.70,*,*,正常
湖北省,长江流域,潜江大桥,12-10 12:00,Ⅱ,12.1,7.89,9.10,493.3,10.4,1.72,0.077,0.026,0.58,*,*,正常
湖北省,长江流域,运粮湖同心队,12-10 12:00,Ⅲ,11.6,7.79,8.23,453.6,22.2,3.09,0.394,0.138,1.69,*,*,正常
湖北省,长江流域,岳口,12-10 12:00,Ⅱ,12.2,7.94,9.84,364.6,10.4,1.71,0.129,0.038,1.77,*,*,正常
湖北省,长江流域,拖市,12-10 12:00,Ⅲ,10.1,7.67,11.23,656.9,13.6,4.60,0.308,0.122,1.75,*,*,正常
