省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,12-21 16:00,Ⅱ,19.8,7.36,8.33,102.9,32.2,1.58,0.049,0.070,1.67,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-21 16:00,Ⅲ,25.3,7.20,5.38,103.2,2.8,1.75,0.101,0.011,0.59,0.002,484129.00,正常
海南省,珠江流域,林家村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,崖城大桥,12-21 16:00,Ⅲ,26.2,7.55,13.84,325.2,27.1,2.35,0.050,0.117,1.84,*,*,正常
海南省,珠江流域,藤桥河大桥,12-21 16:00,Ⅱ,23.9,7.51,8.68,2113.1,8.8,1.40,0.052,0.042,1.38,*,*,正常
海南省,珠江流域,上村桥,12-21 16:00,Ⅱ,21.8,7.39,9.32,157.1,52.4,2.74,0.025,0.062,1.63,*,*,正常
海南省,珠江流域,中和桥,12-21 16:00,Ⅲ,20.4,7.08,8.22,167.9,32.2,3.00,0.112,0.111,1.98,*,*,正常
海南省,珠江流域,汀洲(丹村),12-21 16:00,Ⅱ,21.2,7.07,8.38,89.5,28.1,1.54,0.061,0.049,1.34,*,*,正常
海南省,珠江流域,龙江,12-21 16:00,Ⅱ,21.6,7.14,8.58,85.6,8.8,1.05,0.025,0.034,0.91,*,*,正常
海南省,珠江流域,溪仔村,12-21 16:00,Ⅱ,21.8,6.75,8.31,98.4,8.5,1.42,0.025,0.036,1.25,*,*,正常
海南省,珠江流域,羊头外村桥,12-21 16:00,Ⅱ,19.5,6.97,9.11,102.5,26.6,3.61,0.029,0.091,1.74,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-21 16:00,Ⅱ,20.0,7.06,7.55,81.6,10.7,1.30,0.025,0.021,1.63,*,*,正常
海南省,珠江流域,水涯新区,12-21 16:00,Ⅲ,21.1,7.15,5.37,613.9,11.2,1.98,0.164,0.046,1.51,*,*,正常
海南省,珠江流域,坡柳水闸,12-21 16:00,Ⅴ,20.3,7.67,10.13,155.4,18.2,3.47,0.025,0.304,2.36,*,*,正常
海南省,珠江流域,分洪桥,12-21 16:00,Ⅱ,21.4,6.45,7.71,72.5,11.0,2.26,0.025,0.036,0.82,*,*,正常
海南省,珠江流域,和乐桥,12-21 16:00,Ⅱ,21.4,6.65,9.55,115.4,20.6,1.83,0.052,0.062,1.63,*,*,正常
海南省,珠江流域,后安桥,12-21 16:00,Ⅱ,20.3,6.56,9.11,90.7,16.4,1.23,0.048,0.053,1.83,*,*,正常
海南省,珠江流域,后山村,12-21 16:00,Ⅳ,22.1,6.47,3.73,195.5,53.3,3.30,1.131,0.162,3.91,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-21 16:00,Ⅱ,22.8,7.61,7.87,89.8,9.1,1.64,0.025,0.011,0.45,0.027,10349300,正常
海南省,珠江流域,罗带铁路桥,12-21 16:00,Ⅳ,24.4,7.87,7.54,14307.7,25.8,6.92,0.525,0.226,1.41,*,*,正常
海南省,珠江流域,山口,12-21 16:00,Ⅱ,21.3,7.32,8.00,101.6,6.2,1.45,0.066,0.083,1.21,*,*,正常
海南省,珠江流域,白仞滩电站,12-21 16:00,Ⅱ,20.4,7.64,8.20,133.8,15.1,2.58,0.330,0.092,1.83,*,*,正常
海南省,珠江流域,大风(昌化),12-21 16:00,Ⅱ,23.3,8.36,7.85,151.6,16.3,1.57,0.025,0.048,1.35,*,*,正常
海南省,珠江流域,叉河口,12-21 16:00,Ⅲ,21.2,7.77,8.45,288.8,15.3,1.54,0.071,0.102,2.09,*,*,正常
海南省,珠江流域,乐中,12-21 16:00,Ⅱ,23.4,7.44,8.25,93.7,12.2,1.92,0.026,0.037,0.76,*,*,正常
海南省,珠江流域,跨界桥,12-21 16:00,Ⅱ,23.8,7.55,8.56,92.5,4.8,2.22,0.025,0.031,0.59,*,*,正常
海南省,珠江流域,乐罗,12-21 16:00,Ⅱ,22.2,7.26,8.64,153.4,13.1,3.58,0.025,0.056,1.18,*,*,正常
海南省,珠江流域,群英大坝,12-21 16:00,Ⅱ,22.7,7.28,11.02,103.1,16.1,1.63,0.025,0.067,1.18,*,*,正常
海南省,珠江流域,大溪村,12-21 16:00,Ⅱ,21.8,7.58,9.36,854.9,12.9,1.75,0.063,0.056,0.96,*,*,正常
重庆市,长江流域,晒网坝,12-21 16:00,Ⅱ,16.7,8.09,8.96,432.7,3.6,1.13,0.025,0.044,1.55,*,*,正常
重庆市,长江流域,向家,12-21 16:00,Ⅱ,12.8,8.10,11.09,414.1,23.2,1.98,0.025,0.058,0.88,*,*,正常
重庆市,长江流域,长滩,12-21 16:00,Ⅲ,13.8,7.20,5.32,336.5,7.9,2.75,0.025,0.028,0.94,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,12-21 16:00,Ⅱ,13.1,7.88,12.15,501.9,11.1,2.59,0.025,0.051,1.13,*,*,正常
重庆市,长江流域,丰收坝,12-21 16:00,Ⅰ,14.5,8.45,9.52,443.9,8.4,1.64,0.025,0.005,0.35,*,*,正常
重庆市,长江流域,寸滩,12-21 16:00,Ⅱ,15.9,8.14,10.62,417.2,22.9,0.58,0.025,0.041,1.02,*,*,正常
重庆市,长江流域,和尚山,12-21 16:00,Ⅱ,17.0,7.74,9.16,418.4,12.7,1.53,0.025,0.027,1.99,*,*,正常
重庆市,长江流域,北温泉,12-21 16:00,Ⅱ,14.4,7.52,9.27,331.0,7.0,2.02,0.065,0.027,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,12-21 16:00,Ⅱ,11.9,8.08,7.96,1693.9,10.5,2.51,0.249,0.038,2.84,*,*,正常
重庆市,长江流域,石门坎,12-21 16:00,Ⅰ,11.5,8.23,11.29,559.6,2.2,0.73,0.040,0.005,0.90,*,*,正常
重庆市,长江流域,玉滩水库,12-21 16:00,Ⅲ,14.4,7.41,6.93,494.7,2.5,2.70,0.025,0.049,1.03,0.038,919780,正常
重庆市,长江流域,御临镇,12-21 16:00,Ⅱ,13.6,7.81,8.48,579.1,7.7,2.43,0.070,0.048,1.46,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-21 16:00,Ⅲ,12.5,7.36,8.07,480.2,12.7,4.13,0.025,0.028,1.34,*,*,正常
重庆市,长江流域,运输桥,12-21 16:00,,14.7,7.19,7.26,393.3,7.0,--,0.025,0.096,1.04,*,*,维护
重庆市,长江流域,六剑滩,12-21 16:00,Ⅱ,17.5,7.55,6.43,530.7,6.0,3.40,0.185,0.082,3.25,*,*,正常
重庆市,长江流域,支坪街道,12-21 16:00,Ⅱ,12.8,7.93,12.29,814.7,6.4,2.19,0.039,0.040,2.10,*,*,正常
重庆市,长江流域,江津大桥,12-21 16:00,Ⅱ,16.0,7.84,9.51,398.2,13.5,0.96,0.025,0.038,1.22,*,*,正常
重庆市,长江流域,朱杨溪,12-21 16:00,Ⅱ,11.3,8.01,11.44,1020.5,12.0,3.60,0.093,0.096,6.45,*,*,正常
重庆市,长江流域,北渡,12-21 16:00,Ⅱ,13.0,7.59,8.77,983.4,14.0,1.49,0.377,0.071,2.18,*,*,正常
重庆市,长江流域,白杨溪,12-21 16:00,Ⅰ,12.6,7.49,10.55,191.2,3.0,1.63,0.025,0.015,1.34,*,*,正常
重庆市,长江流域,金子(老),12-21 16:00,,13.7,8.15,8.36,375.0,11.1,--,0.072,0.056,1.35,*,*,维护
重庆市,长江流域,太和,12-21 16:00,Ⅱ,13.5,7.87,9.55,435.0,9.2,1.17,0.059,0.033,1.62,*,*,正常
重庆市,长江流域,官渡,12-21 16:00,Ⅱ,14.6,7.80,8.86,348.4,4.9,1.68,0.025,0.056,1.71,*,*,正常
重庆市,长江流域,临渡,12-21 16:00,Ⅱ,13.8,8.05,8.54,488.1,5.9,0.90,0.049,0.039,1.58,*,*,正常
重庆市,长江流域,码头,12-21 16:00,Ⅱ,14.2,8.23,7.91,458.3,4.0,2.08,0.026,0.061,2.01,*,*,正常
重庆市,长江流域,黄桷,12-21 16:00,Ⅱ,11.9,8.76,20.05,831.1,1.8,1.40,0.025,0.022,0.86,*,*,正常
重庆市,长江流域,朱沱,12-21 16:00,Ⅱ,16.5,8.14,10.39,452.2,6.1,0.76,0.025,0.041,1.25,*,*,正常
重庆市,长江流域,四明水厂,12-21 16:00,Ⅲ,10.8,7.58,11.12,432.3,31.0,4.30,0.025,0.030,1.76,*,*,正常
重庆市,长江流域,金狮桥,12-21 16:00,Ⅰ,10.9,8.36,10.94,243.5,7.7,0.79,0.025,0.007,0.68,*,*,正常
重庆市,长江流域,两河口,12-21 16:00,Ⅲ,12.0,8.19,11.05,1000.2,5.9,3.30,0.032,0.142,4.75,*,*,正常
重庆市,长江流域,中和,12-21 16:00,Ⅲ,13.7,7.54,7.38,657.0,4.4,4.02,0.040,0.070,1.86,*,*,正常
重庆市,长江流域,玉溪,12-21 16:00,Ⅱ,13.4,8.46,10.08,456.2,13.0,1.23,0.088,0.046,1.92,*,*,正常
重庆市,长江流域,高洞电站,12-21 16:00,Ⅲ,13.6,7.84,9.23,676.2,14.7,4.60,0.092,0.105,2.85,*,*,正常
重庆市,长江流域,李家碥,12-21 16:00,Ⅲ,10.8,8.01,13.46,610.9,2.8,5.26,0.025,0.025,1.14,*,*,正常
重庆市,长江流域,巫山乡,12-21 16:00,Ⅱ,14.7,8.40,6.94,225.9,20.4,3.12,0.025,0.061,1.42,*,*,正常
重庆市,长江流域,锣鹰,12-21 16:00,Ⅱ,15.8,7.95,8.75,396.4,42.0,0.69,0.046,0.040,2.78,*,*,正常
重庆市,长江流域,鸭江镇,12-21 16:00,Ⅱ,13.6,8.52,13.45,1021.6,3.9,1.47,0.025,0.031,3.06,*,*,正常
重庆市,长江流域,江口镇,12-21 16:00,Ⅰ,16.3,7.96,9.69,386.9,13.2,0.52,0.025,0.007,1.07,*,*,正常
重庆市,长江流域,白马,12-21 16:00,Ⅱ,17.0,8.01,8.20,458.2,13.6,0.66,0.025,0.047,2.36,*,*,正常
重庆市,长江流域,土堡寨,12-21 16:00,Ⅰ,10.3,8.47,11.55,493.0,22.1,0.25,0.025,0.010,0.98,*,*,正常
重庆市,长江流域,水寨子,12-21 16:00,Ⅰ,13.2,7.98,10.43,253.7,3.5,1.04,0.025,0.016,0.57,*,*,正常
重庆市,长江流域,湖海场,12-21 16:00,Ⅲ,11.2,8.14,11.45,351.3,2.5,2.11,0.142,0.104,2.95,*,*,正常
重庆市,长江流域,卫星桥,12-21 16:00,Ⅱ,10.9,8.87,14.35,394.2,7.1,2.01,0.025,0.024,0.34,*,*,正常
重庆市,长江流域,高洞梁,12-21 16:00,Ⅰ,10.4,8.50,14.34,605.0,6.9,1.57,0.025,0.018,0.70,*,*,正常
重庆市,长江流域,苏家,12-21 16:00,Ⅱ,16.2,8.15,8.63,402.0,8.2,0.62,0.072,0.042,1.06,*,*,正常
重庆市,长江流域,清水湖渡口,12-21 16:00,Ⅰ,16.2,7.80,8.07,310.7,1.4,0.99,0.025,0.005,1.67,*,*,正常
重庆市,长江流域,小江河口,12-21 16:00,Ⅱ,16.9,7.81,7.48,387.2,17.8,1.29,0.025,0.054,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,12-21 16:00,Ⅰ,11.9,8.20,11.52,316.5,40.0,0.66,0.025,0.012,0.91,*,*,正常
重庆市,长江流域,白帝城,12-21 16:00,Ⅱ,17.2,8.01,7.97,407.1,6.3,0.78,0.025,0.041,0.97,*,*,正常
重庆市,长江流域,培石,12-21 16:00,Ⅱ,17.4,8.10,8.55,391.5,4.2,0.71,0.025,0.042,1.46,*,*,正常
重庆市,长江流域,花台,12-21 16:00,Ⅰ,11.8,8.30,12.43,562.9,3.1,0.51,0.040,0.016,1.28,*,*,正常
重庆市,长江流域,化杠,12-21 16:00,Ⅱ,4.9,8.08,11.39,149.6,0.5,0.50,0.051,0.030,0.84,*,*,正常
重庆市,长江流域,小河,12-21 16:00,Ⅰ,16.1,8.26,10.66,340.0,8.1,0.46,0.025,0.009,0.85,*,*,正常
重庆市,长江流域,万木,12-21 16:00,Ⅱ,17.5,8.10,7.81,446.7,1.9,0.68,0.025,0.039,2.60,*,*,正常
重庆市,长江流域,红花村,12-21 16:00,Ⅱ,14.0,8.26,13.12,327.8,3.5,0.86,0.025,0.022,1.94,*,*,正常
重庆市,长江流域,南洞沟,12-21 16:00,Ⅰ,11.9,8.03,9.76,366.0,14.0,0.91,0.028,0.007,1.04,*,*,正常
重庆市,长江流域,郁江桥,12-21 16:00,Ⅰ,11.6,8.01,12.26,551.0,3.2,0.40,0.025,0.010,0.81,*,*,正常
四川省,长江流域,都江堰水文站,12-21 16:00,Ⅰ,10.2,8.28,9.13,270.6,7.2,0.58,0.025,0.008,0.39,*,*,正常
四川省,长江流域,201医院,12-21 16:00,Ⅲ,11.7,8.36,13.28,724.8,53.5,1.63,0.106,0.138,4.05,*,*,正常
四川省,长江流域,二江寺,12-21 16:00,Ⅱ,12.6,8.41,10.47,462.8,10.3,1.89,0.188,0.081,2.48,*,*,正常
四川省,长江流域,岳店子下,12-21 16:00,Ⅱ,12.1,8.48,11.54,390.9,21.9,1.23,0.048,0.078,1.86,*,*,正常
四川省,长江流域,三邑大桥,12-21 16:00,Ⅱ,12.2,8.07,10.39,310.4,58.1,0.95,0.025,0.031,1.46,*,*,正常
四川省,长江流域,宏缘,12-21 16:00,Ⅱ,11.6,8.41,12.92,685.1,7.1,1.18,0.064,0.087,3.73,*,*,正常
四川省,长江流域,李家湾,12-21 16:00,Ⅱ,13.2,8.32,9.95,572.2,7.0,1.52,0.049,0.083,2.28,*,*,正常
四川省,长江流域,廖家堰,12-21 16:00,Ⅲ,12.2,8.10,10.82,1621.0,7.1,5.09,0.071,0.079,2.71,*,*,正常
四川省,长江流域,脚仙村,12-21 16:00,Ⅱ,12.3,7.92,10.67,545.9,7.0,1.68,0.025,0.079,2.95,*,*,正常
四川省,长江流域,龙洞,12-21 16:00,Ⅰ,14.2,8.20,9.10,962.9,3.7,1.13,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,12-21 16:00,Ⅰ,14.1,8.48,9.53,963.9,1.3,0.70,0.030,0.005,0.37,*,*,正常
四川省,长江流域,雅砻江口,12-21 16:00,Ⅰ,9.0,8.19,9.20,241.0,12.2,1.16,0.025,0.006,0.57,*,*,正常
四川省,长江流域,柏枝,12-21 16:00,Ⅰ,13.6,8.06,9.11,218.5,1.2,0.89,0.025,0.005,0.57,*,*,正常
四川省,长江流域,湾凼,12-21 16:00,Ⅱ,10.2,7.78,9.81,624.8,28.3,3.71,0.061,0.051,1.11,*,*,正常
四川省,长江流域,手爬岩,12-21 16:00,Ⅱ,15.6,7.91,8.99,425.0,20.5,1.05,0.030,0.045,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-21 16:00,Ⅲ,13.5,8.26,10.24,568.4,9.0,0.92,0.025,0.106,2.93,*,*,正常
四川省,长江流域,大磨子,12-21 16:00,Ⅱ,13.1,8.16,10.26,557.7,4.6,1.66,0.025,0.086,2.65,*,*,正常
四川省,长江流域,泸天化大桥,12-21 16:00,Ⅱ,12.3,7.80,9.75,479.3,5.7,2.01,0.233,0.041,3.68,*,*,正常
四川省,长江流域,纳溪大渡口,12-21 16:00,Ⅱ,16.8,7.94,9.24,442.2,11.6,0.68,0.025,0.034,1.12,*,*,正常
四川省,长江流域,两汇水,12-21 16:00,Ⅱ,9.9,7.47,11.92,133.3,19.5,1.51,0.025,0.039,1.93,*,*,正常
四川省,长江流域,太平渡,12-21 16:00,Ⅲ,11.8,8.25,10.37,597.0,11.8,2.39,0.297,0.107,4.86,*,*,正常
四川省,长江流域,八角,12-21 16:00,Ⅱ,14.8,7.94,17.67,688.0,1.1,1.81,0.104,0.083,3.93,*,*,正常
四川省,长江流域,象山,12-21 16:00,Ⅱ,11.1,8.24,11.67,600.6,6.9,2.78,0.025,0.045,1.42,*,*,正常
四川省,长江流域,双江桥,12-21 16:00,Ⅲ,13.0,8.11,11.32,769.8,129.7,2.14,0.029,0.188,2.77,*,*,正常
四川省,长江流域,三川,12-21 16:00,Ⅲ,13.3,7.94,11.06,774.0,141.9,2.26,0.214,0.167,3.97,*,*,正常
四川省,长江流域,西平镇,12-21 16:00,Ⅱ,10.4,8.83,16.73,776.0,11.1,3.04,0.025,0.057,3.28,*,*,正常
四川省,长江流域,平武水文站,12-21 16:00,Ⅰ,7.2,8.42,10.70,297.3,5.3,0.58,0.025,0.008,0.41,*,*,正常
四川省,长江流域,丰谷,12-21 16:00,Ⅱ,11.2,8.20,10.65,300.1,10.7,0.95,0.066,0.040,1.43,*,*,正常
四川省,长江流域,福田坝,12-21 16:00,Ⅰ,10.2,7.93,10.30,280.8,10.0,0.53,0.061,0.019,0.91,*,*,正常
四川省,长江流域,鲁班岛,12-21 08:00,Ⅱ,12.9,7.95,7.53,266.7,1.7,1.73,0.025,0.020,0.43,0.003,2804944,正常
四川省,长江流域,北川通口,12-21 16:00,Ⅱ,7.1,8.26,10.87,319.6,12.8,0.34,0.053,0.020,1.06,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-21 16:00,Ⅰ,8.6,8.42,12.72,392.8,2.9,0.45,0.025,0.005,1.53,*,*,正常
四川省,长江流域,姚渡,12-21 16:00,Ⅰ,7.6,8.35,9.32,435.7,19.2,0.36,0.030,0.015,0.88,*,*,正常
四川省,长江流域,苴国村,12-21 16:00,Ⅰ,12.9,8.20,9.85,341.2,6.1,0.89,0.025,0.011,0.88,*,*,正常
四川省,长江流域,上石盘,12-21 16:00,Ⅰ,10.1,8.18,10.57,410.3,2.0,0.25,0.025,0.013,1.72,*,*,正常
四川省,长江流域,南渡,12-21 16:00,Ⅰ,8.2,8.06,12.67,571.0,2.7,0.94,0.025,0.009,1.61,*,*,正常
四川省,长江流域,文成镇,12-21 16:00,Ⅰ,12.4,8.19,10.30,299.8,14.8,1.38,0.025,0.011,0.84,*,*,正常
四川省,长江流域,大安,12-21 16:00,Ⅲ,11.9,7.67,7.95,645.2,9.7,4.42,0.127,0.084,1.62,*,*,正常
四川省,长江流域,百顷,12-21 16:00,Ⅱ,10.8,8.24,9.64,400.3,8.9,0.91,0.206,0.044,2.17,*,*,正常
四川省,长江流域,跑马滩,12-21 16:00,Ⅲ,12.5,7.62,7.94,521.8,18.0,5.38,0.724,0.094,1.52,*,*,正常
四川省,长江流域,梓江大桥,12-21 16:00,Ⅱ,11.6,7.91,10.88,451.3,8.3,2.87,0.025,0.033,1.43,*,*,正常
四川省,长江流域,大埂,12-21 16:00,Ⅲ,12.9,7.88,10.06,613.8,3.4,4.50,0.025,0.028,0.68,*,*,正常
四川省,长江流域,球溪河口,12-21 16:00,Ⅲ,12.3,8.00,8.88,607.5,30.4,3.68,0.096,0.175,2.41,*,*,正常
四川省,长江流域,岷江大桥,12-21 16:00,Ⅱ,11.4,8.12,12.04,441.4,19.1,1.95,0.061,0.079,2.17,*,*,正常
四川省,长江流域,李码头,12-21 16:00,Ⅱ,12.4,8.33,11.34,285.9,14.2,0.94,0.025,0.028,1.13,*,*,正常
四川省,长江流域,马边河河口,12-21 16:00,Ⅱ,13.6,7.75,10.58,289.2,3.2,1.02,0.030,0.055,1.67,*,*,正常
四川省,长江流域,悦来渡口,12-21 16:00,Ⅱ,11.1,8.23,11.47,457.3,29.2,1.48,0.090,0.070,1.67,*,*,正常
四川省,长江流域,木城镇,12-21 16:00,-,12.1,8.56,12.19,298.1,14.4,0.39,0.025,0.029,1.12,*,*,正常
四川省,长江流域,姜公堰,12-21 16:00,Ⅱ,12.4,8.57,12.56,318.4,3.0,0.97,0.025,0.029,1.21,*,*,正常
四川省,长江流域,金溪电站,12-21 16:00,Ⅱ,14.1,7.76,9.07,325.9,11.9,1.63,0.072,0.025,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-21 16:00,Ⅱ,14.1,7.30,7.22,367.8,5.3,2.50,0.035,0.005,0.29,*,*,正常
四川省,长江流域,沙溪,12-21 16:00,Ⅰ,15.1,7.33,8.04,359.0,21.3,1.37,0.025,0.012,0.64,*,*,正常
四川省,长江流域,黄龙溪,12-21 16:00,Ⅱ,11.9,8.04,10.35,449.6,--,1.47,0.028,0.058,2.28,*,*,维护
四川省,长江流域,彭山岷江大桥,12-21 16:00,Ⅱ,12.0,8.09,11.24,370.0,37.8,1.94,0.062,0.068,2.17,*,*,正常
四川省,长江流域,龟都府,12-21 16:00,Ⅱ,9.8,8.03,10.25,297.5,11.0,0.54,0.055,0.039,1.35,*,*,正常
四川省,长江流域,两河口,12-21 16:00,Ⅱ,11.6,7.74,9.45,394.4,4.1,2.14,0.061,0.026,0.52,*,*,正常
四川省,长江流域,月波,12-21 16:00,Ⅱ,12.6,7.94,9.93,336.0,26.3,1.32,0.263,0.056,1.61,*,*,正常
四川省,长江流域,凉姜沟,12-21 16:00,Ⅱ,12.8,7.74,9.52,347.2,30.4,1.80,0.221,0.067,2.29,*,*,正常
四川省,长江流域,挂弓山,12-21 16:00,Ⅱ,15.1,7.85,9.65,431.9,13.9,0.90,0.025,0.037,1.20,*,*,正常
四川省,长江流域,石门子,12-21 16:00,Ⅰ,18.6,8.05,9.12,482.3,6.1,1.05,0.025,0.020,0.84,*,*,正常
四川省,长江流域,蔡家渡口,12-21 16:00,Ⅱ,12.8,7.85,10.84,653.8,10.0,1.41,0.109,0.076,3.77,*,*,正常
四川省,长江流域,三块石,12-21 16:00,Ⅱ,18.7,8.01,8.33,499.9,7.0,0.45,0.025,0.020,--,*,*,维护
四川省,长江流域,洛亥,12-21 16:00,Ⅱ,13.8,8.29,10.47,296.7,13.5,0.41,0.041,0.075,3.34,*,*,正常
四川省,长江流域,烈面,12-21 16:00,Ⅱ,13.2,7.84,8.94,304.3,34.1,1.72,0.025,0.025,1.48,*,*,正常
四川省,长江流域,团堡岭,12-21 16:00,Ⅱ,13.0,7.66,9.70,331.7,11.4,2.13,0.025,0.040,1.28,*,*,正常
四川省,长江流域,上河坝,12-21 16:00,Ⅱ,9.9,7.81,8.88,1130.0,5.2,3.11,0.061,0.059,1.51,*,*,正常
四川省,长江流域,江陵,12-21 16:00,Ⅰ,12.4,7.95,11.06,287.0,1.9,1.43,0.025,0.017,1.36,*,*,正常
四川省,长江流域,大蹬沟,12-21 16:00,Ⅱ,12.8,8.08,10.74,266.3,6.0,1.90,0.025,0.024,0.85,*,*,正常
四川省,长江流域,白兔乡,12-21 12:00,Ⅳ,10.5,8.43,14.41,469.8,15.8,6.30,0.025,0.062,2.26,*,*,正常
四川省,长江流域,联盟桥,12-21 16:00,Ⅱ,10.2,7.68,13.99,370.1,10.3,3.46,0.025,0.051,1.14,*,*,正常
四川省,长江流域,舵石盘,12-21 16:00,Ⅱ,11.6,7.61,9.86,473.5,23.8,2.40,0.025,0.086,2.41,*,*,正常
四川省,长江流域,车家河,12-21 16:00,Ⅱ,12.0,7.66,9.92,379.2,4.9,1.81,0.088,0.063,1.64,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,12-21 16:00,Ⅰ,9.4,8.36,10.66,256.1,3.0,0.56,0.025,0.006,0.56,*,*,正常
四川省,长江流域,手傍岩,12-21 16:00,Ⅱ,10.8,7.92,10.21,386.2,4.6,1.19,0.025,0.042,2.62,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-21 16:00,Ⅱ,12.2,8.26,9.78,553.5,21.2,2.55,0.048,0.081,2.72,*,*,正常
四川省,长江流域,拱城铺渡口,12-21 16:00,Ⅱ,11.4,7.99,10.99,546.8,13.4,1.59,0.073,0.089,3.27,*,*,正常
四川省,长江流域,红光村,12-21 16:00,Ⅲ,9.3,7.82,11.39,680.7,2.5,4.98,0.293,0.114,0.67,*,*,正常
四川省,长江流域,两河,12-21 16:00,Ⅲ,10.1,8.01,11.33,763.2,5.8,4.83,0.025,0.068,2.76,*,*,正常
四川省,长江流域,县城马踏石点,12-21 16:00,Ⅰ,5.5,8.67,11.73,275.4,31.8,0.52,0.038,0.013,0.52,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-21 16:00,Ⅰ,1.8,8.49,10.82,185.0,17.4,0.66,0.025,0.007,0.66,*,*,正常
四川省,长江流域,渭门桥,12-21 16:00,Ⅰ,6.6,8.52,9.33,272.1,4.9,0.46,0.025,0.005,0.45,*,*,正常
四川省,长江流域,小水沟,12-21 16:00,Ⅰ,0.8,8.50,10.16,303.1,35.0,0.76,0.068,0.010,1.13,*,*,正常
四川省,长江流域,水磨沟村,12-21 16:00,Ⅰ,4.1,8.69,10.02,1615.4,19.7,0.94,0.025,0.005,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,12-21 16:00,Ⅰ,2.8,8.24,8.21,2981.8,3.7,0.46,0.025,0.005,0.87,*,*,正常
四川省,长江流域,岗托桥,12-21 16:00,Ⅰ,4.9,8.50,9.71,2487.5,4.3,1.29,0.072,0.005,0.86,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-21 16:00,Ⅱ,12.7,8.28,7.01,232.4,189.5,0.97,0.055,0.009,0.24,0.009,10000,正常
四川省,长江流域,昔街大桥,12-21 16:00,Ⅱ,11.3,7.62,9.83,249.4,80.5,0.65,0.067,0.038,2.33,*,*,正常
四川省,长江流域,阿七大桥,12-21 16:00,Ⅱ,10.1,7.77,8.84,244.4,186.0,1.76,0.025,0.058,0.24,*,*,正常
四川省,长江流域,邛海湖心,12-21 16:00,Ⅱ,14.1,8.06,6.96,336.8,3.7,1.50,0.087,0.020,0.40,0.001,108800,正常
贵州省,长江流域,棉花渡,12-21 16:00,Ⅱ,15.5,7.96,9.85,428.0,1.8,0.25,0.025,0.065,3.39,*,*,正常
贵州省,长江流域,贵铝泵房,12-21 16:00,Ⅲ,13.1,7.86,8.14,464.0,0.04,1.63,0.025,0.030,1.62,0.004,1563229,正常
贵州省,长江流域,花鱼洞,12-21 16:00,Ⅱ,12.1,8.09,7.56,351.2,2.3,1.84,0.025,0.013,0.80,0.013,--,维护
贵州省,长江流域,麦穰,12-21 16:00,Ⅲ,12.1,7.61,10.29,649.3,2.8,2.49,0.134,0.169,7.78,*,*,正常
贵州省,长江流域,大关桥,12-21 16:00,Ⅰ,15.1,7.78,9.20,416.9,6.5,1.14,0.025,0.008,3.34,*,*,正常
贵州省,长江流域,龙场,12-21 16:00,Ⅰ,14.2,8.16,8.78,389.9,7.8,0.74,0.050,0.012,3.07,*,*,正常
贵州省,珠江流域,发耳,12-21 16:00,,13.5,8.42,10.67,359.3,1.9,--,0.027,0.028,2.25,*,*,维护
贵州省,长江流域,打秋坪,12-21 16:00,Ⅲ,11.1,7.97,11.05,686.9,1.8,2.18,0.062,0.167,7.34,*,*,正常
贵州省,长江流域,长脚,12-21 16:00,Ⅰ,12.4,7.79,11.43,368.9,1.2,0.46,0.025,0.010,1.64,*,*,正常
贵州省,长江流域,大乌江镇,12-21 16:00,Ⅱ,17.0,8.21,7.38,431.4,0.5,0.68,0.025,0.044,2.50,*,*,正常
贵州省,长江流域,沿江渡,12-21 16:00,Ⅱ,17.3,7.61,7.38,443.2,12.4,0.78,0.025,0.053,2.44,*,*,正常
贵州省,长江流域,鲤鱼塘,12-21 16:00,Ⅱ,12.7,7.81,8.83,605.0,1.2,0.95,0.025,0.083,4.03,*,*,正常
