省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,02-22 12:00,Ⅱ,17.1,7.49,8.83,--,24.4,2.95,0.137,*,*,*,*,维护
海南省,珠江流域,龙塘,02-22 12:00,Ⅱ,19.6,7.27,7.72,127.8,9.9,2.86,0.026,0.073,1.90,*,*,正常
海南省,珠江流域,儒房,02-22 16:00,Ⅱ,17.0,7.82,9.21,10035.7,5.4,2.02,0.161,0.074,1.74,*,*,正常
海南省,珠江流域,演州河河口,02-22 16:00,Ⅲ,17.5,7.15,8.65,166.4,16.6,5.43,0.211,0.101,2.04,*,*,正常
海南省,珠江流域,后黎村,02-22 16:00,Ⅲ,19.5,7.07,8.85,126.9,9.7,2.71,0.187,0.139,2.02,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-22 12:00,Ⅱ,24.2,7.25,6.74,103.8,2.8,2.27,0.025,0.008,0.53,0.005,2349100.00,正常
海南省,珠江流域,林家村,02-22 16:00,Ⅱ,23.2,7.92,9.28,343.2,6.5,2.10,0.025,0.071,0.38,*,*,正常
海南省,珠江流域,崖城大桥,02-22 16:00,Ⅱ,23.2,7.58,8.31,165.6,26.8,2.03,0.054,0.078,1.49,*,*,正常
海南省,珠江流域,藤桥河大桥,02-22 16:00,Ⅱ,24.3,7.25,7.43,17297.0,8.7,1.96,0.399,0.043,1.58,*,*,正常
海南省,珠江流域,南丰库心(海南),02-22 12:00,Ⅰ,19.2,6.97,8.05,88.8,2.6,1.13,0.025,0.005,0.50,0.018,54961,正常
海南省,珠江流域,上村桥,02-22 16:00,Ⅱ,19.5,7.31,8.77,200.4,25.9,2.50,0.025,0.063,1.45,*,*,正常
海南省,珠江流域,中和桥,02-22 16:00,Ⅱ,18.0,7.44,8.14,434.1,16.0,1.85,0.190,0.079,1.80,*,*,正常
海南省,珠江流域,汀洲(丹村),02-22 12:00,Ⅱ,19.7,7.33,7.52,130.5,11.6,2.05,0.269,0.062,1.54,*,*,正常
海南省,珠江流域,龙江,02-22 16:00,Ⅱ,20.0,7.18,8.99,84.7,3.8,1.04,0.025,0.024,0.90,*,*,正常
海南省,珠江流域,溪仔村,02-22 16:00,Ⅱ,18.7,7.08,7.96,79.9,5.6,1.89,0.025,0.024,1.11,*,*,正常
海南省,珠江流域,羊头外村桥,02-22 16:00,Ⅱ,19.4,6.82,6.33,175.3,17.2,3.88,0.042,0.067,1.96,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-22 16:00,Ⅱ,18.2,6.77,6.33,162.9,4.6,0.25,0.025,0.052,1.01,*,*,正常
海南省,珠江流域,水涯新区,02-22 16:00,Ⅱ,18.4,7.18,6.54,1510.9,27.8,2.96,0.477,0.047,1.73,*,*,正常
海南省,珠江流域,坡柳水闸,02-22 16:00,Ⅳ,19.0,7.44,9.33,155.5,15.8,6.24,0.044,0.118,2.42,*,*,正常
海南省,珠江流域,分洪桥,02-22 16:00,Ⅱ,20.1,7.17,8.87,106.4,13.1,3.31,0.064,0.045,1.34,*,*,正常
海南省,珠江流域,和乐桥,02-22 16:00,Ⅱ,19.7,7.13,7.67,132.4,19.8,2.20,0.227,0.086,2.18,*,*,正常
海南省,珠江流域,后安桥,02-22 16:00,Ⅱ,21.6,7.20,8.20,129.2,8.3,0.80,0.025,0.042,0.93,*,*,正常
海南省,珠江流域,后山村,02-22 16:00,Ⅲ,18.2,6.51,5.50,187.7,66.5,4.10,0.631,0.143,2.30,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-22 08:00,Ⅰ,21.6,7.34,9.16,84.4,27.3,0.91,0.025,0.007,0.40,0.027,14360000,正常
海南省,珠江流域,罗带铁路桥,02-22 16:00,Ⅴ,15.9,8.38,9.76,1483.4,21.1,10.67,1.445,0.325,9.21,*,*,正常
海南省,珠江流域,山口,02-22 16:00,Ⅱ,19.5,7.29,6.95,108.5,17.0,1.93,0.035,0.060,1.15,*,*,正常
海南省,珠江流域,大风(昌化),02-22 12:00,Ⅱ,18.4,7.55,9.31,174.5,24.3,3.77,0.058,0.075,1.86,*,*,正常
海南省,珠江流域,叉河口,02-22 16:00,Ⅲ,16.9,8.47,10.97,355.0,11.7,2.65,0.025,0.140,2.36,*,*,正常
海南省,珠江流域,乐中,02-22 16:00,Ⅱ,20.0,7.78,8.76,99.1,7.0,1.22,0.034,0.088,0.56,*,*,正常
海南省,珠江流域,跨界桥,02-22 16:00,Ⅱ,22.4,7.14,6.25,94.6,6.3,2.21,0.025,0.065,0.39,*,*,正常
海南省,珠江流域,乐罗,02-22 16:00,Ⅲ,21.0,8.34,9.53,271.4,19.1,5.54,0.127,0.119,2.82,*,*,正常
海南省,珠江流域,群英大坝,02-22 16:00,Ⅲ,23.2,6.93,5.05,120.2,21.3,1.34,0.025,0.059,1.64,*,*,正常
海南省,珠江流域,大溪村,02-22 16:00,Ⅱ,22.8,7.74,8.46,5357.0,3.5,2.08,0.158,0.065,1.04,*,*,正常
重庆市,长江流域,晒网坝,02-22 16:00,Ⅱ,12.8,7.59,10.07,359.4,7.1,0.92,0.029,0.051,1.78,*,*,正常
重庆市,长江流域,向家,02-22 16:00,Ⅱ,11.1,8.26,12.33,269.7,4.7,1.97,0.025,0.048,1.32,*,*,正常
重庆市,长江流域,长滩,02-22 16:00,Ⅰ,9.9,8.32,11.29,143.3,11.7,1.55,0.025,0.020,0.98,*,*,正常
重庆市,长江流域,清溪场,02-22 16:00,Ⅱ,13.0,7.85,10.71,413.3,4.9,1.33,0.025,0.039,1.75,*,*,正常
重庆市,长江流域,木瓜洞,02-22 16:00,Ⅱ,12.9,7.75,10.64,386.0,2.0,1.23,0.026,0.033,1.49,*,*,正常
重庆市,长江流域,丰收坝,02-22 16:00,Ⅱ,6.9,7.78,7.99,454.2,12.9,1.40,0.063,0.057,1.61,*,*,正常
重庆市,长江流域,寸滩,02-22 16:00,Ⅱ,13.3,7.93,9.57,431.0,21.2,1.12,0.028,0.054,1.06,*,*,正常
重庆市,长江流域,和尚山,02-22 16:00,Ⅳ,13.2,7.75,9.41,448.0,18.9,0.92,1.004,0.035,1.68,*,*,正常
重庆市,长江流域,北温泉,02-22 16:00,Ⅰ,12.0,7.72,11.53,421.4,3.8,1.51,0.068,0.005,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,02-22 16:00,Ⅱ,12.8,7.58,8.52,1019.4,5.7,2.10,0.137,0.026,2.05,*,*,正常
重庆市,长江流域,石门坎,02-22 16:00,Ⅰ,10.0,8.52,13.14,391.2,4.3,0.93,0.027,0.008,1.31,*,*,正常
重庆市,长江流域,玉滩水库,02-22 16:00,Ⅳ,12.0,7.83,7.70,467.5,2.5,3.75,0.025,0.069,1.73,0.005,4534567,正常
重庆市,长江流域,御临镇,02-22 16:00,Ⅱ,11.5,8.38,13.96,522.3,13.4,3.81,0.025,0.052,1.51,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-22 16:00,Ⅱ,11.5,7.64,12.33,497.2,9.2,3.78,0.177,0.044,2.06,*,*,正常
重庆市,长江流域,运输桥,02-22 16:00,Ⅱ,11.8,7.54,9.54,373.0,4.1,3.56,0.025,0.072,1.31,*,*,正常
重庆市,长江流域,六剑滩,02-22 12:00,Ⅳ,10.4,8.48,11.94,577.6,28.0,6.06,0.284,0.097,2.44,*,*,正常
重庆市,长江流域,支坪街道,02-22 16:00,Ⅱ,11.6,8.10,12.71,419.8,5.8,1.47,0.038,0.034,1.56,*,*,正常
重庆市,长江流域,江津大桥,02-22 16:00,Ⅱ,13.4,7.88,9.97,441.1,19.0,0.76,0.088,0.061,1.62,*,*,正常
重庆市,长江流域,朱杨溪,02-22 16:00,Ⅲ,11.4,7.91,10.31,773.6,16.1,4.42,0.093,0.093,5.64,*,*,正常
重庆市,长江流域,白杨溪,02-22 16:00,Ⅰ,11.1,7.49,11.38,143.7,6.1,1.19,0.042,0.017,1.31,*,*,正常
重庆市,长江流域,金子(老),02-22 12:00,Ⅱ,10.9,8.27,10.86,394.9,6.9,0.73,0.049,0.029,1.28,*,*,正常
重庆市,长江流域,太和,02-22 16:00,Ⅱ,11.6,8.60,12.46,435.0,6.8,1.40,0.025,0.023,2.20,*,*,正常
重庆市,长江流域,官渡,02-22 16:00,Ⅲ,11.5,8.50,15.17,381.5,5.1,5.11,0.025,0.105,1.34,*,*,正常
重庆市,长江流域,临渡,02-22 16:00,Ⅱ,11.8,8.02,11.77,538.1,10.8,2.05,0.025,0.007,2.28,*,*,正常
重庆市,长江流域,码头,02-22 16:00,Ⅲ,12.3,8.97,18.78,442.9,17.3,4.94,0.043,0.113,1.98,*,*,正常
重庆市,长江流域,黄桷,02-22 16:00,Ⅱ,11.5,8.68,17.43,657.0,3.0,2.62,0.025,0.022,0.96,*,*,正常
重庆市,长江流域,朱沱,02-22 12:00,Ⅱ,13.8,7.64,9.29,387.8,1.7,0.98,0.105,0.057,1.69,*,*,正常
重庆市,长江流域,四明水厂,02-22 16:00,Ⅲ,10.7,7.90,11.19,424.5,7.0,5.63,0.078,0.027,1.22,*,*,正常
重庆市,长江流域,金狮桥,02-22 16:00,Ⅰ,8.7,8.29,10.51,241.0,3.5,0.51,0.025,0.009,0.77,*,*,正常
重庆市,长江流域,两河口,02-22 16:00,Ⅱ,11.9,7.95,10.81,843.9,7.8,3.73,0.116,0.005,3.23,*,*,正常
重庆市,长江流域,中和,02-22 16:00,Ⅲ,11.8,8.73,19.56,581.7,9.0,4.12,0.026,0.033,1.31,*,*,正常
重庆市,长江流域,玉溪,02-22 16:00,Ⅱ,11.3,8.26,12.15,536.7,9.7,1.24,0.105,0.021,2.11,*,*,正常
重庆市,长江流域,高洞电站,02-22 16:00,Ⅲ,12.3,8.14,13.98,796.8,6.9,5.85,0.587,0.172,5.68,*,*,正常
重庆市,长江流域,李家碥,02-22 16:00,Ⅲ,10.5,8.12,13.66,550.2,4.4,4.47,0.025,0.037,1.03,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,鸭江镇,02-22 16:00,Ⅱ,11.0,8.37,12.35,597.5,8.3,1.18,0.025,0.044,2.92,*,*,正常
重庆市,长江流域,江口镇,02-22 16:00,Ⅰ,10.4,8.04,10.78,345.6,4.2,0.60,0.025,0.014,1.82,*,*,正常
重庆市,长江流域,白马,02-22 16:00,Ⅱ,12.6,8.36,9.38,438.0,7.9,0.53,0.025,0.050,2.59,*,*,正常
重庆市,长江流域,土堡寨,02-22 16:00,Ⅱ,11.5,8.22,11.75,578.5,24.7,0.79,0.025,0.040,1.02,*,*,正常
重庆市,长江流域,水寨子,02-22 16:00,Ⅱ,10.6,7.88,10.89,281.2,4.5,0.78,0.025,0.020,0.92,*,*,正常
重庆市,长江流域,湖海场,02-22 16:00,Ⅱ,10.8,8.49,11.69,252.8,3.2,1.86,0.090,0.059,1.60,*,*,正常
重庆市,长江流域,卫星桥,02-22 16:00,Ⅱ,10.8,8.46,13.35,357.0,21.9,2.18,0.025,0.026,0.75,*,*,正常
重庆市,长江流域,高洞梁,02-22 04:00,Ⅱ,10.4,8.30,11.85,540.4,9.3,1.90,0.025,0.023,0.78,*,*,正常
重庆市,长江流域,苏家,02-22 16:00,Ⅱ,12.5,8.17,9.06,404.4,4.7,0.96,0.025,0.052,1.86,*,*,正常
重庆市,长江流域,清水湖渡口,02-22 16:00,Ⅰ,13.3,7.72,8.49,342.8,8.0,1.09,0.025,0.011,1.83,*,*,正常
重庆市,长江流域,小江河口,02-22 16:00,Ⅱ,13.1,8.03,8.57,409.2,2.2,1.04,0.025,0.051,1.88,*,*,正常
重庆市,长江流域,汤溪河江口,02-22 16:00,Ⅰ,12.5,8.38,11.98,313.3,18.7,0.32,0.025,0.009,0.76,*,*,正常
重庆市,长江流域,白帝城,02-22 16:00,Ⅱ,13.0,8.15,9.20,425.9,4.0,1.03,0.025,0.043,2.02,*,*,正常
重庆市,长江流域,培石,02-22 16:00,Ⅱ,13.3,7.96,9.33,387.6,3.2,1.55,0.047,0.036,1.69,*,*,正常
重庆市,长江流域,花台,02-22 16:00,Ⅰ,12.6,8.12,10.93,435.1,17.7,0.62,0.025,0.018,1.12,*,*,正常
重庆市,长江流域,化杠,02-22 16:00,Ⅰ,4.5,8.44,12.08,96.5,0.2,0.78,0.094,0.014,0.77,*,*,正常
重庆市,长江流域,小河,02-22 16:00,Ⅱ,10.2,8.38,12.61,345.8,3.5,0.67,0.025,0.022,1.54,*,*,正常
重庆市,长江流域,万木,02-22 16:00,Ⅱ,12.7,7.84,9.60,430.8,1.5,0.82,0.045,0.062,2.95,*,*,正常
重庆市,长江流域,红花村,02-22 16:00,Ⅰ,8.5,8.33,11.09,264.1,2.2,0.66,0.025,0.016,1.85,*,*,正常
重庆市,长江流域,南洞沟,02-22 16:00,Ⅰ,8.7,8.40,11.92,335.5,2.0,1.09,0.025,0.007,1.05,*,*,正常
重庆市,长江流域,郁江桥,02-22 16:00,Ⅱ,10.1,8.38,12.58,291.3,8.2,0.38,0.025,0.022,1.57,*,*,正常
四川省,长江流域,都江堰水文站,02-22 16:00,,5.7,8.37,9.99,302.1,4.7,--,0.043,0.006,0.45,*,*,维护
四川省,长江流域,201医院,02-22 16:00,Ⅲ,11.8,8.22,12.29,653.3,12.8,1.92,0.255,0.159,4.35,*,*,正常
四川省,长江流域,二江寺,02-22 16:00,Ⅱ,11.0,8.11,10.68,451.3,26.7,2.19,0.267,0.097,3.96,*,*,正常
四川省,长江流域,岳店子下,02-22 12:00,Ⅲ,10.1,7.96,11.04,464.2,13.6,1.19,0.217,0.146,2.98,*,*,正常
四川省,长江流域,三邑大桥,02-22 16:00,Ⅰ,11.3,8.22,10.70,554.3,10.9,1.14,0.087,0.012,2.34,*,*,正常
四川省,长江流域,宏缘,02-22 16:00,Ⅱ,11.3,8.36,10.62,634.6,11.5,1.35,0.098,0.087,3.26,*,*,正常
四川省,长江流域,李家湾,02-22 16:00,Ⅱ,11.5,8.34,11.40,601.3,24.5,1.84,0.038,0.061,2.67,*,*,正常
四川省,长江流域,碳研所,02-22 16:00,Ⅲ,13.0,7.97,10.16,944.1,9.0,4.06,0.203,0.094,4.22,*,*,正常
四川省,长江流域,廖家堰,02-22 16:00,Ⅱ,11.5,8.08,10.92,829.8,6.7,3.77,0.090,0.074,2.53,*,*,正常
四川省,长江流域,脚仙村,02-22 16:00,Ⅱ,11.0,8.32,12.38,560.9,10.7,1.64,0.060,0.064,3.39,*,*,正常
四川省,长江流域,龙洞,02-22 16:00,Ⅰ,12.6,8.39,9.18,805.1,2.7,1.03,0.025,0.005,0.49,*,*,正常
四川省,长江流域,倮果,02-22 12:00,Ⅰ,12.0,8.51,8.62,943.9,1.5,0.64,0.029,0.006,0.51,*,*,正常
四川省,长江流域,雅砻江口,02-22 12:00,,--,--,--,--,--,0.76,0.116,0.015,0.67,*,*,维护
四川省,长江流域,柏枝,02-22 12:00,,13.5,8.02,9.05,312.1,8.7,0.58,--,0.011,0.57,*,*,维护
四川省,长江流域,湾凼,02-22 16:00,Ⅳ,10.7,7.68,11.85,384.9,15.1,6.16,0.026,0.050,1.01,*,*,正常
四川省,长江流域,手爬岩,02-22 16:00,Ⅱ,12.9,7.71,9.01,411.6,23.9,1.16,0.067,0.056,1.46,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-22 12:00,Ⅱ,11.8,8.47,9.76,610.7,45.1,2.36,0.025,0.063,3.33,*,*,正常
四川省,长江流域,醒觉溪,02-22 12:00,Ⅱ,11.3,8.09,12.11,353.5,10.9,2.23,0.025,0.040,3.59,*,*,正常
四川省,长江流域,大磨子,02-22 16:00,Ⅱ,11.3,8.27,11.27,603.5,9.6,2.22,0.033,0.070,3.05,*,*,正常
四川省,长江流域,泸天化大桥,02-22 16:00,Ⅱ,11.8,7.84,9.56,439.6,18.3,1.92,0.127,0.036,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,02-22 16:00,Ⅱ,13.2,7.93,9.29,427.4,10.5,1.61,0.075,0.053,--,*,*,维护
四川省,长江流域,两汇水,02-22 16:00,Ⅱ,8.5,7.38,10.92,96.5,10.6,1.99,0.025,0.024,1.63,*,*,正常
四川省,长江流域,太平渡,02-22 16:00,Ⅲ,9.5,7.97,11.20,412.8,22.2,2.04,0.031,0.104,3.31,*,*,正常
四川省,长江流域,八角,02-22 16:00,Ⅱ,12.1,7.95,11.42,617.0,3.6,1.50,0.025,0.043,2.46,*,*,正常
四川省,长江流域,象山,02-22 16:00,Ⅲ,10.6,8.27,15.23,541.8,8.3,4.10,0.025,0.038,3.52,*,*,正常
四川省,长江流域,双江桥,02-22 16:00,Ⅲ,12.5,8.39,10.98,904.4,69.9,1.41,0.181,0.144,4.13,*,*,正常
四川省,长江流域,三川,02-22 16:00,Ⅲ,12.0,8.33,11.22,921.0,42.9,1.70,0.224,0.132,4.06,*,*,正常
四川省,长江流域,西平镇,02-22 16:00,Ⅱ,10.0,8.32,14.57,675.0,12.2,3.54,0.140,0.077,3.49,*,*,正常
四川省,长江流域,平武水文站,02-22 12:00,Ⅰ,6.2,8.48,11.66,304.7,10.1,1.23,0.025,0.011,0.54,*,*,正常
四川省,长江流域,丰谷,02-22 12:00,Ⅱ,9.4,8.15,12.24,350.8,6.9,1.23,0.046,0.029,1.17,*,*,正常
四川省,长江流域,福田坝,02-22 12:00,Ⅰ,8.2,8.11,12.06,316.9,4.5,0.68,0.123,0.017,0.97,*,*,正常
四川省,长江流域,鲁班岛,02-22 12:00,Ⅲ,10.1,8.22,11.73,289.8,1.4,1.76,0.025,0.030,0.85,0.007,4447636,正常
四川省,长江流域,北川通口,02-22 12:00,Ⅰ,7.4,8.30,11.44,356.9,20.7,0.64,0.095,0.008,1.14,*,*,正常
四川省,长江流域,清风峡,02-22 12:00,Ⅱ,7.8,8.43,11.49,424.0,14.0,0.33,0.269,*,*,*,*,正常
四川省,长江流域,八庙沟,02-22 12:00,Ⅰ,7.0,8.32,11.15,419.5,4.7,0.84,0.025,0.010,1.82,*,*,正常
四川省,长江流域,姚渡,02-22 16:00,Ⅰ,9.7,8.21,8.62,315.5,9.5,0.49,0.025,0.009,1.09,*,*,正常
四川省,长江流域,苴国村,02-22 12:00,Ⅰ,9.3,8.13,11.18,352.9,3.5,0.65,0.025,0.005,0.99,*,*,正常
四川省,长江流域,上石盘,02-22 12:00,Ⅰ,9.3,8.36,10.85,443.2,14.1,1.48,0.025,0.010,1.85,*,*,正常
四川省,长江流域,南渡,02-22 12:00,Ⅰ,11.0,7.81,11.60,547.6,16.5,0.82,0.025,0.006,1.63,*,*,正常
四川省,长江流域,文成镇,02-22 16:00,Ⅰ,10.8,8.20,11.23,312.0,5.3,1.30,0.025,0.015,0.59,*,*,正常
四川省,长江流域,大安,02-22 16:00,Ⅲ,11.1,7.99,11.85,420.3,1.8,4.59,0.057,0.037,1.06,*,*,正常
四川省,长江流域,百顷,02-22 16:00,Ⅱ,9.8,8.28,12.02,445.2,8.6,0.91,0.061,0.036,1.76,*,*,正常
四川省,长江流域,跑马滩,02-22 16:00,Ⅱ,10.8,8.53,11.40,489.4,34.5,3.84,0.025,0.023,0.40,*,*,正常
四川省,长江流域,梓江大桥,02-22 16:00,Ⅱ,10.6,8.35,12.22,551.4,4.2,2.81,0.025,0.014,3.05,*,*,正常
四川省,长江流域,大埂,02-22 16:00,Ⅲ,11.2,8.59,23.10,512.4,7.7,5.56,0.125,0.024,0.42,*,*,正常
四川省,长江流域,球溪河口,02-22 16:00,Ⅲ,11.1,8.31,11.31,581.3,26.1,4.13,0.208,0.158,3.19,*,*,正常
四川省,长江流域,岷江大桥,02-22 16:00,Ⅱ,11.5,7.90,11.34,468.6,8.7,1.56,0.049,0.064,3.03,*,*,正常
四川省,长江流域,李码头,02-22 12:00,Ⅱ,9.6,7.88,10.55,306.1,13.5,0.71,0.041,0.029,1.79,*,*,正常
四川省,长江流域,马边河河口,02-22 12:00,Ⅱ,10.2,7.79,11.99,288.1,2.7,2.02,0.027,0.065,2.17,*,*,正常
四川省,长江流域,悦来渡口,02-22 16:00,Ⅱ,11.7,8.05,12.62,458.4,17.8,1.46,0.040,0.060,2.27,*,*,正常
四川省,长江流域,木城镇,02-22 12:00,Ⅱ,10.0,7.95,10.56,288.2,10.3,0.46,0.028,0.043,1.66,*,*,正常
四川省,长江流域,姜公堰,02-22 16:00,Ⅱ,12.3,8.08,11.38,741.6,6.5,1.42,0.155,0.017,1.22,*,*,正常
四川省,长江流域,金溪电站,02-22 16:00,Ⅰ,10.8,8.50,10.00,352.8,5.0,1.80,0.025,0.014,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-22 16:00,Ⅱ,11.6,8.02,9.21,401.1,5.0,2.24,0.025,0.018,1.55,*,*,正常
四川省,长江流域,沙溪,02-22 16:00,Ⅰ,10.0,7.22,11.02,359.0,26.0,1.50,0.025,0.006,0.98,*,*,正常
四川省,长江流域,黄龙溪,02-22 12:00,Ⅱ,10.7,7.94,10.73,502.8,19.9,2.00,0.145,0.062,3.35,*,*,正常
四川省,长江流域,彭山岷江大桥,02-22 12:00,Ⅱ,10.0,7.91,10.04,493.5,42.3,1.91,0.218,0.062,3.37,*,*,正常
四川省,长江流域,龟都府,02-22 16:00,Ⅱ,9.3,8.21,10.15,269.3,19.0,0.63,0.073,0.050,1.55,*,*,正常
四川省,长江流域,两河口,02-22 12:00,Ⅱ,10.4,8.43,11.26,481.7,3.5,2.51,0.026,0.025,1.17,*,*,正常
四川省,长江流域,月波,02-22 16:00,Ⅲ,10.8,7.88,11.16,353.4,11.0,1.41,0.069,0.110,2.30,*,*,正常
四川省,长江流域,凉姜沟,02-22 16:00,Ⅱ,11.4,7.74,11.71,358.5,5.8,0.85,0.346,0.085,2.63,*,*,正常
四川省,长江流域,挂弓山,02-22 12:00,Ⅱ,12.2,8.06,10.58,391.3,12.2,0.89,0.134,0.061,1.60,*,*,正常
四川省,长江流域,石门子,02-22 12:00,Ⅰ,14.9,8.23,9.02,452.0,5.9,0.43,0.025,0.017,0.86,*,*,正常
四川省,长江流域,蔡家渡口,02-22 12:00,Ⅱ,12.3,7.75,9.32,535.3,10.0,1.20,0.066,0.074,3.12,*,*,正常
四川省,长江流域,三块石,02-22 12:00,Ⅰ,15.2,8.10,8.95,453.5,4.1,0.79,0.025,0.013,0.63,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,溪口镇平桥村,02-22 16:00,Ⅱ,9.5,7.79,13.34,397.7,13.3,2.70,0.060,0.055,0.92,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,02-22 16:00,劣Ⅴ,12.0,9.07,19.91,412.6,8.7,6.57,0.025,0.108,1.08,*,*,正常
四川省,长江流域,金子,02-22 16:00,Ⅱ,13.2,8.44,11.82,364.7,7.4,1.66,0.039,0.021,1.35,*,*,正常
四川省,长江流域,烈面,02-22 16:00,Ⅰ,11.1,7.98,10.82,349.2,7.5,1.21,0.025,0.015,1.42,*,*,正常
四川省,长江流域,团堡岭,02-22 16:00,Ⅱ,10.8,8.61,12.50,409.6,5.8,2.44,0.025,0.025,1.50,*,*,正常
四川省,长江流域,上河坝,02-22 16:00,Ⅱ,9.6,7.98,11.32,790.9,4.4,3.42,0.164,0.090,1.91,*,*,正常
四川省,长江流域,江陵,02-22 16:00,Ⅰ,10.3,8.09,11.73,304.0,6.5,1.33,0.025,0.020,1.10,*,*,正常
四川省,长江流域,大蹬沟,02-22 16:00,Ⅰ,10.7,8.60,13.68,307.2,9.0,1.95,0.025,0.013,0.79,*,*,正常
四川省,长江流域,白兔乡,02-22 16:00,Ⅲ,10.4,8.63,12.84,435.4,8.6,4.61,0.063,0.075,2.00,*,*,正常
四川省,长江流域,联盟桥,02-22 16:00,Ⅱ,10.6,7.59,12.18,370.8,22.3,3.11,0.142,0.063,1.47,*,*,正常
四川省,长江流域,舵石盘,02-22 16:00,Ⅲ,10.2,8.07,11.38,492.3,8.5,2.78,0.342,0.102,2.70,*,*,正常
四川省,长江流域,车家河,02-22 16:00,Ⅳ,10.7,7.95,12.09,441.1,5.0,7.60,0.166,0.062,1.74,*,*,正常
四川省,长江流域,三谷庄,02-22 12:00,Ⅰ,10.7,8.16,10.29,268.7,7.2,0.50,0.025,0.012,0.69,*,*,正常
四川省,长江流域,大岗山,02-22 12:00,Ⅰ,7.7,8.15,11.10,284.2,1.5,0.25,0.025,0.005,0.61,*,*,正常
四川省,长江流域,手傍岩,02-22 16:00,Ⅱ,9.9,7.83,9.88,453.7,6.2,2.55,0.135,0.048,3.14,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-22 16:00,Ⅱ,11.2,8.35,10.23,582.3,27.6,2.27,0.119,0.066,3.63,*,*,正常
四川省,长江流域,拱城铺渡口,02-22 16:00,Ⅱ,10.7,8.12,10.02,582.8,28.6,1.29,0.072,0.065,3.06,*,*,正常
四川省,长江流域,红光村,02-22 16:00,Ⅲ,9.0,7.90,10.75,580.0,8.7,4.23,0.306,0.121,2.02,*,*,正常
四川省,长江流域,两河,02-22 16:00,Ⅲ,10.6,8.19,11.35,628.8,7.5,5.34,0.025,0.045,2.10,*,*,正常
四川省,长江流域,县城马踏石点,02-22 12:00,Ⅰ,3.4,8.55,11.31,235.6,7.3,1.37,0.025,0.005,0.49,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-22 12:00,Ⅰ,4.7,8.65,10.19,229.1,28.6,0.38,0.025,0.005,0.48,*,*,正常
四川省,长江流域,渭门桥,02-22 12:00,Ⅰ,5.0,8.37,11.03,266.1,40.6,0.30,0.025,0.005,0.56,*,*,正常
四川省,长江流域,小水沟,02-22 12:00,Ⅰ,1.9,8.69,12.35,200.6,10.5,0.41,0.047,0.007,0.41,*,*,正常
四川省,长江流域,水磨沟村,02-22 16:00,,1.3,8.53,10.03,830.6,5.2,--,--,0.026,0.77,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-22 12:00,Ⅰ,10.5,7.60,9.68,245.2,3.2,1.01,0.025,0.006,0.11,0.008,58451,正常
四川省,长江流域,昔街大桥,02-22 16:00,Ⅱ,9.7,7.58,10.57,224.0,73.6,0.28,0.192,0.023,1.93,*,*,正常
四川省,长江流域,阿七大桥,02-22 12:00,Ⅱ,6.9,7.64,8.73,215.2,39.2,2.35,0.338,0.091,1.64,*,*,正常
四川省,长江流域,邛海湖心,02-22 12:00,Ⅱ,11.1,8.28,8.87,338.1,6.0,2.17,0.037,0.011,0.33,0.016,105806,正常
贵州省,长江流域,棉花渡,02-22 16:00,Ⅱ,9.3,8.00,10.39,387.7,8.6,1.00,0.025,0.058,3.54,*,*,正常
贵州省,长江流域,贵铝泵房,02-22 16:00,Ⅱ,7.8,8.17,11.06,478.8,1.7,1.59,0.025,0.014,2.03,0.027,1555354,正常
贵州省,长江流域,花鱼洞,02-22 16:00,Ⅱ,7.0,8.39,10.87,379.0,3.6,2.43,0.025,0.013,0.95,0.018,1307299,正常
贵州省,长江流域,新庄,02-22 16:00,Ⅲ,9.2,7.74,10.85,648.9,73.6,2.28,0.298,0.143,6.38,*,*,正常
贵州省,长江流域,大关桥,02-22 12:00,Ⅰ,10.6,7.98,10.35,433.1,12.0,0.56,0.029,0.013,3.68,*,*,正常
贵州省,长江流域,六广,02-22 16:00,Ⅱ,9.3,7.88,9.64,437.7,17.5,0.25,0.025,0.021,3.88,*,*,正常
