省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,龙岩滩水库,11-29 12:00,Ⅱ,24.1,7.78,6.41,352.3,3.2,0.83,0.025,0.013,2.16,0.003,1361762,正常
广西壮族自治区,珠江流域,车渡,11-29 12:00,Ⅱ,23.9,7.73,7.32,359.5,5.3,1.18,0.025,0.020,2.43,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-29 12:00,Ⅱ,23.5,7.85,6.56,369.4,8.7,1.02,0.025,0.007,2.56,*,*,正常
广西壮族自治区,珠江流域,石龙,11-29 08:00,Ⅱ,23.0,7.87,7.34,233.6,5.6,0.46,0.025,0.028,1.60,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-29 08:00,Ⅱ,23.2,7.83,8.64,257.4,3.8,1.35,0.025,0.031,1.75,*,*,正常
广西壮族自治区,珠江流域,勒马,11-29 08:00,Ⅱ,24.0,7.94,7.03,340.1,10.7,1.21,0.026,0.020,2.21,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-29 12:00,Ⅱ,25.1,6.87,6.97,61.4,8.5,1.86,0.025,0.022,0.76,*,*,正常
广西壮族自治区,珠江流域,上金,11-29 12:00,Ⅰ,24.3,7.18,7.95,97.7,13.8,1.33,0.025,0.017,1.25,*,*,正常
广西壮族自治区,珠江流域,渠立,11-29 12:00,Ⅰ,25.7,7.93,8.54,246.1,4.2,1.58,0.025,0.013,1.32,*,*,正常
广西壮族自治区,珠江流域,棉江,11-29 12:00,Ⅰ,25.8,7.78,8.73,187.9,11.4,1.07,0.025,0.019,1.07,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-29 12:00,Ⅱ,28.1,6.85,6.07,107.3,22.0,2.89,0.071,0.100,1.79,*,*,正常
海南省,珠江流域,儒房,11-29 12:00,Ⅱ,27.8,7.71,7.16,9534.2,12.7,2.75,0.342,0.078,1.42,*,*,正常
海南省,珠江流域,演州河河口,11-29 12:00,Ⅲ,27.9,6.76,6.11,110.1,18.6,3.93,0.105,0.128,1.78,*,*,正常
海南省,珠江流域,后黎村,11-29 12:00,Ⅱ,28.3,7.33,7.35,99.1,32.7,1.76,0.025,0.056,1.09,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-29 08:00,Ⅱ,26.9,9.00,8.80,101.2,4.5,2.28,0.025,0.010,0.33,0.014,14001900.00,正常
海南省,珠江流域,林家村,11-29 12:00,Ⅱ,29.6,7.53,7.85,212.9,46.5,1.91,0.025,0.024,0.73,*,*,正常
海南省,珠江流域,崖城大桥,11-29 12:00,Ⅲ,29.9,7.15,13.44,1987.8,17.6,3.17,0.044,0.150,1.87,*,*,正常
海南省,珠江流域,藤桥河大桥,11-29 12:00,Ⅱ,27.5,7.64,7.73,366.6,24.3,2.90,0.038,0.099,2.17,*,*,正常
海南省,珠江流域,南丰库心(海南),11-29 08:00,Ⅳ,26.0,6.58,4.75,76.5,2.2,1.06,0.025,0.007,0.31,0.005,413497,正常
海南省,珠江流域,上村桥,11-29 12:00,,27.0,7.28,8.77,156.3,74.4,--,0.025,0.087,1.52,*,*,维护
海南省,珠江流域,中和桥,11-29 12:00,Ⅲ,28.8,7.00,6.64,397.5,47.6,4.94,0.099,0.131,1.91,*,*,正常
海南省,珠江流域,汀洲(丹村),11-29 12:00,Ⅱ,27.0,6.86,7.03,92.6,17.5,1.85,0.070,0.080,1.84,*,*,正常
海南省,珠江流域,龙江,11-29 12:00,Ⅱ,25.4,6.78,7.78,75.6,11.6,0.80,0.025,0.034,0.96,*,*,正常
海南省,珠江流域,溪仔村,11-29 12:00,Ⅱ,26.5,6.77,8.07,83.3,23.4,1.70,0.025,0.039,1.21,*,*,正常
海南省,珠江流域,羊头外村桥,11-29 12:00,Ⅲ,27.7,6.86,6.97,112.0,36.0,3.21,0.058,0.111,2.40,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-29 12:00,Ⅱ,26.7,7.31,7.24,78.7,8.5,1.08,0.025,0.017,1.75,*,*,正常
海南省,珠江流域,水涯新区,11-29 12:00,Ⅳ,27.8,6.96,4.40,135.0,13.5,2.55,0.103,0.060,1.44,*,*,正常
海南省,珠江流域,坡柳水闸,11-29 12:00,Ⅴ,27.8,7.10,7.00,143.0,23.3,7.12,0.025,0.301,2.13,*,*,正常
海南省,珠江流域,分洪桥,11-29 12:00,Ⅱ,28.6,6.34,7.21,77.8,14.7,2.50,0.025,0.051,0.76,*,*,正常
海南省,珠江流域,和乐桥,11-29 12:00,Ⅱ,28.6,6.70,8.19,106.5,22.3,1.72,0.037,0.071,1.98,*,*,正常
海南省,珠江流域,后安桥,11-29 12:00,Ⅱ,27.5,6.31,7.40,82.6,19.2,1.57,0.036,0.051,1.64,*,*,正常
海南省,珠江流域,后山村,11-29 12:00,Ⅴ,28.5,6.35,2.26,184.2,14.2,4.65,0.794,0.230,2.64,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-29 08:00,Ⅰ,25.6,7.46,8.38,89.2,11.2,1.90,0.025,0.009,0.50,0.027,10312200,正常
海南省,珠江流域,罗带铁路桥,11-29 12:00,Ⅲ,29.1,7.98,6.70,29359.4,25.4,1.08,0.881,0.044,0.87,*,*,正常
海南省,珠江流域,山口,11-29 12:00,Ⅱ,28.8,7.22,7.45,96.3,5.9,1.49,0.025,0.042,1.10,*,*,正常
海南省,珠江流域,白仞滩电站,11-29 12:00,Ⅱ,28.5,7.35,8.00,108.0,19.4,2.18,0.031,0.066,1.48,*,*,正常
海南省,珠江流域,大风(昌化),11-29 08:00,Ⅳ,27.6,7.47,4.77,217.0,54.2,2.89,0.025,0.132,2.50,*,*,正常
海南省,珠江流域,叉河口,11-29 12:00,Ⅱ,28.3,7.33,6.88,240.1,23.3,1.63,0.104,0.084,1.94,*,*,正常
海南省,珠江流域,乐中,11-29 12:00,Ⅱ,27.5,7.19,7.45,88.8,21.9,2.39,0.032,0.063,0.93,*,*,正常
海南省,珠江流域,跨界桥,11-29 12:00,Ⅱ,27.6,7.43,7.36,95.3,6.1,2.03,0.025,0.041,0.70,*,*,正常
海南省,珠江流域,乐罗,11-29 12:00,Ⅲ,29.5,7.46,8.25,188.6,6.1,4.05,0.025,0.056,1.64,*,*,正常
海南省,珠江流域,群英大坝,11-29 12:00,Ⅱ,26.8,6.61,6.06,87.4,56.7,2.30,0.025,0.068,1.33,*,*,正常
海南省,珠江流域,大溪村,11-29 12:00,Ⅲ,28.3,6.48,5.54,97.4,59.8,2.67,0.478,0.186,2.81,*,*,正常
重庆市,长江流域,晒网坝,11-29 12:00,Ⅱ,19.8,8.07,7.88,364.6,4.3,1.26,0.025,0.046,1.33,*,*,正常
重庆市,长江流域,向家,11-29 12:00,,18.4,8.66,11.33,362.0,40.5,2.70,0.025,--,0.76,*,*,维护
重庆市,长江流域,长滩,11-29 12:00,,17.9,7.10,3.72,312.4,5.7,--,--,0.027,0.81,*,*,维护
重庆市,长江流域,清溪场,11-29 12:00,,19.3,7.83,8.52,377.9,9.2,--,--,0.042,1.13,*,*,维护
重庆市,长江流域,木瓜洞,11-29 12:00,,18.9,7.92,9.41,442.8,3.2,--,0.025,--,--,*,*,维护
重庆市,长江流域,丰收坝,11-29 12:00,Ⅲ,17.3,8.58,9.04,419.2,8.3,4.04,0.900,0.026,1.86,*,*,正常
重庆市,长江流域,寸滩,11-29 12:00,Ⅱ,19.1,7.94,10.63,403.3,15.6,1.02,0.033,0.032,0.96,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-29 12:00,Ⅳ,21.9,8.59,9.37,1.9,1.4,4.71,1.052,0.195,4.02,*,*,正常
重庆市,长江流域,寨溪大桥,11-29 12:00,Ⅱ,19.4,8.09,8.21,1722.5,12.4,1.89,0.116,0.028,2.41,*,*,正常
重庆市,长江流域,石门坎,11-29 12:00,Ⅰ,18.3,8.12,9.35,552.3,3.1,0.89,0.040,0.005,0.72,*,*,正常
重庆市,长江流域,玉滩水库,11-29 12:00,,19.5,7.93,8.19,419.8,9.3,--,0.025,--,--,0.013,2215353,维护
重庆市,长江流域,御临镇,11-29 12:00,Ⅱ,19.2,7.64,7.06,511.8,8.8,2.58,0.025,0.042,1.61,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-29 12:00,Ⅲ,17.9,7.44,7.19,412.8,11.1,4.07,0.025,0.031,1.28,*,*,正常
重庆市,长江流域,运输桥,11-29 12:00,Ⅲ,19.4,7.20,6.98,352.5,8.8,4.02,0.025,0.072,0.90,*,*,正常
重庆市,长江流域,六剑滩,11-29 12:00,Ⅲ,19.9,7.42,6.32,464.2,6.1,4.12,0.025,0.100,2.22,*,*,正常
重庆市,长江流域,支坪街道,11-29 12:00,Ⅱ,19.2,7.92,9.84,750.0,12.2,1.52,0.025,0.031,1.82,*,*,正常
重庆市,长江流域,江津大桥,11-29 12:00,Ⅱ,20.2,7.84,8.96,381.5,13.4,1.03,0.025,0.038,1.24,*,*,正常
重庆市,长江流域,朱杨溪,11-29 12:00,Ⅱ,18.3,7.93,9.18,965.4,6.0,3.72,0.028,0.097,6.76,*,*,正常
重庆市,长江流域,北渡,11-29 12:00,Ⅱ,19.2,7.54,7.61,930.0,8.4,1.65,0.218,0.040,1.93,*,*,正常
重庆市,长江流域,白杨溪,11-29 12:00,Ⅰ,19.2,7.41,8.74,166.2,6.6,1.99,0.025,0.012,1.65,*,*,正常
重庆市,长江流域,金子(老),11-29 08:00,Ⅱ,18.8,7.89,6.20,330.2,7.9,1.77,0.047,0.022,1.19,*,*,正常
重庆市,长江流域,太和,11-29 12:00,,18.5,7.82,8.22,406.0,10.4,--,0.044,0.040,1.88,*,*,维护
重庆市,长江流域,官渡,11-29 12:00,Ⅱ,18.7,7.60,7.69,306.0,6.8,1.93,0.025,0.051,1.41,*,*,正常
重庆市,长江流域,临渡,11-29 12:00,Ⅲ,19.5,6.78,5.85,728.0,7.4,1.17,0.048,0.068,2.56,*,*,正常
重庆市,长江流域,码头,11-29 04:00,Ⅱ,18.1,8.15,7.55,399.3,2.2,2.51,0.025,0.060,1.56,*,*,正常
重庆市,长江流域,黄桷,11-29 12:00,Ⅱ,18.2,8.00,7.33,817.3,0.9,1.53,0.025,0.008,0.45,*,*,正常
重庆市,长江流域,朱沱,11-29 08:00,Ⅱ,19.7,7.99,8.99,437.1,14.5,0.78,0.025,0.037,1.00,*,*,正常
重庆市,长江流域,四明水厂,11-29 12:00,Ⅲ,18.8,7.78,8.83,214.9,18.1,4.88,0.025,0.034,1.22,*,*,正常
重庆市,长江流域,金狮桥,11-29 12:00,Ⅰ,16.5,8.03,8.83,266.0,21.6,0.82,0.025,0.005,0.70,*,*,正常
重庆市,长江流域,中和, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,11-29 12:00,Ⅱ,18.4,8.38,8.62,417.4,12.8,0.92,0.025,0.045,1.66,*,*,正常
重庆市,长江流域,高洞电站,11-29 12:00,Ⅲ,19.4,7.68,7.02,639.1,6.8,4.44,0.025,0.108,--,*,*,维护
重庆市,长江流域,李家碥,11-29 12:00,Ⅲ,18.2,8.08,10.74,593.9,2.5,5.08,0.025,0.037,1.01,*,*,正常
重庆市,长江流域,巫山乡,11-29 12:00,Ⅱ,19.5,8.20,9.32,222.1,15.2,3.83,0.025,0.065,1.50,*,*,正常
重庆市,长江流域,锣鹰,11-29 12:00,Ⅱ,19.6,7.81,7.64,408.0,9.6,0.84,0.025,0.024,2.67,*,*,正常
重庆市,长江流域,鸭江镇,11-29 12:00,Ⅱ,18.8,8.17,9.45,947.4,5.5,1.27,0.025,0.030,2.62,*,*,正常
重庆市,长江流域,江口镇,11-29 12:00,Ⅱ,19.6,7.70,6.58,375.0,4.8,0.53,0.025,0.006,1.18,*,*,正常
重庆市,长江流域,白马,11-29 12:00,Ⅱ,21.0,7.93,7.52,455.7,12.0,1.24,0.025,0.044,2.49,*,*,正常
重庆市,长江流域,土堡寨,11-29 12:00,Ⅱ,13.1,8.32,10.82,388.9,22.9,0.61,0.025,0.020,0.96,*,*,正常
重庆市,长江流域,水寨子,11-29 12:00,Ⅰ,14.2,7.90,10.10,256.6,3.4,0.95,0.025,0.017,0.72,*,*,正常
重庆市,长江流域,湖海场,11-29 12:00,Ⅱ,17.7,7.92,7.65,359.0,4.1,2.11,0.048,0.079,2.69,*,*,正常
重庆市,长江流域,卫星桥,11-29 12:00,Ⅱ,17.5,8.35,8.96,381.6,7.9,2.22,0.025,0.043,0.66,*,*,正常
重庆市,长江流域,高洞梁,11-29 12:00,Ⅱ,18.0,8.27,9.46,528.1,10.3,1.62,0.027,0.044,0.84,*,*,正常
重庆市,长江流域,清水湖渡口,11-29 12:00,Ⅰ,18.7,8.17,7.77,326.4,1.4,1.07,0.025,0.013,1.60,*,*,正常
重庆市,长江流域,小江河口,11-29 12:00,Ⅱ,19.9,7.71,6.89,358.8,17.6,1.46,0.025,0.056,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,11-29 12:00,Ⅰ,15.5,8.11,9.28,288.0,64.4,0.94,0.025,0.015,1.08,*,*,正常
重庆市,长江流域,白帝城,11-29 12:00,Ⅱ,19.6,8.05,7.54,380.6,5.8,0.84,0.025,0.047,1.13,*,*,正常
重庆市,长江流域,培石,11-29 12:00,Ⅱ,19.6,8.09,8.13,364.8,5.8,0.80,0.026,0.042,1.35,*,*,正常
重庆市,长江流域,花台,11-29 12:00,Ⅱ,15.0,8.04,9.91,456.1,11.1,0.77,0.025,0.027,1.55,*,*,正常
重庆市,长江流域,化杠,11-29 12:00,Ⅱ,12.2,7.66,10.10,161.9,0.5,1.26,0.025,0.039,1.21,*,*,正常
重庆市,长江流域,小河,11-29 12:00,Ⅱ,18.1,7.90,6.88,347.0,10.8,0.82,0.025,0.010,0.65,*,*,正常
重庆市,长江流域,万木,11-29 12:00,Ⅱ,20.3,7.93,6.36,411.6,4.8,0.64,0.025,0.039,2.63,*,*,正常
重庆市,长江流域,红花村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,南洞沟,11-29 12:00,Ⅰ,18.0,7.95,8.20,399.8,15.3,1.00,0.025,0.011,0.50,*,*,正常
重庆市,长江流域,郁江桥,11-29 12:00,Ⅰ,19.0,7.93,9.92,627.9,4.2,0.53,0.035,0.013,0.87,*,*,正常
四川省,长江流域,都江堰水文站,11-29 12:00,Ⅰ,12.3,8.28,9.10,271.7,5.9,0.42,0.025,0.005,0.47,*,*,正常
四川省,长江流域,201医院,11-29 12:00,Ⅲ,15.6,8.40,10.80,482.0,10.7,1.50,0.072,0.140,3.31,*,*,正常
四川省,长江流域,二江寺,11-29 12:00,Ⅱ,16.7,8.15,8.35,482.0,11.5,1.85,0.187,0.094,2.65,*,*,正常
四川省,长江流域,岳店子下,11-29 12:00,Ⅲ,17.2,8.34,10.47,436.6,17.8,1.67,0.025,0.112,2.39,*,*,正常
四川省,长江流域,三邑大桥,11-29 12:00,Ⅱ,16.5,7.94,9.52,347.3,24.7,1.06,0.025,0.025,1.62,*,*,正常
四川省,长江流域,宏缘,11-29 12:00,Ⅱ,16.5,8.37,9.53,555.9,10.5,1.04,0.049,0.088,2.82,*,*,正常
四川省,长江流域,李家湾,11-29 12:00,Ⅱ,19.1,8.31,9.17,502.2,10.5,0.86,0.025,0.076,1.97,*,*,正常
四川省,长江流域,廖家堰,11-29 12:00,Ⅲ,18.4,8.27,10.41,1418.3,5.7,4.60,0.073,0.074,1.86,*,*,正常
四川省,长江流域,脚仙村,11-29 12:00,Ⅱ,17.9,7.97,9.41,495.6,8.3,1.62,0.025,0.073,2.65,*,*,正常
四川省,长江流域,龙洞,11-29 12:00,Ⅰ,15.8,8.18,9.14,915.5,3.0,0.98,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,11-29 12:00,Ⅰ,15.6,8.45,9.55,918.6,1.5,0.82,0.042,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,11-29 12:00,Ⅰ,17.0,7.68,11.06,240.3,10.0,1.25,0.025,0.012,0.37,*,*,正常
四川省,长江流域,柏枝,11-29 12:00,Ⅰ,15.6,8.41,9.15,203.4,1.2,0.93,0.025,0.005,0.56,*,*,正常
四川省,长江流域,湾凼,11-29 12:00,Ⅲ,18.2,7.59,7.39,631.9,37.4,4.77,0.079,0.068,0.55,*,*,正常
四川省,长江流域,手爬岩,11-29 08:00,Ⅱ,19.9,8.00,8.30,422.9,18.2,0.95,0.025,0.039,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-29 12:00,Ⅲ,19.6,8.34,8.71,541.1,17.2,1.45,0.025,0.104,2.89,*,*,正常
四川省,长江流域,大磨子,11-29 12:00,Ⅱ,19.3,8.28,9.52,531.3,7.4,1.49,0.026,0.085,2.66,*,*,正常
四川省,长江流域,泸天化大桥,11-29 12:00,Ⅱ,19.6,7.66,7.76,631.3,9.3,3.15,0.045,0.035,2.49,*,*,正常
四川省,长江流域,纳溪大渡口,11-29 12:00,Ⅱ,20.1,8.19,8.48,413.1,10.6,0.86,0.025,0.034,1.04,*,*,正常
四川省,长江流域,两汇水,11-29 12:00,Ⅱ,17.6,7.52,9.90,170.9,19.7,1.23,0.096,0.059,0.77,*,*,正常
四川省,长江流域,太平渡,11-29 12:00,Ⅲ,19.2,8.12,9.17,654.5,85.6,3.26,0.268,0.143,3.67,*,*,正常
四川省,长江流域,八角,11-29 12:00,Ⅱ,17.2,7.63,15.12,630.0,5.3,1.09,0.121,0.060,2.83,*,*,正常
四川省,长江流域,象山,11-29 12:00,Ⅱ,17.1,8.23,9.29,637.7,15.9,3.83,0.025,0.069,1.18,*,*,正常
四川省,长江流域,双江桥,11-29 12:00,Ⅲ,15.9,8.11,9.84,647.3,65.9,1.13,0.025,0.110,2.38,*,*,正常
四川省,长江流域,三川,11-29 12:00,Ⅱ,16.3,7.99,9.93,646.0,56.1,1.09,0.047,0.099,2.88,*,*,正常
四川省,长江流域,西平镇,11-29 12:00,Ⅱ,16.2,8.38,9.75,648.2,40.8,2.32,0.025,0.089,2.22,*,*,正常
四川省,长江流域,平武水文站,11-29 12:00,,9.9,8.38,10.14,289.1,16.8,1.52,--,0.015,--,*,*,维护
四川省,长江流域,丰谷,11-29 12:00,Ⅱ,14.6,8.04,9.12,288.4,11.9,1.21,0.049,0.040,1.47,*,*,正常
四川省,长江流域,福田坝,11-29 12:00,Ⅱ,13.8,7.78,8.82,269.7,25.2,0.55,0.094,0.023,1.00,*,*,正常
四川省,长江流域,鲁班岛,11-29 12:00,Ⅱ,17.4,8.52,8.85,254.7,2.1,2.02,0.025,0.014,0.41,0.003,6188099,正常
四川省,长江流域,北川通口,11-29 12:00,Ⅱ,13.0,8.31,9.33,298.8,12.9,0.92,0.062,0.024,1.85,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-29 12:00,Ⅰ,12.0,8.43,10.86,377.0,6.6,0.78,0.025,0.008,1.38,*,*,正常
四川省,长江流域,姚渡,11-29 12:00,Ⅰ,12.7,8.30,8.58,391.1,13.7,0.68,0.025,0.010,0.87,*,*,正常
四川省,长江流域,苴国村,11-29 12:00,Ⅰ,16.2,8.10,9.16,337.1,6.3,0.85,0.025,0.012,0.93,*,*,正常
四川省,长江流域,上石盘,11-29 12:00,Ⅰ,13.6,8.32,9.40,368.6,1.8,0.92,0.025,0.012,1.66,*,*,正常
四川省,长江流域,南渡,11-29 12:00,Ⅰ,14.0,8.07,9.60,541.2,3.6,0.84,0.025,0.011,1.47,*,*,正常
四川省,长江流域,文成镇,11-29 12:00,Ⅰ,16.9,7.86,8.27,275.3,14.6,1.59,0.025,0.012,0.64,*,*,正常
四川省,长江流域,大安,11-29 12:00,Ⅲ,17.4,7.88,8.72,617.7,9.6,4.48,0.025,0.052,1.53,*,*,正常
四川省,长江流域,百顷,11-29 12:00,Ⅱ,16.0,8.15,8.58,381.1,9.7,0.94,0.151,0.035,1.86,*,*,正常
四川省,长江流域,跑马滩,11-29 12:00,Ⅳ,17.9,7.59,7.88,504.2,26.5,6.90,0.060,0.086,0.87,*,*,正常
四川省,长江流域,梓江大桥,11-29 12:00,Ⅱ,16.9,7.67,9.26,419.8,9.6,1.97,0.025,0.020,1.44,*,*,正常
四川省,长江流域,大埂,11-29 12:00,Ⅲ,18.7,7.94,7.37,613.4,3.1,4.79,0.030,0.041,1.07,*,*,正常
四川省,长江流域,岷江大桥,11-29 12:00,Ⅱ,17.9,8.02,9.75,504.7,12.7,1.61,0.049,0.078,2.51,*,*,正常
四川省,长江流域,李码头,11-29 12:00,Ⅱ,16.4,8.10,9.80,317.3,11.7,1.23,0.025,0.040,1.44,*,*,正常
四川省,长江流域,马边河河口,11-29 12:00,Ⅱ,16.9,7.86,8.75,267.2,6.6,1.22,0.025,0.055,1.32,*,*,正常
四川省,长江流域,悦来渡口,11-29 12:00,Ⅱ,18.1,8.13,9.68,498.2,17.1,1.53,0.025,0.070,3.00,*,*,正常
四川省,长江流域,木城镇,11-29 12:00,Ⅱ,16.3,8.25,10.29,309.7,13.5,0.33,0.025,0.033,1.14,*,*,正常
四川省,长江流域,姜公堰,11-29 12:00,Ⅱ,15.9,8.11,9.68,312.7,4.4,0.98,0.025,0.035,1.32,*,*,正常
四川省,长江流域,金溪电站,11-29 12:00,Ⅱ,17.9,7.63,7.77,302.6,16.2,1.66,0.025,0.030,1.24,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-29 12:00,Ⅱ,17.0,7.43,7.31,345.6,6.5,2.78,0.025,0.007,0.29,*,*,正常
四川省,长江流域,沙溪,11-29 12:00,Ⅰ,17.4,7.47,7.77,331.0,13.0,1.52,0.025,0.017,0.72,*,*,正常
四川省,长江流域,黄龙溪,11-29 08:00,Ⅱ,17.1,7.98,8.01,485.9,18.6,1.44,0.025,0.078,2.74,*,*,正常
四川省,长江流域,彭山岷江大桥,11-29 12:00,Ⅱ,17.6,8.20,9.94,444.0,13.5,1.90,0.025,0.076,2.68,*,*,正常
四川省,长江流域,龟都府,11-29 12:00,Ⅱ,14.4,8.02,9.27,289.1,9.3,0.47,0.039,0.057,1.36,*,*,正常
四川省,长江流域,两河口,11-29 12:00,Ⅱ,18.2,7.86,8.96,472.3,5.1,2.82,0.025,0.028,0.40,*,*,正常
四川省,长江流域,月波,11-29 12:00,Ⅱ,16.8,7.72,7.98,348.6,16.0,1.66,0.284,0.080,2.04,*,*,正常
四川省,长江流域,凉姜沟,11-29 12:00,Ⅱ,22.3,7.82,8.76,0.2,--,1.65,0.025,0.081,2.20,*,*,维护
四川省,长江流域,挂弓山,11-29 12:00,Ⅱ,18.9,7.90,8.87,413.1,8.4,1.19,0.025,0.037,1.16,*,*,正常
四川省,长江流域,石门子,11-29 12:00,,20.4,8.09,8.65,453.7,5.2,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,11-29 12:00,Ⅱ,19.9,7.87,8.89,1087.5,6.7,2.07,0.064,0.062,3.25,*,*,正常
四川省,长江流域,三块石, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,洛亥,11-29 12:00,Ⅱ,16.6,8.21,9.79,358.1,5.1,0.50,0.092,0.062,2.70,*,*,正常
四川省,长江流域,烈面,11-29 12:00,Ⅱ,17.6,7.69,7.70,303.0,5.1,2.76,0.025,0.038,1.63,*,*,正常
四川省,长江流域,团堡岭,11-29 12:00,Ⅱ,17.2,7.44,7.88,335.0,10.4,3.86,0.025,0.062,4.34,*,*,正常
四川省,长江流域,上河坝,11-29 12:00,,16.4,7.62,5.87,1008.0,6.1,2.91,--,0.079,--,*,*,维护
四川省,长江流域,江陵,11-29 12:00,Ⅱ,17.0,7.50,9.61,291.0,4.3,1.66,0.025,0.020,1.25,*,*,正常
四川省,长江流域,大蹬沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,白兔乡,11-29 12:00,Ⅲ,16.8,7.91,9.60,481.6,18.0,4.02,0.025,0.075,2.63,*,*,正常
四川省,长江流域,联盟桥,11-29 12:00,Ⅲ,16.5,7.03,7.78,378.0,9.4,4.55,0.044,0.066,1.20,*,*,正常
四川省,长江流域,舵石盘,11-29 12:00,Ⅱ,16.8,7.37,9.55,330.6,71.8,1.41,0.025,0.044,1.42,*,*,正常
四川省,长江流域,车家河,11-29 12:00,Ⅱ,16.8,7.53,7.70,402.6,8.3,1.16,0.040,0.046,1.33,*,*,正常
四川省,长江流域,三谷庄,11-29 12:00,Ⅰ,14.8,8.20,9.35,207.4,6.6,1.95,0.025,0.010,0.57,*,*,正常
四川省,长江流域,大岗山,11-29 12:00,Ⅰ,11.4,8.35,10.57,237.7,12.9,0.80,0.025,0.007,--,*,*,维护
四川省,长江流域,手傍岩,11-29 12:00,Ⅱ,16.3,7.85,7.77,329.7,4.4,1.16,0.032,0.040,1.71,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-29 12:00,Ⅱ,17.7,8.26,10.02,523.6,31.3,2.35,0.027,0.080,2.33,*,*,正常
四川省,长江流域,拱城铺渡口,11-29 12:00,Ⅱ,17.6,8.15,10.64,519.3,15.0,1.27,0.025,0.090,2.39,*,*,正常
四川省,长江流域,红光村,11-29 12:00,Ⅳ,16.9,7.77,7.72,742.2,7.0,5.56,0.025,0.217,0.48,*,*,正常
四川省,长江流域,两河,11-29 12:00,Ⅲ,17.5,7.95,9.34,742.4,13.1,5.28,0.071,0.074,2.80,*,*,正常
四川省,长江流域,县城马踏石点,11-29 12:00,Ⅰ,9.3,8.55,10.49,294.7,98.0,1.25,0.072,0.018,0.84,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-29 12:00,Ⅰ,3.8,8.45,10.36,175.9,24.9,0.85,0.025,0.007,0.63,*,*,正常
四川省,长江流域,渭门桥,11-29 12:00,Ⅰ,8.6,8.51,8.68,321.1,3.2,0.64,0.025,0.005,0.38,*,*,正常
四川省,长江流域,小水沟,11-29 12:00,Ⅰ,3.3,8.43,9.70,270.0,20.5,0.67,0.033,0.007,0.74,*,*,正常
四川省,长江流域,水磨沟村,11-29 12:00,Ⅰ,4.0,8.70,10.31,1756.0,24.6,1.01,0.028,0.005,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,11-29 12:00,Ⅰ,0.6,8.27,9.84,2719.8,12.1,0.40,0.025,0.005,0.77,*,*,正常
四川省,长江流域,岗托桥,11-29 12:00,Ⅱ,3.1,8.50,10.44,2945.2,10.9,2.01,0.101,0.005,0.82,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-29 08:00,,14.0,7.94,6.75,246.9,97.9,0.59,--,--,0.20,0.008,10000,维护
四川省,长江流域,昔街大桥,11-29 12:00,Ⅱ,14.4,7.50,7.99,264.8,134.1,0.59,0.063,0.036,2.52,*,*,正常
四川省,长江流域,阿七大桥,11-29 12:00,Ⅱ,13.5,7.75,7.98,277.3,177.6,1.92,0.132,0.076,1.19,*,*,正常
四川省,长江流域,邛海湖心,11-29 12:00,Ⅲ,18.1,8.03,5.41,348.1,1.9,1.58,0.063,0.018,0.24,0.001,51956,正常
