省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,04-19 12:00,劣Ⅴ,13.7,8.58,10.21,1076.0,1459.0,10.62,0.025,0.420,5.51,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-19 12:00,Ⅳ,15.3,8.74,11.00,598.4,133.4,9.21,0.025,0.194,3.54,*,*,正常
辽宁省,辽河流域,曙光大桥,04-19 12:00,Ⅳ,15.5,8.94,13.28,955.4,125.7,7.30,0.025,0.151,2.88,*,*,正常
辽宁省,辽河流域,胜利塘,04-19 12:00,Ⅳ,15.6,8.60,13.48,753.2,25.6,7.60,0.025,0.079,6.01,*,*,正常
辽宁省,辽河流域,柴河水库,04-19 12:00,Ⅰ,9.3,8.12,10.21,307.3,6.3,1.86,0.025,0.007,3.09,0.007,10000,正常
辽宁省,辽河流域,清辽,04-19 12:00,Ⅲ,9.8,7.87,11.34,611.1,12.5,4.36,0.167,0.070,6.18,*,*,正常
辽宁省,辽河流域,通江口,04-19 12:00,Ⅳ,14.9,8.20,12.65,809.4,124.9,8.05,0.025,0.228,7.11,*,*,正常
辽宁省,辽河流域,珠尔山,04-19 12:00,Ⅳ,14.5,8.56,11.54,645.7,182.4,7.25,0.025,0.229,4.22,*,*,正常
辽宁省,辽河流域,东大桥,04-19 12:00,Ⅰ,16.4,8.63,13.75,372.3,8.8,1.76,0.033,0.018,2.82,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-19 12:00,Ⅱ,14.3,8.25,11.60,333.4,38.5,3.20,0.025,0.055,3.80,*,*,正常
辽宁省,辽河流域,松树水文站,04-19 12:00,Ⅱ,13.0,8.93,10.59,379.7,13.9,3.56,0.025,0.056,3.77,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-19 12:00,劣Ⅴ,15.5,8.93,15.74,513.1,67.4,15.16,0.085,0.218,4.37,*,*,正常
辽宁省,辽河流域,三合屯,04-19 12:00,Ⅳ,14.6,8.66,10.81,734.3,38.6,8.11,0.025,0.118,3.90,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-19 12:00,Ⅱ,14.1,8.52,13.86,219.1,10.3,1.95,0.025,0.079,2.89,*,*,正常
辽宁省,辽河流域,南大桥,04-19 12:00,Ⅱ,15.5,8.39,12.66,770.7,22.3,2.07,0.115,0.031,12.23,*,*,正常
辽宁省,辽河流域,章吉营,04-19 12:00,Ⅱ,15.4,8.15,9.48,833.7,25.0,2.93,0.245,0.100,10.81,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-19 12:00,Ⅰ,14.2,8.08,11.41,517.5,5.3,0.70,0.029,0.010,3.78,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-19 12:00,Ⅴ,14.5,8.10,11.12,637.8,459.4,3.04,0.025,0.309,3.43,*,*,正常
辽宁省,辽河流域,王家窝棚,04-19 12:00,Ⅱ,15.5,8.82,16.04,623.3,8.5,2.15,0.025,0.034,7.95,*,*,正常
吉林省,松花江流域,溪浪口,04-19 12:00,Ⅲ,7.9,7.96,11.69,222.9,9.6,4.12,0.216,*,*,*,*,正常
吉林省,辽河流域,上活龙,04-19 12:00,Ⅰ,8.4,7.07,10.43,136.0,6.4,1.45,0.029,*,*,*,*,正常
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,云峰,04-19 12:00,Ⅰ,9.4,7.54,11.36,147.8,2.3,1.70,0.046,0.013,1.55,*,*,正常
吉林省,辽河流域,老虎哨,04-19 12:00,Ⅰ,9.5,7.84,12.60,106.6,1.3,1.49,0.025,0.010,1.73,*,*,正常
吉林省,辽河流域,绿江村,04-19 12:00,Ⅰ,7.3,7.48,11.13,82.2,11.1,1.67,0.061,*,*,*,*,正常
吉林省,辽河流域,大阳岔,04-19 12:00,Ⅰ,10.2,7.87,10.34,192.2,7.4,0.25,0.025,0.012,1.83,*,*,正常
吉林省,松花江流域,宁江,04-19 12:00,Ⅲ,11.8,8.19,11.89,216.2,16.6,4.40,0.025,0.051,2.17,*,*,正常
吉林省,松花江流域,圈河,04-19 12:00,Ⅳ,12.5,7.73,10.45,154.4,136.7,7.42,0.073,0.103,1.36,*,*,正常
吉林省,松花江流域,崇善,04-19 12:00,Ⅲ,10.6,8.10,12.70,88.4,6.8,1.19,0.025,0.106,0.56,*,*,正常
吉林省,松花江流域,榆树川,04-19 12:00,Ⅱ,9.8,7.56,12.22,137.0,24.4,2.71,0.197,0.074,1.91,*,*,正常
吉林省,松花江流域,延吉下,04-19 12:00,Ⅱ,11.2,7.79,11.90,177.2,30.2,3.33,0.158,0.098,1.94,*,*,正常
吉林省,松花江流域,西崴子,04-19 12:00,Ⅱ,7.6,7.65,13.50,119.6,16.0,3.72,0.025,0.042,1.54,*,*,正常
吉林省,松花江流域,石井(小河龙),04-19 12:00,Ⅱ,9.7,7.70,11.77,216.6,5.0,2.03,0.116,0.060,1.76,*,*,正常
吉林省,松花江流域,三家子,04-19 12:00,Ⅱ,16.3,7.25,10.97,115.9,5.5,2.20,0.290,0.086,1.23,*,*,正常
吉林省,松花江流域,池北铁桥,04-19 12:00,Ⅱ,8.7,7.85,9.05,107.9,8.1,2.77,0.025,0.056,1.01,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-19 12:00,Ⅲ,7.3,8.36,13.41,241.0,72.5,4.97,0.066,0.129,2.20,*,*,正常
黑龙江省,松花江流域,水库出口,04-19 12:00,Ⅱ,6.4,7.42,12.24,68.5,2.7,3.03,0.025,0.015,1.12,0.003,1957890,正常
黑龙江省,松花江流域,音河水库,04-19 12:00,Ⅱ,7.2,7.90,13.22,270.9,14.0,2.55,0.025,0.018,4.71,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-19 12:00,Ⅰ,5.0,6.81,17.05,213.9,87.7,0.25,0.025,0.005,0.51,0.03,278563.30,正常
黑龙江省,松花江流域,知一桥,04-19 12:00,Ⅲ,12.9,7.38,12.18,225.1,45.7,4.44,0.286,0.053,2.17,*,*,正常
黑龙江省,松花江流域,858九队,04-19 12:00,Ⅲ,9.1,7.41,9.48,159.9,106.1,5.95,0.173,0.079,0.53,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-19 12:00,Ⅲ,4.8,8.44,10.59,245.0,46.3,3.95,0.952,0.005,4.11,*,*,正常
黑龙江省,松花江流域,虎头上,04-19 12:00,,6.7,--,10.31,140.6,47.0,4.89,0.081,0.023,2.06,*,*,维护
黑龙江省,松花江流域,饶河上,04-19 12:00,Ⅱ,7.3,6.73,8.47,71.9,77.7,2.87,0.025,0.026,0.91,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-19 12:00,Ⅲ,9.8,6.84,11.16,264.5,36.5,4.80,0.244,0.078,2.23,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-19 12:00,Ⅳ,5.2,6.90,8.68,77.8,62.9,9.74,0.976,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-19 12:00,劣Ⅴ,3.7,7.14,12.75,68.9,26.3,15.15,0.025,0.066,1.11,*,*,正常
黑龙江省,松花江流域,嘉荫,04-19 12:00,劣Ⅴ,2.0,6.90,11.23,60.2,75.8,15.07,0.128,0.105,1.00,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三岔口,04-19 12:00,,9.6,7.00,10.68,84.6,54.4,--,--,0.005,1.62,*,*,维护
黑龙江省,松花江流域,海浪,04-19 12:00,Ⅱ,8.1,6.86,11.24,79.4,21.4,3.77,0.067,0.050,2.95,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-19 12:00,Ⅲ,10.3,7.55,10.43,110.9,1.6,4.04,0.389,0.113,1.74,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-19 12:00,Ⅱ,7.5,6.54,13.69,69.7,27.0,3.43,0.038,0.089,3.04,*,*,正常
黑龙江省,松花江流域,黑河上,04-19 12:00,Ⅲ,16.0,7.77,5.66,219.5,11.5,5.92,0.036,0.029,0.95,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-19 12:00,Ⅰ,12.5,7.39,11.13,71.8,4.7,1.97,0.025,0.006,0.35,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,二团, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,维护
上海市,太湖流域,汾湖大桥(界标),04-19 12:00,,18.7,7.52,6.91,366.9,124.8,--,0.262,0.073,2.81,0.012,*,维护
上海市,长江流域,七效港西桥,04-19 12:00,Ⅳ,18.5,7.29,6.98,702.4,98.2,6.08,0.359,0.155,2.52,*,*,正常
上海市,长江流域,前卫村桥,04-19 12:00,Ⅲ,20.3,7.75,9.85,529.1,45.5,5.21,0.208,0.005,0.21,*,*,正常
上海市,长江流域,五效,04-19 12:00,Ⅲ,20.5,7.04,10.68,428.2,27.5,3.00,0.285,0.104,1.47,*,*,正常
上海市,长江流域,三沙洪交汇口,04-19 12:00,Ⅱ,18.6,8.20,9.22,327.2,102.9,3.04,0.025,0.080,2.02,*,*,正常
江苏省,长江流域,林山,04-19 12:00,Ⅰ,19.2,8.25,8.93,302.0,39.4,1.92,0.053,*,*,*,*,正常
江苏省,长江流域,陈浅,04-19 12:00,Ⅲ,21.7,8.23,10.23,552.2,15.0,4.98,0.025,0.050,0.73,*,*,正常
江苏省,长江流域,七桥瓮,04-19 12:00,Ⅱ,19.5,7.61,7.34,370.4,40.0,2.64,0.262,0.093,2.74,*,*,正常
江苏省,长江流域,节制闸,04-19 12:00,Ⅱ,19.6,7.82,8.33,295.9,29.8,1.61,0.025,0.072,1.88,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-19 12:00,Ⅱ,19.0,7.49,8.62,552.8,64.9,2.54,0.030,0.044,2.44,0.020,*,正常
江苏省,太湖流域,陈东港,04-19 12:00,Ⅲ,18.9,8.05,7.77,478.9,64.3,3.82,0.105,0.131,1.86,*,*,正常
江苏省,太湖流域,洪巷桥,04-19 12:00,Ⅲ,19.1,7.61,7.25,487.1,37.3,4.67,0.190,0.156,2.56,*,*,正常
江苏省,太湖流域,锡东水厂,04-19 12:00,Ⅲ,18.7,8.66,10.99,419.7,49.2,2.63,0.025,0.034,1.10,0.018,4657460,正常
江苏省,太湖流域,兰山嘴,04-19 12:00,Ⅳ,18.5,8.11,10.16,447.0,33.1,3.55,0.025,0.055,2.31,0.003,4163610,正常
江苏省,太湖流域,蠡桥,04-19 12:00,Ⅱ,19.0,8.62,9.84,446.2,33.8,3.44,0.025,0.048,1.34,*,*,正常
江苏省,太湖流域,殷村港桥,04-19 12:00,Ⅲ,20.5,7.73,8.16,497.5,48.7,4.27,0.171,0.100,0.26,*,*,正常
江苏省,太湖流域,大浦港桥,04-19 12:00,Ⅲ,19.7,7.69,6.81,451.9,69.4,4.47,0.124,0.134,2.36,*,*,正常
江苏省,太湖流域,五牧,04-19 12:00,Ⅲ,18.7,7.82,8.75,437.6,71.9,3.18,0.498,0.164,2.80,*,*,正常
江苏省,太湖流域,五里湖心,04-19 12:00,Ⅲ,19.4,8.91,14.85,405.0,9.6,4.18,0.025,0.046,0.66,0.040,55222200,正常
江苏省,太湖流域,金潼桥,04-19 12:00,Ⅱ,21.7,7.60,8.27,345.8,29.0,1.71,0.106,0.078,2.25,*,*,正常
江苏省,太湖流域,大港桥,04-19 12:00,Ⅱ,18.1,6.85,8.62,118.6,12.5,1.65,0.037,0.021,3.52,*,*,正常
江苏省,太湖流域,潘家坝,04-19 12:00,Ⅲ,19.6,7.43,5.87,398.4,95.6,4.56,0.166,0.130,3.59,*,*,正常
江苏省,太湖流域,长济桥,04-19 12:00,Ⅱ,19.7,7.82,8.32,292.9,39.6,1.84,0.026,0.067,1.91,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-19 12:00,Ⅱ,19.4,7.79,8.08,266.8,40.8,1.82,0.025,0.070,1.42,*,*,正常
江苏省,淮河流域,小红圈,04-19 12:00,劣Ⅴ,18.4,9.50,11.65,440.9,17.0,5.56,0.026,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-19 12:00,Ⅲ,19.3,8.53,15.02,877.6,8.0,5.36,0.082,0.033,8.07,*,*,正常
江苏省,淮河流域,李庄,04-19 12:00,,18.7,8.75,14.06,1034.7,24.2,5.01,--,0.005,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-19 12:00,劣Ⅴ,21.8,9.03,13.47,1261.2,24.6,5.09,0.025,0.051,0.60,*,*,正常
江苏省,淮河流域,李集桥,04-19 12:00,Ⅳ,19.2,8.99,14.45,1285.2,6.1,6.10,0.025,0.053,0.70,*,*,正常
江苏省,淮河流域,华山闸,04-19 12:00,Ⅲ,16.6,8.25,11.19,1137.4,11.6,4.80,0.036,0.031,0.61,*,*,正常
江苏省,淮河流域,沙庄桥,04-19 12:00,劣Ⅴ,18.7,9.36,17.93,1146.3,3.5,6.34,0.045,0.065,1.02,*,*,正常
江苏省,淮河流域,张楼,04-19 12:00,Ⅱ,17.8,8.08,8.75,1129.3,54.7,2.58,0.146,0.066,3.67,*,*,正常
江苏省,淮河流域,艾山西大桥,04-19 12:00,Ⅱ,20.9,8.76,14.24,518.3,4.9,3.56,0.025,0.051,3.78,*,*,正常
江苏省,淮河流域,东偏泓,04-19 12:00,Ⅲ,17.6,7.78,10.06,694.7,19.7,5.17,0.144,0.043,5.19,*,*,正常
江苏省,长江流域,魏村,04-19 12:00,,19.1,7.73,7.91,274.9,51.0,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-19 12:00,,22.0,7.58,7.88,0.006,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-19 12:00,Ⅲ,19.8,7.51,7.62,310.5,144.5,2.75,0.210,0.152,1.92,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-19 12:00,,18.9,7.61,5.90,278.3,518.2,--,0.299,0.068,0.62,*,*,维护
江苏省,太湖流域,九号桥,04-19 12:00,,22.4,7.93,6.23,242.8,52.9,2.51,--,0.070,1.93,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-19 12:00,Ⅲ,21.2,8.43,10.88,596.5,47.8,4.05,0.150,0.067,4.14,0.033,*,正常
江苏省,太湖流域,西山,04-19 12:00,Ⅲ,19.5,8.77,10.31,376.7,42.0,2.05,0.025,0.040,--,0.001,*,维护
江苏省,太湖流域,望亭上游,04-19 12:00,Ⅱ,19.5,7.43,6.71,703.9,41.1,2.94,0.193,0.096,2.46,*,*,正常
江苏省,太湖流域,千灯浦口,04-19 12:00,,20.9,9.03,--,595.2,13.9,6.95,0.085,0.137,2.48,*,*,维护
江苏省,太湖流域,朱厍港口,04-19 12:00,Ⅱ,18.4,8.12,9.57,555.7,9.6,2.60,0.077,0.057,1.87,*,*,正常
江苏省,太湖流域,浏河闸,04-19 12:00,,19.8,7.40,0.76,620.8,1.9,--,--,--,--,*,*,维护
江苏省,太湖流域,江边闸,04-19 12:00,Ⅲ,18.5,7.64,7.88,480.5,79.1,3.30,0.204,0.124,2.28,*,*,正常
江苏省,太湖流域,瓜泾口西,04-19 12:00,Ⅱ,18.7,8.14,8.03,390.4,7.5,2.37,0.025,0.017,0.83,*,*,正常
江苏省,太湖流域,航管站,04-19 12:00,Ⅱ,20.3,8.15,8.37,396.6,21.9,2.69,0.026,0.014,0.52,*,*,正常
江苏省,太湖流域,越溪桥,04-19 12:00,Ⅲ,18.8,7.88,8.50,400.0,9.7,4.47,0.628,0.099,2.36,*,*,正常
江苏省,太湖流域,312国道桥,04-19 12:00,,17.7,8.41,--,436.1,54.5,--,0.025,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-19 12:00,Ⅲ,19.6,8.68,8.70,481.2,5.3,3.97,0.025,0.044,1.13,0.005,2619050,正常
江苏省,太湖流域,赵屯(石浦大桥),04-19 12:00,,18.2,7.46,7.00,650.6,67.8,--,0.267,0.116,2.21,*,*,维护
江苏省,淮河流域,东安闸桥西,04-19 12:00,Ⅱ,19.7,8.30,12.24,835.4,27.4,3.65,0.062,0.086,2.58,*,*,正常
江苏省,长江流域,九圩港桥,04-19 12:00,,20.5,7.95,7.78,294.3,38.0,--,--,0.074,1.62,*,*,维护
江苏省,长江流域,碾砣港闸,04-19 12:00,,18.7,7.92,7.58,314.2,65.9,2.44,--,0.005,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-19 12:00,Ⅲ,18.5,8.13,10.46,580.3,8.1,4.74,0.025,0.081,1.64,*,*,正常
江苏省,长江流域,塘芦港闸,04-19 12:00,Ⅲ,16.3,7.79,6.24,523.8,0.2,5.53,0.025,0.072,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-19 12:00,Ⅳ,20.8,8.75,19.73,872.5,24.9,6.61,0.025,0.139,1.62,*,*,正常
江苏省,淮河流域,环东闸口,04-19 12:00,Ⅲ,21.6,8.86,12.65,1552.0,10.6,5.95,0.025,0.110,3.48,*,*,正常
江苏省,淮河流域,北凌新闸,04-19 12:00,Ⅳ,19.0,8.40,13.84,1063.7,26.4,7.24,0.324,0.178,2.49,*,*,正常
江苏省,淮河流域,黑林桥,04-19 12:00,,15.2,8.39,7.54,533.2,64.4,--,0.225,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-19 12:00,Ⅳ,22.3,8.42,12.63,1259.7,33.9,6.95,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-19 12:00,Ⅲ,21.0,8.76,17.13,788.6,8.8,5.39,0.035,0.062,2.31,*,*,正常
江苏省,淮河流域,柴米河桥,04-19 12:00,Ⅲ,22.3,8.14,9.41,702.8,19.9,4.38,0.059,0.052,2.42,*,*,正常
江苏省,淮河流域,善后河闸,04-19 12:00,Ⅲ,20.7,8.66,13.28,1055.3,31.3,5.56,0.025,0.078,3.08,*,*,正常
江苏省,淮河流域,灌河大桥,04-19 12:00,Ⅳ,19.0,7.97,5.32,956.2,470.0,6.19,0.247,0.214,2.60,*,*,正常
江苏省,淮河流域,新村桥,04-19 12:00,,20.8,7.98,10.48,662.4,6.5,3.31,0.025,--,2.74,*,*,维护
江苏省,淮河流域,盐河桥,04-19 12:00,Ⅲ,18.4,7.99,8.71,587.4,8.6,4.18,0.034,0.072,2.86,*,*,正常
江苏省,淮河流域,袁闸,04-19 12:00,Ⅲ,21.0,8.27,20.00,643.4,26.2,4.12,0.028,0.034,2.85,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-19 12:00,Ⅱ,16.9,8.44,9.80,664.6,42.3,3.36,0.030,0.072,2.54,*,*,正常
江苏省,淮河流域,烧香北闸,04-19 12:00,Ⅳ,17.9,8.96,20.00,2969.3,53.9,7.11,0.025,0.074,4.95,*,*,正常
江苏省,淮河流域,大浦闸,04-19 12:00,Ⅲ,20.2,7.61,10.55,999.2,6.8,4.20,0.025,0.075,3.62,*,*,正常
江苏省,淮河流域,大板跳闸,04-19 12:00,Ⅲ,18.0,8.55,12.60,1933.1,14.6,5.80,0.053,0.041,3.50,*,*,正常
江苏省,淮河流域,海头大桥,04-19 12:00,劣Ⅴ,19.4,9.18,15.05,735.9,13.1,4.80,0.030,0.073,3.32,*,*,正常
江苏省,淮河流域,坝头桥,04-19 12:00,Ⅲ,19.2,8.80,14.76,669.2,13.4,5.67,0.028,0.057,2.04,*,*,正常
江苏省,淮河流域,郑园桥,04-19 12:00,Ⅲ,19.1,8.35,13.43,781.5,16.8,4.99,0.025,0.056,2.66,*,*,正常
江苏省,淮河流域,范河桥,04-19 12:00,Ⅲ,20.0,8.62,16.20,917.9,10.2,5.63,0.032,0.091,3.25,*,*,正常
江苏省,淮河流域,四队桥,04-19 12:00,Ⅲ,20.3,8.01,13.49,835.7,20.6,4.95,0.029,0.036,1.90,*,*,正常
江苏省,淮河流域,燕尾闸,04-19 12:00,Ⅲ,18.0,8.30,9.59,1645.2,121.1,5.23,0.038,0.041,4.06,*,*,正常
江苏省,淮河流域,新浦二桥,04-19 12:00,Ⅲ,20.0,8.55,13.79,806.5,3.8,4.51,0.052,0.100,2.69,*,*,正常
江苏省,淮河流域,老山乡,04-19 12:00,Ⅳ,18.8,7.65,9.17,361.3,44.4,3.72,0.168,0.090,2.64,0.003,8330220,正常
江苏省,淮河流域,淮河大桥,04-19 12:00,劣Ⅴ,19.8,7.70,6.93,380.9,49.2,18.72,0.025,0.093,1.80,*,*,正常
江苏省,淮河流域,蒋坝镇,04-19 12:00,Ⅳ,17.3,8.17,9.72,331.9,34.5,3.70,0.062,0.071,1.15,0.003,3676820,正常
江苏省,淮河流域,洪金,04-19 12:00,Ⅲ,19.5,8.75,11.74,682.7,13.4,5.51,0.025,0.044,0.58,0.007,2454890,正常
江苏省,淮河流域,五叉河口,04-19 12:00,,17.9,8.64,12.91,585.5,42.6,--,--,--,2.13,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-19 12:00,Ⅲ,17.9,7.85,7.09,375.2,38.8,4.19,0.055,0.084,3.75,0.083,*,正常
江苏省,淮河流域,总渠苏嘴,04-19 12:00,Ⅲ,17.9,7.81,9.46,446.0,110.6,4.06,0.056,0.079,2.47,*,*,正常
江苏省,淮河流域,唐曹,04-19 12:00,Ⅲ,19.2,7.80,6.77,389.6,78.8,5.41,0.314,0.148,1.98,*,*,正常
江苏省,淮河流域,新洋港闸,04-19 12:00,Ⅲ,21.5,8.56,9.59,806.6,77.3,5.85,0.025,0.090,3.03,*,*,正常
江苏省,淮河流域,富民桥,04-19 12:00,Ⅳ,19.0,8.71,12.22,777.7,12.0,6.45,0.025,0.097,1.62,*,*,正常
江苏省,淮河流域,大团桥,04-19 12:00,Ⅲ,18.9,7.89,8.69,641.4,65.0,5.20,0.072,0.126,1.77,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-19 12:00,Ⅲ,21.3,7.56,8.14,619.3,28.9,4.32,0.044,0.090,2.22,*,*,正常
江苏省,淮河流域,六垛闸,04-19 12:00,Ⅱ,17.9,7.89,8.46,385.2,170.5,3.20,0.057,0.088,2.18,*,*,正常
江苏省,淮河流域,泰东大桥,04-19 12:00,Ⅱ,19.0,7.77,8.73,353.9,56.2,2.17,0.063,0.076,2.20,*,*,正常
江苏省,淮河流域,城北大桥,04-19 12:00,Ⅳ,19.4,8.27,9.32,737.5,88.6,6.15,0.114,0.147,3.04,*,*,正常
江苏省,淮河流域,草堰大桥,04-19 12:00,Ⅲ,19.2,7.95,8.75,528.7,37.4,4.68,0.207,0.126,3.01,*,*,正常
江苏省,淮河流域,射阳河闸,04-19 12:00,Ⅲ,18.2,7.43,8.41,661.9,30.3,5.58,0.242,0.123,3.36,*,*,正常
江苏省,淮河流域,黄沙港闸,04-19 12:00,,19.8,8.10,10.81,779.8,84.1,--,0.025,0.126,2.91,*,*,维护
江苏省,淮河流域,斗龙港闸,04-19 12:00,Ⅳ,19.0,8.47,9.41,864.3,27.1,7.43,0.038,0.170,2.84,*,*,正常
江苏省,淮河流域,川东闸,04-19 12:00,Ⅲ,20.4,8.65,8.57,943.2,16.4,5.67,0.025,0.134,2.67,*,*,正常
江苏省,淮河流域,头罾闸,04-19 12:00,劣Ⅴ,19.0,9.06,8.79,533.3,100.7,3.21,0.040,0.029,2.66,*,*,正常
江苏省,淮河流域,王港闸,04-19 12:00,劣Ⅴ,20.1,9.20,18.08,1040.4,30.5,9.66,0.025,0.177,2.57,*,*,正常
江苏省,长江流域,三江营,04-19 12:00,Ⅱ,20.0,7.61,8.40,283.3,82.4,1.86,0.218,0.084,1.94,*,*,正常
江苏省,淮河流域,湖心区,04-19 12:00,劣Ⅴ,16.2,9.23,13.77,338.2,18.0,5.15,0.025,0.042,2.18,0.018,10602100,正常
江苏省,淮河流域,槐泗河口,04-19 12:00,Ⅱ,17.3,8.03,8.44,387.8,44.0,3.11,0.076,0.059,2.86,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-19 12:00,Ⅲ,18.4,8.22,8.77,472.2,68.9,4.70,0.076,0.074,1.97,*,*,正常
江苏省,淮河流域,三垛西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,江都西闸,04-19 12:00,Ⅲ,19.0,7.80,8.14,395.8,124.9,2.60,0.042,0.105,3.19,*,*,正常
江苏省,长江流域,冻青桥,04-19 12:00,Ⅲ,19.6,8.43,12.10,493.9,19.1,5.15,0.327,0.106,2.68,*,*,正常
江苏省,长江流域,小河口上游,04-19 12:00,Ⅱ,19.0,7.90,7.97,297.8,29.1,1.81,0.048,0.078,1.70,*,*,正常
江苏省,淮河流域,曹庄桥,04-19 12:00,Ⅱ,19.6,7.66,7.42,389.0,74.4,2.72,0.077,0.086,1.92,*,*,正常
江苏省,太湖流域,辛丰镇,04-19 12:00,Ⅱ,19.1,7.56,7.83,295.9,38.0,2.12,0.049,0.075,1.80,*,*,正常
江苏省,太湖流域,林家闸,04-19 12:00,Ⅱ,19.6,7.93,8.09,280.3,38.4,2.03,0.025,0.065,1.50,*,*,正常
江苏省,长江流域,新河桥,04-19 12:00,劣Ⅴ,19.0,9.12,15.77,289.7,14.4,3.88,0.025,0.076,1.21,*,*,正常
江苏省,长江流域,新港桥,04-19 12:00,Ⅱ,19.4,8.60,10.66,267.7,10.8,2.18,0.025,0.052,1.76,*,*,正常
江苏省,长江流域,北山水库,04-19 12:00,Ⅲ,19.2,8.62,16.94,417.7,8.9,5.19,0.025,0.023,0.49,*,*,正常
江苏省,太湖流域,吕城,04-19 12:00,Ⅲ,19.6,7.95,7.78,314.4,55.1,2.04,0.028,0.104,2.10,*,*,正常
江苏省,长江流域,祥和大桥,04-19 12:00,,18.9,7.59,6.12,267.0,15.5,2.77,--,0.115,2.42,*,*,维护
江苏省,长江流域,夏仕港大桥,04-19 12:00,Ⅱ,20.7,7.87,8.67,280.3,16.7,1.72,0.025,0.065,1.74,*,*,正常
江苏省,淮河流域,骆马湖,04-19 12:00,Ⅲ,18.5,8.38,9.07,871.0,19.8,4.30,0.030,0.031,3.22,--,*,维护
江苏省,淮河流域,张嘴渡口,04-19 12:00,Ⅱ,19.7,8.48,8.35,1078.8,10.5,3.90,0.114,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,04-19 12:00,Ⅳ,17.7,8.48,9.13,861.7,65.7,4.55,0.025,0.052,2.10,*,*,正常
江苏省,淮河流域,临淮乡,04-19 12:00,Ⅳ,17.7,8.18,12.87,642.0,57.4,5.16,0.025,0.067,1.98,0.007,6811426,正常
江苏省,淮河流域,成河乡中,04-19 12:00,Ⅳ,18.2,8.19,11.19,602.6,38.2,3.51,0.025,0.074,2.40,0.023,32808800,正常
江苏省,淮河流域,龙集镇北,04-19 12:00,Ⅲ,19.2,8.64,10.25,735.6,21.7,3.75,0.025,0.039,1.22,0.002,2086057,正常
江苏省,淮河流域,马陵翻水站,04-19 12:00,Ⅲ,20.0,8.42,10.04,1056.9,12.5,4.28,0.080,0.048,2.63,*,*,正常
