省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,07-25 20:00,Ⅱ,31.5,7.21,7.97,115.2,147.8,3.67,0.025,0.075,1.50,*,*,正常
海南省,珠江流域,崖城大桥,07-25 20:00,Ⅱ,31.5,7.02,7.62,157.2,64.3,3.49,0.044,0.053,2.05,*,*,正常
海南省,珠江流域,藤桥河大桥,07-25 20:00,Ⅱ,32.6,7.58,8.38,314.8,14.1,2.19,0.025,0.075,1.78,*,*,正常
海南省,珠江流域,南丰库心(海南),07-25 16:00,Ⅲ,29.3,6.78,5.55,81.6,5.2,1.24,0.025,0.006,0.17,0.004,1478990,正常
海南省,珠江流域,上村桥,07-25 20:00,Ⅱ,29.9,7.25,7.89,123.7,53.3,3.49,0.025,0.096,2.65,*,*,正常
海南省,珠江流域,中和桥,07-25 20:00,Ⅲ,32.4,7.61,9.10,147.1,31.8,4.45,0.033,0.107,2.14,*,*,正常
海南省,珠江流域,汀洲(丹村),07-25 16:00,Ⅱ,32.5,7.38,7.60,87.1,18.8,2.67,0.025,0.055,0.94,*,*,正常
海南省,珠江流域,龙江,07-25 20:00,Ⅱ,30.5,7.28,7.46,79.4,14.9,1.79,0.025,0.033,0.70,*,*,正常
海南省,珠江流域,溪仔村,07-25 20:00,Ⅱ,30.1,6.68,7.63,87.2,18.2,1.91,0.025,0.037,1.38,*,*,正常
海南省,珠江流域,羊头外村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,农垦橡胶所一队,07-25 20:00,Ⅱ,31.1,7.49,6.93,79.6,3.7,1.17,0.025,0.031,0.94,*,*,正常
海南省,珠江流域,水涯新区,07-25 20:00,Ⅱ,33.8,6.78,6.38,2185.6,7.5,2.36,0.096,0.044,1.03,*,*,正常
海南省,珠江流域,坡柳水闸,07-25 20:00,,34.9,9.49,--,153.4,10.1,7.23,0.025,0.168,1.54,*,*,维护
海南省,珠江流域,分洪桥,07-25 20:00,Ⅱ,34.0,7.31,9.31,81.3,7.2,3.09,0.025,0.034,0.68,*,*,正常
海南省,珠江流域,和乐桥,07-25 20:00,Ⅲ,32.8,7.92,10.81,136.8,12.4,4.28,0.025,0.059,1.87,*,*,正常
海南省,珠江流域,后安桥,07-25 20:00,Ⅱ,34.3,8.48,20.06,100.6,4.8,1.68,0.025,0.030,0.40,*,*,正常
海南省,珠江流域,后山村,07-25 20:00,Ⅴ,33.7,6.67,2.42,154.4,33.9,5.01,0.336,0.173,1.46,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-25 16:00,Ⅱ,29.3,7.35,7.79,83.9,19.2,2.36,0.025,0.025,0.83,0.034,11286500,正常
海南省,珠江流域,罗带铁路桥,07-25 20:00,Ⅳ,34.1,7.68,4.75,9639.5,6.2,5.66,0.645,0.218,1.02,*,*,正常
海南省,珠江流域,山口,07-25 20:00,Ⅱ,33.2,8.39,16.35,89.0,7.4,3.77,0.049,0.062,0.79,*,*,正常
海南省,珠江流域,白仞滩电站,07-25 20:00,Ⅱ,32.1,7.38,6.89,118.6,26.4,2.48,0.025,0.085,2.01,*,*,正常
海南省,珠江流域,大风(昌化),07-25 16:00,Ⅲ,30.6,7.01,5.95,117.7,92.7,3.61,0.025,0.091,1.59,*,*,正常
海南省,珠江流域,叉河口,07-25 20:00,Ⅱ,32.1,7.69,6.77,320.5,25.2,2.10,0.040,0.083,1.70,*,*,正常
海南省,珠江流域,乐中,07-25 20:00,Ⅱ,31.6,8.05,8.57,85.1,10.3,2.14,0.025,0.050,0.56,*,*,正常
海南省,珠江流域,跨界桥,07-25 20:00,Ⅲ,32.5,8.33,9.04,88.1,8.5,4.01,0.025,0.041,0.54,*,*,正常
海南省,珠江流域,乐罗,07-25 20:00,Ⅲ,33.7,8.60,15.76,272.2,36.2,5.72,0.026,0.115,5.46,*,*,正常
海南省,珠江流域,群英大坝,07-25 20:00,Ⅱ,31.3,7.13,8.81,95.4,24.3,1.43,0.025,0.040,0.91,*,*,正常
海南省,珠江流域,大溪村,07-25 20:00,Ⅳ,33.3,6.53,3.02,916.6,33.0,5.96,0.667,0.169,1.58,*,*,正常
重庆市,长江流域,晒网坝,07-25 20:00,,26.7,7.94,7.37,352.4,26.8,--,0.025,0.055,1.53,*,*,维护
重庆市,长江流域,向家,07-25 20:00,Ⅲ,25.5,7.68,7.94,172.9,47.7,4.03,0.025,0.108,1.39,*,*,正常
重庆市,长江流域,长滩,07-25 20:00,劣Ⅴ,27.9,9.21,21.06,212.8,11.8,4.38,0.025,0.044,0.57,*,*,正常
重庆市,长江流域,清溪场,07-25 20:00,Ⅱ,27.3,8.04,7.82,369.2,96.2,2.21,0.025,0.090,1.51,*,*,正常
重庆市,长江流域,木瓜洞,07-25 20:00,Ⅱ,33.2,8.03,7.35,301.4,13.3,3.54,0.025,0.079,0.44,*,*,正常
重庆市,长江流域,丰收坝,07-25 20:00,Ⅱ,22.6,8.17,8.90,399.2,28.9,1.42,0.048,0.039,0.89,*,*,正常
重庆市,长江流域,寸滩,07-25 20:00,Ⅱ,26.1,7.88,8.18,390.7,54.0,1.68,0.025,0.064,1.26,*,*,正常
重庆市,长江流域,和尚山,07-25 20:00,Ⅱ,24.4,7.70,8.45,385.3,23.8,0.36,0.038,0.034,0.86,*,*,正常
重庆市,长江流域,北温泉,07-25 20:00,Ⅲ,29.0,7.61,8.60,5.6,1.5,2.58,0.577,0.188,6.40,*,*,正常
重庆市,长江流域,寨溪大桥,07-25 20:00,Ⅰ,29.7,8.01,10.76,1245.0,7.1,1.92,0.025,0.019,1.75,*,*,正常
重庆市,长江流域,石门坎,07-25 20:00,Ⅰ,29.6,8.33,7.99,427.3,8.8,0.69,0.025,0.013,1.25,*,*,正常
重庆市,长江流域,玉滩水库,07-25 20:00,Ⅲ,29.2,8.65,12.38,299.6,5.8,5.55,0.025,0.019,0.62,0.007,3873043,正常
重庆市,长江流域,御临镇,07-25 20:00,Ⅱ,34.9,8.70,24.42,362.8,22.6,3.51,0.025,0.033,0.41,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-25 20:00,劣Ⅴ,34.0,9.54,19.20,299.9,17.9,6.36,0.025,0.065,0.47,*,*,正常
重庆市,长江流域,运输桥,07-25 20:00,Ⅲ,25.8,7.30,5.69,338.3,7.0,5.01,0.042,0.060,0.92,*,*,正常
重庆市,长江流域,六剑滩,07-25 16:00,劣Ⅴ,34.0,9.63,15.02,355.3,18.5,9.78,0.039,0.207,1.82,*,*,正常
重庆市,长江流域,支坪街道,07-25 20:00,Ⅱ,31.4,8.30,11.86,524.4,7.7,1.42,0.025,0.029,0.90,*,*,正常
重庆市,长江流域,江津大桥,07-25 20:00,Ⅱ,24.2,7.82,8.83,389.3,21.9,1.11,0.033,0.059,1.20,*,*,正常
重庆市,长江流域,朱杨溪,07-25 20:00,Ⅲ,31.4,8.61,9.64,555.9,17.9,5.35,0.025,0.120,2.64,*,*,正常
重庆市,长江流域,北渡,07-25 20:00,Ⅱ,28.2,7.67,7.76,176.7,13.8,2.13,0.084,0.045,2.03,*,*,正常
重庆市,长江流域,白杨溪,07-25 20:00,Ⅱ,31.4,7.87,9.55,123.2,7.2,3.54,0.025,0.021,0.64,*,*,正常
重庆市,长江流域,金子(老),07-25 16:00,Ⅱ,29.3,8.03,8.09,361.5,8.9,2.69,0.078,0.041,0.77,*,*,正常
重庆市,长江流域,太和,07-25 20:00,Ⅱ,28.3,7.62,7.75,303.6,51.5,2.32,0.025,0.047,1.68,*,*,正常
重庆市,长江流域,官渡,07-25 20:00,Ⅱ,30.5,7.11,6.76,235.6,38.1,3.28,0.025,0.075,1.38,*,*,正常
重庆市,长江流域,临渡,07-25 20:00,Ⅲ,32.5,8.31,13.63,354.2,16.5,4.40,0.025,0.093,1.66,*,*,正常
重庆市,长江流域,码头,07-25 20:00,Ⅲ,28.8,7.57,7.65,297.7,65.4,3.07,0.025,0.112,1.49,*,*,正常
重庆市,长江流域,黄桷,07-25 20:00,Ⅲ,24.9,7.77,8.43,438.9,11.4,4.08,0.025,0.051,0.44,*,*,正常
重庆市,长江流域,四明水厂,07-25 20:00,Ⅳ,29.0,7.63,6.38,292.6,18.5,6.42,0.025,0.080,0.98,*,*,正常
重庆市,长江流域,两河口,07-25 20:00,Ⅲ,30.6,8.38,8.93,752.3,18.9,4.74,0.055,0.131,2.72,*,*,正常
重庆市,长江流域,中和,07-25 20:00,,32.9,8.99,--,306.3,7.8,6.60,0.025,0.083,1.06,*,*,维护
重庆市,长江流域,玉溪,07-25 20:00,Ⅱ,26.8,7.84,6.53,346.5,56.5,1.77,0.470,0.040,1.64,*,*,正常
重庆市,长江流域,高洞电站,07-25 20:00,劣Ⅴ,32.4,9.47,26.46,415.2,26.6,13.00,0.025,0.140,2.35,*,*,正常
重庆市,长江流域,李家碥,07-25 20:00,Ⅳ,31.6,8.14,11.64,375.7,6.3,6.58,0.025,0.197,0.92,*,*,正常
重庆市,长江流域,巫山乡,07-25 20:00,Ⅳ,28.0,8.05,4.28,218.1,78.6,3.42,0.025,0.147,1.28,*,*,正常
重庆市,长江流域,锣鹰,07-25 20:00,Ⅱ,23.4,7.91,7.55,376.6,21.3,0.77,0.025,0.034,2.12,*,*,正常
重庆市,长江流域,鸭江镇,07-25 20:00,Ⅱ,29.1,8.30,9.31,403.5,12.9,1.54,0.025,0.028,1.49,*,*,正常
重庆市,长江流域,江口镇,07-25 20:00,Ⅱ,25.9,7.66,7.33,282.5,4.4,0.82,0.025,0.010,1.58,*,*,正常
重庆市,长江流域,白马,07-25 20:00,Ⅱ,24.0,7.94,8.02,415.7,16.3,0.70,0.025,0.039,2.88,*,*,正常
重庆市,长江流域,土堡寨,07-25 20:00,Ⅰ,23.5,8.14,8.53,264.3,18.7,0.45,0.025,0.011,1.06,*,*,正常
重庆市,长江流域,水寨子,07-25 20:00,Ⅰ,25.4,8.45,10.18,267.8,4.5,0.86,0.025,0.015,0.82,*,*,正常
重庆市,长江流域,湖海场,07-25 20:00,Ⅲ,26.3,7.81,7.59,181.3,100.9,4.19,0.049,0.102,1.85,*,*,正常
重庆市,长江流域,卫星桥,07-25 20:00,Ⅱ,32.6,8.40,7.95,302.9,14.3,2.71,0.025,0.043,0.37,*,*,正常
重庆市,长江流域,高洞梁,07-25 20:00,Ⅱ,33.0,8.70,12.09,420.9,20.7,3.44,0.025,0.075,0.67,*,*,正常
重庆市,长江流域,清水湖渡口,07-25 20:00,劣Ⅴ,27.6,9.07,15.76,171.8,5.2,3.53,0.025,0.024,0.77,*,*,正常
重庆市,长江流域,小江河口,07-25 20:00,Ⅱ,28.0,8.51,10.96,328.2,12.2,2.25,0.025,0.039,1.10,*,*,正常
重庆市,长江流域,汤溪河江口,07-25 20:00,Ⅰ,22.1,8.57,9.23,233.9,19.3,0.62,0.025,0.010,0.75,*,*,正常
重庆市,长江流域,罗汉大桥,07-25 16:00,Ⅱ,25.3,8.26,10.19,263.2,20.5,1.11,0.025,0.055,2.16,*,*,正常
重庆市,长江流域,白帝城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,培石,07-25 20:00,Ⅱ,26.5,7.59,7.01,368.5,16.2,0.81,0.150,0.038,1.45,*,*,正常
重庆市,长江流域,花台,07-25 20:00,Ⅰ,25.0,8.37,11.07,339.2,33.2,0.59,0.025,0.015,1.22,*,*,正常
重庆市,长江流域,化杠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河,07-25 20:00,Ⅳ,20.3,7.82,4.92,306.8,17.4,0.58,0.025,0.019,1.10,*,*,正常
重庆市,长江流域,万木,07-25 20:00,Ⅱ,23.2,7.67,7.73,393.5,7.3,0.64,0.025,0.036,2.46,*,*,正常
重庆市,长江流域,红花村,07-25 20:00,Ⅱ,26.5,8.16,9.42,240.0,12.3,1.27,0.034,0.030,1.26,*,*,正常
重庆市,长江流域,南洞沟,07-25 20:00,Ⅰ,29.9,8.58,13.09,332.5,9.3,1.54,0.025,0.014,0.89,*,*,正常
重庆市,长江流域,郁江桥,07-25 20:00,Ⅰ,27.1,7.88,9.33,248.9,11.4,0.98,0.025,0.014,1.11,*,*,正常
四川省,长江流域,都江堰水文站,07-25 20:00,Ⅱ,19.4,8.06,7.13,251.1,37.4,1.15,0.130,0.014,0.37,*,*,正常
四川省,长江流域,201医院,07-25 20:00,Ⅱ,30.0,8.45,10.03,424.5,18.0,1.71,0.025,0.100,2.76,*,*,正常
四川省,长江流域,二江寺,07-25 20:00,Ⅱ,28.6,8.27,8.12,556.7,17.3,2.66,0.025,0.095,3.59,*,*,正常
四川省,长江流域,岳店子下,07-25 20:00,Ⅲ,28.9,8.29,7.46,393.9,5.4,2.08,0.025,0.106,2.30,*,*,正常
四川省,长江流域,三邑大桥,07-25 20:00,Ⅱ,24.8,7.89,8.03,299.6,69.6,1.36,0.027,0.041,1.85,*,*,正常
四川省,长江流域,宏缘,07-25 20:00,Ⅲ,28.0,8.18,7.42,451.1,27.7,1.06,0.060,0.111,2.48,*,*,正常
四川省,长江流域,李家湾,07-25 20:00,Ⅱ,28.1,7.59,6.79,382.8,28.7,2.00,0.025,0.098,2.12,*,*,正常
四川省,长江流域,廖家堰,07-25 20:00,Ⅲ,29.8,8.02,8.57,1023.0,7.1,5.73,0.158,0.167,2.24,*,*,正常
四川省,长江流域,脚仙村,07-25 20:00,Ⅱ,28.9,7.60,7.21,362.7,40.9,2.39,0.030,0.083,2.39,*,*,正常
四川省,长江流域,倮果,07-25 20:00,Ⅰ,21.0,7.81,7.64,380.9,22.6,1.27,0.025,0.011,0.72,*,*,正常
四川省,长江流域,雅砻江口,07-25 20:00,Ⅱ,18.7,7.74,7.50,212.8,69.8,1.39,0.113,0.009,0.81,*,*,正常
四川省,长江流域,湾凼,07-25 20:00,Ⅳ,30.2,7.52,8.32,279.8,27.1,6.90,0.508,0.106,1.11,*,*,正常
四川省,长江流域,手爬岩,07-25 20:00,Ⅱ,23.7,8.21,8.56,419.7,27.2,1.05,0.025,0.044,0.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-25 20:00,Ⅲ,30.8,7.87,6.41,441.9,48.9,1.59,0.025,0.143,2.10,*,*,正常
四川省,长江流域,大磨子,07-25 20:00,Ⅲ,30.7,8.11,6.85,409.9,18.3,2.44,0.026,0.121,2.22,*,*,正常
四川省,长江流域,泸天化大桥,07-25 20:00,Ⅱ,28.0,7.67,6.25,415.6,37.8,2.31,0.043,0.029,3.46,*,*,正常
四川省,长江流域,纳溪大渡口,07-25 20:00,Ⅱ,23.9,7.98,8.64,409.6,14.9,1.26,0.025,0.030,0.69,*,*,正常
四川省,长江流域,两汇水,07-25 20:00,,28.6,7.79,7.31,123.1,21.5,--,0.025,0.057,1.21,*,*,维护
四川省,长江流域,太平渡,07-25 20:00,,31.2,8.11,5.42,514.2,14.9,--,--,--,--,*,*,维护
四川省,长江流域,象山,07-25 20:00,Ⅲ,31.8,8.85,23.56,362.4,10.1,5.50,0.025,0.103,0.74,*,*,正常
四川省,长江流域,双江桥,07-25 20:00,Ⅲ,28.1,8.32,7.41,595.5,65.6,1.56,0.025,0.146,2.00,*,*,正常
四川省,长江流域,西平镇,07-25 20:00,Ⅲ,28.7,8.15,8.77,498.8,75.5,2.13,0.025,0.125,1.57,*,*,正常
四川省,长江流域,丰谷,07-25 20:00,Ⅱ,25.3,7.83,7.58,218.1,92.7,2.05,0.025,0.061,1.94,*,*,正常
四川省,长江流域,福田坝,07-25 20:00,Ⅱ,23.0,8.20,7.95,292.8,83.5,1.19,0.107,0.021,1.29,*,*,正常
四川省,长江流域,鲁班岛,07-25 20:00,Ⅱ,32.2,8.92,8.49,211.1,3.2,1.88,0.025,0.017,0.29,0.002,3238135,正常
四川省,长江流域,北川通口,07-25 20:00,Ⅱ,22.4,8.33,7.47,303.6,47.4,1.01,0.139,0.006,1.54,*,*,正常
四川省,长江流域,清风峡,07-25 16:00,Ⅱ,26.5,8.38,7.97,365.0,96.4,1.25,0.366,*,*,*,*,正常
四川省,长江流域,八庙沟,07-25 20:00,Ⅱ,25.7,8.13,7.83,383.1,10.8,1.66,0.025,0.023,1.77,*,*,正常
四川省,长江流域,姚渡,07-25 20:00,Ⅱ,21.4,8.28,6.45,325.0,79.1,1.98,0.025,0.036,0.82,*,*,正常
四川省,长江流域,苴国村,07-25 20:00,Ⅱ,23.6,7.82,8.23,264.3,108.3,3.46,0.025,0.041,2.99,*,*,正常
四川省,长江流域,上石盘,07-25 20:00,Ⅱ,25.6,8.23,8.31,347.9,23.7,2.51,0.025,0.034,1.88,*,*,正常
四川省,长江流域,南渡,07-25 20:00,Ⅰ,29.7,8.28,8.49,490.1,6.0,1.32,0.025,0.014,1.08,*,*,正常
四川省,长江流域,文成镇,07-25 20:00,,31.1,8.45,10.48,232.5,3.7,--,--,0.015,1.05,*,*,维护
四川省,长江流域,大安,07-25 20:00,Ⅳ,30.5,7.60,7.12,382.5,12.7,5.37,0.025,0.223,0.57,*,*,正常
四川省,长江流域,百顷,07-25 20:00,Ⅱ,25.4,7.77,7.22,287.4,84.2,2.34,0.041,0.051,1.56,*,*,正常
四川省,长江流域,梓江大桥,07-25 20:00,Ⅱ,30.1,8.29,8.79,263.5,71.5,3.91,0.025,0.043,2.28,*,*,正常
四川省,长江流域,大埂,07-25 20:00,Ⅳ,32.8,8.76,11.57,356.0,6.3,7.32,0.025,0.172,0.87,*,*,正常
四川省,长江流域,岷江大桥,07-25 20:00,Ⅲ,29.3,8.09,8.44,417.3,16.0,1.78,0.025,0.119,3.16,*,*,正常
四川省,长江流域,李码头,07-25 20:00,Ⅱ,24.4,8.10,8.56,282.2,74.6,1.02,0.025,0.053,2.18,*,*,正常
四川省,长江流域,马边河河口,07-25 20:00,Ⅱ,26.4,7.45,7.27,258.5,13.7,1.81,0.025,0.055,1.37,*,*,正常
四川省,长江流域,悦来渡口,07-25 20:00,Ⅱ,28.6,7.91,7.98,419.2,15.9,2.06,0.040,0.100,3.61,*,*,正常
四川省,长江流域,木城镇,07-25 20:00,Ⅱ,22.6,7.39,8.20,293.3,1.6,0.72,0.025,0.030,1.28,*,*,正常
四川省,长江流域,姜公堰,07-25 20:00,Ⅱ,33.3,7.93,11.26,717.6,9.3,1.25,0.025,0.021,1.00,*,*,正常
四川省,长江流域,金溪电站,07-25 20:00,Ⅱ,27.0,7.65,7.81,320.2,14.4,2.58,0.025,0.033,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-25 20:00,Ⅱ,31.2,8.27,9.31,282.3,6.2,3.62,0.025,0.006,0.24,*,*,正常
四川省,长江流域,沙溪,07-25 20:00,Ⅱ,24.2,7.81,8.24,113.0,170.3,2.84,0.025,0.057,0.42,*,*,正常
四川省,长江流域,黄龙溪,07-25 16:00,Ⅲ,30.9,7.86,5.37,522.0,16.3,1.49,0.025,0.109,3.16,*,*,正常
四川省,长江流域,彭山岷江大桥,07-25 20:00,Ⅱ,29.8,8.55,8.77,548.6,7.8,2.73,0.025,0.098,2.87,*,*,正常
四川省,长江流域,龟都府,07-25 20:00,Ⅱ,21.8,8.29,7.58,271.1,22.3,0.82,0.025,0.033,1.10,*,*,正常
四川省,长江流域,两河口,07-25 20:00,Ⅳ,30.1,7.51,4.84,490.5,19.0,1.86,0.044,0.046,0.79,*,*,正常
四川省,长江流域,月波,07-25 20:00,Ⅱ,22.8,7.85,7.99,345.3,63.5,1.04,0.130,0.079,1.40,*,*,正常
四川省,长江流域,凉姜沟,07-25 20:00,Ⅱ,23.7,7.86,7.20,233.7,43.1,2.51,0.025,0.086,1.40,*,*,正常
四川省,长江流域,挂弓山,07-25 20:00,Ⅱ,24.4,8.04,8.17,438.5,15.8,0.87,0.025,0.031,0.94,*,*,正常
四川省,长江流域,石门子,07-25 20:00,Ⅰ,23.3,8.15,8.42,480.6,11.3,1.25,0.025,0.019,0.98,*,*,正常
四川省,长江流域,蔡家渡口,07-25 16:00,Ⅲ,27.6,7.74,7.88,756.1,15.7,3.12,0.025,0.103,4.75,*,*,正常
四川省,长江流域,三块石,07-25 20:00,Ⅰ,22.7,8.36,8.57,501.8,17.7,0.76,0.025,0.017,0.68,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,07-25 16:00,,29.3,8.29,7.92,376.7,41.2,2.27,--,0.051,1.04,*,*,维护
四川省,长江流域,团堡岭,07-25 20:00,Ⅲ,26.7,7.53,7.02,237.2,215.8,5.42,0.025,0.120,2.37,*,*,正常
四川省,长江流域,上河坝,07-25 20:00,Ⅲ,28.8,7.66,6.61,600.2,4.0,3.50,0.164,0.116,1.19,*,*,正常
四川省,长江流域,江陵,07-25 20:00,Ⅲ,25.5,7.31,7.85,185.0,658.3,5.44,0.025,0.114,2.06,*,*,正常
四川省,长江流域,大蹬沟,07-25 20:00,Ⅲ,25.4,7.72,8.49,210.5,339.1,4.98,0.025,0.094,1.27,*,*,正常
四川省,长江流域,白兔乡,07-25 20:00,Ⅲ,27.9,7.77,7.80,330.1,42.1,5.28,0.116,0.109,1.62,*,*,正常
四川省,长江流域,联盟桥,07-25 20:00,Ⅱ,31.9,7.60,7.10,297.2,6.5,3.32,0.025,0.081,0.65,*,*,正常
四川省,长江流域,舵石盘,07-25 20:00,Ⅲ,25.6,7.21,7.54,219.2,273.7,5.39,0.025,0.074,1.14,*,*,正常
四川省,长江流域,车家河,07-25 20:00,Ⅱ,31.1,7.39,6.72,276.0,14.1,2.37,0.112,0.077,1.13,*,*,正常
四川省,长江流域,三谷庄,07-25 20:00,Ⅰ,21.7,8.51,7.87,212.3,14.7,1.50,0.025,0.011,0.68,*,*,正常
四川省,长江流域,大岗山,07-25 20:00,,--,--,--,--,--,0.65,0.025,0.010,0.65,*,*,维护
四川省,长江流域,手傍岩,07-25 20:00,Ⅲ,24.2,7.66,7.96,214.2,61.6,4.27,0.025,0.067,2.53,*,*,正常
四川省,长江流域,拱城铺渡口,07-25 20:00,Ⅱ,27.9,8.00,9.28,445.2,31.9,1.45,0.025,0.094,2.31,*,*,正常
四川省,长江流域,红光村,07-25 20:00,Ⅳ,27.7,7.65,4.86,541.4,21.5,5.11,0.052,0.200,0.59,*,*,正常
四川省,长江流域,两河,07-25 20:00,Ⅳ,31.0,8.35,10.58,454.2,18.5,7.39,0.146,0.186,1.06,*,*,正常
四川省,长江流域,县城马踏石点,07-25 20:00,Ⅱ,17.3,8.40,9.07,265.2,285.5,2.83,0.275,0.038,1.10,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-25 20:00,Ⅰ,17.1,8.64,7.77,188.7,58.2,1.42,0.025,0.013,0.72,*,*,正常
四川省,长江流域,渭门桥,07-25 20:00,Ⅰ,17.0,8.20,8.16,239.8,44.4,1.10,0.035,0.012,0.79,*,*,正常
四川省,长江流域,小水沟,07-25 20:00,Ⅱ,15.0,8.43,7.62,232.4,141.2,1.39,0.157,0.009,0.86,*,*,正常
四川省,长江流域,洛须镇温托村,07-25 20:00,Ⅲ,15.9,8.33,8.51,1596.0,350.3,3.21,0.584,0.035,0.96,*,*,正常
四川省,长江流域,岗托桥,07-25 20:00,Ⅱ,15.8,8.38,6.98,1298.9,624.0,2.77,0.464,0.028,0.21,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-25 16:00,Ⅱ,20.6,8.37,6.62,243.2,133.7,0.89,0.026,0.012,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,07-25 20:00,Ⅱ,23.5,7.71,7.79,178.3,253.9,0.83,0.121,0.033,1.69,*,*,正常
四川省,长江流域,阿七大桥,07-25 20:00,Ⅱ,24.1,7.73,6.66,222.4,191.6,1.19,0.025,0.039,1.47,*,*,正常
四川省,长江流域,邛海湖心,07-25 20:00,Ⅱ,26.4,8.51,6.81,324.8,6.3,1.87,0.025,0.015,0.20,0.038,136511,正常
贵州省,长江流域,棉花渡,07-25 20:00,Ⅱ,23.2,7.55,6.28,400.1,5.8,1.59,0.117,0.054,3.16,*,*,正常
贵州省,长江流域,贵铝泵房,07-25 20:00,Ⅲ,28.0,8.20,11.43,362.2,5.2,2.92,0.025,0.026,2.12,0.007,1852680,正常
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,麦穰,07-25 20:00,Ⅲ,25.1,7.74,7.24,544.4,20.2,2.31,0.075,0.135,3.59,*,*,正常
贵州省,长江流域,大关桥,07-25 16:00,Ⅱ,21.3,7.68,7.38,415.1,19.0,0.70,0.046,0.015,4.08,*,*,正常
贵州省,长江流域,六广,07-25 20:00,Ⅱ,22.0,7.61,6.72,418.4,3.2,0.25,0.025,0.013,3.50,*,*,正常
贵州省,长江流域,龙场,07-25 20:00,Ⅱ,21.9,8.19,7.28,353.0,9.3,1.42,0.025,0.014,3.36,*,*,正常
贵州省,珠江流域,发耳,07-25 20:00,Ⅱ,21.1,7.96,8.09,365.0,27.3,0.66,0.025,0.075,3.34,*,*,正常
贵州省,长江流域,打秋坪,07-25 20:00,Ⅲ,28.4,7.62,7.86,495.3,4.5,1.22,0.055,0.107,3.89,*,*,正常
贵州省,长江流域,大乌江镇,07-25 16:00,Ⅱ,20.9,7.83,6.82,433.0,0.7,0.88,0.054,0.039,3.52,*,*,正常
贵州省,长江流域,沿江渡,07-25 20:00,劣Ⅴ,31.6,9.35,25.38,273.2,6.4,4.58,0.025,0.040,3.21,*,*,正常
贵州省,长江流域,鲤鱼塘,07-25 20:00,Ⅱ,27.2,7.91,7.46,386.7,3.6,2.54,0.025,0.062,4.04,*,*,正常
贵州省,长江流域,鲢鱼溪,07-25 16:00,Ⅱ,29.4,8.42,9.07,431.4,27.2,1.88,0.025,0.044,3.28,*,*,正常
贵州省,长江流域,茅台,07-25 20:00,Ⅱ,28.9,8.15,6.90,385.2,19.4,1.19,0.031,0.033,4.40,*,*,正常
贵州省,珠江流域,黄果树,07-25 20:00,Ⅱ,24.9,8.31,7.57,413.6,23.2,0.71,0.029,0.021,4.36,*,*,正常
贵州省,长江流域,斯拉河大桥,07-25 20:00,Ⅱ,25.8,8.47,12.37,373.8,41.0,2.01,0.025,0.017,3.95,*,*,正常
贵州省,珠江流域,坝草,07-25 20:00,Ⅰ,26.9,8.31,9.41,325.5,7.5,0.71,0.025,0.010,2.73,*,*,正常
贵州省,珠江流域,打邦,07-25 20:00,Ⅰ,31.7,8.25,11.51,357.4,10.5,1.52,0.025,0.019,2.25,*,*,正常
贵州省,长江流域,小屯,07-25 20:00,Ⅱ,26.2,7.80,11.22,439.8,35.7,2.88,0.025,0.076,4.33,*,*,正常
贵州省,长江流域,清水铺,07-25 20:00,Ⅱ,25.9,8.50,8.05,414.2,27.0,1.33,0.025,0.045,4.39,*,*,正常
贵州省,长江流域,大桥边,07-25 16:00,Ⅱ,23.0,8.07,7.98,338.3,5.7,1.09,0.025,0.047,3.23,*,*,正常
贵州省,长江流域,乌杨树,07-25 20:00,Ⅱ,21.6,7.40,7.27,398.8,27.0,0.94,0.030,0.036,3.02,*,*,正常
贵州省,长江流域,玉屏,07-25 12:00,Ⅱ,28.0,7.76,8.70,367.2,2.7,1.00,0.089,0.024,1.58,*,*,正常
贵州省,长江流域,西岩寺,07-25 20:00,Ⅱ,29.8,7.88,6.83,261.0,12.3,0.83,0.035,0.050,0.74,*,*,正常
贵州省,珠江流域,三江口,07-25 16:00,,29.6,8.51,8.17,278.3,3.9,2.58,0.037,--,2.76,0.01,*,维护
