省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,02-10 08:00,Ⅱ,14.2,6.86,9.30,112.1,7.6,1.66,0.084,0.025,1.31,*,*,正常
广西壮族自治区,珠江流域,渠立,02-10 08:00,Ⅰ,16.4,7.45,9.42,278.6,2.9,1.20,0.025,0.016,1.66,*,*,正常
广西壮族自治区,珠江流域,棉江,02-10 08:00,Ⅱ,16.2,7.32,9.26,210.8,4.9,1.37,0.045,0.022,1.19,*,*,正常
海南省,珠江流域,铁桥,02-10 08:00,Ⅱ,20.7,7.24,7.62,2674.4,5.2,2.39,0.048,*,*,*,*,正常
海南省,珠江流域,龙塘,02-10 08:00,Ⅱ,21.1,7.19,6.83,131.0,11.0,1.92,0.025,0.072,3.50,*,*,正常
海南省,珠江流域,儒房,02-10 08:00,Ⅱ,20.3,7.83,8.75,7466.4,5.6,2.16,0.095,0.054,1.75,*,*,正常
海南省,珠江流域,演州河河口,02-10 08:00,Ⅲ,20.6,6.84,5.72,709.4,12.4,5.47,0.398,0.102,2.44,*,*,正常
海南省,珠江流域,后黎村,02-10 08:00,Ⅲ,20.8,7.29,8.72,104.2,6.7,1.69,0.048,0.108,1.60,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-10 08:00,Ⅱ,24.4,7.26,7.12,103.3,0.7,2.13,0.025,0.017,0.56,0.008,2880200.00,正常
海南省,珠江流域,林家村,02-10 08:00,Ⅱ,26.4,8.03,7.84,390.2,6.0,1.72,0.030,0.077,0.43,*,*,正常
海南省,珠江流域,崖城大桥,02-10 08:00,Ⅱ,26.0,7.50,6.73,234.3,10.3,2.30,0.051,0.075,1.35,*,*,正常
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,南丰库心(海南),02-10 08:00,Ⅰ,20.6,6.88,7.68,86.3,4.5,1.09,0.025,0.009,0.58,0.012,1294560,正常
海南省,珠江流域,上村桥,02-10 08:00,Ⅱ,22.3,7.44,8.64,182.4,25.5,2.62,0.025,0.056,1.69,*,*,正常
海南省,珠江流域,中和桥,02-10 08:00,Ⅲ,21.4,7.44,7.30,1401.8,24.8,3.51,0.142,0.104,2.79,*,*,正常
海南省,珠江流域,汀洲(丹村),02-10 04:00,Ⅱ,22.0,7.07,6.71,102.1,20.7,2.03,0.250,0.075,1.62,*,*,正常
海南省,珠江流域,龙江,02-10 08:00,Ⅱ,21.9,7.29,8.27,83.0,7.0,1.18,0.025,0.025,0.91,*,*,正常
海南省,珠江流域,溪仔村,02-10 08:00,Ⅱ,22.4,7.16,8.22,103.5,6.2,1.81,0.025,0.023,1.12,*,*,正常
海南省,珠江流域,羊头外村桥,02-10 08:00,Ⅲ,21.4,6.84,6.62,171.8,14.3,4.07,0.041,0.049,1.74,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-10 08:00,Ⅱ,21.5,6.91,7.48,141.4,5.9,1.08,0.025,0.047,0.92,*,*,正常
海南省,珠江流域,水涯新区,02-10 08:00,Ⅳ,22.4,7.15,4.43,1112.9,32.3,2.95,0.219,0.055,1.71,*,*,正常
海南省,珠江流域,坡柳水闸,02-10 08:00,Ⅳ,21.7,7.13,7.53,180.5,14.6,7.63,0.230,0.153,3.28,*,*,正常
海南省,珠江流域,分洪桥,02-10 08:00,Ⅱ,23.3,6.80,7.78,106.2,11.4,2.34,0.025,0.039,1.21,*,*,正常
海南省,珠江流域,和乐桥,02-10 08:00,Ⅱ,22.3,7.07,7.21,123.3,7.4,1.93,0.036,0.055,1.71,*,*,正常
海南省,珠江流域,后安桥,02-10 08:00,Ⅱ,22.3,7.29,11.10,118.0,7.4,1.59,0.025,0.045,0.97,*,*,正常
海南省,珠江流域,后山村,02-10 08:00,Ⅴ,23.7,6.55,2.94,173.3,37.0,5.17,1.401,0.205,2.46,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-10 08:00,Ⅰ,22.5,7.24,8.94,84.0,24.8,0.85,0.025,0.008,0.43,0.026,14095200,正常
海南省,珠江流域,罗带铁路桥,02-10 08:00,Ⅴ,23.4,7.50,4.63,1648.8,8.6,13.39,0.822,0.259,3.51,*,*,正常
海南省,珠江流域,山口,02-10 08:00,Ⅱ,21.7,7.21,8.01,105.4,7.0,1.82,0.033,0.045,1.17,*,*,正常
海南省,珠江流域,白仞滩电站,02-10 08:00,Ⅲ,20.5,7.70,7.43,146.9,22.5,1.93,0.114,0.104,2.20,*,*,正常
海南省,珠江流域,大风(昌化),02-10 08:00,Ⅱ,22.7,7.11,6.93,138.5,7.3,2.47,0.025,0.044,1.63,*,*,正常
海南省,珠江流域,叉河口,02-10 08:00,Ⅲ,23.8,7.63,6.95,290.0,8.2,2.19,0.045,0.128,1.71,*,*,正常
海南省,珠江流域,乐中,02-10 08:00,Ⅱ,24.4,7.81,8.18,103.4,9.4,1.22,0.025,0.087,0.58,*,*,正常
海南省,珠江流域,跨界桥,02-10 08:00,Ⅱ,25.1,7.96,8.64,93.8,4.0,2.12,0.025,0.060,0.48,*,*,正常
海南省,珠江流域,乐罗,02-10 08:00,Ⅳ,26.5,7.43,4.05,314.4,46.1,5.77,0.135,0.127,3.26,*,*,正常
海南省,珠江流域,群英大坝,02-10 08:00,Ⅱ,24.9,7.87,10.88,112.9,15.5,1.40,0.025,0.050,1.51,*,*,正常
海南省,珠江流域,大溪村,02-10 08:00,Ⅱ,24.2,7.08,7.11,713.9,6.1,2.31,0.114,0.064,1.55,*,*,正常
重庆市,长江流域,晒网坝,02-10 08:00,Ⅱ,13.3,7.58,10.26,393.4,7.2,1.20,0.025,0.046,1.73,*,*,正常
重庆市,长江流域,向家,02-10 08:00,Ⅱ,10.0,7.81,11.03,256.2,10.6,1.77,0.042,0.059,1.15,*,*,正常
重庆市,长江流域,长滩,02-10 08:00,Ⅱ,7.7,8.22,11.82,130.2,9.7,1.63,0.025,0.021,0.90,*,*,正常
重庆市,长江流域,清溪场,02-10 08:00,Ⅱ,11.9,7.79,10.75,400.5,6.7,1.24,0.025,0.050,1.68,*,*,正常
重庆市,长江流域,木瓜洞,02-10 08:00,Ⅱ,10.4,7.71,10.97,382.1,1.5,1.24,0.025,0.037,1.52,*,*,正常
重庆市,长江流域,丰收坝,02-10 08:00,Ⅱ,5.8,7.93,7.60,458.9,8.1,1.51,0.109,0.061,1.53,*,*,正常
重庆市,长江流域,寸滩,02-10 08:00,Ⅱ,11.8,8.02,9.96,426.8,18.7,1.56,0.086,0.042,1.69,*,*,正常
重庆市,长江流域,和尚山,02-10 08:00,Ⅱ,15.2,7.78,8.74,438.3,10.4,1.21,0.050,0.043,1.81,*,*,正常
重庆市,长江流域,北温泉,02-10 08:00,Ⅰ,12.0,7.68,10.44,380.8,6.5,1.44,0.071,0.005,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,02-10 08:00,Ⅱ,11.6,7.84,8.38,1007.2,6.8,3.34,0.300,0.048,2.80,*,*,正常
重庆市,长江流域,石门坎,02-10 08:00,Ⅰ,10.0,8.05,9.97,428.2,7.1,1.01,0.042,0.010,1.56,*,*,正常
重庆市,长江流域,玉滩水库,02-10 08:00,Ⅳ,12.0,7.73,5.39,471.7,1.8,3.58,0.026,0.074,1.86,0.003,6565790,正常
重庆市,长江流域,御临镇,02-10 08:00,Ⅱ,10.4,8.04,9.52,446.3,13.2,3.42,0.025,0.042,1.26,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-10 08:00,Ⅱ,9.3,7.07,6.55,550.8,13.8,3.64,0.480,0.054,2.14,*,*,正常
重庆市,长江流域,运输桥,02-10 08:00,Ⅱ,11.9,7.34,8.54,368.1,3.3,3.14,0.025,0.083,1.30,*,*,正常
重庆市,长江流域,六剑滩,02-10 08:00,Ⅲ,9.5,8.02,8.97,616.7,20.1,4.11,0.218,0.089,2.22,*,*,正常
重庆市,长江流域,支坪街道,02-10 08:00,Ⅱ,11.1,7.91,11.61,493.8,7.4,1.70,0.043,0.035,1.55,*,*,正常
重庆市,长江流域,江津大桥,02-10 08:00,Ⅱ,12.7,7.84,10.02,445.6,12.4,0.58,0.095,0.088,1.76,*,*,正常
重庆市,长江流域,朱杨溪,02-10 08:00,Ⅲ,10.3,7.92,9.74,856.4,10.2,4.84,0.070,0.081,5.29,*,*,正常
重庆市,长江流域,北渡,02-10 08:00,Ⅱ,11.2,7.90,9.88,559.7,6.3,2.30,0.335,0.055,1.97,*,*,正常
重庆市,长江流域,白杨溪,02-10 08:00,Ⅱ,9.9,7.57,10.92,159.9,7.3,1.56,0.084,0.021,1.37,*,*,正常
重庆市,长江流域,金子(老),02-10 08:00,Ⅱ,9.9,8.23,10.32,401.2,8.1,1.23,0.041,0.026,1.11,*,*,正常
重庆市,长江流域,太和,02-10 08:00,Ⅱ,10.7,8.34,10.83,442.1,11.7,1.40,0.070,0.023,0.89,*,*,正常
重庆市,长江流域,官渡,02-10 08:00,Ⅱ,10.8,8.02,10.51,383.7,3.6,2.19,0.025,0.026,1.16,*,*,正常
重庆市,长江流域,临渡,02-10 08:00,Ⅱ,11.1,7.57,8.72,736.9,9.8,3.50,0.170,0.048,3.48,*,*,正常
重庆市,长江流域,码头,02-10 08:00,Ⅱ,10.6,8.63,10.55,465.5,4.6,1.78,0.088,0.043,1.69,*,*,正常
重庆市,长江流域,黄桷,02-10 08:00,Ⅱ,9.7,8.04,9.31,667.6,2.9,2.85,0.191,0.043,1.24,*,*,正常
重庆市,长江流域,朱沱,02-10 08:00,Ⅱ,13.6,8.21,8.64,435.4,4.1,1.73,0.048,0.053,1.80,*,*,正常
重庆市,长江流域,四明水厂,02-10 08:00,Ⅳ,9.6,7.87,10.63,428.8,7.1,6.09,0.274,0.038,1.38,*,*,正常
重庆市,长江流域,金狮桥,02-10 08:00,Ⅰ,12.0,8.01,8.77,231.5,6.1,0.41,0.025,0.013,0.77,*,*,正常
重庆市,长江流域,两河口,02-10 08:00,Ⅲ,10.6,8.02,10.41,763.5,10.0,3.44,0.117,0.111,3.02,*,*,正常
重庆市,长江流域,中和,02-10 08:00,Ⅲ,11.0,8.50,15.39,551.2,7.4,4.13,0.025,0.043,1.30,*,*,正常
重庆市,长江流域,玉溪,02-10 08:00,Ⅰ,10.1,8.09,10.77,537.2,4.6,1.02,0.063,0.013,2.16,*,*,正常
重庆市,长江流域,高洞电站,02-10 08:00,Ⅲ,10.7,7.74,9.32,686.1,7.5,4.42,0.092,0.101,3.56,*,*,正常
重庆市,长江流域,李家碥,02-10 08:00,Ⅲ,9.2,7.89,10.56,568.1,4.7,4.84,0.068,0.049,1.32,*,*,正常
重庆市,长江流域,巫山乡,02-10 08:00,Ⅱ,10.6,7.95,8.50,301.1,10.5,2.31,0.030,0.033,1.60,*,*,正常
重庆市,长江流域,鸭江镇,02-10 08:00,Ⅱ,10.6,8.14,10.77,613.5,5.6,1.47,0.041,0.053,3.25,*,*,正常
重庆市,长江流域,江口镇,02-10 08:00,Ⅰ,10.5,7.93,10.78,347.3,2.5,0.90,0.025,0.015,1.71,*,*,正常
重庆市,长江流域,白马,02-10 08:00,Ⅱ,12.8,8.33,9.29,428.9,4.4,0.39,0.025,0.042,2.61,*,*,正常
重庆市,长江流域,土堡寨,02-10 08:00,Ⅱ,8.9,8.06,10.85,608.2,51.5,0.85,0.025,0.023,0.81,*,*,正常
重庆市,长江流域,水寨子,02-10 08:00,Ⅱ,10.7,7.81,9.75,284.0,4.3,1.01,0.025,0.024,0.85,*,*,正常
重庆市,长江流域,湖海场,02-10 08:00,Ⅱ,9.4,8.07,10.40,261.5,10.9,2.17,0.316,0.083,2.03,*,*,正常
重庆市,长江流域,卫星桥,02-10 08:00,Ⅱ,9.2,8.18,10.58,384.8,19.3,2.09,0.025,0.032,1.22,*,*,正常
重庆市,长江流域,高洞梁,02-10 08:00,Ⅱ,8.6,8.24,11.55,498.7,8.8,1.55,0.072,0.046,1.61,*,*,正常
重庆市,长江流域,苏家,02-10 08:00,Ⅱ,13.2,8.12,8.55,397.3,14.0,1.34,0.064,0.047,1.74,*,*,正常
重庆市,长江流域,清水湖渡口,02-10 08:00,Ⅰ,13.2,7.66,7.93,339.2,7.8,1.63,0.025,0.010,1.88,*,*,正常
重庆市,长江流域,小江河口,02-10 08:00,Ⅱ,13.2,8.07,8.81,404.7,2.6,0.97,0.025,0.046,1.85,*,*,正常
重庆市,长江流域,汤溪河江口,02-10 08:00,Ⅰ,10.6,8.04,9.44,337.7,5.2,1.40,0.025,0.005,0.76,*,*,正常
重庆市,长江流域,白帝城,02-10 08:00,Ⅱ,12.6,8.06,8.60,417.7,2.9,1.27,0.025,0.049,1.98,*,*,正常
重庆市,长江流域,培石,02-10 08:00,Ⅱ,13.1,7.83,9.35,382.0,2.9,1.84,0.025,0.039,1.77,*,*,正常
重庆市,长江流域,花台,02-10 08:00,Ⅱ,10.2,7.93,10.12,447.6,8.4,0.73,0.067,0.023,1.65,*,*,正常
重庆市,长江流域,化杠,02-10 08:00,,2.7,8.05,11.89,91.8,0.2,--,0.102,0.010,0.75,*,*,维护
重庆市,长江流域,小河,02-10 08:00,Ⅱ,9.7,8.07,8.54,355.0,0.9,0.67,0.025,0.022,1.49,*,*,正常
重庆市,长江流域,万木,02-10 08:00,Ⅱ,12.9,7.80,9.42,423.1,1.9,0.93,0.028,0.057,2.86,*,*,正常
重庆市,长江流域,红花村,02-10 08:00,Ⅰ,8.4,8.24,10.74,276.9,4.8,0.75,0.025,0.018,1.87,*,*,正常
重庆市,长江流域,南洞沟,02-10 08:00,Ⅰ,8.4,8.29,10.74,369.2,4.2,0.32,0.025,0.008,0.55,*,*,正常
重庆市,长江流域,郁江桥,02-10 08:00,Ⅱ,9.7,8.20,11.75,310.4,7.6,0.50,0.025,0.022,1.58,*,*,正常
四川省,长江流域,都江堰水文站,02-10 08:00,Ⅰ,5.3,8.28,9.45,295.4,3.5,0.47,0.038,0.008,0.55,*,*,正常
四川省,长江流域,黄龙溪,02-10 08:00,Ⅱ,9.8,8.06,11.14,487.8,4.1,1.49,0.047,0.047,3.28,*,*,正常
四川省,长江流域,201医院,02-10 08:00,Ⅲ,9.6,7.87,9.59,583.5,20.4,1.91,0.229,0.167,4.33,*,*,正常
四川省,长江流域,二江寺,02-10 08:00,Ⅱ,10.5,8.03,10.28,466.3,22.2,2.47,0.100,0.071,2.13,*,*,正常
四川省,长江流域,岳店子下,02-10 08:00,,9.1,7.85,9.61,421.6,7.0,--,0.190,0.113,2.70,*,*,维护
四川省,长江流域,三邑大桥,02-10 08:00,Ⅰ,10.3,8.17,9.94,443.7,8.7,0.86,0.077,0.009,1.88,*,*,正常
四川省,长江流域,宏缘,02-10 08:00,Ⅱ,9.5,8.12,8.11,609.0,6.4,1.12,0.468,0.080,3.73,*,*,正常
四川省,长江流域,李家湾,02-10 08:00,Ⅱ,10.4,8.13,10.66,620.6,22.6,1.90,0.123,0.080,2.80,*,*,正常
四川省,长江流域,碳研所,02-10 08:00,Ⅱ,11.7,8.00,9.07,1095.0,6.7,3.64,0.196,0.082,3.77,*,*,正常
四川省,长江流域,廖家堰,02-10 08:00,Ⅳ,10.9,7.87,10.71,1239.0,8.7,3.70,1.407,0.135,4.68,*,*,正常
四川省,长江流域,两河口,02-10 08:00,Ⅱ,9.6,8.14,9.98,497.6,4.4,2.85,0.048,0.021,1.27,*,*,正常
四川省,长江流域,脚仙村,02-10 08:00,Ⅱ,9.9,8.16,11.38,532.2,11.6,1.86,0.062,0.054,3.29,*,*,正常
四川省,长江流域,龙洞,02-10 08:00,Ⅰ,12.8,8.38,9.17,834.2,2.6,0.91,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-10 08:00,Ⅰ,12.5,8.50,8.35,983.3,0.8,0.61,0.034,0.005,0.54,*,*,正常
四川省,长江流域,雅砻江口,02-10 08:00,Ⅰ,13.5,8.13,10.14,278.0,3.5,0.70,0.033,0.005,0.49,*,*,正常
四川省,长江流域,湾凼,02-10 08:00,Ⅲ,10.1,7.62,10.84,345.7,10.6,5.64,0.143,0.052,1.50,*,*,正常
四川省,长江流域,手爬岩,02-10 08:00,Ⅱ,12.6,7.65,9.28,399.8,22.7,1.24,0.077,0.058,1.58,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-10 08:00,Ⅱ,11.1,8.38,9.66,645.5,28.8,2.17,0.025,0.080,3.62,*,*,正常
四川省,长江流域,醒觉溪,02-10 08:00,Ⅱ,10.5,8.17,10.29,377.7,11.0,1.77,0.025,0.037,3.55,*,*,正常
四川省,长江流域,大磨子,02-10 08:00,Ⅱ,10.7,8.32,11.59,640.1,8.2,1.93,0.053,0.081,3.57,*,*,正常
四川省,长江流域,泸天化大桥,02-10 08:00,Ⅱ,10.8,7.85,9.99,404.8,25.2,1.89,0.151,0.044,2.80,*,*,正常
四川省,长江流域,纳溪大渡口,02-10 08:00,Ⅱ,12.8,7.89,9.09,416.6,12.8,1.25,0.202,0.070,1.38,*,*,正常
四川省,长江流域,两汇水,02-10 08:00,Ⅱ,8.4,7.52,15.31,117.8,9.7,1.37,0.039,0.025,1.61,*,*,正常
四川省,长江流域,太平渡,02-10 08:00,Ⅲ,9.7,7.92,10.61,431.9,34.2,1.90,0.144,0.141,3.41,*,*,正常
四川省,长江流域,八角,02-10 08:00,Ⅱ,8.5,7.68,10.13,579.0,6.2,1.14,0.094,0.059,1.99,*,*,正常
四川省,长江流域,西平镇,02-10 08:00,Ⅲ,9.3,8.14,11.63,704.9,33.2,4.50,0.025,0.080,2.97,*,*,正常
四川省,长江流域,象山,02-10 08:00,Ⅲ,9.5,8.34,15.70,577.5,9.6,4.57,0.025,0.022,3.97,*,*,正常
四川省,长江流域,双江桥,02-10 08:00,Ⅲ,10.9,8.47,10.29,735.4,121.5,1.32,0.025,0.136,2.93,*,*,正常
四川省,长江流域,三川,02-10 08:00,Ⅳ,10.4,8.41,10.70,741.0,82.2,1.78,0.148,0.245,3.31,*,*,正常
四川省,长江流域,平武水文站,02-10 08:00,Ⅰ,5.6,8.43,11.37,302.7,2.1,0.99,0.025,0.009,0.48,*,*,正常
四川省,长江流域,百顷,02-10 08:00,Ⅱ,9.0,8.01,9.82,466.3,9.2,0.89,0.279,0.053,2.48,*,*,正常
四川省,长江流域,丰谷,02-10 08:00,Ⅱ,8.4,8.16,10.92,365.2,5.2,1.04,0.039,0.026,1.29,*,*,正常
四川省,长江流域,福田坝,02-10 08:00,Ⅱ,7.8,8.21,11.76,351.8,2.2,0.82,0.290,0.022,1.27,*,*,正常
四川省,长江流域,鲁班岛,02-10 08:00,,9.9,7.79,--,293.2,1.1,1.53,0.025,0.030,0.90,0.002,1856767,维护
四川省,长江流域,北川通口,02-10 08:00,Ⅱ,5.8,7.86,11.62,365.1,10.2,0.50,0.054,0.020,--,*,*,维护
四川省,长江流域,清风峡,02-10 08:00,Ⅰ,6.3,8.53,11.74,426.7,10.5,0.25,0.111,*,*,*,*,正常
四川省,长江流域,八庙沟,02-10 08:00,Ⅰ,5.6,8.25,11.02,424.3,3.9,0.73,0.025,0.010,2.08,*,*,正常
四川省,长江流域,姚渡,02-10 08:00,Ⅰ,7.3,8.21,9.89,356.1,25.8,0.32,0.025,0.016,1.05,*,*,正常
四川省,长江流域,苴国村,02-10 08:00,Ⅰ,8.8,8.06,10.62,352.1,2.8,1.64,0.025,0.006,0.87,*,*,正常
四川省,长江流域,上石盘,02-10 08:00,Ⅰ,7.6,8.15,9.94,452.4,7.8,1.15,0.025,0.012,1.99,*,*,正常
四川省,长江流域,南渡,02-10 08:00,Ⅰ,7.6,7.67,12.25,527.5,5.5,0.39,0.025,0.007,1.52,*,*,正常
四川省,长江流域,大安,02-10 08:00,Ⅱ,9.8,7.94,8.71,585.2,3.6,3.98,0.036,0.041,1.68,*,*,正常
四川省,长江流域,跑马滩,02-10 08:00,Ⅱ,10.0,8.39,9.79,488.7,8.1,3.86,0.025,0.026,0.45,*,*,正常
四川省,长江流域,梓江大桥,02-10 08:00,Ⅱ,9.6,8.41,13.89,553.5,5.4,2.60,0.025,0.013,3.00,*,*,正常
四川省,长江流域,大埂,02-10 08:00,Ⅳ,9.5,8.23,13.73,575.0,4.4,6.11,0.025,0.029,0.85,*,*,正常
四川省,长江流域,球溪河口,02-10 08:00,Ⅲ,9.8,8.01,10.02,606.6,24.7,4.07,0.303,0.147,3.43,*,*,正常
四川省,长江流域,岷江大桥,02-10 08:00,Ⅱ,9.8,7.97,10.77,461.2,10.3,1.48,0.025,0.073,2.51,*,*,正常
四川省,长江流域,李码头,02-10 08:00,Ⅱ,9.1,7.75,10.28,334.8,9.3,0.81,0.031,0.039,1.92,*,*,正常
四川省,长江流域,马边河河口,02-10 08:00,Ⅱ,10.4,7.45,10.34,308.5,3.7,1.47,0.033,0.054,--,*,*,维护
四川省,长江流域,悦来渡口,02-10 08:00,Ⅱ,10.6,8.14,12.62,505.8,12.8,1.62,0.030,0.070,2.34,*,*,正常
四川省,长江流域,木城镇,02-10 08:00,Ⅱ,9.0,7.85,10.15,300.3,26.9,0.77,0.050,0.047,1.93,*,*,正常
四川省,长江流域,姜公堰,02-10 08:00,Ⅱ,9.7,7.88,10.49,766.3,5.2,1.31,0.194,0.015,2.20,*,*,正常
四川省,长江流域,文成镇,02-10 08:00,Ⅰ,9.0,8.22,11.31,322.8,1.7,1.23,0.025,0.011,0.43,*,*,正常
四川省,长江流域,金溪电站,02-10 08:00,Ⅰ,10.4,8.48,10.06,351.4,6.9,1.67,0.025,0.017,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-10 08:00,Ⅱ,11.1,7.82,7.56,405.4,6.2,2.78,0.025,0.019,1.67,*,*,正常
四川省,长江流域,沙溪,02-10 08:00,Ⅰ,9.7,7.17,11.02,361.0,18.3,0.70,0.025,0.006,0.90,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,月波,02-10 08:00,Ⅱ,10.2,7.83,10.83,362.3,9.0,1.41,0.063,0.095,2.54,*,*,正常
四川省,长江流域,凉姜沟,02-10 08:00,Ⅲ,10.0,7.78,10.85,345.7,14.6,1.22,0.395,0.101,2.50,*,*,正常
四川省,长江流域,挂弓山,02-10 08:00,Ⅱ,11.8,7.97,9.56,401.9,6.3,1.00,0.188,0.080,1.79,*,*,正常
四川省,长江流域,石门子,02-10 08:00,Ⅰ,14.9,8.19,8.94,436.7,6.1,0.46,0.025,0.015,0.96,*,*,正常
四川省,长江流域,蔡家渡口,02-10 08:00,Ⅱ,10.8,7.79,9.02,512.3,7.4,2.00,0.153,0.080,3.34,*,*,正常
四川省,长江流域,三块石,02-10 08:00,Ⅰ,15.6,7.96,10.52,448.9,7.4,0.50,0.025,0.014,0.62,*,*,正常
四川省,长江流域,洛亥,02-10 08:00,,12.5,8.14,9.82,265.1,15.6,0.78,--,0.057,3.08,*,*,维护
四川省,长江流域,溪口镇平桥村,02-10 08:00,Ⅱ,8.1,7.69,10.27,349.1,14.5,3.08,0.138,0.057,1.19,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,02-10 08:00,Ⅲ,9.3,8.48,12.36,418.7,6.9,5.68,0.096,0.117,1.68,*,*,正常
四川省,长江流域,金子,02-10 08:00,Ⅰ,12.8,8.31,10.83,364.9,11.4,1.23,0.025,0.017,1.23,*,*,正常
四川省,长江流域,烈面,02-10 08:00,Ⅰ,10.1,7.91,11.10,340.0,7.7,1.04,0.025,0.014,1.37,*,*,正常
四川省,长江流域,上河坝,02-10 08:00,,7.6,7.73,11.00,561.9,7.3,4.29,1.075,--,2.59,*,*,维护
四川省,长江流域,江陵,02-10 08:00,Ⅰ,9.1,8.22,12.92,315.0,2.3,1.35,0.113,0.016,1.40,*,*,正常
四川省,长江流域,大蹬沟,02-10 08:00,Ⅰ,9.7,8.43,12.84,313.2,6.4,1.81,0.025,0.010,0.73,*,*,正常
四川省,长江流域,白兔乡,02-10 08:00,Ⅲ,9.1,8.35,13.92,464.7,9.9,4.57,0.025,0.049,2.30,*,*,正常
四川省,长江流域,团堡岭,02-10 08:00,Ⅱ,9.8,8.22,10.53,417.4,4.4,2.63,0.089,0.043,1.96,*,*,正常
四川省,长江流域,联盟桥,02-10 08:00,Ⅲ,7.6,7.32,10.52,292.1,12.1,3.94,0.532,0.081,1.55,*,*,正常
四川省,长江流域,舵石盘,02-10 08:00,Ⅱ,9.2,8.06,10.47,381.8,14.6,1.86,0.283,0.057,1.86,*,*,正常
四川省,长江流域,车家河,02-10 08:00,Ⅱ,9.2,7.70,10.02,468.8,3.3,1.71,0.140,0.050,1.56,*,*,正常
四川省,长江流域,三谷庄,02-10 08:00,Ⅰ,10.3,8.03,10.23,266.3,4.1,0.88,0.025,0.010,0.84,*,*,正常
四川省,长江流域,大岗山,02-10 08:00,,7.9,8.16,10.98,283.9,1.9,--,0.025,0.008,0.56,*,*,维护
四川省,长江流域,龟都府,02-10 08:00,Ⅱ,8.1,8.24,10.38,281.4,6.9,0.63,0.069,0.041,1.43,*,*,正常
四川省,长江流域,手傍岩,02-10 08:00,Ⅱ,9.0,8.43,11.68,451.1,4.6,2.21,0.143,0.046,3.07,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-10 08:00,Ⅱ,10.0,8.26,11.08,611.9,18.7,2.97,0.103,0.072,3.41,*,*,正常
四川省,长江流域,拱城铺渡口,02-10 08:00,Ⅱ,9.9,8.10,10.51,616.8,23.4,1.62,0.088,0.081,3.21,*,*,正常
四川省,长江流域,红光村,02-10 04:00,,8.0,7.96,9.17,587.2,613.2,4.60,--,0.102,1.96,*,*,维护
四川省,长江流域,两河,02-10 08:00,Ⅲ,9.4,7.93,11.51,701.9,6.8,5.45,0.848,0.071,2.88,*,*,正常
四川省,长江流域,县城马踏石点,02-10 08:00,,3.9,8.54,11.15,232.3,7.7,--,0.025,0.005,0.61,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-10 08:00,Ⅰ,3.7,8.63,10.23,239.8,27.5,0.68,0.025,0.005,0.52,*,*,正常
四川省,长江流域,渭门桥,02-10 08:00,Ⅰ,4.6,8.35,10.62,281.8,38.7,0.73,0.025,0.005,0.55,*,*,正常
四川省,长江流域,小水沟,02-10 08:00,,1.6,6.44,10.96,195.8,9.9,0.59,--,0.005,0.40,*,*,维护
四川省,长江流域,水磨沟村,02-10 08:00,,0.2,8.49,9.63,602.7,5.6,--,0.025,0.029,0.84,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-10 08:00,Ⅰ,10.6,7.61,9.39,245.1,3.2,1.41,0.025,0.006,0.08,0.008,55659,正常
四川省,长江流域,昔街大桥,02-10 08:00,Ⅱ,11.0,7.65,9.27,236.8,26.2,0.38,0.219,0.020,1.85,*,*,正常
四川省,长江流域,阿七大桥,02-10 08:00,,8.0,7.67,8.04,238.8,47.5,1.14,--,0.051,1.39,*,*,维护
四川省,长江流域,邛海湖心,02-10 08:00,Ⅱ,11.2,8.20,8.25,338.1,4.5,1.63,0.042,0.010,0.32,0.009,40818,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,新庄,02-10 08:00,Ⅲ,9.2,7.68,9.96,615.4,4.8,2.12,0.280,0.116,5.88,*,*,正常
