省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,04-13 00:00,Ⅲ,27.1,8.41,9.80,106.4,0.7,2.53,0.025,0.112,1.03,*,*,正常
海南省,珠江流域,林家村,04-13 00:00,Ⅳ,29.0,7.98,6.98,468.8,29.1,6.24,0.071,0.145,0.89,*,*,正常
海南省,珠江流域,藤桥河大桥,04-13 00:00,,28.6,7.52,8.71,945.2,9.3,--,0.025,0.096,--,*,*,维护
海南省,珠江流域,南丰库心(海南),04-12 20:00,Ⅰ,23.9,7.31,7.99,91.2,3.9,1.24,0.036,0.005,0.32,0.017,166265,正常
海南省,珠江流域,上村桥,04-13 00:00,Ⅱ,26.2,7.72,8.01,216.4,67.6,3.15,0.025,0.094,1.73,*,*,正常
海南省,珠江流域,中和桥,04-13 00:00,Ⅱ,25.5,7.41,9.03,119.0,5.2,1.56,0.025,0.038,0.65,*,*,正常
海南省,珠江流域,汀洲(丹村),04-12 20:00,Ⅱ,26.5,7.66,8.44,76.1,2.0,1.92,0.025,0.028,0.86,*,*,正常
海南省,珠江流域,龙江,04-13 00:00,Ⅰ,23.1,7.02,7.79,75.4,5.0,0.75,0.025,0.014,0.74,*,*,正常
海南省,珠江流域,溪仔村,04-13 00:00,Ⅰ,26.0,7.77,10.18,89.2,6.1,1.35,0.025,0.019,0.93,*,*,正常
海南省,珠江流域,羊头外村桥,04-13 00:00,Ⅲ,25.7,6.65,7.83,177.0,13.3,5.10,0.108,0.054,1.90,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-13 00:00,Ⅱ,24.9,7.14,6.87,147.9,1.8,0.34,0.025,0.058,0.80,*,*,正常
海南省,珠江流域,水涯新区,04-13 00:00,Ⅳ,27.8,7.32,8.64,8582.4,10.1,6.02,0.077,0.053,1.17,*,*,正常
海南省,珠江流域,坡柳水闸,04-13 00:00,Ⅳ,27.3,8.79,23.04,186.8,10.0,7.58,0.025,0.085,1.74,*,*,正常
海南省,珠江流域,分洪桥,04-13 00:00,Ⅲ,28.8,7.00,10.89,126.2,8.9,4.27,0.025,0.042,0.67,*,*,正常
海南省,珠江流域,和乐桥,04-13 00:00,劣Ⅴ,28.2,9.22,14.79,128.2,7.8,3.47,0.025,0.037,0.90,*,*,正常
海南省,珠江流域,后安桥,04-13 00:00,Ⅱ,27.8,8.64,13.31,93.9,6.1,2.28,0.025,0.040,0.73,*,*,正常
海南省,珠江流域,后山村,04-13 00:00,Ⅴ,28.8,6.40,2.89,118.9,82.5,5.22,0.609,0.164,1.94,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-12 20:00,Ⅰ,23.0,7.11,8.48,87.6,26.2,1.56,0.025,0.006,0.46,0.028,14132300,正常
海南省,珠江流域,罗带铁路桥,04-13 00:00,Ⅴ,28.6,8.19,4.05,2323.1,28.0,14.43,0.100,0.191,1.91,*,*,正常
海南省,珠江流域,山口,04-13 00:00,Ⅱ,28.2,8.06,8.89,119.9,3.0,2.15,0.026,0.082,0.60,*,*,正常
海南省,珠江流域,白仞滩电站,04-13 00:00,Ⅲ,26.9,7.75,5.67,167.8,23.7,2.22,0.025,0.099,2.06,*,*,正常
海南省,珠江流域,大风(昌化),04-12 20:00,Ⅲ,28.8,7.15,5.74,137.6,2.5,3.14,0.041,0.052,0.92,*,*,正常
海南省,珠江流域,叉河口,04-13 00:00,Ⅱ,29.3,7.37,6.04,385.6,5.0,2.96,0.092,0.075,1.00,*,*,正常
海南省,珠江流域,乐中,04-13 00:00,Ⅱ,28.1,7.70,7.78,94.7,5.2,2.28,0.025,0.083,0.66,*,*,正常
海南省,珠江流域,跨界桥,04-13 00:00,Ⅱ,28.1,8.60,9.35,100.6,6.2,2.65,0.025,0.057,0.34,*,*,正常
海南省,珠江流域,乐罗,04-13 00:00,Ⅳ,29.6,7.33,3.58,245.5,10.6,7.06,0.025,0.106,0.92,*,*,正常
海南省,珠江流域,群英大坝,04-13 00:00,Ⅱ,28.0,8.42,12.37,104.7,17.9,2.01,0.025,0.032,0.75,*,*,正常
海南省,珠江流域,大溪村,04-13 00:00,Ⅳ,26.9,6.96,4.23,5163.9,2.4,3.94,0.025,0.054,0.87,*,*,正常
重庆市,长江流域,晒网坝,04-13 00:00,Ⅱ,17.7,7.50,8.65,395.9,8.7,1.08,0.025,0.053,1.72,*,*,正常
重庆市,长江流域,向家,04-13 00:00,Ⅳ,16.8,7.75,9.64,226.9,99.6,6.16,0.025,0.191,--,*,*,维护
重庆市,长江流域,长滩,04-13 00:00,Ⅳ,16.1,7.79,9.29,126.6,341.2,3.88,0.124,0.220,0.38,*,*,正常
重庆市,长江流域,清溪场,04-13 00:00,Ⅱ,17.9,7.72,8.58,394.4,22.7,1.93,0.046,0.067,1.73,*,*,正常
重庆市,长江流域,木瓜洞,04-13 00:00,Ⅲ,20.5,7.71,7.47,339.9,12.1,4.48,0.025,0.067,1.34,*,*,正常
重庆市,长江流域,丰收坝,04-13 00:00,Ⅲ,14.3,7.88,5.86,475.7,10.4,0.90,0.025,0.054,0.78,*,*,正常
重庆市,长江流域,寸滩,04-13 00:00,Ⅱ,19.0,7.91,8.08,441.6,22.7,1.43,0.086,0.076,1.63,*,*,正常
重庆市,长江流域,和尚山,04-13 00:00,Ⅱ,19.3,7.81,8.19,386.4,17.2,1.51,0.042,0.048,1.72,*,*,正常
重庆市,长江流域,北温泉,04-13 00:00,Ⅰ,19.0,7.64,10.23,367.0,8.5,1.68,0.089,0.005,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,04-13 00:00,Ⅲ,20.6,7.53,6.75,514.0,44.1,4.65,0.462,0.088,3.11,*,*,正常
重庆市,长江流域,石门坎,04-13 00:00,Ⅳ,17.7,8.10,9.43,302.8,164.6,7.09,0.025,0.195,4.13,*,*,正常
重庆市,长江流域,玉滩水库,04-13 00:00,Ⅲ,19.4,8.78,16.90,356.3,29.4,5.52,0.025,0.027,0.81,0.011,15008480,正常
重庆市,长江流域,黎家乡崔家岩村,04-13 00:00,Ⅲ,20.1,7.02,6.66,291.4,13.2,4.55,0.029,0.061,1.42,*,*,正常
重庆市,长江流域,运输桥,04-13 00:00,Ⅲ,18.8,7.89,8.53,307.4,4.8,4.96,0.033,0.059,1.90,*,*,正常
重庆市,长江流域,六剑滩,04-12 20:00,Ⅲ,19.2,8.05,9.29,345.7,21.3,5.77,0.037,0.104,2.78,*,*,正常
重庆市,长江流域,江津大桥,04-13 00:00,Ⅱ,19.0,7.95,9.41,458.8,16.0,0.93,0.033,0.054,1.46,*,*,正常
重庆市,长江流域,朱杨溪,04-13 00:00,Ⅳ,21.4,7.65,6.64,616.6,27.8,6.28,0.859,0.221,5.02,*,*,正常
重庆市,长江流域,白杨溪,04-13 00:00,Ⅱ,20.2,7.30,8.56,138.1,16.6,2.10,0.025,0.020,1.10,*,*,正常
重庆市,长江流域,金子(老),04-12 20:00,Ⅰ,18.8,8.30,9.64,391.1,5.8,1.81,0.042,0.016,0.90,*,*,正常
重庆市,长江流域,太和,04-12 12:00,Ⅱ,20.3,8.45,10.54,392.8,6.4,2.30,0.025,0.029,1.50,*,*,正常
重庆市,长江流域,官渡,04-13 00:00,Ⅲ,19.8,8.28,11.40,412.0,8.5,4.36,0.025,0.034,1.25,*,*,正常
重庆市,长江流域,临渡,04-13 00:00,Ⅲ,20.2,8.14,10.77,565.4,16.7,5.61,0.427,0.102,3.59,*,*,正常
重庆市,长江流域,码头,04-13 00:00,Ⅱ,18.7,7.81,8.62,450.4,23.7,2.43,0.047,0.053,1.59,*,*,正常
重庆市,长江流域,黄桷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱沱,04-12 20:00,Ⅱ,19.9,7.80,6.89,410.7,16.9,0.70,0.025,0.041,1.77,*,*,正常
重庆市,长江流域,四明水厂,04-13 00:00,Ⅳ,21.6,7.84,7.52,375.4,11.5,7.53,0.035,0.046,1.22,*,*,正常
重庆市,长江流域,两河口,04-13 00:00,Ⅲ,21.1,8.03,8.00,508.5,20.0,5.79,0.076,0.104,4.91,*,*,正常
重庆市,长江流域,中和,04-13 00:00,Ⅲ,18.6,7.78,7.48,512.1,20.0,4.13,0.027,0.063,1.28,*,*,正常
重庆市,长江流域,玉溪,04-13 00:00,Ⅱ,20.3,8.01,8.68,496.3,3.6,1.41,0.056,0.020,1.64,*,*,正常
重庆市,长江流域,高洞电站,04-13 00:00,Ⅲ,19.5,7.98,8.83,501.6,20.4,4.44,0.238,0.107,3.07,*,*,正常
重庆市,长江流域,李家碥,04-13 00:00,Ⅲ,21.1,7.80,7.56,494.8,30.3,4.36,0.091,0.119,2.00,*,*,正常
重庆市,长江流域,巫山乡,04-13 00:00,Ⅲ,17.4,7.92,8.10,235.9,72.7,5.33,0.243,0.110,3.06,*,*,正常
重庆市,长江流域,鸭江镇,04-13 00:00,Ⅱ,17.1,7.90,9.64,450.0,30.8,2.60,0.098,0.047,2.93,*,*,正常
重庆市,长江流域,江口镇,04-13 00:00,Ⅰ,16.0,8.05,8.76,300.7,5.3,1.08,0.034,0.020,1.67,*,*,正常
重庆市,长江流域,白马,04-13 00:00,Ⅱ,16.1,8.24,9.06,375.6,25.0,0.80,0.025,0.050,2.27,*,*,正常
重庆市,长江流域,土堡寨,04-13 00:00,Ⅰ,14.4,8.11,10.13,376.7,31.3,0.65,0.025,0.014,1.00,*,*,正常
重庆市,长江流域,水寨子,04-13 00:00,Ⅰ,14.8,8.07,9.62,267.1,6.4,0.80,0.025,0.016,0.83,*,*,正常
重庆市,长江流域,湖海场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,卫星桥,04-13 00:00,Ⅴ,17.0,7.84,10.02,239.8,276.0,12.20,1.041,0.262,2.46,*,*,正常
重庆市,长江流域,高洞梁,04-13 00:00,Ⅳ,18.0,7.98,8.45,302.7,403.6,8.50,0.025,0.170,1.76,*,*,正常
重庆市,长江流域,苏家,04-13 00:00,Ⅱ,17.5,8.04,8.30,389.0,9.1,1.58,0.068,0.054,1.86,*,*,正常
重庆市,长江流域,清水湖渡口,04-13 00:00,Ⅱ,19.8,8.65,24.17,227.5,34.2,2.63,0.025,0.036,1.40,*,*,正常
重庆市,长江流域,小江河口,04-13 00:00,Ⅱ,18.8,8.34,9.69,395.2,3.7,1.28,0.025,0.044,1.63,*,*,正常
重庆市,长江流域,汤溪河江口,04-13 00:00,Ⅰ,17.1,8.01,8.40,260.5,33.5,0.54,0.025,0.017,0.77,*,*,正常
重庆市,长江流域,白帝城,04-13 00:00,Ⅱ,17.4,8.11,8.25,434.0,11.9,0.96,0.025,0.033,1.70,*,*,正常
重庆市,长江流域,培石,04-13 00:00,Ⅱ,17.1,7.93,8.81,403.3,3.9,1.20,0.029,0.035,1.66,*,*,正常
重庆市,长江流域,花台,04-13 00:00,Ⅱ,16.4,8.10,8.86,358.6,36.3,1.45,0.217,0.047,1.72,*,*,正常
重庆市,长江流域,化杠,04-13 00:00,Ⅳ,12.7,7.63,9.88,72.2,41.3,9.26,0.330,0.120,0.51,*,*,正常
重庆市,长江流域,小河,04-13 00:00,Ⅱ,15.4,7.54,7.60,340.2,12.0,0.63,0.031,0.047,1.95,*,*,正常
重庆市,长江流域,万木,04-13 00:00,Ⅱ,16.0,7.74,8.96,405.8,3.0,0.75,0.056,0.048,2.72,*,*,正常
重庆市,长江流域,红花村,04-13 00:00,Ⅱ,16.3,8.17,9.94,224.4,4.2,0.88,0.025,0.029,1.74,*,*,正常
重庆市,长江流域,南洞沟,04-13 00:00,Ⅰ,20.4,8.41,10.38,336.6,6.5,1.24,0.025,0.017,0.92,*,*,正常
重庆市,长江流域,郁江桥,04-13 00:00,Ⅱ,17.0,8.32,9.97,210.8,17.4,1.16,0.025,0.028,1.23,*,*,正常
四川省,长江流域,都江堰水文站,04-13 00:00,Ⅰ,13.3,8.38,9.34,304.0,10.6,0.84,0.068,0.010,0.70,*,*,正常
四川省,长江流域,201医院,04-13 00:00,Ⅳ,23.0,8.38,8.15,551.1,27.3,2.80,0.064,0.209,2.95,*,*,正常
四川省,长江流域,二江寺,04-13 00:00,Ⅲ,22.8,8.11,6.34,675.1,19.9,3.35,0.160,0.142,4.02,*,*,正常
四川省,长江流域,三邑大桥,04-13 00:00,Ⅱ,18.4,8.04,7.98,459.0,14.0,1.64,0.031,0.024,1.62,*,*,正常
四川省,长江流域,宏缘,04-13 00:00,Ⅱ,21.8,8.17,8.08,583.6,10.8,2.13,0.025,0.096,2.64,*,*,正常
四川省,长江流域,李家湾,04-13 00:00,Ⅱ,21.2,7.72,7.68,664.1,18.1,2.78,0.102,0.078,2.72,*,*,正常
四川省,长江流域,碳研所, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,廖家堰,04-13 00:00,Ⅲ,22.9,8.35,8.07,934.2,6.0,4.19,0.025,0.056,1.64,*,*,正常
四川省,长江流域,脚仙村,04-13 00:00,Ⅱ,21.2,7.97,8.72,633.5,7.0,2.82,0.043,0.079,2.52,*,*,正常
四川省,长江流域,龙洞,04-13 00:00,Ⅰ,13.9,8.10,8.91,683.0,5.5,1.03,0.025,0.005,0.61,*,*,正常
四川省,长江流域,倮果,04-12 20:00,Ⅰ,14.1,8.23,8.48,666.2,3.3,0.25,0.044,0.005,0.59,*,*,正常
四川省,长江流域,雅砻江口,04-12 20:00,Ⅰ,15.4,8.19,9.53,272.1,11.1,0.43,0.025,0.010,0.41,*,*,正常
四川省,长江流域,柏枝,04-12 20:00,Ⅰ,15.5,8.31,9.25,299.4,11.4,0.69,0.025,0.007,0.50,*,*,正常
四川省,长江流域,湾凼,04-13 00:00,Ⅳ,24.2,7.86,9.26,358.4,16.6,7.74,0.051,0.078,2.46,*,*,正常
四川省,长江流域,手爬岩,04-13 00:00,Ⅱ,18.4,7.77,8.27,444.9,25.6,1.84,0.025,0.053,1.25,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-13 00:00,Ⅱ,21.9,8.00,7.12,623.9,35.5,2.15,0.025,0.085,2.99,*,*,正常
四川省,长江流域,醒觉溪,04-12 20:00,Ⅱ,21.2,7.95,8.37,395.0,11.2,1.92,0.025,0.050,3.17,*,*,正常
四川省,长江流域,大磨子,04-13 00:00,Ⅱ,22.2,8.00,8.27,624.4,8.2,2.34,0.097,0.076,3.01,*,*,正常
四川省,长江流域,泸天化大桥,04-13 00:00,Ⅱ,21.1,7.70,6.68,353.8,160.4,3.98,0.056,0.076,2.82,*,*,正常
四川省,长江流域,纳溪大渡口,04-13 00:00,Ⅱ,18.1,7.90,8.21,435.9,24.2,1.17,0.025,0.032,0.86,*,*,正常
四川省,长江流域,两汇水,04-13 00:00,劣Ⅴ,17.7,7.57,10.16,102.2,277.5,12.97,0.571,0.473,0.62,*,*,正常
四川省,长江流域,太平渡,04-13 00:00,Ⅳ,20.8,7.97,8.28,438.6,119.3,4.04,0.148,0.228,2.96,*,*,正常
四川省,长江流域,八角,04-13 00:00,Ⅳ,20.7,7.15,4.95,600.0,2.7,2.00,0.034,0.049,1.94,*,*,正常
四川省,长江流域,象山,04-11 20:00,Ⅲ,22.8,8.28,25.76,450.1,8.4,4.81,0.025,0.043,1.67,*,*,正常
四川省,长江流域,双江桥,04-13 00:00,Ⅲ,23.4,8.64,7.54,859.4,42.8,1.99,0.025,0.130,3.09,*,*,正常
四川省,长江流域,三川,04-13 00:00,劣Ⅴ,22.3,9.20,8.04,935.0,30.3,1.54,0.050,0.120,2.90,*,*,正常
四川省,长江流域,西平镇,04-13 00:00,Ⅱ,22.9,8.84,12.48,568.0,11.6,2.87,0.025,0.088,1.39,*,*,正常
四川省,长江流域,平武水文站,04-12 20:00,Ⅰ,12.8,8.47,9.80,270.7,21.7,0.25,0.031,0.013,0.65,*,*,正常
四川省,长江流域,丰谷,04-12 20:00,Ⅱ,18.7,8.48,10.82,306.5,6.7,0.93,0.025,0.053,1.05,*,*,正常
四川省,长江流域,福田坝,04-12 20:00,Ⅱ,17.9,8.27,10.27,272.1,21.2,1.45,0.105,0.029,1.11,*,*,正常
四川省,长江流域,鲁班岛,04-12 20:00,劣Ⅴ,21.1,9.22,11.61,211.2,19.7,4.31,0.025,0.044,0.48,0.011,6228642,正常
四川省,长江流域,北川通口,04-12 20:00,Ⅱ,15.0,8.13,9.61,261.8,41.8,0.52,0.092,0.029,1.56,*,*,正常
四川省,长江流域,清风峡,04-12 16:00,Ⅱ,17.8,8.31,9.62,384.2,33.9,2.12,0.143,*,*,*,*,正常
四川省,长江流域,八庙沟,04-12 20:00,Ⅰ,16.3,8.27,8.96,376.9,22.5,0.75,0.025,0.015,1.59,*,*,正常
四川省,长江流域,姚渡,04-13 00:00,Ⅰ,17.2,8.27,10.08,353.7,19.3,0.73,0.025,0.012,0.96,*,*,正常
四川省,长江流域,苴国村,04-12 20:00,Ⅰ,14.9,8.19,9.81,366.3,4.0,1.07,0.025,0.006,0.94,*,*,正常
四川省,长江流域,上石盘,04-12 20:00,Ⅰ,18.6,8.32,9.12,387.1,10.4,1.18,0.025,0.012,1.56,*,*,正常
四川省,长江流域,南渡,04-12 20:00,Ⅰ,20.4,8.29,8.16,515.0,11.7,1.06,0.025,0.012,1.36,*,*,正常
四川省,长江流域,文成镇,04-13 00:00,Ⅰ,19.6,8.20,10.30,354.0,18.9,1.60,0.025,0.010,1.27,*,*,正常
四川省,长江流域,大安,04-13 00:00,Ⅲ,22.3,8.14,17.27,338.2,18.4,5.68,0.025,0.040,0.58,*,*,正常
四川省,长江流域,百顷,04-13 00:00,Ⅱ,18.8,8.16,11.55,363.4,7.7,1.09,0.048,0.031,1.25,*,*,正常
四川省,长江流域,跑马滩,04-11 20:00,劣Ⅴ,22.5,9.04,18.59,322.8,27.8,11.22,0.025,0.046,1.70,*,*,正常
四川省,长江流域,梓江大桥,04-13 00:00,Ⅱ,19.7,8.08,11.46,397.4,13.9,2.28,0.025,0.025,1.48,*,*,正常
四川省,长江流域,大埂,04-13 00:00,Ⅳ,19.4,7.53,5.99,500.8,13.7,6.09,0.067,0.049,1.30,*,*,正常
四川省,长江流域,球溪河口,04-13 00:00,Ⅲ,22.0,8.43,13.07,470.6,50.5,5.14,0.172,0.129,1.48,*,*,正常
四川省,长江流域,岷江大桥,04-13 00:00,Ⅱ,22.4,7.91,9.45,526.6,9.8,2.45,0.033,0.088,2.85,*,*,正常
四川省,长江流域,李码头,04-12 20:00,Ⅱ,19.2,8.37,9.91,257.9,8.6,0.91,0.025,0.035,1.63,*,*,正常
四川省,长江流域,马边河河口,04-12 20:00,,18.1,7.74,10.53,239.5,6.0,--,--,0.068,1.66,*,*,维护
四川省,长江流域,悦来渡口,04-13 00:00,Ⅱ,21.4,8.23,9.34,506.9,5.8,1.85,0.040,0.080,3.52,*,*,正常
四川省,长江流域,木城镇,04-12 20:00,Ⅱ,17.7,8.17,9.14,266.4,12.3,0.51,0.025,0.031,1.22,*,*,正常
四川省,长江流域,姜公堰,04-12 20:00,Ⅴ,26.4,8.09,15.64,610.5,16.6,12.76,0.025,0.022,0.41,*,*,正常
四川省,长江流域,金溪电站,04-13 00:00,Ⅰ,18.1,8.61,9.21,363.2,0.9,1.44,0.025,0.013,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-13 00:00,Ⅱ,19.6,8.41,9.65,348.4,5.4,3.31,0.025,0.019,1.31,*,*,正常
四川省,长江流域,沙溪,04-13 00:00,Ⅰ,14.1,7.48,9.57,270.0,2.3,1.36,0.025,0.005,0.69,*,*,正常
四川省,长江流域,彭山岷江大桥,04-12 20:00,Ⅱ,22.6,8.27,8.92,621.8,21.0,2.23,0.052,0.092,3.60,*,*,正常
四川省,长江流域,龟都府,04-13 00:00,Ⅱ,16.0,8.28,8.43,251.7,18.8,0.74,0.039,0.039,1.18,*,*,正常
四川省,长江流域,两河口,04-13 00:00,Ⅱ,22.4,8.63,12.34,553.0,6.3,3.76,0.029,0.026,1.00,*,*,正常
四川省,长江流域,月波,04-13 00:00,Ⅲ,19.3,7.69,7.88,375.0,13.3,0.98,0.063,0.123,1.89,*,*,正常
四川省,长江流域,凉姜沟,04-13 00:00,Ⅱ,19.8,7.85,8.66,337.3,16.7,0.86,0.025,0.087,2.08,*,*,正常
四川省,长江流域,挂弓山,04-12 20:00,Ⅱ,17.7,8.09,9.03,432.7,10.8,1.06,0.039,0.049,1.45,*,*,正常
四川省,长江流域,石门子,04-12 20:00,Ⅰ,16.9,8.27,8.79,485.2,6.4,0.25,0.025,0.014,0.84,*,*,正常
四川省,长江流域,蔡家渡口,04-12 20:00,Ⅲ,20.8,7.56,7.36,478.6,91.9,3.45,0.282,0.144,4.37,*,*,正常
四川省,长江流域,三块石,04-12 20:00,Ⅰ,16.8,8.23,8.63,484.2,5.3,0.49,0.025,0.013,0.66,*,*,正常
四川省,长江流域,洛亥,04-13 00:00,Ⅲ,15.9,8.20,9.11,258.6,123.6,3.13,0.106,0.106,2.25,*,*,正常
四川省,长江流域,溪口镇平桥村,04-13 00:00,Ⅴ,19.1,7.59,9.09,193.9,62.9,7.81,0.378,0.330,5.05,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-13 00:00,Ⅲ,23.3,8.23,7.97,417.6,14.7,5.30,0.025,0.107,1.26,*,*,正常
四川省,长江流域,金子,04-13 00:00,Ⅰ,18.9,8.67,10.38,368.2,6.7,1.46,0.025,0.014,0.90,*,*,正常
四川省,长江流域,烈面,04-13 00:00,Ⅰ,18.8,8.16,9.66,375.5,17.8,1.98,0.037,0.020,1.19,*,*,正常
四川省,长江流域,团堡岭,04-13 00:00,Ⅱ,19.4,7.74,9.30,443.6,18.8,3.52,0.049,0.069,1.74,*,*,正常
四川省,长江流域,上河坝,04-13 00:00,Ⅲ,19.1,7.58,6.79,468.1,45.1,4.65,0.303,0.119,1.22,*,*,正常
四川省,长江流域,江陵,04-13 00:00,Ⅱ,19.2,7.74,8.88,318.0,6.3,2.06,0.025,0.023,1.06,*,*,正常
四川省,长江流域,大蹬沟,04-13 00:00,Ⅰ,19.0,8.21,9.94,329.3,9.2,1.43,0.025,0.005,1.05,*,*,正常
四川省,长江流域,白兔乡,04-13 00:00,Ⅲ,20.7,7.90,20.07,407.2,45.2,5.44,0.084,0.088,1.89,*,*,正常
四川省,长江流域,联盟桥,04-13 00:00,Ⅴ,17.8,7.07,7.39,174.4,165.5,9.53,0.862,0.340,2.95,*,*,正常
四川省,长江流域,舵石盘,04-13 00:00,Ⅱ,18.2,7.55,8.45,408.8,5.6,3.22,0.086,0.059,1.81,*,*,正常
四川省,长江流域,车家河,04-13 00:00,Ⅱ,17.4,7.44,7.57,342.7,13.3,2.53,0.155,0.077,1.59,*,*,正常
四川省,长江流域,三谷庄,04-12 20:00,Ⅰ,16.2,8.49,9.60,289.2,7.3,0.70,0.025,0.010,0.90,*,*,正常
四川省,长江流域,大岗山,04-12 20:00,Ⅰ,12.8,8.37,9.76,286.7,3.7,0.25,0.025,0.006,0.67,*,*,正常
四川省,长江流域,手傍岩,04-13 00:00,Ⅱ,20.8,8.34,13.13,397.9,7.5,2.45,0.025,0.033,1.92,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-13 00:00,Ⅱ,21.9,8.39,9.81,647.2,25.9,2.73,0.049,0.092,2.71,*,*,正常
四川省,长江流域,拱城铺渡口,04-13 00:00,Ⅱ,22.0,8.41,9.02,626.0,20.8,2.06,0.025,0.092,2.70,*,*,正常
四川省,长江流域,红光村,04-13 00:00,Ⅳ,20.4,7.64,7.40,463.9,39.3,6.75,0.183,0.228,4.42,*,*,正常
四川省,长江流域,两河,04-12 20:00,Ⅳ,20.2,7.66,8.60,479.1,154.6,7.66,0.025,0.062,3.16,*,*,正常
四川省,长江流域,县城马踏石点,04-12 20:00,Ⅱ,11.6,8.36,9.62,305.0,217.8,0.89,0.097,0.028,0.91,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-12 20:00,Ⅱ,11.1,8.37,8.79,198.9,101.4,3.05,0.025,0.030,1.21,*,*,正常
四川省,长江流域,渭门桥,04-12 20:00,Ⅱ,12.1,8.41,9.98,325.0,169.6,2.29,0.145,0.024,1.99,*,*,正常
四川省,长江流域,小水沟,04-12 20:00,Ⅰ,9.6,8.36,8.47,242.4,65.7,1.45,0.089,0.016,0.92,*,*,正常
四川省,长江流域,水磨沟村,04-13 00:00,Ⅱ,6.3,8.05,12.05,1758.2,53.0,1.60,0.160,0.074,1.57,*,*,正常
四川省,长江流域,洛须镇温托村,04-08 12:00,,13.7,8.06,7.22,2444.4,56.5,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-13 00:00,Ⅴ,6.9,8.32,2.55,2342.3,203.6,1.49,0.150,0.063,1.98,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-12 20:00,Ⅱ,15.0,8.03,10.86,238.7,5.0,0.67,0.025,0.012,0.19,0.009,61851,正常
四川省,长江流域,昔街大桥,04-13 00:00,Ⅱ,19.7,7.75,7.79,216.3,142.5,0.85,0.123,0.035,--,*,*,维护
四川省,长江流域,阿七大桥,04-12 20:00,Ⅱ,18.5,7.69,6.86,220.0,43.5,1.22,0.054,0.063,0.79,*,*,正常
四川省,长江流域,邛海湖心,04-12 20:00,Ⅱ,17.4,8.61,9.40,340.1,5.0,1.92,0.025,0.012,0.30,0.078,83359,正常
贵州省,长江流域,贵铝泵房,04-13 00:00,Ⅱ,18.5,8.52,12.17,444.8,10.9,2.39,0.025,0.023,1.72,0.011,1673914,正常
贵州省,长江流域,花鱼洞,04-13 00:00,Ⅱ,14.1,8.12,8.46,381.1,2.6,2.02,0.025,0.014,1.01,0.018,3518609,正常
贵州省,长江流域,麦穰,04-13 00:00,Ⅳ,17.6,7.70,6.02,654.3,32.7,4.67,0.882,0.253,6.05,*,*,正常
贵州省,长江流域,大关桥,04-12 20:00,Ⅰ,13.8,7.84,8.59,434.7,1.8,0.66,0.076,0.011,3.34,*,*,正常
贵州省,长江流域,六广,04-13 00:00,Ⅰ,13.8,7.88,9.24,446.5,7.0,0.61,0.025,0.016,3.22,*,*,正常
贵州省,长江流域,龙场,04-13 00:00,Ⅰ,16.2,7.96,8.99,380.1,5.4,1.47,0.025,0.010,2.83,*,*,正常
贵州省,珠江流域,发耳,04-13 00:00,Ⅱ,17.7,8.33,8.98,408.2,10.6,0.57,0.038,0.020,1.47,*,*,正常
贵州省,长江流域,打秋坪,04-13 00:00,Ⅲ,19.6,7.96,9.81,568.0,16.3,2.23,0.027,0.135,4.05,*,*,正常
贵州省,长江流域,鱼塘大桥,04-13 00:00,Ⅰ,14.5,7.86,10.47,342.1,10.1,0.81,0.025,0.011,1.46,*,*,正常
贵州省,长江流域,大乌江镇,04-12 20:00,Ⅱ,13.5,8.09,8.37,449.1,0.4,0.93,0.025,0.073,1.90,*,*,正常
贵州省,长江流域,沿江渡,04-13 00:00,,18.1,8.19,10.16,420.2,3.3,1.02,--,0.026,4.07,*,*,维护
贵州省,长江流域,鲤鱼塘,04-13 00:00,Ⅱ,17.8,7.73,7.62,488.9,0.9,1.11,0.029,0.069,4.54,*,*,正常
贵州省,长江流域,坡渡,04-13 00:00,Ⅱ,18.6,7.55,9.44,266.1,82.6,0.94,0.025,0.021,0.67,*,*,正常
贵州省,长江流域,鲢鱼溪,04-12 20:00,Ⅱ,19.5,8.09,8.43,260.4,60.3,3.62,0.025,0.097,2.76,*,*,正常
贵州省,长江流域,长沙,04-13 00:00,Ⅱ,20.6,8.09,8.66,255.3,146.6,2.49,0.025,0.058,1.69,*,*,正常
